交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,51.43,51.88,52.26,50.14,3677.0,18862325.0,4.14,1.43,0.73,1.8
2023-05-31,51.94,52.95,53.0,51.06,4001.0,20829968.0,3.74,2.06,1.07,1.96
2023-06-01,52.5,49.29,53.15,48.66,10913.0,54980903.0,8.48,-6.91,-3.66,5.35
2023-06-02,49.98,50.49,50.73,49.32,5685.0,28578606.0,2.86,2.43,1.2,2.78
2023-06-05,50.83,50.8,51.01,49.86,2324.0,11765528.0,2.28,0.61,0.31,1.14
2023-06-06,50.8,49.5,50.85,49.19,2722.0,13571469.0,3.27,-2.56,-1.3,1.33
2023-06-07,49.61,50.62,50.96,49.12,4329.0,21817723.0,3.72,2.26,1.12,2.12
2023-06-08,50.3,48.41,50.6,48.29,3677.0,18064192.0,4.56,-4.37,-2.21,1.8
2023-06-09,48.6,49.0,49.33,48.11,3225.0,15705527.0,2.52,1.22,0.59,1.58
2023-06-12,49.0,49.0,49.45,47.8,5868.0,28448776.0,3.37,0.0,0.0,2.87
2023-06-13,49.0,48.98,49.76,48.16,5093.0,24930565.0,3.27,-0.04,-0.02,2.49
2023-06-14,48.69,48.74,48.88,47.55,4214.0,20312746.0,2.72,-0.49,-0.24,2.06
2023-06-15,48.43,49.04,49.69,48.11,5300.0,26062178.0,3.24,0.62,0.3,2.6
2023-06-16,49.87,49.16,49.87,47.07,7466.0,36010442.0,5.71,0.24,0.12,3.66
2023-06-19,49.34,50.74,51.24,48.42,7588.0,38238698.0,5.74,3.21,1.58,3.72
2023-06-20,50.9,51.49,52.28,50.51,5120.0,26256276.0,3.49,1.48,0.75,2.51
2023-06-21,51.4,51.84,52.5,51.19,5144.0,26631065.0,2.54,0.68,0.35,2.52
2023-06-26,51.9,51.85,53.77,51.45,8359.0,43859851.0,4.48,0.02,0.01,4.09
2023-06-27,51.5,51.82,52.48,50.9,3859.0,19948684.0,3.05,-0.06,-0.03,1.89
2023-06-28,52.5,51.74,52.5,50.43,3757.0,19323659.0,3.99,-0.15,-0.08,1.84
2023-06-29,51.78,54.05,55.3,51.31,10056.0,54008053.0,7.71,4.46,2.31,4.93
2023-06-30,54.0,54.35,54.5,52.82,3953.0,21283051.0,3.11,0.56,0.3,1.93
2023-07-03,54.04,53.83,54.88,53.41,6120.0,33054303.0,2.7,-0.96,-0.52,2.99
2023-07-04,53.9,55.24,55.43,53.61,7715.0,42227749.0,3.38,2.62,1.41,3.76
2023-07-05,54.9,56.38,56.89,54.58,9488.0,53362581.0,4.18,2.06,1.14,4.63
2023-07-06,56.41,56.66,57.24,55.81,4246.0,24039237.0,2.54,0.5,0.28,2.07
2023-07-07,56.3,54.92,56.73,54.69,6732.0,37216115.0,3.6,-3.07,-1.74,3.28
2023-07-10,55.7,53.5,55.7,53.24,4535.0,24411530.0,4.48,-2.59,-1.42,2.21
2023-07-11,53.91,53.75,54.28,53.0,2027.0,10861999.0,2.39,0.47,0.25,0.99
2023-07-12,53.61,53.31,54.5,53.0,3945.0,21158340.0,2.79,-0.82,-0.44,1.92
2023-07-13,53.2,53.58,53.98,52.53,5923.0,31511226.0,2.72,0.51,0.27,2.89
2023-07-14,53.57,52.34,53.97,52.2,3863.0,20431015.0,3.3,-2.31,-1.24,1.88
2023-07-17,52.3,51.17,52.47,50.75,4090.0,20987504.0,3.29,-2.24,-1.17,2.0
2023-07-18,51.88,51.48,52.48,50.92,3038.0,15727525.0,3.05,0.61,0.31,1.48
2023-07-19,51.43,51.68,52.22,50.93,4893.0,25288254.0,2.51,0.39,0.2,2.39
2023-07-20,52.46,49.53,52.46,49.44,4289.0,21573799.0,5.84,-4.16,-2.15,2.09
2023-07-21,49.77,48.91,49.77,48.6,2609.0,12810412.0,2.36,-1.25,-0.62,1.27
2023-07-24,48.6,48.57,49.13,48.33,2390.0,11611238.0,1.64,-0.7,-0.34,1.17
2023-07-25,49.13,48.59,49.38,47.86,4248.0,20553584.0,3.13,0.04,0.02,2.07
2023-07-26,49.34,48.12,49.34,47.9,2997.0,14453842.0,2.96,-0.97,-0.47,1.46
2023-07-27,48.12,47.6,48.38,47.47,2572.0,12280792.0,1.89,-1.08,-0.52,1.25
2023-07-28,47.5,47.61,48.05,46.98,2466.0,11666055.0,2.25,0.02,0.01,1.2
2023-07-31,47.55,47.93,48.39,47.2,2418.0,11583400.0,2.5,0.67,0.32,1.18
2023-08-01,48.3,47.38,48.3,47.11,3051.0,14465597.0,2.48,-1.15,-0.55,1.49
2023-08-02,47.05,47.61,47.66,46.88,2191.0,10393220.0,1.65,0.49,0.23,1.07
2023-08-03,47.61,47.5,47.65,47.04,1828.0,8677747.0,1.28,-0.23,-0.11,0.89
2023-08-04,47.77,47.35,47.89,46.76,3838.0,18105248.0,2.38,-0.32,-0.15,1.87
2023-08-07,47.28,47.01,47.65,46.84,2360.0,11124246.0,1.71,-0.72,-0.34,1.15
2023-08-08,47.01,46.99,47.1,46.45,1836.0,8597617.0,1.38,-0.04,-0.02,0.9
2023-08-09,43.14,41.0,43.8,40.52,24314.0,100435614.0,6.98,-12.75,-5.99,11.86
2023-08-10,40.2,40.47,40.99,40.18,10252.0,41508021.0,1.98,-1.29,-0.53,5.0
2023-08-11,40.47,39.91,40.78,39.89,6503.0,26209481.0,2.2,-1.38,-0.56,3.17
2023-08-14,39.91,39.8,39.96,39.32,3966.0,15719753.0,1.6,-0.28,-0.11,1.93
2023-08-15,39.93,39.85,40.14,39.05,4179.0,16606534.0,2.74,0.13,0.05,2.04
2023-08-16,39.91,39.72,40.45,39.54,2870.0,11464827.0,2.28,-0.33,-0.13,1.4
2023-08-17,39.46,40.4,40.75,39.18,5454.0,21829445.0,3.95,1.71,0.68,2.66
2023-08-18,40.59,40.24,40.8,39.8,3212.0,13000311.0,2.48,-0.4,-0.16,1.57
2023-08-21,40.43,39.58,40.43,39.56,2634.0,10511840.0,2.16,-1.64,-0.66,1.28
2023-08-22,39.82,39.25,40.03,38.18,4586.0,17842248.0,4.67,-0.83,-0.33,2.24
2023-08-23,39.64,37.76,39.64,37.0,7115.0,27095956.0,6.73,-3.8,-1.49,3.47
2023-08-24,37.9,37.82,38.33,37.38,4176.0,15833274.0,2.52,0.16,0.06,2.04
2023-08-25,38.0,37.29,38.26,37.0,4925.0,18512804.0,3.33,-1.4,-0.53,2.4
2023-08-28,39.15,36.57,39.6,36.17,9350.0,34898621.0,9.2,-1.93,-0.72,4.56
2023-08-29,36.4,39.5,39.98,36.29,10496.0,40477811.0,10.09,8.01,2.93,5.12
2023-08-30,39.55,40.47,41.25,39.18,8247.0,33450723.0,5.24,2.46,0.97,4.02
2023-08-31,40.47,40.53,41.18,40.06,5101.0,20768370.0,2.77,0.15,0.06,2.49
2023-09-01,40.84,39.79,40.84,39.67,3832.0,15324057.0,2.89,-1.83,-0.74,1.87
2023-09-04,40.08,39.8,40.88,38.96,5446.0,21459373.0,4.83,0.03,0.01,2.66
2023-09-05,39.67,39.7,40.21,39.3,3314.0,13137856.0,2.29,-0.25,-0.1,1.62
2023-09-06,39.31,42.79,42.79,39.31,14707.0,61180635.0,8.77,7.78,3.09,7.17
2023-09-07,41.99,38.97,42.2,38.85,17919.0,71605232.0,7.83,-8.93,-3.82,8.74
2023-09-08,39.2,40.3,41.18,39.02,13828.0,55859703.0,5.54,3.41,1.33,6.75
2023-09-11,40.04,40.6,41.13,39.51,9984.0,40215000.0,4.02,0.74,0.3,4.87
2023-09-12,39.6,40.26,40.6,39.6,4437.0,17830878.0,2.46,-0.84,-0.34,2.16
2023-09-13,40.01,40.16,41.17,39.4,8177.0,32845164.0,4.4,-0.25,-0.1,3.99
2023-09-14,40.12,39.01,40.49,38.78,6849.0,26975857.0,4.26,-2.86,-1.15,3.34
2023-09-15,39.29,39.1,39.75,38.7,4411.0,17291297.0,2.69,0.23,0.09,2.15
2023-09-18,38.78,39.39,40.09,38.55,3731.0,14723985.0,3.94,0.74,0.29,1.82
2023-09-19,39.88,38.18,39.88,38.18,4478.0,17258037.0,4.32,-3.07,-1.21,2.18
2023-09-20,38.18,37.8,38.62,37.7,3034.0,11532350.0,2.41,-1.0,-0.38,1.48
2023-09-21,37.8,37.43,38.44,37.39,3165.0,11916492.0,2.78,-0.98,-0.37,1.54
2023-09-22,37.43,38.93,38.98,37.31,8259.0,31481827.0,4.46,4.01,1.5,4.03
2023-09-25,38.95,38.56,40.01,38.42,5335.0,20811618.0,4.08,-0.95,-0.37,2.6
2023-09-26,38.84,38.8,39.39,38.19,6799.0,26403897.0,3.11,0.62,0.24,3.32
2023-09-27,38.72,38.72,39.9,38.32,9180.0,35866283.0,4.07,-0.21,-0.08,4.48
2023-09-28,38.81,38.72,39.49,38.65,7334.0,28551412.0,2.17,0.0,0.0,3.58
2023-10-09,38.72,38.22,38.8,37.92,6443.0,24636069.0,2.27,-1.29,-0.5,3.14
2023-10-10,38.25,37.78,38.68,37.68,5180.0,19743304.0,2.62,-1.15,-0.44,2.53
2023-10-11,37.82,38.37,38.68,37.41,5273.0,20117444.0,3.36,1.56,0.59,2.57
2023-10-12,38.4,37.88,38.4,37.12,6967.0,26198261.0,3.34,-1.28,-0.49,3.4
2023-10-13,37.6,37.47,37.79,36.98,5074.0,18917223.0,2.14,-1.08,-0.41,2.48
2023-10-16,37.47,36.24,37.58,36.01,6765.0,24630076.0,4.19,-3.28,-1.23,3.3
2023-10-17,36.38,35.99,36.38,35.53,3790.0,13616870.0,2.35,-0.69,-0.25,1.85
2023-10-18,35.65,35.01,35.9,35.0,4696.0,16557618.0,2.5,-2.72,-0.98,2.29
2023-10-19,35.01,35.03,36.17,34.95,4373.0,15531213.0,3.48,0.06,0.02,2.13
2023-10-20,34.77,34.91,35.65,34.76,3833.0,13499189.0,2.54,-0.34,-0.12,1.87
2023-10-23,35.17,34.26,35.18,34.06,3867.0,13283592.0,3.21,-1.86,-0.65,1.89
2023-10-24,34.4,35.52,35.57,34.06,4317.0,15115859.0,4.41,3.68,1.26,2.11
2023-10-25,35.42,35.45,36.1,35.0,3114.0,11047425.0,3.1,-0.2,-0.07,1.52
2023-10-26,35.11,35.44,35.48,34.42,3714.0,12958875.0,2.99,-0.03,-0.01,1.81
2023-10-27,35.35,36.14,36.5,34.88,5065.0,18195402.0,4.57,1.98,0.7,2.47
2023-10-30,35.85,36.75,36.88,35.47,7035.0,25551466.0,3.9,1.69,0.61,3.43
2023-10-31,36.38,35.63,36.9,35.01,9217.0,32913287.0,5.14,-3.05,-1.12,4.5
2023-11-01,35.48,35.42,35.84,35.2,3346.0,11877014.0,1.8,-0.59,-0.21,1.63
2023-11-02,35.37,34.56,35.63,34.56,3666.0,12789052.0,3.02,-2.43,-0.86,1.79
2023-11-03,35.13,37.34,37.56,34.99,12953.0,47583048.0,7.44,8.04,2.78,6.32
2023-11-06,37.29,39.65,39.76,37.17,13650.0,52955745.0,6.94,6.19,2.31,6.66
2023-11-07,39.6,40.0,40.93,39.01,12488.0,50263115.0,4.84,0.88,0.35,6.09
2023-11-08,39.98,39.46,40.1,39.33,6883.0,27330218.0,1.93,-1.35,-0.54,3.36
2023-11-09,39.92,38.86,39.92,38.5,5304.0,20792583.0,3.6,-1.52,-0.6,2.59
2023-11-10,39.09,38.94,39.09,38.28,4022.0,15562203.0,2.08,0.21,0.08,1.96
2023-11-13,39.23,38.8,39.42,38.4,4402.0,17030939.0,2.62,-0.36,-0.14,2.15
2023-11-14,38.31,39.61,40.0,38.3,11031.0,43140250.0,4.38,2.09,0.81,5.38
2023-11-15,39.77,41.45,42.56,39.2,15737.0,64279751.0,8.48,4.65,1.84,7.68
2023-11-16,41.48,40.41,41.48,40.3,7581.0,30751550.0,2.85,-2.51,-1.04,3.7
2023-11-17,40.66,40.19,40.82,39.96,6946.0,27970434.0,2.13,-0.54,-0.22,3.39
2023-11-20,40.47,42.4,42.7,39.52,14164.0,58494566.0,7.91,5.5,2.21,6.91
2023-11-21,42.43,41.75,42.5,41.23,13026.0,54481166.0,3.0,-1.53,-0.65,6.35
2023-11-22,41.75,39.86,41.75,39.7,7384.0,29755602.0,4.91,-4.53,-1.89,3.6
2023-11-23,39.66,40.11,40.36,39.43,3383.0,13501740.0,2.33,0.63,0.25,1.65
2023-11-24,40.37,38.8,40.46,38.7,5756.0,22530957.0,4.39,-3.27,-1.31,2.81
2023-11-27,38.68,39.22,39.6,38.58,4494.0,17587583.0,2.63,1.08,0.42,2.19
2023-11-28,39.23,39.69,40.28,38.82,5110.0,20204987.0,3.72,1.2,0.47,2.49
2023-11-29,39.69,40.34,41.77,39.69,10994.0,45014559.0,5.24,1.64,0.65,5.36
2023-11-30,40.35,39.12,40.38,38.53,7592.0,29667159.0,4.59,-3.02,-1.22,3.7
2023-12-01,39.15,39.1,39.47,38.56,4037.0,15726141.0,2.33,-0.05,-0.02,1.97
2023-12-04,39.38,38.51,39.39,38.5,4608.0,17833946.0,2.28,-1.51,-0.59,2.25
2023-12-05,38.57,37.61,38.7,37.51,4656.0,17682812.0,3.09,-2.34,-0.9,2.27
2023-12-06,37.48,37.66,38.36,37.47,5497.0,20818257.0,2.37,0.13,0.05,2.68
2023-12-07,38.08,37.8,38.29,37.51,2722.0,10298565.0,2.07,0.37,0.14,1.33
2023-12-08,37.61,37.67,38.39,37.5,3932.0,14885016.0,2.35,-0.34,-0.13,1.92
2023-12-11,37.31,37.65,38.2,36.83,4298.0,16091335.0,3.64,-0.05,-0.02,2.1
2023-12-12,37.63,37.26,37.73,36.69,4796.0,17849406.0,2.76,-1.04,-0.39,2.34
2023-12-13,37.43,37.36,37.65,36.8,8628.0,32227196.0,2.28,0.27,0.1,4.21
2023-12-14,37.37,37.1,37.79,36.88,4129.0,15355436.0,2.44,-0.7,-0.26,2.01
2023-12-15,37.8,37.19,37.8,36.87,3014.0,11177539.0,2.51,0.24,0.09,1.47
2023-12-18,36.98,37.18,37.31,36.56,3425.0,12666356.0,2.02,-0.03,-0.01,1.67
2023-12-19,36.66,37.56,37.96,36.66,2127.0,7938618.0,3.5,1.02,0.38,1.04
2023-12-20,37.56,40.53,41.24,37.37,19555.0,78437233.0,10.3,7.91,2.97,9.54
2023-12-21,40.65,39.83,40.72,38.81,13325.0,52908699.0,4.71,-1.73,-0.7,6.5
2023-12-22,39.58,38.5,40.14,37.66,14413.0,56592170.0,6.23,-3.34,-1.33,7.03
2023-12-25,38.18,37.77,38.45,37.23,9348.0,35252070.0,3.17,-1.9,-0.73,4.56
2023-12-26,37.27,35.99,37.59,35.67,10896.0,39506830.0,5.08,-4.71,-1.78,5.32
2023-12-27,35.99,36.8,37.07,35.5,7026.0,25491116.0,4.36,2.25,0.81,3.43
2023-12-28,36.96,38.87,39.09,36.41,7574.0,29013648.0,7.28,5.63,2.07,3.69
2023-12-29,39.15,39.45,39.63,38.48,4401.0,17269106.0,2.96,1.49,0.58,2.15
2024-01-02,39.46,38.66,39.61,38.59,3159.0,12349046.0,2.59,-2.0,-0.79,1.52
2024-01-03,39.66,38.34,39.66,37.98,4278.0,16455818.0,4.35,-0.83,-0.32,2.06
2024-01-04,38.01,37.98,38.78,37.87,5253.0,20094260.0,2.37,-0.94,-0.36,2.53
2024-01-05,37.98,36.8,38.34,36.61,4057.0,15133557.0,4.56,-3.11,-1.18,1.95
2024-01-08,36.61,35.57,37.12,35.39,4877.0,17539337.0,4.7,-3.34,-1.23,2.35
2024-01-09,35.43,35.95,36.75,35.43,4692.0,16977925.0,3.71,1.07,0.38,2.26
2024-01-10,35.59,35.83,36.4,35.08,2933.0,10515814.0,3.67,-0.33,-0.12,1.41
2024-01-11,36.3,36.38,36.64,35.31,2865.0,10320791.0,3.71,1.54,0.55,1.38
2024-01-12,36.32,36.08,36.7,35.95,2294.0,8328438.0,2.06,-0.82,-0.3,1.1
2024-01-15,36.1,35.58,36.3,35.35,2627.0,9362688.0,2.63,-1.39,-0.5,1.24
2024-01-16,35.35,35.09,35.61,34.71,3245.0,11370941.0,2.53,-1.38,-0.49,1.54
2024-01-17,35.09,33.7,35.18,33.66,5321.0,18316246.0,4.33,-3.96,-1.39,2.52
2024-01-18,33.28,33.36,33.77,32.45,4140.0,13672195.0,3.92,-1.01,-0.34,1.96
2024-01-19,33.79,32.77,33.79,32.63,2432.0,8030819.0,3.48,-1.77,-0.59,1.15
2024-01-22,32.77,30.47,32.77,30.0,6053.0,18921219.0,8.45,-7.02,-2.3,2.87
2024-01-23,30.57,30.31,30.75,29.85,6547.0,19780329.0,2.95,-0.53,-0.16,3.1
2024-01-24,30.1,29.94,30.97,28.94,4079.0,12073884.0,6.7,-1.22,-0.37,1.93
2024-01-25,29.95,31.43,31.45,29.56,4284.0,13180468.0,6.31,4.98,1.49,2.03
2024-01-26,31.79,30.3,31.79,30.19,4257.0,13070059.0,5.09,-3.6,-1.13,2.02
2024-01-29,30.23,29.07,30.7,29.06,3651.0,10817192.0,5.41,-4.06,-1.23,1.73
2024-01-30,28.22,28.53,30.16,28.22,4532.0,13049472.0,6.67,-1.86,-0.54,2.15
2024-01-31,28.54,26.96,29.3,26.9,6659.0,18198050.0,8.41,-5.5,-1.57,3.15
2024-02-01,26.96,27.8,28.53,26.28,8048.0,22226736.0,8.35,3.12,0.84,3.81
2024-02-02,27.42,27.41,28.11,26.51,7053.0,19095265.0,5.76,-1.4,-0.39,3.34
2024-02-05,27.2,26.02,27.2,25.05,6842.0,17805219.0,7.84,-5.07,-1.39,3.24
2024-02-06,25.81,27.32,28.16,24.12,4777.0,12527589.0,15.53,5.0,1.3,2.26
2024-02-07,27.21,26.02,27.33,25.5,5400.0,14310123.0,6.7,-4.76,-1.3,2.56
2024-02-08,26.02,29.26,29.8,25.63,6184.0,17418853.0,16.03,12.45,3.24,2.93
2024-02-19,29.3,29.54,30.0,28.83,3514.0,10376610.0,4.0,0.96,0.28,1.66
2024-02-20,29.74,29.62,29.77,28.68,1607.0,4739511.0,3.69,0.27,0.08,0.76
2024-02-21,29.5,29.89,30.66,29.37,4611.0,13953176.0,4.36,0.91,0.27,2.18
2024-02-22,30.03,30.24,30.49,29.37,3200.0,9660518.0,3.75,1.17,0.35,1.52
2024-02-23,30.39,30.85,30.86,29.9,3732.0,11353578.0,3.17,2.02,0.61,1.77
2024-02-26,31.46,31.8,33.26,31.46,9431.0,30286289.0,5.83,3.08,0.95,4.47
2024-02-27,31.57,32.88,33.39,31.4,10003.0,32418399.0,6.26,3.4,1.08,4.74
2024-02-28,32.85,29.38,33.5,29.32,12779.0,40130793.0,12.71,-10.64,-3.5,6.05
2024-02-29,28.62,30.58,30.69,28.61,6090.0,18326793.0,7.08,4.08,1.2,2.89
2024-03-01,30.46,30.47,31.33,30.08,4624.0,14106013.0,4.09,-0.36,-0.11,2.19
2024-03-04,30.47,29.85,30.6,29.28,6326.0,18802908.0,4.33,-2.03,-0.62,3.0
2024-03-05,29.6,28.89,29.81,28.76,5556.0,16199676.0,3.52,-3.22,-0.96,2.63
2024-03-06,28.8,29.82,29.83,28.51,6274.0,18417051.0,4.57,3.22,0.93,2.97
2024-03-07,30.1,30.6,30.98,29.84,8681.0,26306943.0,3.82,2.62,0.78,4.11
2024-03-08,30.51,30.58,30.65,29.85,6191.0,18679563.0,2.61,-0.07,-0.02,2.93
2024-03-11,30.54,30.38,31.8,30.01,6324.0,19162960.0,5.85,-0.65,-0.2,3.0
2024-03-12,30.46,30.49,30.67,30.0,8904.0,26992990.0,2.21,0.36,0.11,4.22
2024-03-13,30.46,30.66,30.9,30.32,6740.0,20658530.0,1.9,0.56,0.17,3.19
2024-03-14,30.66,30.02,30.9,29.62,5698.0,17251602.0,4.17,-2.09,-0.64,2.7
2024-03-15,29.89,30.6,30.6,29.72,4347.0,13161918.0,2.93,1.93,0.58,2.06
2024-03-18,30.8,31.35,31.38,30.61,5061.0,15680280.0,2.52,2.45,0.75,2.4
2024-03-19,31.29,31.59,32.44,31.26,7953.0,25376641.0,3.76,0.77,0.24,3.77
2024-03-20,31.2,32.32,32.42,31.2,7284.0,23297549.0,3.86,2.31,0.73,3.45
2024-03-21,32.15,32.08,32.59,31.5,6360.0,20365121.0,3.37,-0.74,-0.24,3.01
2024-03-22,32.1,31.1,32.1,31.02,5459.0,17124178.0,3.37,-3.05,-0.98,2.59
2024-03-25,30.95,32.4,33.88,30.06,18413.0,59251129.0,12.28,4.18,1.3,8.72
2024-03-26,31.4,30.23,31.71,29.93,10634.0,32448629.0,5.49,-6.7,-2.17,5.04
2024-03-27,30.23,28.72,30.23,28.68,6520.0,19126044.0,5.13,-5.0,-1.51,3.09
2024-03-28,28.7,30.28,30.74,28.7,6821.0,20403585.0,7.1,5.43,1.56,3.23
2024-03-29,30.28,30.35,30.9,29.73,5457.0,16599290.0,3.86,0.23,0.07,2.59
2024-04-01,30.81,30.86,30.95,30.17,4536.0,13921782.0,2.57,1.68,0.51,2.15
2024-04-02,30.85,30.19,30.9,29.89,7113.0,21508627.0,3.27,-2.17,-0.67,3.37
2024-04-03,30.0,29.66,30.44,29.53,4830.0,14380725.0,3.01,-1.76,-0.53,2.29
2024-04-08,29.69,28.57,29.69,28.52,4070.0,11763220.0,3.94,-3.67,-1.09,1.93
2024-04-09,28.57,29.05,29.2,28.5,2338.0,6755732.0,2.45,1.68,0.48,1.11
2024-04-10,29.16,28.21,29.58,27.99,3927.0,11280429.0,5.47,-2.89,-0.84,1.86
2024-04-11,28.21,28.37,28.87,27.86,3138.0,8953191.0,3.58,0.57,0.16,1.49
2024-04-12,28.35,28.22,29.09,28.11,3658.0,10424939.0,3.45,-0.53,-0.15,1.73
2024-04-15,28.01,26.64,28.61,25.98,5671.0,15322248.0,9.32,-5.6,-1.58,2.6
2024-04-16,26.55,25.25,26.55,25.08,4944.0,12665049.0,5.52,-5.22,-1.39,2.27
2024-04-17,26.12,27.24,27.6,25.12,7226.0,19514293.0,9.82,7.88,1.99,3.31
2024-04-18,27.24,27.48,28.13,27.09,4252.0,11763588.0,3.82,0.88,0.24,1.95
2024-04-19,27.48,26.26,27.56,25.97,4882.0,12961076.0,5.79,-4.44,-1.22,2.24
2024-04-22,26.26,26.33,26.5,25.21,3315.0,8606381.0,4.91,0.27,0.07,1.52
2024-04-23,26.33,26.69,26.98,25.99,1971.0,5241507.0,3.76,1.37,0.36,0.9
2024-04-24,26.62,27.48,27.51,26.62,2030.0,5534896.0,3.33,2.96,0.79,0.93
2024-04-25,27.12,27.35,27.69,26.89,1955.0,5347865.0,2.91,-0.47,-0.13,0.9
2024-04-26,27.35,27.96,28.1,26.62,3771.0,10449889.0,5.41,2.23,0.61,1.73
2024-04-29,28.06,28.55,28.78,28.06,7290.0,20769415.0,2.58,2.11,0.59,3.34
2024-04-30,28.76,29.3,29.66,28.5,8853.0,25827548.0,4.06,2.63,0.75,4.06
2024-05-06,29.58,29.35,30.0,29.24,4319.0,12735896.0,2.59,0.17,0.05,1.98
2024-05-07,29.2,30.51,30.99,28.78,8145.0,24744247.0,7.53,3.95,1.16,3.73
2024-05-08,30.21,29.36,30.99,29.31,5521.0,16478031.0,5.51,-3.77,-1.15,2.53
2024-05-09,29.61,29.49,29.95,29.18,5191.0,15368992.0,2.62,0.44,0.13,2.38
2024-05-10,29.86,29.33,29.86,29.0,3697.0,10811107.0,2.92,-0.54,-0.16,1.69
2024-05-13,29.02,27.72,29.17,27.61,6797.0,19166554.0,5.32,-5.49,-1.61,3.11
2024-05-14,27.79,28.12,28.46,27.74,3340.0,9382634.0,2.6,1.44,0.4,1.53
2024-05-15,27.81,27.78,28.44,27.7,2580.0,7226579.0,2.63,-1.21,-0.34,1.18
2024-05-16,27.75,28.55,28.66,27.75,4375.0,12373483.0,3.28,2.77,0.77,2.0
2024-05-17,28.9,29.1,29.13,28.18,5910.0,16999610.0,3.33,1.93,0.55,2.71
2024-05-20,29.33,29.44,29.67,28.78,5197.0,15296921.0,3.06,1.17,0.34,2.38
2024-05-21,29.12,29.29,29.56,29.12,2515.0,7363057.0,1.49,-0.51,-0.15,1.15
2024-05-22,29.46,29.63,29.88,29.19,5843.0,17270884.0,2.36,1.16,0.34,2.68
2024-05-23,29.87,29.53,29.9,29.28,5450.0,16130223.0,2.09,-0.34,-0.1,2.5
2024-05-24,28.95,29.4,30.1,28.95,4847.0,14417052.0,3.89,-0.44,-0.13,2.22
2024-05-27,29.03,30.08,30.08,29.03,4581.0,13554530.0,3.57,2.31,0.68,2.1
2024-05-28,30.02,29.46,30.17,29.26,5310.0,15715897.0,3.03,-2.06,-0.62,2.43
2024-05-29,29.59,29.31,29.79,29.23,2811.0,8291257.0,1.9,-0.51,-0.15,1.29
2024-05-30,29.31,28.8,29.52,28.71,6857.0,19915244.0,2.76,-1.74,-0.51,3.14
2024-05-31,28.71,29.52,29.67,28.71,5029.0,14813213.0,3.33,2.5,0.72,2.3
2024-06-03,29.69,29.12,29.84,28.88,5114.0,14987878.0,3.25,-1.36,-0.4,2.34
2024-06-04,28.88,28.96,29.3,28.23,5348.0,15400710.0,3.67,-0.55,-0.16,2.45
2024-06-05,28.97,28.47,29.49,28.28,6075.0,17578303.0,4.18,-1.69,-0.49,2.78
2024-06-06,28.68,27.43,29.0,27.1,9834.0,27304368.0,6.67,-3.65,-1.04,4.51
2024-06-07,27.99,27.79,28.2,27.3,4071.0,11270821.0,3.28,1.31,0.36,1.87
2024-06-11,27.7,28.58,28.78,27.3,3203.0,9013397.0,5.33,2.84,0.79,1.47
2024-06-12,28.6,29.74,30.49,28.6,9605.0,28608492.0,6.61,4.06,1.16,4.4
2024-06-13,29.98,30.81,32.2,29.43,17781.0,54829758.0,9.31,3.6,1.07,8.15
2024-06-14,30.51,30.7,31.4,29.9,13243.0,40746828.0,4.87,-0.36,-0.11,6.07
2024-06-17,30.1,32.03,32.82,29.98,20923.0,66408369.0,9.25,4.33,1.33,9.59
2024-06-18,31.87,32.53,32.6,31.36,12326.0,39425132.0,3.87,1.56,0.5,5.65
2024-06-19,32.01,33.81,34.0,32.01,16266.0,53824180.0,6.12,3.93,1.28,7.45
2024-06-20,33.41,33.0,34.85,32.98,17132.0,58369573.0,5.53,-2.4,-0.81,7.85
2024-06-21,32.51,32.31,33.0,31.9,10280.0,33313855.0,3.33,-2.09,-0.69,4.71
2024-06-24,32.43,30.26,32.58,30.12,9112.0,28400297.0,7.61,-6.34,-2.05,4.17
2024-06-25,30.5,29.9,30.94,29.3,11811.0,35562759.0,5.42,-1.19,-0.36,5.41
2024-06-26,29.49,30.8,30.88,29.22,11214.0,33622731.0,5.55,3.01,0.9,5.14
2024-06-27,30.47,30.35,32.15,30.0,12270.0,38022965.0,6.98,-1.46,-0.45,5.62
2024-06-28,29.6,31.22,31.86,29.6,9064.0,28263215.0,7.45,2.87,0.87,4.15
2024-07-01,31.11,30.24,31.42,29.75,9787.0,29510857.0,5.35,-3.14,-0.98,4.48
2024-07-02,30.0,29.92,30.56,29.8,4064.0,12219766.0,2.51,-1.06,-0.32,1.86
2024-07-03,29.89,28.8,29.89,28.68,5786.0,16857405.0,4.04,-3.74,-1.12,2.65
2024-07-04,29.2,28.1,29.33,27.93,4647.0,13175313.0,4.86,-2.43,-0.7,2.13
2024-07-05,28.11,28.2,28.67,27.68,3284.0,9225429.0,3.52,0.36,0.1,1.5
2024-07-08,27.75,27.77,28.39,27.5,3367.0,9373883.0,3.16,-1.52,-0.43,1.54
2024-07-09,27.88,28.98,29.2,27.27,6367.0,18074012.0,6.95,4.36,1.21,2.92
2024-07-10,28.86,28.4,29.28,28.34,3228.0,9265158.0,3.24,-2.0,-0.58,1.48
2024-07-11,28.99,29.98,29.99,28.22,7626.0,22378850.0,6.23,5.56,1.58,3.49
2024-07-12,30.42,30.35,30.68,29.35,9238.0,27693368.0,4.44,1.23,0.37,4.23
