交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-12,2.64,2.62,2.65,2.62,151736.0,39955562.0,1.14,-0.76,-0.02,0.27
2022-07-13,2.63,2.62,2.63,2.61,105891.0,27736542.0,0.76,0.0,0.0,0.19
2022-07-14,2.62,2.62,2.64,2.61,139087.0,36492723.0,1.15,0.0,0.0,0.24
2022-07-15,2.62,2.6,2.63,2.6,130218.0,34043097.0,1.15,-0.76,-0.02,0.23
2022-07-18,2.6,2.64,2.64,2.6,126747.0,33327538.0,1.54,1.54,0.04,0.22
2022-07-19,2.65,2.66,2.67,2.64,121644.0,32286516.0,1.14,0.76,0.02,0.21
2022-07-20,2.66,2.67,2.68,2.66,118967.0,31785889.0,0.75,0.38,0.01,0.21
2022-07-21,2.68,2.67,2.68,2.66,129598.0,34619477.0,0.75,0.0,0.0,0.23
2022-07-22,2.66,2.67,2.68,2.66,111420.0,29741591.0,0.75,0.0,0.0,0.2
2022-07-25,2.67,2.65,2.68,2.65,85351.0,22712938.0,1.12,-0.75,-0.02,0.15
2022-07-26,2.65,2.65,2.66,2.64,80022.0,21210675.0,0.75,0.0,0.0,0.14
2022-07-27,2.65,2.65,2.66,2.64,62318.0,16546708.0,0.75,0.0,0.0,0.11
2022-07-28,2.66,2.68,2.7,2.65,162047.0,43557218.0,1.89,1.13,0.03,0.28
2022-07-29,2.69,2.67,2.69,2.66,93650.0,25048517.0,1.12,-0.37,-0.01,0.16
2022-08-01,2.67,2.68,2.69,2.66,126362.0,33827329.0,1.12,0.37,0.01,0.22
2022-08-02,2.67,2.64,2.68,2.6,281377.0,74223508.0,2.99,-1.49,-0.04,0.49
2022-08-03,2.64,2.66,2.68,2.63,191736.0,51029422.0,1.89,0.76,0.02,0.34
2022-08-04,2.67,2.69,2.7,2.66,199985.0,53656381.0,1.5,1.13,0.03,0.35
2022-08-05,2.7,2.73,2.74,2.67,373654.0,101200455.0,2.6,1.49,0.04,0.66
2022-08-08,2.73,2.72,2.74,2.7,228928.0,62198688.0,1.47,-0.37,-0.01,0.4
2022-08-09,2.71,2.7,2.72,2.68,165770.0,44765827.0,1.47,-0.74,-0.02,0.29
2022-08-10,2.7,2.72,2.74,2.69,209721.0,57079711.0,1.85,0.74,0.02,0.37
2022-08-11,2.73,2.74,2.74,2.72,205830.0,56219747.0,0.74,0.74,0.02,0.36
2022-08-12,2.74,2.71,2.75,2.71,168735.0,45971148.0,1.46,-1.09,-0.03,0.3
2022-08-15,2.71,2.7,2.72,2.69,145113.0,39138690.0,1.11,-0.37,-0.01,0.25
2022-08-16,2.7,2.68,2.71,2.68,142788.0,38437840.0,1.11,-0.74,-0.02,0.25
2022-08-17,2.69,2.69,2.7,2.68,88732.0,23884860.0,0.75,0.37,0.01,0.16
2022-08-18,2.69,2.72,2.75,2.67,276352.0,74799674.0,2.97,1.12,0.03,0.48
2022-08-19,2.72,2.69,2.72,2.68,213819.0,57803736.0,1.47,-1.1,-0.03,0.38
2022-08-22,2.68,2.67,2.69,2.67,157013.0,42037301.0,0.74,-0.74,-0.02,0.28
2022-08-23,2.67,2.67,2.68,2.66,117786.0,31448193.0,0.75,0.0,0.0,0.21
2022-08-24,2.68,2.62,2.68,2.62,244475.0,64575874.0,2.25,-1.87,-0.05,0.43
2022-08-25,2.63,2.61,2.63,2.59,219636.0,57260835.0,1.53,-0.38,-0.01,0.39
2022-08-26,2.61,2.6,2.62,2.6,111623.0,29080590.0,0.77,-0.38,-0.01,0.2
2022-08-29,2.59,2.62,2.62,2.58,133626.0,34853077.0,1.54,0.77,0.02,0.23
2022-08-30,2.62,2.63,2.64,2.61,97424.0,25588049.0,1.15,0.38,0.01,0.17
2022-08-31,2.62,2.58,2.63,2.58,162372.0,42197913.0,1.9,-1.9,-0.05,0.28
2022-09-01,2.58,2.56,2.6,2.56,111855.0,28893373.0,1.55,-0.78,-0.02,0.2
2022-09-02,2.56,2.58,2.59,2.56,86590.0,22283554.0,1.17,0.78,0.02,0.15
2022-09-05,2.57,2.61,2.62,2.57,100478.0,26061415.0,1.94,1.16,0.03,0.18
2022-09-06,2.6,2.62,2.62,2.6,80237.0,20964444.0,0.77,0.38,0.01,0.14
2022-09-07,2.61,2.62,2.64,2.6,141022.0,36908486.0,1.53,0.0,0.0,0.25
2022-09-08,2.62,2.62,2.65,2.61,174787.0,46000637.0,1.53,0.0,0.0,0.31
2022-09-09,2.63,2.64,2.64,2.6,175077.0,45943302.0,1.53,0.76,0.02,0.31
2022-09-13,2.64,2.64,2.66,2.62,138023.0,36476389.0,1.52,0.0,0.0,0.24
2022-09-14,2.63,2.62,2.63,2.61,110036.0,28835667.0,0.76,-0.76,-0.02,0.19
2022-09-15,2.63,2.58,2.64,2.58,183265.0,47749152.0,2.29,-1.53,-0.04,0.32
2022-09-16,2.59,2.52,2.59,2.52,210082.0,53802280.0,2.71,-2.33,-0.06,0.37
2022-09-19,2.52,2.55,2.57,2.51,210239.0,53562731.0,2.38,1.19,0.03,0.37
2022-09-20,2.55,2.55,2.57,2.54,91193.0,23277447.0,1.18,0.0,0.0,0.16
2022-09-21,2.54,2.62,2.64,2.52,286791.0,74389581.0,4.71,2.75,0.07,0.5
2022-09-22,2.62,2.59,2.63,2.59,107075.0,27968371.0,1.53,-1.15,-0.03,0.19
2022-09-23,2.6,2.6,2.62,2.58,131889.0,34279695.0,1.54,0.39,0.01,0.23
2022-09-26,2.59,2.6,2.62,2.57,213838.0,55608570.0,1.92,0.0,0.0,0.38
2022-09-27,2.6,2.63,2.65,2.59,147626.0,38631131.0,2.31,1.15,0.03,0.26
2022-09-28,2.63,2.6,2.63,2.59,80280.0,20978053.0,1.52,-1.14,-0.03,0.14
2022-09-29,2.6,2.59,2.62,2.56,120089.0,30993931.0,2.31,-0.38,-0.01,0.21
2022-09-30,2.58,2.56,2.59,2.56,81410.0,20993866.0,1.16,-1.16,-0.03,0.14
2022-10-10,2.57,2.56,2.59,2.56,106686.0,27449883.0,1.17,0.0,0.0,0.19
2022-10-11,2.56,2.57,2.57,2.52,89004.0,22697103.0,1.95,0.39,0.01,0.16
2022-10-12,2.56,2.61,2.61,2.56,126538.0,32727258.0,1.95,1.56,0.04,0.22
2022-10-13,2.6,2.61,2.62,2.59,83279.0,21703623.0,1.15,0.0,0.0,0.15
2022-10-14,2.62,2.63,2.64,2.61,109482.0,28786333.0,1.15,0.77,0.02,0.19
2022-10-17,2.63,2.64,2.66,2.62,144403.0,38176741.0,1.52,0.38,0.01,0.25
2022-10-18,2.64,2.64,2.66,2.63,120997.0,31987637.0,1.14,0.0,0.0,0.21
2022-10-19,2.63,2.64,2.65,2.63,106533.0,28133183.0,0.76,0.0,0.0,0.19
2022-10-20,2.63,2.65,2.66,2.63,111425.0,29502003.0,1.14,0.38,0.01,0.2
2022-10-21,2.65,2.63,2.66,2.63,94891.0,25107583.0,1.13,-0.75,-0.02,0.17
2022-10-24,2.64,2.61,2.65,2.6,114051.0,29966925.0,1.9,-0.76,-0.02,0.2
2022-10-25,2.62,2.61,2.63,2.59,109894.0,28661731.0,1.53,0.0,0.0,0.19
2022-10-26,2.61,2.64,2.65,2.61,121841.0,32074375.0,1.53,1.15,0.03,0.21
2022-10-27,2.64,2.64,2.66,2.63,126873.0,33579674.0,1.14,0.0,0.0,0.22
2022-10-28,2.65,2.58,2.65,2.58,214499.0,56092072.0,2.65,-2.27,-0.06,0.38
2022-10-31,2.58,2.66,2.68,2.57,345382.0,91564064.0,4.26,3.1,0.08,0.61
2022-11-01,2.66,2.68,2.69,2.64,215692.0,57580055.0,1.88,0.75,0.02,0.38
2022-11-02,2.67,2.68,2.7,2.67,160210.0,43004307.0,1.12,0.0,0.0,0.28
2022-11-03,2.68,2.69,2.7,2.66,168956.0,45351977.0,1.49,0.37,0.01,0.3
2022-11-04,2.7,2.69,2.7,2.68,135489.0,36478354.0,0.74,0.0,0.0,0.24
2022-11-07,2.69,2.68,2.71,2.67,160086.0,43041115.0,1.49,-0.37,-0.01,0.28
2022-11-08,2.69,2.67,2.69,2.66,104345.0,27846868.0,1.12,-0.37,-0.01,0.18
2022-11-09,2.68,2.67,2.69,2.66,88127.0,23620963.0,1.12,0.0,0.0,0.15
2022-11-10,2.67,2.68,2.69,2.66,127696.0,34233517.0,1.12,0.37,0.01,0.22
2022-11-11,2.7,2.69,2.7,2.67,162727.0,43740994.0,1.12,0.37,0.01,0.29
2022-11-14,2.69,2.69,2.7,2.68,133714.0,35970078.0,0.74,0.0,0.0,0.23
2022-11-15,2.69,2.7,2.71,2.68,272412.0,73439241.0,1.12,0.37,0.01,0.48
2022-11-16,2.7,2.68,2.7,2.67,169808.0,45651488.0,1.11,-0.74,-0.02,0.3
2022-11-17,2.69,2.69,2.69,2.68,115222.0,30952328.0,0.37,0.37,0.01,0.2
2022-11-18,2.69,2.62,2.7,2.61,431500.0,114522160.0,3.35,-2.6,-0.07,0.76
2022-11-21,2.62,2.65,2.68,2.61,216545.0,57189747.0,2.67,1.15,0.03,0.38
2022-11-22,2.65,2.65,2.68,2.64,361637.0,96362136.0,1.51,0.0,0.0,0.63
2022-11-23,2.66,2.66,2.67,2.64,189253.0,50307536.0,1.13,0.38,0.01,0.33
2022-11-24,2.66,2.64,2.67,2.64,223538.0,59323103.0,1.13,-0.75,-0.02,0.39
2022-11-25,2.65,2.7,2.71,2.64,444590.0,119141505.0,2.65,2.27,0.06,0.78
2022-11-28,2.69,2.64,2.71,2.64,562280.0,150603127.0,2.59,-2.22,-0.06,0.99
2022-11-29,2.64,2.7,2.7,2.64,376693.0,100958027.0,2.27,2.27,0.06,0.66
2022-11-30,2.7,2.67,2.7,2.67,211377.0,56740363.0,1.11,-1.11,-0.03,0.37
2022-12-01,2.68,2.68,2.7,2.67,187053.0,50224642.0,1.12,0.37,0.01,0.33
2022-12-02,2.69,2.69,2.7,2.67,276638.0,74396763.0,1.12,0.37,0.01,0.49
2022-12-05,2.69,2.73,2.73,2.68,604301.0,164195792.0,1.86,1.49,0.04,1.06
2022-12-06,2.72,2.72,2.73,2.71,384124.0,104429925.0,0.73,-0.37,-0.01,0.67
2022-12-07,2.72,2.72,2.74,2.7,353349.0,96153223.0,1.47,0.0,0.0,0.62
2022-12-08,2.72,2.74,2.75,2.7,712169.0,194101388.0,1.84,0.74,0.02,1.25
2022-12-09,2.73,2.75,2.76,2.71,1308865.0,358375185.0,1.82,0.36,0.01,2.3
2022-12-12,2.76,2.74,2.8,2.74,798645.0,221369626.0,2.18,-0.36,-0.01,1.4
2022-12-13,2.75,2.73,2.76,2.72,320519.0,87682175.0,1.46,-0.36,-0.01,0.56
2022-12-14,2.73,2.73,2.75,2.72,201579.0,55086708.0,1.1,0.0,0.0,0.35
2022-12-15,2.72,2.72,2.75,2.72,128375.0,35034385.0,1.1,-0.37,-0.01,0.23
2022-12-16,2.72,2.74,2.74,2.71,186678.0,50937942.0,1.1,0.74,0.02,0.33
2022-12-19,2.74,2.71,2.75,2.7,213502.0,57981805.0,1.82,-1.09,-0.03,0.37
2022-12-20,2.71,2.72,2.74,2.68,254093.0,69047402.0,2.21,0.37,0.01,0.45
2022-12-21,2.72,2.69,2.73,2.69,131352.0,35550490.0,1.47,-1.1,-0.03,0.23
2022-12-22,2.7,2.67,2.71,2.66,147495.0,39558893.0,1.86,-0.74,-0.02,0.26
2022-12-23,2.66,2.68,2.71,2.65,171605.0,46187137.0,2.25,0.37,0.01,0.3
2022-12-26,2.69,2.71,2.72,2.68,106610.0,28867325.0,1.49,1.12,0.03,0.19
2022-12-27,2.7,2.69,2.71,2.68,136832.0,36870315.0,1.11,-0.74,-0.02,0.24
2022-12-28,2.7,2.68,2.71,2.66,139585.0,37479671.0,1.86,-0.37,-0.01,0.24
2022-12-29,2.67,2.67,2.69,2.65,111402.0,29759260.0,1.49,-0.37,-0.01,0.2
2022-12-30,2.68,2.68,2.69,2.67,72206.0,19328810.0,0.75,0.37,0.01,0.13
2023-01-03,2.68,2.7,2.71,2.67,144370.0,38856517.0,1.49,0.75,0.02,0.25
2023-01-04,2.69,2.71,2.72,2.69,182752.0,49482084.0,1.11,0.37,0.01,0.32
2023-01-05,2.72,2.7,2.72,2.69,136536.0,36959404.0,1.11,-0.37,-0.01,0.24
2023-01-06,2.7,2.69,2.71,2.68,206441.0,55637107.0,1.11,-0.37,-0.01,0.36
2023-01-09,2.69,2.7,2.71,2.69,133516.0,36073486.0,0.74,0.37,0.01,0.23
2023-01-10,2.7,2.68,2.7,2.68,60155.0,16173196.0,0.74,-0.74,-0.02,0.11
2023-01-11,2.68,2.67,2.69,2.67,100041.0,26810644.0,0.75,-0.37,-0.01,0.18
2023-01-12,2.68,2.67,2.68,2.66,100795.0,26940086.0,0.75,0.0,0.0,0.18
2023-01-13,2.68,2.67,2.68,2.66,106061.0,28347983.0,0.75,0.0,0.0,0.19
2023-01-16,2.67,2.7,2.7,2.66,189257.0,50925514.0,1.5,1.12,0.03,0.33
2023-01-17,2.69,2.69,2.7,2.68,110883.0,29812257.0,0.74,-0.37,-0.01,0.19
2023-01-18,2.69,2.67,2.69,2.67,132716.0,35502592.0,0.74,-0.74,-0.02,0.23
2023-01-19,2.67,2.68,2.69,2.65,184481.0,49197801.0,1.5,0.37,0.01,0.32
2023-01-20,2.69,2.69,2.7,2.68,172435.0,46425565.0,0.75,0.37,0.01,0.3
2023-01-30,2.69,2.69,2.71,2.68,224427.0,60506825.0,1.12,0.0,0.0,0.39
2023-01-31,2.69,2.68,2.69,2.68,123451.0,33123430.0,0.37,-0.37,-0.01,0.22
2023-02-01,2.69,2.7,2.7,2.68,184153.0,49548812.0,0.75,0.75,0.02,0.32
2023-02-02,2.7,2.68,2.7,2.68,170017.0,45669211.0,0.74,-0.74,-0.02,0.3
2023-02-03,2.68,2.67,2.69,2.67,154677.0,41377836.0,0.75,-0.37,-0.01,0.27
2023-02-06,2.68,2.67,2.68,2.67,130741.0,34958152.0,0.37,0.0,0.0,0.23
2023-02-07,2.67,2.67,2.68,2.67,133851.0,35780334.0,0.37,0.0,0.0,0.23
2023-02-08,2.68,2.66,2.68,2.65,158411.0,42280328.0,1.12,-0.37,-0.01,0.28
2023-02-09,2.66,2.67,2.68,2.66,218197.0,58186023.0,0.75,0.38,0.01,0.38
2023-02-10,2.67,2.67,2.69,2.66,270704.0,72493918.0,1.12,0.0,0.0,0.48
2023-02-13,2.67,2.67,2.68,2.66,198775.0,52969191.0,0.75,0.0,0.0,0.35
2023-02-14,2.67,2.65,2.68,2.65,174629.0,46488627.0,1.12,-0.75,-0.02,0.31
2023-02-15,2.66,2.68,2.71,2.65,474127.0,127250331.0,2.26,1.13,0.03,0.83
2023-02-16,2.68,2.65,2.68,2.64,436170.0,116036933.0,1.49,-1.12,-0.03,0.77
2023-02-17,2.65,2.65,2.67,2.65,202552.0,53810793.0,0.75,0.0,0.0,0.36
2023-02-20,2.65,2.65,2.66,2.63,209042.0,55200931.0,1.13,0.0,0.0,0.37
2023-02-21,2.64,2.64,2.66,2.64,128822.0,34139697.0,0.75,-0.38,-0.01,0.23
2023-02-22,2.64,2.65,2.65,2.63,115194.0,30445377.0,0.76,0.38,0.01,0.2
2023-02-23,2.65,2.65,2.65,2.63,126545.0,33419487.0,0.75,0.0,0.0,0.22
2023-02-24,2.64,2.64,2.65,2.63,92511.0,24435543.0,0.75,-0.38,-0.01,0.16
2023-02-27,2.64,2.64,2.65,2.63,107691.0,28413458.0,0.76,0.0,0.0,0.19
2023-02-28,2.64,2.64,2.65,2.63,89305.0,23550888.0,0.76,0.0,0.0,0.16
2023-03-01,2.64,2.66,2.69,2.64,391306.0,104460836.0,1.89,0.76,0.02,0.69
2023-03-02,2.67,2.65,2.67,2.65,168556.0,44852928.0,0.75,-0.38,-0.01,0.3
2023-03-03,2.65,2.65,2.66,2.64,198042.0,52561077.0,0.75,0.0,0.0,0.35
2023-03-06,2.66,2.66,2.67,2.65,172948.0,46051707.0,0.75,0.38,0.01,0.3
2023-03-07,2.67,2.66,2.7,2.66,364048.0,97650545.0,1.5,0.0,0.0,0.64
2023-03-08,2.66,2.67,2.68,2.66,149181.0,39880038.0,0.75,0.38,0.01,0.26
2023-03-09,2.68,2.66,2.68,2.65,267482.0,71257040.0,1.12,-0.37,-0.01,0.47
2023-03-10,2.66,2.69,2.69,2.65,636480.0,170194255.0,1.5,1.13,0.03,1.12
2023-03-13,2.68,2.66,2.69,2.64,312825.0,83196261.0,1.86,-1.12,-0.03,0.55
2023-03-14,2.66,2.65,2.67,2.63,248522.0,65740951.0,1.5,-0.38,-0.01,0.44
2023-03-15,2.65,2.65,2.67,2.65,192565.0,51144056.0,0.75,0.0,0.0,0.34
2023-03-16,2.65,2.63,2.65,2.63,199397.0,52670456.0,0.75,-0.75,-0.02,0.35
2023-03-17,2.64,2.64,2.65,2.63,241085.0,63697447.0,0.76,0.38,0.01,0.42
2023-03-20,2.64,2.62,2.64,2.62,261086.0,68618439.0,0.76,-0.76,-0.02,0.46
2023-03-21,2.63,2.63,2.64,2.62,149159.0,39194668.0,0.76,0.38,0.01,0.26
2023-03-22,2.63,2.64,2.65,2.63,242194.0,63949010.0,0.76,0.38,0.01,0.43
2023-03-23,2.64,2.64,2.65,2.63,239527.0,63118746.0,0.76,0.0,0.0,0.42
2023-03-24,2.64,2.64,2.64,2.63,172521.0,45468246.0,0.38,0.0,0.0,0.3
2023-03-27,2.64,2.62,2.64,2.62,208039.0,54692334.0,0.76,-0.76,-0.02,0.37
2023-03-28,2.63,2.62,2.63,2.61,167036.0,43778593.0,0.76,0.0,0.0,0.29
2023-03-29,2.62,2.59,2.63,2.58,264609.0,68817263.0,1.91,-1.15,-0.03,0.46
2023-03-30,2.59,2.58,2.6,2.57,187005.0,48300684.0,1.16,-0.39,-0.01,0.33
2023-03-31,2.58,2.57,2.59,2.57,159831.0,41194866.0,0.78,-0.39,-0.01,0.28
2023-04-03,2.57,2.58,2.59,2.57,234462.0,60563289.0,0.78,0.39,0.01,0.41
2023-04-04,2.59,2.58,2.6,2.58,281640.0,72853014.0,0.78,0.0,0.0,0.49
2023-04-06,2.58,2.61,2.62,2.57,388703.0,101130371.0,1.94,1.16,0.03,0.68
2023-04-07,2.6,2.6,2.61,2.59,226301.0,58871530.0,0.77,-0.38,-0.01,0.4
2023-04-10,2.61,2.59,2.62,2.59,233500.0,60731553.0,1.15,-0.38,-0.01,0.41
2023-04-11,2.59,2.58,2.6,2.58,209000.0,54023121.0,0.77,-0.39,-0.01,0.37
2023-04-12,2.59,2.59,2.6,2.58,178497.0,46285946.0,0.78,0.39,0.01,0.31
2023-04-13,2.6,2.58,2.6,2.58,176029.0,45553662.0,0.77,-0.39,-0.01,0.31
2023-04-14,2.58,2.58,2.59,2.57,199839.0,51600372.0,0.78,0.0,0.0,0.35
2023-04-17,2.58,2.58,2.59,2.57,156030.0,40250704.0,0.78,0.0,0.0,0.27
2023-04-18,2.58,2.58,2.6,2.58,150832.0,38996164.0,0.78,0.0,0.0,0.26
2023-04-19,2.59,2.57,2.59,2.57,180945.0,46675868.0,0.78,-0.39,-0.01,0.32
2023-04-20,2.57,2.55,2.58,2.55,270004.0,69017302.0,1.17,-0.78,-0.02,0.47
2023-04-21,2.55,2.51,2.56,2.51,295488.0,74979517.0,1.96,-1.57,-0.04,0.52
2023-04-24,2.51,2.52,2.55,2.51,199312.0,50462528.0,1.59,0.4,0.01,0.35
2023-04-25,2.53,2.53,2.53,2.51,234044.0,58985568.0,0.79,0.4,0.01,0.41
2023-04-26,2.52,2.53,2.54,2.52,182155.0,46061681.0,0.79,0.0,0.0,0.32
2023-04-27,2.52,2.54,2.55,2.51,198397.0,50211776.0,1.58,0.4,0.01,0.35
2023-04-28,2.54,2.56,2.57,2.54,177926.0,45441183.0,1.18,0.79,0.02,0.31
2023-05-04,2.56,2.6,2.6,2.55,265948.0,68785687.0,1.95,1.56,0.04,0.47
2023-05-05,2.6,2.61,2.62,2.59,220524.0,57435888.0,1.15,0.38,0.01,0.39
2023-05-08,2.61,2.6,2.61,2.59,174479.0,45422423.0,0.77,-0.38,-0.01,0.31
2023-05-09,2.6,2.61,2.62,2.59,223410.0,58327899.0,1.15,0.38,0.01,0.39
2023-05-10,2.61,2.63,2.63,2.6,204293.0,53565174.0,1.15,0.77,0.02,0.36
2023-05-11,2.63,2.64,2.64,2.62,153944.0,40551723.0,0.76,0.38,0.01,0.27
2023-05-12,2.64,2.64,2.65,2.62,188549.0,49751901.0,1.14,0.0,0.0,0.33
2023-05-15,2.64,2.64,2.65,2.62,163202.0,42979062.0,1.14,0.0,0.0,0.29
2023-05-16,2.64,2.63,2.64,2.62,161441.0,42472587.0,0.76,-0.38,-0.01,0.28
2023-05-17,2.62,2.64,2.65,2.62,154256.0,40672336.0,1.14,0.38,0.01,0.27
2023-05-18,2.64,2.62,2.65,2.62,143994.0,37908308.0,1.14,-0.76,-0.02,0.25
2023-05-19,2.63,2.62,2.63,2.61,156262.0,40869134.0,0.76,0.0,0.0,0.27
2023-05-22,2.62,2.62,2.63,2.61,145881.0,38241683.0,0.76,0.0,0.0,0.26
2023-05-23,2.63,2.62,2.63,2.61,116900.0,30669493.0,0.76,0.0,0.0,0.21
2023-05-24,2.62,2.61,2.63,2.6,155524.0,40649054.0,1.15,-0.38,-0.01,0.27
2023-05-25,2.6,2.6,2.62,2.59,161326.0,42006216.0,1.15,-0.38,-0.01,0.28
2023-05-26,2.6,2.63,2.63,2.6,133415.0,34909491.0,1.15,1.15,0.03,0.23
2023-05-29,2.62,2.64,2.65,2.62,189583.0,50001981.0,1.14,0.38,0.01,0.33
2023-05-30,2.64,2.65,2.65,2.62,151165.0,39820044.0,1.14,0.38,0.01,0.26
2023-05-31,2.64,2.69,2.7,2.64,512256.0,137440536.0,2.26,1.51,0.04,0.89
2023-06-01,2.69,2.67,2.69,2.66,228085.0,60932054.0,1.12,-0.74,-0.02,0.4
2023-06-02,2.68,2.64,2.68,2.64,159549.0,42421465.0,1.5,-1.12,-0.03,0.28
2023-06-05,2.64,2.64,2.66,2.63,207745.0,54968520.0,1.14,0.0,0.0,0.36
2023-06-06,2.64,2.62,2.65,2.6,194354.0,51132124.0,1.89,-0.76,-0.02,0.34
2023-06-07,2.62,2.61,2.62,2.6,191965.0,50188971.0,0.76,-0.38,-0.01,0.33
2023-06-08,2.61,2.64,2.64,2.6,245424.0,64434695.0,1.53,1.15,0.03,0.43
2023-06-09,2.63,2.63,2.64,2.6,395358.0,103598994.0,1.52,-0.38,-0.01,0.69
2023-06-12,2.63,2.62,2.64,2.61,185800.0,48763928.0,1.14,-0.38,-0.01,0.32
2023-06-13,2.62,2.61,2.63,2.61,149120.0,39034388.0,0.76,-0.38,-0.01,0.26
2023-06-14,2.62,2.6,2.62,2.6,187096.0,48749918.0,0.77,-0.38,-0.01,0.33
2023-06-15,2.6,2.58,2.61,2.57,251902.0,65019299.0,1.54,-0.77,-0.02,0.44
2023-06-16,2.58,2.57,2.59,2.57,209132.0,53899624.0,0.78,-0.39,-0.01,0.36
2023-06-19,2.57,2.55,2.58,2.55,175668.0,44953804.0,1.17,-0.78,-0.02,0.31
2023-06-20,2.55,2.52,2.56,2.52,196302.0,49692800.0,1.57,-1.18,-0.03,0.34
2023-06-21,2.53,2.52,2.54,2.51,200784.0,50734090.0,1.19,0.0,0.0,0.35
2023-06-26,2.52,2.53,2.55,2.51,224061.0,56780266.0,1.59,0.4,0.01,0.39
2023-06-27,2.54,2.56,2.57,2.53,193629.0,49441339.0,1.58,1.19,0.03,0.34
2023-06-28,2.56,2.53,2.56,2.52,194398.0,49291272.0,1.56,-1.17,-0.03,0.34
2023-06-29,2.52,2.53,2.55,2.52,140501.0,35681732.0,1.19,0.0,0.0,0.24
2023-06-30,2.54,2.54,2.56,2.53,125546.0,31963196.0,1.19,0.4,0.01,0.22
2023-07-03,2.54,2.56,2.58,2.54,187523.0,48117540.0,1.57,0.79,0.02,0.33
2023-07-04,2.57,2.55,2.58,2.55,135042.0,34604197.0,1.17,-0.39,-0.01,0.23
2023-07-05,2.56,2.56,2.57,2.55,139564.0,35763023.0,0.78,0.39,0.01,0.24
2023-07-06,2.56,2.55,2.57,2.54,142989.0,36537593.0,1.17,-0.39,-0.01,0.25
2023-07-07,2.55,2.56,2.58,2.54,177644.0,45593688.0,1.57,0.39,0.01,0.31
2023-07-10,2.57,2.56,2.58,2.55,126227.0,32335269.0,1.17,0.0,0.0,0.22
2023-07-11,2.55,2.57,2.58,2.55,126286.0,32437109.0,1.17,0.39,0.01,0.22
2023-07-12,2.57,2.57,2.58,2.56,154617.0,39782799.0,0.78,0.0,0.0,0.27
2023-07-13,2.57,2.57,2.59,2.57,144610.0,37310554.0,0.78,0.0,0.0,0.25
2023-07-14,2.58,2.58,2.58,2.56,111773.0,28763682.0,0.78,0.39,0.01,0.19
2023-07-17,2.57,2.59,2.59,2.57,160345.0,41436360.0,0.78,0.39,0.01,0.28
2023-07-18,2.59,2.6,2.61,2.58,183818.0,47841001.0,1.16,0.39,0.01,0.32
2023-07-19,2.6,2.61,2.62,2.59,159157.0,41503751.0,1.15,0.38,0.01,0.28
2023-07-20,2.62,2.6,2.62,2.6,156049.0,40766059.0,0.77,-0.38,-0.01,0.27
2023-07-21,2.6,2.61,2.62,2.6,182772.0,47767349.0,0.77,0.38,0.01,0.32
2023-07-24,2.62,2.62,2.63,2.61,135123.0,35385622.0,0.77,0.38,0.01,0.23
2023-07-25,2.63,2.63,2.64,2.62,136211.0,35852910.0,0.76,0.38,0.01,0.24
2023-07-26,2.63,2.65,2.65,2.63,153657.0,40531702.0,0.76,0.76,0.02,0.27
2023-07-27,2.65,2.66,2.68,2.63,339897.0,90376604.0,1.89,0.38,0.01,0.59
2023-07-28,2.66,2.66,2.66,2.64,186431.0,49489843.0,0.75,0.0,0.0,0.32
2023-07-31,2.66,2.66,2.66,2.65,272830.0,72475130.0,0.38,0.0,0.0,0.47
2023-08-01,2.66,2.66,2.68,2.65,252983.0,67464881.0,1.13,0.0,0.0,0.44
2023-08-02,2.66,2.66,2.68,2.66,165431.0,44114945.0,0.75,0.0,0.0,0.29
2023-08-03,2.66,2.67,2.67,2.65,258433.0,68813959.0,0.75,0.38,0.01,0.45
2023-08-04,2.67,2.65,2.68,2.64,270329.0,71771541.0,1.5,-0.75,-0.02,0.47
2023-08-07,2.65,2.65,2.66,2.64,201733.0,53415858.0,0.75,0.0,0.0,0.35
2023-08-08,2.65,2.65,2.66,2.64,200246.0,53051962.0,0.75,0.0,0.0,0.35
2023-08-09,2.65,2.64,2.66,2.63,164951.0,43645542.0,1.13,-0.38,-0.01,0.29
2023-08-10,2.64,2.63,2.65,2.63,119522.0,31504893.0,0.76,-0.38,-0.01,0.21
2023-08-11,2.64,2.64,2.66,2.63,304979.0,80795998.0,1.14,0.38,0.01,0.53
2023-08-14,2.63,2.56,2.64,2.55,450973.0,116449380.0,3.41,-3.03,-0.08,0.78
2023-08-15,2.56,2.58,2.6,2.55,262275.0,67792030.0,1.95,0.78,0.02,0.46
2023-08-16,2.59,2.6,2.61,2.58,201505.0,52366462.0,1.16,0.78,0.02,0.35
2023-08-17,2.6,2.62,2.63,2.56,277499.0,72337898.0,2.69,0.77,0.02,0.48
2023-08-18,2.62,2.63,2.65,2.61,327482.0,86425286.0,1.53,0.38,0.01,0.57
2023-08-21,2.62,2.62,2.64,2.6,313761.0,82395956.0,1.52,-0.38,-0.01,0.55
2023-08-22,2.61,2.62,2.63,2.6,209561.0,54859350.0,1.15,0.0,0.0,0.36
2023-08-23,2.62,2.61,2.63,2.61,180790.0,47372868.0,0.76,-0.38,-0.01,0.31
