交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-26,35.69,34.73,35.69,34.52,11481.0,40167316.0,3.27,-2.85,-1.02,2.8
2021-08-27,34.8,35.74,35.89,34.42,13497.0,47818932.0,4.23,2.91,1.01,3.29
2021-08-30,35.6,35.5,36.64,34.98,10481.0,37307896.0,4.64,-0.67,-0.24,2.55
2021-08-31,35.4,36.26,36.28,35.01,14011.0,50240231.0,3.58,2.14,0.76,3.41
2021-09-01,36.2,35.91,36.99,35.6,16396.0,59433978.0,3.83,-0.97,-0.35,3.99
2021-09-02,35.89,36.05,36.88,35.1,14351.0,51539117.0,4.96,0.39,0.14,3.49
2021-09-03,36.0,36.6,36.6,35.58,16180.0,58661544.0,2.83,1.53,0.55,3.94
2021-09-06,36.68,37.12,38.02,36.22,17974.0,66565617.0,4.92,1.42,0.52,4.38
2021-09-07,36.72,36.36,38.1,36.36,19748.0,73503631.0,4.69,-2.05,-0.76,4.81
2021-09-08,36.13,35.26,36.15,34.9,19302.0,68232844.0,3.44,-3.03,-1.1,4.7
2021-09-09,34.97,35.55,35.64,34.97,8197.0,28944989.0,1.9,0.82,0.29,2.0
2021-09-10,35.35,34.84,35.51,34.81,8929.0,31215618.0,1.97,-2.0,-0.71,2.17
2021-09-13,34.84,34.48,34.84,34.01,7587.0,25983668.0,2.38,-1.03,-0.36,1.85
2021-09-14,34.29,34.25,34.66,34.01,5124.0,17586228.0,1.89,-0.67,-0.23,1.25
2021-09-15,34.4,34.9,34.93,34.04,6673.0,23017307.0,2.6,1.9,0.65,1.62
2021-09-16,34.9,34.34,35.0,34.34,5394.0,18614082.0,1.89,-1.6,-0.56,1.31
2021-09-17,34.18,34.5,34.69,34.0,3513.0,12068352.0,2.01,0.47,0.16,0.86
2021-09-22,34.21,34.23,34.3,34.06,3472.0,11865040.0,0.7,-0.78,-0.27,0.85
2021-09-23,34.23,34.82,34.95,34.23,4480.0,15545082.0,2.1,1.72,0.59,1.09
2021-09-24,34.82,34.05,35.1,34.0,4536.0,15661931.0,3.16,-2.21,-0.77,1.1
2021-09-27,34.06,32.46,34.2,32.3,7020.0,23062364.0,5.58,-4.67,-1.59,1.71
2021-09-28,32.4,32.36,32.54,32.1,2318.0,7487755.0,1.36,-0.31,-0.1,0.56
2021-09-29,32.16,31.88,32.38,31.73,3708.0,11853604.0,2.01,-1.48,-0.48,0.9
2021-09-30,31.94,32.2,32.37,31.94,2024.0,6511412.0,1.35,1.0,0.32,0.49
2021-10-08,32.21,32.65,32.79,32.21,2150.0,7008479.0,1.8,1.4,0.45,0.52
2021-10-11,32.6,32.6,32.76,32.23,2114.0,6892944.0,1.62,-0.15,-0.05,0.51
2021-10-12,32.51,32.5,32.74,32.35,2200.0,7159288.0,1.2,-0.31,-0.1,0.54
2021-10-13,32.67,32.79,32.83,32.58,1819.0,5954362.0,0.77,0.89,0.29,0.44
2021-10-14,32.51,32.43,32.88,32.36,2214.0,7191251.0,1.59,-1.1,-0.36,0.54
2021-10-15,32.42,31.98,32.6,31.98,2585.0,8348013.0,1.91,-1.39,-0.45,0.63
2021-10-18,32.0,32.11,32.16,31.79,1664.0,5321424.0,1.16,0.41,0.13,0.41
2021-10-19,32.13,32.44,32.52,31.91,1808.0,5848128.0,1.9,1.03,0.33,0.44
2021-10-20,32.35,33.28,33.46,32.23,5540.0,18307723.0,3.79,2.59,0.84,1.35
2021-10-21,33.19,32.65,33.19,32.62,2665.0,8749476.0,1.71,-1.89,-0.63,0.65
2021-10-22,32.64,32.7,32.85,32.15,3382.0,11007617.0,2.14,0.15,0.05,0.82
2021-10-25,32.46,32.37,32.63,32.22,1444.0,4669556.0,1.25,-1.01,-0.33,0.35
2021-10-26,32.48,32.0,32.48,31.92,1926.0,6185825.0,1.73,-1.14,-0.37,0.47
2021-10-27,31.8,30.85,31.83,30.75,3617.0,11246241.0,3.38,-3.59,-1.15,0.88
2021-10-28,30.85,30.3,30.97,30.3,2636.0,8031199.0,2.17,-1.78,-0.55,0.64
2021-10-29,28.85,27.33,28.85,26.26,10862.0,29512642.0,8.55,-9.8,-2.97,2.64
2021-11-01,27.06,27.57,27.8,26.93,4690.0,12823952.0,3.18,0.88,0.24,1.14
2021-11-02,27.7,27.46,28.28,27.23,4036.0,11187751.0,3.81,-0.4,-0.11,0.98
2021-11-03,27.49,27.72,27.95,27.18,1977.0,5462323.0,2.8,0.95,0.26,0.48
2021-11-04,27.72,28.23,28.41,27.72,3125.0,8774534.0,2.49,1.84,0.51,0.76
2021-11-05,28.32,28.3,28.38,27.99,2256.0,6364548.0,1.38,0.25,0.07,0.55
2021-11-08,28.39,28.29,28.39,28.0,1767.0,4964674.0,1.38,-0.04,-0.01,0.43
2021-11-09,28.3,28.68,28.9,28.26,2528.0,7244194.0,2.26,1.38,0.39,0.62
2021-11-10,28.45,29.09,29.17,28.28,2744.0,7920865.0,3.1,1.43,0.41,0.67
2021-11-11,28.9,29.06,29.27,28.9,2082.0,6056084.0,1.27,-0.1,-0.03,0.51
2021-11-12,29.24,29.12,29.25,28.99,2137.0,6217052.0,0.89,0.21,0.06,0.52
2021-11-15,29.12,29.52,29.69,28.91,2719.0,7986706.0,2.68,1.37,0.4,0.66
2021-11-16,29.25,29.0,29.62,28.89,2246.0,6560474.0,2.47,-1.76,-0.52,0.55
2021-11-17,29.0,29.53,29.82,28.96,2791.0,8210821.0,2.97,1.83,0.53,0.68
2021-11-18,29.53,28.93,29.61,28.92,1996.0,5826593.0,2.34,-2.03,-0.6,0.49
2021-11-19,28.81,29.02,29.04,28.81,2282.0,6603637.0,0.8,0.31,0.09,0.56
2021-11-22,29.02,29.32,29.57,29.0,2690.0,7878438.0,1.96,1.03,0.3,0.65
2021-11-23,29.48,29.38,29.5,29.25,2634.0,7729371.0,0.85,0.2,0.06,0.64
2021-11-24,29.35,29.5,29.67,29.02,2692.0,7894211.0,2.21,0.41,0.12,0.66
2021-11-25,29.45,29.89,30.18,29.38,4261.0,12718812.0,2.71,1.32,0.39,1.04
2021-11-26,29.9,29.37,30.14,29.29,3106.0,9138969.0,2.84,-1.74,-0.52,0.76
2021-11-29,29.07,29.68,30.38,28.92,5388.0,15987366.0,4.97,1.06,0.31,1.31
2021-11-30,29.5,30.4,30.97,29.5,8938.0,27277034.0,4.95,2.43,0.72,2.18
2021-12-01,31.08,30.51,31.08,30.16,5209.0,15874464.0,3.03,0.36,0.11,1.27
2021-12-02,30.67,29.89,30.76,29.89,3883.0,11713083.0,2.85,-2.03,-0.62,0.95
2021-12-03,29.89,29.92,30.14,29.81,2754.0,8252357.0,1.1,0.1,0.03,0.67
2021-12-06,29.94,28.75,30.0,28.73,4245.0,12422384.0,4.24,-3.91,-1.17,1.03
2021-12-07,28.78,28.73,29.34,28.36,2826.0,8095834.0,3.41,-0.07,-0.02,0.69
2021-12-08,29.0,28.96,29.1,28.57,2001.0,5775742.0,1.84,0.8,0.23,0.49
2021-12-09,28.9,29.2,29.47,28.86,2386.0,6960674.0,2.11,0.83,0.24,0.58
2021-12-10,29.06,29.29,29.32,29.06,2091.0,6114357.0,0.89,0.31,0.09,0.51
2021-12-13,29.53,29.28,29.53,29.05,2043.0,5963200.0,1.64,-0.03,-0.01,0.5
2021-12-14,29.35,29.53,29.63,29.14,3097.0,9130553.0,1.67,0.85,0.25,0.75
2021-12-15,29.53,29.86,30.17,29.33,3879.0,11582552.0,2.84,1.12,0.33,0.94
2021-12-16,30.08,30.03,30.1,29.65,3079.0,9190916.0,1.51,0.57,0.17,0.75
2021-12-17,30.05,29.63,30.05,29.5,2308.0,6856697.0,1.83,-1.33,-0.4,0.56
2021-12-20,29.59,29.22,29.7,29.19,2637.0,7761470.0,1.72,-1.38,-0.41,0.64
2021-12-21,29.23,29.53,29.6,29.1,2387.0,7016370.0,1.71,1.06,0.31,0.58
2021-12-22,29.53,29.43,30.18,29.36,2285.0,6787864.0,2.78,-0.34,-0.1,0.56
2021-12-23,29.33,29.42,29.64,28.91,4479.0,13083303.0,2.48,-0.03,-0.01,1.09
2021-12-24,29.28,28.68,29.4,28.68,3493.0,10072325.0,2.45,-2.52,-0.74,0.85
2021-12-27,28.7,28.75,29.07,28.48,1823.0,5249407.0,2.06,0.24,0.07,0.44
2021-12-28,29.09,29.08,29.2,28.77,2102.0,6109923.0,1.5,1.15,0.33,0.51
2021-12-29,29.15,28.99,29.22,28.76,1820.0,5277886.0,1.58,-0.31,-0.09,0.44
2021-12-30,29.23,29.21,29.5,28.9,2070.0,6060161.0,2.07,0.76,0.22,0.5
2021-12-31,29.11,29.28,29.56,29.11,1546.0,4537839.0,1.54,0.24,0.07,0.45
2022-01-04,29.48,29.9,29.95,29.35,3164.0,9407745.0,2.05,2.12,0.62,0.92
2022-01-05,29.75,29.78,30.16,29.62,3294.0,9838594.0,1.81,-0.4,-0.12,0.95
2022-01-06,29.7,29.88,30.16,29.7,3694.0,11067922.0,1.54,0.34,0.1,1.07
2022-01-07,29.9,29.93,30.31,29.83,3199.0,9616565.0,1.61,0.17,0.05,0.93
2022-01-10,29.78,30.56,30.89,29.78,6043.0,18354048.0,3.71,2.1,0.63,1.75
2022-01-11,30.64,30.22,30.82,30.15,3924.0,11947875.0,2.19,-1.11,-0.34,1.14
2022-01-12,30.09,30.37,30.51,30.09,2306.0,7008767.0,1.39,0.5,0.15,0.67
2022-01-13,30.37,30.41,30.5,30.25,2364.0,7176461.0,0.82,0.13,0.04,0.68
2022-01-14,30.4,30.3,30.76,30.13,4418.0,13484713.0,2.07,-0.36,-0.11,1.28
2022-01-17,29.5,31.05,31.23,29.5,6426.0,19891221.0,5.71,2.48,0.75,1.86
2022-01-18,31.1,30.7,31.1,30.54,4344.0,13375268.0,1.8,-1.13,-0.35,1.26
2022-01-19,30.66,31.03,31.3,30.57,3253.0,10083139.0,2.38,1.07,0.33,0.94
2022-01-20,31.27,30.03,31.27,29.87,3737.0,11348570.0,4.51,-3.22,-1.0,1.08
2022-01-21,30.36,29.81,30.39,29.6,2514.0,7529450.0,2.63,-0.73,-0.22,0.73
2022-01-24,29.81,29.35,29.88,29.23,2512.0,7401803.0,2.18,-1.54,-0.46,0.73
2022-01-25,29.11,27.9,29.6,27.9,5212.0,14887426.0,5.79,-4.94,-1.45,1.51
2022-01-26,27.89,28.37,28.75,27.89,1949.0,5530539.0,3.08,1.68,0.47,0.56
2022-01-27,28.3,27.19,28.5,27.19,3218.0,8903831.0,4.62,-4.16,-1.18,0.93
2022-01-28,27.31,27.88,28.19,27.26,1945.0,5392845.0,3.42,2.54,0.69,0.56
2022-02-07,28.26,28.18,28.45,27.99,2218.0,6247517.0,1.65,1.08,0.3,0.64
2022-02-08,28.1,28.51,28.68,28.01,2457.0,6978927.0,2.38,1.17,0.33,0.71
2022-02-09,28.53,28.98,29.09,28.17,2273.0,6555688.0,3.23,1.65,0.47,0.66
2022-02-10,28.66,28.8,29.06,28.61,1997.0,5745351.0,1.55,-0.62,-0.18,0.58
2022-02-11,28.63,28.28,28.79,28.26,2040.0,5797549.0,1.84,-1.81,-0.52,0.59
2022-02-14,28.29,28.38,28.7,28.03,1370.0,3893194.0,2.37,0.35,0.1,0.4
2022-02-15,28.58,28.69,28.77,28.09,2159.0,6145625.0,2.4,1.09,0.31,0.62
2022-02-16,28.69,28.85,29.05,28.62,1903.0,5497564.0,1.5,0.56,0.16,0.55
2022-02-17,28.84,28.71,29.19,28.71,1993.0,5774125.0,1.66,-0.49,-0.14,0.58
2022-02-18,28.63,29.21,29.39,28.42,3304.0,9573677.0,3.38,1.74,0.5,0.96
2022-02-21,28.95,29.27,29.28,28.88,2381.0,6935234.0,1.37,0.21,0.06,0.69
2022-02-22,29.28,28.7,29.28,28.57,2941.0,8459534.0,2.43,-1.95,-0.57,0.85
2022-02-23,28.83,29.7,29.81,28.79,5167.0,15226568.0,3.55,3.48,1.0,1.5
2022-02-24,30.0,29.39,31.6,29.06,14659.0,44539731.0,8.55,-1.04,-0.31,4.24
2022-02-25,29.59,29.28,29.87,29.21,4072.0,12016199.0,2.25,-0.37,-0.11,1.18
2022-02-28,29.18,28.93,29.19,28.42,2888.0,8303465.0,2.63,-1.2,-0.35,0.84
2022-03-01,29.38,28.93,29.38,28.76,1934.0,5589873.0,2.14,0.0,0.0,0.56
2022-03-02,28.83,28.89,29.08,28.72,1622.0,4687630.0,1.24,-0.14,-0.04,0.47
2022-03-03,29.07,28.8,29.11,28.78,2133.0,6158557.0,1.14,-0.31,-0.09,0.62
2022-03-04,28.61,28.32,28.79,28.2,2471.0,7035977.0,2.05,-1.67,-0.48,0.72
2022-03-07,28.28,27.96,28.4,27.8,4935.0,13852442.0,2.12,-1.27,-0.36,1.43
2022-03-08,27.96,27.46,28.06,26.75,3623.0,9906724.0,4.69,-1.79,-0.5,1.05
2022-03-09,27.47,26.49,27.53,25.9,4419.0,11771304.0,5.94,-3.53,-0.97,1.28
2022-03-10,27.07,26.6,27.39,26.6,2148.0,5812378.0,2.98,0.42,0.11,0.62
2022-03-11,26.66,26.65,26.81,26.0,2772.0,7296272.0,3.05,0.19,0.05,0.8
2022-03-14,26.46,26.38,26.88,26.27,1921.0,5109803.0,2.29,-1.01,-0.27,0.56
2022-03-15,26.32,25.1,26.6,25.1,2997.0,7749745.0,5.69,-4.85,-1.28,0.87
2022-03-16,25.39,25.53,25.8,24.64,2393.0,6081578.0,4.62,1.71,0.43,0.69
2022-03-17,25.92,25.89,26.34,25.78,3003.0,7818471.0,2.19,1.41,0.36,0.87
2022-03-18,26.04,26.24,26.32,25.65,2575.0,6742920.0,2.59,1.35,0.35,0.75
2022-03-21,26.29,26.62,26.73,26.08,1889.0,5006540.0,2.48,1.45,0.38,0.55
2022-03-22,26.8,27.72,28.67,26.64,11390.0,31941734.0,7.63,4.13,1.1,3.3
2022-03-23,27.46,27.83,28.45,27.05,7116.0,19579440.0,5.05,0.4,0.11,2.06
2022-03-24,27.5,26.85,27.98,26.85,3880.0,10529909.0,4.06,-3.52,-0.98,1.12
2022-03-25,27.03,27.09,27.41,26.69,4239.0,11488431.0,2.68,0.89,0.24,1.23
2022-03-28,27.2,27.15,27.78,26.59,3201.0,8647329.0,4.39,0.22,0.06,0.93
2022-03-29,26.9,26.51,27.47,26.46,2442.0,6526326.0,3.72,-2.36,-0.64,0.71
2022-03-30,26.47,27.06,27.23,26.26,2715.0,7278113.0,3.66,2.07,0.55,0.79
2022-03-31,26.77,27.42,27.83,26.77,6607.0,18101684.0,3.92,1.33,0.36,1.91
2022-04-01,27.34,27.49,27.66,27.07,4096.0,11236837.0,2.15,0.26,0.07,1.19
2022-04-06,27.49,27.59,27.72,27.27,3075.0,8465037.0,1.64,0.36,0.1,0.89
2022-04-07,27.78,26.68,27.98,26.6,3438.0,9280098.0,5.0,-3.3,-0.91,1.0
2022-04-08,26.86,26.17,26.86,25.95,2289.0,6007039.0,3.41,-1.91,-0.51,0.66
2022-04-11,26.61,25.61,26.99,25.45,3176.0,8200846.0,5.88,-2.14,-0.56,0.92
2022-04-12,25.73,26.4,26.4,25.39,2927.0,7590538.0,3.94,3.08,0.79,0.85
2022-04-13,26.28,25.78,26.28,25.77,2175.0,5646933.0,1.93,-2.35,-0.62,0.63
2022-04-14,25.73,25.9,26.25,25.73,1683.0,4382351.0,2.02,0.47,0.12,0.49
2022-04-15,26.01,25.4,26.01,25.33,2647.0,6746719.0,2.63,-1.93,-0.5,0.77
2022-04-18,25.09,25.53,25.66,24.91,1645.0,4173738.0,2.95,0.51,0.13,0.48
2022-04-19,25.58,25.58,25.75,25.38,1316.0,3364578.0,1.45,0.2,0.05,0.38
2022-04-20,25.59,25.49,25.95,25.47,2558.0,6562632.0,1.88,-0.35,-0.09,0.74
2022-04-21,26.48,24.85,26.48,24.8,3471.0,8890437.0,6.59,-2.51,-0.64,1.0
2022-04-22,24.48,24.6,24.98,24.22,2514.0,6166820.0,3.06,-1.01,-0.25,0.73
2022-04-25,24.6,23.29,24.6,23.27,4324.0,10310236.0,5.41,-5.33,-1.31,1.25
2022-04-26,23.2,21.71,23.39,21.66,3569.0,8041500.0,7.43,-6.78,-1.58,1.03
2022-04-27,21.9,22.29,22.35,21.05,3316.0,7201745.0,5.99,2.67,0.58,0.96
2022-04-28,22.35,22.01,22.37,21.79,2793.0,6180414.0,2.6,-1.26,-0.28,0.81
2022-04-29,21.25,21.97,22.02,21.14,7248.0,15623424.0,4.0,-0.18,-0.04,2.1
2022-05-05,21.85,21.56,21.85,21.1,6226.0,13350057.0,3.41,-1.87,-0.41,1.8
2022-05-06,21.19,21.29,21.46,20.58,3827.0,8060449.0,4.08,-1.25,-0.27,1.11
2022-05-09,21.29,21.7,21.74,20.77,3597.0,7756518.0,4.56,1.93,0.41,1.04
2022-05-10,21.35,21.89,21.93,21.3,3715.0,8089002.0,2.9,0.88,0.19,1.08
2022-05-11,21.99,21.7,22.35,21.7,5090.0,11248589.0,2.97,-0.87,-0.19,1.47
2022-05-12,21.7,21.92,22.24,21.42,3045.0,6664572.0,3.78,1.01,0.22,0.88
2022-05-13,21.92,21.91,22.14,21.77,2657.0,5823241.0,1.69,-0.05,-0.01,0.77
2022-05-16,21.79,21.42,21.79,21.24,2496.0,5365833.0,2.51,-2.24,-0.49,0.72
2022-05-17,21.33,21.24,21.54,20.89,2113.0,4466861.0,3.03,-0.84,-0.18,0.61
2022-05-18,21.35,21.73,22.03,21.02,3498.0,7582832.0,4.76,2.31,0.49,1.01
2022-05-19,21.5,21.65,21.84,21.36,1685.0,3648570.0,2.21,-0.37,-0.08,0.49
2022-05-20,21.74,21.79,21.87,21.56,2631.0,5714788.0,1.43,0.65,0.14,0.76
2022-05-23,21.94,22.07,22.07,21.67,3067.0,6724071.0,1.84,1.28,0.28,0.89
2022-05-24,22.2,21.71,22.21,21.41,4459.0,9662600.0,3.62,-1.63,-0.36,1.29
2022-05-25,21.76,21.87,22.03,21.57,4578.0,9983019.0,2.12,0.74,0.16,1.33
2022-05-26,21.85,21.52,21.85,21.07,2733.0,5866051.0,3.57,-1.6,-0.35,0.79
2022-05-27,21.52,21.58,21.96,21.44,2444.0,5293251.0,2.42,0.28,0.06,0.71
2022-05-30,21.74,22.03,22.1,21.58,3326.0,7277340.0,2.41,2.09,0.45,0.96
2022-05-31,21.98,22.58,24.0,21.8,9577.0,21834896.0,9.99,2.5,0.55,2.77
2022-06-01,22.37,22.42,22.76,22.22,4724.0,10609467.0,2.39,-0.71,-0.16,1.37
2022-06-02,22.44,22.75,22.86,22.1,3876.0,8725187.0,3.39,1.47,0.33,1.12
2022-06-06,22.74,23.2,23.28,22.6,4886.0,11278328.0,2.99,1.98,0.45,1.41
2022-06-07,23.37,22.76,23.46,22.55,3375.0,7695886.0,3.92,-1.9,-0.44,0.98
2022-06-08,22.7,22.51,22.84,22.13,3638.0,8178540.0,3.12,-1.1,-0.25,1.05
2022-06-09,22.38,22.01,22.4,21.84,2704.0,5969197.0,2.49,-2.22,-0.5,0.78
2022-06-10,21.99,22.05,22.21,21.73,2709.0,5985048.0,2.18,0.18,0.04,0.78
2022-06-13,22.04,22.12,22.2,21.78,2940.0,6474476.0,1.9,0.32,0.07,0.85
2022-06-14,21.99,21.89,21.99,21.28,3249.0,7017024.0,3.21,-1.04,-0.23,0.94
2022-06-15,21.95,22.07,22.32,21.64,2752.0,6086309.0,3.11,0.82,0.18,0.8
2022-06-16,22.07,22.3,22.37,22.07,2186.0,4858752.0,1.36,1.04,0.23,0.63
2022-06-17,22.14,22.08,22.34,21.82,1819.0,4013301.0,2.33,-0.99,-0.22,0.53
2022-06-20,22.29,22.41,22.47,21.95,2308.0,5141440.0,2.36,1.49,0.33,0.67
2022-06-21,22.39,22.5,22.7,22.17,2382.0,5349311.0,2.37,0.4,0.09,0.69
2022-06-22,22.5,22.16,22.52,22.03,2136.0,4751336.0,2.18,-1.51,-0.34,0.62
2022-06-23,23.0,22.6,23.05,22.16,2685.0,6032574.0,4.02,1.99,0.44,0.78
2022-06-24,22.6,22.78,22.93,22.5,3001.0,6832939.0,1.9,0.8,0.18,0.87
2022-06-27,23.25,22.92,23.3,22.7,3032.0,6960752.0,2.63,0.61,0.14,0.88
2022-06-28,22.96,23.26,23.29,22.7,3791.0,8752166.0,2.57,1.48,0.34,1.1
2022-06-29,23.68,23.8,24.32,22.83,13125.0,31177019.0,6.41,2.32,0.54,3.8
2022-06-30,24.3,23.72,24.3,23.6,8367.0,19974971.0,2.94,-0.34,-0.08,2.42
2022-07-01,23.6,23.29,23.6,23.11,5373.0,12507530.0,2.07,-1.81,-0.43,1.55
2022-07-04,23.07,23.13,23.19,22.85,2804.0,6462929.0,1.46,-0.69,-0.16,0.81
2022-07-05,23.17,22.66,23.24,22.57,3605.0,8218035.0,2.9,-2.03,-0.47,1.04
2022-07-06,22.66,22.67,22.72,22.39,2197.0,4954190.0,1.46,0.04,0.01,0.63
2022-07-07,22.8,22.48,22.8,22.46,2039.0,4603324.0,1.5,-0.84,-0.19,0.59
2022-07-08,22.48,22.64,22.89,22.48,1851.0,4207442.0,1.82,0.71,0.16,0.53
2022-07-11,22.88,22.25,22.88,22.11,2632.0,5874591.0,3.4,-1.72,-0.39,0.76
2022-07-12,22.13,21.7,22.36,21.65,3105.0,6794429.0,3.19,-2.47,-0.55,0.9
2022-07-13,21.58,22.06,22.14,21.58,2256.0,4955824.0,2.58,1.66,0.36,0.65
2022-07-14,22.0,22.4,22.45,22.0,2592.0,5759871.0,2.04,1.54,0.34,0.75
2022-07-15,22.22,22.08,22.49,21.92,2494.0,5518537.0,2.54,-1.43,-0.32,0.72
2022-07-18,22.19,22.83,22.89,22.06,3961.0,8989158.0,3.76,3.4,0.75,1.14
2022-07-19,22.97,22.98,23.03,22.66,2664.0,6110439.0,1.62,0.66,0.15,0.77
2022-07-20,23.1,23.0,23.2,22.8,2497.0,5737072.0,1.74,0.09,0.02,0.72
2022-07-21,23.0,22.97,23.2,22.83,3414.0,7863405.0,1.61,-0.13,-0.03,0.99
2022-07-22,22.96,22.89,23.2,22.68,2069.0,4751164.0,2.26,-0.35,-0.08,0.6
2022-07-25,23.17,22.78,23.17,22.7,1352.0,3093624.0,2.05,-0.48,-0.11,0.39
2022-07-26,22.96,22.92,22.97,22.52,1604.0,3651759.0,1.98,0.61,0.14,0.46
2022-07-27,22.64,23.37,23.45,22.64,3439.0,7985040.0,3.53,1.96,0.45,0.99
2022-07-28,23.8,23.37,23.8,23.13,2945.0,6925263.0,2.87,0.0,0.0,0.85
2022-07-29,23.45,23.41,23.63,23.31,3615.0,8490842.0,1.37,0.17,0.04,1.04
2022-08-01,23.41,23.52,23.66,23.29,2283.0,5366384.0,1.58,0.47,0.11,0.66
2022-08-02,23.4,22.38,23.4,22.03,3802.0,8560688.0,5.82,-4.85,-1.14,1.1
2022-08-03,22.58,22.42,23.06,22.32,3175.0,7250760.0,3.31,0.18,0.04,0.92
2022-08-04,22.43,22.71,22.81,22.36,1516.0,3425936.0,2.01,1.29,0.29,0.44
2022-08-05,22.63,23.13,23.15,22.5,2671.0,6120906.0,2.86,1.85,0.42,0.77
2022-08-08,23.37,23.43,23.43,22.82,3225.0,7492702.0,2.64,1.3,0.3,0.93
2022-08-09,23.4,23.43,23.5,23.2,1754.0,4091342.0,1.28,0.0,0.0,0.51
2022-08-10,23.4,23.64,23.72,23.26,2086.0,4908319.0,1.96,0.9,0.21,0.6
2022-08-11,23.6,23.69,24.04,23.6,4721.0,11263975.0,1.86,0.21,0.05,1.36
2022-08-12,23.81,23.86,24.05,23.63,3836.0,9172177.0,1.77,0.72,0.17,1.11
2022-08-15,23.9,23.8,23.9,23.55,2753.0,6535063.0,1.47,-0.25,-0.06,0.8
2022-08-16,23.8,23.62,23.99,23.55,2612.0,6196730.0,1.85,-0.76,-0.18,0.75
2022-08-17,23.68,23.73,23.9,23.55,2026.0,4807675.0,1.48,0.47,0.11,0.59
2022-08-18,23.71,24.02,24.12,23.58,3117.0,7468846.0,2.28,1.22,0.29,0.9
2022-08-19,24.28,23.48,24.28,23.45,3469.0,8245262.0,3.46,-2.25,-0.54,1.0
2022-08-22,23.49,23.49,23.66,23.22,2256.0,5297530.0,1.87,0.04,0.01,0.65
2022-08-23,23.59,23.3,23.63,23.2,1480.0,3452039.0,1.83,-0.81,-0.19,0.43
2022-08-24,23.32,22.69,23.44,22.63,3250.0,7443867.0,3.48,-2.62,-0.61,0.94
2022-08-25,22.69,22.63,22.72,22.3,2723.0,6133696.0,1.85,-0.26,-0.06,0.79
2022-08-26,22.7,22.35,23.0,22.35,2202.0,4970932.0,2.87,-1.24,-0.28,0.64
2022-08-29,22.27,23.35,23.43,21.66,6067.0,13929874.0,7.92,4.47,1.0,1.75
2022-08-30,23.11,23.54,23.64,23.1,3720.0,8730083.0,2.31,0.81,0.19,1.07
2022-08-31,23.72,22.51,23.72,22.51,5065.0,11611934.0,5.14,-4.38,-1.03,1.46
2022-09-01,22.51,22.71,23.38,22.51,4111.0,9411789.0,3.86,0.89,0.2,1.19
2022-09-02,22.95,23.06,23.35,22.71,3151.0,7229973.0,2.82,1.54,0.35,0.91
2022-09-05,23.0,23.45,23.64,23.0,3653.0,8540087.0,2.78,1.69,0.39,1.06
2022-09-06,23.5,23.49,23.66,23.3,2167.0,5079979.0,1.54,0.17,0.04,0.63
2022-09-07,23.5,23.02,23.5,22.92,3279.0,7577384.0,2.47,-2.0,-0.47,0.95
2022-09-08,23.18,23.25,23.32,22.8,4311.0,9972748.0,2.26,1.0,0.23,1.25
2022-09-09,23.18,22.86,23.52,22.77,3589.0,8282418.0,3.23,-1.68,-0.39,1.04
2022-09-13,22.88,22.8,23.22,22.61,2974.0,6789374.0,2.67,-0.26,-0.06,0.86
2022-09-14,22.53,22.68,22.79,22.37,2122.0,4797025.0,1.84,-0.53,-0.12,0.61
2022-09-15,22.68,22.13,22.79,22.02,3645.0,8121095.0,3.4,-2.43,-0.55,1.05
2022-09-16,22.17,21.42,22.19,21.41,3404.0,7411116.0,3.52,-3.21,-0.71,0.98
2022-09-19,21.57,20.95,21.57,20.84,2397.0,5046609.0,3.41,-2.19,-0.47,0.69
2022-09-20,21.39,21.2,21.39,20.86,2207.0,4647871.0,2.53,1.19,0.25,0.64
2022-09-21,21.05,21.48,21.72,20.83,2487.0,5294252.0,4.2,1.32,0.28,0.72
2022-09-22,21.26,21.59,21.9,21.04,2405.0,5215005.0,4.0,0.51,0.11,0.69
2022-09-23,21.55,21.0,21.83,20.92,2649.0,5605433.0,4.21,-2.73,-0.59,0.77
2022-09-26,20.43,20.48,21.2,20.42,2139.0,4416341.0,3.71,-2.48,-0.52,0.62
2022-09-27,20.45,21.07,21.07,20.45,2331.0,4864546.0,3.03,2.88,0.59,0.67
2022-09-28,21.2,20.81,21.2,20.72,1374.0,2865799.0,2.28,-1.23,-0.26,0.4
2022-09-29,20.8,20.8,21.08,20.77,1998.0,4179536.0,1.49,-0.05,-0.01,0.58
2022-09-30,20.8,20.28,20.8,20.21,2557.0,5222732.0,2.84,-2.5,-0.52,0.74
2022-10-10,20.62,19.94,20.62,19.8,2869.0,5774652.0,4.04,-1.68,-0.34,0.83
2022-10-11,20.32,20.16,20.32,19.66,1889.0,3763669.0,3.31,1.1,0.22,0.55
2022-10-12,20.15,20.49,20.53,19.82,1516.0,3062096.0,3.52,1.64,0.33,0.44
2022-10-13,20.46,20.93,21.15,20.36,2845.0,5917140.0,3.86,2.15,0.44,0.82
2022-10-14,21.24,21.43,21.69,21.1,2243.0,4790752.0,2.82,2.39,0.5,0.65
2022-10-17,21.44,21.8,21.8,21.25,3205.0,6949479.0,2.57,1.73,0.37,0.93
