交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,10.61,10.7,10.7,10.35,77487.0,81938081.0,3.33,1.81,0.19,2.68
2022-09-22,10.63,10.77,10.87,10.5,78537.0,84607099.0,3.46,0.65,0.07,2.72
2022-09-23,10.76,10.52,10.86,10.47,65348.0,69567681.0,3.62,-2.32,-0.25,2.26
2022-09-26,10.39,10.18,10.5,10.16,62356.0,64378304.0,3.23,-3.23,-0.34,2.16
2022-09-27,10.13,10.25,10.33,10.0,89263.0,90579956.0,3.24,0.69,0.07,3.09
2022-09-28,10.3,10.0,10.49,10.0,90022.0,91691339.0,4.78,-2.44,-0.25,3.11
2022-09-29,10.12,9.92,10.18,9.87,80064.0,80233525.0,3.1,-0.8,-0.08,2.77
2022-09-30,9.86,9.84,9.99,9.83,57792.0,57319761.0,1.61,-0.81,-0.08,2.0
2022-10-10,9.93,9.78,10.11,9.72,64627.0,64133456.0,3.96,-0.61,-0.06,2.23
2022-10-11,9.64,9.98,10.0,9.56,84513.0,82530288.0,4.5,2.04,0.2,2.92
2022-10-12,9.95,10.08,10.1,9.73,78889.0,78331538.0,3.71,1.0,0.1,2.73
2022-10-13,10.01,10.17,10.25,10.0,87706.0,89009881.0,2.48,0.89,0.09,3.03
2022-10-14,10.13,10.26,10.29,10.13,79847.0,81809594.0,1.57,0.88,0.09,2.76
2022-10-17,10.18,10.33,10.39,10.12,75436.0,77528280.0,2.63,0.68,0.07,2.61
2022-10-18,10.32,10.33,10.45,10.28,66442.0,68809496.0,1.65,0.0,0.0,2.3
2022-10-19,10.31,10.27,10.49,10.26,77791.0,80659780.0,2.23,-0.58,-0.06,2.69
2022-10-20,10.22,10.16,10.35,10.11,68417.0,69839497.0,2.34,-1.07,-0.11,2.37
2022-10-21,10.16,10.29,10.43,10.16,70169.0,72502345.0,2.66,1.28,0.13,2.43
2022-10-24,10.29,10.11,10.42,10.04,73700.0,75561212.0,3.69,-1.75,-0.18,2.55
2022-10-25,10.01,10.11,10.22,9.93,61717.0,62184469.0,2.87,0.0,0.0,2.13
2022-10-26,10.2,10.42,10.45,10.12,101140.0,104784400.0,3.26,3.07,0.31,3.5
2022-10-27,10.31,10.29,10.44,10.27,70807.0,73326732.0,1.63,-1.25,-0.13,2.45
2022-10-28,10.29,9.99,10.39,9.89,79158.0,80015056.0,4.86,-2.92,-0.3,2.74
2022-10-31,9.9,9.89,10.03,9.77,64196.0,63634021.0,2.6,-1.0,-0.1,2.22
2022-11-01,9.93,10.2,10.2,9.91,70044.0,70707279.0,2.93,3.13,0.31,2.42
2022-11-02,10.12,10.22,10.24,10.12,67267.0,68571077.0,1.18,0.2,0.02,2.33
2022-11-03,10.18,10.11,10.28,10.1,73154.0,74432893.0,1.76,-1.08,-0.11,2.53
2022-11-04,10.16,10.38,10.38,10.14,109006.0,112542728.0,2.37,2.67,0.27,3.77
2022-11-07,10.44,10.57,10.59,10.31,102960.0,108079317.0,2.7,1.83,0.19,3.56
2022-11-08,10.48,10.38,10.52,10.33,82602.0,85867702.0,1.8,-1.8,-0.19,2.86
2022-11-09,10.38,10.3,10.39,10.26,59638.0,61462455.0,1.25,-0.77,-0.08,2.06
2022-11-10,10.25,10.29,10.38,10.17,59085.0,60810734.0,2.04,-0.1,-0.01,2.04
2022-11-11,10.42,10.34,10.51,10.29,91122.0,94378255.0,2.14,0.49,0.05,3.15
2022-11-14,10.32,10.22,10.39,10.2,92331.0,95059414.0,1.84,-1.16,-0.12,3.19
2022-11-15,10.26,10.43,10.46,10.2,94386.0,97631400.0,2.54,2.05,0.21,3.26
2022-11-16,10.45,10.55,10.77,10.42,143000.0,151144883.0,3.36,1.15,0.12,4.94
2022-11-17,10.52,10.38,10.53,10.28,83438.0,86587136.0,2.37,-1.61,-0.17,2.88
2022-11-18,10.37,10.4,10.48,10.29,74796.0,77768620.0,1.83,0.19,0.02,2.59
2022-11-21,10.33,10.32,10.37,10.18,62484.0,64292298.0,1.83,-0.77,-0.08,2.16
2022-11-22,10.31,10.28,10.47,10.25,80934.0,83769550.0,2.13,-0.39,-0.04,2.8
2022-11-23,10.24,10.36,10.37,10.15,87457.0,90055715.0,2.14,0.78,0.08,3.02
2022-11-24,10.31,10.48,10.54,10.31,102375.0,107056659.0,2.22,1.16,0.12,3.54
2022-11-25,10.43,10.43,10.51,10.37,62281.0,64933799.0,1.34,-0.48,-0.05,2.15
2022-11-28,10.35,10.59,10.6,10.21,125124.0,131123932.0,3.74,1.53,0.16,4.33
2022-11-29,10.59,10.62,10.63,10.46,131036.0,138322929.0,1.61,0.28,0.03,4.53
2022-11-30,10.57,10.82,11.17,10.57,251181.0,273365795.0,5.65,1.88,0.2,8.68
2022-12-01,10.82,11.11,11.11,10.72,227593.0,249123985.0,3.6,2.68,0.29,7.87
2022-12-02,11.0,10.91,11.07,10.87,148209.0,162073286.0,1.8,-1.8,-0.2,5.12
2022-12-05,10.9,10.84,11.01,10.8,133833.0,145165473.0,1.92,-0.64,-0.07,4.63
2022-12-06,10.8,10.66,10.8,10.64,110007.0,117639494.0,1.48,-1.66,-0.18,3.8
2022-12-07,10.62,10.7,10.74,10.62,72283.0,77112772.0,1.13,0.38,0.04,2.5
2022-12-08,10.67,10.59,10.75,10.56,74449.0,79190894.0,1.78,-1.03,-0.11,2.57
2022-12-09,10.49,10.48,10.65,10.32,119587.0,124840185.0,3.12,-1.04,-0.11,4.13
2022-12-12,10.46,10.29,10.46,10.29,65304.0,67540940.0,1.62,-1.81,-0.19,2.26
2022-12-13,10.21,10.27,10.36,10.21,40549.0,41732245.0,1.46,-0.19,-0.02,1.4
2022-12-14,10.27,10.17,10.32,10.16,60122.0,61529294.0,1.56,-0.97,-0.1,2.08
2022-12-15,10.17,10.22,10.22,10.05,49196.0,49971210.0,1.67,0.49,0.05,1.7
2022-12-16,10.2,10.2,10.29,10.13,46852.0,47860885.0,1.57,-0.2,-0.02,1.62
2022-12-19,10.16,9.88,10.18,9.84,75155.0,74922519.0,3.33,-3.14,-0.32,2.6
2022-12-20,9.88,9.93,9.97,9.82,28374.0,28180737.0,1.52,0.51,0.05,0.98
2022-12-21,9.96,9.76,9.96,9.75,41850.0,41109354.0,2.11,-1.71,-0.17,1.45
2022-12-22,9.78,9.57,9.87,9.53,45465.0,43970391.0,3.48,-1.95,-0.19,1.57
2022-12-23,9.52,9.51,9.58,9.44,40025.0,38000628.0,1.46,-0.63,-0.06,1.38
2022-12-26,9.51,9.62,9.64,9.5,28728.0,27555384.0,1.47,1.16,0.11,0.99
2022-12-27,9.67,9.65,9.71,9.58,29545.0,28523401.0,1.35,0.31,0.03,1.02
2022-12-28,9.62,9.72,9.87,9.57,58057.0,56664876.0,3.11,0.73,0.07,2.01
2022-12-29,9.62,9.64,9.69,9.54,39014.0,37545263.0,1.54,-0.82,-0.08,1.35
2022-12-30,9.65,9.64,9.77,9.64,37056.0,35915573.0,1.35,0.0,0.0,1.28
2023-01-03,9.65,9.78,9.79,9.62,44886.0,43645224.0,1.76,1.45,0.14,1.55
2023-01-04,9.79,9.83,9.84,9.74,35724.0,35020634.0,1.02,0.51,0.05,1.24
2023-01-05,9.84,9.84,9.88,9.76,37154.0,36539205.0,1.22,0.1,0.01,1.28
2023-01-06,9.87,10.0,10.08,9.84,72797.0,72821714.0,2.44,1.63,0.16,2.52
2023-01-09,10.07,9.99,10.08,9.92,54198.0,54163017.0,1.6,-0.1,-0.01,1.87
2023-01-10,10.0,9.88,10.0,9.87,36169.0,35811888.0,1.3,-1.1,-0.11,1.25
2023-01-11,9.88,9.82,9.95,9.8,32643.0,32203265.0,1.52,-0.61,-0.06,1.13
2023-01-12,9.82,9.84,9.9,9.79,25175.0,24772563.0,1.12,0.2,0.02,0.87
2023-01-13,9.84,9.81,9.88,9.75,30556.0,29954714.0,1.32,-0.3,-0.03,1.06
2023-01-16,9.81,9.96,9.96,9.77,41707.0,41357708.0,1.94,1.53,0.15,1.44
2023-01-17,9.96,9.98,10.02,9.94,31814.0,31734277.0,0.8,0.2,0.02,1.1
2023-01-18,9.98,10.0,10.06,9.98,26789.0,26840572.0,0.8,0.2,0.02,0.93
2023-01-19,10.02,9.97,10.04,9.96,31946.0,31915520.0,0.8,-0.3,-0.03,1.1
2023-01-20,9.97,10.1,10.1,9.97,43060.0,43371136.0,1.3,1.3,0.13,1.49
2023-01-30,10.14,10.17,10.23,10.14,53574.0,54590654.0,0.89,0.69,0.07,1.85
2023-01-31,10.17,10.27,10.27,10.11,51335.0,52397207.0,1.57,0.98,0.1,1.77
2023-02-01,10.26,10.28,10.29,10.19,52949.0,54213151.0,0.97,0.1,0.01,1.83
2023-02-02,10.3,10.23,10.32,10.22,41921.0,42945879.0,0.97,-0.49,-0.05,1.45
2023-02-03,10.23,10.16,10.24,10.02,57289.0,58003770.0,2.15,-0.68,-0.07,1.98
2023-02-06,10.19,10.22,10.27,10.1,42643.0,43571518.0,1.67,0.59,0.06,1.47
2023-02-07,10.23,10.25,10.27,10.17,42041.0,42978862.0,0.98,0.29,0.03,1.45
2023-02-08,10.28,10.14,10.28,10.13,32568.0,33189042.0,1.46,-1.07,-0.11,1.13
2023-02-09,10.11,10.23,10.24,10.1,36859.0,37553527.0,1.38,0.89,0.09,1.27
2023-02-10,10.25,10.29,10.3,10.17,58724.0,60203642.0,1.27,0.59,0.06,2.03
2023-02-13,10.29,10.33,10.38,10.27,48212.0,49777130.0,1.07,0.39,0.04,1.67
2023-02-14,10.39,10.32,10.39,10.27,40061.0,41278947.0,1.16,-0.1,-0.01,1.38
2023-02-15,10.33,10.23,10.35,10.21,42069.0,43222265.0,1.36,-0.87,-0.09,1.45
2023-02-16,10.22,10.03,10.28,9.92,68753.0,69674777.0,3.52,-1.96,-0.2,2.38
2023-02-17,10.02,9.97,10.1,9.97,42850.0,42960716.0,1.3,-0.6,-0.06,1.48
2023-02-20,10.0,10.04,10.06,9.9,42512.0,42418723.0,1.6,0.7,0.07,1.47
2023-02-21,10.04,10.11,10.13,10.02,43094.0,43501680.0,1.1,0.7,0.07,1.49
2023-02-22,10.11,10.1,10.15,10.04,29555.0,29874255.0,1.09,-0.1,-0.01,1.02
2023-02-23,10.11,10.05,10.16,10.02,35235.0,35529466.0,1.39,-0.5,-0.05,1.22
2023-02-24,10.09,9.93,10.09,9.9,63098.0,62847844.0,1.89,-1.19,-0.12,2.18
2023-02-27,9.92,9.83,9.96,9.82,41996.0,41523501.0,1.41,-1.01,-0.1,1.45
2023-02-28,9.84,10.01,10.02,9.84,47198.0,47012464.0,1.83,1.83,0.18,1.63
2023-03-01,10.03,10.0,10.07,9.97,37408.0,37427211.0,1.0,-0.1,-0.01,1.29
2023-03-02,10.04,9.94,10.05,9.94,34318.0,34258545.0,1.1,-0.6,-0.06,1.19
2023-03-03,9.95,10.01,10.02,9.94,36739.0,36690047.0,0.8,0.7,0.07,1.27
2023-03-06,10.01,10.04,10.07,9.97,34953.0,35041058.0,1.0,0.3,0.03,1.21
2023-03-07,10.05,9.94,10.1,9.93,49254.0,49435709.0,1.69,-1.0,-0.1,1.7
2023-03-08,9.9,9.94,9.96,9.84,32660.0,32390619.0,1.21,0.0,0.0,1.13
2023-03-09,9.97,9.9,9.98,9.88,28924.0,28653253.0,1.01,-0.4,-0.04,1.0
2023-03-10,9.89,9.79,9.89,9.72,46160.0,45170667.0,1.72,-1.11,-0.11,1.6
2023-03-13,9.79,9.67,9.81,9.62,51603.0,49941098.0,1.94,-1.23,-0.12,1.78
2023-03-14,9.64,9.53,9.75,9.45,51602.0,49318414.0,3.1,-1.45,-0.14,1.78
2023-03-15,9.55,9.66,9.68,9.55,33483.0,32260888.0,1.36,1.36,0.13,1.16
2023-03-16,9.56,9.45,9.64,9.43,51599.0,49087659.0,2.17,-2.17,-0.21,1.78
2023-03-17,9.48,9.5,9.61,9.45,36524.0,34758867.0,1.69,0.53,0.05,1.26
2023-03-20,9.46,9.36,9.53,9.36,50791.0,47896723.0,1.79,-1.47,-0.14,1.76
2023-03-21,9.37,9.46,9.46,9.37,31303.0,29480712.0,0.96,1.07,0.1,1.08
2023-03-22,9.5,9.5,9.55,9.46,32583.0,30967928.0,0.95,0.42,0.04,1.13
2023-03-23,9.48,9.43,9.54,9.39,41905.0,39465428.0,1.58,-0.74,-0.07,1.45
2023-03-24,9.43,9.51,9.51,9.42,40458.0,38301346.0,0.95,0.85,0.08,1.4
2023-03-27,9.51,9.57,9.69,9.51,57807.0,55386194.0,1.89,0.63,0.06,2.0
2023-03-28,9.57,9.53,9.6,9.5,35931.0,34248277.0,1.04,-0.42,-0.04,1.24
2023-03-29,9.51,9.42,9.54,9.41,30844.0,29114619.0,1.36,-1.15,-0.11,1.07
2023-03-30,9.42,9.33,9.43,9.31,36126.0,33748208.0,1.27,-0.96,-0.09,1.25
2023-03-31,9.31,9.35,9.41,9.31,30127.0,28196279.0,1.07,0.21,0.02,1.04
2023-04-03,9.35,9.37,9.38,9.31,51447.0,48066115.0,0.75,0.21,0.02,1.78
2023-04-04,9.36,9.28,9.37,9.23,62624.0,58026353.0,1.49,-0.96,-0.09,2.17
2023-04-06,9.29,9.17,9.29,9.16,37290.0,34275017.0,1.4,-1.19,-0.11,1.29
2023-04-07,9.14,9.17,9.21,9.14,27259.0,25013642.0,0.76,0.0,0.0,0.94
2023-04-10,9.2,9.18,9.2,9.15,29320.0,26908764.0,0.55,0.11,0.01,1.01
2023-04-11,9.2,9.11,9.2,9.1,35416.0,32338926.0,1.09,-0.76,-0.07,1.22
2023-04-12,9.14,9.15,9.2,9.11,27805.0,25422573.0,0.99,0.44,0.04,0.96
2023-04-13,9.19,9.29,9.36,9.17,73043.0,67846245.0,2.08,1.53,0.14,2.53
2023-04-14,9.27,9.26,9.29,9.21,31683.0,29292054.0,0.86,-0.32,-0.03,1.1
2023-04-17,9.26,9.41,9.43,9.23,52479.0,49106124.0,2.16,1.62,0.15,1.81
2023-04-18,9.4,9.34,9.44,9.33,32160.0,30116350.0,1.17,-0.74,-0.07,1.11
2023-04-19,9.35,9.19,9.37,9.19,39937.0,36954408.0,1.93,-1.61,-0.15,1.38
2023-04-20,9.21,9.11,9.22,9.08,35910.0,32692404.0,1.52,-0.87,-0.08,1.24
2023-04-21,9.13,9.0,9.14,9.0,38491.0,34922477.0,1.54,-1.21,-0.11,1.33
2023-04-24,9.01,8.86,9.05,8.8,44346.0,39374609.0,2.78,-1.56,-0.14,1.53
2023-04-25,8.96,8.67,8.97,8.6,52477.0,45789610.0,4.18,-2.14,-0.19,1.81
2023-04-26,8.67,8.95,8.98,8.64,45507.0,40439267.0,3.92,3.23,0.28,1.57
2023-04-27,9.01,9.03,9.09,8.9,40581.0,36628236.0,2.12,0.89,0.08,1.4
2023-04-28,9.03,9.1,9.11,9.0,29897.0,27129609.0,1.22,0.78,0.07,1.03
2023-05-04,8.83,9.1,9.13,8.8,40717.0,36820771.0,3.63,0.0,0.0,1.41
2023-05-05,9.09,8.99,9.1,8.88,36961.0,33124467.0,2.42,-1.21,-0.11,1.28
2023-05-08,9.02,9.14,9.18,9.02,37659.0,34405562.0,1.78,1.67,0.15,1.3
2023-05-09,9.11,9.11,9.21,9.1,39030.0,35705506.0,1.2,-0.33,-0.03,1.35
2023-05-10,9.07,9.19,9.2,9.03,35516.0,32485580.0,1.87,0.88,0.08,1.23
2023-05-11,9.18,9.28,9.33,9.16,45075.0,41828845.0,1.85,0.98,0.09,1.56
2023-05-12,9.25,9.29,9.35,9.23,36258.0,33718506.0,1.29,0.11,0.01,1.25
2023-05-15,9.26,9.46,9.46,9.26,68758.0,64726156.0,2.15,1.83,0.17,2.38
2023-05-16,9.45,9.39,9.5,9.37,56639.0,53431947.0,1.37,-0.74,-0.07,1.96
2023-05-17,9.39,9.43,9.47,9.35,42735.0,40284613.0,1.28,0.43,0.04,1.48
2023-05-18,9.48,9.43,9.51,9.4,42688.0,40374895.0,1.17,0.0,0.0,1.48
2023-05-19,9.41,9.33,9.44,9.32,39019.0,36555086.0,1.27,-1.06,-0.1,1.35
2023-05-22,9.32,9.58,9.63,9.3,71775.0,68531719.0,3.54,2.68,0.25,2.48
2023-05-23,9.58,9.41,9.6,9.4,36975.0,35007544.0,2.09,-1.77,-0.17,1.28
2023-05-24,9.38,9.32,9.49,9.31,35782.0,33563188.0,1.91,-0.96,-0.09,1.24
2023-05-25,9.37,9.48,9.55,9.29,54377.0,51330037.0,2.79,1.72,0.16,1.88
2023-05-26,9.48,9.36,9.48,9.23,44983.0,41932787.0,2.64,-1.27,-0.12,1.56
2023-05-29,9.35,9.32,9.44,9.29,32508.0,30365435.0,1.6,-0.43,-0.04,1.12
2023-05-30,9.32,9.35,9.53,9.26,43300.0,40535714.0,2.9,0.32,0.03,1.5
2023-05-31,9.3,9.07,9.35,9.07,50581.0,46240386.0,2.99,-2.99,-0.28,1.75
2023-06-01,9.1,8.83,9.1,8.81,71048.0,63215318.0,3.2,-2.65,-0.24,2.46
2023-06-02,8.91,8.95,8.96,8.81,40250.0,35820876.0,1.7,1.36,0.12,1.39
2023-06-05,8.95,8.89,8.99,8.87,29141.0,25944119.0,1.34,-0.67,-0.06,1.01
2023-06-06,8.85,8.7,8.86,8.7,43753.0,38357630.0,1.8,-2.14,-0.19,1.51
2023-06-07,8.78,8.67,8.78,8.6,30333.0,26228320.0,2.07,-0.34,-0.03,1.05
2023-06-08,8.69,8.64,8.69,8.6,27424.0,23684034.0,1.04,-0.35,-0.03,0.95
2023-06-09,8.62,8.58,8.65,8.5,41490.0,35494752.0,1.74,-0.69,-0.06,1.43
2023-06-12,8.59,8.62,8.63,8.5,37110.0,31804097.0,1.52,0.47,0.04,1.28
2023-06-13,8.59,8.67,8.69,8.57,35705.0,30887542.0,1.39,0.58,0.05,1.23
2023-06-14,8.68,8.61,8.72,8.6,31476.0,27136694.0,1.38,-0.69,-0.06,1.09
2023-06-15,8.61,8.72,8.73,8.59,34933.0,30243437.0,1.63,1.28,0.11,1.21
2023-06-16,8.73,8.85,8.87,8.73,45325.0,39971811.0,1.61,1.49,0.13,1.57
2023-06-19,8.7,8.61,8.7,8.58,32886.0,28356612.0,1.36,-2.71,-0.24,1.14
2023-06-20,8.54,8.43,8.6,8.43,38593.0,32728185.0,1.97,-2.09,-0.18,1.33
2023-06-21,8.4,8.38,8.52,8.36,34893.0,29425870.0,1.9,-0.59,-0.05,1.21
2023-06-26,8.29,8.58,8.58,8.23,68902.0,58545682.0,4.18,2.39,0.2,2.38
2023-06-27,8.6,8.56,8.61,8.47,46798.0,40049215.0,1.63,-0.23,-0.02,1.62
2023-06-28,8.54,8.82,8.98,8.54,124841.0,110058059.0,5.14,3.04,0.26,4.32
2023-06-29,8.69,8.74,8.81,8.62,63802.0,55638799.0,2.15,-0.91,-0.08,0.29
2023-06-30,8.73,8.72,8.78,8.65,54553.0,47494358.0,1.49,-0.23,-0.02,0.25
2023-07-03,8.73,8.83,8.9,8.73,52852.0,46617233.0,1.95,1.26,0.11,0.24
2023-07-04,8.81,8.8,8.85,8.78,35752.0,31490146.0,0.79,-0.34,-0.03,0.17
2023-07-05,8.81,8.82,8.88,8.79,31743.0,28010003.0,1.02,0.23,0.02,0.15
2023-07-06,8.81,8.8,8.88,8.75,31369.0,27599629.0,1.47,-0.23,-0.02,0.14
2023-07-07,8.79,8.8,8.88,8.71,33959.0,29930313.0,1.93,0.0,0.0,0.16
2023-07-10,8.84,8.9,8.99,8.84,55998.0,49981259.0,1.7,1.14,0.1,0.26
2023-07-11,8.9,8.93,8.94,8.82,44834.0,39858000.0,1.35,0.34,0.03,0.21
2023-07-12,8.93,8.92,8.98,8.88,28136.0,25094472.0,1.12,-0.11,-0.01,0.13
2023-07-13,8.92,9.0,9.06,8.9,45189.0,40636042.0,1.79,0.9,0.08,0.21
2023-07-14,8.96,8.79,9.03,8.78,47392.0,41970037.0,2.78,-2.33,-0.21,0.22
2023-07-17,8.74,8.79,8.82,8.71,27608.0,24193053.0,1.25,0.0,0.0,0.13
2023-07-18,8.77,8.8,8.85,8.72,24397.0,21418949.0,1.48,0.11,0.01,0.11
2023-07-19,8.76,8.85,8.86,8.76,21414.0,18882416.0,1.14,0.57,0.05,0.1
2023-07-20,8.84,8.69,8.85,8.68,24925.0,21804189.0,1.92,-1.81,-0.16,0.12
2023-07-21,8.71,8.68,8.75,8.64,21574.0,18739126.0,1.27,-0.12,-0.01,0.1
2023-07-24,8.7,8.78,8.84,8.62,32720.0,28647385.0,2.53,1.15,0.1,0.15
2023-07-25,8.78,8.83,8.85,8.77,24997.0,22037438.0,0.91,0.57,0.05,0.12
2023-07-26,8.83,8.88,8.88,8.78,25296.0,22408705.0,1.13,0.57,0.05,0.12
2023-07-27,8.89,8.85,8.94,8.82,28132.0,24990538.0,1.35,-0.34,-0.03,0.13
2023-07-28,8.84,8.9,8.92,8.79,28531.0,25307191.0,1.47,0.56,0.05,0.13
2023-07-31,8.91,8.96,8.98,8.88,33599.0,30063806.0,1.12,0.67,0.06,0.16
2023-08-01,8.98,9.01,9.04,8.92,39015.0,35050371.0,1.34,0.56,0.05,0.18
2023-08-02,9.0,8.96,9.05,8.94,28855.0,25915443.0,1.22,-0.55,-0.05,0.13
2023-08-03,8.96,8.96,9.0,8.92,23014.0,20631699.0,0.89,0.0,0.0,0.11
2023-08-04,9.0,8.91,9.04,8.9,30492.0,27282876.0,1.56,-0.56,-0.05,0.14
2023-08-07,8.92,8.86,8.96,8.84,28160.0,25019469.0,1.35,-0.56,-0.05,0.13
2023-08-08,8.87,8.85,8.93,8.81,19333.0,17089602.0,1.35,-0.11,-0.01,0.09
2023-08-09,8.85,8.74,8.86,8.69,37103.0,32494153.0,1.92,-1.24,-0.11,0.17
2023-08-10,8.79,9.0,9.01,8.77,83146.0,74394599.0,2.75,2.97,0.26,0.38
2023-08-11,9.02,8.66,9.02,8.66,81029.0,71147410.0,4.0,-3.78,-0.34,0.37
2023-08-14,8.62,8.59,8.66,8.51,31054.0,26643257.0,1.73,-0.81,-0.07,0.14
2023-08-15,8.61,8.55,8.65,8.52,27532.0,23624274.0,1.51,-0.47,-0.04,0.13
2023-08-16,8.55,8.53,8.59,8.51,18600.0,15891716.0,0.94,-0.23,-0.02,0.09
2023-08-17,8.55,8.52,8.58,8.4,28450.0,24064590.0,2.11,-0.12,-0.01,0.13
2023-08-18,8.57,8.56,8.68,8.51,36563.0,31453255.0,2.0,0.47,0.04,0.17
2023-08-21,8.55,8.5,8.64,8.47,26630.0,22706615.0,1.99,-0.7,-0.06,0.12
2023-08-22,8.48,8.39,8.59,8.3,37705.0,31651977.0,3.41,-1.29,-0.11,0.17
2023-08-23,8.46,8.35,8.48,8.34,28716.0,24151079.0,1.67,-0.48,-0.04,0.13
2023-08-24,8.36,8.31,8.41,8.21,30213.0,25054031.0,2.4,-0.48,-0.04,0.14
2023-08-25,8.32,8.38,8.48,8.23,31415.0,26380466.0,3.01,0.84,0.07,0.15
2023-08-28,8.64,8.46,8.71,8.45,48006.0,41117254.0,3.1,0.95,0.08,0.22
2023-08-29,8.45,8.48,8.5,8.39,49687.0,41981209.0,1.3,0.24,0.02,0.23
2023-08-30,8.47,8.34,8.51,8.33,53449.0,44830097.0,2.12,-1.65,-0.14,0.25
2023-08-31,8.32,8.24,8.43,8.23,47880.0,39553325.0,2.4,-1.2,-0.1,0.22
2023-09-01,8.22,8.24,8.38,8.22,29645.0,24464554.0,1.94,0.0,0.0,0.14
2023-09-04,8.27,8.4,8.41,8.21,58947.0,49182167.0,2.43,1.94,0.16,0.27
2023-09-05,8.39,8.51,8.54,8.37,48683.0,41255176.0,2.02,1.31,0.11,0.22
2023-09-06,8.52,8.5,8.58,8.43,35763.0,30374631.0,1.76,-0.12,-0.01,0.17
2023-09-07,8.49,8.36,8.5,8.36,31313.0,26404382.0,1.65,-1.65,-0.14,0.14
2023-09-08,8.37,8.44,8.49,8.32,31366.0,26411311.0,2.03,0.96,0.08,0.14
2023-09-11,8.55,8.45,8.55,8.4,33961.0,28699690.0,1.78,0.12,0.01,0.16
2023-09-12,8.44,8.38,8.46,8.37,22586.0,18996128.0,1.07,-0.83,-0.07,0.1
2023-09-13,8.38,8.37,8.46,8.35,24128.0,20279407.0,1.31,-0.12,-0.01,0.11
2023-09-14,8.39,8.39,8.43,8.34,35196.0,29524125.0,1.08,0.24,0.02,0.16
2023-09-15,8.43,8.35,8.46,8.32,32151.0,26976895.0,1.67,-0.48,-0.04,0.15
2023-09-18,8.3,8.34,8.37,8.25,23925.0,19914452.0,1.44,-0.12,-0.01,0.11
2023-09-19,8.33,8.34,8.37,8.3,19698.0,16416707.0,0.84,0.0,0.0,0.09
2023-09-20,8.32,8.34,8.4,8.32,21582.0,18052507.0,0.96,0.0,0.0,0.1
2023-09-21,8.32,8.25,8.41,8.25,29920.0,24886537.0,1.92,-1.08,-0.09,0.14
2023-09-22,8.22,8.24,8.32,8.18,44237.0,36337927.0,1.7,-0.12,-0.01,0.2
2023-09-25,8.24,8.2,8.25,8.18,30451.0,25013358.0,0.85,-0.49,-0.04,0.14
2023-09-26,8.18,8.17,8.23,8.16,19555.0,16003420.0,0.85,-0.37,-0.03,0.09
2023-09-27,8.18,8.12,8.2,8.12,29793.0,24281145.0,0.98,-0.61,-0.05,0.14
2023-09-28,8.16,8.21,8.24,8.13,31863.0,26099502.0,1.35,1.11,0.09,0.15
2023-10-09,8.21,8.4,8.46,8.15,85326.0,71088672.0,3.78,2.31,0.19,0.39
2023-10-10,8.33,8.43,8.46,8.33,70787.0,59635375.0,1.55,0.36,0.03,0.33
2023-10-11,8.42,8.23,8.42,8.22,56443.0,46563951.0,2.37,-2.37,-0.2,0.26
2023-10-12,8.23,8.29,8.3,8.2,34174.0,28218982.0,1.22,0.73,0.06,0.16
2023-10-13,8.28,8.28,8.29,8.19,31608.0,26092175.0,1.21,-0.12,-0.01,0.15
2023-10-16,8.28,8.39,8.4,8.25,44045.0,36755031.0,1.81,1.33,0.11,0.2
2023-10-17,8.36,8.41,8.45,8.33,34719.0,29188189.0,1.43,0.24,0.02,0.16
2023-10-18,8.46,8.29,8.46,8.27,25813.0,21492940.0,2.26,-1.43,-0.12,0.12
2023-10-19,8.3,8.14,8.36,8.13,39413.0,32258032.0,2.77,-1.81,-0.15,0.18
2023-10-20,8.12,8.16,8.22,8.1,20877.0,17041050.0,1.47,0.25,0.02,0.1
2023-10-23,8.16,7.8,8.17,7.8,50863.0,40552384.0,4.53,-4.41,-0.36,0.23
2023-10-24,7.84,7.99,8.03,7.76,33058.0,26176608.0,3.46,2.44,0.19,0.15
2023-10-25,8.11,8.17,8.2,8.03,34221.0,27924284.0,2.13,2.25,0.18,0.16
2023-10-26,8.13,8.18,8.2,8.1,23836.0,19450001.0,1.22,0.12,0.01,0.11
2023-10-27,8.18,8.27,8.33,8.16,38680.0,32056013.0,2.08,1.1,0.09,0.18
2023-10-30,8.27,8.29,8.33,8.22,30758.0,25527630.0,1.33,0.24,0.02,0.14
2023-10-31,8.34,8.26,8.34,8.23,18876.0,15612809.0,1.33,-0.36,-0.03,0.09
2023-11-01,8.29,8.28,8.33,8.25,30024.0,24871574.0,0.97,0.24,0.02,0.14
2023-11-02,8.32,8.32,8.36,8.27,33287.0,27721101.0,1.09,0.48,0.04,0.15
2023-11-03,8.28,8.27,8.34,8.26,25779.0,21392688.0,0.96,-0.6,-0.05,0.12
2023-11-06,8.28,8.26,8.33,8.25,39056.0,32313962.0,0.97,-0.12,-0.01,0.18
2023-11-07,8.26,8.24,8.28,8.21,23273.0,19190613.0,0.85,-0.24,-0.02,0.11
2023-11-08,8.23,8.06,8.26,8.03,81435.0,65884132.0,2.79,-2.18,-0.18,0.38
