交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-10,6.55,6.44,6.58,6.39,734968.0,476758000.0,3.03,2.55,0.16,21.01
2000-07-11,6.5,6.84,7.08,6.5,600753.0,408925000.0,9.01,6.21,0.4,17.18
2000-07-12,6.85,6.91,7.0,6.7,293816.0,201593000.0,4.39,1.02,0.07,8.4
2000-07-13,6.91,6.68,6.96,6.66,182672.0,123898074.0,4.34,-3.33,-0.23,5.22
2000-07-14,6.68,7.03,7.24,6.5,386519.0,268821000.0,11.08,5.24,0.35,11.05
2000-07-17,7.03,6.89,7.17,6.83,232677.0,162957000.0,4.84,-1.99,-0.14,6.65
2000-07-18,6.84,6.8,6.88,6.71,113185.0,76813000.0,2.47,-1.31,-0.09,3.24
2000-07-19,6.8,6.76,6.9,6.72,68531.0,46573000.0,2.65,-0.59,-0.04,1.96
2000-07-20,6.76,6.8,6.9,6.75,74941.0,51036000.0,2.22,0.59,0.04,2.14
2000-07-21,6.8,6.74,6.84,6.7,56727.0,38174000.0,2.06,-0.88,-0.06,1.62
2000-07-24,6.74,6.62,6.75,6.56,77337.0,51122000.0,2.82,-1.78,-0.12,2.21
2000-07-25,6.61,6.65,6.76,6.52,48512.0,32270000.0,3.63,0.45,0.03,1.39
2000-07-26,6.65,6.74,6.78,6.65,51285.0,34413000.0,1.95,1.35,0.09,1.47
2000-07-27,6.74,6.7,6.94,6.67,75421.0,51215000.0,4.01,-0.59,-0.04,2.16
2000-07-28,6.69,6.63,6.7,6.6,51841.0,34384000.0,1.49,-1.04,-0.07,1.48
2000-07-31,6.62,6.55,6.62,6.52,70378.0,46135000.0,1.51,-1.21,-0.08,2.01
2000-08-01,6.56,6.65,6.72,6.56,39998.0,26586000.0,2.44,1.53,0.1,1.14
2000-08-02,6.65,6.78,6.8,6.65,62602.0,42206000.0,2.26,1.95,0.13,1.79
2000-08-03,6.78,6.79,6.88,6.68,86996.0,59050000.0,2.95,0.15,0.01,2.49
2000-08-04,6.8,6.63,6.84,6.6,61375.0,40998000.0,3.53,-2.36,-0.16,1.75
2000-08-07,6.6,6.65,6.66,6.52,40692.0,26814000.0,2.11,0.3,0.02,1.16
2000-08-08,6.65,6.61,6.72,6.57,46746.0,30884000.0,2.26,-0.6,-0.04,1.34
2000-08-09,6.59,6.57,6.61,6.55,51387.0,33738000.0,0.91,-0.61,-0.04,1.47
2000-08-10,6.57,6.4,6.6,6.38,121351.0,78393000.0,3.35,-2.59,-0.17,3.47
2000-08-11,6.4,6.38,6.48,6.3,73463.0,46800000.0,2.81,-0.31,-0.02,2.1
2000-08-14,6.36,6.49,6.55,6.3,70414.0,44943000.0,3.92,1.72,0.11,2.01
2000-08-15,6.5,6.38,6.52,6.35,30664.0,19634000.0,2.62,-1.69,-0.11,0.88
2000-08-16,6.39,6.4,6.44,6.35,30107.0,19223000.0,1.41,0.31,0.02,0.86
2000-08-17,6.42,6.5,6.55,6.42,48337.0,31379000.0,2.03,1.56,0.1,1.38
2000-08-18,6.52,6.38,6.52,5.99,28728.0,18376000.0,8.15,-1.85,-0.12,0.82
2000-08-21,6.38,6.49,6.54,6.38,51472.0,33198000.0,2.51,1.72,0.11,1.47
2000-08-22,6.5,6.35,6.55,6.33,44065.0,28592000.0,3.39,-2.16,-0.14,1.26
2000-08-23,6.28,6.22,6.4,5.96,101189.0,62493000.0,6.93,-2.05,-0.13,2.89
2000-08-24,6.22,6.2,6.28,6.15,47638.0,29554000.0,2.09,-0.32,-0.02,1.36
2000-08-25,6.21,6.19,6.25,6.15,31086.0,19248000.0,1.61,-0.16,-0.01,0.89
2000-08-28,6.2,6.19,6.2,6.1,51274.0,31402000.0,1.62,0.0,0.0,1.47
2000-08-29,6.19,6.24,6.28,6.13,28569.0,17786000.0,2.42,0.81,0.05,0.82
2000-08-30,6.25,6.13,6.28,6.12,29864.0,18460000.0,2.56,-1.76,-0.11,0.85
2000-08-31,6.1,5.92,6.1,5.9,58601.0,35243000.0,3.26,-3.43,-0.21,1.68
2000-09-01,5.85,5.78,5.94,5.78,44724.0,26117000.0,2.7,-2.36,-0.14,1.28
2000-09-04,5.75,5.69,5.78,5.61,36644.0,20768000.0,2.94,-1.56,-0.09,1.05
2000-09-05,5.7,5.61,5.79,5.59,28539.0,16347000.0,3.51,-1.41,-0.08,0.82
2000-09-06,5.58,5.37,5.61,5.34,35207.0,19327000.0,4.81,-4.28,-0.24,1.01
2000-09-07,5.37,5.5,5.53,5.36,25790.0,14122000.0,3.17,2.42,0.13,0.74
2000-09-08,5.52,5.54,5.57,5.5,20551.0,11349000.0,1.27,0.73,0.04,0.59
2000-09-11,5.55,5.51,5.58,5.47,14476.0,7963000.0,1.99,-0.54,-0.03,0.41
2000-09-12,5.54,5.68,5.69,5.51,26320.0,14790000.0,3.27,3.09,0.17,0.75
2000-09-13,5.69,6.01,6.16,5.62,127123.0,76183000.0,9.51,5.81,0.33,3.63
2000-09-14,6.02,5.81,6.04,5.76,43964.0,25818000.0,4.66,-3.33,-0.2,1.26
2000-09-15,5.79,5.72,5.8,5.65,21384.0,12196000.0,2.58,-1.55,-0.09,0.61
2000-09-18,5.72,5.68,5.89,5.68,17700.0,10201000.0,3.67,-0.7,-0.04,0.51
2000-09-19,5.68,5.58,5.75,5.51,23601.0,13203000.0,4.23,-1.76,-0.1,0.67
2000-09-22,5.55,5.49,5.59,5.46,10608.0,5846000.0,2.33,-1.61,-0.09,0.3
2000-09-25,5.48,5.43,5.54,5.43,10291.0,5624000.0,2.0,-1.09,-0.06,0.29
2000-09-26,5.43,5.49,5.5,5.43,8096.0,4426000.0,1.29,1.1,0.06,0.23
2000-09-27,5.5,5.58,5.58,5.47,11479.0,6336000.0,2.0,1.64,0.09,0.33
2000-09-28,5.58,5.49,5.62,5.49,8861.0,4894000.0,2.33,-1.61,-0.09,0.25
2000-09-29,5.48,5.51,5.54,5.47,10052.0,5535000.0,1.28,0.36,0.02,0.29
2000-10-09,5.5,5.54,5.55,5.42,10097.0,5521000.0,2.36,0.54,0.03,0.29
2000-10-10,5.56,5.66,5.66,5.56,14171.0,7962000.0,1.81,2.17,0.12,0.41
2000-10-11,5.65,5.69,5.72,5.6,19715.0,11189000.0,2.12,0.53,0.03,0.56
2000-10-12,5.68,5.71,5.71,5.54,18829.0,10631000.0,2.99,0.35,0.02,0.54
2000-10-13,5.7,5.72,5.78,5.63,14972.0,8536000.0,2.63,0.18,0.01,0.43
2000-10-16,5.72,5.72,5.73,5.61,15135.0,8583000.0,2.1,0.0,0.0,0.43
2000-10-17,5.7,5.75,5.79,5.64,18942.0,10886000.0,2.62,0.52,0.03,0.54
2000-10-18,5.75,5.75,5.81,5.73,15711.0,9059000.0,1.39,0.0,0.0,0.45
2000-10-19,5.66,5.67,5.74,5.6,11579.0,6536000.0,2.43,-1.39,-0.08,0.33
2000-10-20,5.67,5.67,5.69,5.56,14110.0,7952000.0,2.29,0.0,0.0,0.4
2000-10-23,5.67,5.73,5.75,5.62,22917.0,13075000.0,2.29,1.06,0.06,0.66
2000-10-24,5.75,5.69,5.77,5.65,10488.0,5976000.0,2.09,-0.7,-0.04,0.3
2000-10-25,5.68,5.72,5.77,5.65,23770.0,13579000.0,2.11,0.53,0.03,0.68
2000-10-26,5.75,5.62,5.76,5.6,14811.0,8386000.0,2.8,-1.75,-0.1,0.42
2000-10-27,5.62,5.63,5.7,5.6,13203.0,7441000.0,1.78,0.18,0.01,0.38
2000-10-30,5.63,5.7,5.77,5.56,20974.0,11845000.0,3.73,1.24,0.07,0.6
2000-10-31,5.71,5.7,5.85,5.65,25235.0,14582000.0,3.51,0.0,0.0,0.72
2000-11-01,5.7,5.9,5.91,5.64,28550.0,16489000.0,4.74,3.51,0.2,0.82
2000-11-02,5.95,5.93,6.15,5.88,141673.0,85351000.0,4.58,0.51,0.03,4.05
2000-11-03,5.9,5.9,5.98,5.82,25907.0,15219000.0,2.7,-0.51,-0.03,0.74
2000-11-06,5.9,5.95,6.05,5.9,25771.0,15422000.0,2.54,0.85,0.05,0.74
2000-11-07,5.96,5.88,6.0,5.85,15315.0,9032000.0,2.52,-1.18,-0.07,0.44
2000-11-08,5.91,5.87,5.93,5.83,14028.0,8235000.0,1.7,-0.17,-0.01,0.4
2000-11-09,5.9,5.93,5.96,5.84,25053.0,14763000.0,2.04,1.02,0.06,0.72
2000-11-10,5.93,6.0,6.04,5.86,37628.0,22457000.0,3.04,1.18,0.07,1.08
2000-11-13,6.0,6.0,6.05,5.92,34223.0,20502000.0,2.17,0.0,0.0,0.98
2000-11-14,6.01,5.97,6.02,5.91,29183.0,17443000.0,1.83,-0.5,-0.03,0.83
2000-11-15,5.99,6.08,6.14,5.98,64986.0,39420000.0,2.68,1.84,0.11,1.86
2000-11-16,6.1,6.09,6.14,6.01,32698.0,19833000.0,2.14,0.16,0.01,0.93
2000-11-17,6.09,6.05,6.13,6.05,38319.0,23318000.0,1.31,-0.66,-0.04,1.1
2000-11-20,6.06,5.99,6.06,5.91,25031.0,14950000.0,2.48,-0.99,-0.06,0.72
2000-11-21,6.01,5.99,6.07,5.97,29273.0,17586000.0,1.67,0.0,0.0,0.84
2000-11-22,6.0,6.23,6.26,5.95,109610.0,67462000.0,5.18,4.01,0.24,3.13
2000-11-23,6.3,6.48,6.59,6.3,339546.0,219919000.0,4.65,4.01,0.25,9.71
2000-11-24,6.49,6.18,6.52,6.1,115716.0,73300000.0,6.48,-4.63,-0.3,3.31
2000-11-27,6.16,6.21,6.24,6.11,50915.0,31455000.0,2.1,0.49,0.03,1.46
2000-11-28,6.24,6.3,6.32,6.24,30963.0,19442000.0,1.29,1.45,0.09,0.89
2000-11-29,6.3,6.2,6.31,6.16,29491.0,18294000.0,2.38,-1.59,-0.1,0.84
2000-11-30,6.2,6.26,6.27,6.18,20115.0,12494000.0,1.45,0.97,0.06,0.58
2000-12-01,6.26,6.23,6.28,6.2,16522.0,10280000.0,1.28,-0.48,-0.03,0.47
2000-12-04,6.23,6.2,6.25,6.16,22092.0,13674000.0,1.44,-0.48,-0.03,0.63
2000-12-05,6.2,6.18,6.25,6.17,19929.0,12352000.0,1.29,-0.32,-0.02,0.57
2000-12-06,6.19,6.09,6.2,6.08,27527.0,16838000.0,1.94,-1.46,-0.09,0.79
2000-12-07,6.08,6.06,6.11,6.01,25149.0,15215000.0,1.64,-0.49,-0.03,0.72
2000-12-08,6.06,6.08,6.13,6.01,17617.0,10710000.0,1.98,0.33,0.02,0.5
2000-12-11,6.03,5.99,6.05,5.95,22610.0,13551000.0,1.64,-1.48,-0.09,0.65
2000-12-12,5.99,5.97,6.05,5.95,19529.0,11680000.0,1.67,-0.33,-0.02,0.56
2000-12-13,5.97,5.99,6.03,5.9,15982.0,9510000.0,2.18,0.34,0.02,0.46
2000-12-14,5.99,5.99,6.08,5.95,12921.0,7749000.0,2.17,0.0,0.0,0.37
2000-12-15,5.98,5.89,6.0,5.88,11346.0,6730000.0,2.0,-1.67,-0.1,0.32
2000-12-18,5.86,5.99,6.01,5.85,14778.0,8745000.0,2.72,1.7,0.1,0.42
2000-12-19,5.99,6.0,6.04,5.94,13546.0,8129000.0,1.67,0.17,0.01,0.39
2000-12-20,6.02,6.02,6.02,5.98,15313.0,9186000.0,0.67,0.33,0.02,0.44
2000-12-21,6.02,6.02,6.07,5.93,19046.0,11440000.0,2.33,0.0,0.0,0.54
2000-12-22,5.96,5.97,6.05,5.91,12418.0,7401000.0,2.33,-0.83,-0.05,0.36
2000-12-25,5.96,5.96,6.1,5.86,12804.0,7641000.0,4.02,-0.17,-0.01,0.37
2000-12-26,5.95,5.99,6.1,5.93,11634.0,7001000.0,2.85,0.5,0.03,0.33
2000-12-27,6.0,6.02,6.1,5.95,15538.0,9332000.0,2.5,0.5,0.03,0.44
2000-12-28,6.03,6.09,6.13,5.98,21422.0,12999000.0,2.49,1.16,0.07,0.61
2000-12-29,6.1,6.1,6.16,6.08,14096.0,8622000.0,1.31,0.16,0.01,0.4
2001-01-02,6.1,6.18,6.22,6.1,19131.0,11786000.0,1.97,1.31,0.08,0.55
2001-01-03,6.2,6.22,6.29,6.16,29464.0,18337000.0,2.1,0.65,0.04,0.84
2001-01-04,6.23,6.23,6.26,6.15,26869.0,16688000.0,1.77,0.16,0.01,0.77
2001-01-05,6.23,6.25,6.29,6.19,24113.0,15059000.0,1.61,0.32,0.02,0.69
2001-01-08,6.28,6.36,6.43,6.27,71235.0,45307000.0,2.56,1.76,0.11,2.04
2001-01-09,6.38,6.39,6.46,6.3,54834.0,35101000.0,2.52,0.47,0.03,1.57
2001-01-10,6.4,6.39,6.43,6.37,40733.0,26054000.0,0.94,0.0,0.0,1.16
2001-01-11,6.39,6.45,6.5,6.39,64107.0,41374000.0,1.72,0.94,0.06,1.83
2001-01-12,6.46,6.5,6.57,6.46,96483.0,62955000.0,1.71,0.78,0.05,2.76
2001-01-15,6.52,6.18,6.55,6.17,68715.0,43500000.0,5.85,-4.92,-0.32,1.96
2001-01-16,6.18,6.42,6.44,6.14,63395.0,40056000.0,4.85,3.88,0.24,1.81
2001-01-17,6.44,6.4,6.48,6.38,46757.0,30062000.0,1.56,-0.31,-0.02,1.34
2001-01-18,6.42,6.39,6.48,6.38,30040.0,19274000.0,1.56,-0.16,-0.01,0.86
2001-01-19,6.39,6.4,6.45,6.39,36499.0,23448000.0,0.94,0.16,0.01,1.04
2001-02-05,6.42,6.32,6.47,6.3,28690.0,18361000.0,2.66,-1.25,-0.08,0.82
2001-02-06,6.3,6.25,6.31,6.1,30799.0,19149000.0,3.32,-1.11,-0.07,0.88
2001-02-07,6.28,6.35,6.43,6.24,30949.0,19714000.0,3.04,1.6,0.1,0.88
2001-02-08,6.37,6.22,6.44,6.16,28438.0,17833000.0,4.41,-2.05,-0.13,0.81
2001-02-09,6.25,6.25,6.35,6.2,14741.0,9233000.0,2.41,0.48,0.03,0.42
2001-02-12,6.26,6.3,6.31,6.18,14179.0,8862000.0,2.08,0.8,0.05,0.41
2001-02-13,6.31,6.23,6.35,6.21,13883.0,8700000.0,2.22,-1.11,-0.07,0.4
2001-02-14,6.23,6.21,6.27,6.18,14778.0,9178000.0,1.44,-0.32,-0.02,0.42
2001-02-15,6.23,6.15,6.26,6.15,14767.0,9131000.0,1.77,-0.97,-0.06,0.42
2001-02-16,6.13,6.1,6.13,6.0,26866.0,16259000.0,2.11,-0.81,-0.05,0.77
2001-02-19,6.1,6.16,6.17,6.05,9401.0,5744000.0,1.97,0.98,0.06,0.27
2001-02-20,6.16,6.11,6.21,6.09,11107.0,6817000.0,1.95,-0.81,-0.05,0.32
2001-02-21,6.11,6.04,6.12,6.0,17152.0,10354000.0,1.96,-1.15,-0.07,0.49
2001-02-22,6.0,6.01,6.06,5.98,10475.0,6309000.0,1.32,-0.5,-0.03,0.3
2001-02-23,6.01,6.14,6.18,6.0,12232.0,7427000.0,3.0,2.16,0.13,0.35
2001-02-26,6.14,6.17,6.19,6.1,10974.0,6755000.0,1.47,0.49,0.03,0.31
2001-02-27,6.18,6.13,6.18,6.1,10343.0,6345000.0,1.3,-0.65,-0.04,0.3
2001-02-28,6.15,6.11,6.17,6.09,9006.0,5505000.0,1.31,-0.33,-0.02,0.26
2001-03-01,6.11,6.16,6.17,6.08,12734.0,7786000.0,1.47,0.82,0.05,0.36
2001-03-02,6.19,6.19,6.21,6.16,13585.0,8411000.0,0.81,0.49,0.03,0.39
2001-03-05,6.2,6.21,6.22,6.17,12411.0,7687000.0,0.81,0.32,0.02,0.35
2001-03-06,6.21,6.22,6.22,6.17,11802.0,7316000.0,0.81,0.16,0.01,0.34
2001-03-07,6.22,6.2,6.23,6.18,13879.0,8611000.0,0.8,-0.32,-0.02,0.4
2001-03-08,6.21,6.16,6.21,6.15,11407.0,7032000.0,0.97,-0.65,-0.04,0.33
2001-03-09,6.16,6.12,6.17,6.1,17496.0,10707000.0,1.14,-0.65,-0.04,0.5
2001-03-12,6.15,6.18,6.2,6.08,17891.0,10981000.0,1.96,0.98,0.06,0.51
2001-03-13,6.18,6.12,6.19,6.11,8003.0,4914000.0,1.29,-0.97,-0.06,0.23
2001-03-14,6.11,6.13,6.16,6.08,13817.0,8445000.0,1.31,0.16,0.01,0.4
2001-03-15,6.13,6.12,6.18,6.12,9939.0,6102000.0,0.98,-0.16,-0.01,0.28
2001-03-16,6.13,6.19,6.24,6.12,17540.0,10839000.0,1.96,1.14,0.07,0.5
2001-03-19,6.19,6.28,6.28,6.19,22061.0,13794000.0,1.45,1.45,0.09,0.63
2001-03-20,6.3,6.26,6.3,6.23,16576.0,10384000.0,1.11,-0.32,-0.02,0.47
2001-03-21,6.28,6.3,6.31,6.23,31261.0,19660000.0,1.28,0.64,0.04,0.89
2001-03-22,6.3,6.33,6.43,6.3,41529.0,26372000.0,2.06,0.48,0.03,1.19
2001-03-23,6.35,6.3,6.43,6.28,47426.0,30169000.0,2.37,-0.47,-0.03,1.36
2001-03-26,6.29,6.44,6.47,6.26,51769.0,33171000.0,3.33,2.22,0.14,1.48
2001-03-27,6.46,6.43,6.47,6.39,34782.0,22366000.0,1.24,-0.16,-0.01,0.99
2001-03-28,6.45,6.4,6.46,6.36,20919.0,13380000.0,1.56,-0.47,-0.03,0.6
2001-03-29,6.4,6.35,6.42,6.33,19992.0,12734000.0,1.41,-0.78,-0.05,0.57
2001-03-30,6.35,6.36,6.4,6.34,17688.0,11246000.0,0.94,0.16,0.01,0.51
2001-04-02,6.36,6.39,6.43,6.35,31154.0,19928000.0,1.26,0.47,0.03,0.89
2001-04-03,6.4,6.42,6.47,6.38,31440.0,20189000.0,1.41,0.47,0.03,0.9
2001-04-04,6.42,6.31,6.46,6.3,29271.0,18703000.0,2.49,-1.71,-0.11,0.84
2001-04-05,6.31,6.35,6.35,6.28,16391.0,10353000.0,1.11,0.63,0.04,0.47
2001-04-06,6.37,6.28,6.4,6.28,17568.0,11094000.0,1.89,-1.1,-0.07,0.5
2001-04-09,6.28,6.41,6.42,6.28,26518.0,16938000.0,2.23,2.07,0.13,0.76
2001-04-10,6.41,6.43,6.45,6.37,30254.0,19442000.0,1.25,0.31,0.02,0.87
2001-04-11,6.44,6.47,6.48,6.41,41669.0,26914000.0,1.09,0.62,0.04,1.19
2001-04-12,6.47,6.47,6.5,6.43,36614.0,23690000.0,1.08,0.0,0.0,1.05
2001-04-13,6.47,6.49,6.51,6.46,42849.0,27819000.0,0.77,0.31,0.02,1.23
2001-04-16,6.51,6.48,6.51,6.42,38670.0,25039000.0,1.39,-0.15,-0.01,1.11
2001-04-17,6.48,6.47,6.55,6.45,43040.0,27965000.0,1.54,-0.15,-0.01,1.23
2001-04-18,6.48,6.56,6.62,6.42,77150.0,50498000.0,3.09,1.39,0.09,2.21
2001-04-19,6.56,6.5,6.58,6.48,31543.0,20539000.0,1.52,-0.91,-0.06,0.9
2001-04-20,6.48,6.39,6.53,6.37,57768.0,37351000.0,2.46,-1.69,-0.11,1.65
2001-04-23,6.36,6.31,6.38,6.3,23222.0,14689000.0,1.25,-1.25,-0.08,0.66
2001-04-24,6.3,6.31,6.35,6.25,34902.0,21967000.0,1.58,0.0,0.0,1.0
2001-04-25,6.3,6.22,6.35,6.21,23217.0,14541000.0,2.22,-1.43,-0.09,0.66
2001-04-26,6.2,6.2,6.24,6.18,20172.0,12514000.0,0.96,-0.32,-0.02,0.58
2001-04-27,6.19,6.24,6.24,6.18,16016.0,9958000.0,0.97,0.65,0.04,0.46
2001-04-30,6.25,6.25,6.25,6.2,10041.0,6256000.0,0.8,0.16,0.01,0.29
2001-05-08,6.25,6.25,6.28,6.23,5896.0,3688000.0,0.8,0.0,0.0,0.17
2001-05-09,6.25,6.22,6.27,6.2,9115.0,5667000.0,1.12,-0.48,-0.03,0.26
2001-05-10,6.22,6.19,6.23,6.18,14353.0,8894000.0,0.8,-0.48,-0.03,0.41
2001-05-11,6.2,6.2,6.23,6.18,14414.0,8923000.0,0.81,0.16,0.01,0.41
2001-05-14,6.2,6.27,6.29,6.19,13426.0,8363000.0,1.61,1.13,0.07,0.38
2001-05-15,6.3,6.25,6.32,6.21,11982.0,7493000.0,1.75,-0.32,-0.02,0.34
2001-05-16,6.25,6.28,6.29,6.21,14212.0,8878000.0,1.28,0.48,0.03,0.41
2001-05-17,6.28,6.22,6.29,6.21,13114.0,8166000.0,1.27,-0.96,-0.06,0.37
2001-05-18,6.22,6.25,6.26,6.2,22816.0,14181000.0,0.96,0.48,0.03,0.65
2001-05-21,6.25,6.22,6.25,6.2,17615.0,10957000.0,0.8,-0.48,-0.03,0.5
2001-05-22,6.22,6.22,6.26,6.21,7343.0,4571000.0,0.8,0.0,0.0,0.21
2001-05-23,6.22,6.09,6.23,6.05,48851.0,29970000.0,2.89,-2.09,-0.13,1.4
2001-05-24,6.09,6.1,6.13,6.08,17260.0,10526000.0,0.82,0.16,0.01,0.49
2001-05-25,6.1,6.06,6.12,6.04,24242.0,14697000.0,1.31,-0.66,-0.04,0.69
2001-05-28,6.06,6.0,6.06,5.99,32029.0,19241000.0,1.16,-0.99,-0.06,0.92
2001-05-29,6.0,6.04,6.15,5.99,9863.0,5958000.0,2.67,0.67,0.04,0.28
2001-05-30,6.05,6.08,6.09,6.03,10377.0,6286000.0,0.99,0.66,0.04,0.3
2001-05-31,6.07,6.03,6.12,6.0,14473.0,8757000.0,1.97,-0.82,-0.05,0.41
2001-06-01,6.05,6.09,6.15,6.01,12736.0,7744000.0,2.32,1.0,0.06,0.36
2001-06-04,6.09,6.14,6.15,6.09,13596.0,8310000.0,0.99,0.82,0.05,0.39
2001-06-05,6.14,6.15,6.2,6.13,14222.0,8760000.0,1.14,0.16,0.01,0.41
2001-06-06,6.16,6.15,6.19,6.12,8375.0,5150000.0,1.14,0.0,0.0,0.24
2001-06-07,6.15,6.09,6.18,6.08,11553.0,7061000.0,1.63,-0.98,-0.06,0.33
2001-06-08,6.09,6.06,6.1,6.04,9721.0,5890000.0,0.99,-0.49,-0.03,0.28
2001-06-11,6.06,6.12,6.13,6.06,12231.0,7462000.0,1.16,0.99,0.06,0.35
2001-06-12,6.12,6.13,6.14,6.05,8476.0,5175000.0,1.47,0.16,0.01,0.24
2001-06-13,6.14,6.13,6.14,6.1,13123.0,8018000.0,0.65,0.0,0.0,0.38
2001-06-14,6.13,6.11,6.2,6.1,17227.0,10605000.0,1.63,-0.33,-0.02,0.49
2001-06-15,6.11,6.14,6.14,6.0,14437.0,8782000.0,2.29,0.49,0.03,0.41
2001-06-18,6.15,6.08,6.21,6.08,16151.0,9926000.0,2.12,-0.98,-0.06,0.46
2001-06-19,6.08,6.13,6.15,6.05,9661.0,5880000.0,1.64,0.82,0.05,0.28
2001-06-20,6.1,6.08,6.13,6.06,10015.0,6096000.0,1.14,-0.82,-0.05,0.29
2001-06-21,6.08,6.19,6.22,6.08,22300.0,13768000.0,2.3,1.81,0.11,0.64
2001-06-22,6.22,6.45,6.55,6.17,125710.0,80435000.0,6.14,4.2,0.26,3.59
2001-06-25,6.5,6.52,6.64,6.38,286267.0,186804000.0,4.03,1.09,0.07,8.18
2001-06-26,6.54,6.43,6.55,6.42,83125.0,53849000.0,1.99,-1.38,-0.09,2.38
2001-06-27,6.42,6.32,6.47,6.32,49686.0,31645000.0,2.33,-1.71,-0.11,1.42
2001-06-28,6.34,6.34,6.47,6.28,57853.0,36917000.0,3.01,0.32,0.02,1.65
2001-06-29,6.34,6.33,6.4,6.32,19734.0,12565000.0,1.26,-0.16,-0.01,0.56
2001-07-02,6.35,6.37,6.42,6.33,21527.0,13716000.0,1.42,0.63,0.04,0.62
2001-07-03,6.4,6.43,6.5,6.39,41744.0,26904000.0,1.73,0.94,0.06,1.19
2001-07-04,6.47,6.33,6.48,6.31,25422.0,16228000.0,2.64,-1.56,-0.1,0.73
2001-07-05,6.35,6.23,6.36,6.21,23867.0,14943000.0,2.37,-1.58,-0.1,0.68
2001-07-06,6.2,6.21,6.27,6.19,13195.0,8203000.0,1.28,-0.32,-0.02,0.38
2001-07-09,6.21,6.23,6.27,6.2,8745.0,5446000.0,1.13,0.32,0.02,0.25
2001-07-10,6.23,6.3,6.34,6.23,9855.0,6178000.0,1.77,1.12,0.07,0.28
2001-07-11,6.3,6.27,6.35,6.23,11626.0,7313000.0,1.9,-0.48,-0.03,0.33
2001-07-12,6.27,6.32,6.36,6.2,19082.0,11996000.0,2.55,0.8,0.05,0.55
2001-07-13,6.3,6.25,6.35,6.22,7776.0,4878416.0,2.06,-1.11,-0.07,0.22
2001-07-16,6.28,6.19,6.29,6.17,17129.0,10619000.0,1.92,-0.96,-0.06,0.49
2001-07-17,6.2,6.18,6.21,6.09,12175.0,7480000.0,1.94,-0.16,-0.01,0.35
2001-07-18,6.15,6.13,6.18,6.1,8912.0,5460000.0,1.29,-0.81,-0.05,0.25
2001-07-19,6.13,6.19,6.22,6.1,10173.0,6259000.0,1.96,0.98,0.06,0.29
2001-07-20,6.19,6.3,6.4,6.18,24974.0,15660000.0,3.55,1.78,0.11,0.71
2001-07-23,6.38,6.29,6.38,6.26,22184.0,13979000.0,1.9,-0.16,-0.01,0.63
2001-07-24,6.28,6.45,6.45,6.2,34663.0,21792000.0,3.97,2.54,0.16,0.99
2001-07-25,6.39,6.3,6.39,6.26,60928.0,38408000.0,2.02,-2.33,-0.15,1.74
2001-07-26,6.28,6.27,6.34,6.26,13700.0,8603000.0,1.27,-0.48,-0.03,0.39
2001-07-27,6.27,6.11,6.29,6.1,16654.0,10274000.0,3.03,-2.55,-0.16,0.48
2001-07-30,6.1,5.88,6.18,5.86,43376.0,26099000.0,5.24,-3.76,-0.23,1.24
2001-07-31,5.86,5.64,5.96,5.55,29216.0,16833000.0,6.97,-4.08,-0.24,0.84
2001-08-01,5.64,6.0,6.04,5.64,48962.0,28968000.0,7.09,6.38,0.36,1.4
2001-08-02,6.0,5.98,6.03,5.75,36305.0,21488000.0,4.67,-0.33,-0.02,1.04
2001-08-03,5.98,5.91,6.0,5.88,13431.0,7956000.0,2.01,-1.17,-0.07,0.38
2001-08-06,5.99,5.79,6.02,5.61,62009.0,35925000.0,6.94,-2.03,-0.12,1.77
2001-08-07,5.79,5.85,5.89,5.61,25546.0,14790000.0,4.84,1.04,0.06,0.73
2001-08-08,5.8,5.68,5.85,5.62,17230.0,9793000.0,3.93,-2.91,-0.17,0.49
2001-08-09,5.65,5.71,5.75,5.64,10236.0,5818000.0,1.94,0.53,0.03,0.29
2001-08-10,5.71,5.74,5.83,5.7,9467.0,5449000.0,2.28,0.53,0.03,0.27
2001-08-13,5.76,5.73,5.8,5.68,7893.0,4520000.0,2.09,-0.17,-0.01,0.23
2001-08-14,5.74,5.66,5.78,5.61,10544.0,5994000.0,2.97,-1.22,-0.07,0.3
2001-08-15,5.66,5.65,5.7,5.64,7985.0,4518000.0,1.06,-0.18,-0.01,0.23
2001-08-16,5.68,5.56,5.68,5.53,24611.0,13705000.0,2.65,-1.59,-0.09,0.7
2001-08-17,5.57,5.59,5.75,5.53,16365.0,9192000.0,3.96,0.54,0.03,0.47
2001-08-20,5.56,5.52,5.57,5.5,10962.0,6063000.0,1.25,-1.25,-0.07,0.31
2001-08-21,5.52,5.52,5.58,5.51,7270.0,4028000.0,1.27,0.0,0.0,0.21
2001-08-22,5.52,5.35,5.53,5.32,16210.0,8744000.0,3.8,-3.08,-0.17,0.46
2001-08-23,5.33,5.32,5.33,5.25,12343.0,6524000.0,1.5,-0.56,-0.03,0.35
2001-08-24,5.32,5.23,5.42,5.21,6738.0,3567000.0,3.95,-1.69,-0.09,0.19
2001-08-27,5.21,4.91,5.21,4.88,20291.0,10205000.0,6.31,-6.12,-0.32,0.58
