交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-01,162.5,163.24,164.02,162.16,3259.0,53141176.0,1.15,0.57,0.92,0.95
2025-04-02,162.99,163.25,164.64,162.32,2323.0,38006703.0,1.42,0.01,0.01,0.67
2025-04-03,162.0,161.15,163.49,160.66,3294.0,53313909.0,1.73,-1.29,-2.1,0.96
2025-04-07,153.0,133.41,153.99,132.0,9926.0,142185647.0,13.65,-17.21,-27.74,2.88
2025-04-08,135.99,138.0,141.02,135.03,7183.0,98820781.0,4.49,3.44,4.59,2.08
2025-04-09,135.8,147.2,149.0,132.5,11324.0,160802267.0,11.96,6.67,9.2,3.29
2025-04-10,149.8,150.0,153.33,147.63,7764.0,116836587.0,3.87,1.9,2.8,2.25
2025-04-11,147.04,146.85,152.62,146.51,9948.0,148725591.0,4.07,-2.1,-3.15,2.89
2025-04-14,149.31,148.2,150.81,147.01,5707.0,84915811.0,2.59,0.92,1.35,1.66
2025-04-15,148.18,147.87,148.18,146.0,2504.0,36846672.0,1.47,-0.22,-0.33,0.73
2025-04-16,146.57,146.0,147.77,144.51,2940.0,42947879.0,2.2,-1.26,-1.87,0.85
2025-04-17,146.8,149.07,149.7,146.6,4997.0,74351608.0,2.12,2.1,3.07,1.45
2025-04-18,144.0,140.1,144.05,138.11,12025.0,168832994.0,3.98,-6.02,-8.97,3.49
2025-04-21,140.1,139.83,140.55,138.99,4393.0,61386730.0,1.11,-0.19,-0.27,1.27
2025-04-22,139.64,139.2,140.47,138.88,4186.0,58438865.0,1.14,-0.45,-0.63,1.21
2025-04-23,139.88,139.95,141.37,139.41,4254.0,59598053.0,1.41,0.54,0.75,1.23
2025-04-24,139.94,138.79,140.46,138.06,4002.0,55683694.0,1.71,-0.83,-1.16,1.16
2025-04-25,139.38,140.59,141.88,138.8,4898.0,68804766.0,2.22,1.3,1.8,1.42
2025-04-28,140.6,139.59,140.99,138.38,2843.0,39635944.0,1.86,-0.71,-1.0,0.83
2025-04-29,139.89,139.12,140.48,138.08,2542.0,35501511.0,1.72,-0.34,-0.47,0.74
2025-04-30,139.12,139.82,140.93,139.11,2915.0,40902863.0,1.31,0.5,0.7,0.85
2025-05-06,140.69,143.16,143.28,140.61,4244.0,60364686.0,1.91,2.39,3.34,1.23
2025-05-07,145.0,143.25,145.79,141.85,4711.0,67603038.0,2.75,0.06,0.09,1.37
2025-05-08,143.03,146.17,147.0,142.54,5026.0,73098130.0,3.11,2.04,2.92,1.46
2025-05-09,146.01,143.25,146.49,142.9,4437.0,63848201.0,2.46,-2.0,-2.92,1.29
2025-05-12,144.62,145.32,145.8,144.16,3580.0,51881054.0,1.14,1.45,2.07,1.04
2025-05-13,147.3,144.9,147.3,144.36,3478.0,50582255.0,2.02,-0.29,-0.42,1.01
2025-05-14,144.77,144.71,145.77,143.5,3324.0,48056669.0,1.57,-0.13,-0.19,0.96
2025-05-15,144.36,142.03,144.65,141.81,3502.0,50006834.0,1.96,-1.85,-2.68,1.02
2025-05-16,142.0,141.53,143.1,141.0,2965.0,42160889.0,1.48,-0.35,-0.5,0.86
2025-05-19,141.63,141.32,142.0,140.25,3240.0,45822912.0,1.24,-0.15,-0.21,0.94
2025-05-20,141.61,143.59,143.98,140.71,3634.0,51878146.0,2.31,1.61,2.27,1.05
2025-05-21,143.01,142.45,143.57,141.82,2417.0,34449252.0,1.22,-0.79,-1.14,0.7
2025-05-22,142.02,140.9,143.3,140.7,2484.0,35237528.0,1.83,-1.09,-1.55,0.72
2025-05-23,140.26,139.03,141.54,139.0,3402.0,47622646.0,1.8,-1.33,-1.87,0.99
2025-05-26,139.0,139.79,140.59,138.5,2076.0,28968927.0,1.5,0.55,0.76,0.6
2025-05-27,139.64,138.37,139.99,138.2,2610.0,36234831.0,1.28,-1.02,-1.42,0.76
2025-05-28,138.7,137.32,139.34,137.12,2279.0,31467814.0,1.6,-0.76,-1.05,0.66
2025-05-29,137.32,140.09,140.9,137.32,3430.0,47802992.0,2.61,2.02,2.77,1.0
2025-05-30,139.6,136.24,139.6,135.15,4924.0,67712645.0,3.18,-2.75,-3.85,1.43
2025-06-03,136.27,137.48,138.98,135.75,4433.0,61141915.0,2.37,0.91,1.24,1.29
2025-06-04,137.48,137.0,138.39,136.6,4042.0,55503878.0,1.3,-0.35,-0.48,1.17
2025-06-05,137.01,138.25,138.25,136.04,4801.0,65934291.0,1.61,0.91,1.25,1.39
2025-06-06,138.17,140.18,140.2,137.57,4805.0,66889359.0,1.9,1.4,1.93,1.39
2025-06-09,140.58,140.48,140.65,139.45,2979.0,41742958.0,0.86,0.21,0.3,0.86
2025-06-10,140.48,140.99,143.23,138.69,4908.0,69208007.0,3.23,0.36,0.51,1.42
2025-06-11,140.99,142.93,145.09,140.24,6661.0,95306442.0,3.44,1.38,1.94,1.93
2025-06-12,142.94,143.7,145.07,141.5,5385.0,77406315.0,2.5,0.54,0.77,1.56
2025-06-13,142.99,139.98,144.8,139.66,7331.0,103571213.0,3.58,-2.59,-3.72,2.13
2025-06-16,139.01,140.51,141.03,139.01,3532.0,49560140.0,1.44,0.38,0.53,1.02
2025-06-17,141.21,140.59,141.21,139.0,3660.0,51202850.0,1.57,0.06,0.08,1.06
2025-06-18,140.19,141.0,141.28,139.23,2818.0,39581758.0,1.46,0.29,0.41,0.82
2025-06-19,140.59,138.8,141.86,138.19,3203.0,44738678.0,2.6,-1.56,-2.2,0.93
2025-06-20,138.18,138.98,139.6,138.0,2970.0,41204251.0,1.15,0.13,0.18,0.86
2025-06-23,138.29,139.89,140.29,137.62,2548.0,35550799.0,1.92,0.65,0.91,0.74
2025-06-24,139.89,145.29,148.28,139.89,8823.0,128166404.0,6.0,3.86,5.4,2.56
2025-06-25,145.25,145.51,146.99,143.93,5524.0,80082404.0,2.11,0.15,0.22,1.6
2025-06-26,145.09,143.93,145.67,143.56,4410.0,63756342.0,1.45,-1.09,-1.58,1.28
2025-06-27,143.93,144.29,146.0,143.85,4136.0,59890676.0,1.49,0.25,0.36,1.2
2025-06-30,144.79,145.33,145.39,144.11,3868.0,56072433.0,0.89,0.72,1.04,1.12
2025-07-01,145.0,144.93,145.18,143.8,3399.0,49122989.0,0.95,-0.28,-0.4,0.99
2025-07-02,144.33,143.51,144.79,142.92,3301.0,47449063.0,1.29,-0.98,-1.42,0.96
2025-07-03,143.79,145.81,145.9,143.78,4415.0,64044593.0,1.48,1.6,2.3,1.28
2025-07-04,145.3,147.65,148.0,144.72,6700.0,98370013.0,2.25,1.26,1.84,1.94
2025-07-07,147.01,150.28,152.39,146.33,9021.0,135366819.0,4.1,1.78,2.63,2.62
2025-07-08,149.99,150.95,151.45,148.8,6522.0,97994577.0,1.76,0.45,0.67,1.89
2025-07-09,150.95,148.65,150.99,148.24,4264.0,63728430.0,1.82,-1.52,-2.3,1.24
2025-07-10,149.3,148.7,149.59,147.22,2960.0,43855753.0,1.59,0.03,0.05,0.86
2025-07-11,148.51,149.11,149.76,147.5,3061.0,45584206.0,1.52,0.28,0.41,0.89
2025-07-14,149.95,150.9,151.44,149.11,3289.0,49477216.0,1.56,1.2,1.79,0.95
2025-07-15,150.11,149.7,152.68,148.81,5006.0,75488963.0,2.56,-0.8,-1.2,1.45
2025-07-16,149.1,148.37,150.61,148.0,3520.0,52473963.0,1.74,-0.89,-1.33,1.02
2025-07-17,148.56,150.81,153.6,148.33,4293.0,64955177.0,3.55,1.64,2.44,1.25
2025-07-18,151.59,150.85,151.59,149.68,2746.0,41285125.0,1.27,0.03,0.04,0.8
2025-07-21,150.65,150.76,150.85,149.67,2933.0,44065652.0,0.78,-0.06,-0.09,0.85
2025-07-22,150.88,151.5,151.85,149.54,4114.0,61907378.0,1.53,0.49,0.74,1.19
2025-07-23,151.03,150.0,151.87,149.5,2879.0,43377961.0,1.56,-0.99,-1.5,0.84
2025-07-24,149.7,151.99,152.28,149.5,3878.0,58755029.0,1.85,1.33,1.99,1.13
2025-07-25,152.09,154.08,154.59,151.68,4878.0,74928308.0,1.91,1.38,2.09,1.42
2025-07-28,154.02,155.04,155.29,152.5,4415.0,68084578.0,1.81,0.62,0.96,1.28
2025-07-29,154.75,154.39,155.68,153.14,4102.0,63140414.0,1.64,-0.42,-0.65,1.19
2025-07-30,154.0,154.43,154.85,152.52,5317.0,81606378.0,1.51,0.03,0.04,1.54
2025-07-31,153.5,151.24,154.5,151.21,5739.0,87450402.0,2.13,-2.07,-3.19,1.67
2025-08-01,151.5,152.34,152.6,150.53,4360.0,66228661.0,1.37,0.73,1.1,1.27
2025-08-04,152.52,155.51,156.68,151.04,6689.0,103741748.24,3.7,2.08,3.17,1.94
