交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,44.86,42.66,45.66,42.56,50729.0,221299576.0,6.82,-6.12,-2.78,12.51
2025-03-24,42.51,40.88,42.93,39.65,44365.0,181777843.0,7.69,-4.17,-1.78,10.94
2025-03-25,40.8,40.36,41.62,40.19,26638.0,109132315.0,3.5,-1.27,-0.52,6.57
2025-03-26,39.96,40.81,41.76,39.96,24707.0,101430362.0,4.46,1.11,0.45,6.09
2025-03-27,40.8,40.11,41.06,39.41,18201.0,73423386.0,4.04,-1.72,-0.7,4.49
2025-03-28,40.27,39.41,40.66,39.41,17230.0,68634585.0,3.12,-1.75,-0.7,4.25
2025-03-31,39.21,39.0,39.21,38.0,20266.0,78237802.0,3.07,-1.04,-0.41,5.0
2025-04-01,39.3,39.0,39.82,38.9,13016.0,51009413.0,2.36,0.0,0.0,3.21
2025-04-02,39.19,39.36,39.83,38.9,16060.0,63347665.0,2.38,0.92,0.36,3.96
2025-04-03,38.97,38.6,39.44,38.5,15656.0,60892965.0,2.39,-1.93,-0.76,3.86
2025-04-07,35.2,34.74,36.33,34.74,20162.0,70614066.0,4.12,-10.0,-3.86,4.97
2025-04-15,38.21,38.21,38.21,38.21,4166.0,15918286.0,0.0,9.99,3.47,1.03
2025-04-16,40.4,39.2,40.4,38.3,83303.0,329780636.0,5.5,2.59,0.99,20.54
2025-04-17,38.31,37.53,38.59,37.41,43374.0,164207207.0,3.01,-4.26,-1.67,10.69
2025-04-18,37.49,36.8,37.53,36.78,23695.0,87641147.0,2.0,-1.95,-0.73,5.84
2025-04-21,37.2,38.0,38.04,36.95,27930.0,104939739.0,2.96,3.26,1.2,6.89
2025-04-22,37.83,37.36,37.97,37.35,21678.0,81625165.0,1.63,-1.68,-0.64,5.35
2025-04-23,37.66,38.96,39.15,37.66,42711.0,164635542.0,3.99,4.28,1.6,10.53
2025-04-24,38.81,38.2,39.07,38.07,25618.0,98620188.0,2.57,-1.95,-0.76,6.32
2025-04-25,38.2,38.32,38.55,37.82,21178.0,81001870.0,1.91,0.31,0.12,5.22
2025-04-28,38.41,37.21,38.41,37.2,19074.0,71793884.0,3.16,-2.9,-1.11,4.7
2025-04-29,37.1,37.42,37.93,36.97,18602.0,69847911.0,2.58,0.56,0.21,4.59
2025-04-30,37.45,38.66,38.89,37.22,30133.0,115622600.0,4.46,3.31,1.24,7.43
2025-05-06,39.0,39.71,39.76,38.7,29006.0,114109127.0,2.74,2.72,1.05,7.15
2025-05-07,40.25,40.1,40.47,39.55,36109.0,144245594.0,2.32,0.98,0.39,8.9
2025-05-08,39.99,40.14,40.62,39.8,24786.0,99636612.0,2.04,0.1,0.04,6.11
2025-05-09,40.08,39.3,40.1,39.09,18469.0,72887718.0,2.52,-2.09,-0.84,4.55
2025-05-12,39.5,40.49,40.72,39.5,27700.0,111659843.0,3.1,3.03,1.19,6.83
2025-05-13,40.7,39.84,40.7,39.71,21721.0,87149799.0,2.45,-1.61,-0.65,5.36
2025-05-14,39.8,39.55,39.9,39.08,20835.0,82180511.0,2.06,-0.73,-0.29,5.14
2025-05-15,39.55,39.1,39.68,38.87,15259.0,59697028.0,2.05,-1.14,-0.45,3.76
2025-05-16,39.0,39.4,39.66,39.0,17600.0,69454965.0,1.69,0.77,0.3,4.34
2025-05-19,39.65,40.1,40.38,39.07,23301.0,92522252.0,3.32,1.78,0.7,5.75
2025-05-20,40.44,40.29,41.3,39.76,34995.0,142165650.0,3.84,0.47,0.19,8.63
2025-05-21,40.05,39.59,40.48,39.5,20356.0,81040114.0,2.43,-1.74,-0.7,5.02
2025-05-22,39.2,39.11,40.76,39.06,23829.0,94678605.0,4.29,-1.21,-0.48,5.88
2025-05-23,39.11,38.46,39.6,38.4,21351.0,83114466.0,3.07,-1.66,-0.65,5.26
2025-05-26,38.37,39.67,39.68,38.37,19811.0,77448574.0,3.41,3.15,1.21,4.88
2025-05-27,39.68,39.64,40.58,39.3,19174.0,76520183.0,3.23,-0.08,-0.03,4.73
2025-05-28,39.59,39.76,40.76,39.59,28262.0,113426017.0,2.95,0.3,0.12,6.97
2025-05-29,39.79,41.21,42.37,39.79,65677.0,271863617.0,6.49,3.65,1.45,16.19
2025-05-30,40.5,38.22,40.5,38.08,51606.0,200289463.0,5.87,-7.26,-2.99,12.72
2025-06-03,38.1,38.53,38.88,37.91,18386.0,70658085.0,2.54,0.81,0.31,4.53
2025-06-04,38.8,38.33,38.8,38.16,19010.0,72896836.0,1.66,-0.52,-0.2,4.69
2025-06-05,38.2,38.39,38.45,37.69,21455.0,81702389.0,1.98,0.16,0.06,5.29
2025-06-06,38.3,37.78,38.38,37.63,19774.0,74917324.0,1.95,-1.59,-0.61,4.88
2025-06-09,37.79,37.96,38.21,37.79,15011.0,57034923.0,1.11,0.48,0.18,3.7
2025-06-10,37.92,37.35,37.97,36.85,21336.0,79818993.0,2.95,-1.61,-0.61,5.26
2025-06-11,38.2,38.67,39.29,37.85,40591.0,156810218.0,3.86,3.53,1.32,10.01
2025-06-12,38.01,38.07,38.37,37.91,20542.0,78186339.0,1.19,-1.55,-0.6,5.06
2025-06-13,37.8,37.24,38.05,37.04,18507.0,69243772.0,2.65,-2.18,-0.83,4.56
2025-06-16,37.26,37.31,37.45,36.95,9442.0,35214500.0,1.34,0.19,0.07,2.33
2025-06-17,37.51,37.21,37.57,37.15,14224.0,53046034.0,1.13,-0.27,-0.1,3.51
2025-06-18,37.16,37.37,37.46,36.91,11829.0,44058338.0,1.48,0.43,0.16,2.92
2025-06-19,37.18,36.82,37.55,36.78,16542.0,61424302.0,2.06,-1.47,-0.55,4.08
2025-06-20,36.71,36.12,36.89,35.93,16208.0,58723789.0,2.61,-1.9,-0.7,4.0
2025-06-23,35.91,36.41,36.48,35.65,9280.0,33621523.0,2.3,0.8,0.29,2.29
2025-06-24,36.45,37.4,37.45,36.43,19300.0,71864921.0,2.8,2.72,0.99,4.76
2025-06-25,37.41,37.83,38.12,37.2,24420.0,92026751.0,2.46,1.15,0.43,6.02
2025-06-26,38.0,37.79,39.16,37.72,25953.0,98888159.0,3.81,-0.11,-0.04,6.4
2025-06-27,37.73,37.75,37.99,37.69,16250.0,61426586.0,0.79,-0.11,-0.04,4.01
2025-06-30,37.88,38.25,38.32,37.61,15665.0,59756283.0,1.88,1.32,0.5,3.86
2025-07-01,38.2,38.45,38.8,37.66,22977.0,87716582.0,2.98,0.52,0.2,5.67
2025-07-02,38.06,37.54,38.26,37.28,18276.0,68855012.0,2.55,-2.37,-0.91,4.51
2025-07-03,37.65,37.84,37.86,37.38,10590.0,39915153.0,1.28,0.8,0.3,2.61
2025-07-04,37.8,37.66,38.42,37.48,17690.0,66973343.0,2.48,-0.48,-0.18,4.36
2025-07-07,37.44,37.63,37.96,37.02,14885.0,55804952.0,2.5,-0.08,-0.03,3.67
2025-07-08,37.63,38.66,40.0,37.49,42884.0,166699572.0,6.67,2.74,1.03,10.57
2025-07-09,38.5,38.45,39.2,38.27,27311.0,105618322.0,2.41,-0.54,-0.21,6.73
2025-07-10,38.25,38.35,38.63,38.1,15283.0,58534184.0,1.38,-0.26,-0.1,3.77
2025-07-11,38.31,38.35,38.64,38.01,17839.0,68289931.0,1.64,0.0,0.0,4.4
2025-07-14,38.39,38.7,38.88,38.32,16691.0,64477008.0,1.46,0.91,0.35,4.12
2025-07-15,38.59,38.42,38.76,38.05,16043.0,61512325.0,1.83,-0.72,-0.28,3.96
2025-07-16,38.27,38.66,38.82,38.27,19998.0,77270108.0,1.43,0.62,0.24,4.93
2025-07-17,38.66,39.01,39.22,38.48,26051.0,101458671.0,1.91,0.91,0.35,6.42
2025-07-18,39.41,39.19,39.41,38.9,20256.0,79241385.0,1.31,0.46,0.18,4.99
2025-07-21,39.36,39.64,39.8,39.01,23986.0,94529900.0,2.02,1.15,0.45,5.91
2025-07-22,39.7,39.5,40.12,39.21,22845.0,90196859.0,2.3,-0.35,-0.14,5.63
2025-07-23,39.5,39.24,39.65,39.19,19742.0,77777714.0,1.16,-0.66,-0.26,4.87
2025-07-24,39.3,39.42,39.57,39.16,15478.0,60938557.0,1.04,0.46,0.18,3.82
2025-07-25,39.41,39.7,39.71,39.3,19681.0,77781345.0,1.04,0.71,0.28,4.85
2025-07-28,40.0,39.7,40.0,39.43,17816.0,70647480.0,1.44,0.0,0.0,4.39
2025-07-29,39.45,39.5,39.71,39.29,12985.0,51240591.0,1.06,-0.5,-0.2,3.2
2025-07-30,39.36,38.89,39.46,38.62,17259.0,67384094.0,2.13,-1.54,-0.61,4.26
2025-07-31,39.0,38.57,39.43,38.31,19122.0,74382831.0,2.88,-0.82,-0.32,4.71
2025-08-01,38.56,38.6,38.78,38.24,12264.0,47217924.0,1.4,0.08,0.03,3.02
2025-08-04,38.5,40.26,40.69,38.26,51032.0,204096673.0,6.3,4.3,1.66,12.58
