交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-28,23.61,23.68,23.97,23.31,12811.0,30366680.0,2.81,0.98,0.23,2.18
2019-01-29,23.68,21.97,23.79,21.31,18457.0,41087262.0,10.47,-7.22,-1.71,3.14
2019-01-30,21.9,21.35,22.27,21.32,14025.0,30628276.0,4.32,-2.82,-0.62,2.39
2019-01-31,21.04,20.63,21.71,20.6,15874.0,33645742.0,5.2,-3.37,-0.72,2.7
2019-02-01,21.01,21.33,21.45,20.75,9126.0,19312135.0,3.39,3.39,0.7,1.55
2019-02-11,21.26,22.06,22.15,21.26,11414.0,25015826.0,4.17,3.42,0.73,1.94
2019-02-12,22.09,22.21,22.47,21.87,10951.0,24340294.0,2.72,0.68,0.15,1.86
2019-02-13,22.2,22.65,22.8,22.15,18538.0,41773414.0,2.93,1.98,0.44,3.16
2019-02-14,22.5,23.18,23.65,22.41,26733.0,62123875.0,5.47,2.34,0.53,4.55
2019-02-15,22.8,22.91,22.97,22.58,15769.0,36016022.0,1.68,-1.16,-0.27,2.68
2019-02-18,23.39,23.65,23.74,23.18,28457.0,66824870.0,2.44,3.23,0.74,4.85
2019-02-19,23.94,23.54,24.0,23.18,22735.0,53517122.0,3.47,-0.47,-0.11,3.87
2019-02-20,23.58,25.89,25.89,23.0,38835.0,94144800.0,12.28,9.98,2.35,6.61
2019-02-21,25.9,26.3,27.48,25.03,76867.0,202189090.0,9.46,1.58,0.41,13.09
2019-02-22,25.71,26.29,26.42,25.4,44303.0,114911981.0,3.88,-0.04,-0.01,7.54
2019-02-25,26.38,27.17,27.45,26.37,56301.0,151521340.0,4.11,3.35,0.88,9.59
2019-02-26,27.1,26.5,27.31,26.36,45940.0,123119567.0,3.5,-2.47,-0.67,7.82
2019-02-27,26.07,25.99,26.52,25.35,32583.0,84812662.0,4.42,-1.92,-0.51,5.55
2019-02-28,25.79,25.93,26.12,25.72,16377.0,42449242.0,1.54,-0.23,-0.06,2.79
2019-03-01,25.93,25.81,26.1,25.59,16610.0,42845806.0,1.97,-0.46,-0.12,2.83
2019-03-04,26.0,26.14,26.7,25.99,32243.0,84920514.0,2.75,1.28,0.33,5.49
2019-03-05,26.03,27.6,27.95,26.03,55932.0,150802694.0,7.35,5.59,1.46,9.52
2019-03-06,27.55,27.6,27.81,26.71,43812.0,119960206.0,3.99,0.0,0.0,7.46
2019-03-07,27.63,28.13,28.49,27.3,41946.0,117285748.0,4.31,1.92,0.53,7.14
2019-03-08,27.5,28.68,30.36,27.2,59238.0,171538069.0,11.23,1.96,0.55,10.09
2019-03-11,29.2,31.55,31.55,29.2,65407.0,201673485.0,8.19,10.01,2.87,11.14
2019-03-12,32.0,34.6,34.7,30.84,78279.0,251772454.0,12.23,9.67,3.05,13.33
2019-03-13,33.33,32.2,34.57,32.1,35484.0,118397230.0,7.14,-6.94,-2.4,6.04
2019-03-14,32.0,31.37,32.6,29.5,25191.0,78042042.0,9.63,-2.58,-0.83,4.29
2019-03-15,31.03,30.8,32.59,30.5,25286.0,79519035.0,6.66,-1.82,-0.57,4.31
2019-03-18,31.32,30.98,31.32,29.68,19508.0,59696858.0,5.32,0.58,0.18,3.32
2019-03-19,30.93,32.08,32.26,30.67,27009.0,85499154.0,5.13,3.55,1.1,4.6
2019-03-20,32.08,31.22,32.1,30.4,16041.0,50119954.0,5.3,-2.68,-0.86,2.73
2019-03-21,31.24,30.69,31.82,30.5,23520.0,73020686.0,4.23,-1.7,-0.53,4.0
2019-03-22,30.97,30.18,30.97,29.3,33510.0,100086169.0,5.44,-1.66,-0.51,5.71
2019-03-25,29.61,29.75,30.49,29.43,19592.0,58815314.0,3.51,-1.42,-0.43,3.34
2019-03-26,30.0,28.28,30.0,28.28,18220.0,52998074.0,5.78,-4.94,-1.47,3.1
2019-03-27,28.75,28.48,28.85,27.97,13160.0,37340014.0,3.11,0.71,0.2,2.24
2019-03-28,28.52,28.02,29.2,27.7,13818.0,39203787.0,5.27,-1.62,-0.46,2.35
2019-03-29,28.0,28.74,28.93,27.5,15437.0,43619802.0,5.1,2.57,0.72,2.63
2019-04-01,28.74,29.79,29.96,28.74,21018.0,62158804.0,4.24,3.65,1.05,3.58
2019-04-02,29.79,29.78,30.22,29.6,15530.0,46350116.0,2.08,-0.03,-0.01,2.64
2019-04-03,29.2,28.96,29.44,28.52,22144.0,64096967.0,3.09,-2.75,-0.82,3.77
2019-04-04,28.96,28.6,29.2,28.41,16168.0,46320252.0,2.73,-1.24,-0.36,2.75
2019-04-08,28.94,28.87,28.97,28.46,11091.0,31877414.0,1.78,0.94,0.27,1.89
2019-04-09,28.9,29.09,29.1,28.0,15864.0,45454321.0,3.81,0.76,0.22,2.7
2019-04-10,28.94,28.44,28.94,28.27,12953.0,36998429.0,2.3,-2.23,-0.65,2.21
2019-04-11,28.44,27.8,28.61,27.8,9509.0,26694010.0,2.85,-2.25,-0.64,1.62
2019-04-12,27.8,28.06,28.09,27.58,6344.0,17634365.0,1.83,0.94,0.26,1.08
2019-04-15,28.35,28.01,28.68,28.0,7326.0,20820811.0,2.42,-0.18,-0.05,1.25
2019-04-16,27.88,29.41,29.48,27.58,21859.0,63175962.0,6.78,5.0,1.4,3.72
2019-04-17,29.4,29.74,29.8,29.1,19862.0,58685767.0,2.38,1.12,0.33,3.38
2019-04-18,30.49,29.01,30.5,29.01,17698.0,52233569.0,5.01,-2.45,-0.73,3.01
2019-04-19,29.42,29.17,29.6,28.45,10004.0,29016600.0,3.96,0.55,0.16,1.7
2019-04-22,29.2,28.94,29.46,28.79,9598.0,27860365.0,2.3,-0.79,-0.23,1.63
2019-04-23,28.99,28.33,29.19,28.3,8114.0,23354156.0,3.08,-2.11,-0.61,1.38
2019-04-24,28.35,28.76,28.78,28.0,6499.0,18505626.0,2.75,1.52,0.43,1.11
2019-04-25,28.7,27.22,28.71,27.21,9885.0,27529535.0,5.22,-5.35,-1.54,1.68
2019-04-26,27.2,26.66,27.5,26.66,6973.0,18896095.0,3.09,-2.06,-0.56,1.19
2019-04-29,26.66,25.98,27.24,24.13,10276.0,26392179.0,11.67,-2.55,-0.68,1.75
2019-04-30,25.42,25.55,25.58,24.6,8480.0,21387530.0,3.77,-1.66,-0.43,1.44
2019-05-06,24.55,25.21,26.71,23.05,13705.0,33618365.0,14.32,-1.33,-0.34,2.33
2019-05-07,25.27,25.02,25.27,24.51,8656.0,21544373.0,3.01,-0.75,-0.19,1.47
2019-05-08,24.55,24.82,25.04,23.3,7811.0,19258487.0,6.95,-0.8,-0.2,1.33
2019-05-09,24.2,24.7,24.99,24.0,9190.0,22530829.0,3.99,-0.48,-0.12,1.56
2019-05-10,24.89,25.42,25.5,24.5,20182.0,50709463.0,4.05,2.91,0.72,3.44
2019-05-13,25.16,25.0,25.32,24.76,8886.0,22299033.0,2.2,-1.65,-0.42,1.51
2019-05-14,24.78,24.47,24.78,24.0,9177.0,22475881.0,3.12,-2.12,-0.53,1.56
2019-05-15,24.74,24.8,24.88,24.52,10485.0,25896909.0,1.47,1.35,0.33,1.79
2019-05-16,24.1,24.81,25.08,24.1,9257.0,22885264.0,3.95,0.04,0.01,1.58
2019-05-17,25.01,24.14,26.1,23.5,14354.0,35146151.0,10.48,-2.7,-0.67,2.44
2019-05-20,24.08,23.95,24.45,23.73,8395.0,20144892.0,2.98,-0.79,-0.19,1.43
2019-05-21,24.08,24.11,24.2,23.57,10382.0,24870800.0,2.63,0.67,0.16,1.77
2019-05-22,24.17,23.89,24.27,23.61,10048.0,24102737.0,2.74,-0.91,-0.22,1.71
2019-05-23,23.9,23.56,23.9,23.05,8377.0,19630006.0,3.56,-1.38,-0.33,1.43
2019-05-24,23.25,23.37,23.64,23.12,5590.0,13033927.0,2.21,-0.81,-0.19,0.95
2019-05-27,23.56,23.95,24.1,23.15,9317.0,22153118.0,4.07,2.48,0.58,1.59
2019-05-28,24.0,24.05,24.5,24.0,11191.0,27054224.0,2.09,0.42,0.1,1.91
2019-05-29,24.17,25.0,25.26,23.9,18771.0,46526965.0,5.65,3.95,0.95,3.2
2019-05-30,25.01,24.5,25.01,24.05,11393.0,27752694.0,3.84,-2.0,-0.5,1.94
2019-05-31,24.5,24.85,25.4,24.05,16266.0,40506335.0,5.51,1.43,0.35,2.77
2019-06-03,24.85,25.85,26.96,24.61,28815.0,74996179.0,9.46,4.02,1.0,4.91
2019-06-04,25.85,25.9,26.7,25.47,23248.0,60610213.0,4.76,0.19,0.05,3.96
2019-06-05,25.97,26.36,26.69,25.24,25575.0,66737870.0,5.6,1.78,0.46,4.35
2019-06-06,26.37,27.33,28.2,25.42,30893.0,82627894.0,10.55,3.68,0.97,5.26
2019-06-10,27.68,28.22,30.06,27.68,42806.0,122476289.0,8.71,3.26,0.89,7.29
2019-06-11,27.5,28.76,29.88,27.23,42409.0,121207530.0,9.39,1.91,0.54,7.22
2019-06-12,28.64,28.37,29.33,28.1,28819.0,82738915.0,4.28,-1.36,-0.39,4.91
2019-06-13,27.5,27.11,27.88,26.91,30828.0,84055529.0,3.42,-4.44,-1.26,5.25
2019-06-14,27.13,25.8,27.26,25.7,22235.0,58325406.0,5.75,-4.83,-1.31,3.79
2019-06-17,25.54,26.18,26.29,25.54,11829.0,30727927.0,2.91,1.47,0.38,2.01
2019-06-18,26.16,25.89,26.16,25.7,9060.0,23439497.0,1.76,-1.11,-0.29,1.54
2019-06-19,26.6,26.09,27.19,26.09,12215.0,32299470.0,4.25,0.77,0.2,2.08
2019-06-20,25.98,26.5,26.58,25.8,14391.0,37759788.0,2.99,1.57,0.41,2.45
2019-06-21,27.27,27.2,27.58,26.54,23534.0,63768048.0,3.92,2.64,0.7,4.01
2019-06-24,27.1,27.05,27.38,26.48,15088.0,40494309.0,3.31,-0.55,-0.15,2.57
2019-06-25,26.74,27.05,27.07,26.5,8562.0,22971321.0,2.11,0.0,0.0,1.46
2019-06-26,26.8,27.41,27.69,26.78,13172.0,35934078.0,3.36,1.33,0.36,2.24
2019-06-27,27.69,27.0,27.69,26.78,12718.0,34470928.0,3.32,-1.5,-0.41,2.17
2019-06-28,26.88,26.02,27.05,25.91,10894.0,28638852.0,4.22,-3.63,-0.98,1.85
2019-07-01,27.41,26.95,27.41,26.43,13866.0,37376118.0,3.77,3.57,0.93,2.36
2019-07-02,26.99,28.51,29.6,26.74,30559.0,86131388.0,10.61,5.79,1.56,5.2
2019-07-03,28.06,27.66,28.31,27.21,16581.0,45977060.0,3.86,-2.98,-0.85,2.82
2019-07-04,27.6,27.13,27.6,26.67,13968.0,37699926.0,3.36,-1.92,-0.53,2.38
2019-07-05,26.85,27.13,27.2,26.66,8080.0,21774168.0,1.99,0.0,0.0,1.38
2019-07-08,27.43,26.12,27.43,26.0,10513.0,27756142.0,5.27,-3.72,-1.01,1.79
2019-07-09,26.38,26.04,26.38,25.89,5078.0,13219872.0,1.88,-0.31,-0.08,0.86
2019-07-10,26.1,25.92,26.25,25.5,8451.0,21873733.0,2.88,-0.46,-0.12,1.44
2019-07-11,26.09,26.58,26.77,25.92,10624.0,28106202.0,3.28,2.55,0.66,1.81
2019-07-12,26.48,26.2,27.06,26.17,8564.0,22677532.0,3.35,-1.43,-0.38,1.46
2019-07-15,18.65,19.0,19.1,18.03,10185.0,19098116.0,4.08,-27.48,-7.2,1.24
2019-07-16,18.83,18.82,18.95,18.59,8898.0,16646058.0,1.89,-0.95,-0.18,1.08
2019-07-17,18.72,19.46,19.46,18.49,22708.0,43334833.0,5.15,3.4,0.64,2.76
2019-07-18,19.1,19.03,19.39,18.86,11952.0,22796306.0,2.72,-2.21,-0.43,1.45
2019-07-19,19.2,19.11,19.42,19.01,8055.0,15492862.0,2.15,0.42,0.08,0.98
2019-07-22,19.2,18.45,19.33,17.84,12411.0,22798323.0,7.8,-3.45,-0.66,1.51
2019-07-23,18.42,18.34,18.42,18.06,6915.0,12600097.0,1.95,-0.6,-0.11,0.84
2019-07-24,18.38,18.47,18.63,18.21,8313.0,15371366.0,2.29,0.71,0.13,1.01
2019-07-25,18.75,19.07,19.28,18.49,16360.0,30991747.0,4.28,3.25,0.6,1.99
2019-07-26,19.07,18.6,19.07,18.48,14351.0,26800074.0,3.09,-2.46,-0.47,1.75
2019-07-29,18.61,18.72,18.79,18.58,8900.0,16636385.0,1.13,0.65,0.12,1.08
2019-07-30,18.74,20.59,20.59,18.74,18225.0,37409586.0,9.88,9.99,1.87,2.22
2019-07-31,21.7,22.65,22.65,21.63,66557.0,149243605.0,4.95,10.0,2.06,8.09
2019-08-01,22.65,23.24,24.92,22.0,151986.0,356774224.0,12.89,2.6,0.59,18.48
2019-08-02,20.93,23.56,24.5,20.93,141244.0,312664176.0,15.36,1.38,0.32,17.18
2019-08-05,22.82,21.9,23.0,21.78,87262.0,195548664.0,5.18,-7.05,-1.66,10.61
2019-08-06,21.11,21.09,21.4,19.89,81060.0,168020802.0,6.89,-3.7,-0.81,9.86
2019-08-07,20.97,20.22,21.26,20.15,55397.0,114362608.0,5.26,-4.13,-0.87,6.74
2019-08-08,20.19,20.71,20.74,19.83,56083.0,114388954.0,4.5,2.42,0.49,6.82
2019-08-09,20.7,20.5,20.7,19.16,62877.0,125434023.0,7.44,-1.01,-0.21,7.65
2019-08-12,20.0,20.75,20.8,19.7,45830.0,92883974.0,5.37,1.22,0.25,5.57
2019-08-13,20.37,20.18,20.69,20.1,32347.0,65692826.0,2.84,-2.75,-0.57,3.93
2019-08-14,20.68,19.98,20.7,19.9,32075.0,65139185.0,3.96,-0.99,-0.2,3.9
2019-08-15,19.13,19.73,19.88,18.68,30547.0,59277163.0,6.01,-1.25,-0.25,3.72
2019-08-16,19.85,21.7,21.7,19.75,33565.0,71429727.0,9.88,9.98,1.97,4.08
2019-08-19,23.87,23.87,23.87,23.87,5122.0,12225474.0,0.0,10.0,2.17,0.62
2019-08-20,26.26,26.26,26.26,26.26,5734.0,15057589.0,0.0,10.01,2.39,0.7
2019-08-21,28.6,25.72,28.6,25.58,190703.0,515276752.0,11.5,-2.06,-0.54,23.19
2019-08-22,25.2,24.48,25.69,23.75,138917.0,344176016.0,7.54,-4.82,-1.24,16.89
2019-08-23,23.88,23.3,24.36,23.21,99014.0,234846326.0,4.7,-4.82,-1.18,12.04
2019-08-26,22.33,23.56,23.77,22.32,76782.0,177799205.0,6.22,1.12,0.26,9.34
2019-08-27,23.7,23.7,23.97,23.26,69120.0,163169304.0,3.01,0.59,0.14,8.41
2019-08-28,23.58,23.87,24.02,23.0,57839.0,136171394.0,4.3,0.72,0.17,7.03
2019-08-29,23.52,23.91,24.23,23.31,59051.0,140617621.0,3.85,0.17,0.04,7.18
2019-08-30,24.0,22.35,24.13,22.35,64794.0,149659643.0,7.44,-6.52,-1.56,7.88
2019-09-02,22.3,22.63,22.64,21.82,42704.0,95334480.0,3.67,1.25,0.28,5.19
2019-09-03,22.6,22.92,23.26,22.4,40506.0,92922904.0,3.8,1.28,0.29,4.93
2019-09-04,22.85,23.59,23.6,22.53,55093.0,127326618.0,4.67,2.92,0.67,6.7
2019-09-05,23.5,23.39,24.11,23.34,65507.0,155802782.0,3.26,-0.85,-0.2,7.97
2019-09-06,23.47,23.69,24.05,23.4,40906.0,97057184.0,2.78,1.28,0.3,4.97
2019-09-09,23.97,24.43,24.62,23.47,65802.0,158866752.0,4.85,3.12,0.74,8.0
2019-09-10,24.5,24.18,24.9,24.03,49197.0,119922717.0,3.56,-1.02,-0.25,5.98
2019-09-11,24.15,23.46,24.29,23.46,36663.0,87097039.0,3.43,-2.98,-0.72,4.46
2019-09-12,23.79,24.61,25.48,23.51,84121.0,207506102.0,8.4,4.9,1.15,10.23
2019-09-16,24.04,24.61,24.87,24.04,62065.0,151991645.0,3.37,0.0,0.0,7.55
2019-09-17,24.79,23.75,24.79,23.25,49885.0,119254012.0,6.26,-3.49,-0.86,6.07
2019-09-18,23.67,23.29,23.95,23.18,23964.0,56278296.0,3.24,-1.94,-0.46,2.91
2019-09-19,23.5,23.64,23.64,23.25,21537.0,50423423.0,1.67,1.5,0.35,2.62
2019-09-20,23.59,23.37,23.85,23.37,19765.0,46485429.0,2.03,-1.14,-0.27,2.4
2019-09-23,23.25,22.78,23.36,22.35,26318.0,59550326.0,4.32,-2.52,-0.59,3.2
2019-09-24,22.73,23.19,23.49,22.73,22592.0,52404327.0,3.34,1.8,0.41,2.75
2019-09-25,23.12,22.46,23.36,22.42,17616.0,40009226.0,4.05,-3.15,-0.73,2.14
2019-09-26,22.47,22.14,22.93,22.1,19991.0,44875907.0,3.7,-1.42,-0.32,2.43
2019-09-27,22.5,22.18,22.5,21.92,14889.0,33014943.0,2.62,0.18,0.04,1.81
2019-09-30,22.46,21.6,22.47,21.6,13906.0,30513326.0,3.92,-2.61,-0.58,1.69
2019-10-08,21.74,21.58,21.92,21.41,11077.0,23944963.0,2.36,-0.09,-0.02,1.35
2019-10-09,21.2,22.64,22.76,21.2,27135.0,60732034.0,7.23,4.91,1.06,3.3
2019-10-24,24.9,24.9,24.9,24.9,3056.0,7609938.0,0.0,9.98,2.26,0.37
2019-10-25,27.39,27.39,27.39,27.39,8919.0,24429141.0,0.0,10.0,2.49,1.08
2019-10-28,28.0,25.93,28.0,25.5,119135.0,312428592.0,9.13,-5.33,-1.46,14.49
2019-10-29,26.88,26.32,27.88,25.86,109252.0,291813040.0,7.79,1.5,0.39,13.29
2019-10-30,25.0,24.12,25.46,24.03,72933.0,180097147.0,5.43,-8.36,-2.2,8.87
2019-10-31,22.85,24.11,25.06,22.85,58062.0,140024385.0,9.16,-0.04,-0.01,7.06
2019-11-01,23.71,23.82,24.5,23.54,28832.0,69304070.0,3.98,-1.2,-0.29,3.51
2019-11-04,23.86,24.4,24.88,23.86,38873.0,95034868.0,4.28,2.43,0.58,4.73
2019-11-05,25.0,24.5,25.27,24.4,35846.0,89002231.0,3.57,0.41,0.1,4.36
2019-11-06,24.6,23.59,24.99,23.26,42981.0,103779176.0,7.06,-3.71,-0.91,5.23
2019-11-07,23.52,25.95,25.95,23.52,58394.0,145251993.0,10.3,10.0,2.36,7.1
2019-11-08,26.47,26.19,27.08,25.81,82626.0,218431641.0,4.89,0.92,0.24,10.05
2019-11-11,26.13,25.65,26.7,25.31,48767.0,126203648.0,5.31,-2.06,-0.54,5.93
2019-11-12,25.43,25.7,26.4,25.37,42520.0,109747682.0,4.02,0.19,0.05,5.17
2019-11-13,25.41,25.09,25.72,24.88,28264.0,71284887.0,3.27,-2.37,-0.61,3.44
2019-11-14,25.34,27.6,27.6,25.34,80698.0,221044939.0,9.01,10.0,2.51,9.81
2019-11-15,27.99,26.75,28.77,26.34,110408.0,302460304.0,8.8,-3.08,-0.85,13.43
2019-11-18,26.07,27.73,28.28,26.01,83539.0,228046836.0,8.49,3.66,0.98,10.16
2019-11-19,27.48,29.32,29.99,27.32,101584.0,290563600.0,9.63,5.73,1.59,12.35
2019-11-20,29.03,29.7,30.0,28.6,66661.0,194005852.0,4.77,1.3,0.38,8.11
2019-11-21,29.69,28.23,29.69,27.92,51803.0,147120932.0,5.96,-4.95,-1.47,6.3
2019-11-22,28.31,27.55,28.58,26.78,52886.0,145881203.0,6.38,-2.41,-0.68,6.43
2019-11-25,27.78,26.96,27.78,26.18,29308.0,78909700.0,5.81,-2.14,-0.59,3.56
2019-11-26,27.0,27.4,27.83,26.45,32886.0,90170810.0,5.12,1.63,0.44,4.0
2019-11-27,27.5,28.15,28.58,26.7,36855.0,102732681.0,6.86,2.74,0.75,4.48
2019-11-28,28.12,27.96,28.36,27.13,24397.0,67690445.0,4.37,-0.67,-0.19,2.97
2019-11-29,27.9,27.18,28.08,26.9,20601.0,56387003.0,4.22,-2.79,-0.78,2.51
2019-12-02,26.69,26.23,27.33,25.91,30034.0,79676708.0,5.22,-3.5,-0.95,3.65
2019-12-03,26.4,26.7,26.75,25.94,23026.0,60795210.0,3.09,1.79,0.47,2.8
2019-12-04,26.4,26.4,26.53,25.93,19897.0,52193554.0,2.25,-1.12,-0.3,2.42
2019-12-05,26.57,27.51,27.7,26.57,37586.0,102496597.0,4.28,4.2,1.11,4.57
2019-12-06,27.51,27.3,27.77,26.9,25856.0,70282331.0,3.16,-0.76,-0.21,3.14
2019-12-09,27.65,28.18,28.5,27.12,38839.0,108832588.0,5.05,3.22,0.88,4.72
2019-12-10,28.0,28.28,28.86,27.76,33348.0,94659369.0,3.9,0.35,0.1,4.06
2019-12-11,28.32,27.01,28.59,27.01,33188.0,91654058.0,5.59,-4.49,-1.27,4.04
2019-12-12,27.35,26.98,27.59,26.93,20369.0,55457951.0,2.44,-0.11,-0.03,2.48
2019-12-13,27.02,27.18,27.5,27.0,19638.0,53481172.0,1.85,0.74,0.2,2.39
2019-12-16,28.5,27.75,28.5,27.38,24972.0,69257942.0,4.12,2.1,0.57,3.04
2019-12-17,27.9,28.92,29.26,27.4,58402.0,167261920.0,6.7,4.22,1.17,7.1
2019-12-18,28.54,29.46,29.49,28.28,48197.0,139789732.0,4.18,1.87,0.54,5.86
2019-12-19,29.33,28.61,29.79,28.5,37169.0,107536080.0,4.38,-2.89,-0.85,4.52
2019-12-20,28.65,28.31,29.65,28.2,34122.0,98672309.0,5.07,-1.05,-0.3,4.15
2019-12-23,28.8,29.04,29.96,28.41,52930.0,155194678.0,5.48,2.58,0.73,6.44
2019-12-24,28.16,27.87,28.66,26.14,50109.0,136333139.0,8.68,-4.03,-1.17,6.09
2019-12-25,27.5,30.66,30.66,27.04,95512.0,286251072.0,12.99,10.01,2.79,11.62
2019-12-26,30.6,30.17,30.6,29.53,60286.0,180634180.0,3.49,-1.6,-0.49,7.33
2019-12-27,30.03,29.11,30.47,28.9,40654.0,120301489.0,5.2,-3.51,-1.06,4.94
2019-12-30,28.9,29.2,29.7,28.3,33668.0,97810167.0,4.81,0.31,0.09,4.09
2019-12-31,29.24,30.0,30.35,29.11,33954.0,101058983.0,4.25,2.74,0.8,4.13
2020-01-02,29.96,30.05,30.17,29.58,29536.0,88429016.0,1.97,0.17,0.05,3.59
2020-01-03,29.81,29.21,29.81,28.7,35597.0,103773821.0,3.69,-2.8,-0.84,4.33
2020-01-06,28.49,29.46,29.8,28.22,26603.0,77662714.0,5.41,0.86,0.25,3.24
2020-01-07,29.53,29.95,29.98,29.2,25697.0,76334561.0,2.65,1.66,0.49,3.13
2020-01-08,29.8,29.95,31.59,29.4,37809.0,115697792.0,7.31,0.0,0.0,4.6
2020-01-09,30.21,31.05,32.0,29.96,39160.0,121831829.0,6.81,3.67,1.1,4.76
2020-01-10,30.88,31.07,31.95,30.4,38381.0,119549142.0,4.99,0.06,0.02,4.67
2020-01-13,31.2,31.5,31.64,30.7,28729.0,89715883.0,3.03,1.38,0.43,3.49
2020-01-14,30.86,30.98,31.62,30.86,31482.0,98072918.0,2.41,-1.65,-0.52,3.83
2020-01-15,31.03,32.81,33.29,30.65,52816.0,169129718.0,8.52,5.91,1.83,6.42
2020-01-16,32.39,33.0,33.59,32.0,41601.0,136827934.0,4.85,0.58,0.19,5.06
2020-01-17,33.28,36.3,36.3,33.12,67184.0,234798343.0,9.64,10.0,3.3,8.17
2020-01-20,37.76,39.04,39.88,36.54,77827.0,297613312.0,9.2,7.55,2.74,9.47
2020-01-21,38.02,36.73,38.6,36.7,54194.0,203117939.0,4.87,-5.92,-2.31,6.59
2020-01-22,35.96,37.23,38.18,35.0,39348.0,144218479.0,8.66,1.36,0.5,4.79
2020-01-23,37.05,35.52,37.15,34.77,32915.0,118161021.0,6.39,-4.59,-1.71,4.0
2020-02-03,31.97,31.97,31.97,31.97,2730.0,8727810.0,0.0,-9.99,-3.55,0.33
2020-02-04,28.77,31.62,32.05,28.77,64028.0,198137976.0,10.26,-1.09,-0.35,7.79
2020-02-05,31.3,31.58,32.82,31.28,40422.0,128873897.0,4.87,-0.13,-0.04,4.92
2020-02-06,31.3,32.36,32.52,31.0,28225.0,90133895.0,4.81,2.47,0.78,3.43
2020-02-07,32.58,33.78,34.38,31.55,34181.0,112540147.0,8.75,4.39,1.42,4.16
2020-02-10,33.55,34.68,35.09,33.13,38288.0,130449396.0,5.8,2.66,0.9,4.66
2020-02-11,35.1,34.5,35.42,34.11,28058.0,97202734.0,3.78,-0.52,-0.18,3.41
2020-02-12,34.21,34.79,34.95,34.21,16792.0,58156890.0,2.14,0.84,0.29,2.04
2020-02-13,34.7,34.23,35.25,34.0,15747.0,54197027.0,3.59,-1.61,-0.56,1.92
2020-02-14,34.14,34.21,34.8,33.6,18396.0,63077058.0,3.51,-0.06,-0.02,2.24
2020-02-17,34.99,35.23,35.31,34.52,28431.0,99488380.0,2.31,2.98,1.02,3.46
2020-02-18,35.3,37.09,37.1,34.9,32631.0,117345997.0,6.24,5.28,1.86,3.97
2020-02-19,37.74,37.69,39.85,37.25,57307.0,220630238.0,7.01,1.62,0.6,6.97
2020-02-20,37.54,38.7,39.8,37.45,41294.0,160090374.0,6.24,2.68,1.01,5.02
2020-02-21,38.24,38.78,39.5,38.0,32261.0,124762443.0,3.88,0.21,0.08,3.92
2020-02-24,40.58,42.28,42.66,40.0,76091.0,317457280.0,6.86,9.03,3.5,9.25
2020-02-25,40.2,42.89,42.89,38.05,84914.0,345804560.0,11.45,1.44,0.61,10.33
2020-02-26,41.38,39.99,42.22,39.21,44147.0,181573348.0,7.02,-6.76,-2.9,5.37
2020-02-27,40.16,39.54,41.0,38.5,22821.0,90617579.0,6.25,-1.13,-0.45,2.78
2020-02-28,37.4,38.0,38.9,36.26,34731.0,129076046.0,6.68,-3.89,-1.54,4.22
2020-03-02,38.29,39.7,40.1,38.29,34335.0,134914844.0,4.76,4.47,1.7,4.18
2020-03-03,40.5,39.38,41.58,39.0,30191.0,122029221.0,6.5,-0.81,-0.32,3.67
2020-03-04,38.76,38.57,39.7,37.51,22254.0,85304227.0,5.56,-2.06,-0.81,2.71
2020-03-05,39.22,38.22,39.97,37.84,22754.0,87864594.0,5.52,-0.91,-0.35,2.77
2020-03-06,37.19,37.74,38.18,37.19,12096.0,45727321.0,2.59,-1.26,-0.48,1.47
2020-03-09,37.31,36.25,38.8,36.0,19953.0,74554439.0,7.42,-3.95,-1.49,2.43
2020-03-10,35.71,38.4,38.55,35.71,24851.0,93148381.0,7.83,5.93,2.15,3.02
2020-03-11,38.73,37.26,39.5,37.0,18610.0,70785126.0,6.51,-2.97,-1.14,2.26
2020-03-12,36.38,36.43,37.5,36.2,12496.0,45792792.0,3.49,-2.23,-0.83,1.52
2020-03-13,34.61,36.68,37.2,34.32,14612.0,53046773.0,7.91,0.69,0.25,1.78
2020-03-16,37.31,33.98,37.44,33.8,19860.0,70100294.0,9.92,-7.36,-2.7,2.42
2020-03-17,34.42,33.44,35.22,32.33,22340.0,75327261.0,8.51,-1.59,-0.54,2.72
2020-03-18,33.6,32.79,34.3,32.51,20821.0,69437519.0,5.35,-1.94,-0.65,2.53
2020-03-19,32.0,33.0,33.49,31.93,13718.0,44830741.0,4.76,0.64,0.21,1.67
2020-03-20,33.53,32.91,33.65,32.47,7905.0,26105049.0,3.58,-0.27,-0.09,0.96
2020-03-23,32.5,30.8,32.58,30.18,17331.0,54706716.0,7.29,-6.41,-2.11,2.11
2020-03-24,31.87,31.4,32.11,30.15,17230.0,53861890.0,6.36,1.95,0.6,2.1
2020-03-25,32.25,32.15,32.41,31.23,15219.0,48715289.0,3.76,2.39,0.75,1.85
2020-03-26,32.5,31.72,32.5,31.59,17006.0,54196652.0,2.83,-1.34,-0.43,2.07
2020-03-27,32.07,31.33,32.17,31.12,9155.0,28841354.0,3.31,-1.23,-0.39,1.11
2020-03-30,31.0,30.5,31.0,28.91,18240.0,54455940.0,6.67,-2.65,-0.83,2.22
