交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-09,3.4,3.38,3.44,3.38,494568.0,168566158.0,1.75,-1.46,-0.05,0.38
2012-07-10,3.4,3.35,3.4,3.33,474085.0,159206366.0,2.07,-0.89,-0.03,0.36
2012-07-11,3.35,3.35,3.37,3.33,303136.0,101499613.0,1.19,0.0,0.0,0.23
2012-07-12,3.35,3.33,3.36,3.31,576735.0,191964537.0,1.49,-0.6,-0.02,0.44
2012-07-13,3.33,3.35,3.37,3.32,267496.0,89489185.0,1.5,0.6,0.02,0.2
2012-07-16,3.36,3.33,3.36,3.29,484096.0,160345254.0,2.09,-0.6,-0.02,0.37
2012-07-17,3.32,3.32,3.34,3.31,243463.0,80930076.0,0.9,-0.3,-0.01,0.19
2012-07-18,3.32,3.25,3.33,3.21,837438.0,272965968.0,3.61,-2.11,-0.07,0.64
2012-07-19,3.25,3.23,3.27,3.22,444239.0,144055775.0,1.54,-0.62,-0.02,0.34
2012-07-20,3.24,3.23,3.25,3.21,307288.0,98998570.0,1.24,0.0,0.0,0.23
2012-07-23,3.21,3.21,3.22,3.18,246775.0,78980831.0,1.24,-0.62,-0.02,0.19
2012-07-24,3.2,3.21,3.24,3.17,349331.0,111907236.0,2.18,0.0,0.0,0.27
2012-07-25,3.2,3.18,3.21,3.16,522239.0,166000572.0,1.56,-0.93,-0.03,0.4
2012-07-26,3.18,3.18,3.19,3.16,407358.0,129330023.0,0.94,0.0,0.0,0.31
2012-07-27,3.18,3.14,3.19,3.12,934829.0,294415024.0,2.2,-1.26,-0.04,0.71
2012-07-30,3.15,3.11,3.16,3.07,666791.0,207734262.0,2.87,-0.96,-0.03,0.22
2012-07-31,3.12,3.12,3.14,3.1,414441.0,129440939.0,1.29,0.32,0.01,0.14
2012-08-01,3.12,3.12,3.17,3.12,567941.0,178540035.0,1.6,0.0,0.0,0.19
2012-08-02,3.11,3.05,3.14,3.03,830260.0,254905748.0,3.53,-2.24,-0.07,0.28
2012-08-03,3.06,3.09,3.11,3.05,440591.0,135470426.0,1.97,1.31,0.04,0.15
2012-08-06,3.08,3.1,3.13,3.08,408916.0,126774184.0,1.62,0.32,0.01,0.14
2012-08-07,3.1,3.12,3.14,3.09,309167.0,96230043.0,1.61,0.65,0.02,0.1
2012-08-08,3.12,3.13,3.15,3.12,261591.0,82073401.0,0.96,0.32,0.01,0.09
2012-08-09,3.13,3.15,3.15,3.12,291300.0,91394022.0,0.96,0.64,0.02,0.1
2012-08-10,3.14,3.16,3.17,3.14,249866.0,78785378.0,0.95,0.32,0.01,0.08
2012-08-13,3.15,3.16,3.19,3.14,368093.0,116571966.0,1.58,0.0,0.0,0.12
2012-08-14,3.16,3.13,3.18,3.1,405935.0,127196090.0,2.53,-0.95,-0.03,0.14
2012-08-15,3.12,3.12,3.15,3.11,210168.0,65588801.0,1.28,-0.32,-0.01,0.07
2012-08-16,3.12,3.13,3.15,3.11,212290.0,66463370.0,1.28,0.32,0.01,0.07
2012-08-17,3.13,3.11,3.14,3.1,249744.0,77967637.0,1.28,-0.64,-0.02,0.08
2012-08-20,3.1,3.1,3.12,3.07,165863.0,51104603.0,1.61,-0.32,-0.01,0.06
2012-08-21,3.1,3.09,3.11,3.07,337296.0,104274034.0,1.29,-0.32,-0.01,0.11
2012-08-22,3.09,3.06,3.1,3.03,369218.0,112891138.0,2.27,-0.97,-0.03,0.12
2012-08-23,3.06,3.04,3.07,3.03,423731.0,129219835.0,1.31,-0.65,-0.02,0.14
2012-08-24,3.05,3.03,3.05,3.01,367088.0,111161944.0,1.32,-0.33,-0.01,0.12
2012-08-27,3.03,3.05,3.06,3.0,404325.0,122358603.0,1.98,0.66,0.02,0.13
2012-08-28,3.03,3.05,3.05,3.01,330117.0,100015778.0,1.31,0.0,0.0,0.11
2012-08-29,3.04,3.03,3.05,3.02,288997.0,87679490.0,0.98,-0.66,-0.02,0.1
2012-08-30,3.01,3.03,3.04,3.01,299002.0,90466214.0,0.99,0.0,0.0,0.1
2012-08-31,3.02,3.03,3.07,3.02,339433.0,103568959.0,1.65,0.0,0.0,0.11
2012-09-03,3.04,3.05,3.08,3.03,463664.0,141843175.0,1.65,0.66,0.02,0.15
2012-09-04,3.05,3.03,3.06,3.02,263091.0,79962389.0,1.31,-0.66,-0.02,0.09
2012-09-05,3.04,3.03,3.04,3.0,394066.0,118954443.0,1.32,0.0,0.0,0.13
2012-09-06,3.04,3.05,3.06,3.03,254951.0,77626852.0,0.99,0.66,0.02,0.08
2012-09-07,3.08,3.15,3.2,3.08,1504327.0,472077136.0,3.93,3.28,0.1,0.5
2012-09-10,3.16,3.13,3.16,3.12,453272.0,142161554.0,1.27,-0.63,-0.02,0.15
2012-09-11,3.12,3.11,3.13,3.08,427194.0,132142293.0,1.6,-0.64,-0.02,0.14
2012-09-12,3.11,3.1,3.14,3.07,547537.0,169401557.0,2.25,-0.32,-0.01,0.18
2012-09-13,3.09,3.09,3.11,3.08,313555.0,96978555.0,0.97,-0.32,-0.01,0.1
2012-09-14,3.1,3.08,3.11,3.06,901428.0,277609808.0,1.62,-0.32,-0.01,0.3
2012-09-17,3.08,3.03,3.08,3.02,546295.0,166436451.0,1.95,-1.62,-0.05,0.18
2012-09-18,3.02,3.01,3.03,3.0,366407.0,110424642.0,0.99,-0.66,-0.02,0.12
2012-09-19,3.01,2.99,3.02,2.97,563981.0,168684663.0,1.66,-0.66,-0.02,0.19
2012-09-20,2.98,2.95,2.99,2.94,536037.0,158442323.0,1.67,-1.34,-0.04,0.18
2012-09-21,2.95,2.94,2.97,2.94,314664.0,92910187.0,1.02,-0.34,-0.01,0.1
2012-09-24,2.94,2.93,2.95,2.9,340653.0,99532133.0,1.7,-0.34,-0.01,0.11
2012-09-25,2.93,2.93,2.97,2.93,256775.0,75688123.0,1.37,0.0,0.0,0.09
2012-09-26,2.93,2.93,2.94,2.92,182921.0,53609107.0,0.68,0.0,0.0,0.06
2012-09-27,2.93,3.0,3.01,2.92,604728.0,180287420.0,3.07,2.39,0.07,0.2
2012-09-28,2.96,3.07,3.09,2.96,1135939.0,346149216.0,4.33,2.33,0.07,0.38
2012-10-08,3.07,3.03,3.09,3.02,357403.0,108876187.0,2.28,-1.3,-0.04,0.12
2012-10-09,3.05,3.08,3.11,3.05,549345.0,169892824.0,1.98,1.65,0.05,0.18
2012-10-10,3.08,3.08,3.1,3.07,270004.0,83308038.0,0.97,0.0,0.0,0.09
2012-10-11,3.08,3.1,3.1,3.06,342003.0,105466884.0,1.3,0.65,0.02,0.11
2012-10-12,3.09,3.07,3.1,3.06,451759.0,139220139.0,1.29,-0.97,-0.03,0.15
2012-10-15,3.07,3.05,3.08,3.01,362888.0,110223554.0,2.28,-0.65,-0.02,0.12
2012-10-16,3.04,3.05,3.07,3.03,230200.0,70182351.0,1.31,0.0,0.0,0.08
2012-10-17,3.06,3.07,3.08,3.03,341305.0,104423556.0,1.64,0.66,0.02,0.11
2012-10-18,3.08,3.12,3.13,3.06,581003.0,180348139.0,2.28,1.63,0.05,0.19
2012-10-19,3.11,3.13,3.13,3.1,350898.0,109243666.0,0.96,0.32,0.01,0.12
2012-10-22,3.1,3.11,3.13,3.09,284586.0,88491031.0,1.28,-0.64,-0.02,0.09
2012-10-23,3.11,3.09,3.13,3.09,209106.0,64976567.0,1.29,-0.64,-0.02,0.07
2012-10-24,3.08,3.1,3.12,3.07,267710.0,82937051.0,1.62,0.32,0.01,0.09
2012-10-25,3.09,3.1,3.16,3.09,487503.0,152321547.0,2.26,0.0,0.0,0.16
2012-10-26,3.1,3.05,3.11,3.04,317715.0,97699491.0,2.26,-1.61,-0.05,0.11
2012-10-29,3.05,3.03,3.06,3.02,213535.0,64867776.0,1.31,-0.66,-0.02,0.07
2012-10-30,3.04,3.05,3.07,3.03,378829.0,115342436.0,1.32,0.66,0.02,0.13
2012-10-31,3.05,3.04,3.06,3.03,276044.0,84030844.0,0.98,-0.33,-0.01,0.09
2012-11-01,3.05,3.1,3.13,3.04,775044.0,240648767.0,2.96,1.97,0.06,0.26
2012-11-02,3.1,3.16,3.17,3.1,978160.0,307401136.0,2.26,1.94,0.06,0.33
2012-11-05,3.15,3.16,3.19,3.13,660544.0,208591981.0,1.9,0.0,0.0,0.22
2012-11-06,3.16,3.17,3.17,3.11,468819.0,147247250.0,1.9,0.32,0.01,0.16
2012-11-07,3.15,3.16,3.18,3.14,661689.0,208807204.0,1.26,-0.32,-0.01,0.22
2012-11-08,3.14,3.12,3.17,3.11,438723.0,137530042.0,1.9,-1.27,-0.04,0.15
2012-11-09,3.11,3.08,3.12,3.07,559485.0,173224798.0,1.6,-1.28,-0.04,0.19
2012-11-12,3.08,3.11,3.11,3.08,470565.0,145790189.0,0.97,0.97,0.03,0.16
2012-11-13,3.1,3.09,3.13,3.08,456915.0,141837781.0,1.61,-0.64,-0.02,0.15
2012-11-14,3.1,3.08,3.1,3.07,239923.0,74060467.0,0.97,-0.32,-0.01,0.08
2012-11-15,3.08,3.05,3.09,3.04,331550.0,101532927.0,1.62,-0.97,-0.03,0.11
2012-11-16,3.04,3.05,3.05,3.03,225477.0,68469470.0,0.66,0.0,0.0,0.08
2012-11-19,3.05,3.03,3.06,3.01,263959.0,79888583.0,1.64,-0.66,-0.02,0.09
2012-11-20,3.04,3.03,3.05,3.02,203553.0,61701630.0,0.99,0.0,0.0,0.07
2012-11-21,3.03,3.06,3.06,3.02,261660.0,79580606.0,1.32,0.99,0.03,0.09
2012-11-22,3.05,3.06,3.06,3.03,287066.0,87369688.0,0.98,0.0,0.0,0.1
2012-11-23,3.06,3.09,3.11,3.04,493717.0,152191200.0,2.29,0.98,0.03,0.16
2012-11-26,3.09,3.09,3.11,3.06,335167.0,103310779.0,1.62,0.0,0.0,0.11
2012-11-27,3.08,3.08,3.09,3.06,274388.0,84455846.0,0.97,-0.32,-0.01,0.09
2012-11-28,3.06,3.07,3.08,3.03,398157.0,121755183.0,1.62,-0.32,-0.01,0.13
2012-11-29,3.06,3.04,3.07,3.04,397466.0,121543008.0,0.98,-0.98,-0.03,0.13
2012-11-30,3.04,3.12,3.14,3.04,976401.0,303575616.0,3.29,2.63,0.08,0.33
2012-12-03,3.11,3.2,3.26,3.11,2160615.0,690984528.0,4.81,2.56,0.08,0.72
2012-12-04,3.19,3.25,3.28,3.18,1518411.0,493288704.0,3.13,1.56,0.05,0.51
2012-12-05,3.25,3.31,3.33,3.22,2342645.0,770270752.0,3.38,1.85,0.06,0.78
2012-12-06,3.3,3.29,3.34,3.28,858592.0,283622896.0,1.81,-0.6,-0.02,0.29
2012-12-07,3.3,3.32,3.34,3.27,1398723.0,462386576.0,2.13,0.91,0.03,0.47
2012-12-10,3.33,3.38,3.39,3.32,2095773.0,704523392.0,2.11,1.81,0.06,0.7
2012-12-11,3.36,3.34,3.39,3.33,1109127.0,372177664.0,1.78,-1.18,-0.04,0.37
2012-12-12,3.34,3.35,3.39,3.34,1171572.0,394281600.0,1.5,0.3,0.01,0.39
2012-12-13,3.35,3.36,3.38,3.34,945606.0,318163584.0,1.19,0.3,0.01,0.32
2012-12-14,3.37,3.53,3.54,3.36,2847071.0,985118800.0,5.36,5.06,0.17,0.95
2012-12-17,3.54,3.58,3.69,3.54,2379596.0,860676288.0,4.25,1.42,0.05,0.79
2012-12-18,3.57,3.55,3.67,3.51,1548404.0,556363280.0,4.47,-0.84,-0.03,0.52
2012-12-19,3.55,3.55,3.58,3.51,1089471.0,386188240.0,1.97,0.0,0.0,0.36
2012-12-20,3.53,3.63,3.64,3.49,1130408.0,403672368.0,4.23,2.25,0.08,0.38
2012-12-21,3.62,3.6,3.68,3.58,1365813.0,498039776.0,2.75,-0.83,-0.03,0.46
2012-12-24,3.59,3.62,3.66,3.58,621771.0,226033950.0,2.22,0.56,0.02,0.21
2012-12-25,3.61,3.74,3.78,3.6,1775500.0,659436496.0,4.97,3.31,0.12,0.59
2012-12-26,3.73,3.76,3.84,3.72,1326663.0,500157504.0,3.21,0.53,0.02,0.44
2012-12-27,3.79,3.74,3.82,3.73,888221.0,335708080.0,2.39,-0.53,-0.02,0.3
2012-12-28,3.75,3.85,3.85,3.74,1073331.0,408402160.0,2.94,2.94,0.11,0.36
2012-12-31,3.87,3.9,3.93,3.83,1404790.0,547220672.0,2.6,1.3,0.05,0.47
2013-01-04,3.96,3.95,4.0,3.87,2049372.0,810426576.0,3.33,1.28,0.05,0.68
2013-01-07,3.93,3.89,3.99,3.87,1456179.0,570919968.0,3.04,-1.52,-0.06,0.49
2013-01-08,3.88,3.82,3.91,3.78,1382833.0,528913840.0,3.34,-1.8,-0.07,0.46
2013-01-09,3.81,3.8,3.85,3.76,1284129.0,490174368.0,2.36,-0.52,-0.02,0.43
2013-01-10,3.8,3.79,3.84,3.76,1522849.0,577441312.0,2.11,-0.26,-0.01,0.51
2013-01-11,3.8,3.68,3.81,3.66,2105199.0,780569328.0,3.96,-2.9,-0.11,0.7
2013-01-14,3.68,3.81,3.84,3.66,1675515.0,628441648.0,4.89,3.53,0.13,0.56
2013-01-15,3.82,3.79,3.84,3.76,1323497.0,502472352.0,2.1,-0.52,-0.02,0.44
2013-01-16,3.79,3.76,3.85,3.74,1357680.0,514203040.0,2.9,-0.79,-0.03,0.45
2013-01-17,3.76,3.75,3.79,3.72,866054.0,325022000.0,1.86,-0.27,-0.01,0.29
2013-01-18,3.77,3.8,3.81,3.72,1386420.0,523111728.0,2.4,1.33,0.05,0.46
2013-01-21,3.85,3.82,3.89,3.81,1639799.0,631633888.0,2.11,0.53,0.02,0.55
2013-01-22,3.82,3.72,3.83,3.69,1609757.0,604175376.0,3.66,-2.62,-0.1,0.54
2013-01-23,3.74,3.68,3.74,3.65,1169404.0,431386512.0,2.42,-1.08,-0.04,0.39
2013-01-24,3.68,3.69,3.8,3.6,1697422.0,630230224.0,5.43,0.27,0.01,0.57
2013-01-25,3.68,3.66,3.73,3.63,845193.0,310056736.0,2.71,-0.81,-0.03,0.28
2013-01-28,3.67,3.73,3.76,3.65,1453317.0,538151920.0,3.01,1.91,0.07,0.48
2013-01-29,3.73,3.73,3.81,3.71,1772567.0,665544448.0,2.68,0.0,0.0,0.59
2013-01-30,3.75,3.72,3.76,3.68,1389814.0,515350160.0,2.14,-0.27,-0.01,0.46
2013-01-31,3.72,3.65,3.72,3.64,1575545.0,578173088.0,2.15,-1.88,-0.07,0.53
2013-02-01,3.65,3.69,3.7,3.62,1554299.0,567504992.0,2.19,1.1,0.04,0.52
2013-02-04,3.72,3.7,3.72,3.64,1794662.0,659369456.0,2.17,0.27,0.01,0.6
2013-02-05,3.67,4.06,4.07,3.66,6546976.0,2599956208.0,11.08,9.73,0.36,2.18
2013-02-06,4.03,3.96,4.04,3.94,2763723.0,1099244496.0,2.46,-2.46,-0.1,0.92
2013-02-07,3.94,4.0,4.07,3.94,1724066.0,691356256.0,3.28,1.01,0.04,0.57
2013-02-08,4.01,4.06,4.16,3.98,2179093.0,886755056.0,4.5,1.5,0.06,0.73
2013-02-18,4.09,4.14,4.18,4.04,2319903.0,959051440.0,3.45,1.97,0.08,0.77
2013-02-19,4.14,3.98,4.14,3.96,2054163.0,825865888.0,4.35,-3.86,-0.16,0.68
2013-02-20,4.01,3.99,4.02,3.94,1183841.0,470335760.0,2.01,0.25,0.01,0.39
2013-02-21,3.97,3.86,3.97,3.82,1918388.0,748568720.0,3.76,-3.26,-0.13,0.64
2013-02-22,3.86,3.82,3.89,3.81,645154.0,248316899.0,2.07,-1.04,-0.04,0.22
2013-02-25,3.83,3.83,3.89,3.81,581358.0,223286568.0,2.09,0.26,0.01,0.19
2013-02-26,3.81,3.71,3.83,3.7,1221314.0,459625616.0,3.39,-3.13,-0.12,0.41
2013-02-27,3.73,3.76,3.78,3.71,920050.0,344748832.0,1.89,1.35,0.05,0.31
2013-02-28,3.8,3.89,3.92,3.77,1262768.0,487118672.0,3.99,3.46,0.13,0.42
2013-03-01,3.89,3.83,3.9,3.78,977758.0,374206016.0,3.08,-1.54,-0.06,0.33
2013-03-04,3.67,3.46,3.67,3.45,3495922.0,1234838352.0,5.74,-9.66,-0.37,1.17
2013-03-05,3.46,3.53,3.54,3.44,1314705.0,459580624.0,2.89,2.02,0.07,0.44
2013-03-06,3.55,3.56,3.57,3.52,1131103.0,401093104.0,1.42,0.85,0.03,0.38
2013-03-07,3.54,3.53,3.57,3.49,834216.0,295298304.0,2.25,-0.84,-0.03,0.28
2013-03-08,3.54,3.53,3.56,3.52,351249.0,124397066.0,1.13,0.0,0.0,0.12
2013-03-11,3.53,3.55,3.56,3.52,423446.0,149970199.0,1.13,0.57,0.02,0.14
2013-03-12,3.56,3.53,3.6,3.52,839709.0,298686352.0,2.25,-0.56,-0.02,0.28
2013-03-13,3.52,3.48,3.53,3.45,772503.0,269368656.0,2.27,-1.42,-0.05,0.26
2013-03-14,3.46,3.47,3.5,3.45,553025.0,191857949.0,1.44,-0.29,-0.01,0.18
2013-03-15,3.47,3.5,3.54,3.44,1190595.0,416210256.0,2.88,0.86,0.03,0.4
2013-03-18,3.47,3.35,3.49,3.26,1814833.0,611920784.0,6.57,-4.29,-0.15,0.6
2013-03-19,3.34,3.41,3.45,3.33,966683.0,327579248.0,3.58,1.79,0.06,0.32
2013-03-20,3.41,3.5,3.52,3.4,1304191.0,453599520.0,3.52,2.64,0.09,0.43
2013-03-21,3.51,3.47,3.54,3.45,860651.0,301145136.0,2.57,-0.86,-0.03,0.29
2013-03-22,3.46,3.47,3.48,3.41,670940.0,231377131.0,2.02,0.0,0.0,0.22
2013-03-25,3.46,3.46,3.5,3.42,744562.0,257206488.0,2.31,-0.29,-0.01,0.25
2013-03-26,3.45,3.4,3.49,3.38,838876.0,286880096.0,3.18,-1.73,-0.06,0.28
2013-03-27,3.42,3.4,3.46,3.39,721660.0,247140878.0,2.06,0.0,0.0,0.24
2013-03-28,3.38,3.34,3.39,3.32,1087661.0,364160864.0,2.06,-1.76,-0.06,0.36
2013-03-29,3.36,3.37,3.38,3.34,562478.0,188732220.0,1.2,0.9,0.03,0.19
2013-04-01,3.35,3.36,3.41,3.34,681256.0,229935772.0,2.08,-0.3,-0.01,0.23
2013-04-02,3.36,3.4,3.45,3.36,741932.0,253006239.0,2.68,1.19,0.04,0.25
2013-04-03,3.43,3.39,3.44,3.37,499824.0,170227204.0,2.06,-0.29,-0.01,0.17
2013-04-08,3.34,3.38,3.39,3.31,596567.0,199684923.0,2.36,-0.29,-0.01,0.2
2013-04-09,3.39,3.37,3.41,3.36,750890.0,253779055.0,1.48,-0.3,-0.01,0.25
2013-04-10,3.37,3.46,3.47,3.37,1081859.0,370445904.0,2.97,2.67,0.09,0.36
2013-04-11,3.51,3.48,3.54,3.47,1330328.0,466529472.0,2.02,0.58,0.02,0.44
2013-04-12,3.48,3.46,3.5,3.43,502762.0,174689776.0,2.01,-0.57,-0.02,0.17
2013-04-15,3.46,3.42,3.52,3.39,896302.0,310166000.0,3.76,-1.16,-0.04,0.3
2013-04-16,3.4,3.5,3.52,3.4,1504264.0,520410736.0,3.51,2.34,0.08,0.5
2013-04-17,3.51,3.49,3.53,3.45,644411.0,224720901.0,2.29,-0.29,-0.01,0.21
2013-04-18,3.49,3.49,3.55,3.47,1008235.0,354651312.0,2.29,0.0,0.0,0.34
2013-04-19,3.51,3.58,3.58,3.48,1652769.0,584070624.0,2.87,2.58,0.09,0.55
2013-04-22,3.57,3.56,3.61,3.53,1085641.0,386565040.0,2.23,-0.56,-0.02,0.36
2013-04-23,3.57,3.47,3.58,3.45,988772.0,346193472.0,3.65,-2.53,-0.09,0.33
2013-04-24,3.48,3.5,3.51,3.42,867028.0,300779344.0,2.59,0.86,0.03,0.29
2013-04-25,3.49,3.46,3.51,3.43,863867.0,299563664.0,2.29,-1.14,-0.04,0.29
2013-04-26,3.47,3.44,3.48,3.42,489794.0,168897762.0,1.73,-0.58,-0.02,0.16
2013-05-02,3.47,3.46,3.54,3.45,995876.0,347590656.0,2.62,0.58,0.02,0.33
2013-05-03,3.49,3.57,3.59,3.49,1291726.0,459694352.0,2.89,3.18,0.11,0.43
2013-05-06,3.59,3.69,3.72,3.57,1664529.0,612730016.0,4.2,3.36,0.12,0.55
2013-05-07,3.68,3.73,3.8,3.67,1271467.0,476475488.0,3.52,1.08,0.04,0.42
2013-05-08,3.76,3.73,3.78,3.7,861241.0,321877264.0,2.14,0.0,0.0,0.29
2013-05-09,3.73,3.65,3.74,3.63,992280.0,365340992.0,2.95,-2.14,-0.08,0.33
2013-05-10,3.65,3.75,3.76,3.64,806493.0,298617296.0,3.29,2.74,0.1,0.27
2013-05-13,3.75,3.74,3.77,3.72,631163.0,236423679.0,1.33,-0.27,-0.01,0.21
2013-05-14,3.77,3.69,3.77,3.65,831222.0,307176912.0,3.21,-1.34,-0.05,0.28
2013-05-15,3.69,3.67,3.72,3.66,354187.0,130301390.0,1.63,-0.54,-0.02,0.12
2013-05-16,3.66,3.77,3.79,3.65,958914.0,357595648.0,3.81,2.72,0.1,0.32
2013-05-17,3.78,3.88,3.9,3.78,1772936.0,679941232.0,3.18,2.92,0.11,0.59
2013-05-20,3.91,3.83,3.98,3.82,1725837.0,674861936.0,4.12,-1.29,-0.05,0.58
2013-05-21,3.84,3.87,3.87,3.81,1125771.0,431822192.0,1.57,1.04,0.04,0.38
2013-05-22,3.86,3.82,3.9,3.8,878279.0,338015696.0,2.58,-1.29,-0.05,0.29
2013-05-23,3.82,3.78,3.86,3.76,961507.0,366499856.0,2.62,-1.05,-0.04,0.32
2013-05-24,3.78,3.77,3.8,3.72,803402.0,301471760.0,2.12,-0.26,-0.01,0.27
2013-05-27,3.76,3.73,3.77,3.71,711193.0,265503716.0,1.59,-1.06,-0.04,0.24
2013-05-28,3.75,3.85,3.85,3.73,1568006.0,593945456.0,3.22,3.22,0.12,0.52
2013-05-29,3.85,3.86,3.93,3.83,1627907.0,633663648.0,2.6,0.26,0.01,0.54
2013-05-30,3.84,3.82,3.87,3.79,953210.0,364502576.0,2.07,-1.04,-0.04,0.32
2013-05-31,3.81,3.77,3.82,3.75,887839.0,336476608.0,1.83,-1.31,-0.05,0.3
2013-06-03,3.84,3.79,3.87,3.76,890325.0,338134352.0,2.92,0.53,0.02,0.3
2013-06-04,3.78,3.73,3.8,3.71,1054146.0,394047696.0,2.37,-1.58,-0.06,0.35
2013-06-05,3.73,3.74,3.74,3.7,432820.0,161074626.0,1.07,0.27,0.01,0.14
2013-06-06,3.73,3.67,3.75,3.66,617071.0,227813038.0,2.41,-1.87,-0.07,0.21
2013-06-07,3.66,3.62,3.69,3.61,964541.0,352512896.0,2.18,-1.36,-0.05,0.32
2013-06-13,3.59,3.49,3.59,3.45,1586188.0,554064208.0,3.87,-3.59,-0.13,0.53
2013-06-14,3.51,3.57,3.59,3.5,1133985.0,402202176.0,2.58,2.29,0.08,0.38
2013-06-17,3.56,3.55,3.58,3.5,508597.0,180687606.0,2.24,-0.56,-0.02,0.17
2013-06-18,3.55,3.56,3.58,3.52,542888.0,192818851.0,1.69,0.28,0.01,0.18
2013-06-19,3.55,3.5,3.55,3.47,467119.0,163539471.0,2.25,-1.69,-0.06,0.16
2013-06-20,3.49,3.36,3.49,3.35,861224.0,293584544.0,4.0,-4.0,-0.14,0.29
2013-06-21,3.32,3.32,3.38,3.26,744557.0,247779752.0,3.57,-1.19,-0.04,0.25
2013-06-24,3.32,3.11,3.33,3.1,1544710.0,489821296.0,6.93,-6.33,-0.21,0.51
2013-06-25,3.11,3.12,3.13,2.9,1643181.0,502172704.0,7.4,0.32,0.01,0.55
2013-06-26,3.14,3.1,3.15,3.05,869225.0,268504992.0,3.21,-0.64,-0.02,0.29
2013-06-27,3.11,3.17,3.3,3.11,1384070.0,442455472.0,6.13,2.26,0.07,0.46
2013-06-28,3.18,3.27,3.35,3.15,1314526.0,431151264.0,6.31,3.15,0.1,0.44
2013-07-01,3.23,3.26,3.28,3.22,602791.0,195447885.0,1.83,-0.31,-0.01,0.2
2013-07-02,3.28,3.22,3.28,3.18,822373.0,263897934.0,3.07,-1.23,-0.04,0.27
2013-07-03,3.2,3.13,3.2,3.08,776418.0,243114334.0,3.73,-2.8,-0.09,0.26
2013-07-04,3.13,3.18,3.22,3.11,732787.0,232383869.0,3.51,1.6,0.05,0.24
2013-07-05,3.2,3.21,3.3,3.2,875899.0,284228368.0,3.14,0.94,0.03,0.29
2013-07-08,3.17,3.12,3.18,3.11,647022.0,203488576.0,2.18,-2.8,-0.09,0.22
2013-07-09,3.12,3.11,3.14,3.1,407967.0,127101982.0,1.28,-0.32,-0.01,0.14
2013-07-10,3.1,3.23,3.25,3.1,834060.0,263599684.0,4.82,3.86,0.12,0.28
2013-07-11,3.23,3.38,3.42,3.21,1968443.0,661102240.0,6.5,4.64,0.15,0.66
2013-07-12,3.41,3.29,3.42,3.29,1045877.0,351067728.0,3.85,-2.66,-0.09,0.35
2013-07-15,3.31,3.33,3.36,3.27,849532.0,282362368.0,2.74,1.22,0.04,0.28
2013-07-16,3.32,3.33,3.36,3.24,912919.0,300055120.0,3.6,0.0,0.0,0.31
2013-07-17,3.32,3.33,3.39,3.28,1001814.0,333870128.0,3.3,0.0,0.0,0.34
2013-07-18,3.32,3.28,3.33,3.27,539577.0,177767175.0,1.8,-1.5,-0.05,0.18
2013-07-19,3.3,3.22,3.31,3.18,931245.0,302387296.0,3.96,-1.83,-0.06,0.31
2013-07-22,3.19,3.2,3.22,3.17,718156.0,229254165.0,1.55,-0.62,-0.02,0.24
2013-07-23,3.21,3.29,3.33,3.2,836088.0,274308256.0,4.06,2.81,0.09,0.28
2013-07-24,3.27,3.26,3.29,3.18,1127742.0,363641296.0,3.34,-0.91,-0.03,0.38
2013-07-25,3.18,3.18,3.21,3.15,668039.0,212769293.0,1.84,-2.45,-0.08,0.22
2013-07-26,3.18,3.18,3.2,3.15,332844.0,105600191.0,1.57,0.0,0.0,0.11
2013-07-29,3.15,3.15,3.16,3.11,741894.0,231651088.0,1.57,-0.94,-0.03,0.25
2013-07-30,3.16,3.16,3.22,3.14,633976.0,201320933.0,2.54,0.32,0.01,0.21
2013-07-31,3.23,3.21,3.31,3.19,952749.0,309705536.0,3.8,1.58,0.05,0.32
2013-08-01,3.23,3.26,3.28,3.21,783717.0,254295058.0,2.18,1.56,0.05,0.26
2013-08-02,3.29,3.25,3.31,3.24,899060.0,294425280.0,2.15,-0.31,-0.01,0.3
2013-08-05,3.25,3.27,3.27,3.19,913181.0,294701200.0,2.46,0.62,0.02,0.31
2013-08-06,3.26,3.26,3.27,3.21,910530.0,294767168.0,1.83,-0.31,-0.01,0.31
2013-08-07,3.26,3.25,3.3,3.25,1000361.0,327920960.0,1.53,-0.31,-0.01,0.34
2013-08-08,3.24,3.24,3.27,3.21,681480.0,220944338.0,1.85,-0.31,-0.01,0.23
2013-08-09,3.24,3.22,3.26,3.19,1091383.0,350635696.0,2.16,-0.62,-0.02,0.37
2013-08-12,3.22,3.3,3.3,3.21,1513282.0,494495264.0,2.8,2.48,0.08,0.51
2013-08-13,3.32,3.35,3.38,3.31,1547065.0,517112176.0,2.12,1.52,0.05,0.52
2013-08-14,3.35,3.35,3.39,3.29,914984.0,305946032.0,2.99,0.0,0.0,0.31
2013-08-15,3.34,3.34,3.36,3.32,553281.0,184854524.0,1.19,-0.3,-0.01,0.19
2013-08-16,3.33,3.32,3.67,3.29,1843827.0,625239104.0,11.38,-0.6,-0.02,0.62
2013-08-19,3.3,3.33,3.34,3.27,665043.0,219533386.0,2.11,0.3,0.01,0.22
2013-08-20,3.32,3.27,3.35,3.26,648571.0,213830646.0,2.7,-1.8,-0.06,0.22
