交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,8.82,8.91,8.94,8.78,34994.0,31012853.0,1.81,1.02,0.09,2.57
2023-05-09,8.9,8.76,8.94,8.73,36340.0,31942240.0,2.36,-1.68,-0.15,2.67
2023-05-10,8.79,8.8,8.88,8.73,25452.0,22435205.0,1.71,0.46,0.04,1.87
2023-05-11,8.79,8.69,8.8,8.67,35984.0,31346929.0,1.48,-1.25,-0.11,2.64
2023-05-12,8.67,8.61,8.75,8.6,27346.0,23711188.0,1.73,-0.92,-0.08,2.01
2023-05-15,8.6,8.68,8.69,8.5,27637.0,23780011.0,2.21,0.81,0.07,2.03
2023-05-16,8.61,8.48,8.65,8.46,29801.0,25429150.0,2.19,-2.3,-0.2,2.19
2023-05-17,8.48,8.58,8.59,8.45,17368.0,14835075.0,1.65,1.18,0.1,1.28
2023-05-18,8.57,8.55,8.6,8.52,21130.0,18071352.0,0.93,-0.35,-0.03,1.55
2023-05-19,8.52,8.5,8.53,8.44,18471.0,15667782.0,1.05,-0.58,-0.05,1.36
2023-05-22,8.5,8.64,8.66,8.5,28543.0,24524833.0,1.88,1.65,0.14,2.1
2023-05-23,8.63,8.81,8.88,8.59,59972.0,52768494.0,3.36,1.97,0.17,4.4
2023-05-24,8.78,8.82,8.88,8.7,42249.0,37166921.0,2.04,0.11,0.01,3.1
2023-05-25,8.82,8.9,8.97,8.78,53570.0,47563198.0,2.15,0.91,0.08,3.93
2023-05-26,8.91,8.92,9.03,8.75,45161.0,40187229.0,3.15,0.22,0.02,3.32
2023-05-29,8.97,8.9,9.05,8.89,44418.0,39753245.0,1.79,-0.22,-0.02,3.26
2023-05-30,8.95,8.91,9.01,8.83,37457.0,33385525.0,2.02,0.11,0.01,2.75
2023-05-31,8.92,8.86,8.95,8.84,27933.0,24817685.0,1.23,-0.56,-0.05,2.05
2023-06-01,8.85,8.97,9.03,8.83,42955.0,38508426.0,2.26,1.24,0.11,3.15
2023-06-02,8.97,8.99,9.07,8.93,39710.0,35759026.0,1.56,0.22,0.02,2.92
2023-06-05,9.03,8.92,9.03,8.86,34016.0,30351279.0,1.89,-0.78,-0.07,2.5
2023-06-06,8.93,8.71,8.94,8.71,30570.0,26894501.0,2.58,-2.35,-0.21,2.24
2023-06-07,8.72,8.69,8.77,8.65,22055.0,19185898.0,1.38,-0.23,-0.02,1.62
2023-06-08,8.67,8.67,8.75,8.65,20843.0,18123812.0,1.15,-0.23,-0.02,1.53
2023-06-09,8.69,8.64,8.69,8.51,34752.0,29894762.0,2.08,-0.35,-0.03,2.55
2023-06-12,8.57,8.57,8.65,8.5,30617.0,26181951.0,1.74,-0.81,-0.07,2.25
2023-06-13,8.58,8.67,8.71,8.53,27594.0,23801275.0,2.1,1.17,0.1,2.03
2023-06-14,8.65,8.54,8.67,8.53,24976.0,21429070.0,1.61,-1.5,-0.13,1.83
2023-06-15,8.54,8.57,8.61,8.5,21958.0,18804744.0,1.29,0.35,0.03,1.61
2023-06-16,8.58,8.63,8.68,8.57,26797.0,23096761.0,1.28,0.7,0.06,1.97
2023-06-19,8.63,8.59,8.7,8.59,27551.0,23782268.0,1.27,-0.46,-0.04,2.02
2023-06-20,8.57,8.46,8.59,8.45,28035.0,23829931.0,1.63,-1.51,-0.13,2.06
2023-06-21,8.47,8.42,8.57,8.4,20641.0,17499612.0,2.01,-0.47,-0.04,1.52
2023-06-26,8.45,8.33,8.45,8.27,30365.0,25380930.0,2.14,-1.07,-0.09,2.23
2023-06-27,8.38,8.52,8.54,8.35,27821.0,23635446.0,2.28,2.28,0.19,2.04
2023-06-28,8.52,8.54,8.58,8.38,22405.0,19028575.0,2.35,0.23,0.02,1.64
2023-06-29,8.55,8.65,8.69,8.5,30148.0,26027918.0,2.22,1.29,0.11,2.21
2023-06-30,8.71,8.86,8.87,8.68,42785.0,37717607.0,2.2,2.43,0.21,3.14
2023-07-03,8.86,9.21,9.28,8.85,141987.0,129470448.0,4.85,3.95,0.35,10.42
2023-07-04,9.18,9.06,9.2,8.98,77769.0,70479159.0,2.39,-1.63,-0.15,5.71
2023-07-05,9.01,9.04,9.15,8.95,40751.0,36869694.0,2.21,-0.22,-0.02,2.99
2023-07-06,9.02,9.04,9.09,8.98,26640.0,24071996.0,1.22,0.0,0.0,1.96
2023-07-07,9.0,9.03,9.09,8.97,24474.0,22108310.0,1.33,-0.11,-0.01,1.8
2023-07-10,9.03,9.07,9.15,9.02,29111.0,26409732.0,1.44,0.44,0.04,2.14
2023-07-11,9.08,9.1,9.12,9.02,24052.0,21849225.0,1.1,0.33,0.03,1.77
2023-07-12,9.07,9.14,9.18,9.04,37555.0,34270350.0,1.54,0.44,0.04,2.76
2023-07-13,9.19,9.09,9.2,9.07,30071.0,27384198.0,1.42,-0.55,-0.05,2.21
2023-07-14,9.11,9.08,9.13,9.02,29667.0,26955634.0,1.21,-0.11,-0.01,2.18
2023-07-17,9.07,9.04,9.1,8.94,28372.0,25557494.0,1.76,-0.44,-0.04,2.08
2023-07-18,9.05,9.2,9.24,8.97,49411.0,45226211.0,2.99,1.77,0.16,3.63
2023-07-19,9.21,9.2,9.27,9.12,31765.0,29162121.0,1.63,0.0,0.0,2.33
2023-07-20,9.21,9.06,9.26,9.03,31470.0,28751325.0,2.5,-1.52,-0.14,2.31
2023-07-21,9.12,9.0,9.14,8.96,31594.0,28564823.0,1.99,-0.66,-0.06,2.32
2023-07-24,9.0,8.88,9.08,8.85,32207.0,28664795.0,2.56,-1.33,-0.12,2.36
2023-07-25,8.99,8.98,9.02,8.9,22930.0,20548578.0,1.35,1.13,0.1,1.68
2023-07-26,8.98,9.18,9.22,8.91,51987.0,47489073.0,3.45,2.23,0.2,3.82
2023-07-27,9.13,9.15,9.23,9.1,41345.0,37861892.0,1.42,-0.33,-0.03,3.04
2023-07-28,9.08,9.25,9.27,8.99,66356.0,60971614.0,3.06,1.09,0.1,4.87
2023-07-31,9.46,9.2,9.47,9.16,126768.0,117322074.0,3.35,-0.54,-0.05,9.31
2023-08-01,9.02,9.0,9.15,8.89,95333.0,85602798.0,2.83,-2.17,-0.2,7.0
2023-08-02,9.0,9.18,9.26,8.98,78261.0,71625610.0,3.11,2.0,0.18,5.75
2023-08-03,9.15,9.03,9.19,9.0,44348.0,40127309.0,2.07,-1.63,-0.15,3.26
2023-08-04,9.04,8.9,9.12,8.88,51228.0,45892141.0,2.66,-1.44,-0.13,3.76
2023-08-07,8.9,8.81,8.9,8.75,36669.0,32248495.0,1.69,-1.01,-0.09,2.69
2023-08-08,8.81,8.91,9.02,8.7,39172.0,34756911.0,3.63,1.14,0.1,2.88
2023-08-09,8.87,8.82,8.94,8.8,31047.0,27416438.0,1.57,-1.01,-0.09,2.28
2023-08-10,8.79,8.91,8.94,8.78,29577.0,26243688.0,1.81,1.02,0.09,2.17
2023-08-11,8.88,8.68,8.9,8.65,52169.0,45783280.0,2.81,-2.58,-0.23,3.83
2023-08-14,8.65,8.63,8.67,8.53,30097.0,25890789.0,1.61,-0.58,-0.05,2.21
2023-08-15,8.6,8.62,8.75,8.56,23422.0,20124914.0,2.2,-0.12,-0.01,1.72
2023-08-16,8.59,8.66,8.72,8.53,28721.0,24875750.0,2.2,0.46,0.04,2.11
2023-08-17,8.67,8.84,8.85,8.53,49648.0,43101924.0,3.7,2.08,0.18,3.65
2023-08-18,8.81,8.97,9.25,8.8,121080.0,109893800.0,5.09,1.47,0.13,8.89
2023-08-21,8.96,9.05,9.12,8.87,71139.0,64083914.0,2.79,0.89,0.08,5.22
2023-08-22,9.05,9.13,9.34,8.85,150821.0,137521739.0,5.41,0.88,0.08,11.07
2023-08-23,9.0,9.3,9.6,8.97,269465.0,252155861.0,6.9,1.86,0.17,19.78
2023-08-24,9.12,10.14,10.55,9.0,429297.0,423070480.0,16.67,9.03,0.84,31.52
2023-08-25,9.83,9.43,10.08,9.33,330022.0,319601312.0,7.4,-7.0,-0.71,24.23
2023-08-28,9.77,9.72,9.95,9.37,279775.0,268471567.0,6.15,3.08,0.29,20.54
2023-08-29,9.53,9.71,9.73,9.18,221169.0,209692635.0,5.66,-0.1,-0.01,16.24
2023-08-30,9.5,9.32,9.58,9.25,162988.0,153027322.0,3.4,-4.02,-0.39,11.97
2023-08-31,9.2,9.19,9.29,9.02,114325.0,104449722.0,2.9,-1.39,-0.13,8.39
2023-09-01,9.17,9.25,9.32,9.07,94680.0,87264052.0,2.72,0.65,0.06,6.95
2023-09-04,9.24,9.27,9.34,9.19,76718.0,71132885.0,1.62,0.22,0.02,5.63
2023-09-05,9.22,9.4,9.41,9.15,98990.0,92073001.0,2.8,1.4,0.13,7.27
2023-09-06,9.35,9.06,9.35,9.04,106550.0,97489056.0,3.3,-3.62,-0.34,7.82
2023-09-07,9.0,8.9,9.09,8.9,67816.0,60840878.0,2.1,-1.77,-0.16,4.98
2023-09-08,8.95,8.92,9.02,8.88,44979.0,40191698.0,1.57,0.22,0.02,3.3
2023-09-11,8.9,9.05,9.08,8.88,45907.0,41353337.0,2.24,1.46,0.13,3.37
2023-09-12,9.04,8.99,9.05,8.95,33118.0,29805616.0,1.1,-0.66,-0.06,2.43
2023-09-13,9.02,9.03,9.05,8.93,32440.0,29126527.0,1.33,0.44,0.04,2.38
2023-09-14,9.0,8.78,9.03,8.7,62329.0,54988632.0,3.65,-2.77,-0.25,4.58
2023-09-15,8.83,8.76,8.86,8.73,32285.0,28360737.0,1.48,-0.23,-0.02,2.37
2023-09-18,8.75,8.88,8.91,8.66,39146.0,34577414.0,2.85,1.37,0.12,2.87
2023-09-19,8.86,8.77,8.87,8.75,26286.0,23140290.0,1.35,-1.24,-0.11,1.93
2023-09-20,8.79,8.68,8.82,8.68,19544.0,17060822.0,1.6,-1.03,-0.09,1.43
2023-09-21,8.7,8.6,8.73,8.6,25763.0,22304182.0,1.5,-0.92,-0.08,1.89
2023-09-22,8.58,8.7,8.73,8.57,28036.0,24287087.0,1.86,1.16,0.1,2.06
2023-09-25,8.7,8.63,8.75,8.6,25554.0,22115912.0,1.72,-0.8,-0.07,1.88
2023-09-26,8.63,8.63,8.68,8.6,21876.0,18881650.0,0.93,0.0,0.0,1.61
2023-09-27,8.62,8.67,8.73,8.58,26558.0,23027020.0,1.74,0.46,0.04,1.95
2023-09-28,8.7,8.77,8.79,8.66,24808.0,21693497.0,1.5,1.15,0.1,1.82
2023-10-09,8.71,8.73,8.76,8.67,27375.0,23837830.0,1.03,-0.46,-0.04,2.01
2023-10-10,8.74,8.62,8.78,8.61,29291.0,25460657.0,1.95,-1.26,-0.11,2.15
2023-10-11,8.62,8.59,8.68,8.56,27280.0,23505425.0,1.39,-0.35,-0.03,2.0
2023-10-12,8.6,8.71,8.72,8.58,29558.0,25608612.0,1.63,1.4,0.12,2.17
2023-10-13,8.67,8.32,8.67,8.29,72178.0,60648057.0,4.36,-4.48,-0.39,5.3
2023-10-16,8.31,8.31,8.37,8.25,31386.0,26043959.0,1.44,-0.12,-0.01,2.3
2023-10-17,8.34,8.33,8.36,8.25,20829.0,17305186.0,1.32,0.24,0.02,1.53
2023-10-18,8.28,8.15,8.3,8.15,28370.0,23256098.0,1.8,-2.16,-0.18,2.08
2023-10-19,8.14,8.09,8.25,8.08,30192.0,24591110.0,2.09,-0.74,-0.06,2.22
2023-10-20,8.08,8.1,8.17,8.03,23751.0,19226272.0,1.73,0.12,0.01,1.74
2023-10-23,8.04,7.8,8.06,7.76,29705.0,23395803.0,3.7,-3.7,-0.3,2.18
2023-10-24,7.83,8.09,8.1,7.82,36214.0,29041272.0,3.59,3.72,0.29,2.66
2023-10-25,8.14,8.23,8.27,8.13,33049.0,27104052.0,1.73,1.73,0.14,2.43
2023-10-26,8.21,8.2,8.23,8.07,26835.0,21884373.0,1.94,-0.36,-0.03,1.97
2023-10-27,8.17,8.32,8.34,8.15,25362.0,21011296.0,2.32,1.46,0.12,1.86
2023-10-30,8.33,8.37,8.39,8.28,29047.0,24274869.0,1.32,0.6,0.05,2.13
2023-10-31,8.37,8.38,8.44,8.34,29523.0,24769190.0,1.19,0.12,0.01,2.17
2023-11-01,8.4,8.47,8.48,8.38,21641.0,18281555.0,1.19,1.07,0.09,1.59
2023-11-02,8.48,8.38,8.55,8.38,27772.0,23459321.0,2.01,-1.06,-0.09,2.04
2023-11-03,8.4,8.44,8.51,8.38,21165.0,17883783.0,1.55,0.72,0.06,1.55
2023-11-06,8.44,8.53,8.53,8.41,23818.0,20225385.0,1.42,1.07,0.09,1.75
2023-11-07,8.5,8.51,8.57,8.45,27484.0,23381779.0,1.41,-0.23,-0.02,2.02
2023-11-08,8.51,8.54,8.57,8.45,28017.0,23882731.0,1.41,0.35,0.03,2.06
2023-11-09,8.52,8.6,8.63,8.52,30377.0,26085552.0,1.29,0.7,0.06,2.23
2023-11-10,8.6,8.54,8.6,8.43,23568.0,20115965.0,1.98,-0.7,-0.06,1.73
2023-11-13,8.62,8.68,8.68,8.59,32576.0,28149740.0,1.05,1.64,0.14,2.39
2023-11-14,8.7,8.63,8.7,8.57,23506.0,20255482.0,1.5,-0.58,-0.05,1.73
2023-11-15,8.69,8.63,8.7,8.62,23872.0,20651068.0,0.93,0.0,0.0,1.75
2023-11-16,8.69,8.62,8.69,8.6,26050.0,22532370.0,1.04,-0.12,-0.01,1.91
2023-11-17,8.61,8.63,8.68,8.56,23195.0,19991061.0,1.39,0.12,0.01,1.7
2023-11-20,8.68,8.67,8.68,8.59,20262.0,17509876.0,1.04,0.46,0.04,1.49
2023-11-21,8.69,8.61,8.74,8.59,22555.0,19559597.0,1.73,-0.69,-0.06,1.66
2023-11-22,8.59,8.56,8.64,8.52,23224.0,19940274.0,1.39,-0.58,-0.05,1.71
2023-11-23,8.57,8.64,8.66,8.53,19943.0,17164278.0,1.52,0.93,0.08,1.46
2023-11-24,8.65,8.53,8.65,8.51,21487.0,18377814.0,1.62,-1.27,-0.11,1.58
2023-11-27,8.48,8.53,8.56,8.45,17469.0,14872282.0,1.29,0.0,0.0,1.28
2023-11-28,8.49,8.63,8.64,8.49,21225.0,18241893.0,1.76,1.17,0.1,1.56
2023-11-29,8.63,8.53,8.65,8.53,19507.0,16730552.0,1.39,-1.16,-0.1,1.43
2023-11-30,8.53,8.42,8.57,8.37,22253.0,18797658.0,2.34,-1.29,-0.11,1.63
2023-12-01,8.42,8.41,8.45,8.35,22760.0,19105301.0,1.19,-0.12,-0.01,1.67
2023-12-04,8.38,8.43,8.49,8.38,19848.0,16760407.0,1.31,0.24,0.02,1.46
2023-12-05,8.43,8.26,8.43,8.26,21389.0,17813627.0,2.02,-2.02,-0.17,1.57
2023-12-06,8.27,8.36,8.45,8.23,20680.0,17331226.0,2.66,1.21,0.1,1.52
2023-12-07,8.36,8.29,8.42,8.25,18246.0,15148492.0,2.03,-0.84,-0.07,1.34
2023-12-08,8.36,8.2,8.38,8.15,23735.0,19566764.0,2.77,-1.09,-0.09,1.74
2023-12-11,8.19,8.25,8.3,8.07,25586.0,20987598.0,2.8,0.61,0.05,1.88
2023-12-12,8.22,8.31,8.31,8.21,17633.0,14558998.0,1.21,0.73,0.06,1.29
2023-12-13,8.26,8.29,8.36,8.25,20251.0,16846249.0,1.32,-0.24,-0.02,1.49
2023-12-14,8.34,8.27,8.36,8.26,20175.0,16758643.0,1.21,-0.24,-0.02,1.48
2023-12-15,8.28,8.32,8.36,8.28,20734.0,17245681.0,0.97,0.6,0.05,1.52
2023-12-18,8.29,8.12,8.3,8.1,23492.0,19226588.0,2.4,-2.4,-0.2,1.72
2023-12-19,8.14,8.16,8.21,8.08,18982.0,15463650.0,1.6,0.49,0.04,1.39
2023-12-20,8.16,8.18,8.3,8.15,20240.0,16666084.0,1.84,0.25,0.02,1.49
2023-12-21,8.16,8.19,8.23,8.02,26296.0,21407045.0,2.57,0.12,0.01,1.93
2023-12-22,8.23,8.11,8.25,8.1,19201.0,15674532.0,1.83,-0.98,-0.08,1.41
2023-12-25,8.11,8.05,8.16,7.99,22443.0,18041208.0,2.1,-0.74,-0.06,1.65
2023-12-26,8.08,8.01,8.16,7.98,22772.0,18319508.0,2.24,-0.5,-0.04,1.67
2023-12-27,8.0,8.08,8.1,7.95,23508.0,18857816.0,1.87,0.87,0.07,1.73
2023-12-28,8.02,8.26,8.29,8.02,37952.0,31159621.0,3.34,2.23,0.18,2.79
2023-12-29,8.25,8.23,8.3,8.19,27425.0,22590094.0,1.33,-0.36,-0.03,2.01
2024-01-02,8.25,8.31,8.36,8.24,23442.0,19500739.0,1.46,0.97,0.08,1.72
2024-01-03,8.32,8.37,8.4,8.29,25806.0,21557770.0,1.32,0.72,0.06,1.89
2024-01-04,8.35,8.35,8.42,8.31,23024.0,19243433.0,1.31,-0.24,-0.02,1.69
2024-01-05,8.33,8.28,8.42,8.25,24926.0,20757193.0,2.04,-0.84,-0.07,1.83
2024-01-08,8.3,8.16,8.3,8.16,19473.0,16029358.0,1.69,-1.45,-0.12,1.43
2024-01-09,8.18,8.2,8.3,8.14,19904.0,16359825.0,1.96,0.49,0.04,1.46
2024-01-10,8.2,8.16,8.27,8.08,19292.0,15797225.0,2.32,-0.49,-0.04,1.42
2024-01-11,8.16,8.29,8.31,8.12,21190.0,17478085.0,2.33,1.59,0.13,1.56
2024-01-12,8.3,8.3,8.42,8.27,24598.0,20552020.0,1.81,0.12,0.01,1.81
2024-01-15,8.24,8.27,8.35,8.23,17633.0,14600207.0,1.45,-0.36,-0.03,1.29
2024-01-16,8.25,8.2,8.3,8.12,21132.0,17330396.0,2.18,-0.85,-0.07,1.55
2024-01-17,8.21,8.04,8.25,8.03,21023.0,17144827.0,2.68,-1.95,-0.16,1.54
2024-01-18,8.0,7.85,8.06,7.64,44512.0,34753650.0,5.22,-2.36,-0.19,3.27
2024-01-19,7.9,7.8,7.98,7.78,25453.0,20013127.0,2.55,-0.64,-0.05,1.87
2024-01-22,7.8,7.25,7.81,7.12,39775.0,29733740.0,8.85,-7.05,-0.55,2.92
2024-01-23,7.21,7.19,7.34,7.0,34575.0,24695516.0,4.69,-0.83,-0.06,2.54
2024-01-24,7.19,7.31,7.34,7.03,35626.0,25698057.0,4.31,1.67,0.12,2.62
2024-01-25,7.35,7.63,7.63,7.28,39237.0,29245482.0,4.79,4.38,0.32,2.88
2024-01-26,7.62,7.63,7.78,7.56,25048.0,19284461.0,2.88,0.0,0.0,1.84
2024-01-29,7.68,7.44,7.72,7.42,27850.0,20944660.0,3.93,-2.49,-0.19,2.04
2024-01-30,7.4,7.16,7.42,7.12,26301.0,19120819.0,4.03,-3.76,-0.28,1.93
2024-01-31,7.16,6.74,7.2,6.72,40305.0,27740891.0,6.7,-5.87,-0.42,2.96
2024-02-01,6.74,6.6,6.75,6.43,32476.0,21457482.0,4.75,-2.08,-0.14,2.38
2024-02-02,6.6,6.26,6.76,6.02,42622.0,27102999.0,11.21,-5.15,-0.34,3.13
2024-02-05,6.23,5.53,6.25,5.37,59466.0,33511227.0,14.06,-11.66,-0.73,4.37
2024-02-06,5.49,5.7,5.89,5.16,48808.0,26790784.0,13.2,3.07,0.17,3.58
2024-02-07,5.75,5.41,5.79,5.34,49163.0,27165575.0,7.89,-5.09,-0.29,3.61
2024-02-08,5.41,5.95,5.98,5.38,56264.0,32046276.0,11.09,9.98,0.54,4.13
2024-02-19,5.96,6.14,6.24,5.96,55714.0,34136478.0,4.71,3.19,0.19,4.09
2024-02-20,6.05,6.23,6.27,6.02,32170.0,19770987.0,4.07,1.47,0.09,2.36
2024-02-21,6.2,6.33,6.46,6.14,43481.0,27572001.0,5.14,1.61,0.1,3.19
2024-02-22,6.3,6.43,6.43,6.26,38098.0,24209610.0,2.69,1.58,0.1,2.8
2024-02-23,6.42,6.63,6.65,6.36,41577.0,27136756.0,4.51,3.11,0.2,3.05
2024-02-26,6.64,6.73,6.86,6.58,46670.0,31409736.0,4.22,1.51,0.1,3.43
2024-02-27,6.73,6.96,6.99,6.61,46260.0,31558044.0,5.65,3.42,0.23,3.4
2024-02-28,6.96,6.37,7.13,6.36,86761.0,58110105.0,11.06,-8.48,-0.59,6.37
2024-02-29,6.38,6.61,6.63,6.35,46968.0,30589444.0,4.4,3.77,0.24,3.45
2024-03-01,6.64,6.77,6.78,6.6,36729.0,24601992.0,2.72,2.42,0.16,2.7
2024-03-04,6.76,6.69,6.79,6.52,29682.0,19765457.0,3.99,-1.18,-0.08,2.18
2024-03-05,6.71,6.5,6.72,6.5,26661.0,17522291.0,3.29,-2.84,-0.19,1.96
2024-03-06,6.5,6.56,6.64,6.42,29817.0,19510251.0,3.38,0.92,0.06,2.19
2024-03-07,6.59,6.66,6.74,6.57,32290.0,21478709.0,2.59,1.52,0.1,2.37
2024-03-08,6.64,6.73,6.74,6.58,30671.0,20517451.0,2.4,1.05,0.07,2.25
2024-03-11,6.7,6.97,7.01,6.68,46057.0,31643606.0,4.9,3.57,0.24,3.38
2024-03-12,6.98,6.97,7.04,6.88,39840.0,27679559.0,2.3,0.0,0.0,2.93
2024-03-13,6.96,6.99,7.03,6.91,28026.0,19504763.0,1.72,0.29,0.02,2.06
2024-03-14,6.95,6.91,7.02,6.8,29404.0,20330627.0,3.15,-1.14,-0.08,2.16
2024-03-15,6.91,7.03,7.05,6.84,33474.0,23325031.0,3.04,1.74,0.12,2.46
2024-03-18,7.04,7.21,7.23,7.02,43184.0,30780032.0,2.99,2.56,0.18,3.17
2024-03-19,7.28,7.13,7.28,7.1,35850.0,25684309.0,2.5,-1.11,-0.08,2.63
2024-03-20,7.33,7.45,7.65,7.28,113112.0,84137325.0,5.19,4.49,0.32,8.3
2024-03-21,7.45,7.3,7.46,7.25,77468.0,56617095.0,2.82,-2.01,-0.15,5.69
2024-03-22,7.3,7.14,7.31,7.12,45540.0,32732257.0,2.6,-2.19,-0.16,3.34
2024-03-25,7.14,6.94,7.18,6.93,42312.0,29889957.0,3.5,-2.8,-0.2,3.11
2024-03-26,6.92,7.02,7.05,6.85,34319.0,23880708.0,2.88,1.15,0.08,2.52
2024-03-27,7.0,6.99,7.13,6.97,42440.0,29879219.0,2.28,-0.43,-0.03,3.12
2024-03-28,6.96,7.17,7.18,6.91,45592.0,32321504.0,3.86,2.58,0.18,3.35
2024-03-29,7.41,7.19,7.41,7.14,48698.0,35254198.0,3.77,0.28,0.02,3.58
2024-04-01,7.25,7.33,7.33,7.18,44778.0,32530994.0,2.09,1.95,0.14,3.29
2024-04-02,7.32,7.5,7.63,7.3,77870.0,58378446.0,4.5,2.32,0.17,5.72
2024-04-03,7.46,7.46,7.51,7.33,56678.0,42015072.0,2.4,-0.53,-0.04,4.16
2024-04-08,7.37,7.2,7.44,7.18,47883.0,34983533.0,3.49,-3.49,-0.26,3.52
2024-04-09,7.2,7.43,7.45,7.2,39637.0,29024674.0,3.47,3.19,0.23,2.91
2024-04-10,7.43,7.26,7.45,7.17,38880.0,28262922.0,3.77,-2.29,-0.17,2.85
2024-04-11,7.19,7.28,7.4,7.16,34741.0,25377835.0,3.31,0.28,0.02,2.55
2024-04-12,7.37,7.27,7.52,7.18,43730.0,32045268.0,4.67,-0.14,-0.01,3.21
2024-04-15,7.19,6.88,7.27,6.8,58900.0,41047577.0,6.46,-5.36,-0.39,4.32
2024-04-16,6.81,6.21,6.89,6.19,56076.0,36226383.0,10.17,-9.74,-0.67,4.12
2024-04-17,6.33,6.78,6.78,6.33,51525.0,34302203.0,7.25,9.18,0.57,3.78
2024-04-18,6.78,6.71,6.81,6.64,28434.0,19124287.0,2.51,-1.03,-0.07,2.09
2024-04-19,6.69,6.63,6.99,6.43,74075.0,49750898.0,8.35,-1.19,-0.08,5.44
2024-04-22,6.4,6.32,6.55,6.21,52095.0,33042139.0,5.13,-4.68,-0.31,3.82
2024-04-23,6.37,6.33,6.45,6.29,28190.0,17916697.0,2.53,0.16,0.01,2.07
2024-04-24,6.37,6.56,6.56,6.36,28629.0,18543870.0,3.16,3.63,0.23,2.1
2024-04-25,6.6,6.74,6.8,6.56,30548.0,20547128.0,3.66,2.74,0.18,2.24
2024-04-26,6.7,6.7,6.73,6.56,33327.0,22164207.0,2.52,-0.59,-0.04,2.45
2024-04-29,6.7,6.95,6.95,6.7,30887.0,21201465.0,3.73,3.73,0.25,2.27
2024-04-30,6.95,6.99,7.04,6.91,29734.0,20752775.0,1.87,0.58,0.04,2.18
2024-05-06,7.09,7.51,7.73,7.05,106962.0,79379552.0,9.73,7.44,0.52,7.85
2024-05-07,7.4,7.82,7.82,7.34,153691.0,116874064.0,6.39,4.13,0.31,11.28
2024-05-08,7.69,7.55,7.73,7.48,78119.0,59119523.0,3.2,-3.45,-0.27,5.74
2024-05-09,7.51,7.49,7.59,7.43,62285.0,46726396.0,2.12,-0.79,-0.06,4.57
2024-05-10,7.49,7.31,7.56,7.27,63660.0,47080179.0,3.87,-2.4,-0.18,4.67
2024-05-13,7.25,7.08,7.25,7.05,47479.0,33795244.0,2.74,-3.15,-0.23,3.49
2024-05-14,7.15,7.18,7.26,7.11,34079.0,24492416.0,2.12,1.41,0.1,2.5
2024-05-15,7.17,7.31,7.49,7.11,56203.0,41028351.0,5.29,1.81,0.13,4.13
2024-05-16,7.22,7.25,7.38,7.2,35794.0,26105003.0,2.46,-0.82,-0.06,2.63
2024-05-17,7.24,7.36,7.37,7.22,36596.0,26794971.0,2.07,1.52,0.11,2.69
2024-05-20,7.37,7.5,7.56,7.36,43303.0,32448886.0,2.72,1.9,0.14,3.18
2024-05-21,7.5,7.53,7.56,7.4,41314.0,30891456.0,2.13,0.4,0.03,3.03
2024-05-22,7.54,7.44,7.64,7.42,42519.0,31948281.0,2.92,-1.2,-0.09,3.12
2024-05-23,7.44,7.29,7.49,7.26,36552.0,26780228.0,3.09,-2.02,-0.15,2.68
2024-05-24,7.32,7.35,7.5,7.26,35011.0,25921978.0,3.29,0.82,0.06,2.57
2024-05-27,7.21,7.23,7.26,7.08,30173.0,21618276.0,2.45,-1.63,-0.12,2.22
2024-05-28,7.18,7.05,7.21,7.03,27593.0,19612384.0,2.49,-2.49,-0.18,2.03
2024-05-29,7.06,7.11,7.16,7.03,15188.0,10799410.0,1.84,0.85,0.06,1.12
2024-05-30,7.1,7.0,7.28,6.99,28888.0,20530742.0,4.08,-1.55,-0.11,2.12
2024-05-31,6.93,6.98,7.03,6.93,21534.0,15051108.0,1.43,-0.29,-0.02,1.58
2024-06-03,7.07,6.71,7.07,6.65,28452.0,19292779.0,6.02,-3.87,-0.27,2.09
2024-06-04,6.71,6.67,6.72,6.53,26251.0,17368563.0,2.83,-0.6,-0.04,1.93
2024-06-05,6.6,6.41,6.66,6.41,24327.0,15793217.0,3.75,-3.9,-0.26,1.79
2024-06-06,6.43,6.12,6.49,6.04,31570.0,19557207.0,7.02,-4.52,-0.29,2.32
2024-06-07,6.19,6.34,6.35,6.13,30806.0,19259014.0,3.59,3.59,0.22,2.26
2024-06-11,6.34,6.36,6.4,6.18,24807.0,15568711.0,3.47,0.32,0.02,1.82
2024-06-12,6.39,6.45,6.51,6.35,17670.0,11415862.0,2.52,1.42,0.09,1.3
2024-06-13,6.47,6.41,6.5,6.39,15781.0,10150876.0,1.71,-0.62,-0.04,1.16
2024-06-14,6.4,6.35,6.45,6.3,17005.0,10811756.0,2.34,-0.94,-0.06,1.25
2024-06-17,6.31,6.23,6.39,6.21,15063.0,9424589.0,2.83,-1.89,-0.12,1.11
2024-06-18,6.23,6.34,6.35,6.22,18785.0,11835471.0,2.09,1.77,0.11,1.38
2024-06-19,6.34,6.31,6.37,6.24,14864.0,9381085.0,2.05,-0.47,-0.03,1.09
2024-06-20,6.29,6.22,6.4,6.2,18151.0,11394396.0,3.17,-1.43,-0.09,1.33
