交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-28,54.65,52.58,55.19,52.56,12679.0,68160515.0,4.81,-3.84,-2.1,1.46
2021-01-29,53.0,51.06,53.1,50.01,20554.0,105391192.0,5.88,-2.89,-1.52,2.37
2021-02-01,50.6,51.87,52.3,50.51,10550.0,54531653.0,3.51,1.59,0.81,1.22
2021-02-02,52.35,54.36,54.45,51.31,15484.0,82779584.0,6.05,4.8,2.49,1.79
2021-02-03,54.5,54.16,54.88,52.81,16389.0,88434614.0,3.81,-0.37,-0.2,1.89
2021-02-04,53.8,51.28,53.8,50.33,19549.0,100551563.0,6.41,-5.32,-2.88,2.26
2021-02-05,50.71,49.56,51.84,49.02,15797.0,79316894.0,5.5,-3.35,-1.72,1.82
2021-02-08,49.78,47.66,50.0,47.52,18994.0,91936786.0,5.0,-3.83,-1.9,2.19
2021-02-09,47.84,50.6,50.98,47.84,14812.0,73876215.0,6.59,6.17,2.94,1.71
2021-02-10,50.58,53.0,53.15,50.3,16405.0,85175327.0,5.63,4.74,2.4,1.89
2021-02-18,53.45,52.19,54.08,51.76,14551.0,76721902.0,4.38,-1.53,-0.81,1.68
2021-02-19,52.08,53.52,53.56,51.26,13030.0,68428324.0,4.41,2.55,1.33,1.5
2021-02-22,53.81,53.4,54.96,53.12,16590.0,89656188.0,3.44,-0.22,-0.12,1.91
2021-02-23,52.85,51.89,53.2,51.0,11319.0,58761427.0,4.12,-2.83,-1.51,1.31
2021-02-24,51.94,51.57,52.78,51.17,10526.0,54802595.0,3.1,-0.62,-0.32,1.21
2021-02-25,52.8,50.5,52.8,49.7,13723.0,69767714.0,6.01,-2.07,-1.07,1.58
2021-02-26,49.69,52.92,53.38,49.38,15232.0,78953571.0,7.92,4.79,2.42,1.76
2021-03-01,52.98,55.54,55.76,52.98,23190.0,126842960.0,5.25,4.95,2.62,2.68
2021-03-02,55.39,54.48,55.39,53.68,12831.0,69749722.0,3.08,-1.91,-1.06,1.48
2021-03-03,54.55,57.18,57.59,54.49,19034.0,108146427.0,5.69,4.96,2.7,2.2
2021-03-04,56.66,51.88,58.49,51.46,42571.0,229161352.0,12.29,-9.27,-5.3,4.91
2021-03-05,51.5,51.59,52.2,50.1,15687.0,80690057.0,4.05,-0.56,-0.29,1.81
2021-03-08,51.65,50.25,52.16,50.0,14891.0,75608577.0,4.19,-2.6,-1.34,1.72
2021-03-09,49.95,49.0,50.28,47.9,11880.0,58601367.0,4.74,-2.49,-1.25,1.37
2021-03-10,49.9,49.01,49.94,48.6,9090.0,44641950.0,2.73,0.02,0.01,1.05
2021-03-11,49.1,50.4,50.49,48.83,9249.0,46184555.0,3.39,2.84,1.39,1.07
2021-03-12,50.82,50.69,50.82,49.8,7674.0,38650471.0,2.02,0.58,0.29,0.89
2021-03-15,50.6,51.1,51.97,50.2,9512.0,48816237.0,3.49,0.81,0.41,1.1
2021-03-16,51.61,51.8,52.1,51.25,7592.0,39262097.0,1.66,1.37,0.7,0.88
2021-03-17,51.95,51.32,52.0,51.0,5338.0,27421278.0,1.93,-0.93,-0.48,0.62
2021-03-18,50.99,50.16,51.18,49.92,7600.0,38234525.0,2.46,-2.26,-1.16,0.88
2021-03-19,49.88,50.33,50.77,49.6,6185.0,31144262.0,2.33,0.34,0.17,0.71
2021-03-22,50.96,50.78,51.5,50.01,5714.0,29158331.0,2.96,0.89,0.45,0.66
2021-03-23,51.0,50.41,51.2,49.98,5273.0,26660566.0,2.4,-0.73,-0.37,0.61
2021-03-24,50.29,50.7,51.45,49.98,7553.0,38428692.0,2.92,0.58,0.29,0.87
2021-03-25,50.22,51.64,52.61,50.08,8964.0,46238774.0,4.99,1.85,0.94,1.03
2021-03-26,51.52,52.18,52.81,51.32,8593.0,44806257.0,2.89,1.05,0.54,0.99
2021-03-29,52.18,50.9,52.7,50.8,5831.0,29908938.0,3.64,-2.45,-1.28,0.67
2021-03-30,50.73,50.6,51.0,50.06,5311.0,26731381.0,1.85,-0.59,-0.3,0.61
2021-03-31,50.52,50.67,50.7,50.12,2681.0,13511850.0,1.15,0.14,0.07,0.31
2021-04-01,50.67,50.25,50.96,49.99,6584.0,33070923.0,1.91,-0.83,-0.42,0.76
2021-04-02,50.39,50.26,50.48,50.07,3828.0,19246544.0,0.82,0.02,0.01,0.44
2021-04-06,50.29,51.15,51.37,50.29,6496.0,33044438.0,2.15,1.77,0.89,0.75
2021-04-07,51.1,50.75,51.15,50.2,4200.0,21272196.0,1.86,-0.78,-0.4,0.48
2021-04-08,50.7,50.76,51.0,50.19,4927.0,24917121.0,1.6,0.02,0.01,0.57
2021-04-09,50.7,49.65,50.86,49.48,7300.0,36461774.0,2.72,-2.19,-1.11,0.84
2021-04-12,49.66,48.36,49.81,48.16,7479.0,36325660.0,3.32,-2.6,-1.29,0.86
2021-04-13,49.24,48.72,49.24,48.13,3420.0,16569419.0,2.3,0.74,0.36,0.39
2021-04-14,48.18,48.79,48.85,48.18,3094.0,15034465.0,1.38,0.14,0.07,0.36
2021-04-15,43.91,43.91,43.91,43.91,4550.0,19979050.0,0.0,-10.0,-4.88,0.53
2021-04-16,39.52,40.67,41.98,39.52,44999.0,180593593.0,5.6,-7.38,-3.24,5.19
2021-04-19,40.12,42.11,42.39,40.12,20084.0,83136796.0,5.58,3.54,1.44,2.32
2021-04-20,42.28,41.15,42.48,41.1,14231.0,59254802.0,3.28,-2.28,-0.96,1.64
2021-04-21,41.28,41.65,42.72,40.39,17176.0,71597578.0,5.66,1.22,0.5,1.98
2021-04-22,41.82,41.03,42.11,39.68,8253.0,34255774.0,5.83,-1.49,-0.62,0.95
2021-04-23,41.5,40.4,41.5,40.1,10779.0,43667905.0,3.41,-1.54,-0.63,1.24
2021-04-26,40.4,38.98,40.41,38.84,19681.0,77863944.0,3.89,-3.51,-1.42,2.27
2021-04-27,39.0,38.14,39.21,37.02,17708.0,66978709.0,5.62,-2.15,-0.84,2.04
2021-04-28,38.4,38.87,39.03,38.14,7277.0,28093724.0,2.33,1.91,0.73,0.84
2021-04-29,38.99,38.96,39.4,38.51,6444.0,25125996.0,2.29,0.23,0.09,0.74
2021-04-30,38.91,38.22,39.15,37.71,7146.0,27286116.0,3.7,-1.9,-0.74,0.82
2021-05-06,38.26,36.28,38.59,36.03,15846.0,58444821.0,6.7,-5.08,-1.94,1.83
2021-05-07,35.98,36.47,37.09,35.98,9116.0,33333280.0,3.06,0.52,0.19,1.05
2021-05-10,36.47,35.16,36.52,35.11,13747.0,48637064.0,3.87,-3.59,-1.31,1.59
2021-05-11,35.09,35.9,36.25,34.8,9552.0,33922660.0,4.12,2.1,0.74,1.1
2021-05-12,35.9,36.49,36.55,35.65,8830.0,32009496.0,2.51,1.64,0.59,1.02
2021-05-13,36.39,35.93,36.86,35.75,7521.0,27278371.0,3.04,-1.53,-0.56,0.87
2021-05-14,36.0,36.28,36.4,35.95,4902.0,17747076.0,1.25,0.97,0.35,0.57
2021-05-17,36.0,36.8,36.96,36.0,9444.0,34616663.0,2.65,1.43,0.52,1.09
2021-05-18,36.8,36.37,36.99,36.08,7042.0,25614390.0,2.47,-1.17,-0.43,0.81
2021-05-19,36.37,37.34,37.89,36.19,9618.0,35702103.0,4.67,2.67,0.97,1.11
2021-05-20,37.07,38.6,38.69,36.88,15512.0,59292318.0,4.85,3.37,1.26,1.79
2021-05-21,38.57,38.64,39.59,38.32,13606.0,52965349.0,3.29,0.1,0.04,1.57
2021-05-24,38.99,42.5,42.5,38.7,34046.0,142457302.0,9.83,9.99,3.86,3.93
2021-05-25,42.5,42.33,44.49,41.1,43341.0,183426150.0,7.98,-0.4,-0.17,5.0
2021-05-26,42.33,41.25,42.4,41.08,19592.0,81283908.0,3.12,-2.55,-1.08,2.26
2021-05-27,41.29,41.05,41.69,40.82,12546.0,51620027.0,2.11,-0.48,-0.2,1.45
2021-05-28,40.88,40.44,41.33,40.24,11952.0,48485894.0,2.66,-1.49,-0.61,1.38
2021-05-31,40.4,41.17,41.45,40.4,13990.0,57459668.0,2.6,1.81,0.73,1.61
2021-06-01,41.17,42.83,43.2,41.0,21808.0,92848713.0,5.34,4.03,1.66,2.52
2021-06-02,43.08,44.7,45.01,42.6,23952.0,106281591.0,5.63,4.37,1.87,2.76
2021-06-03,44.7,43.77,44.91,43.3,15523.0,68185801.0,3.6,-2.08,-0.93,1.79
2021-06-04,43.7,43.83,44.45,43.2,9703.0,42708733.0,2.86,0.14,0.06,1.12
2021-06-07,44.06,44.8,45.0,43.89,12477.0,55713957.0,2.53,2.21,0.97,1.44
2021-06-08,44.5,44.11,44.89,43.45,8345.0,36843461.0,3.21,-1.54,-0.69,0.96
2021-06-09,44.2,45.24,45.48,43.1,13282.0,59838343.0,5.4,2.56,1.13,1.53
2021-06-10,45.2,46.95,47.8,45.2,19636.0,92371984.0,5.75,3.78,1.71,2.27
2021-06-11,47.18,46.1,47.99,46.0,16668.0,78536714.0,4.24,-1.81,-0.85,1.92
2021-06-15,46.1,46.39,47.18,45.8,8609.0,40068259.0,2.99,0.63,0.29,0.99
2021-06-16,47.86,45.14,47.86,44.72,13375.0,61284912.0,6.77,-2.69,-1.25,1.54
2021-06-17,44.87,47.0,47.1,44.2,14736.0,66998443.0,6.42,4.12,1.86,1.7
2021-06-18,47.1,46.01,47.44,45.9,7899.0,36802044.0,3.28,-2.11,-0.99,0.91
2021-06-21,46.1,43.51,46.16,43.34,23236.0,102655416.0,6.13,-5.43,-2.5,2.68
2021-06-22,43.43,42.63,44.41,42.28,16519.0,70805317.0,4.9,-2.02,-0.88,1.91
2021-06-23,42.51,42.16,43.25,41.94,15155.0,64273583.0,3.07,-1.1,-0.47,1.75
2021-06-24,42.45,41.66,42.55,40.89,11802.0,48872741.0,3.94,-1.19,-0.5,1.36
2021-06-25,42.2,40.92,42.38,40.8,9272.0,38126502.0,3.79,-1.78,-0.74,1.07
2021-06-28,41.64,42.85,43.34,41.06,12452.0,52983842.0,5.57,4.72,1.93,1.44
2021-06-29,43.48,42.51,44.36,42.45,14255.0,61429297.0,4.46,-0.79,-0.34,1.65
2021-06-30,42.21,43.41,43.8,41.71,12523.0,53945912.0,4.92,2.12,0.9,1.47
2021-07-01,43.51,42.35,43.6,42.01,8282.0,35212509.0,3.66,-2.44,-1.06,0.98
2021-07-02,42.37,41.97,42.78,41.53,6416.0,26864723.0,2.95,-0.9,-0.38,0.76
2021-07-05,42.66,41.46,42.66,41.1,6335.0,26334690.0,3.72,-1.22,-0.51,0.75
2021-07-06,41.87,41.4,41.89,41.0,5410.0,22408638.0,2.15,-0.14,-0.06,0.64
2021-07-07,41.02,41.36,41.58,40.4,6347.0,26079655.0,2.85,-0.1,-0.04,0.75
2021-07-08,41.36,40.91,41.94,40.31,8803.0,36100609.0,3.94,-1.09,-0.45,1.04
2021-07-09,40.98,40.33,41.44,40.1,7170.0,29051200.0,3.28,-1.42,-0.58,0.84
2021-07-12,40.4,40.3,40.89,40.1,6578.0,26562361.0,1.96,-0.07,-0.03,0.77
2021-07-13,40.31,40.6,41.4,39.52,12212.0,49373479.0,4.67,0.74,0.3,1.44
2021-07-14,40.58,40.44,40.88,40.11,6089.0,24691459.0,1.9,-0.39,-0.16,0.72
2021-07-15,40.0,39.76,40.52,39.7,7855.0,31342563.0,2.03,-1.68,-0.68,0.93
2021-07-16,39.6,38.49,39.83,37.99,13081.0,50551040.0,4.63,-3.19,-1.27,1.54
2021-07-19,38.41,38.1,39.13,37.35,13939.0,52948107.0,4.62,-1.01,-0.39,1.64
2021-07-20,38.07,38.89,39.22,37.73,8741.0,33808593.0,3.91,2.07,0.79,1.03
2021-07-21,38.76,40.57,41.49,38.75,19982.0,80394855.0,7.05,4.32,1.68,2.35
2021-07-22,40.7,42.04,42.44,40.7,17283.0,72442768.0,4.29,3.62,1.47,2.04
2021-07-23,41.82,40.17,41.96,40.05,10596.0,43043630.0,4.54,-4.45,-1.87,1.25
2021-07-26,39.59,40.15,40.43,38.6,10545.0,41702889.0,4.56,-0.05,-0.02,1.24
2021-07-27,39.55,39.04,40.79,39.04,10010.0,39604897.0,4.36,-2.76,-1.11,1.18
2021-07-28,38.5,37.17,39.5,36.95,10030.0,37816528.0,6.53,-4.79,-1.87,1.18
2021-07-29,37.5,38.03,38.38,37.5,6294.0,23931639.0,2.37,2.31,0.86,0.74
2021-07-30,38.03,38.95,39.63,37.51,10304.0,40163186.0,5.57,2.42,0.92,1.21
2021-08-02,38.95,39.81,40.17,38.5,7976.0,31510478.0,4.29,2.21,0.86,0.94
2021-08-03,40.47,39.8,40.47,39.47,5627.0,22430591.0,2.51,-0.03,-0.01,0.66
2021-08-04,39.8,40.1,40.16,39.53,7022.0,28071243.0,1.58,0.75,0.3,0.83
2021-08-05,39.65,40.47,41.36,39.53,9599.0,38913426.0,4.56,0.92,0.37,1.13
2021-08-06,40.47,40.03,41.2,38.92,6876.0,27185345.0,5.63,-1.09,-0.44,0.81
2021-08-09,39.6,39.5,40.03,39.0,6329.0,24920526.0,2.57,-1.32,-0.53,0.75
2021-08-10,39.71,42.7,42.8,39.34,17448.0,72660568.0,8.76,8.1,3.2,2.05
2021-08-11,42.5,41.66,43.4,41.65,12812.0,54195259.0,4.1,-2.44,-1.04,1.51
2021-08-12,41.76,41.85,42.66,41.66,7591.0,31929826.0,2.4,0.46,0.19,0.89
2021-08-13,41.98,41.78,42.37,41.48,5148.0,21545747.0,2.13,-0.17,-0.07,0.61
2021-08-16,42.0,42.4,43.1,41.51,10145.0,43204398.0,3.81,1.48,0.62,1.19
2021-08-17,42.45,43.25,43.5,41.4,19607.0,84121571.0,4.95,2.0,0.85,2.31
2021-08-18,42.6,45.55,45.66,41.99,28832.0,128088835.0,8.49,5.32,2.3,3.4
2021-08-19,45.32,43.99,46.07,43.95,16913.0,76130790.0,4.65,-3.42,-1.56,1.99
2021-08-20,43.99,45.85,46.0,43.7,22178.0,99717344.0,5.23,4.23,1.86,2.61
2021-08-23,46.2,50.0,50.44,45.85,39447.0,194044959.0,10.01,9.05,4.15,4.65
2021-08-24,50.4,50.1,51.14,48.74,32852.0,164533272.0,4.8,0.2,0.1,3.87
2021-08-25,49.58,53.5,54.42,48.6,36528.0,187127177.0,11.62,6.79,3.4,4.3
2021-08-26,53.05,51.71,54.83,50.98,28454.0,149235553.0,7.2,-3.35,-1.79,3.35
2021-08-27,51.74,49.35,51.74,48.69,20491.0,102524542.0,5.9,-4.56,-2.36,2.41
2021-08-30,50.62,48.16,51.84,48.1,22418.0,110924590.0,7.58,-2.41,-1.19,2.64
2021-08-31,48.71,48.16,49.0,47.88,14578.0,70564979.0,2.33,0.0,0.0,1.72
2021-09-01,48.9,49.74,49.86,47.83,15639.0,76852368.0,4.22,3.28,1.58,1.85
2021-09-02,49.48,46.67,50.01,46.5,17041.0,81030661.0,7.06,-6.17,-3.07,2.01
2021-09-03,47.28,46.35,47.47,45.86,10499.0,48823140.0,3.45,-0.69,-0.32,1.24
2021-09-06,46.51,48.24,48.4,45.81,10615.0,50504608.0,5.59,4.08,1.89,1.25
2021-09-07,48.35,47.88,49.97,47.53,11263.0,54633199.0,5.06,-0.75,-0.36,1.33
2021-09-08,47.88,48.8,49.6,46.8,11355.0,55207019.0,5.85,1.92,0.92,1.34
2021-09-09,48.77,47.1,49.0,47.0,6622.0,31514867.0,4.1,-3.48,-1.7,0.78
2021-09-10,46.8,45.78,47.08,45.0,12532.0,57221635.0,4.42,-2.8,-1.32,1.48
2021-09-13,45.78,45.02,45.89,44.0,6925.0,31077131.0,4.13,-1.66,-0.76,0.82
2021-09-14,45.4,45.02,45.73,44.4,6282.0,28397493.0,2.95,0.0,0.0,0.74
2021-09-15,44.6,44.21,44.85,43.83,6540.0,28915261.0,2.27,-1.8,-0.81,0.77
2021-09-16,44.5,43.58,45.16,43.2,6547.0,28748971.0,4.43,-1.43,-0.63,0.77
2021-09-17,43.3,43.44,44.2,43.0,4389.0,19135868.0,2.75,-0.32,-0.14,0.52
2021-09-22,43.0,45.24,45.84,42.76,7691.0,34238924.0,7.09,4.14,1.8,0.91
2021-09-23,45.24,44.38,45.8,44.28,3707.0,16572344.0,3.36,-1.9,-0.86,0.44
2021-09-24,45.3,43.85,45.3,43.57,4123.0,18127215.0,3.9,-1.19,-0.53,0.49
2021-09-27,43.88,41.44,44.0,41.0,12351.0,52046033.0,6.84,-5.5,-2.41,1.46
2021-09-28,42.24,41.91,42.4,40.7,4504.0,18814609.0,4.1,1.13,0.47,0.53
2021-09-29,41.88,41.21,42.0,41.15,3427.0,14216742.0,2.03,-1.67,-0.7,0.4
2021-09-30,41.76,42.8,42.8,41.24,4531.0,19193261.0,3.79,3.86,1.59,0.54
2021-10-08,42.92,44.17,45.5,42.61,12410.0,54989040.0,6.75,3.2,1.37,1.47
2021-10-11,44.17,43.9,44.96,43.0,5521.0,24276610.0,4.44,-0.61,-0.27,0.65
2021-10-12,43.83,43.0,43.83,42.57,4382.0,18846271.0,2.87,-2.05,-0.9,0.52
2021-10-13,42.75,41.6,43.48,41.2,13348.0,55621282.0,5.3,-3.26,-1.4,1.58
2021-10-14,41.11,41.6,42.42,41.0,9677.0,40371970.0,3.41,0.0,0.0,1.14
2021-10-15,37.44,37.44,38.42,37.44,23494.0,88240982.0,2.36,-10.0,-4.16,2.77
2021-10-18,36.9,36.0,36.92,35.3,20665.0,74348354.0,4.33,-3.85,-1.44,2.44
2021-10-19,36.0,35.79,36.38,35.6,13856.0,49723956.0,2.17,-0.58,-0.21,1.64
2021-10-20,35.8,35.34,36.2,35.2,13447.0,47891406.0,2.79,-1.26,-0.45,1.59
2021-10-21,35.33,34.62,35.49,34.36,12233.0,42394634.0,3.2,-2.04,-0.72,1.44
2021-10-22,34.75,35.6,35.9,34.72,13041.0,46041855.0,3.41,2.83,0.98,1.54
2021-10-25,35.9,34.93,35.9,34.62,11030.0,38565771.0,3.6,-1.88,-0.67,1.3
2021-10-26,34.98,34.32,35.24,34.0,11298.0,38863227.0,3.55,-1.75,-0.61,1.33
2021-10-27,34.3,33.5,34.3,33.25,8050.0,26988587.0,3.06,-2.39,-0.82,0.95
2021-10-28,33.49,32.32,33.5,32.03,16485.0,53481761.0,4.39,-3.52,-1.18,1.95
2021-10-29,32.2,33.36,33.4,32.05,9817.0,32347850.0,4.18,3.22,1.04,1.16
2021-11-01,33.44,34.08,34.21,32.89,8861.0,29959125.0,3.96,2.16,0.72,1.05
2021-11-02,33.95,34.06,35.0,33.83,13463.0,46286616.0,3.43,-0.06,-0.02,1.59
2021-11-03,34.01,34.84,35.35,34.0,12192.0,42547813.0,3.96,2.29,0.78,1.44
2021-11-04,35.25,34.96,35.25,34.56,6428.0,22390795.0,1.98,0.34,0.12,0.76
2021-11-05,34.9,35.84,36.3,34.71,10970.0,39203150.0,4.55,2.52,0.88,1.3
2021-11-08,36.0,34.95,36.0,34.41,8832.0,30815204.0,4.44,-2.48,-0.89,1.04
2021-11-09,34.8,35.25,35.55,34.8,5187.0,18231731.0,2.15,0.86,0.3,0.61
2021-11-10,35.25,35.55,35.55,34.87,5133.0,18075121.0,1.93,0.85,0.3,0.61
2021-11-11,35.54,36.03,36.59,35.31,9334.0,33713774.0,3.6,1.35,0.48,1.1
2021-11-12,35.85,36.28,36.55,35.8,6934.0,25083833.0,2.08,0.69,0.25,0.82
2021-11-15,36.5,36.95,37.29,36.28,7837.0,28864584.0,2.78,1.85,0.67,0.93
2021-11-16,37.25,38.05,38.24,36.11,18306.0,68232865.0,5.76,2.98,1.1,2.16
2021-11-17,38.1,41.23,41.33,37.62,32997.0,131635858.0,9.75,8.36,3.18,3.9
2021-11-18,42.88,39.18,43.0,38.88,45161.0,185704407.0,9.99,-4.97,-2.05,5.33
2021-11-19,39.17,37.98,39.43,37.2,26263.0,100347993.0,5.69,-3.06,-1.2,3.1
2021-11-22,37.74,40.15,40.47,37.74,27485.0,108281021.0,7.19,5.71,2.17,3.25
2021-11-23,39.7,39.0,40.38,38.9,16932.0,66537391.0,3.69,-2.86,-1.15,2.0
2021-11-24,39.0,39.44,40.4,38.86,14094.0,55771720.0,3.95,1.13,0.44,1.66
2021-11-25,39.72,39.3,39.88,39.1,8961.0,35287505.0,1.98,-0.35,-0.14,1.06
2021-11-26,40.08,39.52,40.68,39.2,16896.0,67134986.0,3.77,0.56,0.22,2.0
2021-11-29,38.72,38.98,39.42,38.56,10704.0,41609066.0,2.18,-1.37,-0.54,1.26
2021-11-30,39.01,40.37,40.83,38.8,20961.0,83842083.0,5.21,3.57,1.39,2.48
2021-12-01,40.5,39.92,40.5,39.6,12996.0,51766852.0,2.23,-1.11,-0.45,1.53
2021-12-02,42.5,43.91,43.91,42.3,30216.0,132124746.0,4.03,9.99,3.99,3.57
2021-12-03,46.61,48.3,48.3,45.0,95309.0,453853552.0,7.52,10.0,4.39,11.26
2021-12-06,49.85,50.3,53.13,49.14,160293.0,834653824.0,8.26,4.14,2.0,18.93
2021-12-07,49.01,46.88,52.08,46.03,128071.0,623974848.0,12.03,-6.8,-3.42,15.12
2021-12-08,46.35,45.2,47.1,43.62,101289.0,458170784.0,7.42,-3.58,-1.68,11.96
2021-12-09,45.22,46.13,48.66,44.56,95841.0,446866416.0,9.07,2.06,0.93,11.32
2021-12-10,46.04,45.39,48.0,44.62,77759.0,358973312.0,7.33,-1.6,-0.74,9.18
2021-12-13,45.3,46.91,47.77,43.58,85411.0,386957504.0,9.23,3.35,1.52,10.09
2021-12-14,46.13,44.46,46.66,44.15,65183.0,294225088.0,5.35,-5.22,-2.45,7.7
2021-12-15,44.16,43.89,45.6,43.63,43215.0,192403223.0,4.43,-1.28,-0.57,5.1
2021-12-16,43.89,44.78,45.3,43.5,43576.0,193710018.0,4.1,2.03,0.89,5.15
2021-12-17,44.07,43.09,45.0,43.09,44442.0,194659783.0,4.27,-3.77,-1.69,5.25
2021-12-20,42.8,41.2,42.8,41.17,35941.0,150541423.0,3.78,-4.39,-1.89,4.24
2021-12-21,41.2,42.0,42.3,41.2,24038.0,100681263.0,2.67,1.94,0.8,2.84
2021-12-22,43.31,43.44,45.79,43.17,52381.0,230947325.0,6.24,3.43,1.44,6.19
2021-12-23,43.15,42.76,44.01,42.37,31889.0,137120389.0,3.78,-1.57,-0.68,3.77
2021-12-24,42.75,41.55,43.33,41.44,23085.0,97565787.0,4.42,-2.83,-1.21,2.73
2021-12-27,41.13,41.56,42.16,40.52,16769.0,69393343.0,3.95,0.02,0.01,1.98
2021-12-28,41.11,41.88,41.92,41.02,16091.0,66843744.0,2.17,0.77,0.32,1.9
2021-12-29,41.73,42.97,43.2,40.68,31364.0,132517160.0,6.02,2.6,1.09,3.7
2021-12-30,42.4,42.37,42.88,41.81,23239.0,98100657.0,2.49,-1.4,-0.6,2.74
2021-12-31,42.32,41.16,42.4,40.82,23038.0,95236586.0,3.73,-2.86,-1.21,2.73
2022-01-04,41.0,41.84,42.01,40.5,26374.0,108496346.0,3.67,1.65,0.68,3.12
2022-01-05,40.12,39.8,40.66,39.7,30317.0,121479906.0,2.29,-4.88,-2.04,3.59
2022-01-06,39.67,38.88,39.67,37.85,30746.0,118941814.0,4.57,-2.31,-0.92,3.64
2022-01-07,38.9,38.28,39.3,37.86,25301.0,97460261.0,3.7,-1.54,-0.6,2.99
2022-01-10,38.22,38.49,38.78,37.3,13075.0,50017622.0,3.87,0.55,0.21,1.55
2022-01-11,38.64,38.6,39.09,38.18,12180.0,47136215.0,2.36,0.29,0.11,1.44
2022-01-12,38.39,38.83,39.15,38.2,13564.0,52752470.0,2.46,0.6,0.23,1.61
2022-01-13,38.95,39.29,39.69,38.27,19810.0,77635313.0,3.66,1.18,0.46,2.34
2022-01-14,39.2,39.6,39.8,38.72,15374.0,60704201.0,2.75,0.79,0.31,1.82
2022-01-17,39.6,40.5,40.68,39.22,17416.0,70185158.0,3.69,2.27,0.9,2.06
2022-01-18,40.25,39.5,40.76,39.25,16482.0,65716464.0,3.73,-2.47,-1.0,1.95
2022-01-19,39.5,40.59,42.2,39.11,33830.0,138593428.0,7.82,2.76,1.09,4.0
2022-01-20,40.61,38.3,40.67,38.3,21995.0,86109407.0,5.84,-5.64,-2.29,2.6
2022-01-21,38.05,37.87,38.85,37.85,10511.0,40192050.0,2.61,-1.12,-0.43,1.24
2022-01-24,37.79,38.28,38.37,37.51,9437.0,35944007.0,2.27,1.08,0.41,1.12
2022-01-25,38.37,36.23,38.67,36.23,15901.0,59078633.0,6.37,-5.36,-2.05,1.88
2022-01-26,37.67,36.38,37.67,35.94,9554.0,34923359.0,4.78,0.41,0.15,1.13
2022-01-27,36.25,35.07,36.57,35.02,11146.0,39698950.0,4.26,-3.6,-1.31,1.32
2022-01-28,35.07,36.19,36.69,34.84,11736.0,42273890.0,5.28,3.19,1.12,1.39
2022-02-07,35.5,35.62,36.2,35.0,11411.0,40595114.0,3.32,-1.58,-0.57,1.35
2022-02-08,35.47,36.09,36.35,35.1,9407.0,33842096.0,3.51,1.32,0.47,1.11
2022-02-09,35.98,36.82,36.9,35.98,6717.0,24586879.0,2.55,2.02,0.73,0.79
2022-02-10,36.79,36.49,36.84,36.24,6808.0,24823023.0,1.63,-0.9,-0.33,0.81
2022-02-11,36.26,35.19,36.43,35.05,7559.0,26875906.0,3.78,-3.56,-1.3,0.89
2022-02-14,35.5,36.5,38.7,34.8,20267.0,75534385.0,11.08,3.72,1.31,2.4
2022-02-15,35.9,36.05,36.51,35.58,10623.0,38147905.0,2.55,-1.23,-0.45,1.26
2022-02-16,35.85,36.79,37.49,35.81,11740.0,43121019.0,4.66,2.05,0.74,1.39
2022-02-17,36.58,36.45,37.2,36.18,10068.0,36881627.0,2.77,-0.92,-0.34,1.19
2022-02-18,36.39,36.33,36.41,35.9,6062.0,21902244.0,1.4,-0.33,-0.12,0.72
2022-02-21,36.21,37.44,37.58,36.17,14320.0,53023129.0,3.88,3.06,1.11,1.69
2022-02-22,36.95,36.93,37.19,36.5,7445.0,27391572.0,1.84,-1.36,-0.51,0.88
2022-02-23,36.92,38.2,39.2,36.66,23342.0,88993724.0,6.88,3.44,1.27,2.76
2022-02-24,40.0,37.57,40.38,37.0,27416.0,105150983.0,8.85,-1.65,-0.63,3.24
2022-02-25,37.84,37.7,38.08,37.2,12341.0,46421935.0,2.34,0.35,0.13,1.46
2022-02-28,37.31,35.9,37.49,35.0,17305.0,62372835.0,6.6,-4.77,-1.8,2.05
2022-03-01,35.89,35.8,36.1,35.22,9973.0,35555949.0,2.45,-0.28,-0.1,1.18
2022-03-02,35.7,35.82,35.86,35.35,5036.0,17942911.0,1.42,0.06,0.02,0.6
2022-03-03,35.82,35.11,35.97,35.03,7453.0,26343249.0,2.62,-1.98,-0.71,0.88
2022-03-04,35.13,34.86,35.49,34.86,6670.0,23374447.0,1.79,-0.71,-0.25,0.79
2022-03-07,34.69,33.56,34.69,33.21,10056.0,33828455.0,4.25,-3.73,-1.3,1.19
2022-03-08,33.67,32.41,33.74,32.3,8528.0,27972606.0,4.29,-3.43,-1.15,1.01
2022-03-09,32.43,31.72,32.93,30.31,10895.0,34577639.0,8.08,-2.13,-0.69,1.29
2022-03-10,32.5,31.66,32.68,31.51,5981.0,19181950.0,3.69,-0.19,-0.06,0.71
2022-03-11,31.45,32.05,32.19,30.6,5891.0,18515732.0,5.02,1.23,0.39,0.7
2022-03-14,31.66,31.12,31.95,31.12,4717.0,14855106.0,2.59,-2.9,-0.93,0.56
2022-03-15,31.0,29.48,31.2,29.33,8160.0,24772787.0,6.01,-5.27,-1.64,0.97
2022-03-16,30.0,30.43,30.8,29.01,9144.0,27460536.0,6.07,3.22,0.95,1.08
2022-03-17,30.66,31.15,31.76,30.6,7400.0,23119209.0,3.81,2.37,0.72,0.88
