交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-13,30.4,30.7,30.95,29.85,42361.0,128977112.0,3.6,0.43,0.13,8.57
2018-11-14,31.1,31.27,31.78,30.62,59784.0,186991271.0,3.78,1.86,0.57,12.1
2018-11-15,31.31,32.2,32.2,30.8,65698.0,206766276.0,4.48,2.97,0.93,13.29
2018-11-16,32.03,32.4,32.55,31.76,65918.0,211866706.0,2.45,0.62,0.2,13.34
2018-11-19,32.0,31.85,32.24,31.4,32793.0,104188770.0,2.59,-1.7,-0.55,6.64
2018-11-20,31.5,31.42,32.48,31.33,39415.0,125794898.0,3.61,-1.35,-0.43,7.98
2018-11-21,30.75,30.84,31.03,30.23,24748.0,75955955.0,2.55,-1.85,-0.58,5.01
2018-11-22,30.8,30.6,31.2,30.5,20093.0,61845233.0,2.27,-0.78,-0.24,4.07
2018-11-23,30.68,28.0,30.68,28.0,41573.0,121513946.0,8.76,-8.5,-2.6,8.41
2018-11-26,27.82,27.36,28.3,27.22,22015.0,61004946.0,3.86,-2.29,-0.64,4.45
2018-11-27,27.62,27.55,27.89,27.25,14230.0,39286360.0,2.34,0.69,0.19,2.88
2018-11-28,27.39,27.94,27.95,27.02,17399.0,47988064.0,3.38,1.42,0.39,3.52
2018-11-29,28.3,27.66,29.7,27.58,32147.0,92384668.0,7.59,-1.0,-0.28,6.5
2018-11-30,27.45,27.84,28.1,26.67,26520.0,72456825.0,5.17,0.65,0.18,5.37
2018-12-03,28.6,28.74,28.98,28.3,28202.0,80929034.0,2.44,3.23,0.9,5.71
2018-12-04,29.1,28.79,29.33,28.31,28696.0,82912900.0,3.55,0.17,0.05,5.81
2018-12-05,27.9,29.04,29.96,27.53,37048.0,107124734.0,8.44,0.87,0.25,7.5
2018-12-06,28.55,28.06,28.9,28.06,24071.0,68411185.0,2.89,-3.37,-0.98,4.87
2018-12-07,28.36,27.78,28.45,27.7,14429.0,40487293.0,2.67,-1.0,-0.28,2.92
2018-12-10,27.78,27.43,28.13,27.3,12282.0,34013247.0,2.99,-1.26,-0.35,2.49
2018-12-11,27.43,27.75,28.24,27.43,13189.0,36750616.0,2.95,1.17,0.32,2.67
2018-12-12,27.88,27.78,28.19,27.7,11296.0,31509099.0,1.77,0.11,0.03,2.29
2018-12-13,27.83,27.87,28.04,27.32,15614.0,43455620.0,2.59,0.32,0.09,3.16
2018-12-14,27.78,26.73,27.78,26.62,21271.0,57700272.0,4.16,-4.09,-1.14,4.3
2018-12-17,26.65,26.85,27.0,26.0,9987.0,26708033.0,3.74,0.45,0.12,2.02
2018-12-18,26.31,26.5,26.94,26.2,10456.0,27774280.0,2.76,-1.3,-0.35,2.12
2018-12-19,26.6,25.7,26.83,25.63,15994.0,42003736.0,4.53,-3.02,-0.8,3.24
2018-12-20,25.75,25.83,25.95,25.31,14266.0,36608791.0,2.49,0.51,0.13,2.89
2018-12-21,25.6,25.63,26.1,25.34,13149.0,33697694.0,2.94,-0.77,-0.2,2.66
2018-12-24,25.63,26.28,26.46,25.46,17384.0,45274252.0,3.9,2.54,0.65,3.52
2018-12-25,26.03,25.93,26.1,25.06,21450.0,54901502.0,3.96,-1.33,-0.35,4.34
2018-12-26,26.2,25.5,26.42,25.42,19355.0,50160560.0,3.86,-1.66,-0.43,3.44
2018-12-27,26.0,24.58,26.0,24.2,20300.0,51662606.0,7.06,-3.61,-0.92,3.61
2018-12-28,24.66,24.14,24.92,24.0,22565.0,55064818.0,3.74,-1.79,-0.44,4.01
2019-01-02,24.38,23.18,24.45,23.18,24079.0,57141356.0,5.26,-3.98,-0.96,4.28
2019-01-03,23.36,22.56,23.57,22.0,25301.0,58566905.0,6.77,-2.67,-0.62,4.5
2019-01-04,22.21,23.3,23.42,22.1,23473.0,53782005.0,5.85,3.28,0.74,4.17
2019-01-07,23.52,25.63,25.63,23.2,80396.0,203373862.0,10.43,10.0,2.33,14.29
2019-01-08,25.69,24.79,25.95,24.7,83330.0,210412689.0,4.88,-3.28,-0.84,14.81
2019-01-09,24.41,25.37,25.73,24.41,73872.0,185929026.0,5.32,2.34,0.58,13.13
2019-01-10,24.99,24.71,25.27,24.52,43214.0,107828983.0,2.96,-2.6,-0.66,7.68
2019-01-11,24.6,24.98,25.11,24.2,36711.0,90411304.0,3.68,1.09,0.27,6.52
2019-01-14,24.7,24.05,24.87,23.86,26909.0,65317787.0,4.04,-3.72,-0.93,4.78
2019-01-15,24.05,24.4,24.61,24.03,22361.0,54450872.0,2.41,1.46,0.35,3.97
2019-01-16,24.5,24.9,25.58,24.19,42669.0,105760739.0,5.7,2.05,0.5,7.58
2019-01-17,24.8,24.0,24.8,23.9,29903.0,72616661.0,3.61,-3.61,-0.9,5.31
2019-01-18,24.01,23.83,24.22,23.3,32130.0,76234505.0,3.83,-0.71,-0.17,5.71
2019-01-21,23.75,24.08,24.29,23.71,20938.0,50258031.0,2.43,1.05,0.25,3.72
2019-01-22,24.08,23.4,24.08,23.35,21109.0,49828562.0,3.03,-2.82,-0.68,3.75
2019-01-23,23.43,23.69,24.08,23.31,18528.0,43767643.0,3.29,1.24,0.29,3.29
2019-01-24,23.58,24.51,25.24,23.5,62272.0,153458374.0,7.34,3.46,0.82,11.07
2019-01-25,24.29,24.8,25.16,23.9,57096.0,141065787.0,5.14,1.18,0.29,10.15
2019-01-28,24.92,23.61,25.13,23.51,37928.0,91821645.0,6.53,-4.8,-1.19,6.74
2019-01-29,23.68,22.25,23.68,21.85,31720.0,71199626.0,7.75,-5.76,-1.36,5.64
2019-01-30,22.0,21.3,22.25,21.28,21025.0,45706159.0,4.36,-4.27,-0.95,3.74
2019-01-31,21.31,20.09,21.68,19.75,29674.0,61411486.0,9.06,-5.68,-1.21,5.27
2019-02-01,20.3,21.18,21.39,20.3,23396.0,48941516.0,5.43,5.43,1.09,4.16
2019-02-11,21.48,21.94,22.18,21.2,21770.0,47546245.0,4.63,3.59,0.76,3.87
2019-02-12,22.09,22.48,22.69,21.87,34127.0,76162829.0,3.74,2.46,0.54,6.07
2019-02-13,22.7,24.73,24.73,22.7,35153.0,85323166.0,9.03,10.01,2.25,6.25
2019-02-14,25.14,25.3,26.66,25.01,120694.0,310705152.0,6.67,2.3,0.57,21.45
2019-02-15,25.29,26.25,26.5,24.73,102127.0,262376707.0,7.0,3.75,0.95,18.15
2019-02-18,25.68,27.34,28.1,25.66,106144.0,286293648.0,9.3,4.15,1.09,18.87
2019-02-19,27.06,27.18,27.38,26.3,87411.0,234754515.0,3.95,-0.59,-0.16,15.54
2019-02-20,26.82,26.65,26.88,25.8,59136.0,156143479.0,3.97,-1.95,-0.53,10.51
2019-02-21,26.6,26.08,27.15,26.03,67380.0,179403439.0,4.2,-2.14,-0.57,11.98
2019-02-22,26.1,26.65,26.67,25.86,57287.0,150688323.0,3.11,2.19,0.57,10.18
2019-02-25,27.05,27.96,28.05,26.65,99719.0,273488704.0,5.25,4.92,1.31,17.72
2019-02-26,27.97,28.13,30.0,26.95,108261.0,305029808.0,10.91,0.61,0.17,19.24
2019-02-27,27.81,30.06,30.94,27.45,131365.0,387289712.0,12.41,6.86,1.93,23.35
2019-02-28,29.36,29.19,29.75,28.86,61612.0,180332500.0,2.96,-2.89,-0.87,10.95
2019-03-01,29.28,28.91,29.58,28.21,47261.0,135860591.0,4.69,-0.96,-0.28,8.4
2019-03-04,28.94,28.98,30.27,28.8,80866.0,238140214.0,5.08,0.24,0.07,14.37
2019-03-05,28.82,31.1,31.32,28.33,113182.0,337902880.0,10.32,7.32,2.12,20.12
2019-03-06,30.6,30.4,30.89,29.78,92949.0,280926768.0,3.57,-2.25,-0.7,16.52
2019-03-07,30.29,30.78,31.51,29.79,96146.0,293807792.0,5.66,1.25,0.38,17.09
2019-03-08,30.53,31.61,33.78,29.86,154259.0,498844784.0,12.74,2.7,0.83,27.42
2019-03-11,32.3,32.45,32.88,30.76,102311.0,327756864.0,6.71,2.66,0.84,18.18
2019-03-12,32.45,33.96,33.98,32.12,129408.0,425818016.0,5.73,4.65,1.51,23.0
2019-03-13,33.4,30.95,33.58,30.56,90127.0,292779856.0,8.89,-8.86,-3.01,16.02
2019-03-14,30.36,29.11,30.99,28.51,60707.0,178313641.0,8.01,-5.95,-1.84,10.79
2019-03-15,29.36,28.96,29.74,28.61,39035.0,114072102.0,3.88,-0.52,-0.15,6.94
2019-03-18,28.96,29.61,29.61,28.81,31579.0,92393853.0,2.76,2.24,0.65,5.61
2019-03-19,29.66,29.94,30.57,29.51,39921.0,119876383.0,3.58,1.11,0.33,7.1
2019-03-20,29.99,29.08,30.0,28.28,43340.0,126070214.0,5.74,-2.87,-0.86,7.7
2019-03-21,29.08,29.36,29.69,28.9,39886.0,117444695.0,2.72,0.96,0.28,7.09
2019-03-22,29.7,29.09,29.7,28.61,30431.0,88482455.0,3.71,-0.92,-0.27,5.41
2019-03-25,29.0,29.09,29.86,28.7,36532.0,107407723.0,3.99,0.0,0.0,6.49
2019-03-26,29.16,27.21,29.38,27.21,44307.0,125344861.0,7.46,-6.46,-1.88,7.87
2019-03-27,27.55,27.85,28.27,26.68,38055.0,104784957.0,5.84,2.35,0.64,6.76
2019-03-28,27.72,27.78,28.83,27.25,36265.0,102173631.0,5.67,-0.25,-0.07,6.45
2019-03-29,27.6,28.54,28.73,27.13,35818.0,100576009.0,5.76,2.74,0.76,6.37
2019-04-01,28.76,29.4,29.63,28.7,43494.0,127190985.0,3.26,3.01,0.86,7.73
2019-04-02,29.58,30.96,31.33,29.16,90529.0,273479328.0,7.38,5.31,1.56,16.09
2019-04-03,30.5,30.34,30.63,29.95,53656.0,162243476.0,2.2,-2.0,-0.62,9.54
2019-04-04,30.37,29.84,30.83,29.8,54213.0,163274340.0,3.39,-1.65,-0.5,9.64
2019-04-08,29.93,28.69,30.05,28.23,50773.0,147380417.0,6.1,-3.85,-1.15,9.02
2019-04-09,28.89,28.99,29.19,28.23,27049.0,78111803.0,3.35,1.05,0.3,4.81
2019-04-10,28.0,27.78,28.74,27.25,53064.0,148465982.0,5.14,-4.17,-1.21,9.43
2019-04-11,27.88,27.18,28.02,27.18,27672.0,76102454.0,3.02,-2.16,-0.6,4.92
2019-04-12,27.05,26.67,27.5,26.3,28346.0,76053469.0,4.42,-1.88,-0.51,5.04
2019-04-15,26.9,27.82,28.5,26.86,59583.0,165794047.0,6.15,4.31,1.15,10.59
2019-04-16,27.51,28.3,28.4,27.01,51576.0,143979400.0,5.0,1.73,0.48,9.17
2019-04-17,28.11,28.8,29.33,27.83,61725.0,176785666.0,5.3,1.77,0.5,10.97
2019-04-18,28.78,28.38,29.44,28.31,50348.0,145011008.0,3.92,-1.46,-0.42,8.95
2019-04-19,28.01,28.46,29.0,27.6,39386.0,111120864.0,4.93,0.28,0.08,7.0
2019-04-22,28.44,27.91,28.99,27.8,33861.0,96180938.0,4.18,-1.93,-0.55,6.02
2019-04-23,27.69,26.79,28.0,26.77,30952.0,84357404.0,4.41,-4.01,-1.12,5.5
2019-04-24,26.79,27.33,27.45,26.55,26681.0,72177679.0,3.36,2.02,0.54,4.74
2019-04-25,26.9,25.38,27.25,25.36,29311.0,77513635.0,6.92,-7.14,-1.95,5.21
2019-04-26,25.33,24.78,25.77,24.73,23328.0,59233353.0,4.1,-2.36,-0.6,4.15
2019-04-29,24.78,23.28,25.4,22.75,29399.0,69624047.0,10.69,-6.05,-1.5,5.23
2019-04-30,23.2,23.41,23.6,23.02,17422.0,40796619.0,2.49,0.56,0.13,3.1
2019-05-06,22.17,21.07,23.0,21.07,29465.0,64393619.0,8.24,-10.0,-2.34,5.24
2019-05-07,21.1,21.36,21.64,20.71,22861.0,48543853.0,4.41,1.38,0.29,4.06
2019-05-08,20.98,21.78,22.57,20.31,38397.0,83402744.0,10.58,1.97,0.42,6.82
2019-05-09,21.99,21.77,22.57,21.74,28697.0,63587420.0,3.81,-0.05,-0.01,5.1
2019-05-10,22.23,22.8,23.15,21.0,46309.0,103778774.0,9.88,4.73,1.03,8.23
2019-05-13,22.45,22.43,22.96,22.23,25143.0,56875293.0,3.2,-1.62,-0.37,4.47
2019-05-14,22.3,22.36,22.75,22.02,18538.0,41663306.0,3.25,-0.31,-0.07,3.29
2019-05-15,22.64,22.53,22.68,22.21,22596.0,50742876.0,2.1,0.76,0.17,4.02
2019-05-16,22.52,22.7,23.1,22.32,24523.0,55680314.0,3.46,0.75,0.17,4.36
2019-05-17,22.8,22.36,23.6,22.36,42434.0,97938033.0,5.46,-1.5,-0.34,7.54
2019-05-20,22.77,23.24,23.8,22.77,39204.0,90656472.0,4.61,3.94,0.88,6.97
2019-05-21,23.17,23.13,23.38,22.62,32789.0,75539181.0,3.27,-0.47,-0.11,5.83
2019-05-22,23.2,23.87,24.55,23.0,52101.0,123509362.0,6.7,3.2,0.74,9.26
2019-05-23,23.97,24.06,24.68,23.35,60607.0,146177422.0,5.57,0.8,0.19,10.77
2019-05-24,23.46,22.0,23.89,21.8,42631.0,97533395.0,8.69,-8.56,-2.06,7.58
2019-05-27,21.61,24.2,24.2,21.61,65377.0,153349817.0,11.77,10.0,2.2,11.62
2019-05-28,24.66,25.04,25.77,23.93,102938.0,255081872.0,7.6,3.47,0.84,18.3
2019-05-29,24.65,26.0,26.7,24.51,95327.0,246584997.0,8.75,3.83,0.96,16.94
2019-05-30,25.55,25.59,26.19,25.0,57541.0,146784085.0,4.58,-1.58,-0.41,10.23
2019-05-31,25.69,26.89,27.89,25.41,98348.0,260402857.0,9.69,5.08,1.3,17.48
2019-06-03,26.68,25.58,27.0,25.46,60020.0,156859868.0,5.73,-4.87,-1.31,10.67
2019-06-04,25.29,24.8,25.93,24.51,48190.0,121196746.0,5.55,-3.05,-0.78,8.57
2019-06-05,25.5,24.59,25.59,24.5,36170.0,90284895.0,4.4,-0.85,-0.21,6.43
2019-06-06,24.59,24.21,25.11,23.94,35216.0,86291832.0,4.76,-1.55,-0.38,6.26
2019-06-10,24.21,24.97,25.17,24.2,34301.0,84970986.0,4.01,3.14,0.76,6.1
2019-06-11,24.78,25.95,25.95,24.54,49090.0,124822454.0,5.65,3.92,0.98,8.73
2019-06-12,26.0,28.55,28.55,25.68,87629.0,242280760.0,11.06,10.02,2.6,15.58
2019-06-13,29.43,27.09,30.8,27.0,132765.0,376682176.0,13.31,-5.11,-1.46,23.6
2019-06-14,26.76,26.09,27.77,26.07,71672.0,193025694.0,6.28,-3.69,-1.0,12.74
2019-06-17,26.37,25.01,26.55,24.26,70886.0,179866995.0,8.78,-4.14,-1.08,12.6
2019-06-18,25.0,24.71,25.15,24.5,42578.0,105464649.0,2.6,-1.2,-0.3,7.57
2019-06-19,25.3,25.32,26.09,24.84,61910.0,157416110.0,5.06,2.47,0.61,11.0
2019-06-20,25.11,26.35,26.35,24.55,74173.0,188495241.0,7.11,4.07,1.03,13.18
2019-06-21,26.35,26.34,26.98,26.03,70461.0,186644586.0,3.61,-0.04,-0.01,12.52
2019-06-24,26.1,26.06,26.72,25.8,37898.0,99218464.0,3.49,-1.06,-0.28,6.74
2019-06-25,26.06,25.03,26.25,24.87,37747.0,95506831.0,5.3,-3.95,-1.03,6.71
2019-06-26,24.8,25.26,25.48,24.51,25922.0,65093430.0,3.88,0.92,0.23,4.61
2019-06-27,25.55,25.8,26.5,25.38,42860.0,111234804.0,4.43,2.14,0.54,7.62
2019-06-28,25.84,24.55,25.84,24.23,38728.0,96522974.0,6.24,-4.84,-1.25,6.88
2019-07-01,25.0,25.39,25.53,24.82,36400.0,92071504.0,2.89,3.42,0.84,5.89
2019-07-02,25.37,24.91,25.65,24.69,33586.0,84349070.0,3.78,-1.89,-0.48,5.44
2019-07-03,24.91,24.37,25.16,24.21,27704.0,67969387.0,3.81,-2.17,-0.54,4.48
2019-07-04,24.39,23.77,24.64,23.5,28938.0,69370161.0,4.68,-2.46,-0.6,4.68
2019-07-05,23.64,23.99,24.3,23.64,21884.0,52737773.0,2.78,0.93,0.22,3.54
2019-07-08,23.98,22.47,24.09,22.14,34292.0,78368435.0,8.13,-6.34,-1.52,5.55
2019-07-09,22.52,22.55,22.88,22.17,19723.0,44580556.0,3.16,0.36,0.08,3.19
2019-07-10,22.88,22.76,23.25,22.63,21905.0,50174537.0,2.75,0.93,0.21,3.55
2019-07-11,23.36,22.42,23.48,22.3,19399.0,44140783.0,5.18,-1.49,-0.34,3.14
2019-07-12,22.32,22.68,22.91,22.22,18891.0,42871286.0,3.08,1.16,0.26,3.06
2019-07-15,22.68,22.88,23.19,21.98,26353.0,59747976.0,5.34,0.88,0.2,4.27
2019-07-16,23.1,25.17,25.17,22.7,66686.0,161876790.0,10.8,10.01,2.29,10.79
2019-07-17,27.69,27.69,27.69,27.69,28175.0,78017682.0,0.0,10.01,2.52,4.56
2019-07-18,28.0,27.23,30.45,27.21,246133.0,703510176.0,11.7,-1.66,-0.46,39.84
2019-07-19,25.68,24.7,25.86,24.61,174573.0,440859408.0,4.59,-9.29,-2.53,28.26
2019-07-22,24.1,23.0,24.34,22.6,114051.0,266254546.0,7.04,-6.88,-1.7,18.46
2019-07-23,22.98,23.52,23.97,22.98,84090.0,197667502.0,4.3,2.26,0.52,13.61
2019-07-24,23.52,24.67,25.46,23.31,122725.0,298538672.0,9.14,4.89,1.15,19.87
2019-07-25,24.38,24.35,24.79,23.95,88066.0,214527587.0,3.4,-1.3,-0.32,14.26
2019-07-26,24.5,23.59,24.5,23.34,64948.0,154785065.0,4.76,-3.12,-0.76,10.51
2019-07-29,23.54,23.97,24.32,23.46,54893.0,131663566.0,3.65,1.61,0.38,8.89
2019-07-30,23.82,23.91,24.24,23.7,42173.0,100933831.0,2.25,-0.25,-0.06,6.83
2019-07-31,23.6,23.34,24.0,23.34,44575.0,105346550.0,2.76,-2.38,-0.57,7.22
2019-08-01,23.07,23.78,23.98,23.07,46206.0,109460473.0,3.9,1.89,0.44,7.48
2019-08-02,23.24,24.5,25.26,23.24,106183.0,260462041.0,8.49,3.03,0.72,17.19
2019-08-05,24.1,23.87,25.09,23.72,76776.0,187211732.0,5.59,-2.57,-0.63,12.43
2019-08-06,22.89,22.78,23.24,21.7,74017.0,167580178.0,6.45,-4.57,-1.09,11.98
2019-08-07,22.78,22.52,23.1,22.45,37965.0,86448763.0,2.85,-1.14,-0.26,6.15
2019-08-08,22.65,22.7,22.99,22.58,30623.0,69716688.0,1.82,0.8,0.18,4.96
2019-08-09,22.9,22.09,23.15,22.03,38206.0,85866030.0,4.93,-2.69,-0.61,6.18
2019-08-12,22.51,22.81,22.88,22.03,32028.0,72081320.0,3.85,3.26,0.72,5.18
2019-08-13,22.55,23.15,23.72,22.09,50673.0,117368578.0,7.15,1.49,0.34,8.2
2019-08-14,23.31,23.46,24.3,23.08,63557.0,149733262.0,5.27,1.34,0.31,10.29
2019-08-15,22.6,23.5,23.65,22.5,48966.0,112732267.0,4.9,0.17,0.04,7.93
2019-08-16,23.4,24.0,24.2,23.34,68039.0,162963723.0,3.66,2.13,0.5,11.01
2019-08-19,24.19,24.76,25.1,23.8,85475.0,209256498.0,5.42,3.17,0.76,13.84
2019-08-20,24.5,24.64,25.5,24.33,84069.0,208516157.0,4.73,-0.48,-0.12,13.61
2019-08-21,24.67,24.45,25.07,24.22,49825.0,122108134.0,3.45,-0.77,-0.19,8.07
2019-08-22,24.45,24.4,24.93,24.31,40175.0,98601043.0,2.54,-0.2,-0.05,6.5
2019-08-23,24.6,23.99,24.61,23.73,45437.0,109671723.0,3.61,-1.68,-0.41,7.35
2019-08-26,23.37,24.14,24.16,23.34,36641.0,87281713.0,3.42,0.63,0.15,5.93
2019-08-27,24.27,24.37,24.72,24.04,46501.0,113380406.0,2.82,0.95,0.23,7.53
2019-08-28,24.32,23.9,24.38,23.88,35530.0,85570949.0,2.05,-1.93,-0.47,5.75
2019-08-29,23.95,24.14,24.46,23.9,40862.0,99080159.0,2.34,1.0,0.24,6.61
2019-08-30,24.06,24.63,25.33,23.81,94607.0,233668623.0,6.3,2.03,0.49,15.31
2019-09-02,24.4,25.18,25.29,24.0,80381.0,199539116.0,5.24,2.23,0.55,13.01
2019-09-03,25.05,25.58,25.85,25.02,89485.0,227574582.0,3.3,1.59,0.4,14.48
2019-09-04,25.39,26.32,26.95,25.13,113572.0,295434768.0,7.11,2.89,0.74,18.38
2019-09-05,26.39,25.87,26.75,25.8,106036.0,278271392.0,3.61,-1.71,-0.45,17.16
2019-09-06,25.95,26.15,26.58,25.51,78878.0,205322038.0,4.14,1.08,0.28,12.77
2019-09-09,26.25,26.97,27.16,26.0,91071.0,242608452.0,4.44,3.14,0.82,14.74
2019-09-10,26.98,26.39,27.19,26.0,76125.0,201949074.0,4.41,-2.15,-0.58,12.32
2019-09-11,26.6,26.98,27.77,26.14,95428.0,255936950.0,6.18,2.24,0.59,15.45
2019-09-12,26.84,26.5,26.98,26.31,64104.0,170473192.0,2.48,-1.78,-0.48,10.38
2019-09-16,26.55,27.06,27.46,26.31,87028.0,234941330.0,4.34,2.11,0.56,14.09
2019-09-17,27.0,26.09,27.0,25.54,64613.0,169835448.0,5.4,-3.58,-0.97,10.46
2019-09-18,26.1,26.21,26.49,25.91,46637.0,122287628.0,2.22,0.46,0.12,7.55
2019-09-19,26.21,28.83,28.83,26.1,67081.0,188307545.0,10.42,10.0,2.62,10.86
2019-09-20,28.88,27.6,28.88,27.6,138831.0,389700672.0,4.44,-4.27,-1.23,22.47
2019-09-23,27.58,28.2,28.8,27.19,115729.0,323170288.0,5.83,2.17,0.6,18.73
2019-09-24,27.89,28.7,29.8,27.89,147435.0,426568320.0,6.77,1.77,0.5,23.87
2019-09-25,28.02,27.92,28.63,27.5,83427.0,234358808.0,3.94,-2.72,-0.78,13.5
2019-09-26,28.0,25.13,28.18,25.13,104548.0,275730176.0,10.92,-9.99,-2.79,16.92
2019-09-27,24.87,25.08,25.55,24.6,56170.0,141477457.0,3.78,-0.2,-0.05,9.09
2019-09-30,25.09,24.01,25.44,24.0,44963.0,110472776.0,5.74,-4.27,-1.07,7.28
2019-10-08,24.25,24.34,24.76,24.03,34084.0,83013171.0,3.04,1.37,0.33,5.52
2019-10-09,24.1,25.02,25.09,23.85,48032.0,118037624.0,5.09,2.79,0.68,7.77
2019-10-10,24.82,25.07,25.35,24.74,43041.0,107609913.0,2.44,0.2,0.05,6.97
2019-10-11,25.2,24.79,25.2,24.44,38675.0,96118276.0,3.03,-1.12,-0.28,6.26
2019-10-14,25.16,25.17,25.37,24.94,36172.0,91044662.0,1.73,1.53,0.38,5.86
2019-10-15,24.83,23.88,24.83,23.75,46201.0,111773054.0,4.29,-5.13,-1.29,7.48
2019-10-16,23.89,23.98,24.38,23.89,22691.0,54737955.0,2.05,0.42,0.1,3.67
2019-10-17,24.0,23.65,24.18,23.5,23875.0,56787838.0,2.84,-1.38,-0.33,3.86
2019-10-18,23.7,23.1,23.94,22.89,30435.0,71048807.0,4.44,-2.33,-0.55,4.93
2019-10-21,23.34,23.29,23.38,22.76,17401.0,40200110.0,2.68,0.82,0.19,2.82
2019-10-22,23.16,23.45,23.64,23.16,19354.0,45329738.0,2.06,0.69,0.16,3.13
2019-10-23,23.41,23.53,23.75,23.37,17064.0,40185086.0,1.62,0.34,0.08,2.76
2019-10-24,23.53,23.61,23.8,23.39,19218.0,45361306.0,1.74,0.34,0.08,3.11
2019-10-25,23.61,23.66,23.71,23.0,19574.0,45744055.0,3.01,0.21,0.05,3.17
2019-10-28,23.5,24.42,24.46,23.5,37930.0,91574204.0,4.06,3.21,0.76,6.14
2019-10-29,24.34,23.87,24.34,23.85,27708.0,66642818.0,2.01,-2.25,-0.55,4.48
2019-10-30,23.8,24.08,24.36,23.39,27566.0,66113680.0,4.06,0.88,0.21,4.46
2019-10-31,24.0,23.92,24.4,23.8,22011.0,53039270.0,2.49,-0.66,-0.16,3.56
2019-11-01,24.05,24.28,24.4,23.6,23904.0,57831631.0,3.34,1.51,0.36,3.87
2019-11-04,24.18,24.04,24.55,24.01,29317.0,71027636.0,2.22,-0.99,-0.24,4.75
2019-11-05,24.1,23.68,24.23,23.32,26744.0,63443503.0,3.79,-1.5,-0.36,4.33
2019-11-06,23.79,23.1,23.98,23.0,23187.0,54355856.0,4.14,-2.45,-0.58,3.75
2019-11-07,23.19,23.52,23.64,23.11,21020.0,49334677.0,2.29,1.82,0.42,3.4
2019-11-08,23.77,23.53,24.15,23.53,22182.0,52789364.0,2.64,0.04,0.01,3.59
2019-11-11,23.33,22.14,23.36,22.1,36563.0,82429428.0,5.35,-5.91,-1.39,5.92
2019-11-12,22.14,22.13,22.37,21.7,21065.0,46262308.0,3.03,-0.05,-0.01,3.41
2019-11-13,22.02,22.37,22.55,21.91,21285.0,47427976.0,2.89,1.08,0.24,3.45
2019-11-14,22.11,22.68,23.1,22.11,22681.0,51445764.0,4.43,1.39,0.31,3.67
2019-11-15,22.78,22.3,22.9,22.3,17939.0,40568118.0,2.65,-1.68,-0.38,2.9
2019-11-18,22.3,22.51,22.66,22.08,14785.0,33132855.0,2.6,0.94,0.21,2.39
2019-11-19,22.39,22.79,22.84,22.21,19728.0,44678750.0,2.8,1.24,0.28,3.19
2019-11-20,22.87,22.68,22.96,22.53,16502.0,37508721.0,1.89,-0.48,-0.11,2.67
2019-11-21,22.51,22.48,22.67,22.18,15059.0,33795892.0,2.16,-0.88,-0.2,2.44
2019-11-22,22.48,22.05,22.79,21.92,21916.0,48830195.0,3.87,-1.91,-0.43,3.55
2019-11-25,21.98,21.26,22.2,21.1,23658.0,50624080.0,4.99,-3.58,-0.79,3.83
2019-11-26,21.27,20.68,21.43,20.2,27244.0,56640204.0,5.79,-2.73,-0.58,4.41
2019-11-27,20.92,20.9,21.38,20.53,25988.0,54595768.0,4.11,1.06,0.22,4.21
2019-11-28,20.93,20.87,21.26,20.72,15728.0,32975642.0,2.58,-0.14,-0.03,2.55
2019-11-29,20.87,20.85,20.97,20.4,13748.0,28513633.0,2.73,-0.1,-0.02,2.23
2019-12-02,20.99,21.29,21.58,20.82,19973.0,42472278.0,3.65,2.11,0.44,3.23
2019-12-03,21.09,21.48,21.5,21.0,16460.0,35061546.0,2.35,0.89,0.19,2.66
2019-12-04,21.31,21.69,21.98,21.3,22809.0,49505860.0,3.17,0.98,0.21,3.69
2019-12-05,21.69,22.1,22.5,21.5,33927.0,74571358.0,4.61,1.89,0.41,5.49
2019-12-06,21.95,22.12,22.27,21.84,24935.0,54952219.0,1.95,0.09,0.02,4.04
2019-12-09,22.21,22.18,22.47,22.15,22847.0,50910844.0,1.45,0.27,0.06,3.7
2019-12-10,22.3,22.49,22.78,22.04,26837.0,60107332.0,3.34,1.4,0.31,4.34
2019-12-11,22.5,22.27,22.79,22.27,21492.0,48357934.0,2.31,-0.98,-0.22,3.48
2019-12-12,22.5,24.5,24.5,22.39,64936.0,156610349.0,9.47,10.01,2.23,10.51
2019-12-13,25.47,24.24,25.48,23.92,146400.0,362578672.0,6.37,-1.06,-0.26,23.7
2019-12-16,23.6,24.62,24.67,23.6,89428.0,216902110.0,4.41,1.57,0.38,14.48
2019-12-17,24.58,24.65,24.98,24.14,73776.0,180501116.0,3.41,0.12,0.03,11.94
2019-12-18,24.58,24.95,25.08,24.46,72334.0,179554034.0,2.52,1.22,0.3,11.71
2019-12-19,24.8,24.35,24.9,24.18,48154.0,117586238.0,2.89,-2.4,-0.6,7.79
2019-12-20,24.41,23.91,24.64,23.86,34308.0,83156669.0,3.2,-1.81,-0.44,5.55
2019-12-23,23.58,23.64,24.3,23.45,29618.0,70878383.0,3.55,-1.13,-0.27,4.79
2019-12-24,24.2,24.81,24.98,23.88,74393.0,183097358.0,4.65,4.95,1.17,12.04
