交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-16,38.69,37.93,38.78,37.51,26289.0,100125052.0,3.27,-2.19,-0.85,0.99
2025-04-17,37.66,38.18,38.36,37.08,20517.0,78186521.0,3.37,0.66,0.25,0.77
2025-04-18,38.0,38.78,39.2,37.95,27114.0,105155680.0,3.27,1.57,0.6,1.02
2025-04-21,38.5,39.36,39.49,38.5,31227.0,121629785.0,2.55,1.5,0.58,1.17
2025-04-22,38.96,38.93,39.59,38.89,25199.0,98549367.0,1.78,-1.09,-0.43,0.95
2025-04-23,39.19,39.44,39.89,39.19,35587.0,140912881.0,1.8,1.31,0.51,1.34
2025-04-24,39.39,39.18,39.59,38.95,26992.0,105897154.0,1.62,-0.66,-0.26,1.01
2025-04-25,39.4,39.25,39.86,39.14,31925.0,126017926.0,1.84,0.18,0.07,1.2
2025-04-28,39.28,39.28,39.6,38.96,27608.0,108500081.0,1.63,0.08,0.03,1.04
2025-04-29,39.21,40.02,40.49,38.69,45297.0,179732771.0,4.58,1.88,0.74,1.7
2025-04-30,40.48,40.87,41.27,40.14,38816.0,158860782.0,2.82,2.12,0.85,1.46
2025-05-06,40.9,41.92,41.99,40.7,46062.0,190684739.0,3.16,2.57,1.05,1.73
2025-05-07,42.38,41.98,42.5,41.65,35470.0,149191577.0,2.03,0.14,0.06,1.33
2025-05-08,41.77,42.06,42.3,41.73,20508.0,86097117.0,1.36,0.19,0.08,0.77
2025-05-09,41.87,40.56,42.0,40.3,43985.0,178835674.0,4.04,-3.57,-1.5,1.65
2025-05-12,41.35,42.04,42.14,41.03,47084.0,196854360.0,2.74,3.65,1.48,1.77
2025-05-13,42.82,40.92,42.85,40.8,43282.0,178928347.0,4.88,-2.66,-1.12,1.63
2025-05-14,41.11,40.22,41.11,39.88,40613.0,163370987.0,3.01,-1.71,-0.7,1.53
2025-05-15,40.0,38.85,40.0,38.75,29714.0,116372717.0,3.11,-3.41,-1.37,1.12
2025-05-16,39.05,39.0,39.49,38.61,27498.0,107458463.0,2.27,0.39,0.15,1.03
2025-05-19,38.98,39.11,39.3,38.31,23248.0,90307688.0,2.54,0.28,0.11,0.87
2025-05-20,39.27,39.22,39.44,38.64,21601.0,84501327.0,2.05,0.28,0.11,0.81
2025-05-21,40.38,39.2,40.48,38.94,39280.0,154745975.0,3.93,-0.05,-0.02,1.48
2025-05-22,39.09,39.46,40.12,38.89,53902.0,214246506.0,3.14,0.66,0.26,2.02
2025-05-23,39.08,38.02,39.5,38.02,43718.0,168124290.0,3.75,-3.65,-1.44,1.64
2025-05-26,37.84,39.3,39.84,37.78,55984.0,217500308.0,5.42,3.37,1.28,2.1
2025-05-27,39.22,38.23,39.26,38.12,32334.0,124160884.0,2.9,-2.72,-1.07,1.21
2025-05-28,38.23,37.65,38.48,37.44,29398.0,111187648.0,2.72,-1.52,-0.58,1.1
2025-05-29,37.85,37.99,38.25,37.82,27222.0,103499138.0,1.14,0.9,0.34,1.02
2025-05-30,37.62,37.43,37.62,37.21,21513.0,80432702.0,1.08,-1.47,-0.56,0.81
2025-06-03,37.47,37.43,38.4,37.23,37060.0,139377669.0,3.13,0.0,0.0,1.39
2025-06-04,37.43,37.57,37.71,37.33,28148.0,105698818.0,1.02,0.37,0.14,1.06
2025-06-05,37.57,38.89,39.15,37.35,66989.0,257722419.0,4.79,3.51,1.32,2.52
2025-06-06,38.77,39.1,39.66,38.37,39837.0,155253389.0,3.32,0.54,0.21,1.5
2025-06-09,39.11,39.19,39.46,38.88,36339.0,142110779.0,1.48,0.23,0.09,1.37
2025-06-10,38.7,38.23,39.5,37.82,53689.0,207623020.0,4.29,-2.45,-0.96,2.02
2025-06-11,38.39,39.93,41.22,38.33,103154.0,415332416.0,7.56,4.45,1.7,3.87
2025-06-12,39.8,39.58,40.5,39.5,44460.0,177187505.0,2.5,-0.88,-0.35,1.67
2025-06-13,39.1,39.19,40.15,38.42,78289.0,306012543.0,4.37,-0.99,-0.39,2.94
2025-06-16,38.74,38.52,39.28,38.42,44006.0,170127401.0,2.19,-1.71,-0.67,1.65
2025-06-17,39.73,39.16,41.32,39.08,94507.0,379554791.0,5.82,1.66,0.64,3.55
2025-06-18,39.3,40.06,40.15,38.72,65534.0,258612889.0,3.65,2.3,0.9,2.46
2025-06-19,39.68,39.38,40.58,39.3,42830.0,170439680.0,3.2,-1.7,-0.68,1.61
2025-06-20,39.4,38.68,40.02,38.59,34652.0,135102232.0,3.63,-1.78,-0.7,1.3
2025-06-23,38.28,39.16,39.47,38.1,36186.0,141408522.0,3.54,1.24,0.48,1.36
2025-06-24,39.3,39.47,39.74,39.11,49164.0,193647110.0,1.61,0.79,0.31,1.85
2025-06-25,39.7,40.2,40.45,39.41,75155.0,300246959.0,2.63,1.85,0.73,2.82
2025-06-26,40.46,39.42,40.66,39.35,63043.0,250337069.0,3.26,-1.94,-0.78,2.37
2025-06-27,40.33,39.06,40.39,38.9,85716.0,336748682.0,3.78,-0.91,-0.36,3.22
2025-06-30,39.17,40.63,40.8,38.9,110379.0,442289713.0,4.86,4.02,1.57,4.15
2025-07-01,40.63,40.14,40.63,39.71,46489.0,186282938.0,2.26,-1.21,-0.49,1.75
2025-07-02,40.23,39.2,40.23,38.87,73410.0,287857577.0,3.39,-2.34,-0.94,2.76
2025-07-03,39.01,39.86,40.15,39.0,58118.0,230802720.0,2.93,1.68,0.66,2.18
2025-07-04,39.71,39.03,39.8,38.92,55697.0,218279921.0,2.21,-2.08,-0.83,2.09
2025-07-07,39.04,38.87,39.28,38.65,24073.0,93536516.0,1.61,-0.41,-0.16,0.9
2025-07-08,38.75,39.13,39.45,38.75,50024.0,196220483.0,1.8,0.67,0.26,1.88
2025-07-09,40.08,39.24,40.47,39.13,60462.0,240054755.0,3.42,0.28,0.11,2.27
2025-07-10,38.82,39.01,39.24,38.72,35451.0,137908054.0,1.33,-0.59,-0.23,1.33
2025-07-11,39.03,39.05,39.15,38.61,34509.0,134183767.0,1.38,0.1,0.04,1.3
2025-07-14,39.01,38.96,39.08,38.8,30408.0,118360593.0,0.72,-0.23,-0.09,1.14
2025-07-15,38.97,38.81,39.15,38.71,34567.0,134393058.0,1.13,-0.39,-0.15,1.3
2025-07-16,38.82,38.89,39.23,38.61,34125.0,132986815.0,1.6,0.21,0.08,1.28
2025-07-17,38.8,39.46,39.5,38.71,59797.0,235103854.0,2.03,1.47,0.57,2.25
2025-07-18,39.49,39.19,39.78,38.95,47129.0,185056686.0,2.1,-0.68,-0.27,1.77
2025-07-21,39.2,39.63,39.75,39.0,52814.0,208518410.0,1.91,1.12,0.44,1.98
2025-07-22,40.24,39.79,40.36,39.46,72101.0,287804209.0,2.27,0.4,0.16,2.71
2025-07-23,39.66,39.84,40.09,39.55,47463.0,189114051.0,1.36,0.13,0.05,1.78
2025-07-24,40.0,40.19,40.22,39.74,60533.0,242079823.0,1.2,0.88,0.35,2.27
2025-07-25,40.24,40.14,40.25,39.86,42303.0,169273017.0,0.97,-0.12,-0.05,1.59
2025-07-28,40.25,40.26,40.43,40.03,44533.0,179278861.0,1.0,0.3,0.12,1.67
2025-07-29,40.13,40.42,40.55,39.8,42539.0,170895590.0,1.86,0.4,0.16,1.6
2025-07-30,40.31,40.08,40.53,39.78,40852.0,164184786.0,1.86,-0.84,-0.34,1.53
2025-07-31,39.88,39.7,40.63,39.6,58360.0,234511669.0,2.57,-0.95,-0.38,2.19
2025-08-01,39.58,40.09,40.55,39.58,58173.0,233837036.0,2.44,0.98,0.39,2.19
2025-08-04,39.88,39.72,39.99,39.21,48895.0,193237582.0,1.95,-0.92,-0.37,1.84
