交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-14,24.65,25.62,25.65,24.57,7602.0,19177375.0,4.46,5.78,1.4,1.54
2025-01-15,25.8,26.22,26.46,25.59,10591.0,27687859.0,3.4,2.34,0.6,2.14
2025-01-16,26.2,26.18,26.65,25.83,6950.0,18265460.0,3.13,-0.15,-0.04,1.4
2025-01-17,26.01,25.73,26.51,25.73,7319.0,19101177.0,2.98,-1.72,-0.45,1.48
2025-01-20,25.9,26.22,26.5,25.65,8322.0,21683097.0,3.3,1.9,0.49,1.68
2025-01-21,26.19,26.33,26.33,25.91,2677.0,7001591.0,1.6,0.42,0.11,0.54
2025-01-22,26.49,27.6,28.25,26.11,24193.0,66512212.0,8.13,4.82,1.27,4.89
2025-01-23,27.5,25.03,27.5,25.03,38866.0,101725871.0,8.95,-9.31,-2.57,7.85
2025-01-24,25.0,26.32,26.5,24.73,24410.0,63129513.0,7.07,5.15,1.29,4.93
2025-01-27,27.44,27.35,29.15,27.29,38392.0,108693815.0,7.07,3.91,1.03,7.76
2025-02-05,28.8,30.15,31.3,27.88,50901.0,151489609.0,12.5,10.24,2.8,10.29
2025-02-06,30.01,30.24,30.8,28.68,38520.0,115025680.0,7.03,0.3,0.09,7.78
2025-02-07,31.69,31.5,32.95,30.25,56509.0,178299064.0,8.93,4.17,1.26,11.42
2025-02-10,31.82,35.6,35.6,31.82,68415.0,228698039.0,12.0,13.02,4.1,13.83
2025-02-11,34.5,40.5,42.72,34.08,115682.0,448819116.0,24.27,13.76,4.9,23.38
2025-02-12,41.0,40.48,42.21,37.5,80157.0,320893392.0,11.63,-0.05,-0.02,16.2
2025-02-13,40.49,48.58,48.58,40.11,76771.0,345670034.0,20.92,20.01,8.1,15.51
2025-02-14,50.0,56.95,58.3,46.7,121161.0,636782124.0,23.88,17.23,8.37,24.48
2025-02-17,57.5,51.1,58.1,48.38,83825.0,438078707.0,17.07,-10.27,-5.85,16.94
2025-02-18,50.64,46.0,51.15,44.5,72201.0,338762480.0,13.01,-9.98,-5.1,14.59
2025-02-19,46.0,47.09,47.47,45.05,42456.0,197703628.0,5.26,2.37,1.09,8.58
2025-02-20,47.09,50.92,53.25,46.01,56685.0,283541286.0,15.37,8.13,3.83,11.46
2025-02-21,50.97,50.76,52.49,48.46,37367.0,186387493.0,7.91,-0.31,-0.16,7.55
2025-02-24,51.4,52.33,55.21,49.82,51755.0,272868104.0,10.62,3.09,1.57,10.46
2025-02-25,52.0,52.65,54.23,50.36,30054.0,158794961.0,7.4,0.61,0.32,6.07
2025-02-26,52.62,50.98,53.29,48.5,57337.0,285702779.0,9.1,-3.17,-1.67,11.59
2025-02-27,50.71,55.08,56.97,50.0,55238.0,295460762.0,13.67,8.04,4.1,11.16
2025-02-28,55.99,55.5,59.77,52.5,43314.0,242952831.0,13.2,0.76,0.42,8.75
2025-03-03,57.8,54.28,59.88,52.88,41464.0,233016629.0,12.61,-2.2,-1.22,8.38
2025-03-04,53.0,55.78,56.8,52.9,35291.0,195610456.0,7.18,2.76,1.5,7.13
2025-03-05,56.82,53.81,56.85,51.17,45503.0,242163712.0,10.18,-3.53,-1.97,9.2
2025-03-06,54.58,60.8,63.0,54.58,59684.0,344104369.0,15.65,12.99,6.99,12.06
2025-03-07,59.8,60.88,63.35,57.46,41040.0,246607228.0,9.69,0.13,0.08,8.29
2025-03-10,60.88,60.88,61.99,57.03,35165.0,208023713.0,8.15,0.0,0.0,7.11
2025-03-11,59.05,61.92,62.5,58.88,27965.0,170025737.0,5.95,1.71,1.04,5.65
2025-03-12,62.48,59.91,64.0,59.0,30270.0,185557606.0,8.07,-3.25,-2.01,6.12
2025-03-13,59.55,57.42,60.66,54.88,28509.0,164777160.0,9.65,-4.16,-2.49,5.76
2025-03-14,56.78,55.8,57.6,53.6,30873.0,170735565.0,6.97,-2.82,-1.62,6.24
2025-03-17,55.15,55.12,56.45,53.03,27964.0,152638538.0,6.13,-1.22,-0.68,5.65
2025-03-18,55.1,55.0,56.85,53.71,22114.0,122708342.0,5.7,-0.22,-0.12,4.47
2025-03-19,55.03,54.43,56.01,53.03,20115.0,109344443.0,5.42,-1.04,-0.57,4.06
2025-03-20,54.01,57.0,60.11,53.06,34941.0,198554410.0,12.95,4.72,2.57,7.06
2025-03-21,57.22,55.9,58.8,55.0,26646.0,151314106.0,6.67,-1.93,-1.1,5.38
2025-03-24,55.5,52.3,55.92,49.56,29608.0,154669860.0,11.38,-6.44,-3.6,5.98
2025-03-25,51.84,47.5,51.9,47.5,27815.0,136566378.0,8.41,-9.18,-4.8,5.62
2025-03-26,47.84,46.3,48.41,45.98,26996.0,126225934.0,5.12,-2.53,-1.2,5.46
2025-03-27,45.78,45.89,47.96,45.4,19501.0,91462510.0,5.53,-0.89,-0.41,3.94
2025-03-28,46.06,47.4,48.72,45.48,23757.0,112404382.0,7.06,3.29,1.51,4.8
2025-03-31,47.0,46.54,47.0,43.73,23405.0,106221793.0,6.9,-1.81,-0.86,4.73
2025-04-01,46.19,45.15,47.34,45.15,15125.0,69939748.0,4.71,-2.99,-1.39,3.06
2025-04-02,44.8,44.0,45.45,43.8,15327.0,68281359.0,3.65,-2.55,-1.15,3.1
2025-04-03,43.0,42.9,45.17,42.71,14237.0,62259075.0,5.59,-2.5,-1.1,2.88
2025-04-07,39.0,34.46,39.94,34.32,26294.0,95522325.0,13.1,-19.67,-8.44,5.31
2025-04-08,34.58,34.76,35.98,33.91,22289.0,78129728.0,6.01,0.87,0.3,4.5
2025-04-09,33.78,38.46,39.77,31.73,35429.0,126979671.0,23.13,10.64,3.7,7.16
2025-04-10,39.21,39.65,41.46,39.21,25950.0,104380572.0,5.85,3.09,1.19,5.24
2025-04-11,39.56,40.95,41.5,38.33,16044.0,64895437.0,7.99,3.28,1.3,3.24
2025-04-14,41.0,40.29,42.17,40.02,19368.0,79280547.0,5.25,-1.61,-0.66,3.91
2025-04-15,40.94,40.99,41.59,40.29,10988.0,44915189.0,3.23,1.74,0.7,2.22
2025-04-16,40.02,39.67,41.44,39.15,10026.0,40135956.0,5.59,-3.22,-1.32,2.03
2025-04-17,39.0,39.18,40.22,39.0,8544.0,33867265.0,3.08,-1.24,-0.49,1.73
2025-04-18,39.18,38.49,39.46,38.1,6663.0,25766603.0,3.47,-1.76,-0.69,1.35
2025-04-21,38.14,40.3,40.45,37.86,10721.0,42253848.0,6.73,4.7,1.81,2.17
2025-04-22,40.3,39.51,40.31,39.39,7804.0,31040785.0,2.28,-1.96,-0.79,1.58
2025-04-23,39.88,39.91,41.27,39.18,16290.0,65012798.0,5.29,1.01,0.4,3.29
2025-04-24,39.91,36.89,39.92,36.82,19455.0,73856049.0,7.77,-7.57,-3.02,3.93
2025-04-25,37.05,37.22,37.51,36.37,17447.0,64646470.0,3.09,0.89,0.33,3.53
2025-04-28,37.0,36.0,37.18,35.81,14901.0,54130572.0,3.68,-3.28,-1.22,3.01
2025-04-29,35.5,37.05,37.45,34.89,16815.0,61593807.0,7.11,2.92,1.05,3.4
2025-04-30,36.72,38.16,38.65,36.72,12480.0,47425155.0,5.21,3.0,1.11,2.52
2025-05-06,38.6,41.78,42.12,38.18,30340.0,123144570.0,10.32,9.49,3.62,6.13
2025-05-07,42.2,40.66,43.43,40.3,21058.0,87562726.0,7.49,-2.68,-1.12,4.26
2025-05-08,40.66,40.2,41.76,40.1,18903.0,77270101.0,4.08,-1.13,-0.46,3.82
2025-05-09,39.99,38.72,40.23,38.51,15736.0,61389578.0,4.28,-3.68,-1.48,3.18
2025-05-12,39.0,41.71,41.89,39.0,23697.0,96652431.0,7.46,7.72,2.99,4.79
2025-05-13,41.9,39.96,41.91,39.59,21065.0,85257966.0,5.56,-4.2,-1.75,4.26
2025-05-14,39.96,39.8,40.83,38.7,22536.0,89746951.0,5.33,-0.4,-0.16,4.55
2025-05-15,39.8,37.0,40.1,36.77,26758.0,100466965.0,8.37,-7.04,-2.8,5.41
2025-05-16,36.97,36.56,38.06,36.5,17142.0,63699699.0,4.22,-1.19,-0.44,3.46
2025-05-19,36.0,36.57,37.27,36.0,12726.0,46746962.0,3.47,0.03,0.01,2.57
2025-05-20,36.45,37.68,38.39,35.92,15685.0,58469722.0,6.75,3.04,1.11,3.17
2025-05-21,38.02,36.58,38.02,36.31,14316.0,52614976.0,4.54,-2.92,-1.1,2.89
2025-05-22,36.7,37.01,37.8,36.2,10992.0,40624995.0,4.37,1.18,0.43,2.22
2025-05-23,36.92,35.63,37.02,35.6,11426.0,41509813.0,3.84,-3.73,-1.38,2.31
2025-05-26,35.4,35.63,36.35,35.33,8585.0,30573706.0,2.86,0.0,0.0,1.73
2025-05-27,35.63,36.03,36.98,34.77,14189.0,50551277.0,6.2,1.12,0.4,2.87
2025-05-28,36.23,36.3,36.37,35.36,7766.0,27869934.0,2.8,0.75,0.27,1.57
2025-05-29,36.33,39.86,41.8,36.09,42098.0,163576817.0,15.73,9.81,3.56,8.51
2025-05-30,39.02,37.21,39.58,37.19,31370.0,118993066.0,6.0,-6.65,-2.65,6.34
2025-06-03,38.35,38.35,39.99,37.6,28691.0,111052884.0,6.42,3.06,1.14,5.8
2025-06-04,38.06,38.1,38.35,37.05,23746.0,89522776.0,3.39,-0.65,-0.25,4.8
2025-06-05,38.21,39.31,39.79,37.66,25553.0,99416973.0,5.59,3.18,1.21,5.16
2025-06-06,39.29,39.5,40.3,39.05,19280.0,76323072.0,3.18,0.48,0.19,3.9
2025-06-09,39.2,39.02,40.0,38.83,22114.0,86883127.0,2.96,-1.22,-0.48,4.47
2025-06-10,39.41,38.28,39.8,38.1,19876.0,77536781.0,4.36,-1.9,-0.74,4.02
2025-06-11,25.95,25.4,26.64,25.13,26654.0,68530836.0,3.94,-33.65,-12.88,3.66
2025-06-12,25.2,25.17,25.72,24.92,17600.0,44405473.0,3.15,-0.91,-0.23,2.41
2025-06-13,25.0,24.08,25.0,23.93,23719.0,57520237.0,4.25,-4.33,-1.09,3.25
2025-06-16,24.18,24.99,25.38,23.86,36125.0,89175483.0,6.31,3.78,0.91,4.96
2025-06-17,24.79,24.27,25.47,24.2,29765.0,73543216.0,5.08,-2.88,-0.72,4.08
2025-06-18,24.0,23.85,24.54,23.4,28290.0,67693801.0,4.7,-1.73,-0.42,3.88
2025-06-19,23.88,23.5,24.85,23.42,22391.0,53646229.0,6.0,-1.47,-0.35,3.07
2025-06-20,23.5,22.3,23.53,22.3,22676.0,51636889.0,5.23,-5.11,-1.2,3.11
2025-06-23,22.47,23.22,23.28,22.35,31496.0,71967289.0,4.17,4.13,0.92,4.32
2025-06-24,23.22,23.61,23.83,23.09,30289.0,71341850.0,3.19,1.68,0.39,4.16
2025-06-25,23.48,24.82,25.12,23.46,45186.0,111350408.0,7.03,5.12,1.21,6.2
2025-06-26,24.78,26.3,27.88,24.53,88421.0,233479173.0,13.5,5.96,1.48,12.13
2025-06-27,26.0,26.05,27.3,25.81,58417.0,154040317.0,5.67,-0.95,-0.25,8.01
2025-06-30,25.5,26.32,26.48,25.5,35386.0,92535063.0,3.76,1.04,0.27,4.85
2025-07-01,26.1,25.5,26.33,25.18,34934.0,89423439.0,4.37,-3.12,-0.82,4.79
2025-07-02,25.5,24.55,25.64,24.27,23928.0,59313573.0,5.37,-3.73,-0.95,3.28
2025-07-03,24.55,24.49,25.2,24.33,16608.0,40804845.0,3.54,-0.24,-0.06,2.28
2025-07-04,24.51,24.12,24.68,23.73,25113.0,60616499.0,3.88,-1.51,-0.37,3.45
2025-07-07,24.15,24.18,24.58,23.9,14656.0,35550037.0,2.82,0.25,0.06,2.01
2025-07-08,24.08,24.82,24.98,24.08,20456.0,50449644.0,3.72,2.65,0.64,2.81
2025-07-09,25.0,24.78,25.04,24.4,17999.0,44492408.0,2.58,-0.16,-0.04,2.47
2025-07-10,24.56,24.75,25.17,24.38,22108.0,54910654.0,3.19,-0.12,-0.03,3.03
2025-07-11,24.61,25.29,25.78,24.57,35664.0,90363662.0,4.89,2.18,0.54,4.89
2025-07-14,25.47,25.04,25.5,24.71,23439.0,58369764.0,3.12,-0.99,-0.25,3.22
2025-07-15,25.06,25.71,25.78,24.44,32685.0,82005384.0,5.35,2.68,0.67,4.48
2025-07-16,25.74,25.55,26.22,25.4,31739.0,81910635.0,3.19,-0.62,-0.16,4.35
2025-07-17,25.55,25.64,25.81,25.26,25688.0,65597215.0,2.15,0.35,0.09,3.52
2025-07-18,25.77,25.19,25.81,24.94,36134.0,91307608.0,3.39,-1.76,-0.45,4.96
2025-07-21,25.2,24.96,25.4,24.89,21416.0,53688047.0,2.02,-0.91,-0.23,2.94
2025-07-22,25.03,24.64,25.03,24.52,27007.0,66670182.0,2.04,-1.28,-0.32,3.71
2025-07-23,24.42,24.61,25.16,24.42,23774.0,58758954.0,3.0,-0.12,-0.03,3.26
2025-07-24,24.88,24.9,25.14,24.71,19080.0,47458386.0,1.75,1.18,0.29,2.62
2025-07-25,24.95,25.76,25.82,24.76,43650.0,110494883.0,4.26,3.45,0.86,5.99
2025-07-28,26.46,25.52,27.11,25.48,59265.0,154517919.0,6.33,-0.93,-0.24,8.13
2025-07-29,25.55,25.78,26.0,25.36,33505.0,86142442.0,2.51,1.02,0.26,4.6
2025-07-30,25.85,25.14,25.9,25.06,28526.0,72627226.0,3.26,-2.48,-0.64,3.91
2025-07-31,25.15,27.12,29.03,25.15,107634.0,288598159.0,15.43,7.88,1.98,14.77
2025-08-01,27.13,28.4,28.48,26.25,107583.0,293996093.0,8.22,4.72,1.28,14.76
2025-08-04,27.95,27.94,28.28,27.17,71354.0,198086185.0,3.91,-1.62,-0.46,9.79
