交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-01,10.4,10.12,10.8,10.02,268102.0,279912103.0,7.72,0.2,0.02,11.97
2007-08-02,10.48,11.13,11.13,10.36,363610.0,400116607.0,7.61,9.98,1.01,16.23
2007-08-03,11.29,11.32,11.6,10.78,317462.0,356031882.0,7.37,1.71,0.19,14.17
2007-08-06,11.17,11.13,11.37,10.8,163562.0,181233530.0,5.04,-1.68,-0.19,7.3
2007-08-07,11.05,10.58,11.08,10.4,149357.0,159446944.0,6.11,-4.94,-0.55,6.67
2007-08-08,10.38,10.3,10.55,9.81,125831.0,127745574.0,6.99,-2.65,-0.28,5.62
2007-08-09,10.55,10.69,10.9,10.45,112849.0,120632062.0,4.37,3.79,0.39,5.04
2007-08-10,10.6,11.76,11.76,10.34,271208.0,306479449.0,13.28,10.01,1.07,12.11
2007-08-13,12.1,11.51,12.38,11.48,198583.0,236385389.0,7.65,-2.13,-0.25,8.86
2007-08-14,11.54,11.68,12.17,11.53,116645.0,137655815.0,5.56,1.48,0.17,5.21
2007-08-15,11.5,11.1,11.58,10.65,149126.0,166488528.0,7.96,-4.97,-0.58,6.66
2007-08-16,10.96,11.06,11.39,10.53,101176.0,111021200.0,7.75,-0.36,-0.04,4.52
2007-08-20,11.31,11.19,11.36,11.0,124492.0,139563058.0,3.25,1.18,0.13,5.56
2007-08-21,11.24,11.25,11.65,11.1,96391.0,108876961.0,4.92,0.54,0.06,4.3
2007-08-22,11.07,11.43,11.48,10.85,130314.0,144200734.0,5.6,1.6,0.18,5.82
2007-08-23,11.55,11.73,12.23,11.32,179530.0,211795664.0,7.96,2.62,0.3,8.01
2007-08-24,11.77,11.51,11.99,11.4,111454.0,130169645.0,5.03,-1.88,-0.22,4.97
2007-08-27,11.5,11.17,11.79,11.1,107976.0,122734063.0,5.99,-2.95,-0.34,4.82
2007-08-28,11.05,10.96,11.05,10.6,112012.0,120780300.0,4.03,-1.88,-0.21,5.0
2007-08-29,10.94,11.0,11.4,10.7,76901.0,85347819.0,6.39,0.36,0.04,3.43
2007-08-30,11.01,11.17,11.25,10.82,62964.0,69817601.0,3.91,1.55,0.17,2.81
2007-08-31,11.17,11.18,11.66,11.16,96718.0,110088791.0,4.48,0.09,0.01,4.32
2007-09-03,11.4,11.5,11.6,11.1,125883.0,142617274.0,4.47,2.86,0.32,5.62
2007-09-04,11.61,11.57,11.96,11.39,141171.0,165478133.0,4.96,0.61,0.07,6.3
2007-09-05,11.5,11.86,12.03,11.45,101868.0,119608986.0,5.01,2.51,0.29,4.55
2007-09-06,12.0,12.19,12.24,11.64,158720.0,190755268.0,5.06,2.78,0.33,7.08
2007-09-07,11.98,11.36,12.15,11.26,125477.0,145953093.0,7.3,-6.81,-0.83,5.6
2007-09-10,11.0,11.34,11.36,10.8,84126.0,93355897.0,4.93,-0.18,-0.02,3.76
2007-09-11,11.38,10.21,11.38,10.21,178961.0,191355108.0,10.32,-9.96,-1.13,7.99
2007-09-12,9.97,9.81,10.16,9.48,103763.0,101367294.0,6.66,-3.92,-0.4,4.63
2007-09-13,9.84,9.92,9.98,9.59,77514.0,75758243.0,3.98,1.12,0.11,3.46
2007-09-14,9.92,10.05,10.26,9.8,63989.0,64346299.0,4.64,1.31,0.13,2.86
2007-09-17,10.01,10.14,10.28,9.91,70486.0,71047436.0,3.68,0.9,0.09,3.15
2007-09-18,10.17,10.22,10.26,9.9,74997.0,75434504.0,3.55,0.79,0.08,3.35
2007-09-19,10.25,10.04,10.3,10.0,50095.0,50635259.0,2.94,-1.76,-0.18,2.24
2007-09-20,10.01,10.08,10.18,9.99,45083.0,45345978.0,1.89,0.4,0.04,2.01
2007-09-21,10.02,9.53,10.04,9.35,85880.0,82541575.0,6.85,-5.46,-0.55,3.83
2007-09-24,9.45,9.22,9.47,9.01,58636.0,54033798.0,4.83,-3.25,-0.31,2.62
2007-09-25,9.2,10.14,10.14,9.12,62029.0,61982021.0,11.06,9.98,0.92,2.77
2007-09-27,10.09,9.8,10.09,9.62,75797.0,74307619.0,4.64,-3.35,-0.34,3.38
2007-09-28,9.95,9.87,10.18,9.8,51842.0,51861341.0,3.88,0.71,0.07,2.31
2007-10-08,10.28,10.17,10.37,10.01,85487.0,87292055.0,3.65,3.04,0.3,3.82
2007-10-09,10.11,10.91,11.08,10.1,123848.0,133888412.0,9.64,7.28,0.74,5.53
2007-10-10,11.01,12.0,12.0,11.01,285571.0,333854709.0,9.07,9.99,1.09,12.75
2007-10-25,13.2,12.77,13.2,10.8,362863.0,448353309.0,20.0,6.42,0.77,16.2
2007-10-26,12.78,14.05,14.05,12.58,249575.0,338771270.0,11.51,10.02,1.28,11.14
2007-10-29,15.46,15.36,15.46,14.05,244802.0,369038029.0,10.04,9.32,1.31,10.93
2007-10-30,14.95,15.15,15.97,14.61,142010.0,216704442.0,8.85,-1.37,-0.21,6.34
2007-10-31,15.05,15.81,16.56,14.8,163101.0,254265656.0,11.62,4.36,0.66,7.28
2007-11-01,15.5,16.01,16.5,15.3,115695.0,184110780.0,7.59,1.27,0.2,5.16
2007-11-02,15.9,14.83,16.0,14.68,145119.0,221928852.0,8.24,-7.37,-1.18,6.48
2007-11-05,14.75,15.02,15.3,14.32,189467.0,282133989.0,6.61,1.28,0.19,8.46
2007-11-06,15.0,15.6,16.05,14.7,106450.0,163423333.0,8.99,3.86,0.58,4.75
2007-11-07,15.6,15.19,16.13,14.9,67945.0,104815870.0,7.88,-2.63,-0.41,3.03
2007-11-08,15.17,15.29,16.0,15.15,94575.0,147833052.0,5.6,0.66,0.1,4.22
2007-11-09,14.97,14.91,15.79,13.76,106800.0,158706796.0,13.28,-2.49,-0.38,4.77
2007-11-12,14.5,15.38,15.47,14.3,78689.0,119100588.0,7.85,3.15,0.47,3.51
2007-11-13,15.4,15.3,15.83,14.76,64791.0,98604693.0,6.96,-0.52,-0.08,2.89
2007-11-14,15.28,16.83,16.83,14.98,139763.0,225584849.0,12.09,10.0,1.53,6.24
2007-11-15,16.92,17.03,17.99,16.55,204305.0,353206943.0,8.56,1.19,0.2,9.12
2007-11-16,16.97,17.16,17.66,16.69,84079.0,145016244.0,5.7,0.76,0.13,3.75
2007-11-19,17.22,16.98,17.6,16.79,56427.0,96375525.0,4.72,-1.05,-0.18,2.52
2007-11-20,16.98,17.5,17.65,16.8,63247.0,109136773.0,5.01,3.06,0.52,2.82
2007-11-21,17.55,16.71,17.85,16.6,63398.0,108757459.0,7.14,-4.51,-0.79,2.83
2007-11-22,16.2,15.04,16.5,15.04,135613.0,209943230.0,8.74,-9.99,-1.67,6.05
2007-11-23,14.5,14.56,15.01,14.08,68555.0,99404281.0,6.18,-3.19,-0.48,3.06
2007-11-26,14.91,13.91,15.16,13.71,73069.0,105333350.0,9.96,-4.46,-0.65,3.26
2007-11-27,13.72,13.1,13.9,12.73,99651.0,132774776.0,8.41,-5.82,-0.81,4.45
2007-11-28,13.08,13.61,13.94,13.08,54326.0,73949515.0,6.56,3.89,0.51,2.42
2007-11-29,13.61,14.31,14.38,13.61,62969.0,88532818.0,5.66,5.14,0.7,2.81
2007-11-30,14.15,13.6,14.48,13.52,45730.0,64095133.0,6.71,-4.96,-0.71,2.04
2007-12-03,13.9,13.64,13.9,13.0,45117.0,60501112.0,6.62,0.29,0.04,2.01
2007-12-04,13.68,13.34,13.98,13.2,34863.0,47478696.0,5.72,-2.2,-0.3,1.56
2007-12-05,13.0,13.77,13.85,13.0,49926.0,67943810.0,6.37,3.22,0.43,2.23
2007-12-06,13.62,14.78,14.86,13.62,80013.0,115703949.0,9.01,7.33,1.01,3.57
2007-12-07,14.77,14.77,15.15,14.39,43452.0,64255396.0,5.14,-0.07,-0.01,1.94
2007-12-10,14.44,15.13,15.21,14.43,52095.0,77779543.0,5.28,2.44,0.36,2.33
2007-12-11,15.13,15.02,15.5,14.55,65113.0,98147850.0,6.28,-0.73,-0.11,2.91
2007-12-12,14.9,14.07,14.98,13.56,157714.0,221806645.0,9.45,-6.32,-0.95,7.04
2007-12-13,13.85,13.72,14.14,13.56,50266.0,69508693.0,4.12,-2.49,-0.35,2.24
2007-12-14,13.6,14.19,14.22,13.5,32153.0,44889636.0,5.25,3.43,0.47,1.44
2007-12-17,14.1,13.4,14.1,13.3,67871.0,91954433.0,5.64,-5.57,-0.79,3.03
2007-12-18,13.3,13.35,13.58,12.55,59441.0,77205821.0,7.69,-0.37,-0.05,2.65
2007-12-19,13.35,13.65,13.83,13.35,29549.0,40260671.0,3.6,2.25,0.3,1.32
2007-12-20,13.65,13.65,13.84,13.45,23332.0,31900359.0,2.86,0.0,0.0,1.04
2007-12-21,13.55,13.83,14.2,13.53,41601.0,58103582.0,4.91,1.32,0.18,1.86
2007-12-24,13.84,14.4,14.44,13.84,67477.0,96394779.0,4.34,4.12,0.57,3.01
2007-12-25,14.4,14.38,14.63,14.22,46772.0,67519032.0,2.85,-0.14,-0.02,2.09
2007-12-26,14.49,14.4,14.6,14.1,45029.0,64367626.0,3.48,0.14,0.02,2.01
2007-12-27,14.48,15.38,15.6,14.48,89523.0,135318482.0,7.78,6.81,0.98,4.0
2007-12-28,15.42,15.29,15.85,15.2,70731.0,109238766.0,4.23,-0.59,-0.09,3.16
2008-01-02,15.2,15.46,15.77,14.65,75795.0,115964096.0,7.33,1.11,0.17,3.38
2008-01-03,15.45,15.78,15.95,15.3,84858.0,132447681.0,4.2,2.07,0.32,3.79
2008-01-04,15.99,15.88,16.0,15.5,70564.0,111149185.0,3.17,0.63,0.1,3.15
2008-01-07,16.28,16.27,16.44,15.93,79113.0,128389538.0,3.21,2.46,0.39,3.53
2008-01-08,16.38,15.56,16.46,15.5,73176.0,116626082.0,5.9,-4.36,-0.71,3.27
2008-01-09,15.53,15.97,16.09,15.35,47157.0,73872851.0,4.76,2.63,0.41,2.1
2008-01-10,16.0,16.09,16.35,15.65,63313.0,101130205.0,4.38,0.75,0.12,2.83
2008-01-11,16.16,15.71,16.16,15.65,43611.0,68935637.0,3.17,-2.36,-0.38,1.95
2008-01-14,15.51,15.42,15.8,14.98,73839.0,113295170.0,5.22,-1.85,-0.29,3.3
2008-01-15,15.41,15.57,15.69,15.23,38816.0,60035821.0,2.98,0.97,0.15,1.73
2008-01-16,15.55,16.13,16.38,15.3,96287.0,154032408.0,6.94,3.6,0.56,4.3
2008-01-17,16.12,16.78,17.08,16.0,125555.0,209034016.0,6.7,4.03,0.65,5.6
2008-01-18,16.78,16.87,17.18,16.5,83185.0,140179550.0,4.05,0.54,0.09,3.71
2008-01-21,16.95,16.69,17.53,16.42,98024.0,168001763.0,6.58,-1.07,-0.18,4.38
2008-01-22,16.05,15.02,16.4,15.02,99120.0,153906186.0,8.27,-10.01,-1.67,4.42
2008-01-23,14.88,15.75,16.0,14.81,65459.0,101085714.0,7.92,4.86,0.73,2.92
2008-01-24,15.96,15.81,16.26,15.15,67650.0,106118628.0,7.05,0.38,0.06,3.02
2008-01-25,15.55,16.46,16.73,15.55,71457.0,117067345.0,7.46,4.11,0.65,3.19
2008-01-28,16.48,14.81,16.6,14.81,66194.0,102095527.0,10.87,-10.02,-1.65,2.95
2008-01-29,14.8,14.99,15.58,14.71,36027.0,54124608.0,5.87,1.22,0.18,1.61
2008-01-30,15.01,14.91,15.36,14.53,20657.0,30839253.0,5.54,-0.53,-0.08,0.92
2008-01-31,14.75,14.73,15.4,14.71,19933.0,29943229.0,4.63,-1.21,-0.18,0.89
2008-02-01,14.7,13.26,15.0,13.26,50096.0,68366560.0,11.81,-9.98,-1.47,2.24
2008-02-04,13.51,14.59,14.59,13.49,44222.0,63522680.0,8.3,10.03,1.33,1.97
2008-02-05,15.1,16.05,16.05,14.85,80628.0,127288214.0,8.22,10.01,1.46,3.6
2008-02-13,16.29,16.09,16.85,15.8,93508.0,153842916.0,6.54,0.25,0.04,4.17
2008-02-14,16.31,16.37,16.6,16.01,33259.0,54259802.0,3.67,1.74,0.28,1.48
2008-02-15,16.2,17.13,17.3,16.1,82007.0,138503909.0,7.33,4.64,0.76,3.66
2008-02-18,17.3,17.9,18.17,17.2,94931.0,170040924.0,5.66,4.5,0.77,4.24
2008-02-19,17.58,17.81,17.97,17.39,51094.0,90032137.0,3.24,-0.5,-0.09,2.28
2008-02-20,17.9,16.69,18.09,16.6,80279.0,138150143.0,8.37,-6.29,-1.12,3.58
2008-02-21,16.78,18.36,18.36,16.69,145765.0,262787545.0,10.01,10.01,1.67,6.51
2008-02-22,18.28,17.78,18.3,17.22,81710.0,145697128.0,5.88,-3.16,-0.58,3.65
2008-02-25,17.93,17.23,18.25,17.0,48573.0,84791400.0,7.03,-3.09,-0.55,2.17
2008-02-26,17.56,17.03,17.9,16.43,46699.0,79423524.0,8.53,-1.16,-0.2,2.08
2008-02-27,16.91,17.7,17.75,16.91,31693.0,55336501.0,4.93,3.93,0.67,1.41
2008-02-28,17.79,17.67,18.11,17.39,30351.0,53966790.0,4.07,-0.17,-0.03,1.35
2008-02-29,17.6,18.58,19.0,17.6,74103.0,137208430.0,7.92,5.15,0.91,3.31
2008-03-03,18.55,19.15,19.8,18.25,90046.0,172298016.0,8.34,3.07,0.57,4.02
2008-03-04,19.13,18.85,19.78,18.76,55643.0,106909575.0,5.33,-1.57,-0.3,2.48
2008-03-05,18.69,18.58,19.18,18.0,41062.0,75870865.0,6.26,-1.43,-0.27,1.83
2008-03-06,18.6,18.72,19.7,18.58,50057.0,96084801.0,6.03,0.75,0.14,2.23
2008-03-07,18.72,18.3,18.9,18.17,31752.0,58513341.0,3.9,-2.24,-0.42,1.42
2008-03-10,18.48,17.27,18.48,16.9,63234.0,109988909.0,8.63,-5.63,-1.03,2.82
2008-03-11,17.2,17.39,17.8,16.41,39618.0,67650101.0,8.05,0.69,0.12,1.77
2008-03-12,18.07,16.79,18.09,16.78,24395.0,42141921.0,7.53,-3.45,-0.6,1.09
2008-03-13,16.6,16.88,17.18,16.28,26612.0,44502446.0,5.36,0.54,0.09,1.19
2008-03-14,16.8,16.67,17.02,16.32,22318.0,37053545.0,4.15,-1.24,-0.21,1.0
2008-03-17,16.5,15.07,16.7,15.0,44789.0,70091106.0,10.2,-9.6,-1.6,2.0
2008-03-18,15.01,14.0,15.8,13.56,60764.0,86362446.0,14.86,-7.1,-1.07,2.71
2008-03-19,14.49,15.0,15.17,14.05,54880.0,80968262.0,8.0,7.14,1.0,2.45
2008-03-20,14.99,15.72,16.06,13.95,45271.0,67791193.0,14.07,4.8,0.72,2.02
2008-03-21,15.72,15.67,16.09,15.32,24297.0,38155773.0,4.9,-0.32,-0.05,1.08
2008-03-24,15.75,16.39,16.96,15.75,62572.0,102229275.0,7.72,4.59,0.72,2.79
2008-03-25,16.51,17.0,17.5,15.94,52359.0,88734094.0,9.52,3.72,0.61,2.34
2008-03-26,17.25,17.14,17.82,16.98,42048.0,72973466.0,4.94,0.82,0.14,1.88
2008-03-27,17.1,15.83,17.1,15.75,36168.0,59796359.0,7.88,-7.64,-1.31,1.61
2008-03-28,15.51,16.96,17.15,15.01,47644.0,77725861.0,13.52,7.14,1.13,2.13
2008-03-31,16.3,16.77,17.24,16.08,31302.0,52685963.0,6.84,-1.12,-0.19,1.4
2008-04-01,16.6,15.9,16.9,15.26,48539.0,76887329.0,9.78,-5.19,-0.87,2.17
2008-04-02,15.91,14.5,16.3,14.31,43208.0,65325799.0,12.52,-8.81,-1.4,1.93
2008-04-03,14.28,14.7,14.98,13.1,44061.0,62148258.0,12.97,1.38,0.2,1.97
2008-04-07,14.3,15.81,16.17,14.3,30574.0,47533034.0,12.72,7.55,1.11,1.36
2008-04-08,15.82,16.02,16.55,15.82,31545.0,51031955.0,4.62,1.33,0.21,1.41
2008-04-10,15.25,15.62,15.74,14.82,26147.0,40240447.0,5.74,-2.5,-0.4,1.17
2008-04-11,15.65,15.18,15.98,14.94,24773.0,38203864.0,6.66,-2.82,-0.44,1.11
2008-04-14,14.31,13.85,15.09,13.79,29272.0,41648919.0,8.56,-8.76,-1.33,1.31
2008-04-15,13.65,14.06,14.14,13.21,26114.0,35836560.0,6.71,1.52,0.21,1.17
2008-04-16,14.16,13.01,14.16,12.9,22332.0,29927709.0,8.96,-7.47,-1.05,1.0
2008-04-17,13.0,11.79,13.49,11.71,42831.0,52420647.0,13.68,-9.38,-1.22,1.91
2008-04-18,11.38,10.86,11.84,10.61,50023.0,55173332.0,10.43,-7.89,-0.93,2.23
2008-04-21,11.68,9.99,11.87,9.9,64194.0,68840320.0,18.14,-8.01,-0.87,2.87
2008-04-22,9.8,9.59,9.9,8.99,85588.0,78265351.0,9.11,-4.0,-0.4,3.82
2008-04-23,9.5,10.55,10.55,9.21,39670.0,39540014.0,13.97,10.01,0.96,1.77
2008-04-24,11.61,11.61,11.61,11.18,91210.0,105235470.0,4.08,10.05,1.06,4.07
2008-04-25,11.45,11.93,12.35,11.18,56306.0,67554822.0,10.08,2.76,0.32,2.51
2008-04-28,11.7,11.42,12.05,11.31,33533.0,39103881.0,6.2,-4.27,-0.51,1.5
2008-04-30,11.85,12.56,12.56,11.6,58622.0,72456531.0,8.41,9.98,1.14,2.62
2008-05-05,12.8,12.99,13.25,12.6,49263.0,63936770.0,5.18,3.42,0.43,2.2
2008-05-06,12.95,12.74,12.95,12.53,31304.0,39815170.0,3.23,-1.92,-0.25,1.4
2008-05-07,12.65,11.9,13.08,11.82,40198.0,50028351.0,9.89,-6.59,-0.84,1.79
2008-05-08,11.89,12.22,12.25,11.61,27807.0,33347616.0,5.38,2.69,0.32,1.24
2008-05-09,12.3,11.95,12.45,11.5,34172.0,40658544.0,7.77,-2.21,-0.27,1.53
2008-05-12,11.65,12.11,12.5,11.38,32641.0,38603774.0,9.37,1.34,0.16,1.46
2008-05-13,11.56,11.68,11.99,11.4,47159.0,54967242.0,4.87,-3.55,-0.43,2.11
2008-05-14,11.66,12.33,12.33,11.51,34944.0,42106686.0,7.02,5.57,0.65,1.56
2008-05-15,12.5,12.24,12.87,12.12,42243.0,53103783.0,6.08,-0.73,-0.09,1.89
2008-05-19,12.4,12.2,12.5,12.0,15781.0,19346262.0,4.08,-0.33,-0.04,0.7
2008-05-20,12.4,11.01,12.4,10.99,27074.0,31824013.0,11.56,-9.75,-1.19,1.21
2008-05-21,10.82,11.16,11.37,10.18,34537.0,36832890.0,10.81,1.36,0.15,1.54
2008-05-22,11.04,10.61,11.16,10.56,23352.0,25344459.0,5.38,-4.93,-0.55,1.04
2008-05-23,10.63,10.64,10.97,10.45,14882.0,15934889.0,4.9,0.28,0.03,0.66
2008-05-26,10.55,10.01,10.8,10.0,23040.0,23849139.0,7.52,-5.92,-0.63,1.03
2008-05-27,9.98,10.19,10.2,9.71,17830.0,17942704.0,4.9,1.8,0.18,0.8
2008-05-28,10.28,10.73,10.94,10.03,20153.0,21334940.0,8.93,5.3,0.54,0.9
2008-05-29,10.75,10.33,11.0,10.3,21594.0,23164598.0,6.52,-3.73,-0.4,0.96
2008-05-30,10.34,10.32,10.49,10.04,14950.0,15398201.0,4.36,-0.1,-0.01,0.67
2008-06-02,10.15,10.44,10.5,10.11,11122.0,11559646.0,3.78,1.16,0.12,0.5
2008-06-03,10.45,10.38,10.45,10.01,15640.0,16003328.0,4.21,-0.57,-0.06,0.7
2008-06-10,10.62,10.76,11.29,9.55,58397.0,62658522.0,16.76,3.66,0.38,2.61
2008-06-11,10.78,11.47,11.6,10.5,76926.0,86749921.0,10.22,6.6,0.71,3.43
2008-06-12,11.4,10.6,11.4,10.35,55099.0,59685373.0,9.15,-7.59,-0.87,2.46
2008-06-13,10.59,9.54,10.6,9.54,46046.0,44961011.0,10.0,-10.0,-1.06,2.06
2008-06-16,9.19,8.67,9.45,8.59,46927.0,41350815.0,9.01,-9.12,-0.87,2.09
2008-06-17,8.96,8.24,9.14,8.2,25568.0,21838430.0,10.84,-4.96,-0.43,1.14
2008-06-18,8.25,8.5,8.72,7.8,44381.0,37091049.0,11.17,3.16,0.26,1.98
2008-06-19,8.4,7.65,8.4,7.65,37775.0,29918054.0,8.82,-10.0,-0.85,1.69
2008-06-20,7.7,7.94,8.18,6.9,42977.0,32739985.0,16.73,3.79,0.29,1.92
2008-06-24,7.68,7.78,8.08,7.45,25282.0,19618176.0,7.93,-2.02,-0.16,1.13
2008-06-25,7.85,8.52,8.56,7.75,45605.0,37775329.0,10.41,9.51,0.74,2.04
2008-06-26,8.3,8.33,8.55,8.18,35045.0,29319416.0,4.34,-2.23,-0.19,1.56
2008-06-27,7.8,7.5,8.01,7.5,32035.0,24456993.0,6.12,-9.96,-0.83,1.43
2008-06-30,7.14,7.29,7.59,7.14,17743.0,12892678.0,6.0,-2.8,-0.21,0.79
2008-07-01,7.35,6.72,7.39,6.6,30172.0,20696368.0,10.84,-7.82,-0.57,1.35
2008-07-02,6.88,6.82,7.0,6.67,18114.0,12390609.0,4.91,1.49,0.1,0.81
2008-07-03,6.8,7.01,7.24,6.41,45668.0,31731291.0,12.17,2.79,0.19,2.04
2008-07-04,7.06,6.91,7.13,6.85,23178.0,16193066.0,3.99,-1.43,-0.1,1.03
2008-07-07,6.93,7.6,7.6,6.93,35772.0,26677813.0,9.7,9.99,0.69,1.6
2008-07-08,7.88,8.14,8.3,7.7,68346.0,54049583.0,7.89,7.11,0.54,3.05
2008-07-09,8.19,8.3,8.43,7.9,56688.0,46764424.0,6.51,1.97,0.16,2.53
2008-07-10,8.18,8.22,8.55,8.0,51108.0,42389308.0,6.63,-0.96,-0.08,2.28
2008-07-11,8.4,7.99,8.4,7.72,34145.0,27276986.0,8.27,-2.8,-0.23,1.52
2008-07-14,8.0,8.07,8.15,7.8,26791.0,21385471.0,4.38,1.0,0.08,1.2
2008-07-22,8.01,7.94,8.57,7.51,66521.0,55009651.0,13.14,-1.61,-0.13,2.97
2008-07-23,7.81,8.2,8.35,7.81,42821.0,35031020.0,6.8,3.27,0.26,1.91
2008-07-24,8.2,8.5,8.65,8.08,64252.0,53836405.0,6.95,3.66,0.3,2.87
2008-07-25,8.4,8.24,8.42,8.15,29741.0,24620834.0,3.18,-3.06,-0.26,1.33
2008-07-28,8.22,8.61,8.69,8.22,48070.0,40595236.0,5.7,4.49,0.37,2.15
2008-07-29,8.4,8.24,8.54,8.17,24916.0,20753763.0,4.3,-4.3,-0.37,1.11
2008-07-30,8.38,8.04,8.45,7.89,27332.0,22273771.0,6.8,-2.43,-0.2,1.22
2008-07-31,8.02,7.74,8.1,7.73,16798.0,13196865.0,4.6,-3.73,-0.3,0.75
2008-08-01,7.9,8.01,8.05,7.35,18558.0,14255917.0,9.04,3.49,0.27,0.83
2008-08-04,7.8,7.8,7.92,7.7,12684.0,9893035.0,2.75,-2.62,-0.21,0.57
2008-08-05,7.88,7.54,7.95,7.52,9368.0,7167184.0,5.51,-3.33,-0.26,0.42
2008-08-06,7.6,7.61,7.68,7.48,10640.0,8032412.0,2.65,0.93,0.07,0.47
2008-08-07,7.57,7.7,7.7,7.54,11934.0,9103064.0,2.1,1.18,0.09,0.53
2008-08-08,7.6,6.93,7.69,6.93,21407.0,15589470.0,9.87,-10.0,-0.77,0.96
2008-08-11,6.94,6.56,7.09,6.4,20655.0,13685170.0,9.96,-5.34,-0.37,0.92
2008-08-12,6.48,6.71,6.8,6.41,13621.0,9041041.0,5.95,2.29,0.15,0.61
2008-08-13,6.71,6.85,6.91,6.5,11223.0,7488455.0,6.11,2.09,0.14,0.5
2008-08-14,6.75,6.85,6.98,6.71,8666.0,5972989.0,3.94,0.0,0.0,0.39
2008-08-15,6.9,6.83,6.94,6.7,7082.0,4843019.0,3.5,-0.29,-0.02,0.32
2008-08-18,6.81,6.15,6.87,6.15,10811.0,6988615.0,10.54,-9.96,-0.68,0.48
2008-08-19,6.03,6.18,6.37,6.03,5920.0,3660550.0,5.53,0.49,0.03,0.26
2008-08-20,6.28,6.78,6.8,5.81,15060.0,9930617.0,16.02,9.71,0.6,0.67
2008-08-21,6.67,6.48,6.98,6.46,11265.0,7494705.0,7.67,-4.42,-0.3,0.5
2008-08-22,6.6,6.34,6.6,6.18,5536.0,3520488.0,6.48,-2.16,-0.14,0.25
2008-08-26,6.32,6.01,6.38,5.92,10240.0,6259207.0,7.26,-5.21,-0.33,0.46
2008-08-27,6.01,6.11,6.18,5.89,8747.0,5281751.0,4.83,1.66,0.1,0.39
2008-08-28,6.25,6.08,6.25,6.05,3770.0,2304551.0,3.27,-0.49,-0.03,0.17
2008-08-29,6.09,6.35,6.37,6.03,16097.0,10054776.0,5.59,4.44,0.27,0.72
2008-09-01,6.27,6.16,6.33,6.06,5734.0,3522242.0,4.25,-2.99,-0.19,0.26
2008-09-02,6.03,6.18,6.27,6.01,5254.0,3243042.0,4.22,0.32,0.02,0.23
2008-09-03,6.24,6.29,6.4,6.16,8782.0,5519369.0,3.88,1.78,0.11,0.39
2008-09-04,6.29,6.28,6.38,6.18,4565.0,2878913.0,3.18,-0.16,-0.01,0.2
2008-09-05,6.19,6.07,6.19,6.0,10122.0,6156136.0,3.03,-3.34,-0.21,0.45
2008-09-08,6.19,5.68,6.2,5.66,6598.0,3857409.0,8.9,-6.43,-0.39,0.29
2008-09-09,5.71,5.68,5.8,5.42,7753.0,4332016.0,6.69,0.0,0.0,0.35
2008-09-10,5.7,5.7,5.83,5.53,5433.0,3098418.0,5.28,0.35,0.02,0.24
2008-09-11,5.78,5.57,5.78,5.53,4711.0,2634282.0,4.39,-2.28,-0.13,0.21
2008-09-12,5.68,5.56,5.68,5.5,3990.0,2215289.0,3.23,-0.18,-0.01,0.18
2008-09-16,5.56,5.31,5.59,5.22,9254.0,4979330.0,6.65,-4.5,-0.25,0.41
2008-09-17,5.28,4.98,5.33,4.8,12189.0,6182259.0,9.98,-6.21,-0.33,0.54
2008-09-18,4.71,4.76,4.82,4.48,28347.0,12877129.0,6.83,-4.42,-0.22,1.27
2008-09-19,5.23,5.24,5.24,4.91,24702.0,12867224.0,6.93,10.08,0.48,1.1
2008-09-22,5.5,5.46,5.76,5.16,46749.0,25376726.0,11.45,4.2,0.22,2.09
2008-09-23,5.3,4.91,5.3,4.91,26204.0,13216543.0,7.14,-10.07,-0.55,1.17
2008-09-24,4.7,4.94,4.99,4.5,21121.0,9982068.0,9.98,0.61,0.03,0.94
2008-09-25,4.8,4.99,5.19,4.8,32710.0,16431101.0,7.89,1.01,0.05,1.46
2008-09-26,5.13,5.14,5.25,4.94,20217.0,10285581.0,6.21,3.01,0.15,0.9
2008-10-06,4.92,4.79,5.05,4.78,12271.0,6010304.0,5.25,-6.81,-0.35,0.55
2008-10-07,4.61,4.66,4.83,4.45,10948.0,5081420.0,7.93,-2.71,-0.13,0.49
2008-10-08,4.66,4.5,4.68,4.4,12041.0,5413583.0,6.01,-3.43,-0.16,0.54
2008-10-09,4.58,4.41,4.7,4.4,7889.0,3523472.0,6.67,-2.0,-0.09,0.35
2008-10-10,4.21,3.97,4.21,3.97,24078.0,9631793.0,5.44,-9.98,-0.44,1.07
2008-10-13,3.95,3.86,3.95,3.62,13563.0,5107863.0,8.31,-2.77,-0.11,0.61
2008-10-14,4.0,3.7,4.06,3.67,14716.0,5760345.0,10.1,-4.15,-0.16,0.66
2008-10-15,3.69,3.74,3.75,3.61,8869.0,3266779.0,3.78,1.08,0.04,0.4
2008-10-16,3.59,3.51,3.7,3.49,10124.0,3644322.0,5.61,-6.15,-0.23,0.45
2008-10-17,3.62,3.57,3.63,3.53,5903.0,2114883.0,2.85,1.71,0.06,0.26
2008-10-20,3.57,3.74,3.78,3.43,11543.0,4198196.0,9.8,4.76,0.17,0.52
2008-10-21,3.7,3.7,3.83,3.68,10728.0,4010749.0,4.01,-1.07,-0.04,0.48
