交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-27,18.98,17.37,19.07,16.89,85261.0,151543049.0,11.61,-7.46,-1.4,5.27
2018-11-28,17.07,16.5,17.19,16.21,61001.0,101312365.0,5.64,-5.01,-0.87,3.77
2018-11-29,16.5,16.62,17.18,16.32,53870.0,90383158.0,5.21,0.73,0.12,3.33
2018-11-30,16.3,16.5,16.65,15.84,40785.0,66450794.0,4.87,-0.72,-0.12,2.52
2018-12-03,15.8,16.92,17.01,15.8,71847.0,118538104.0,7.33,2.55,0.42,4.44
2018-12-04,16.91,17.24,17.42,16.7,59916.0,102083548.0,4.26,1.89,0.32,3.7
2018-12-05,16.74,16.78,16.85,16.41,30656.0,50955362.0,2.55,-2.67,-0.46,1.89
2018-12-06,16.61,16.01,16.7,16.01,20897.0,34012081.0,4.11,-4.59,-0.77,1.29
2018-12-07,16.05,16.2,16.56,15.9,15202.0,24880547.0,4.12,1.19,0.19,0.94
2018-12-10,16.22,16.76,16.9,16.11,23429.0,39079153.0,4.88,3.46,0.56,1.45
2018-12-11,16.75,17.5,17.5,16.75,30518.0,52468977.0,4.47,4.42,0.74,1.89
2018-12-12,17.51,17.0,17.96,16.92,25542.0,44467564.0,5.94,-2.86,-0.5,1.58
2018-12-13,17.0,17.05,17.47,17.0,21001.0,36079938.0,2.76,0.29,0.05,1.3
2018-12-14,16.99,16.48,17.27,16.36,16585.0,27548622.0,5.34,-3.34,-0.57,1.02
2018-12-17,16.35,16.53,16.61,16.21,10391.0,17084871.0,2.43,0.3,0.05,0.64
2018-12-18,16.38,16.28,16.57,16.15,10354.0,16912028.0,2.54,-1.51,-0.25,0.64
2018-12-19,16.31,16.42,16.78,16.28,11058.0,18260511.0,3.07,0.86,0.14,0.68
2018-12-20,16.4,16.48,16.57,15.93,11417.0,18544736.0,3.9,0.37,0.06,0.71
2018-12-21,16.5,16.82,16.82,16.23,16740.0,27850790.0,3.58,2.06,0.34,1.03
2018-12-24,16.4,16.73,16.98,16.4,12286.0,20423425.0,3.45,-0.54,-0.09,0.76
2018-12-25,16.64,16.54,16.68,16.12,12165.0,19930037.0,3.35,-1.14,-0.19,0.74
2018-12-26,16.44,17.07,17.2,16.44,30490.0,51805713.0,4.59,3.2,0.53,1.87
2018-12-27,17.38,16.22,17.38,16.16,22565.0,37794460.0,7.15,-4.98,-0.85,1.38
2018-12-28,16.3,16.35,16.58,16.1,10864.0,17773194.0,2.96,0.8,0.13,0.67
2019-01-02,16.36,16.32,16.59,16.29,8897.0,14565003.0,1.83,-0.18,-0.03,0.54
2019-01-03,16.2,15.82,16.43,15.8,11256.0,18122389.0,3.86,-3.06,-0.5,0.69
2019-01-04,15.82,16.49,16.49,15.8,11667.0,19096856.0,4.36,4.24,0.67,0.71
2019-01-07,16.58,16.7,16.96,16.58,15355.0,25704283.0,2.3,1.27,0.21,0.94
2019-01-08,16.58,17.21,17.99,16.58,28968.0,50020144.0,8.44,3.05,0.51,1.76
2019-01-09,16.9,16.93,17.5,16.83,21093.0,36098346.0,3.89,-1.63,-0.28,1.28
2019-01-10,16.81,16.4,17.15,16.4,17950.0,29782173.0,4.43,-3.13,-0.53,1.09
2019-01-11,16.41,16.5,16.73,16.35,12334.0,20401323.0,2.32,0.61,0.1,0.75
2019-01-14,16.5,16.48,16.72,16.2,8027.0,13255382.0,3.15,-0.12,-0.02,0.49
2019-01-15,16.6,16.61,16.72,16.33,11816.0,19556135.0,2.37,0.79,0.13,0.72
2019-01-16,16.39,16.72,17.19,16.39,19406.0,32829858.0,4.82,0.66,0.11,1.18
2019-01-17,16.55,16.22,16.7,16.13,12626.0,20607183.0,3.41,-2.99,-0.5,0.77
2019-01-18,16.26,16.33,16.5,16.15,7216.0,11720776.0,2.16,0.68,0.11,0.44
2019-01-21,16.33,16.31,16.54,16.16,6922.0,11242583.0,2.33,-0.12,-0.02,0.42
2019-01-22,16.42,16.16,16.49,16.14,5292.0,8564345.0,2.15,-0.92,-0.15,0.32
2019-01-23,16.6,16.43,16.6,16.18,7383.0,12159237.0,2.6,1.67,0.27,0.45
2019-01-24,16.29,16.5,16.5,16.23,8624.0,14127659.0,1.64,0.43,0.07,0.53
2019-01-25,16.25,16.81,17.7,16.25,24904.0,42044703.0,8.79,1.88,0.31,1.52
2019-01-28,16.73,16.89,17.2,16.73,17823.0,30251078.0,2.8,0.48,0.08,1.09
2019-01-29,16.92,17.27,17.33,16.52,25224.0,42947489.0,4.8,2.25,0.38,1.54
2019-01-30,17.27,16.61,17.4,16.6,18126.0,30824300.0,4.63,-3.82,-0.66,1.1
2019-01-31,16.89,15.89,17.09,15.85,18211.0,29945284.0,7.47,-4.33,-0.72,1.11
2019-02-01,15.74,16.07,16.28,15.74,9620.0,15397798.0,3.4,1.13,0.18,0.59
2019-02-11,16.18,16.78,16.84,16.18,13557.0,22476518.0,4.11,4.42,0.71,0.83
2019-02-12,16.92,16.93,17.08,16.66,11843.0,20013957.0,2.5,0.89,0.15,0.72
2019-02-13,16.99,17.1,17.22,16.7,17496.0,29801711.0,3.07,1.0,0.17,1.07
2019-02-14,17.19,17.0,17.22,16.81,15296.0,25984236.0,2.4,-0.58,-0.1,0.93
2019-02-15,17.1,16.73,17.1,16.63,15545.0,26122160.0,2.76,-1.59,-0.27,0.95
2019-02-18,16.7,17.19,17.19,16.63,24175.0,41058295.0,3.35,2.75,0.46,1.47
2019-02-19,17.35,16.94,17.43,16.75,26995.0,45943354.0,3.96,-1.45,-0.25,1.64
2019-02-20,16.83,16.62,16.94,16.37,22908.0,38071424.0,3.36,-1.89,-0.32,1.4
2019-02-21,16.58,16.53,16.93,16.4,23000.0,38240193.0,3.19,-0.54,-0.09,1.4
2019-02-22,16.4,16.63,16.67,16.3,24372.0,40214420.0,2.24,0.6,0.1,1.48
2019-02-25,16.63,17.46,17.55,16.63,63963.0,110237321.0,5.53,4.99,0.83,3.9
2019-02-26,17.3,18.43,19.05,17.3,81075.0,150398356.0,10.02,5.56,0.97,4.94
2019-02-27,18.01,19.49,19.5,18.0,71152.0,133458328.0,8.14,5.75,1.06,4.33
2019-02-28,19.5,19.15,19.5,18.81,50850.0,97081733.0,3.54,-1.74,-0.34,3.1
2019-03-01,19.02,18.87,19.18,18.55,37889.0,71343316.0,3.29,-1.46,-0.28,2.31
2019-03-04,19.35,19.19,19.92,19.03,61822.0,120350812.0,4.72,1.7,0.32,3.76
2019-03-05,18.79,20.55,21.0,18.73,69875.0,136985303.0,11.83,7.09,1.36,4.26
2019-03-06,19.9,20.0,20.38,19.61,63889.0,127360512.0,3.75,-2.68,-0.55,3.89
2019-03-07,19.8,20.6,21.28,19.77,71867.0,149349077.0,7.55,3.0,0.6,4.38
2019-03-08,21.1,19.7,21.73,19.65,74454.0,155767458.0,10.1,-4.37,-0.9,4.53
2019-03-11,21.67,21.67,21.67,21.67,23765.0,51498689.0,0.0,10.0,1.97,1.45
2019-03-12,23.84,23.84,23.84,23.84,12304.0,29332736.0,0.0,10.01,2.17,0.75
2019-03-13,25.03,24.59,25.03,23.2,182862.0,446504288.0,7.68,3.15,0.75,11.14
2019-03-14,23.64,22.2,24.56,22.13,100879.0,232868677.0,9.88,-9.72,-2.39,6.14
2019-03-15,22.56,22.56,23.4,22.2,65105.0,149077217.0,5.41,1.62,0.36,3.96
2019-03-18,22.02,22.86,23.0,22.02,37508.0,84919010.0,4.34,1.33,0.3,2.28
2019-03-19,23.5,23.59,24.49,23.01,43982.0,104810279.0,6.47,3.19,0.73,2.68
2019-03-20,23.13,23.25,23.5,22.7,30696.0,70691731.0,3.39,-1.44,-0.34,1.87
2019-03-21,23.3,25.58,25.58,23.3,52637.0,130446884.0,9.81,10.02,2.33,3.21
2019-03-22,25.33,24.22,25.33,24.1,82057.0,202384774.0,4.81,-5.32,-1.36,5.0
2019-03-25,24.1,23.48,24.16,23.0,50696.0,119727375.0,4.79,-3.06,-0.74,3.09
2019-03-26,23.75,22.34,23.85,22.15,39192.0,89600676.0,7.24,-4.86,-1.14,2.39
2019-03-27,22.31,22.4,22.9,21.19,38322.0,85028316.0,7.65,0.27,0.06,2.33
2019-03-28,22.0,21.58,22.54,21.5,33343.0,73225955.0,4.64,-3.66,-0.82,2.03
2019-03-29,21.66,22.74,22.77,21.05,44318.0,97106473.0,7.97,5.38,1.16,2.7
2019-04-01,22.26,22.91,23.6,21.93,47615.0,109963223.0,7.34,0.75,0.17,2.9
2019-04-02,23.58,24.1,24.79,23.45,70085.0,168964195.0,5.85,5.19,1.19,4.27
2019-04-03,23.8,23.98,24.15,23.53,36180.0,86269547.0,2.57,-0.5,-0.12,2.2
2019-04-04,24.45,23.86,24.45,23.55,26223.0,62746446.0,3.75,-0.5,-0.12,1.6
2019-04-08,24.11,23.4,24.11,22.5,30033.0,70555708.0,6.75,-1.93,-0.46,1.83
2019-04-09,23.4,23.57,24.0,23.18,24912.0,58986373.0,3.5,0.73,0.17,1.52
2019-04-10,23.83,23.82,24.16,23.24,35706.0,84941187.0,3.9,1.06,0.25,2.17
2019-04-11,24.0,24.48,25.54,23.83,62805.0,155283900.0,7.18,2.77,0.66,3.82
2019-04-12,24.77,24.83,25.21,24.1,34209.0,84180995.0,4.53,1.43,0.35,2.08
2019-04-15,25.2,23.75,25.29,23.62,41899.0,102411884.0,6.73,-4.35,-1.08,2.55
2019-04-16,23.85,24.42,24.69,23.41,33408.0,81228390.0,5.39,2.82,0.67,2.03
2019-04-17,24.2,25.54,25.68,24.2,54801.0,137877828.0,6.06,4.59,1.12,3.34
2019-04-18,25.31,27.5,27.67,25.22,69252.0,183093212.0,9.59,7.67,1.96,4.22
2019-04-19,28.1,27.08,28.3,26.23,61110.0,164726448.0,7.53,-1.53,-0.42,3.72
2019-04-23,26.3,24.37,26.3,24.37,47304.0,117652453.0,7.13,-10.01,-2.71,2.88
2019-04-24,24.0,24.2,24.88,23.14,33340.0,80052612.0,7.14,-0.7,-0.17,2.03
2019-04-25,24.3,23.18,24.8,23.18,30426.0,73339441.0,6.69,-4.21,-1.02,1.85
2019-04-26,23.13,23.05,23.58,22.6,23718.0,55186212.0,4.23,-0.56,-0.13,1.44
2019-04-29,23.0,20.75,23.27,20.75,41164.0,86598537.0,10.93,-9.98,-2.3,2.51
2019-04-30,19.85,19.96,20.8,19.71,30602.0,61664619.0,5.25,-3.81,-0.79,1.86
2019-05-06,19.5,17.96,19.5,17.96,23769.0,43406856.0,7.72,-10.02,-2.0,1.45
2019-05-07,17.95,17.77,18.15,16.8,29792.0,52072498.0,7.52,-1.06,-0.19,1.81
2019-05-08,17.5,17.4,17.88,16.63,23991.0,41717583.0,7.03,-2.08,-0.37,1.46
2019-05-09,17.22,16.96,18.1,16.89,34254.0,59153983.0,6.95,-2.53,-0.44,2.09
2019-05-10,17.22,18.66,18.66,16.8,39730.0,70558880.0,10.97,10.02,1.7,2.42
2019-05-13,18.18,17.97,18.97,17.4,56304.0,101582361.0,8.41,-3.7,-0.69,3.43
2019-05-14,17.6,17.55,18.04,17.5,24417.0,43256023.0,3.01,-2.34,-0.42,1.49
2019-05-15,17.95,17.8,17.98,17.55,29173.0,51700703.0,2.45,1.42,0.25,1.78
2019-05-16,17.99,17.84,17.99,17.51,18491.0,32779371.0,2.7,0.22,0.04,1.13
2019-05-17,17.93,17.64,18.61,17.6,38286.0,69665716.0,5.66,-1.12,-0.2,2.33
2019-05-20,17.64,16.8,17.93,15.88,33302.0,55425837.0,11.62,-4.76,-0.84,2.03
2019-05-21,16.78,16.71,17.24,16.13,32668.0,54985155.0,6.61,-0.54,-0.09,1.99
2019-05-22,16.99,16.89,17.2,16.52,29209.0,49296759.0,4.07,1.08,0.18,1.78
2019-05-23,16.98,16.8,17.98,16.5,34581.0,58913600.0,8.76,-0.53,-0.09,2.11
2019-05-24,16.6,16.33,16.85,16.13,26764.0,43870086.0,4.29,-2.8,-0.47,1.63
2019-05-27,16.5,17.06,17.45,16.0,27693.0,46482944.0,8.88,4.47,0.73,1.69
2019-05-28,17.13,17.36,17.8,17.13,36232.0,63075549.0,3.93,1.76,0.3,2.21
2019-05-29,17.3,17.2,17.56,16.88,23814.0,40982772.0,3.92,-0.92,-0.16,1.45
2019-05-30,17.1,17.5,17.71,16.96,41456.0,72161650.0,4.36,1.74,0.3,2.52
2019-05-31,17.27,18.1,18.29,17.02,54073.0,95711984.0,7.26,3.43,0.6,3.29
2019-06-03,17.83,17.72,18.0,17.37,34420.0,60911554.0,3.48,-2.1,-0.38,2.1
2019-06-04,17.99,18.17,18.5,17.41,40286.0,72402520.0,6.15,2.54,0.45,2.45
2019-06-05,18.32,17.83,18.39,17.66,31943.0,57501971.0,4.02,-1.87,-0.34,1.95
2019-06-06,17.9,16.78,17.95,16.16,34084.0,58042121.0,10.04,-5.89,-1.05,2.08
2019-06-10,16.82,17.26,17.4,16.81,21767.0,37446514.0,3.52,2.86,0.48,1.33
2019-06-11,17.6,17.62,17.77,17.07,24737.0,43352414.0,4.06,2.09,0.36,1.51
2019-06-12,17.71,17.19,17.83,17.18,22627.0,39527457.0,3.69,-2.44,-0.43,1.38
2019-06-13,17.39,17.65,17.88,17.23,32187.0,56668577.0,3.78,2.68,0.46,1.96
2019-06-14,17.5,16.85,17.73,16.8,34836.0,59887661.0,5.27,-4.53,-0.8,2.12
2019-06-17,16.62,16.88,17.09,16.62,17771.0,30045750.0,2.79,0.18,0.03,1.08
2019-06-18,17.0,17.06,17.42,16.82,23466.0,40289400.0,3.55,1.07,0.18,1.43
2019-06-19,17.57,17.05,17.58,17.01,27038.0,46718155.0,3.34,-0.06,-0.01,1.65
2019-06-20,17.15,17.12,17.3,16.6,30315.0,51353817.0,4.11,0.41,0.07,1.85
2019-06-21,17.12,17.57,17.73,17.12,36230.0,63544293.0,3.56,2.63,0.45,2.21
2019-06-24,17.78,17.22,17.78,17.1,28576.0,49755569.0,3.87,-1.99,-0.35,1.74
2019-06-25,17.22,16.86,17.48,16.79,26399.0,44761296.0,4.01,-2.09,-0.36,1.61
2019-06-26,16.94,16.98,17.14,16.7,17315.0,29373614.0,2.61,0.71,0.12,1.05
2019-06-27,16.89,17.18,17.26,16.85,21273.0,36442703.0,2.41,1.18,0.2,1.3
2019-06-28,17.29,18.0,18.09,17.05,61316.0,108115501.0,6.05,4.77,0.82,3.73
2019-07-01,19.05,18.43,19.59,18.4,69875.0,132024059.0,6.61,2.39,0.43,4.26
2019-07-02,18.51,18.14,18.65,17.98,45082.0,81969051.0,3.64,-1.57,-0.29,2.75
2019-07-03,18.0,17.63,18.14,17.55,25581.0,45328246.0,3.25,-2.81,-0.51,1.56
2019-07-04,17.63,17.29,17.79,17.28,18527.0,32356477.0,2.89,-1.93,-0.34,1.13
2019-07-05,17.3,17.44,17.74,17.19,18621.0,32588913.0,3.18,0.87,0.15,1.13
2019-07-08,17.45,16.75,17.53,16.55,21833.0,36919369.0,5.62,-3.96,-0.69,1.33
2019-07-09,16.77,17.05,17.12,16.64,14755.0,24924786.0,2.87,1.79,0.3,0.9
2019-07-10,17.09,16.82,17.36,16.7,15616.0,26625301.0,3.87,-1.35,-0.23,0.95
2019-07-11,17.09,17.04,17.2,16.65,14986.0,25367869.0,3.27,1.31,0.22,0.91
2019-07-12,17.05,18.13,18.18,17.05,53236.0,94819694.0,6.63,6.4,1.09,3.24
2019-07-15,18.3,18.49,18.49,17.68,70776.0,128442860.0,4.47,1.99,0.36,4.31
2019-07-16,18.58,19.27,19.48,18.5,78127.0,149381581.0,5.3,4.22,0.78,4.76
2019-07-17,19.06,19.0,19.38,18.89,47075.0,89836557.0,2.54,-1.4,-0.27,2.87
2019-07-18,18.86,18.2,18.99,18.18,40807.0,75080037.0,4.26,-4.21,-0.8,2.49
2019-07-19,18.53,19.06,19.48,18.48,72467.0,138408689.0,5.49,4.73,0.86,4.42
2019-07-22,19.34,18.75,19.5,18.44,63629.0,121249875.0,5.56,-1.63,-0.31,3.88
2019-07-23,18.96,19.1,19.29,18.63,43627.0,82880362.0,3.52,1.87,0.35,2.66
2019-07-24,19.07,19.26,19.46,18.9,49251.0,94666719.0,2.93,0.84,0.16,3.0
2019-07-25,18.95,18.78,19.21,18.63,43999.0,82952240.0,3.01,-2.49,-0.48,2.68
2019-07-26,18.94,18.49,18.94,18.38,28882.0,53508800.0,2.98,-1.54,-0.29,1.76
2019-07-29,18.6,18.76,18.78,18.29,26003.0,48302249.0,2.65,1.46,0.27,1.58
2019-07-30,18.62,18.85,19.09,18.6,24434.0,46107385.0,2.61,0.48,0.09,1.49
2019-07-31,18.99,18.42,18.99,18.3,22101.0,40852899.0,3.66,-2.28,-0.43,1.35
2019-08-01,18.27,18.24,18.55,18.16,17782.0,32541135.0,2.12,-0.98,-0.18,1.08
2019-08-02,17.86,17.58,17.87,17.35,27619.0,48551828.0,2.85,-3.62,-0.66,1.68
2019-08-05,17.62,17.28,17.79,17.22,18492.0,32357140.0,3.24,-1.71,-0.3,1.13
2019-08-06,16.77,16.83,16.98,16.04,31435.0,52158364.0,5.44,-2.6,-0.45,1.92
2019-08-07,16.88,16.89,17.35,16.83,21178.0,36274484.0,3.09,0.36,0.06,1.29
2019-08-08,16.88,16.95,17.29,16.82,18331.0,31136082.0,2.78,0.36,0.06,1.12
2019-08-09,17.14,16.6,17.14,16.51,15938.0,26713035.0,3.72,-2.06,-0.35,0.97
2019-08-12,16.31,17.13,17.13,16.31,14777.0,25044524.0,4.94,3.19,0.53,0.9
2019-08-13,16.98,17.14,17.21,16.79,14729.0,25060510.0,2.45,0.06,0.01,0.9
2019-08-14,17.35,17.12,17.53,17.04,14909.0,25731054.0,2.86,-0.12,-0.02,0.91
2019-08-15,16.66,17.2,17.36,16.52,18209.0,30975425.0,4.91,0.47,0.08,1.11
2019-08-16,17.27,17.37,17.65,17.21,22272.0,38885465.0,2.56,0.99,0.17,1.36
2019-08-19,17.5,18.03,18.1,17.5,26935.0,48163022.0,3.45,3.8,0.66,1.64
2019-08-20,18.19,18.08,18.45,18.03,29090.0,53013226.0,2.33,0.28,0.05,1.77
2019-08-21,18.03,18.07,18.3,17.98,18726.0,33935235.0,1.77,-0.06,-0.01,1.14
2019-08-22,18.15,18.54,18.86,17.91,29209.0,53408924.0,5.26,2.6,0.47,1.78
2019-08-23,18.5,17.99,18.6,17.9,30810.0,56060104.0,3.78,-2.97,-0.55,1.88
2019-08-26,17.75,17.7,17.97,17.6,18970.0,33729252.0,2.06,-1.61,-0.29,1.16
2019-08-27,18.02,18.42,18.64,17.91,33384.0,61360621.0,4.12,4.07,0.72,2.03
2019-08-28,18.46,19.02,19.38,18.46,53457.0,100936907.0,4.99,3.26,0.6,3.26
2019-08-29,19.14,19.23,19.46,18.81,50603.0,97028585.0,3.42,1.1,0.21,3.08
2019-08-30,19.23,20.81,21.15,19.17,166610.0,341309744.0,10.3,8.22,1.58,10.15
2019-09-02,20.79,21.14,21.21,19.8,135401.0,277172720.0,6.78,1.59,0.33,8.25
2019-09-03,20.97,20.68,20.97,20.52,81064.0,167868886.0,2.13,-2.18,-0.46,4.94
2019-09-04,20.59,21.95,22.75,20.55,119465.0,262357132.0,10.64,6.14,1.27,7.28
2019-09-05,21.46,21.78,22.68,21.28,127794.0,279954752.0,6.38,-0.77,-0.17,7.79
2019-09-06,21.8,21.58,21.98,20.95,98319.0,211245448.0,4.73,-0.92,-0.2,5.99
2019-09-09,21.88,22.38,22.56,21.59,87691.0,194956010.0,4.49,3.71,0.8,5.34
2019-09-10,22.65,22.76,23.99,22.41,109129.0,252722521.0,7.06,1.7,0.38,6.65
2019-09-11,22.79,22.5,23.18,22.33,74436.0,168961731.0,3.73,-1.14,-0.26,4.54
2019-09-12,22.46,22.4,22.63,21.97,63861.0,142077252.0,2.93,-0.44,-0.1,3.89
2019-09-16,22.49,22.05,22.59,21.94,70262.0,155381048.0,2.9,-1.56,-0.35,4.28
2019-09-17,21.99,21.25,22.09,21.12,80001.0,172201783.0,4.4,-3.63,-0.8,4.87
2019-09-18,21.52,21.18,21.64,20.88,57791.0,123105330.0,3.58,-0.33,-0.07,3.52
2019-09-19,21.41,21.39,21.59,21.08,64425.0,137571415.0,2.41,0.99,0.21,3.93
2019-09-20,21.48,22.5,22.96,21.48,140373.0,313818432.0,6.92,5.19,1.11,8.55
2019-09-23,22.4,23.43,23.6,22.2,141357.0,327221280.0,6.22,4.13,0.93,8.61
2019-09-24,23.48,23.34,23.75,22.89,118473.0,276179216.0,3.67,-0.38,-0.09,7.22
2019-09-25,23.5,23.34,23.9,23.02,89933.0,210824422.0,3.77,0.0,0.0,5.48
2019-09-26,23.51,21.9,23.51,21.9,97816.0,221101655.0,6.9,-6.17,-1.44,5.96
2019-09-27,21.88,23.5,23.98,21.51,141739.0,332015504.0,11.28,7.31,1.6,8.64
2019-09-30,23.8,23.79,24.66,23.31,112736.0,270515552.0,5.74,1.23,0.29,6.87
2019-10-08,23.7,24.76,25.16,23.4,134935.0,330413920.0,7.4,4.08,0.97,8.22
2019-10-09,24.26,24.88,24.88,23.7,123390.0,298955536.0,4.77,0.48,0.12,7.52
2019-10-10,25.39,24.94,25.6,24.5,138033.0,346010096.0,4.42,0.24,0.06,8.41
2019-10-11,25.1,24.4,25.13,24.03,106229.0,259779437.0,4.41,-2.17,-0.54,6.47
2019-10-14,24.49,25.93,25.95,24.49,136937.0,349348496.0,5.98,6.27,1.53,8.34
2019-10-15,26.49,25.15,26.49,24.78,113974.0,288523904.0,6.59,-3.01,-0.78,6.94
2019-10-16,25.19,24.63,25.73,24.56,88396.0,222213567.0,4.65,-2.07,-0.52,5.39
2019-10-17,24.87,24.24,25.18,24.05,74726.0,183688267.0,4.59,-1.58,-0.39,4.55
2019-10-18,24.3,23.68,24.46,23.6,57071.0,136673992.0,3.55,-2.31,-0.56,3.48
2019-10-21,23.68,22.35,23.72,21.69,82831.0,184161740.0,8.57,-5.62,-1.33,5.05
2019-10-22,22.54,22.79,23.08,22.39,46327.0,105419831.0,3.09,1.97,0.44,2.82
2019-10-23,23.07,23.0,23.6,22.51,59513.0,137877314.0,4.78,0.92,0.21,3.63
2019-10-24,22.85,22.78,23.45,22.1,52470.0,119023918.0,5.87,-0.96,-0.22,3.2
2019-10-25,22.8,22.69,23.06,22.32,42424.0,95885842.0,3.25,-0.4,-0.09,2.58
2019-10-28,24.12,24.96,24.96,23.58,161094.0,397706656.0,6.08,10.0,2.27,9.82
2019-10-29,24.04,23.3,25.09,22.7,166469.0,394327536.0,9.58,-6.65,-1.66,10.14
2019-10-30,22.77,21.87,22.77,21.87,93309.0,207675351.0,3.86,-6.14,-1.43,5.69
2019-10-31,22.22,22.27,23.11,22.12,79582.0,180121215.0,4.53,1.83,0.4,4.85
2019-11-01,22.48,22.23,22.87,22.15,52013.0,116765529.0,3.23,-0.18,-0.04,3.17
2019-11-04,22.37,23.76,24.13,22.32,111358.0,262346386.0,8.14,6.88,1.53,6.79
2019-11-05,24.0,23.53,24.15,23.09,65120.0,152839598.0,4.46,-0.97,-0.23,3.97
2019-11-06,23.51,22.79,23.51,22.73,60706.0,139754947.0,3.31,-3.14,-0.74,3.7
2019-11-07,22.79,23.17,23.66,22.74,51745.0,120222808.0,4.04,1.67,0.38,3.15
2019-11-08,23.15,23.63,24.4,23.15,92545.0,221767827.0,5.39,1.99,0.46,5.64
2019-11-11,23.0,22.83,23.46,22.58,62705.0,144136630.0,3.72,-3.39,-0.8,3.82
2019-11-12,22.58,22.63,22.97,21.98,45118.0,101139379.0,4.34,-0.88,-0.2,2.75
2019-11-13,22.78,22.28,22.81,22.12,30811.0,69017753.0,3.05,-1.55,-0.35,1.88
2019-11-14,22.3,22.48,22.97,22.1,38888.0,87364837.0,3.9,0.9,0.2,2.37
2019-11-15,22.37,22.29,22.76,22.2,29588.0,66418714.0,2.49,-0.85,-0.19,1.8
2019-11-18,22.18,22.13,22.26,21.62,35100.0,77059660.0,2.87,-0.72,-0.16,2.13
2019-11-19,22.13,22.65,22.7,22.05,40646.0,91330386.0,2.94,2.35,0.52,2.47
2019-11-20,22.95,21.76,22.95,21.62,73413.0,161412682.0,5.87,-3.93,-0.89,4.46
2019-11-21,21.73,21.74,22.02,21.43,38088.0,82787640.0,2.71,-0.09,-0.02,2.32
2019-11-22,21.88,21.25,21.99,21.06,49820.0,106972581.0,4.28,-2.25,-0.49,3.03
2019-11-25,21.54,20.83,21.54,20.59,34588.0,72145871.0,4.47,-1.98,-0.42,2.1
2019-11-26,21.1,20.43,21.1,20.36,24180.0,49729487.0,3.55,-1.92,-0.4,1.47
2019-11-27,20.21,20.48,20.79,20.03,26234.0,53874894.0,3.72,0.24,0.05,1.57
2019-11-28,20.5,20.18,20.56,20.13,22825.0,46316432.0,2.1,-1.46,-0.3,1.37
2019-11-29,20.22,20.36,20.41,20.0,26594.0,53824933.0,2.03,0.89,0.18,1.59
2019-12-02,20.45,20.44,20.69,20.24,24651.0,50534656.0,2.21,0.39,0.08,1.48
2019-12-03,20.56,20.44,20.56,19.91,32000.0,64675160.0,3.18,0.0,0.0,1.92
2019-12-04,20.35,20.22,20.38,20.1,23996.0,48608396.0,1.37,-1.08,-0.22,1.44
2019-12-05,20.3,20.85,20.94,20.23,35301.0,72949626.0,3.51,3.12,0.63,2.11
2019-12-06,20.87,21.44,21.5,20.73,38583.0,81827056.0,3.69,2.83,0.59,2.31
2019-12-09,21.49,21.83,21.93,21.46,38711.0,84410771.0,2.19,1.82,0.39,2.32
2019-12-10,21.6,21.88,21.98,21.52,31563.0,68618629.0,2.11,0.23,0.05,1.89
2019-12-11,21.71,21.99,22.38,21.65,37434.0,82348448.0,3.34,0.5,0.11,2.24
2019-12-12,21.95,21.99,22.15,21.7,35117.0,77247325.0,2.05,0.0,0.0,2.1
2019-12-13,22.15,22.58,22.82,21.94,63674.0,143342286.0,4.0,2.68,0.59,3.81
2019-12-16,22.63,22.55,22.96,22.4,54030.0,122036941.0,2.48,-0.13,-0.03,3.24
2019-12-17,22.55,22.49,22.79,22.3,63275.0,142254116.0,2.17,-0.27,-0.06,3.79
2019-12-18,22.5,22.6,23.08,22.45,57818.0,131441093.0,2.8,0.49,0.11,3.46
2019-12-19,22.33,22.53,22.65,22.18,46076.0,103375036.0,2.08,-0.31,-0.07,2.76
2019-12-20,22.54,22.19,22.66,22.18,34871.0,77946669.0,2.13,-1.51,-0.34,2.09
2019-12-23,22.15,21.3,22.15,21.3,39354.0,85138074.0,3.83,-4.01,-0.89,2.3
2019-12-24,21.38,21.69,21.8,21.26,21461.0,46197701.0,2.54,1.83,0.39,1.25
2019-12-25,21.72,23.11,23.37,21.72,78639.0,179191339.0,7.61,6.55,1.42,4.59
2019-12-26,23.06,23.27,23.33,22.87,54924.0,126905506.0,1.99,0.69,0.16,3.2
2019-12-27,23.15,22.64,23.28,22.59,46416.0,106283839.0,2.97,-2.71,-0.63,2.71
2019-12-30,22.49,22.5,22.67,21.92,41806.0,93190318.0,3.31,-0.62,-0.14,2.44
2019-12-31,22.34,22.63,22.71,22.34,31682.0,71565923.0,1.64,0.58,0.13,1.85
2020-01-02,22.88,23.13,23.29,22.65,40643.0,93779163.0,2.83,2.21,0.5,2.37
2020-01-03,23.05,23.56,23.58,22.7,57081.0,132376229.0,3.8,1.86,0.43,3.33
2020-01-06,23.93,23.43,23.93,23.24,58275.0,136901083.0,2.93,-0.55,-0.13,3.4
2020-01-07,23.39,24.58,25.07,23.34,105549.0,255914748.0,7.38,4.91,1.15,6.17
2020-01-08,24.39,23.7,24.39,23.44,74846.0,179099123.0,3.86,-3.58,-0.88,4.37
2020-01-09,23.91,24.29,24.35,23.75,54763.0,132285158.0,2.53,2.49,0.59,3.2
