交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-21,71.5,68.01,71.5,66.51,15483.0,105037238.0,6.91,-5.78,-4.17,2.38
2022-01-24,68.0,68.73,71.55,67.12,8988.0,62763364.0,6.51,1.06,0.72,1.38
2022-01-25,68.73,66.5,70.07,65.07,10328.0,68744147.0,7.27,-3.24,-2.23,1.59
2022-01-26,66.36,67.62,68.85,65.68,7153.0,48395991.0,4.77,1.68,1.12,1.1
2022-01-27,67.51,66.32,68.3,66.0,5703.0,38294837.0,3.4,-1.92,-1.3,0.88
2022-01-28,67.0,65.0,67.29,63.72,6540.0,42521185.0,5.38,-1.99,-1.32,1.01
2022-02-07,66.0,66.44,69.0,65.65,4715.0,31673210.0,5.15,2.22,1.44,0.73
2022-02-08,65.91,64.4,66.07,63.36,4524.0,29023845.0,4.08,-3.07,-2.04,0.7
2022-02-09,64.41,62.64,64.41,61.95,4490.0,28048645.0,3.82,-2.73,-1.76,0.69
2022-02-10,63.6,60.47,63.6,60.2,3809.0,23287974.0,5.43,-3.46,-2.17,0.59
2022-02-11,60.0,60.2,60.38,58.95,3921.0,23374229.0,2.36,-0.45,-0.27,0.6
2022-02-14,60.0,57.67,60.06,57.67,4503.0,26372544.0,3.97,-4.2,-2.53,0.69
2022-02-15,57.65,60.52,60.6,57.65,7178.0,42815671.0,5.12,4.94,2.85,1.11
2022-02-16,60.6,61.58,62.29,60.36,4053.0,24865842.0,3.19,1.75,1.06,0.62
2022-02-17,61.3,61.11,62.1,60.61,3259.0,19958199.0,2.42,-0.76,-0.47,0.5
2022-02-18,61.37,60.08,61.37,59.23,3774.0,22566489.0,3.5,-1.69,-1.03,0.58
2022-02-21,60.02,59.57,60.68,58.23,4128.0,24398006.0,4.08,-0.85,-0.51,0.64
2022-02-22,59.56,58.1,59.56,56.81,5388.0,31083553.0,4.62,-2.47,-1.47,0.83
2022-02-23,58.7,62.7,64.58,58.42,17791.0,111549023.0,10.6,7.92,4.6,2.74
2022-02-24,62.9,61.78,64.09,60.82,7275.0,45494229.0,5.22,-1.47,-0.92,1.12
2022-02-25,61.98,64.4,66.35,61.98,9522.0,61849805.0,7.07,4.24,2.62,1.47
2022-02-28,64.67,64.5,65.41,63.0,7535.0,48632395.0,3.74,0.16,0.1,1.16
2022-03-01,64.36,67.3,67.54,64.36,10102.0,67408631.0,4.93,4.34,2.8,1.56
2022-03-02,67.0,66.91,67.8,65.34,8635.0,57484632.0,3.66,-0.58,-0.39,1.33
2022-03-03,67.72,66.58,68.02,65.15,5846.0,38725377.0,4.29,-0.49,-0.33,0.9
2022-03-04,65.18,63.98,66.12,63.89,8163.0,53116226.0,3.35,-3.91,-2.6,1.26
2022-03-07,63.9,62.15,63.9,61.03,4593.0,28793087.0,4.49,-2.86,-1.83,0.71
2022-03-08,63.39,62.7,64.8,61.81,4271.0,27108896.0,4.81,0.88,0.55,0.66
2022-03-09,62.3,60.6,64.0,58.88,5033.0,30632823.0,8.17,-3.35,-2.1,0.78
2022-03-10,62.13,62.68,63.8,62.13,4078.0,25593539.0,2.76,3.43,2.08,0.63
2022-03-11,60.5,62.36,63.0,60.22,2953.0,18236678.0,4.44,-0.51,-0.32,0.45
2022-03-14,62.07,58.5,62.07,57.82,7631.0,44814013.0,6.82,-6.19,-3.86,1.18
2022-03-15,57.5,56.36,57.97,55.56,6326.0,35829975.0,4.12,-3.66,-2.14,0.97
2022-03-16,57.9,58.17,58.55,55.47,3208.0,18330453.0,5.46,3.21,1.81,0.49
2022-03-17,59.38,59.53,60.84,58.78,3627.0,21614775.0,3.54,2.34,1.36,0.56
2022-03-18,60.3,61.12,61.44,57.76,2976.0,17659966.0,6.18,2.67,1.59,0.46
2022-03-21,61.0,59.76,61.0,58.58,3178.0,18938438.0,3.96,-2.23,-1.36,0.49
2022-03-22,59.1,59.29,60.95,58.97,2377.0,14221626.0,3.31,-0.79,-0.47,0.37
2022-03-23,60.3,60.0,60.41,59.0,3948.0,23635538.0,2.38,1.2,0.71,0.61
2022-03-24,59.92,59.78,60.5,58.69,2096.0,12497298.0,3.02,-0.37,-0.22,0.32
2022-03-25,59.21,57.8,61.8,57.8,4189.0,24805761.0,6.69,-3.31,-1.98,0.65
2022-03-28,57.8,59.5,59.88,56.01,3541.0,20656439.0,6.7,2.94,1.7,0.55
2022-03-29,59.6,56.7,63.0,55.99,6282.0,36769374.0,11.78,-4.71,-2.8,0.97
2022-03-30,54.09,56.68,58.68,52.1,6673.0,37387724.0,11.6,-0.04,-0.02,1.03
2022-03-31,55.98,56.37,56.99,54.8,3688.0,20561898.0,3.86,-0.55,-0.31,0.57
2022-04-01,54.35,56.06,56.8,54.35,2886.0,16157268.0,4.35,-0.55,-0.31,0.44
2022-04-06,56.06,54.31,56.69,54.3,2582.0,14157104.0,4.26,-3.12,-1.75,0.4
2022-04-07,54.48,55.32,56.66,52.61,4714.0,25750956.0,7.46,1.86,1.01,0.73
2022-04-08,54.77,52.95,55.49,52.58,2298.0,12377882.0,5.26,-4.28,-2.37,0.35
2022-04-11,53.6,50.7,53.6,50.19,4719.0,24075076.0,6.44,-4.25,-2.25,0.73
2022-04-12,50.19,48.99,51.43,48.08,6393.0,31315226.0,6.61,-3.37,-1.71,0.98
2022-04-13,48.99,49.08,49.7,46.66,7477.0,36312716.0,6.21,0.18,0.09,1.15
2022-04-14,49.49,50.0,51.2,47.31,8652.0,42664035.0,7.93,1.87,0.92,1.33
2022-04-15,49.01,50.32,51.54,47.06,5607.0,27705490.0,8.96,0.64,0.32,0.86
2022-04-18,48.39,50.61,51.57,48.39,5929.0,29830848.0,6.32,0.58,0.29,0.91
2022-04-19,50.02,49.08,50.96,48.91,3675.0,18285173.0,4.05,-3.02,-1.53,0.57
2022-04-20,50.06,48.78,50.06,48.38,2389.0,11666216.0,3.42,-0.61,-0.3,0.37
2022-04-21,49.01,47.41,49.18,47.21,2289.0,11031221.0,4.04,-2.81,-1.37,0.35
2022-04-22,47.03,45.71,47.68,44.51,2533.0,11765304.0,6.69,-3.59,-1.7,0.39
2022-04-25,45.1,41.9,45.1,41.89,3903.0,17009361.0,7.02,-8.34,-3.81,0.6
2022-04-26,43.0,41.3,43.0,40.73,3870.0,16016298.0,5.42,-1.43,-0.6,0.6
2022-04-27,40.61,43.42,43.97,40.03,3290.0,13870584.0,9.54,5.13,2.12,0.51
2022-04-28,42.99,45.0,46.5,42.57,4249.0,19125929.0,9.05,3.64,1.58,0.65
2022-04-29,45.25,48.0,48.3,45.25,5483.0,26071967.0,6.78,6.67,3.0,0.84
2022-05-05,48.0,48.29,49.49,46.83,3095.0,14948823.0,5.54,0.6,0.29,0.48
2022-05-06,46.9,45.43,47.68,45.33,5592.0,25897192.0,4.87,-5.92,-2.86,0.86
2022-05-09,45.45,46.23,47.18,44.76,3183.0,14667105.0,5.33,1.76,0.8,0.49
2022-05-10,45.1,51.8,51.95,44.81,7634.0,37787214.0,15.44,12.05,5.57,1.18
2022-05-11,51.37,53.0,55.0,51.37,7460.0,39202470.0,7.01,2.32,1.2,1.15
2022-05-12,52.2,53.24,53.7,51.41,7168.0,37995596.0,4.32,0.45,0.24,1.1
2022-05-13,53.77,54.74,55.48,52.55,5407.0,29406593.0,5.5,2.82,1.5,0.83
2022-05-16,54.74,54.12,55.87,53.38,4650.0,25276391.0,4.55,-1.13,-0.62,0.72
2022-05-17,53.99,54.67,55.08,53.53,2769.0,15089096.0,2.86,1.02,0.55,0.43
2022-05-18,55.14,57.68,58.4,53.95,5982.0,33961609.0,8.14,5.51,3.01,0.92
2022-05-19,56.5,59.53,60.1,56.5,4034.0,23742380.0,6.24,3.21,1.85,0.62
2022-05-20,59.0,58.74,60.94,57.13,5394.0,31810336.0,6.4,-1.33,-0.79,0.83
2022-05-23,57.88,60.19,60.7,57.33,3841.0,22699409.0,5.74,2.47,1.45,0.59
2022-05-24,58.99,56.98,59.9,55.77,3458.0,20190801.0,6.86,-5.33,-3.21,0.53
2022-05-25,57.0,58.6,60.68,55.4,7904.0,46535503.0,9.27,2.84,1.62,1.22
2022-05-26,60.68,59.14,61.04,56.83,5189.0,30663577.0,7.18,0.92,0.54,0.8
2022-05-27,58.67,57.5,60.5,57.2,4143.0,24592535.0,5.58,-2.77,-1.64,0.64
2022-05-30,57.73,63.74,66.0,57.06,11497.0,72245900.0,15.55,10.85,6.24,1.77
2022-05-31,63.69,65.06,68.09,62.29,12829.0,84911367.0,9.1,2.07,1.32,1.98
2022-06-01,65.2,65.08,67.99,63.57,9450.0,62645580.0,6.79,0.03,0.02,1.46
2022-06-02,64.02,66.4,67.49,63.13,8487.0,56343560.0,6.7,2.03,1.32,1.31
2022-06-06,67.3,67.95,69.8,65.68,8590.0,58950882.0,6.2,2.33,1.55,1.32
2022-06-07,67.67,67.02,68.48,66.0,3811.0,25600303.0,3.65,-1.37,-0.93,0.59
2022-06-08,66.5,65.1,68.99,63.88,7432.0,48792494.0,7.62,-2.86,-1.92,1.14
2022-06-09,65.1,62.8,65.1,61.61,8671.0,54283467.0,5.36,-3.53,-2.3,1.34
2022-06-10,62.98,63.58,65.48,61.75,7411.0,47118743.0,5.94,1.24,0.78,1.14
2022-06-13,63.0,65.07,65.95,62.5,6366.0,40898945.0,5.43,2.34,1.49,0.98
2022-06-14,63.73,63.61,66.34,62.02,11366.0,72227534.0,6.64,-2.24,-1.46,1.75
2022-06-15,63.8,63.16,65.59,62.2,5297.0,33555163.0,5.33,-0.71,-0.45,0.82
2022-06-16,63.03,64.85,66.94,62.24,7104.0,46196353.0,7.44,2.68,1.69,1.09
2022-06-17,64.5,65.0,66.79,64.06,4788.0,31375320.0,4.21,0.23,0.15,0.74
2022-06-20,64.61,64.92,66.22,64.25,4649.0,30286659.0,3.03,-0.12,-0.08,0.72
2022-06-21,64.26,63.28,64.7,62.3,4998.0,31536333.0,3.7,-2.53,-1.64,0.77
2022-06-22,63.28,62.01,63.78,61.55,3538.0,22086454.0,3.52,-2.01,-1.27,0.54
2022-06-23,62.4,65.08,65.78,61.63,8011.0,51414427.0,6.69,4.95,3.07,1.23
2022-06-24,65.08,65.67,66.6,65.06,4416.0,29039891.0,2.37,0.91,0.59,0.68
2022-06-27,65.7,65.7,67.2,64.75,5294.0,35066099.0,3.73,0.05,0.03,0.82
2022-06-28,66.0,66.87,68.1,65.43,4291.0,28706720.0,4.06,1.78,1.17,0.66
2022-06-29,66.85,63.9,66.97,63.4,6464.0,41829857.0,5.34,-4.44,-2.97,1.0
2022-06-30,63.64,66.56,67.3,63.64,6653.0,44115225.0,5.73,4.16,2.66,1.02
2022-07-01,66.0,66.76,67.3,65.0,5406.0,35721308.0,3.46,0.3,0.2,0.83
2022-07-04,66.56,69.31,70.8,65.13,6727.0,46350458.0,8.49,3.82,2.55,1.03
2022-07-05,68.87,68.51,69.93,67.0,3989.0,27199742.0,4.23,-1.15,-0.8,0.61
2022-07-06,67.58,67.3,69.0,66.42,7243.0,48756082.0,3.77,-1.77,-1.21,1.11
2022-07-07,66.63,68.15,68.86,66.42,3984.0,27105036.0,3.63,1.26,0.85,0.61
2022-07-08,67.47,68.0,68.8,67.26,2899.0,19701501.0,2.26,-0.22,-0.15,0.44
2022-07-11,67.3,62.92,67.97,62.6,7610.0,48788550.0,7.9,-7.47,-5.08,1.17
2022-07-12,62.5,61.65,63.25,59.98,8301.0,50692320.0,5.2,-2.02,-1.27,1.27
2022-07-13,61.03,61.79,62.79,60.86,2898.0,17900424.0,3.13,0.23,0.14,0.44
2022-07-14,61.71,63.18,64.02,60.81,3207.0,20159044.0,5.2,2.25,1.39,0.49
2022-07-15,63.48,61.17,63.61,60.5,4674.0,28613419.0,4.92,-3.18,-2.01,0.72
2022-07-18,60.73,59.8,61.84,58.31,5605.0,33697192.0,5.77,-2.24,-1.37,0.86
2022-07-19,59.84,58.07,61.2,57.72,6424.0,37950917.0,5.82,-2.89,-1.73,0.99
2022-07-20,58.22,60.18,60.25,58.22,7488.0,44558820.0,3.5,3.63,2.11,1.15
2022-07-21,59.69,60.08,61.48,59.38,4302.0,26028753.0,3.49,-0.17,-0.1,0.66
2022-07-22,59.48,59.0,60.72,58.65,4568.0,27271259.0,3.45,-1.8,-1.08,0.7
2022-07-25,59.39,59.0,60.89,57.5,6912.0,40907598.0,5.75,0.0,0.0,1.06
2022-07-26,59.08,60.62,60.87,58.15,8236.0,49223369.0,4.61,2.75,1.62,1.26
2022-07-27,60.33,64.66,64.8,60.0,10679.0,67260988.0,7.92,6.66,4.04,1.64
2022-07-28,64.92,63.8,64.92,63.2,8752.0,55868648.0,2.66,-1.33,-0.86,1.34
2022-07-29,64.61,63.62,64.61,62.5,5828.0,37098095.0,3.31,-0.28,-0.18,0.89
2022-08-01,63.51,64.38,64.99,62.34,8632.0,55250007.0,4.17,1.19,0.76,1.32
2022-08-02,64.0,63.71,64.95,61.6,10359.0,66030732.0,5.2,-1.04,-0.67,1.59
2022-08-03,63.99,63.0,66.5,61.9,11620.0,74408895.0,7.22,-1.11,-0.71,1.78
2022-08-04,63.39,63.66,64.2,62.34,6883.0,43545722.0,2.95,1.05,0.66,1.06
2022-08-05,63.66,64.21,64.99,63.2,5887.0,37598570.0,2.81,0.86,0.55,0.9
2022-08-08,64.3,64.7,65.5,63.42,5215.0,33631672.0,3.24,0.76,0.49,0.8
2022-08-09,64.93,65.39,65.7,63.5,5476.0,35506086.0,3.4,1.07,0.69,0.84
2022-08-10,64.21,62.85,64.98,60.15,20006.0,125438371.0,7.39,-3.88,-2.54,3.07
2022-08-11,62.9,62.72,63.67,61.61,10702.0,67325877.0,3.28,-0.21,-0.13,1.64
2022-08-12,62.64,60.58,63.18,60.58,7324.0,45220301.0,4.15,-3.41,-2.14,1.12
2022-08-15,60.5,59.19,61.38,59.1,6364.0,37984030.0,3.76,-2.29,-1.39,0.98
2022-08-16,59.48,60.76,61.55,58.82,6515.0,39602073.0,4.61,2.65,1.57,1.0
2022-08-17,60.76,58.97,60.9,58.52,6557.0,38897594.0,3.92,-2.95,-1.79,1.01
2022-08-18,59.3,59.82,60.2,58.11,3982.0,23632994.0,3.54,1.44,0.85,0.61
2022-08-19,59.9,57.9,60.27,56.7,6798.0,39515909.0,5.97,-3.21,-1.92,1.04
2022-08-22,57.2,55.3,57.9,55.23,5637.0,31488678.0,4.61,-4.49,-2.6,0.86
2022-08-23,55.21,54.93,56.12,54.73,4820.0,26587409.0,2.51,-0.67,-0.37,0.74
2022-08-24,54.93,51.55,54.93,51.14,7086.0,37173483.0,6.9,-6.15,-3.38,1.09
2022-08-25,52.09,51.5,52.14,50.0,5180.0,26324096.0,4.15,-0.1,-0.05,0.79
2022-08-26,51.5,50.51,51.8,50.5,4577.0,23442012.0,2.52,-1.92,-0.99,0.7
2022-08-29,50.15,51.65,52.25,49.06,5590.0,28807062.0,6.32,2.26,1.14,0.86
2022-08-30,51.67,50.71,51.85,50.26,3900.0,19850816.0,3.08,-1.82,-0.94,0.6
2022-08-31,50.01,49.75,50.71,48.53,6531.0,32446482.0,4.3,-1.89,-0.96,1.0
2022-09-01,49.4,48.84,49.75,48.74,3622.0,17793362.0,2.03,-1.83,-0.91,0.56
2022-09-02,48.4,49.08,49.27,48.1,3079.0,15033776.0,2.4,0.49,0.24,0.47
2022-09-05,49.08,48.99,49.27,47.51,3615.0,17541169.0,3.59,-0.18,-0.09,0.55
2022-09-06,49.13,49.35,49.79,47.9,4242.0,20805575.0,3.86,0.73,0.36,0.65
2022-09-07,49.1,50.49,50.97,48.9,5995.0,30229327.0,4.19,2.31,1.14,0.92
2022-09-08,50.58,50.41,51.78,50.21,4906.0,25056631.0,3.11,-0.16,-0.08,0.75
2022-09-09,50.41,49.98,50.73,49.18,3208.0,15997447.0,3.07,-0.85,-0.43,0.49
2022-09-13,50.12,52.17,52.26,49.6,5018.0,25909222.0,5.32,4.38,2.19,0.77
2022-09-14,51.29,52.03,52.15,50.98,3263.0,16800224.0,2.24,-0.27,-0.14,0.5
2022-09-15,52.1,50.1,52.3,49.6,3949.0,20023165.0,5.19,-3.71,-1.93,0.61
2022-09-16,50.1,51.25,51.72,49.51,4369.0,22243639.0,4.41,2.3,1.15,0.67
2022-09-19,51.41,54.04,54.8,51.41,10501.0,56167877.0,6.61,5.44,2.79,1.61
2022-09-20,54.04,53.39,54.27,52.2,4033.0,21470935.0,3.83,-1.2,-0.65,0.62
2022-09-21,53.09,51.15,53.09,51.01,4666.0,24079284.0,3.9,-4.2,-2.24,0.72
2022-09-22,50.7,53.79,54.47,50.6,8918.0,47487316.0,7.57,5.16,2.64,1.37
2022-09-23,54.0,54.5,56.99,53.91,11229.0,62458296.0,5.73,1.32,0.71,1.72
2022-09-26,53.52,54.61,56.88,52.9,6331.0,34980496.0,7.3,0.2,0.11,0.97
2022-09-27,54.12,56.94,57.57,54.12,6819.0,38450125.0,6.32,4.27,2.33,1.05
2022-09-28,57.03,55.2,59.2,55.2,6497.0,37258679.0,7.02,-3.06,-1.74,1.0
2022-09-29,56.29,56.0,57.55,54.58,4272.0,23839008.0,5.38,1.45,0.8,0.66
2022-09-30,56.06,52.6,56.15,52.32,8172.0,43567838.0,6.84,-6.07,-3.4,1.25
2022-10-10,52.06,50.0,52.11,49.0,9374.0,46876817.0,5.91,-4.94,-2.6,1.44
2022-10-11,50.05,48.85,50.44,48.51,3303.0,16224291.0,3.86,-2.3,-1.15,0.51
2022-10-12,49.26,53.67,54.17,47.47,7252.0,36691880.0,13.72,9.87,4.82,1.11
2022-10-13,53.67,54.58,56.57,53.01,6974.0,38508151.0,6.63,1.7,0.91,1.07
2022-10-14,54.91,56.8,57.29,54.02,5913.0,33289373.0,5.99,4.07,2.22,0.91
2022-10-17,56.8,65.0,65.0,56.8,21771.0,136494925.0,14.44,14.44,8.2,3.34
2022-10-18,68.3,65.01,68.32,62.11,31257.0,202046057.0,9.55,0.02,0.01,4.8
2022-10-19,63.96,67.21,70.38,63.96,32736.0,221115277.0,9.88,3.38,2.2,5.02
2022-10-20,67.89,65.64,68.79,65.45,26959.0,180030490.0,4.97,-2.34,-1.57,4.14
2022-10-21,66.01,67.14,69.79,63.72,17594.0,116865793.0,9.25,2.29,1.5,2.7
2022-10-24,68.48,69.7,72.9,67.16,34452.0,241682283.0,8.55,3.81,2.56,5.29
2022-10-25,70.26,75.05,75.8,69.0,37453.0,274033060.0,9.76,7.68,5.35,5.75
2022-10-26,74.5,74.52,75.5,71.16,29696.0,218657925.0,5.78,-0.71,-0.53,4.56
2022-10-27,73.74,73.28,78.0,70.52,21456.0,157624227.0,10.04,-1.66,-1.24,3.29
2022-10-28,72.29,69.82,73.49,69.02,18769.0,133201140.0,6.1,-4.72,-3.46,2.88
2022-10-31,69.7,73.3,75.23,69.7,14801.0,109051055.0,7.92,4.98,3.48,2.27
2022-11-01,73.3,73.16,74.4,70.56,20069.0,146626085.0,5.24,-0.19,-0.14,3.08
2022-11-02,73.0,74.66,77.97,72.41,21311.0,161008761.0,7.6,2.05,1.5,3.27
2022-11-03,74.6,74.65,76.48,73.0,13501.0,100624754.0,4.66,-0.01,-0.01,2.07
2022-11-04,74.75,70.38,76.32,69.94,31329.0,224536679.0,8.55,-5.72,-4.27,4.81
2022-11-07,71.0,69.5,71.78,68.93,18097.0,127079815.0,4.05,-1.25,-0.88,2.78
2022-11-08,69.58,67.93,69.58,67.1,18412.0,125212979.0,3.57,-2.26,-1.57,2.83
2022-11-09,68.34,70.41,71.69,67.1,21745.0,152346754.0,6.76,3.65,2.48,3.34
2022-11-10,70.32,67.11,71.69,66.8,16391.0,113369192.0,6.95,-4.69,-3.3,2.52
2022-11-11,69.0,70.0,72.8,68.11,27039.0,189779450.0,6.99,4.31,2.89,4.15
2022-11-14,68.0,70.52,73.86,66.33,27968.0,197580523.0,10.76,0.74,0.52,4.29
2022-11-15,69.71,76.68,77.0,68.19,28257.0,211357147.0,12.49,8.74,6.16,4.34
2022-11-16,77.0,76.0,77.48,73.0,16903.0,126600408.0,5.84,-0.89,-0.68,2.59
2022-11-17,76.0,73.76,76.0,72.54,18560.0,137191249.0,4.55,-2.95,-2.24,2.85
2022-11-18,73.76,75.5,78.58,73.02,21641.0,165596369.0,7.54,2.36,1.74,3.32
2022-11-21,75.34,79.2,81.0,72.5,29150.0,223848626.0,11.26,4.9,3.7,4.47
2022-11-22,78.74,79.28,80.29,78.12,17727.0,140776199.0,2.74,0.1,0.08,2.72
2022-11-23,79.85,74.5,79.85,73.43,18494.0,139303840.0,8.1,-6.03,-4.78,2.84
2022-11-24,76.35,70.44,76.35,70.3,20785.0,150446052.0,8.12,-5.45,-4.06,3.19
2022-11-25,70.5,69.0,71.97,69.0,14207.0,99563060.0,4.22,-2.04,-1.44,2.17
2022-11-28,68.0,67.98,69.98,66.66,14584.0,99314503.0,4.81,-1.48,-1.02,2.23
2022-11-29,67.68,68.16,70.41,67.68,16222.0,111628321.0,4.02,0.26,0.18,2.48
2022-11-30,68.35,69.28,70.93,65.62,17247.0,118156993.0,7.79,1.64,1.12,2.64
2022-12-01,70.0,74.32,76.22,70.0,14723.0,109389034.0,8.98,7.27,5.04,2.25
2022-12-02,73.05,75.53,78.48,73.05,16657.0,127271186.0,7.31,1.63,1.21,2.54
2022-12-05,77.11,77.61,80.0,73.0,23074.0,178362345.0,9.27,2.75,2.08,3.53
2022-12-06,76.61,78.48,79.87,75.66,15201.0,119398963.0,5.42,1.12,0.87,2.32
2022-12-07,78.72,75.48,78.72,74.2,18920.0,143325032.0,5.76,-3.82,-3.0,2.89
2022-12-08,76.72,74.3,76.72,74.0,5252.0,39343233.0,3.6,-1.56,-1.18,0.8
2022-12-09,75.83,74.76,76.7,73.29,7232.0,54000059.0,4.59,0.62,0.46,1.1
2022-12-12,73.5,74.95,76.0,71.91,7696.0,56952708.0,5.47,0.25,0.19,1.17
2022-12-13,73.35,75.01,76.51,73.35,9174.0,68871981.0,4.22,0.08,0.06,1.39
2022-12-14,75.01,74.01,75.98,73.1,5601.0,41494911.0,3.84,-1.33,-1.0,0.85
2022-12-15,73.11,73.76,76.38,73.11,6241.0,46224258.0,4.42,-0.34,-0.25,0.95
2022-12-16,73.39,71.83,73.39,71.0,8056.0,57773145.0,3.24,-2.62,-1.93,1.22
2022-12-19,72.88,74.0,78.0,71.48,15788.0,118089348.0,9.08,3.02,2.17,2.4
2022-12-20,74.1,75.5,76.79,73.15,12154.0,91532550.0,4.92,2.03,1.5,1.85
2022-12-21,75.99,74.04,76.29,73.03,6901.0,51394658.0,4.32,-1.93,-1.46,1.05
2022-12-22,73.99,71.68,73.99,70.51,7661.0,55115077.0,4.7,-3.19,-2.36,1.16
2022-12-23,70.55,70.88,71.27,68.58,11714.0,81518783.0,3.75,-1.12,-0.8,1.78
2022-12-26,69.5,72.15,73.0,69.5,5541.0,39897593.0,4.94,1.79,1.27,0.84
2022-12-27,71.01,72.97,74.58,70.74,6381.0,46202997.0,5.32,1.14,0.82,0.97
2022-12-28,72.02,70.8,72.96,69.4,8510.0,59745800.0,4.88,-2.97,-2.17,1.29
2022-12-29,70.5,74.7,75.99,70.3,14994.0,110993819.0,8.04,5.51,3.9,2.28
2022-12-30,74.5,75.5,75.75,73.6,6017.0,45163341.0,2.88,1.07,0.8,0.91
2023-01-03,75.49,77.32,79.21,74.0,11527.0,88827499.0,6.9,2.41,1.82,1.75
2023-01-04,77.87,76.3,78.0,75.22,9520.0,72690473.0,3.6,-1.32,-1.02,1.45
2023-01-05,76.0,77.01,78.1,75.27,6439.0,49765204.0,3.71,0.93,0.71,0.98
2023-01-06,77.07,83.2,83.86,77.01,16995.0,138911091.0,8.89,8.04,6.19,2.58
2023-01-09,83.3,81.3,84.96,79.37,9976.0,80802556.0,6.72,-2.28,-1.9,1.51
2023-01-10,80.8,81.28,82.0,80.03,5154.0,41847897.0,2.42,-0.02,-0.02,0.78
2023-01-11,81.59,78.1,81.98,77.91,9839.0,77686281.0,5.01,-3.91,-3.18,1.49
2023-01-12,78.15,78.44,81.5,77.36,9767.0,77391824.0,5.3,0.44,0.34,1.48
2023-01-13,77.5,76.42,77.5,75.03,8138.0,61886320.0,3.15,-2.58,-2.02,1.24
2023-01-16,75.79,77.13,79.68,75.79,8637.0,67049802.0,5.09,0.93,0.71,1.31
2023-01-17,76.39,78.36,79.99,76.39,11294.0,88400556.0,4.67,1.59,1.23,1.71
2023-01-18,77.0,79.67,80.73,77.0,7052.0,55843935.0,4.76,1.67,1.31,1.07
2023-01-19,78.54,78.8,81.49,77.82,8539.0,67606742.0,4.61,-1.09,-0.87,1.3
2023-01-20,79.5,79.1,81.47,78.41,5795.0,46299569.0,3.88,0.38,0.3,0.88
2023-01-30,79.2,79.2,82.0,79.04,7672.0,61667886.0,3.74,0.13,0.1,1.16
2023-01-31,78.5,76.38,80.68,76.3,6399.0,49726710.0,5.53,-3.56,-2.82,0.97
2023-02-01,76.38,77.89,78.3,74.95,11721.0,89784890.0,4.39,1.98,1.51,1.78
2023-02-02,77.03,80.76,81.38,76.0,18198.0,145072030.0,6.91,3.68,2.87,2.76
2023-02-03,80.05,80.58,82.38,78.48,13701.0,110439526.0,4.83,-0.22,-0.18,2.08
2023-02-06,80.58,80.53,83.29,79.72,8993.0,72868305.0,4.43,-0.06,-0.05,1.37
2023-02-07,81.0,81.07,81.25,79.0,7869.0,63114670.0,2.79,0.67,0.54,1.19
2023-02-08,80.9,79.28,82.53,78.7,6041.0,48534794.0,4.72,-2.21,-1.79,0.92
2023-02-09,78.99,77.4,79.5,77.08,12210.0,95074559.0,3.05,-2.37,-1.88,1.85
2023-02-10,77.4,77.1,77.52,75.0,12690.0,96556086.0,3.26,-0.39,-0.3,1.93
2023-02-13,76.89,84.6,86.9,76.0,31990.0,265927179.0,14.14,9.73,7.5,4.86
2023-02-14,85.0,83.4,85.0,81.0,12405.0,102766483.0,4.73,-1.42,-1.2,1.88
2023-02-15,85.0,80.65,85.0,80.31,7163.0,58333048.0,5.62,-3.3,-2.75,1.09
2023-02-16,80.66,77.9,80.85,77.68,11966.0,94717923.0,3.93,-3.41,-2.75,1.82
2023-02-17,77.91,81.05,81.06,77.05,19008.0,151349287.0,5.15,4.04,3.15,2.89
2023-02-20,80.1,81.46,81.98,78.59,9952.0,80123295.0,4.18,0.51,0.41,1.51
2023-02-21,81.0,79.1,81.88,77.02,15600.0,122969391.0,5.97,-2.9,-2.36,2.37
2023-02-22,78.8,76.9,78.96,76.1,8209.0,63550704.0,3.62,-2.78,-2.2,1.25
2023-02-23,76.75,76.03,77.6,75.03,8495.0,64751336.0,3.34,-1.13,-0.87,1.29
2023-02-24,75.92,74.4,76.86,71.03,26562.0,194005792.0,7.67,-2.14,-1.63,4.03
2023-02-27,72.88,72.0,73.9,71.52,14845.0,107088792.0,3.2,-3.23,-2.4,2.25
2023-02-28,71.6,71.42,72.86,67.69,41807.0,290833438.0,7.18,-0.81,-0.58,6.35
2023-03-01,71.09,72.6,73.99,71.03,26382.0,191726384.0,4.14,1.65,1.18,4.01
2023-03-02,72.77,71.5,74.56,71.02,22616.0,164508289.0,4.88,-1.52,-1.1,3.43
2023-03-03,71.13,73.36,74.55,71.13,12087.0,88419615.0,4.78,2.6,1.86,1.83
2023-03-06,73.29,75.69,77.0,72.83,16206.0,122357464.0,5.68,3.18,2.33,2.46
2023-03-07,75.6,74.0,75.78,73.3,10212.0,75879392.0,3.28,-2.23,-1.69,1.55
2023-03-08,73.32,72.3,74.16,71.38,7536.0,54566900.0,3.76,-2.3,-1.7,1.14
2023-03-09,72.29,71.85,72.69,70.99,9141.0,65553058.0,2.35,-0.62,-0.45,1.39
2023-03-10,71.6,69.74,71.6,69.4,8145.0,57232108.0,3.06,-2.94,-2.11,1.24
