交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-21,66.0,61.17,66.35,59.2,35880.0,221258096.0,10.89,-6.85,-4.5,10.43
2019-03-22,65.0,67.29,67.29,64.02,46338.0,305951584.0,5.35,10.0,6.12,13.47
2019-03-25,65.94,65.8,67.29,65.04,25768.0,170401694.0,3.34,-2.21,-1.49,7.49
2019-03-26,65.5,61.86,65.5,61.35,28343.0,179383592.0,6.31,-5.99,-3.94,8.24
2019-03-27,62.14,61.94,62.7,60.58,23719.0,145877955.0,3.43,0.13,0.08,6.9
2019-03-28,61.94,61.46,62.94,61.3,14071.0,87332086.0,2.65,-0.77,-0.48,4.09
2019-03-29,60.98,63.31,63.59,60.08,20016.0,123580884.0,5.71,3.01,1.85,5.82
2019-04-01,63.0,67.3,67.3,62.82,21246.0,139451933.0,7.08,6.3,3.99,6.18
2019-04-02,67.59,65.85,67.7,64.75,16245.0,107478758.0,4.38,-2.15,-1.45,4.72
2019-04-03,66.0,65.8,66.87,65.0,12104.0,79777147.0,2.84,-0.08,-0.05,3.52
2019-04-04,66.66,66.19,68.68,65.63,19491.0,130957204.0,4.64,0.59,0.39,5.67
2019-04-08,68.8,67.55,71.4,66.21,34896.0,240278440.0,7.84,2.05,1.36,10.15
2019-04-09,67.5,64.08,67.55,61.3,27786.0,177645585.0,9.25,-5.14,-3.47,8.08
2019-04-10,63.35,62.7,64.4,62.53,14578.0,92211165.0,2.92,-2.15,-1.38,4.24
2019-04-11,62.8,61.0,63.18,60.51,15215.0,93665306.0,4.26,-2.71,-1.7,4.42
2019-04-12,61.0,61.43,61.8,60.33,10358.0,63300897.0,2.41,0.7,0.43,3.01
2019-04-15,62.25,61.03,64.0,60.45,16969.0,106094886.0,5.78,-0.65,-0.4,4.93
2019-04-16,61.0,62.28,62.38,60.55,8480.0,52286296.0,3.0,2.05,1.25,2.47
2019-04-17,62.01,61.64,62.5,61.3,13139.0,81281672.0,1.93,-1.03,-0.64,3.82
2019-04-18,61.61,60.8,61.79,60.22,10195.0,62041519.0,2.55,-1.36,-0.84,2.96
2019-04-19,60.82,63.5,63.5,60.55,20546.0,127919110.0,4.85,4.44,2.7,5.97
2019-04-22,63.01,62.24,64.7,62.02,13577.0,85889593.0,4.22,-1.98,-1.26,3.95
2019-04-23,62.23,62.2,62.55,61.55,10186.0,63118968.0,1.61,-0.06,-0.04,2.96
2019-04-24,62.24,62.63,62.78,61.15,7801.0,48365989.0,2.62,0.69,0.43,2.27
2019-04-25,63.0,61.78,63.25,61.74,10068.0,62761961.0,2.41,-1.36,-0.85,2.93
2019-04-26,61.46,61.78,63.2,61.35,11671.0,72612463.0,2.99,0.0,0.0,3.39
2019-04-29,63.0,64.36,65.74,62.0,20550.0,131102819.0,6.05,4.18,2.58,5.72
2019-04-30,63.88,63.18,64.68,62.43,14430.0,91646673.0,3.5,-1.83,-1.18,4.01
2019-05-06,61.9,56.86,61.9,56.86,20419.0,120968392.0,7.98,-10.0,-6.32,5.68
2019-05-07,57.61,56.72,59.8,55.06,16046.0,92659005.0,8.34,-0.25,-0.14,4.46
2019-05-08,30.0,30.44,31.48,29.04,19598.0,60121885.0,4.3,-46.33,-26.28,3.03
2019-05-09,29.81,31.67,32.5,29.5,23096.0,72542422.0,9.86,4.04,1.23,3.57
2019-05-10,31.81,32.05,32.18,30.23,25401.0,80084993.0,6.16,1.2,0.38,3.93
2019-05-13,31.51,30.18,31.59,29.75,30763.0,93567015.0,5.74,-5.83,-1.87,4.75
2019-05-14,29.75,29.93,30.45,29.56,15667.0,47148114.0,2.95,-0.83,-0.25,2.42
2019-05-15,30.16,30.37,30.63,30.11,15125.0,45854169.0,1.74,1.47,0.44,2.34
2019-05-16,30.37,31.14,31.85,29.78,35562.0,109393336.0,6.82,2.54,0.77,5.5
2019-05-17,31.38,29.22,31.47,29.16,32326.0,97497782.0,7.42,-6.17,-1.92,5.0
2019-05-20,29.1,28.15,29.45,27.22,21479.0,60200841.0,7.63,-3.66,-1.07,3.32
2019-05-21,28.13,29.22,29.61,28.1,19302.0,55944234.0,5.36,3.8,1.07,2.98
2019-05-22,29.25,29.27,29.82,29.01,13878.0,40684222.0,2.77,0.17,0.05,2.15
2019-05-23,29.01,27.69,29.01,27.52,21561.0,60606793.0,5.09,-5.4,-1.58,3.33
2019-05-24,27.9,27.4,28.29,27.28,18253.0,50727255.0,3.65,-1.05,-0.29,2.82
2019-05-27,27.75,27.89,28.16,27.1,21144.0,58506126.0,3.87,1.79,0.49,3.27
2019-05-28,28.03,28.25,28.87,27.93,25176.0,71713352.0,3.37,1.29,0.36,3.89
2019-05-29,28.11,28.07,28.52,27.9,25862.0,72745855.0,2.19,-0.64,-0.18,4.0
2019-05-30,27.8,27.55,28.12,27.15,20133.0,55409310.0,3.46,-1.85,-0.52,3.11
2019-05-31,27.6,26.78,27.94,26.71,25303.0,68961109.0,4.46,-2.79,-0.77,3.91
2019-06-03,26.93,26.9,27.76,26.74,31588.0,86191371.0,3.81,0.45,0.12,4.88
2019-06-04,26.77,26.17,26.86,26.04,21361.0,56353513.0,3.05,-2.71,-0.73,3.3
2019-06-05,26.32,26.54,26.99,26.32,18216.0,48562407.0,2.56,1.41,0.37,2.82
2019-06-06,26.61,25.75,26.78,25.5,21639.0,56251213.0,4.82,-2.98,-0.79,3.34
2019-06-10,25.75,25.7,26.17,25.44,20317.0,52481619.0,2.83,-0.19,-0.05,3.14
2019-06-11,25.71,26.65,26.88,25.62,29334.0,77225328.0,4.9,3.7,0.95,4.53
2019-06-12,26.75,26.03,26.81,25.87,22619.0,59576100.0,3.53,-2.33,-0.62,3.5
2019-06-13,25.99,28.09,28.45,25.91,53053.0,145320332.0,9.76,7.91,2.06,8.2
2019-06-14,28.09,27.76,28.43,27.4,38163.0,106629213.0,3.67,-1.17,-0.33,5.9
2019-06-17,27.44,27.11,28.01,26.82,29642.0,81045470.0,4.29,-2.34,-0.65,4.58
2019-06-18,27.23,27.7,27.84,26.92,21259.0,58289605.0,3.39,2.18,0.59,3.29
2019-06-19,28.2,28.35,28.76,27.89,45901.0,129410618.0,3.14,2.35,0.65,7.09
2019-06-20,28.11,28.25,28.45,27.6,37676.0,105832638.0,3.0,-0.35,-0.1,5.82
2019-06-21,28.25,28.52,28.89,28.14,33810.0,96329321.0,2.65,0.96,0.27,5.23
2019-06-24,28.4,28.34,28.55,28.03,21292.0,60065633.0,1.82,-0.63,-0.18,3.29
2019-06-25,28.21,27.56,28.56,27.35,20932.0,58229202.0,4.27,-2.75,-0.78,3.24
2019-06-26,27.4,28.91,29.05,27.36,42754.0,121918514.0,6.13,4.9,1.35,6.61
2019-06-27,28.91,28.88,29.09,28.51,34908.0,100566892.0,2.01,-0.1,-0.03,5.4
2019-06-28,28.88,28.56,29.38,28.32,24651.0,71099426.0,3.67,-1.11,-0.32,3.81
2019-07-01,29.27,30.1,30.29,28.78,41417.0,122042764.0,5.29,5.39,1.54,6.69
2019-07-02,29.8,30.0,30.49,29.67,32774.0,98267207.0,2.72,-0.33,-0.1,5.29
2019-07-03,30.0,29.23,30.0,29.18,26767.0,79022960.0,2.73,-2.57,-0.77,4.32
2019-07-04,29.34,29.67,29.75,29.11,22374.0,65855079.0,2.19,1.51,0.44,3.61
2019-07-05,29.18,29.03,29.42,28.81,23199.0,67483851.0,2.06,-2.16,-0.64,3.75
2019-07-08,28.81,27.03,28.94,26.41,36114.0,99109589.0,8.72,-6.89,-2.0,5.83
2019-07-09,27.1,27.6,27.75,27.1,28130.0,77246272.0,2.4,2.11,0.57,4.54
2019-07-10,27.45,27.35,28.26,27.22,20999.0,58271029.0,3.77,-0.91,-0.25,3.39
2019-07-11,27.58,27.05,27.81,26.81,19559.0,53458526.0,3.66,-1.1,-0.3,3.16
2019-07-12,24.35,24.35,24.52,24.35,32869.0,80062267.0,0.63,-9.98,-2.7,5.31
2019-07-15,23.56,24.89,25.17,22.71,76559.0,182577106.0,10.1,2.22,0.54,12.37
2019-07-16,24.9,24.74,24.98,24.28,31060.0,76665576.0,2.81,-0.6,-0.15,5.02
2019-07-17,24.98,24.77,25.45,24.67,27864.0,69646334.0,3.15,0.12,0.03,4.5
2019-07-18,24.7,23.98,24.99,23.91,23469.0,57280158.0,4.36,-3.19,-0.79,3.79
2019-07-19,24.19,26.38,26.38,24.0,51614.0,132314956.0,9.92,10.01,2.4,8.34
2019-07-22,26.5,25.61,26.8,25.45,48180.0,125427548.0,5.12,-2.92,-0.77,7.78
2019-07-23,26.24,25.31,26.24,24.64,47318.0,119000480.0,6.25,-1.17,-0.3,7.64
2019-07-24,25.22,25.35,25.81,24.87,38220.0,96995883.0,3.71,0.16,0.04,6.17
2019-07-25,25.5,26.85,27.4,25.4,49565.0,132303814.0,7.89,5.92,1.5,8.01
2019-07-26,26.5,26.95,27.2,26.5,24660.0,66225094.0,2.61,0.37,0.1,3.98
2019-07-29,27.02,26.41,27.2,26.16,25744.0,68189674.0,3.86,-2.0,-0.54,4.16
2019-07-30,26.42,26.52,27.11,26.29,20412.0,54657401.0,3.1,0.42,0.11,3.3
2019-07-31,26.34,26.35,26.9,26.13,17768.0,47034480.0,2.9,-0.64,-0.17,2.87
2019-08-01,26.54,27.2,27.34,26.08,31047.0,83266275.0,4.78,3.23,0.85,5.02
2019-08-02,26.69,28.04,28.09,26.3,37196.0,101188151.0,6.58,3.09,0.84,6.01
2019-08-05,27.81,27.28,27.92,27.21,23467.0,64413567.0,2.53,-2.71,-0.76,3.79
2019-08-06,26.47,25.81,26.72,25.68,28850.0,75142436.0,3.81,-5.39,-1.47,4.66
2019-08-07,26.07,24.76,26.17,24.55,28213.0,71454693.0,6.28,-4.07,-1.05,4.56
2019-08-08,25.0,25.87,26.17,24.75,29506.0,75824073.0,5.74,4.48,1.11,4.77
2019-08-09,26.1,24.79,26.18,24.65,30335.0,76612166.0,5.91,-4.17,-1.08,4.9
2019-08-12,25.09,24.86,25.66,24.35,26308.0,65327766.0,5.28,0.28,0.07,4.25
2019-08-13,24.3,23.85,24.84,23.39,42691.0,102251627.0,5.83,-4.06,-1.01,6.9
2019-08-14,24.2,24.75,25.6,24.2,48166.0,119518185.0,5.87,3.77,0.9,7.78
2019-08-15,24.19,24.37,24.47,23.86,28237.0,68055148.0,2.46,-1.54,-0.38,4.56
2019-08-16,24.41,24.47,24.68,24.2,21945.0,53746662.0,1.97,0.41,0.1,3.55
2019-08-19,24.77,25.38,25.38,24.65,35316.0,88497964.0,2.98,3.72,0.91,5.7
2019-08-20,25.35,24.47,25.35,24.39,51868.0,128803719.0,3.78,-3.59,-0.91,8.38
2019-08-21,24.63,24.26,24.7,24.06,35254.0,85375912.0,2.62,-0.86,-0.21,5.69
2019-08-22,24.19,24.09,24.26,23.82,21384.0,51405195.0,1.81,-0.7,-0.17,3.45
2019-08-23,24.25,23.9,24.26,23.83,19479.0,46760160.0,1.78,-0.79,-0.19,3.15
2019-08-26,23.29,23.52,23.92,23.13,19672.0,46128872.0,3.31,-1.59,-0.38,3.18
2019-08-27,23.69,23.66,23.86,23.47,28000.0,66291515.0,1.66,0.6,0.14,4.52
2019-08-28,23.46,23.45,23.68,23.15,20673.0,48249976.0,2.24,-0.89,-0.21,3.34
2019-08-29,23.54,23.04,23.58,22.98,19634.0,45612649.0,2.56,-1.75,-0.41,3.17
2019-08-30,23.18,22.93,23.46,22.83,20709.0,48033041.0,2.73,-0.48,-0.11,3.35
2019-09-02,22.88,23.41,23.44,22.7,19464.0,45044690.0,3.23,2.09,0.48,3.14
2019-09-03,23.38,23.4,23.6,23.12,18048.0,42103757.0,2.05,-0.04,-0.01,2.92
2019-09-04,23.31,23.39,23.45,23.12,19206.0,44716169.0,1.41,-0.04,-0.01,3.1
2019-09-05,23.53,24.11,24.51,23.53,44511.0,107630958.0,4.19,3.08,0.72,7.19
2019-09-06,23.99,24.2,24.3,23.97,23093.0,55655487.0,1.37,0.37,0.09,3.73
2019-09-09,24.18,24.44,24.6,23.48,51419.0,122955082.0,4.63,0.99,0.24,8.31
2019-09-10,24.38,24.24,24.66,24.1,28126.0,68373329.0,2.29,-0.82,-0.2,4.54
2019-09-11,24.33,23.82,24.33,23.78,22472.0,54080319.0,2.27,-1.73,-0.42,3.63
2019-09-12,23.92,24.2,24.27,23.91,18180.0,43873886.0,1.51,1.6,0.38,2.94
2019-09-16,24.44,24.22,24.44,24.02,18188.0,44031138.0,1.74,0.08,0.02,2.94
2019-09-17,24.22,23.7,24.22,23.54,22066.0,52522439.0,2.81,-2.15,-0.52,3.56
2019-09-18,23.84,23.8,23.86,23.57,10303.0,24459798.0,1.22,0.42,0.1,1.66
2019-09-19,23.83,24.36,24.36,23.74,21266.0,51253314.0,2.61,2.35,0.56,3.44
2019-09-20,24.45,24.14,24.47,24.06,16633.0,40240355.0,1.68,-0.9,-0.22,2.69
2019-09-23,24.19,23.59,24.19,23.48,21236.0,50239813.0,2.94,-2.28,-0.55,3.43
2019-09-24,23.63,23.38,23.73,23.38,16609.0,39113685.0,1.48,-0.89,-0.21,2.68
2019-09-25,23.36,23.23,23.36,22.93,17012.0,39412169.0,1.84,-0.64,-0.15,2.75
2019-09-26,23.38,23.7,23.9,23.23,23636.0,55829074.0,2.88,2.02,0.47,3.82
2019-09-27,23.88,23.56,23.88,23.41,11839.0,27969068.0,1.98,-0.59,-0.14,1.91
2019-09-30,23.38,23.16,23.64,22.97,12595.0,29312860.0,2.84,-1.7,-0.4,2.03
2019-10-08,23.01,22.91,23.39,22.83,9843.0,22653798.0,2.42,-1.08,-0.25,1.59
2019-10-09,22.91,23.05,23.07,22.81,8290.0,19017877.0,1.13,0.61,0.14,1.34
2019-10-10,23.13,25.13,25.36,23.05,73223.0,180295808.0,10.02,9.02,2.08,11.83
2019-10-11,25.0,25.59,26.2,24.72,72936.0,186200584.0,5.89,1.83,0.46,11.78
2019-10-14,25.98,26.45,26.97,25.05,57020.0,148762511.0,7.5,3.36,0.86,9.21
2019-10-15,25.6,26.3,27.17,25.51,76204.0,201332710.0,6.28,-0.57,-0.15,12.31
2019-10-16,25.96,25.96,26.37,25.7,29537.0,76822061.0,2.55,-1.29,-0.34,4.77
2019-10-17,26.15,26.18,26.7,26.05,21592.0,56810074.0,2.5,0.85,0.22,3.49
2019-10-18,26.48,27.1,27.59,26.3,44135.0,119372651.0,4.93,3.51,0.92,7.13
2019-10-21,26.82,26.63,27.64,26.2,35018.0,94075123.0,5.31,-1.73,-0.47,5.66
2019-10-22,26.67,26.59,26.8,26.25,21514.0,57053742.0,2.07,-0.15,-0.04,3.48
2019-10-23,26.59,26.34,26.79,25.98,21139.0,55405067.0,3.05,-0.94,-0.25,3.41
2019-10-24,26.32,25.68,26.32,25.4,16823.0,43331525.0,3.49,-2.51,-0.66,2.72
2019-10-25,25.98,26.39,26.79,25.81,29776.0,78722217.0,3.82,2.76,0.71,4.81
2019-10-28,26.39,26.6,26.79,26.21,16066.0,42684547.0,2.2,0.8,0.21,2.6
2019-10-29,26.56,25.67,26.62,25.58,17626.0,45858442.0,3.91,-3.5,-0.93,2.85
2019-10-30,25.8,25.12,26.1,24.9,24482.0,61812305.0,4.67,-2.14,-0.55,3.95
2019-10-31,25.08,25.25,25.49,24.94,12692.0,32038586.0,2.19,0.52,0.13,2.05
2019-11-01,25.19,25.2,25.5,24.71,13315.0,33404930.0,3.13,-0.2,-0.05,2.15
2019-11-04,25.26,24.92,25.88,24.73,29406.0,74399632.0,4.56,-1.11,-0.28,4.75
2019-11-05,24.81,27.41,27.41,24.79,58317.0,153856176.0,10.51,9.99,2.49,9.42
2019-11-06,27.38,27.9,28.14,26.89,66741.0,183949748.0,4.56,1.79,0.49,10.78
2019-11-07,27.85,27.71,28.11,27.36,34838.0,96457773.0,2.69,-0.68,-0.19,5.63
2019-11-08,28.0,28.8,29.6,27.43,60414.0,172471549.0,7.83,3.93,1.09,9.76
2019-11-11,28.39,27.72,28.99,27.45,37208.0,104545213.0,5.35,-3.75,-1.08,6.01
2019-11-12,27.5,27.76,27.97,27.08,20530.0,56579558.0,3.21,0.14,0.04,3.32
2019-11-13,27.52,27.54,28.08,27.41,16501.0,45630095.0,2.41,-0.79,-0.22,2.67
2019-11-14,27.64,28.66,28.86,27.36,35156.0,99309359.0,5.45,4.07,1.12,5.68
2019-11-15,28.3,28.4,29.19,28.13,25412.0,72856228.0,3.7,-0.91,-0.26,4.11
2019-11-18,28.3,29.4,29.65,27.41,30762.0,89366560.0,7.89,3.52,1.0,4.97
2019-11-19,29.15,29.4,29.94,29.01,22892.0,67222508.0,3.16,0.0,0.0,3.7
2019-11-20,29.58,28.51,29.59,28.51,24904.0,72099592.0,3.67,-3.03,-0.89,4.02
2019-11-21,28.53,28.28,28.88,28.03,15529.0,44050194.0,2.98,-0.81,-0.23,2.51
2019-11-22,28.36,28.39,29.4,28.29,25293.0,73004575.0,3.93,0.39,0.11,4.09
2019-11-25,28.58,28.93,29.25,28.57,20317.0,58847771.0,2.4,1.9,0.54,3.28
2019-11-26,28.8,29.76,29.94,28.8,30370.0,89853761.0,3.94,2.87,0.83,4.91
2019-11-27,29.66,30.6,30.76,29.3,35026.0,106468397.0,4.91,2.82,0.84,5.66
2019-11-28,30.4,29.57,30.65,29.41,29465.0,87688432.0,4.05,-3.37,-1.03,4.76
2019-11-29,29.21,29.7,30.18,29.21,16718.0,49554083.0,3.28,0.44,0.13,2.7
2019-12-02,29.56,27.93,29.85,27.71,29425.0,84398652.0,7.21,-5.96,-1.77,4.75
2019-12-03,27.9,30.01,30.72,27.87,52782.0,156777197.0,10.2,7.45,2.08,8.53
2019-12-04,29.58,29.46,29.85,28.04,53311.0,154069456.0,6.03,-1.83,-0.55,8.61
2019-12-05,28.99,28.54,28.99,28.13,36752.0,104673870.0,2.92,-3.12,-0.92,5.94
2019-12-06,28.33,27.6,28.6,27.6,35780.0,99536322.0,3.5,-3.29,-0.94,5.78
2019-12-09,27.78,27.21,27.81,26.75,38202.0,104108272.0,3.84,-1.41,-0.39,6.17
2019-12-10,26.94,27.48,27.65,26.91,24962.0,68238930.0,2.72,0.99,0.27,4.03
2019-12-11,27.3,27.34,27.82,27.29,19853.0,54561589.0,1.93,-0.51,-0.14,3.21
2019-12-12,27.4,27.14,27.41,26.86,18670.0,50507061.0,2.01,-0.73,-0.2,3.02
2019-12-13,27.31,27.42,27.68,26.93,25979.0,70894159.0,2.76,1.03,0.28,4.2
2019-12-16,27.42,27.73,27.94,27.1,31800.0,87412678.0,3.06,1.13,0.31,5.14
2019-12-17,27.68,27.57,27.84,27.1,40862.0,112286525.0,2.67,-0.58,-0.16,6.6
2019-12-18,27.49,26.72,27.57,26.7,38578.0,104765607.0,3.16,-3.08,-0.85,4.57
2019-12-19,26.75,27.09,27.25,26.4,35708.0,96023845.0,3.18,1.38,0.37,4.23
2019-12-20,27.24,27.91,28.16,27.04,50670.0,140758025.0,4.13,3.03,0.82,5.82
2019-12-23,28.3,28.49,29.47,28.16,60847.0,175388942.0,4.69,2.08,0.58,6.99
2019-12-24,28.6,28.61,28.79,28.24,29929.0,85223603.0,1.93,0.42,0.12,3.44
2019-12-25,28.52,28.19,28.55,27.85,39283.0,110670211.0,2.45,-1.47,-0.42,4.51
2019-12-26,28.19,28.85,28.98,27.98,34249.0,97360318.0,3.55,2.34,0.66,3.94
2019-12-27,28.86,28.13,29.05,28.06,23960.0,68447947.0,3.43,-2.5,-0.72,2.75
2019-12-30,28.01,27.9,28.3,26.81,27255.0,75334555.0,5.3,-0.82,-0.23,3.13
2019-12-31,27.78,27.65,28.05,27.39,22745.0,62853845.0,2.37,-0.9,-0.25,3.08
2020-01-02,27.75,28.1,28.3,27.6,29492.0,82487991.0,2.53,1.63,0.45,4.0
2020-01-03,27.6,27.43,27.87,26.4,70210.0,190632840.0,5.23,-2.38,-0.67,9.51
2020-01-06,27.32,27.04,27.64,26.98,29356.0,80013540.0,2.41,-1.42,-0.39,3.98
2020-01-07,27.25,27.42,27.59,26.8,31846.0,86603560.0,2.92,1.41,0.38,4.31
2020-01-08,27.48,26.67,27.49,26.56,28339.0,76332093.0,3.39,-2.74,-0.75,3.84
2020-01-09,26.88,27.1,27.25,26.7,26364.0,71018300.0,2.06,1.61,0.43,3.57
2020-01-10,27.2,27.71,27.87,26.76,32074.0,87553894.0,4.1,2.25,0.61,4.35
2020-01-13,27.5,28.25,28.46,27.21,33227.0,92966104.0,4.51,1.95,0.54,4.5
2020-01-14,28.04,27.86,28.45,27.81,26164.0,73456200.0,2.27,-1.38,-0.39,3.54
2020-01-15,27.86,28.25,28.29,27.54,20363.0,57038908.0,2.69,1.4,0.39,2.76
2020-01-16,28.18,28.21,28.35,27.91,12213.0,34283075.0,1.56,-0.14,-0.04,1.65
2020-01-17,28.16,28.2,28.47,27.71,19389.0,54456100.0,2.69,-0.04,-0.01,2.63
2020-01-20,28.08,28.54,28.69,28.07,21756.0,61972353.0,2.2,1.21,0.34,2.95
2020-01-21,28.59,28.89,29.03,28.0,27686.0,79196695.0,3.61,1.23,0.35,3.75
2020-01-22,28.33,28.33,28.62,27.91,20753.0,58680776.0,2.46,-1.94,-0.56,2.81
2020-01-23,28.42,26.4,28.42,25.85,31750.0,85858363.0,9.07,-6.81,-1.93,4.3
2020-02-03,23.76,23.76,23.76,23.76,6078.0,14441328.0,0.0,-10.0,-2.64,0.82
2020-02-04,21.8,23.32,23.48,21.8,32055.0,73866135.0,7.07,-1.85,-0.44,4.34
2020-02-05,23.5,23.88,24.57,23.5,19116.0,46080078.0,4.59,2.4,0.56,2.59
2020-02-06,24.28,24.31,24.49,23.86,16827.0,40934372.0,2.64,1.8,0.43,2.28
2020-02-07,24.43,24.09,24.6,23.71,16148.0,38885572.0,3.66,-0.9,-0.22,2.19
2020-02-10,23.86,25.18,25.47,23.27,36814.0,89778637.0,9.13,4.52,1.09,4.99
2020-02-11,25.16,25.72,26.15,24.72,30117.0,76392167.0,5.68,2.14,0.54,4.08
2020-02-12,25.7,25.72,26.28,25.33,19039.0,49134200.0,3.69,0.0,0.0,2.58
2020-02-13,26.01,26.68,27.6,26.01,36463.0,98354861.0,6.18,3.73,0.96,4.94
2020-02-14,26.43,26.9,27.3,26.13,31206.0,83118261.0,4.39,0.82,0.22,4.23
2020-02-17,27.8,28.37,28.49,27.77,51255.0,144348141.0,2.68,5.46,1.47,6.94
2020-02-18,27.8,27.21,27.8,26.84,48512.0,131588122.0,3.38,-4.09,-1.16,6.57
2020-02-19,27.0,26.52,27.03,26.4,28396.0,75530834.0,2.32,-2.54,-0.69,3.85
2020-02-20,26.53,26.52,26.94,26.16,28411.0,75030946.0,2.94,0.0,0.0,3.85
2020-02-21,26.4,26.9,27.04,26.22,34440.0,91793155.0,3.09,1.43,0.38,4.67
2020-02-24,26.95,26.82,27.08,26.33,23510.0,63019752.0,2.79,-0.3,-0.08,3.18
2020-02-25,25.9,26.09,26.59,25.7,26151.0,68401573.0,3.32,-2.72,-0.73,3.54
2020-02-26,25.81,25.87,26.53,25.71,23072.0,60316247.0,3.14,-0.84,-0.22,3.13
2020-02-27,25.86,25.94,26.22,25.82,10995.0,28624770.0,1.55,0.27,0.07,1.49
2020-02-28,25.4,24.44,25.56,24.44,21109.0,52808234.0,4.32,-5.78,-1.5,2.86
2020-03-02,24.51,25.41,25.8,24.51,14368.0,36428479.0,5.28,3.97,0.97,1.95
2020-03-03,25.82,26.08,26.53,25.7,19127.0,49958548.0,3.27,2.64,0.67,2.59
2020-03-04,25.89,26.93,26.98,25.8,25761.0,68498503.0,4.52,3.26,0.85,3.49
2020-03-05,26.95,27.7,28.54,26.75,38982.0,107459354.0,6.65,2.86,0.77,5.28
2020-03-06,28.1,28.44,29.09,28.1,39920.0,114460239.0,3.57,2.67,0.74,5.41
2020-03-09,27.95,28.4,29.28,27.5,34388.0,97030765.0,6.26,-0.14,-0.04,4.66
2020-03-10,28.06,28.27,29.0,27.02,25635.0,71576174.0,6.97,-0.46,-0.13,3.47
2020-03-11,28.5,28.26,28.88,28.09,21168.0,60156087.0,2.79,-0.04,-0.01,2.87
2020-03-12,28.0,27.05,28.0,26.88,17009.0,46322478.0,3.96,-4.28,-1.21,2.3
2020-03-13,25.6,26.34,26.9,25.26,19897.0,51826634.0,6.06,-2.62,-0.71,2.7
2020-03-16,26.4,24.08,26.5,24.01,35390.0,88861168.0,9.45,-8.58,-2.26,4.79
2020-03-17,24.3,23.61,24.6,22.43,31009.0,72001421.0,9.01,-1.95,-0.47,4.2
2020-03-18,23.89,23.72,24.57,23.3,19565.0,46991129.0,5.38,0.47,0.11,2.65
2020-03-19,23.63,23.44,24.33,22.64,26746.0,62219816.0,7.12,-1.18,-0.28,3.62
2020-03-20,24.2,25.78,25.78,24.16,43347.0,110538809.0,6.91,9.98,2.34,5.87
2020-03-23,25.25,25.74,26.8,25.02,44949.0,117383701.0,6.9,-0.16,-0.04,6.09
2020-03-24,26.35,26.99,27.23,25.73,27192.0,72203958.0,5.83,4.86,1.25,3.68
2020-03-25,27.6,27.07,27.6,26.52,22304.0,60232736.0,4.0,0.3,0.08,3.02
2020-03-26,27.18,27.72,28.04,26.81,27514.0,76075784.0,4.54,2.4,0.65,3.73
2020-03-27,28.04,27.51,28.09,27.4,22639.0,62735963.0,2.49,-0.76,-0.21,3.07
2020-03-30,27.52,27.51,27.74,26.49,14236.0,38766775.0,4.54,0.0,0.0,1.93
2020-03-31,27.74,28.05,28.28,27.23,19381.0,54103007.0,3.82,1.96,0.54,2.63
2020-04-01,27.83,26.84,28.1,26.75,22050.0,59856305.0,4.81,-4.31,-1.21,2.99
2020-04-02,26.9,27.27,27.38,26.35,14398.0,38874548.0,3.84,1.6,0.43,1.95
2020-04-03,27.28,27.29,28.18,26.99,19942.0,55314144.0,4.36,0.07,0.02,2.7
2020-04-07,27.9,28.6,28.93,27.76,27414.0,77942463.0,4.29,4.8,1.31,3.71
2020-04-08,28.73,27.95,28.93,27.8,19178.0,54163551.0,3.95,-2.27,-0.65,2.6
2020-04-09,28.09,28.48,28.49,27.71,16699.0,46951939.0,2.79,1.9,0.53,2.26
2020-04-10,28.22,27.65,28.39,27.28,14344.0,39810180.0,3.9,-2.91,-0.83,1.94
2020-04-13,27.65,29.66,29.98,27.65,53711.0,158075364.0,8.43,7.27,2.01,7.28
2020-04-14,29.61,30.37,30.65,29.43,45261.0,136674048.0,4.11,2.39,0.71,6.13
2020-04-15,30.36,29.55,30.53,29.44,24988.0,74886426.0,3.59,-2.7,-0.82,3.39
2020-04-16,29.59,29.28,29.97,29.06,17445.0,51255985.0,3.08,-0.91,-0.27,2.36
2020-04-17,29.5,28.59,29.94,28.51,21420.0,62000287.0,4.88,-2.36,-0.69,2.9
2020-04-20,28.6,29.83,30.09,28.29,26887.0,78986134.0,6.3,4.34,1.24,3.64
2020-04-21,29.82,30.07,30.35,29.45,19602.0,58481756.0,3.02,0.8,0.24,2.66
2020-04-22,30.6,33.07,33.08,30.6,63476.0,204755591.0,8.25,9.98,3.0,8.6
2020-04-23,32.5,32.67,33.69,32.16,49612.0,163182708.0,4.63,-1.21,-0.4,6.72
2020-04-24,32.7,32.19,33.3,31.92,31810.0,103388593.0,4.22,-1.47,-0.48,4.31
2020-04-27,32.31,32.3,32.94,31.99,19632.0,63479557.0,2.95,0.34,0.11,2.66
2020-04-28,31.98,30.88,31.99,29.3,46146.0,142505956.0,8.33,-4.4,-1.42,6.25
2020-04-29,30.88,31.2,32.15,30.42,36465.0,113972030.0,5.6,1.04,0.32,4.94
2020-04-30,31.5,30.71,31.56,30.55,23763.0,73529829.0,3.24,-1.57,-0.49,3.22
2020-05-06,30.21,30.3,30.9,29.9,19689.0,59691783.0,3.26,-1.34,-0.41,2.67
