交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-17,42.41,42.15,42.41,41.5,3329.0,13930021.0,2.14,-0.68,-0.29,0.77
2020-11-18,42.0,41.96,42.23,41.76,3668.0,15411300.0,1.12,-0.45,-0.19,0.85
2020-11-19,41.85,42.02,42.3,41.57,3603.0,15110929.0,1.74,0.14,0.06,0.84
2020-11-20,42.26,41.4,42.37,41.19,4502.0,18678768.0,2.81,-1.48,-0.62,1.05
2020-11-23,41.65,39.48,41.75,39.2,20905.0,83292832.0,6.16,-4.64,-1.92,4.86
2020-11-24,39.48,39.16,39.56,39.03,6155.0,24114566.0,1.34,-0.81,-0.32,1.43
2020-11-25,39.26,39.28,39.79,38.66,7486.0,29372596.0,2.89,0.31,0.12,1.74
2020-11-26,39.1,39.01,39.67,38.87,4940.0,19403181.0,2.04,-0.69,-0.27,1.15
2020-11-27,38.81,38.62,39.27,38.36,4792.0,18546454.0,2.33,-1.0,-0.39,1.11
2020-11-30,38.81,39.12,39.47,38.33,4954.0,19301283.0,2.95,1.29,0.5,1.15
2020-12-01,39.24,39.49,39.6,38.89,4159.0,16355324.0,1.81,0.95,0.37,0.97
2020-12-02,39.49,39.7,39.85,39.3,4094.0,16225154.0,1.39,0.53,0.21,0.95
2020-12-03,39.7,39.5,39.98,39.31,6229.0,24699827.0,1.69,-0.5,-0.2,1.45
2020-12-04,39.3,38.64,39.7,38.6,5514.0,21522718.0,2.78,-2.18,-0.86,1.28
2020-12-07,38.7,37.1,38.71,36.97,12418.0,46620091.0,4.5,-3.99,-1.54,2.89
2020-12-08,37.1,36.78,37.44,36.54,8016.0,29527431.0,2.43,-0.86,-0.32,1.86
2020-12-09,36.88,35.94,36.96,35.6,9411.0,33853408.0,3.7,-2.28,-0.84,2.19
2020-12-10,35.98,36.44,37.0,35.61,6226.0,22659661.0,3.87,1.39,0.5,1.45
2020-12-11,36.51,35.79,36.51,35.05,6858.0,24433948.0,4.01,-1.78,-0.65,1.59
2020-12-14,35.57,35.53,36.05,34.97,3454.0,12295067.0,3.02,-0.73,-0.26,0.8
2020-12-15,35.22,36.24,36.8,35.22,5414.0,19577651.0,4.45,2.0,0.71,1.26
2020-12-16,36.3,35.28,36.36,35.0,5224.0,18553501.0,3.75,-2.65,-0.96,1.21
2020-12-17,35.3,36.02,36.09,34.72,7340.0,26001131.0,3.88,2.1,0.74,1.71
2020-12-18,35.67,35.17,36.02,35.16,5300.0,18833786.0,2.39,-2.36,-0.85,1.23
2020-12-21,35.1,36.05,36.25,34.89,8828.0,31519458.0,3.87,2.5,0.88,2.05
2020-12-22,36.19,39.18,39.5,35.9,32002.0,123360904.0,9.99,8.68,3.13,7.44
2020-12-23,38.63,39.56,40.72,37.8,21602.0,85419506.0,7.45,0.97,0.38,5.02
2020-12-24,40.21,38.3,40.28,38.01,10578.0,40869613.0,5.74,-3.19,-1.26,2.46
2020-12-25,38.63,39.21,39.85,38.11,9580.0,37298586.0,4.54,2.38,0.91,2.23
2020-12-28,39.0,40.8,41.72,38.61,16338.0,66182877.0,7.93,4.06,1.59,3.8
2020-12-29,40.2,39.54,40.89,39.5,10491.0,42000641.0,3.41,-3.09,-1.26,2.44
2020-12-30,39.0,38.84,39.7,38.6,6693.0,26064271.0,2.78,-1.77,-0.7,1.56
2020-12-31,39.0,38.99,39.5,38.4,5643.0,22034240.0,2.83,0.39,0.15,1.31
2021-01-04,38.94,41.26,42.0,38.32,15941.0,64346451.0,9.44,5.82,2.27,3.7
2021-01-05,41.76,41.4,42.5,40.23,10421.0,42908281.0,5.5,0.34,0.14,2.42
2021-01-06,41.78,43.14,43.29,40.53,15290.0,64546143.0,6.67,4.2,1.74,3.55
2021-01-07,43.48,41.59,43.48,40.57,13339.0,55600175.0,6.75,-3.59,-1.55,3.1
2021-01-08,41.31,41.98,42.58,41.31,6581.0,27603673.0,3.05,0.94,0.39,1.53
2021-01-11,42.49,42.31,43.65,41.99,10006.0,42907843.0,3.95,0.79,0.33,2.33
2021-01-12,47.3,43.27,47.3,42.0,24788.0,111320263.0,12.53,2.27,0.96,5.76
2021-01-13,43.04,40.52,43.47,40.09,16367.0,67918504.0,7.81,-6.36,-2.75,3.8
2021-01-14,40.98,43.3,43.38,40.0,15953.0,67180556.0,8.34,6.86,2.78,3.71
2021-01-15,42.83,43.78,44.73,42.7,14000.0,61340105.0,4.69,1.11,0.48,3.25
2021-01-18,43.3,41.2,43.3,40.68,20086.0,83274421.0,5.98,-5.89,-2.58,4.67
2021-01-19,40.88,39.6,41.06,39.5,16660.0,66744065.0,3.79,-3.88,-1.6,3.87
2021-01-20,39.8,39.36,40.45,39.18,7338.0,29051237.0,3.21,-0.61,-0.24,1.71
2021-01-21,40.56,40.63,41.47,40.18,13807.0,56398274.0,3.28,3.23,1.27,3.21
2021-01-22,40.06,44.14,44.98,39.89,28469.0,121666186.0,12.53,8.64,3.51,6.62
2021-01-25,43.9,43.23,44.7,42.99,19370.0,84642512.0,3.87,-2.06,-0.91,4.5
2021-01-26,43.11,41.03,43.38,40.74,14443.0,60642724.0,6.11,-5.09,-2.2,3.36
2021-01-27,41.9,41.27,42.8,41.03,10039.0,42007676.0,4.31,0.58,0.24,2.33
2021-01-28,41.0,40.3,41.24,40.13,7825.0,31819189.0,2.69,-2.35,-0.97,1.82
2021-01-29,40.7,38.4,41.02,37.72,9628.0,37672116.0,8.19,-4.71,-1.9,2.24
2021-02-01,38.11,38.63,38.85,38.11,5609.0,21570622.0,1.93,0.6,0.23,1.3
2021-02-02,38.37,37.57,38.93,37.1,8293.0,31507843.0,4.74,-2.74,-1.06,1.93
2021-02-03,37.57,35.89,37.58,35.81,9257.0,33635768.0,4.71,-4.47,-1.68,2.15
2021-02-04,35.96,35.22,35.98,34.3,10381.0,36365473.0,4.68,-1.87,-0.67,2.41
2021-02-05,35.22,34.59,35.9,34.58,4611.0,16227649.0,3.75,-1.79,-0.63,1.07
2021-02-08,34.95,34.95,35.29,34.3,4586.0,16029631.0,2.86,1.04,0.36,1.07
2021-02-09,34.68,35.94,36.45,34.68,5430.0,19417645.0,5.06,2.83,0.99,1.26
2021-02-10,35.03,36.72,36.84,35.03,4801.0,17493804.0,5.04,2.17,0.78,1.12
2021-02-18,36.8,37.48,37.65,36.73,6368.0,23688867.0,2.51,2.07,0.76,1.48
2021-02-19,37.73,38.0,38.19,36.9,5700.0,21471887.0,3.44,1.39,0.52,1.32
2021-02-22,37.9,37.83,38.67,37.71,8575.0,32720128.0,2.53,-0.45,-0.17,1.99
2021-02-23,37.6,37.16,37.92,36.91,4613.0,17150515.0,2.67,-1.77,-0.67,1.07
2021-02-24,37.01,37.06,37.62,36.7,4184.0,15571955.0,2.48,-0.27,-0.1,0.97
2021-02-25,37.06,36.28,37.12,36.25,4201.0,15348619.0,2.35,-2.1,-0.78,0.98
2021-02-26,36.01,36.35,36.91,35.75,3409.0,12462580.0,3.2,0.19,0.07,0.79
2021-03-01,37.51,37.49,38.41,36.76,8437.0,31561083.0,4.54,3.14,1.14,1.96
2021-03-02,37.71,37.38,37.79,37.25,4373.0,16371792.0,1.44,-0.29,-0.11,1.02
2021-03-03,37.13,37.85,38.16,37.13,7033.0,26638302.0,2.76,1.26,0.47,1.63
2021-03-04,38.0,38.39,39.69,37.86,13990.0,54294766.0,4.83,1.43,0.54,3.25
2021-03-05,38.12,39.55,39.65,38.0,8711.0,34256367.0,4.3,3.02,1.16,2.02
2021-03-08,39.98,40.29,41.46,39.98,13769.0,56307959.0,3.74,1.87,0.74,3.2
2021-03-09,41.39,39.51,41.45,39.0,8280.0,33119123.0,6.08,-1.94,-0.78,1.92
2021-03-10,39.95,38.69,40.0,38.36,6860.0,26669546.0,4.15,-2.08,-0.82,1.59
2021-03-11,38.66,38.92,39.08,38.08,4079.0,15813941.0,2.58,0.59,0.23,0.95
2021-03-12,38.82,39.7,40.27,38.82,6380.0,25337302.0,3.73,2.0,0.78,1.48
2021-03-15,40.01,41.01,41.73,39.75,10631.0,43642981.0,4.99,3.3,1.31,2.47
2021-03-16,41.6,41.31,41.85,40.7,6140.0,25281691.0,2.8,0.73,0.3,1.43
2021-03-17,41.88,41.3,41.88,40.89,4661.0,19240578.0,2.4,-0.02,-0.01,1.08
2021-03-18,41.34,41.7,42.23,41.03,5679.0,23719572.0,2.91,0.97,0.4,1.32
2021-03-19,41.63,41.87,42.07,41.35,5677.0,23668426.0,1.73,0.41,0.17,1.32
2021-03-22,41.99,42.56,43.19,41.59,7930.0,33712670.0,3.82,1.65,0.69,1.84
2021-03-23,42.65,42.99,43.5,42.34,4931.0,21166302.0,2.73,1.01,0.43,1.15
2021-03-24,42.99,45.47,47.0,42.78,28730.0,130270011.0,9.82,5.77,2.48,6.68
2021-03-25,46.1,43.12,46.33,43.11,17879.0,79340913.0,7.08,-5.17,-2.35,4.16
2021-03-26,43.02,43.7,44.18,42.67,6682.0,29065154.0,3.5,1.35,0.58,1.55
2021-03-29,43.92,44.17,45.42,43.73,12966.0,57825443.0,3.87,1.08,0.47,3.01
2021-03-30,43.81,44.29,44.48,43.22,7498.0,32811485.0,2.85,0.27,0.12,1.74
2021-03-31,44.72,42.9,45.8,42.45,14931.0,66338109.0,7.56,-3.14,-1.39,3.47
2021-04-01,43.76,45.31,45.42,43.02,13053.0,58356110.0,5.59,5.62,2.41,3.03
2021-04-02,45.34,46.06,46.28,44.57,6538.0,29939892.0,3.77,1.66,0.75,1.52
2021-04-06,46.32,48.18,48.18,46.15,12573.0,59808257.0,4.41,4.6,2.12,2.92
2021-04-07,48.18,49.11,49.25,47.31,10907.0,52710435.0,4.03,1.93,0.93,2.53
2021-04-08,49.97,50.91,51.12,48.77,17463.0,87793390.0,4.79,3.67,1.8,4.06
2021-04-09,51.02,51.76,51.97,50.5,11642.0,59770439.0,2.89,1.67,0.85,2.71
2021-04-12,52.5,58.03,59.18,52.09,35729.0,202598897.0,13.7,12.11,6.27,8.3
2021-04-13,69.64,69.64,69.64,69.64,14362.0,100015297.0,0.0,20.01,11.61,3.34
2021-04-14,83.56,83.57,83.57,76.88,92833.0,756770496.0,9.61,20.0,13.93,21.57
2021-04-15,85.3,100.28,100.28,85.3,85643.0,784903120.0,17.93,20.0,16.71,19.9
2021-04-16,105.0,120.34,120.34,102.13,47501.0,540589344.0,18.16,20.0,20.06,11.04
2021-04-19,133.0,144.41,144.41,132.0,25530.0,357688112.0,10.31,20.0,24.07,5.93
2021-04-20,166.0,128.88,168.75,127.01,105233.0,1503320720.0,28.9,-10.75,-15.53,24.46
2021-04-21,132.3,146.5,154.44,125.3,89801.0,1240694176.0,22.61,13.67,17.62,20.87
2021-04-22,142.13,145.11,150.0,135.03,59025.0,845578928.0,10.22,-0.95,-1.39,13.72
2021-04-23,147.0,174.13,174.13,147.0,67917.0,1126736864.0,18.7,20.0,29.02,15.78
2021-04-26,173.9,178.0,208.1,168.0,83085.0,1583466080.0,23.03,2.22,3.87,19.31
2021-04-27,183.0,188.89,194.0,173.6,59628.0,1105699536.0,11.46,6.12,10.89,13.86
2021-04-28,190.0,216.0,220.88,185.1,63987.0,1316544064.0,18.94,14.35,27.11,14.87
2021-04-30,200.9,225.5,238.88,200.01,58606.0,1299027440.0,18.0,4.4,9.5,13.62
2021-05-06,227.2,210.51,235.48,188.22,65768.0,1379461776.0,20.96,-6.65,-14.99,15.28
2021-05-07,211.5,171.38,214.0,171.0,65773.0,1235515216.0,20.43,-18.59,-39.13,15.29
2021-05-10,178.0,186.99,187.76,173.5,47182.0,857928736.0,8.32,9.11,15.61,10.97
2021-05-11,183.0,168.3,184.77,162.36,47772.0,816263648.0,11.98,-10.0,-18.69,11.1
2021-05-12,165.0,175.58,181.58,160.11,48253.0,834241088.0,12.76,4.33,7.28,11.21
2021-05-13,169.44,169.78,175.9,167.11,30961.0,528882464.0,5.01,-3.3,-5.8,7.2
2021-05-14,176.0,178.88,188.5,176.0,47029.0,854064160.0,7.36,5.36,9.1,10.93
2021-05-17,180.0,186.99,195.98,179.0,45470.0,855126016.0,9.49,4.53,8.11,10.57
2021-05-18,188.0,169.0,188.87,163.04,52620.0,898579232.0,13.81,-9.62,-17.99,12.23
2021-05-19,167.99,164.3,168.87,161.01,33369.0,549028624.0,4.65,-2.78,-4.7,7.76
2021-05-20,161.0,155.68,161.0,149.49,51833.0,802478144.0,7.01,-5.25,-8.62,12.05
2021-05-21,153.0,154.4,158.99,152.0,21675.0,334766320.0,4.49,-0.82,-1.28,5.04
2021-05-24,156.6,151.2,156.6,146.8,25833.0,387880512.0,6.35,-2.07,-3.2,6.0
2021-05-25,152.0,158.5,163.63,151.51,47075.0,743905776.0,8.02,4.83,7.3,10.94
2021-05-26,162.0,164.61,168.19,153.5,47081.0,759665712.0,9.27,3.85,6.11,10.94
2021-05-27,163.12,163.63,167.79,161.04,28071.0,462204512.0,4.1,-0.6,-0.98,6.52
2021-05-28,163.63,152.88,165.07,152.66,36485.0,574143152.0,7.58,-6.57,-10.75,8.48
2021-05-31,158.0,183.46,183.46,157.47,51318.0,886346432.0,17.0,20.0,30.58,11.93
2021-06-01,199.07,187.39,204.97,181.22,77069.0,1483368688.0,12.95,2.14,3.93,17.91
2021-06-02,184.9,162.94,184.9,159.0,67355.0,1123364064.0,13.82,-13.05,-24.45,15.65
2021-06-03,156.5,159.0,161.98,152.68,33329.0,525283728.0,5.71,-2.42,-3.94,7.75
2021-06-04,159.03,162.53,172.9,154.0,35373.0,580022000.0,11.89,2.22,3.53,8.22
2021-06-07,168.71,163.31,171.88,161.01,25163.0,413539024.0,6.69,0.48,0.78,5.85
2021-06-08,162.58,158.17,166.0,156.0,20642.0,329295696.0,6.12,-3.15,-5.14,4.8
2021-06-09,159.28,159.58,160.7,156.02,15531.0,246494988.0,2.96,0.89,1.41,3.61
2021-06-10,158.88,153.47,161.0,149.01,32399.0,496686992.0,7.51,-3.83,-6.11,7.53
2021-06-11,152.02,151.1,154.88,148.48,22754.0,344557792.0,4.17,-1.54,-2.37,5.29
2021-06-15,150.5,144.61,154.88,143.0,25722.0,379112848.0,7.86,-4.3,-6.49,5.98
2021-06-16,143.65,151.88,156.99,141.98,34191.0,513153232.0,10.38,5.03,7.27,7.95
2021-06-17,149.0,150.19,153.6,147.61,21830.0,327143776.0,3.94,-1.11,-1.69,5.07
2021-06-18,150.0,152.48,156.5,149.5,18343.0,280703120.0,4.66,1.52,2.29,4.26
2021-06-21,151.07,170.6,179.73,151.07,59046.0,982614864.0,18.8,11.88,18.12,13.72
2021-06-22,171.63,170.1,174.0,160.2,39483.0,659399488.0,8.09,-0.29,-0.5,9.18
2021-06-23,171.99,177.49,182.66,171.21,43922.0,782608800.0,6.73,4.34,7.39,10.21
2021-06-24,174.43,179.85,188.47,170.1,40512.0,721635504.0,10.35,1.33,2.36,9.42
2021-06-25,172.55,173.01,184.0,172.51,34240.0,603079600.0,6.39,-3.8,-6.84,7.96
2021-06-28,172.01,179.91,184.96,172.01,38124.0,692166768.0,7.49,3.99,6.9,8.86
2021-06-29,180.0,204.91,211.5,177.33,67235.0,1313394464.0,18.99,13.9,25.0,15.63
2021-06-30,196.0,189.0,196.71,184.0,58492.0,1107098592.0,6.2,-7.76,-15.91,13.59
2021-07-01,188.0,181.09,201.0,175.6,88088.0,1656571040.0,13.44,-4.19,-7.91,20.47
2021-07-02,175.0,170.27,176.0,168.0,50809.0,868196592.0,4.42,-5.97,-10.82,11.81
2021-07-05,170.5,168.79,172.5,165.15,25909.0,436362992.0,4.32,-0.87,-1.48,6.02
2021-07-06,170.88,173.5,179.68,167.1,37800.0,657840224.0,7.45,2.79,4.71,8.78
2021-07-07,174.0,170.6,174.2,167.2,28012.0,476502592.0,4.03,-1.67,-2.9,6.51
2021-07-08,169.93,159.79,171.33,157.01,45142.0,730283216.0,8.39,-6.34,-10.81,10.49
2021-07-09,157.97,158.71,163.51,156.07,24971.0,399575120.0,4.66,-0.68,-1.08,5.8
2021-07-12,161.8,161.36,163.89,157.1,26618.0,430426304.0,4.28,1.67,2.65,6.19
2021-07-13,160.09,153.45,161.05,152.0,34264.0,529764544.0,5.61,-4.9,-7.91,7.96
2021-07-14,153.51,157.28,161.6,153.51,28010.0,441693872.0,5.27,2.5,3.83,6.51
2021-07-15,156.0,158.0,159.75,152.0,22899.0,357012240.0,4.93,0.46,0.72,5.32
2021-07-16,159.69,158.5,162.5,156.6,18619.0,296825536.0,3.73,0.32,0.5,4.33
2021-07-19,159.9,161.5,162.33,157.08,23319.0,374261808.0,3.31,1.89,3.0,5.42
2021-07-20,165.3,166.55,175.0,165.3,32934.0,557527584.0,6.01,3.13,5.05,7.65
2021-07-21,164.1,163.52,165.61,161.0,27716.0,451192080.0,2.77,-1.82,-3.03,6.44
2021-07-22,163.55,155.77,163.59,154.22,27497.0,431833840.0,5.73,-4.74,-7.75,6.39
2021-07-23,155.08,149.39,157.6,147.06,25247.0,381727152.0,6.77,-4.1,-6.38,5.87
2021-07-26,151.0,140.64,151.31,138.39,23739.0,338281168.0,8.65,-5.86,-8.75,5.52
2021-07-27,139.83,143.17,146.88,135.0,29916.0,423464688.0,8.45,1.8,2.53,6.95
2021-07-28,141.28,151.88,159.68,134.0,42527.0,631286288.0,17.94,6.08,8.71,9.88
2021-07-29,150.1,155.06,156.65,150.1,31388.0,481966144.0,4.31,2.09,3.18,7.29
2021-07-30,158.99,169.95,170.0,152.3,71228.0,1160121712.0,11.41,9.6,14.89,16.55
2021-08-02,185.0,169.78,191.98,168.11,71959.0,1280339536.0,14.05,-0.1,-0.17,16.72
2021-08-03,165.0,177.32,181.6,164.01,67145.0,1180852448.0,10.36,4.44,7.54,15.6
2021-08-04,175.0,169.72,175.32,164.47,50310.0,847178304.0,6.12,-4.29,-7.6,11.69
2021-08-05,168.4,161.82,174.79,161.38,36182.0,602060672.0,7.9,-4.65,-7.9,8.41
2021-08-06,164.0,157.34,164.89,154.48,26751.0,420668320.0,6.43,-2.77,-4.48,6.22
2021-08-09,157.36,157.53,160.7,153.6,15054.0,237185932.0,4.51,0.12,0.19,3.5
2021-08-10,157.47,156.19,159.0,154.0,17954.0,280445728.0,3.17,-0.85,-1.34,4.17
2021-08-11,157.98,153.21,157.98,152.0,18651.0,289774960.0,3.83,-1.91,-2.98,4.33
2021-08-12,150.0,150.84,152.5,145.5,21907.0,327137696.0,4.57,-1.55,-2.37,5.09
2021-08-13,149.92,146.19,151.6,145.58,19187.0,282791424.0,3.99,-3.08,-4.65,4.46
2021-08-16,147.0,145.22,148.55,143.2,16132.0,235094283.0,3.66,-0.66,-0.97,3.75
2021-08-17,144.69,141.12,145.99,140.51,15085.0,215408277.0,3.77,-2.82,-4.1,3.51
2021-08-18,143.23,143.05,145.8,141.68,13396.0,192386834.0,2.92,1.37,1.93,3.11
2021-08-19,142.92,148.0,148.56,142.11,16543.0,242558566.0,4.51,3.46,4.95,3.84
2021-08-20,148.0,143.81,148.0,142.5,13470.0,193974084.0,3.72,-2.83,-4.19,3.13
2021-08-23,143.0,144.91,146.64,141.22,13556.0,195531733.0,3.77,0.76,1.1,3.15
2021-08-24,145.8,152.35,152.66,144.1,23527.0,351193584.0,5.91,5.13,7.44,5.47
2021-08-25,153.0,154.05,159.76,152.65,21494.0,334799152.0,4.67,1.12,1.7,5.0
2021-08-26,157.0,146.84,157.0,146.0,25922.0,389531920.0,7.14,-4.68,-7.21,6.02
2021-08-27,145.01,142.15,147.6,141.77,18415.0,264252093.0,3.97,-3.19,-4.69,4.28
2021-08-30,142.63,137.39,143.48,137.0,16201.0,224495405.0,4.56,-3.35,-4.76,3.77
2021-08-31,136.72,129.2,137.78,127.79,25205.0,332820416.0,7.27,-5.96,-8.19,5.86
2021-09-01,129.42,141.26,147.17,127.48,33867.0,469214784.0,15.24,9.33,12.06,7.87
2021-09-02,140.09,139.79,146.74,139.01,21817.0,309815984.0,5.47,-1.04,-1.47,5.07
2021-09-03,139.0,133.43,139.0,133.35,17792.0,240873314.0,4.04,-4.55,-6.36,4.13
2021-09-06,134.8,134.06,136.0,130.84,14207.0,190706073.0,3.87,0.47,0.63,3.3
2021-09-07,134.11,134.54,137.86,133.56,14771.0,199743839.0,3.21,0.36,0.48,3.43
2021-09-08,134.0,130.84,134.01,130.1,14202.0,186771070.0,2.91,-2.75,-3.7,3.3
2021-09-09,131.32,129.97,132.0,129.78,8452.0,110337150.0,1.7,-0.66,-0.87,1.96
2021-09-10,129.3,127.4,131.03,127.29,12058.0,154459576.0,2.88,-1.98,-2.57,2.8
2021-09-13,130.0,130.36,135.47,130.0,19024.0,251911259.0,4.29,2.32,2.96,4.42
2021-09-14,130.39,128.81,131.85,127.5,17159.0,221285456.0,3.34,-1.19,-1.55,3.99
2021-09-15,128.28,123.71,128.79,123.4,16345.0,203918756.0,4.18,-3.96,-5.1,3.8
2021-09-16,123.6,119.18,126.0,118.18,18771.0,227149548.0,6.32,-3.66,-4.53,4.36
2021-09-17,120.3,118.66,120.82,112.36,24299.0,282864960.0,7.1,-0.44,-0.52,5.65
2021-09-22,116.49,118.5,122.0,115.37,13686.0,162822926.0,5.59,-0.13,-0.16,3.18
2021-09-23,118.01,118.84,120.88,117.9,11940.0,142790568.0,2.51,0.29,0.34,2.77
2021-09-24,120.0,117.1,121.46,117.0,9740.0,115971497.0,3.75,-1.46,-1.74,2.26
2021-09-27,116.0,115.97,119.29,113.5,13306.0,155481222.0,4.94,-0.96,-1.13,3.09
2021-09-28,115.98,115.83,117.5,113.18,9520.0,110359075.0,3.73,-0.12,-0.14,2.21
2021-09-29,116.0,112.0,116.28,112.0,8696.0,99089288.0,3.7,-3.31,-3.83,2.02
2021-09-30,114.0,116.35,121.0,113.27,17331.0,204388635.0,6.9,3.88,4.35,3.96
2021-10-08,115.68,114.25,117.5,113.45,10372.0,119414664.0,3.48,-1.8,-2.1,2.37
2021-10-11,114.25,110.75,114.25,110.48,11088.0,123977951.0,3.3,-3.06,-3.5,2.53
2021-10-12,110.86,110.45,113.71,109.33,10163.0,113393538.0,3.95,-0.27,-0.3,2.32
2021-10-13,110.16,112.22,112.29,107.36,11556.0,126710055.0,4.46,1.6,1.77,2.64
2021-10-14,112.22,110.6,112.26,109.2,7672.0,84538313.0,2.73,-1.44,-1.62,1.75
2021-10-15,109.31,106.58,110.04,106.1,11238.0,120498285.0,3.56,-3.63,-4.02,2.57
2021-10-18,105.77,104.97,106.85,103.15,12459.0,130201995.0,3.47,-1.51,-1.61,2.84
2021-10-19,105.11,119.9,125.49,104.7,42502.0,494220160.0,19.81,14.22,14.93,9.7
2021-10-20,119.0,114.01,119.0,113.65,20439.0,235907595.0,4.46,-4.91,-5.89,4.67
2021-10-21,114.01,123.06,123.73,112.12,37219.0,444376176.0,10.18,7.94,9.05,8.5
2021-10-22,125.01,120.77,125.88,119.01,24919.0,301708080.0,5.58,-1.86,-2.29,5.69
2021-10-25,123.42,118.87,125.0,116.08,18039.0,213717225.0,7.39,-1.57,-1.9,4.12
2021-10-26,116.54,115.89,118.65,115.31,14284.0,166202313.0,2.81,-2.51,-2.98,3.26
2021-10-27,115.89,107.38,116.75,106.15,20721.0,226914023.0,9.15,-7.34,-8.51,4.73
2021-10-28,108.0,111.88,117.49,107.73,27613.0,313229056.0,9.09,4.19,4.5,6.3
2021-10-29,111.08,114.96,114.98,106.71,21272.0,239113665.0,7.39,2.75,3.08,4.86
2021-11-01,93.0,94.75,99.55,93.0,50422.0,483909728.0,5.7,-17.58,-20.21,11.51
2021-11-02,93.01,89.89,93.96,89.73,34077.0,312212032.0,4.46,-5.13,-4.86,7.78
2021-11-03,91.0,96.9,98.0,91.0,36642.0,349587552.0,7.79,7.8,7.01,8.36
2021-11-04,95.11,95.81,97.89,94.61,22274.0,213762326.0,3.38,-1.12,-1.09,5.08
2021-11-05,96.55,95.15,98.5,94.99,17691.0,169875493.0,3.66,-0.69,-0.66,4.04
2021-11-08,93.99,91.47,94.94,90.5,18697.0,171055792.0,4.67,-3.87,-3.68,4.27
2021-11-09,92.22,93.0,94.08,91.05,15011.0,139493544.0,3.31,1.67,1.53,3.43
2021-11-10,93.26,94.45,95.5,90.71,20716.0,193913928.0,5.15,1.56,1.45,4.73
2021-11-11,94.5,94.68,95.25,93.6,12913.0,121782855.0,1.75,0.24,0.23,2.95
2021-11-12,94.6,96.46,96.68,94.6,14636.0,140556533.0,2.2,1.88,1.78,3.34
2021-11-15,97.4,100.45,105.0,97.0,30289.0,307722176.0,8.29,4.14,3.99,6.91
2021-11-16,100.86,98.81,101.48,98.08,15959.0,158588581.0,3.38,-1.63,-1.64,3.64
2021-11-17,98.8,98.0,99.7,96.6,15074.0,146921373.0,3.14,-0.82,-0.81,3.44
2021-11-18,98.27,96.0,99.88,95.85,13252.0,129066224.0,4.11,-2.04,-2.0,3.03
2021-11-19,96.72,96.63,97.2,95.1,7971.0,76631675.0,2.19,0.66,0.63,1.82
2021-11-22,97.4,98.9,99.56,96.98,16822.0,165594778.0,2.67,2.35,2.27,3.84
2021-11-23,99.5,109.74,113.99,97.21,52094.0,552594704.0,16.97,10.96,10.84,11.89
2021-11-24,108.27,110.59,113.33,107.5,37527.0,413480880.0,5.31,0.77,0.85,8.57
2021-11-25,113.15,117.0,119.98,110.06,43010.0,500416944.0,8.97,5.8,6.41,9.82
2021-11-26,116.8,115.96,118.78,112.3,33563.0,387561488.0,5.54,-0.89,-1.04,7.66
2021-11-29,129.0,124.1,134.56,122.51,56448.0,720484320.0,10.39,7.02,8.14,12.89
2021-11-30,124.05,125.75,127.6,121.1,44126.0,547839712.0,5.24,1.33,1.65,10.07
2021-12-01,123.88,116.53,123.98,116.5,37255.0,444273552.0,5.95,-7.33,-9.22,8.5
2021-12-02,117.92,115.21,119.53,115.11,16677.0,195609334.0,3.79,-1.13,-1.32,3.81
2021-12-03,114.0,114.21,115.8,112.6,15969.0,182152898.0,2.78,-0.87,-1.0,3.65
2021-12-06,113.0,110.02,114.13,110.0,18389.0,204331848.0,3.62,-3.67,-4.19,4.2
2021-12-07,110.12,107.78,111.55,106.5,14743.0,159335315.0,4.59,-2.04,-2.24,3.37
2021-12-08,108.0,108.8,109.99,107.61,12404.0,134825754.0,2.21,0.95,1.02,2.83
2021-12-09,108.75,109.43,111.35,108.01,12395.0,136244428.0,3.07,0.58,0.63,2.83
2021-12-10,109.96,108.79,110.98,108.36,10303.0,112517843.0,2.39,-0.58,-0.64,2.35
2021-12-13,109.4,110.42,110.88,109.0,12116.0,133645014.0,1.73,1.5,1.63,2.77
2021-12-14,112.4,116.23,117.3,111.3,24122.0,279349712.0,5.43,5.26,5.81,5.51
2021-12-15,117.2,112.73,117.3,111.87,17542.0,200086997.0,4.67,-3.01,-3.5,4.0
2021-12-16,111.0,110.41,113.85,110.23,12255.0,136147039.0,3.21,-2.06,-2.32,2.8
2021-12-17,109.94,110.29,111.99,108.78,12857.0,141769672.0,2.91,-0.11,-0.12,2.93
2021-12-20,111.0,115.15,117.7,111.0,30041.0,345513920.0,6.07,4.41,4.86,6.86
2021-12-21,115.87,112.29,115.95,111.38,17329.0,195099604.0,3.97,-2.48,-2.86,3.96
2021-12-22,112.35,113.16,114.58,111.6,11811.0,133538220.0,2.65,0.77,0.87,2.7
2021-12-23,112.87,109.85,113.44,109.1,13867.0,153286029.0,3.84,-2.93,-3.31,3.17
2021-12-24,109.36,109.97,111.78,106.9,15966.0,174512185.0,4.44,0.11,0.12,3.64
2021-12-27,110.0,111.42,114.49,110.0,14199.0,159526843.0,4.08,1.32,1.45,3.24
2021-12-28,112.97,113.29,114.42,110.0,15726.0,177133147.0,3.97,1.68,1.87,3.59
2021-12-29,112.5,116.18,118.58,111.7,29660.0,344619056.0,6.07,2.55,2.89,6.77
