交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,5.51,5.49,5.53,5.48,78090.0,42996993.0,0.91,-0.18,-0.01,0.49
2024-05-17,5.5,5.56,5.56,5.49,80734.0,44611550.0,1.28,1.28,0.07,0.5
2024-05-20,5.56,5.59,5.61,5.55,122473.0,68411796.0,1.08,0.54,0.03,0.76
2024-05-21,5.59,5.57,5.6,5.55,69272.0,38588512.0,0.89,-0.36,-0.02,0.43
2024-05-22,5.58,5.6,5.63,5.56,116741.0,65410548.0,1.26,0.54,0.03,0.73
2024-05-23,5.6,5.5,5.61,5.48,125585.0,69535739.0,2.32,-1.79,-0.1,0.78
2024-05-24,5.5,5.53,5.6,5.49,102215.0,56871883.0,2.0,0.55,0.03,0.64
2024-05-27,5.53,5.6,5.62,5.53,137819.0,77092533.0,1.63,1.27,0.07,0.86
2024-05-28,5.6,5.64,5.65,5.57,169100.0,95108754.0,1.43,0.71,0.04,1.05
2024-05-29,5.62,5.64,5.67,5.59,122026.0,68778548.0,1.42,0.0,0.0,0.76
2024-05-30,5.64,5.61,5.68,5.6,129096.0,72886963.0,1.42,-0.53,-0.03,0.8
2024-05-31,5.64,5.59,5.66,5.59,87573.0,49126816.0,1.25,-0.36,-0.02,0.55
2024-06-03,5.58,5.56,5.61,5.52,122289.0,67999128.0,1.61,-0.54,-0.03,0.76
2024-06-04,5.55,5.52,5.55,5.47,124546.0,68510756.0,1.44,-0.72,-0.04,0.78
2024-06-05,5.52,5.44,5.55,5.43,118876.0,65227946.0,2.17,-1.45,-0.08,0.74
2024-06-06,5.42,5.4,5.48,5.37,133651.0,72511547.0,2.02,-0.74,-0.04,0.83
2024-06-07,5.42,5.51,5.52,5.42,111659.0,61235234.0,1.85,2.04,0.11,0.7
2024-06-11,5.51,5.54,5.57,5.45,110326.0,60695427.0,2.18,0.54,0.03,0.69
2024-06-12,5.55,5.56,5.58,5.5,88085.0,48811227.0,1.44,0.36,0.02,0.55
2024-06-13,5.54,5.54,5.57,5.51,114584.0,63521383.0,1.08,-0.36,-0.02,0.71
2024-06-14,5.55,5.55,5.65,5.53,276824.0,154412182.0,2.17,0.18,0.01,1.72
2024-06-17,5.53,5.48,5.6,5.45,214827.0,118576886.0,2.7,-1.26,-0.07,1.34
2024-06-18,5.29,5.17,5.29,5.15,180472.0,93626582.0,2.55,-5.66,-0.31,1.12
2024-06-19,5.18,5.15,5.24,5.15,92461.0,47937290.0,1.74,-0.39,-0.02,0.58
2024-06-20,5.18,5.12,5.19,5.11,81951.0,42255393.0,1.55,-0.58,-0.03,0.51
2024-06-21,5.12,5.24,5.26,5.11,166709.0,86800076.0,2.93,2.34,0.12,1.04
2024-06-24,5.24,5.07,5.25,5.03,136642.0,69552643.0,4.2,-3.24,-0.17,0.85
2024-06-25,5.07,5.05,5.1,5.03,76402.0,38712230.0,1.38,-0.39,-0.02,0.48
2024-06-26,5.06,5.11,5.13,5.0,92807.0,46949603.0,2.57,1.19,0.06,0.58
2024-06-27,5.1,5.03,5.12,5.01,71940.0,36352854.0,2.15,-1.57,-0.08,0.45
2024-06-28,5.06,5.05,5.09,5.02,83576.0,42270814.0,1.39,0.4,0.02,0.52
2024-07-01,5.05,5.13,5.14,5.03,94767.0,48431123.0,2.18,1.58,0.08,0.59
2024-07-02,5.12,5.14,5.16,5.09,65679.0,33686035.0,1.36,0.19,0.01,0.41
2024-07-03,5.14,5.12,5.17,5.12,53291.0,27396743.0,0.97,-0.39,-0.02,0.33
2024-07-04,5.11,5.06,5.15,5.05,62291.0,31666164.0,1.95,-1.17,-0.06,0.39
2024-07-05,5.05,5.1,5.1,5.03,54053.0,27413870.0,1.38,0.79,0.04,0.34
2024-07-08,5.1,5.05,5.11,5.04,61581.0,31236288.0,1.37,-0.98,-0.05,0.38
2024-07-09,5.05,5.12,5.13,5.03,71482.0,36349535.0,1.98,1.39,0.07,0.45
2024-07-10,5.1,4.97,5.11,4.94,124231.0,62329884.0,3.32,-2.93,-0.15,0.77
2024-07-11,4.99,5.03,5.04,4.97,82584.0,41376009.0,1.41,1.21,0.06,0.51
2024-07-12,5.04,4.96,5.04,4.95,80918.0,40302901.0,1.79,-1.39,-0.07,0.5
2024-07-15,4.95,4.91,4.96,4.87,88121.0,43161994.0,1.81,-1.01,-0.05,0.55
2024-07-16,4.89,4.91,4.93,4.89,46381.0,22741328.0,0.81,0.0,0.0,0.29
2024-07-17,4.9,4.88,4.91,4.84,75315.0,36587878.0,1.43,-0.61,-0.03,0.47
2024-07-18,4.84,4.86,4.86,4.82,72658.0,35186326.0,0.82,-0.41,-0.02,0.45
2024-07-19,4.85,4.85,4.89,4.82,89440.0,43284781.0,1.44,-0.21,-0.01,0.56
2024-07-22,4.83,4.81,4.86,4.79,79291.0,38214680.0,1.44,-0.82,-0.04,0.49
2024-07-23,4.82,4.77,4.84,4.76,76015.0,36515970.0,1.66,-0.83,-0.04,0.47
2024-07-24,4.77,4.72,4.78,4.71,85062.0,40309349.0,1.47,-1.05,-0.05,0.53
2024-07-25,4.7,4.74,4.78,4.69,72434.0,34277822.0,1.91,0.42,0.02,0.45
2024-07-26,4.73,4.83,4.84,4.73,88935.0,42790191.0,2.32,1.9,0.09,0.55
2024-07-29,4.86,4.84,4.86,4.79,72710.0,35070565.0,1.45,0.21,0.01,0.45
2024-07-30,4.83,4.8,4.84,4.75,101303.0,48554330.0,1.86,-0.83,-0.04,0.63
2024-07-31,4.8,4.91,4.92,4.78,126354.0,61583639.0,2.92,2.29,0.11,0.79
2024-08-01,4.91,4.91,4.99,4.89,89050.0,43881964.0,2.04,0.0,0.0,0.55
2024-08-02,4.9,4.92,4.96,4.86,66904.0,32979136.0,2.04,0.2,0.01,0.42
2024-08-05,4.9,4.88,4.97,4.88,68818.0,33885274.0,1.83,-0.81,-0.04,0.43
2024-08-06,4.9,4.94,4.94,4.88,55454.0,27242017.0,1.23,1.23,0.06,0.35
2024-08-07,4.92,4.94,4.96,4.9,56692.0,27994707.0,1.21,0.0,0.0,0.35
2024-08-08,4.98,4.96,4.98,4.92,60048.0,29735715.0,1.21,0.4,0.02,0.37
2024-08-09,4.96,4.94,4.99,4.94,49303.0,24455544.0,1.01,-0.4,-0.02,0.31
2024-08-12,4.95,4.96,4.98,4.9,55603.0,27539702.0,1.62,0.4,0.02,0.35
2024-08-13,4.95,4.98,5.0,4.94,53116.0,26425227.0,1.21,0.4,0.02,0.33
2024-08-14,4.99,4.92,4.99,4.92,50015.0,24761475.0,1.41,-1.2,-0.06,0.31
2024-08-15,4.92,4.96,5.01,4.91,71894.0,35756271.0,2.03,0.81,0.04,0.45
2024-08-16,4.96,4.97,5.0,4.94,40904.0,20319322.0,1.21,0.2,0.01,0.25
2024-08-19,4.97,4.96,5.01,4.95,51829.0,25809825.0,1.21,-0.2,-0.01,0.32
2024-08-20,4.97,4.87,4.98,4.85,72765.0,35577865.0,2.62,-1.81,-0.09,0.45
2024-08-21,4.87,4.84,4.9,4.8,55601.0,26904563.0,2.05,-0.62,-0.03,0.35
2024-08-22,4.84,4.83,4.86,4.81,48637.0,23503153.0,1.03,-0.21,-0.01,0.3
2024-08-23,4.81,4.78,4.83,4.74,65454.0,31249810.0,1.86,-1.04,-0.05,0.41
2024-08-26,4.78,4.79,4.81,4.74,41923.0,20024021.0,1.46,0.21,0.01,0.26
2024-08-27,4.79,4.79,4.83,4.76,49481.0,23763838.0,1.46,0.0,0.0,0.31
2024-08-28,4.85,4.88,4.91,4.81,97790.0,47680679.0,2.09,1.88,0.09,0.61
2024-08-29,4.91,4.97,4.98,4.87,80037.0,39553047.0,2.25,1.84,0.09,0.5
2024-08-30,4.95,4.95,5.0,4.94,99639.0,49565480.0,1.21,-0.4,-0.02,0.62
2024-09-02,4.95,5.01,5.04,4.93,136231.0,68220712.0,2.22,1.21,0.06,0.85
2024-09-03,5.03,5.08,5.1,5.0,103712.0,52534931.0,2.0,1.4,0.07,0.65
2024-09-04,5.06,5.06,5.11,5.04,61975.0,31452941.0,1.38,-0.39,-0.02,0.39
2024-09-05,5.06,5.02,5.11,5.0,62583.0,31576820.0,2.17,-0.79,-0.04,0.39
2024-09-06,5.03,4.96,5.04,4.96,52277.0,26098485.0,1.59,-1.2,-0.06,0.33
2024-09-09,4.96,4.93,4.98,4.92,56496.0,27897147.0,1.21,-0.6,-0.03,0.35
2024-09-10,4.92,4.92,4.96,4.86,68709.0,33653874.0,2.03,-0.2,-0.01,0.43
2024-09-11,4.89,4.87,4.9,4.85,47383.0,23061715.0,1.02,-1.02,-0.05,0.3
2024-09-12,4.9,4.91,4.94,4.86,51196.0,25082215.0,1.64,0.82,0.04,0.32
2024-09-13,4.9,4.84,4.91,4.84,43814.0,21361950.0,1.43,-1.43,-0.07,0.27
2024-09-18,4.84,4.84,4.87,4.76,59603.0,28691530.0,2.27,0.0,0.0,0.37
2024-09-19,4.87,4.97,4.98,4.81,86768.0,42771409.0,3.51,2.69,0.13,0.54
2024-09-20,4.98,4.93,4.99,4.92,91026.0,44980469.0,1.41,-0.8,-0.04,0.57
2024-09-23,4.93,4.97,4.99,4.91,51003.0,25254971.0,1.62,0.81,0.04,0.32
2024-09-24,5.0,5.13,5.14,4.97,156516.0,79621630.0,3.42,3.22,0.16,0.97
2024-09-25,5.2,5.13,5.23,5.12,177860.0,92153367.0,2.14,0.0,0.0,1.11
2024-09-26,5.13,5.27,5.28,5.13,176613.0,92133694.0,2.92,2.73,0.14,1.1
2024-09-27,5.31,5.32,5.35,5.28,140215.0,74471070.0,1.33,0.95,0.05,0.87
2024-09-30,5.41,5.61,5.66,5.39,655400.0,363371350.0,5.08,5.45,0.29,4.08
2024-10-08,6.05,5.62,6.11,5.51,907276.0,525268155.0,10.7,0.18,0.01,5.65
2024-10-09,5.59,5.34,5.59,5.31,453907.0,246583979.0,4.98,-4.98,-0.28,2.83
2024-10-10,5.36,5.47,5.55,5.29,332494.0,181204634.0,4.87,2.43,0.13,2.07
2024-10-11,5.47,5.32,5.48,5.28,218498.0,117301721.0,3.66,-2.74,-0.15,1.36
2024-10-14,5.37,5.38,5.41,5.3,153789.0,82376096.0,2.07,1.13,0.06,0.96
2024-10-15,5.36,5.27,5.38,5.27,143692.0,76435795.0,2.04,-2.04,-0.11,0.89
2024-10-16,5.24,5.33,5.37,5.23,146622.0,77884296.0,2.66,1.14,0.06,0.91
2024-10-17,5.35,5.27,5.39,5.27,122256.0,65132160.0,2.25,-1.13,-0.06,0.76
2024-10-18,5.26,5.34,5.4,5.22,200349.0,106534385.0,3.42,1.33,0.07,1.25
2024-10-21,5.35,5.31,5.36,5.29,182496.0,97106105.0,1.31,-0.56,-0.03,1.14
2024-10-22,5.3,5.33,5.33,5.29,116195.0,61732990.0,0.75,0.38,0.02,0.72
2024-10-23,5.35,5.4,5.42,5.32,199660.0,107468731.0,1.88,1.31,0.07,1.24
2024-10-24,5.37,5.37,5.4,5.33,104865.0,56172756.0,1.3,-0.56,-0.03,0.65
2024-10-25,5.34,5.39,5.4,5.34,100899.0,54282420.0,1.12,0.37,0.02,0.63
2024-10-28,5.4,5.46,5.47,5.37,171554.0,93064913.0,1.86,1.3,0.07,1.07
2024-10-29,5.47,5.43,5.49,5.4,165960.0,89994729.0,1.65,-0.55,-0.03,1.03
2024-10-30,5.39,5.34,5.43,5.3,152959.0,81953000.0,2.39,-1.66,-0.09,0.95
2024-10-31,5.32,5.36,5.37,5.32,124198.0,66418536.0,0.94,0.37,0.02,0.77
2024-11-01,5.33,5.35,5.37,5.3,123143.0,65724302.0,1.31,-0.19,-0.01,0.77
2024-11-04,5.37,5.4,5.4,5.32,128092.0,68710960.0,1.5,0.93,0.05,0.8
2024-11-05,5.38,5.45,5.46,5.37,168811.0,91626229.0,1.67,0.93,0.05,1.05
2024-11-06,5.46,5.48,5.5,5.41,248674.0,135420811.0,1.65,0.55,0.03,1.55
2024-11-07,5.46,5.57,5.58,5.44,250437.0,138853014.0,2.55,1.64,0.09,1.56
2024-11-08,5.61,5.54,5.63,5.51,212909.0,118327464.0,2.15,-0.54,-0.03,1.33
2024-11-11,5.52,5.54,5.56,5.5,160295.0,88612492.0,1.08,0.0,0.0,1.0
2024-11-12,5.55,5.48,5.57,5.46,166864.0,92187445.0,1.99,-1.08,-0.06,1.04
2024-11-13,5.46,5.5,5.52,5.46,104640.0,57426621.0,1.09,0.36,0.02,0.65
2024-11-14,5.5,5.45,5.53,5.44,136112.0,74614759.0,1.64,-0.91,-0.05,0.85
2024-11-15,5.43,5.44,5.49,5.43,118254.0,64581159.0,1.1,-0.18,-0.01,0.74
2024-11-18,5.47,5.45,5.54,5.43,151840.0,83254532.0,2.02,0.18,0.01,0.95
2024-11-19,5.45,5.49,5.5,5.43,135098.0,73971654.0,1.28,0.73,0.04,0.84
2024-11-20,5.5,5.53,5.53,5.46,131107.0,72017893.0,1.28,0.73,0.04,0.82
2024-11-21,5.54,5.54,5.55,5.5,112844.0,62408604.0,0.9,0.18,0.01,0.7
2024-11-22,5.54,5.39,5.55,5.39,132519.0,72520893.0,2.89,-2.71,-0.15,0.83
2024-11-25,5.39,5.42,5.45,5.39,88756.0,48098152.0,1.11,0.56,0.03,0.55
2024-11-26,5.4,5.41,5.43,5.37,84449.0,45618473.0,1.11,-0.18,-0.01,0.53
2024-11-27,5.4,5.42,5.43,5.31,101874.0,54695637.0,2.22,0.18,0.01,0.63
2024-11-28,5.42,5.4,5.44,5.39,78939.0,42784661.0,0.92,-0.37,-0.02,0.49
2024-11-29,5.4,5.42,5.46,5.39,82535.0,44793627.0,1.3,0.37,0.02,0.51
2024-12-02,5.44,5.51,5.52,5.42,121783.0,66754251.0,1.85,1.66,0.09,0.76
2024-12-03,5.51,5.51,5.52,5.47,82426.0,45315938.0,0.91,0.0,0.0,0.51
2024-12-04,5.51,5.5,5.52,5.47,85367.0,46934854.0,0.91,-0.18,-0.01,0.53
2024-12-05,5.49,5.49,5.5,5.46,75874.0,41587414.0,0.73,-0.18,-0.01,0.47
2024-12-06,5.49,5.52,5.54,5.47,123213.0,67935617.0,1.28,0.55,0.03,0.77
2024-12-09,5.52,5.5,5.55,5.48,106022.0,58449550.0,1.27,-0.36,-0.02,0.66
2024-12-10,5.55,5.49,5.58,5.47,187342.0,103402039.0,2.0,-0.18,-0.01,1.17
2024-12-11,5.48,5.51,5.52,5.46,101866.0,56081755.0,1.09,0.36,0.02,0.63
2024-12-12,5.52,5.52,5.53,5.49,110514.0,60910303.0,0.73,0.18,0.01,0.69
2024-12-13,5.5,5.4,5.51,5.4,198108.0,107554444.0,1.99,-2.17,-0.12,1.23
2024-12-16,5.4,5.4,5.45,5.39,123566.0,66966568.0,1.11,0.0,0.0,0.77
2024-12-17,5.41,5.37,5.43,5.34,118662.0,63856697.0,1.67,-0.56,-0.03,0.74
2024-12-18,5.35,5.39,5.42,5.35,85991.0,46472262.0,1.3,0.37,0.02,0.54
2024-12-19,5.36,5.36,5.4,5.33,84212.0,45197589.0,1.3,-0.56,-0.03,0.52
2024-12-20,5.35,5.35,5.38,5.33,103371.0,55330371.0,0.93,-0.19,-0.01,0.64
2024-12-23,5.35,5.27,5.36,5.26,106083.0,56312542.0,1.87,-1.5,-0.08,0.66
2024-12-24,5.26,5.29,5.3,5.26,88318.0,46628882.0,0.76,0.38,0.02,0.55
2024-12-25,5.29,5.3,5.31,5.27,88824.0,46990529.0,0.76,0.19,0.01,0.55
2024-12-26,5.3,5.29,5.34,5.29,66133.0,35098102.0,0.94,-0.19,-0.01,0.41
2024-12-27,5.29,5.36,5.37,5.28,87426.0,46665948.0,1.7,1.32,0.07,0.54
2024-12-30,5.35,5.36,5.38,5.34,59875.0,32097250.0,0.75,0.0,0.0,0.37
2024-12-31,5.37,5.3,5.41,5.3,110122.0,58984958.0,2.05,-1.12,-0.06,0.69
2025-01-02,5.3,5.17,5.34,5.14,120900.0,63349268.0,3.77,-2.45,-0.13,0.75
2025-01-03,5.19,5.18,5.28,5.17,132229.0,69027995.0,2.13,0.19,0.01,0.82
2025-01-06,5.18,5.17,5.23,5.14,107340.0,55607373.0,1.74,-0.19,-0.01,0.67
2025-01-07,5.18,5.13,5.21,5.1,86616.0,44495027.0,2.13,-0.77,-0.04,0.54
2025-01-08,5.13,5.07,5.14,5.01,89787.0,45558693.0,2.53,-1.17,-0.06,0.56
2025-01-09,5.05,5.05,5.08,5.03,64085.0,32415292.0,0.99,-0.39,-0.02,0.4
2025-01-10,5.05,4.99,5.07,4.99,69713.0,35054600.0,1.58,-1.19,-0.06,0.43
2025-01-13,5.0,5.03,5.03,4.97,65478.0,32724731.0,1.2,0.8,0.04,0.41
2025-01-14,5.01,5.08,5.09,5.01,93092.0,47132674.0,1.59,0.99,0.05,0.58
2025-01-15,5.08,5.02,5.09,5.01,78576.0,39585357.0,1.57,-1.18,-0.06,0.49
2025-01-16,5.04,5.08,5.11,5.04,90607.0,46070099.0,1.39,1.2,0.06,0.56
2025-01-17,5.08,5.09,5.11,5.05,62377.0,31755042.0,1.18,0.2,0.01,0.39
2025-01-20,5.1,5.07,5.12,5.06,60644.0,30835655.0,1.18,-0.39,-0.02,0.38
2025-01-21,5.1,5.05,5.1,5.02,58107.0,29348161.0,1.58,-0.39,-0.02,0.36
2025-01-22,5.04,5.02,5.06,4.98,64476.0,32305677.0,1.58,-0.59,-0.03,0.4
2025-01-23,5.04,5.04,5.1,5.03,75711.0,38388270.0,1.39,0.4,0.02,0.47
2025-01-24,5.05,5.03,5.07,5.01,80794.0,40694652.0,1.19,-0.2,-0.01,0.5
2025-01-27,5.04,5.05,5.11,5.03,90678.0,45973599.0,1.59,0.4,0.02,0.56
2025-02-05,5.07,5.02,5.08,5.0,76944.0,38691353.0,1.58,-0.59,-0.03,0.48
2025-02-06,5.01,5.08,5.08,5.01,69273.0,34986349.0,1.39,1.2,0.06,0.43
2025-02-07,5.08,5.06,5.1,5.04,163732.0,83104963.0,1.18,-0.39,-0.02,1.02
2025-02-10,5.06,5.07,5.1,5.06,82850.0,42060550.0,0.79,0.2,0.01,0.52
2025-02-11,5.08,5.09,5.1,5.07,105428.0,53586910.0,0.59,0.39,0.02,0.66
2025-02-12,5.09,5.09,5.1,5.06,68578.0,34830455.0,0.79,0.0,0.0,0.43
2025-02-13,5.09,5.05,5.1,5.05,94656.0,48060276.0,0.98,-0.79,-0.04,0.59
2025-02-14,5.05,5.06,5.07,5.04,64642.0,32679869.0,0.59,0.2,0.01,0.4
2025-02-17,5.07,5.05,5.08,5.03,94110.0,47562109.0,0.99,-0.2,-0.01,0.59
2025-02-18,5.05,5.01,5.07,5.01,93461.0,47108256.0,1.19,-0.79,-0.04,0.58
2025-02-19,5.01,5.01,5.03,4.99,96106.0,48134166.0,0.8,0.0,0.0,0.6
2025-02-20,5.02,5.0,5.04,4.99,88960.0,44589504.0,1.0,-0.2,-0.01,0.55
2025-02-21,5.01,5.0,5.02,4.99,77085.0,38564751.0,0.6,0.0,0.0,0.48
2025-02-24,5.0,5.0,5.03,4.98,90717.0,45379706.0,1.0,0.0,0.0,0.56
2025-02-25,5.0,4.99,5.04,4.97,86044.0,43047228.0,1.4,-0.2,-0.01,0.54
2025-02-26,5.02,5.04,5.05,4.99,99228.0,49941434.0,1.2,1.0,0.05,0.62
2025-02-27,5.06,5.01,5.06,5.0,77823.0,39034232.0,1.19,-0.6,-0.03,0.48
2025-02-28,5.0,4.99,5.04,4.99,87463.0,43817538.0,1.0,-0.4,-0.02,0.54
2025-03-03,4.98,4.98,5.02,4.98,82254.0,41110157.0,0.8,-0.2,-0.01,0.51
2025-03-04,4.99,4.95,4.99,4.93,110271.0,54601330.0,1.2,-0.6,-0.03,0.69
2025-03-05,4.95,4.92,4.96,4.89,91226.0,44776217.0,1.41,-0.61,-0.03,0.57
2025-03-06,4.92,4.95,4.97,4.91,83983.0,41536458.0,1.22,0.61,0.03,0.52
2025-03-07,4.95,4.99,5.01,4.94,90751.0,45280739.0,1.41,0.81,0.04,0.57
2025-03-10,4.99,4.99,5.02,4.97,59108.0,29485089.0,1.0,0.0,0.0,0.37
2025-03-11,4.97,5.01,5.01,4.96,64653.0,32268185.0,1.0,0.4,0.02,0.4
2025-03-12,5.01,5.01,5.02,4.98,64802.0,32383490.0,0.8,0.0,0.0,0.4
2025-03-13,5.0,5.05,5.06,4.99,189923.0,95796799.0,1.4,0.8,0.04,1.18
2025-03-14,5.03,5.06,5.07,5.02,124222.0,62704838.0,0.99,0.2,0.01,0.77
2025-03-17,5.06,5.08,5.11,5.05,169096.0,86004419.0,1.19,0.4,0.02,1.05
2025-03-18,5.11,5.15,5.15,5.07,140816.0,72113018.0,1.57,1.38,0.07,0.88
2025-03-19,5.15,5.13,5.17,5.12,82380.0,42365180.0,0.97,-0.39,-0.02,0.51
2025-03-20,5.13,5.2,5.21,5.12,147901.0,76692909.0,1.75,1.36,0.07,0.92
2025-03-21,5.2,5.21,5.25,5.19,151377.0,78984253.0,1.15,0.19,0.01,0.94
2025-03-24,5.21,5.24,5.25,5.2,136206.0,71286801.0,0.96,0.58,0.03,0.85
2025-03-25,5.25,5.31,5.31,5.22,148698.0,78498706.0,1.72,1.34,0.07,0.93
2025-03-26,5.31,5.25,5.31,5.24,103854.0,54702994.0,1.32,-1.13,-0.06,0.65
2025-03-27,5.26,5.23,5.27,5.2,104884.0,54864177.0,1.33,-0.38,-0.02,0.65
2025-03-28,5.25,5.19,5.25,5.18,82958.0,43235479.0,1.34,-0.76,-0.04,0.52
2025-03-31,5.2,5.18,5.24,5.16,107371.0,55788475.0,1.54,-0.19,-0.01,0.67
2025-04-01,5.2,5.23,5.26,5.18,75294.0,39381607.0,1.54,0.97,0.05,0.47
2025-04-02,5.26,5.23,5.26,5.2,68622.0,35887549.0,1.15,0.0,0.0,0.43
2025-04-03,5.21,5.23,5.25,5.2,58477.0,30562548.0,0.96,0.0,0.0,0.36
2025-04-07,5.15,4.92,5.17,4.82,207124.0,103483253.0,6.69,-5.93,-0.31,1.29
2025-04-08,4.93,4.99,5.02,4.92,181557.0,90241388.0,2.03,1.42,0.07,1.13
2025-04-09,5.0,5.03,5.03,4.91,130983.0,65188449.0,2.4,0.8,0.04,0.82
2025-04-10,5.03,5.08,5.11,5.03,116089.0,58931384.0,1.59,0.99,0.05,0.72
2025-04-11,5.06,5.05,5.09,5.04,68745.0,34800452.0,0.98,-0.59,-0.03,0.43
2025-04-14,5.05,5.09,5.11,5.04,74550.0,37888316.0,1.39,0.79,0.04,0.46
2025-04-15,5.1,5.1,5.12,5.07,75105.0,38291715.0,0.98,0.2,0.01,0.47
2025-04-16,5.1,5.15,5.16,5.07,98359.0,50327167.0,1.76,0.98,0.05,0.61
2025-04-17,5.15,5.15,5.18,5.12,59982.0,30911012.0,1.17,0.0,0.0,0.37
2025-04-18,5.15,5.14,5.18,5.11,44134.0,22664596.0,1.36,-0.19,-0.01,0.27
2025-04-21,5.16,5.11,5.17,5.11,51548.0,26469708.0,1.17,-0.58,-0.03,0.32
2025-04-22,5.12,5.14,5.17,5.11,53036.0,27265896.0,1.17,0.59,0.03,0.33
2025-04-23,5.13,5.14,5.17,5.12,41871.0,21521787.0,0.97,0.0,0.0,0.26
2025-04-24,5.14,5.17,5.2,5.12,75274.0,38945944.0,1.56,0.58,0.03,0.47
2025-04-25,5.15,5.02,5.15,4.98,170784.0,85654193.0,3.29,-2.9,-0.15,1.06
2025-04-28,5.0,5.02,5.05,4.97,87923.0,44173042.0,1.59,0.0,0.0,0.55
2025-04-29,5.02,5.02,5.04,4.99,39961.0,20068733.0,1.0,0.0,0.0,0.25
2025-04-30,5.0,5.01,5.05,5.0,53150.0,26732740.0,1.0,-0.2,-0.01,0.33
2025-05-06,5.04,5.03,5.07,5.01,94425.0,47477078.0,1.2,0.4,0.02,0.59
2025-05-07,5.05,5.08,5.09,5.03,98279.0,49678324.0,1.19,0.99,0.05,0.61
2025-05-08,5.08,5.07,5.1,5.05,58793.0,29878536.0,0.98,-0.2,-0.01,0.37
2025-05-09,5.07,5.07,5.1,5.06,51900.0,26365503.0,0.79,0.0,0.0,0.32
2025-05-12,5.07,5.08,5.1,5.06,61289.0,31128866.0,0.79,0.2,0.01,0.38
2025-05-13,5.11,5.07,5.12,5.07,57066.0,29046666.0,0.98,-0.2,-0.01,0.36
2025-05-14,5.07,5.1,5.11,5.05,70652.0,35874654.0,1.18,0.59,0.03,0.44
2025-05-15,5.11,5.09,5.13,5.09,72175.0,36855919.0,0.78,-0.2,-0.01,0.45
2025-05-16,5.1,5.05,5.12,5.05,64271.0,32572908.0,1.38,-0.79,-0.04,0.4
2025-05-19,5.08,5.09,5.11,5.04,66031.0,33565271.0,1.39,0.79,0.04,0.41
2025-05-20,5.09,5.08,5.1,5.06,57893.0,29395380.0,0.79,-0.2,-0.01,0.36
2025-05-21,5.08,5.11,5.13,5.08,77289.0,39474984.0,0.98,0.59,0.03,0.48
2025-05-22,5.1,5.09,5.11,5.07,55094.0,28050640.0,0.78,-0.39,-0.02,0.34
2025-05-23,5.09,5.05,5.12,5.05,65680.0,33384656.0,1.38,-0.79,-0.04,0.41
2025-05-26,5.05,5.06,5.08,5.04,53876.0,27260251.0,0.79,0.2,0.01,0.34
2025-05-27,5.06,5.1,5.1,5.05,49017.0,24892870.0,0.99,0.79,0.04,0.31
2025-05-28,5.1,5.11,5.14,5.09,63285.0,32351585.0,0.98,0.2,0.01,0.39
2025-05-29,5.1,5.11,5.13,5.09,70008.0,35785469.0,0.78,0.0,0.0,0.44
2025-05-30,5.11,5.07,5.12,5.07,58938.0,29994288.0,0.98,-0.78,-0.04,0.37
2025-06-03,5.09,5.06,5.09,5.05,64068.0,32436317.0,0.79,-0.2,-0.01,0.4
2025-06-04,5.05,5.08,5.1,5.05,57050.0,28955522.0,0.99,0.4,0.02,0.36
2025-06-05,5.07,5.08,5.11,5.06,58934.0,29914172.0,0.98,0.0,0.0,0.37
2025-06-06,5.08,5.09,5.11,5.07,63676.0,32423429.0,0.79,0.2,0.01,0.4
2025-06-09,5.11,5.09,5.11,5.08,56254.0,28698357.0,0.59,0.0,0.0,0.35
2025-06-10,5.11,5.07,5.11,5.06,65695.0,33418830.0,0.98,-0.39,-0.02,0.41
2025-06-11,5.08,5.1,5.13,5.07,62495.0,31916507.0,1.18,0.59,0.03,0.39
2025-06-12,5.1,5.09,5.12,5.07,58062.0,29566751.0,0.98,-0.2,-0.01,0.36
2025-06-13,5.09,5.11,5.15,5.08,141716.0,72622970.0,1.38,0.39,0.02,0.88
2025-06-16,5.13,5.16,5.17,5.12,105809.0,54485213.0,0.98,0.98,0.05,0.66
2025-06-17,5.17,5.18,5.19,5.14,90721.0,46907929.0,0.97,0.39,0.02,0.56
2025-06-18,5.18,5.19,5.2,5.15,70639.0,36564042.0,0.97,0.19,0.01,0.44
2025-06-19,5.2,5.18,5.21,5.16,88820.0,46050533.0,0.96,-0.19,-0.01,0.55
2025-06-20,5.2,5.21,5.22,5.18,90261.0,47020762.0,0.77,0.58,0.03,0.56
2025-06-23,5.22,5.2,5.23,5.18,83657.0,43591952.0,0.96,-0.19,-0.01,0.52
2025-06-24,5.22,5.14,5.22,5.13,135457.0,69978403.0,1.73,-1.15,-0.06,0.84
2025-06-25,5.18,5.18,5.18,5.14,74167.0,38258905.0,0.78,0.78,0.04,0.46
2025-06-26,5.17,5.15,5.19,5.13,94057.0,48496378.0,1.16,-0.58,-0.03,0.59
2025-06-27,5.16,5.19,5.22,5.15,85631.0,44430259.0,1.36,0.78,0.04,0.53
2025-06-30,5.19,5.23,5.24,5.18,117625.0,61396024.0,1.16,0.77,0.04,0.73
2025-07-01,5.14,5.08,5.14,5.07,104417.0,53142753.0,1.34,-2.87,-0.15,0.65
