交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,37.06,37.42,38.28,36.88,44236.0,166039925.0,3.75,0.32,0.12,5.89
2024-12-02,37.0,37.15,37.6,36.37,44695.0,164988305.0,3.29,-0.72,-0.27,5.95
2024-12-03,37.23,36.43,37.51,35.78,49281.0,179591954.0,4.66,-1.94,-0.72,6.56
2024-12-04,36.22,35.05,36.4,34.6,53277.0,187639726.0,4.94,-3.79,-1.38,7.09
2024-12-05,35.05,35.19,35.57,34.8,31177.0,109632327.0,2.2,0.4,0.14,4.15
2024-12-06,35.19,34.8,35.27,33.8,45300.0,156847693.0,4.18,-1.11,-0.39,6.03
2024-12-09,34.44,35.0,36.15,33.88,52208.0,181633658.0,6.52,0.57,0.2,6.95
2024-12-10,36.0,34.7,36.1,34.68,45321.0,160774001.0,4.06,-0.86,-0.3,6.03
2024-12-11,34.51,34.62,34.97,34.07,32989.0,113760824.0,2.59,-0.23,-0.08,4.39
2024-12-12,34.65,35.79,36.0,34.32,56085.0,198292464.0,4.85,3.38,1.17,7.47
2024-12-13,35.39,35.29,36.15,34.68,41094.0,145225497.0,4.11,-1.4,-0.5,5.47
2024-12-16,35.5,34.88,35.5,34.48,26910.0,94189105.0,2.89,-1.16,-0.41,3.58
2024-12-17,34.75,35.48,35.6,32.92,47365.0,163091077.0,7.68,1.72,0.6,6.31
2024-12-18,35.0,34.63,35.25,34.24,23581.0,81990752.0,2.85,-2.4,-0.85,3.14
2024-12-19,34.3,34.12,34.46,33.71,14913.0,50898494.0,2.17,-1.47,-0.51,1.99
2024-12-20,34.5,35.69,36.19,34.05,44775.0,158634222.0,6.27,4.6,1.57,5.96
2024-12-23,35.39,34.6,36.6,34.6,31325.0,111283658.0,5.6,-3.05,-1.09,4.17
2024-12-24,34.53,34.71,35.18,34.25,17713.0,61599425.0,2.69,0.32,0.11,2.36
2024-12-25,34.4,32.17,34.87,31.65,37112.0,121510467.0,9.28,-7.32,-2.54,4.94
2024-12-26,32.51,32.41,33.02,32.27,18572.0,60554229.0,2.33,0.75,0.24,2.47
2024-12-27,32.6,32.55,33.04,32.2,17378.0,56761805.0,2.59,0.43,0.14,2.31
2024-12-30,32.5,32.72,32.96,31.4,28814.0,92427597.0,4.79,0.52,0.17,3.84
2024-12-31,32.5,32.85,33.68,32.04,34452.0,113920657.0,5.01,0.4,0.13,4.7
2025-01-02,31.5,31.01,32.95,29.99,34052.0,106987469.0,9.01,-5.6,-1.84,4.64
2025-01-03,31.01,28.88,31.15,28.85,31372.0,93668429.0,7.42,-6.87,-2.13,4.28
2025-01-06,28.69,28.41,29.23,27.8,20830.0,59406842.0,4.95,-1.63,-0.47,2.84
2025-01-07,28.81,29.19,29.24,28.31,18112.0,52183334.0,3.27,2.75,0.78,2.58
2025-01-08,29.0,29.76,30.14,28.8,27895.0,82677144.0,4.59,1.95,0.57,3.98
2025-01-09,29.49,29.71,30.19,29.35,17236.0,51213318.0,2.82,-0.17,-0.05,2.46
2025-01-10,29.77,28.75,30.34,28.7,21566.0,63504606.0,5.52,-3.23,-0.96,3.08
2025-01-13,28.42,29.2,29.54,27.92,20843.0,59911258.0,5.63,1.57,0.45,2.97
2025-01-14,29.4,31.6,31.8,29.4,39499.0,121052934.0,8.22,8.22,2.4,5.64
2025-01-15,31.66,32.38,32.65,31.08,39636.0,126298958.0,4.97,2.47,0.78,5.66
2025-01-16,32.2,34.53,34.67,32.2,60345.0,202737954.0,7.63,6.64,2.15,8.61
2025-01-17,32.31,30.23,32.4,30.01,75297.0,231257162.0,6.92,-12.45,-4.3,10.75
2025-01-20,29.97,29.98,30.39,29.18,45553.0,135228793.0,4.0,-0.83,-0.25,6.5
2025-01-21,29.97,29.15,29.97,28.8,37174.0,108445340.0,3.9,-2.77,-0.83,5.31
2025-01-22,28.9,28.4,29.06,28.12,24626.0,70216921.0,3.22,-2.57,-0.75,3.51
2025-01-23,28.75,28.07,29.17,28.01,25418.0,72718708.0,4.08,-1.16,-0.33,3.63
2025-01-24,27.95,28.33,28.36,27.78,20870.0,58621309.0,2.07,0.93,0.26,2.98
2025-01-27,28.44,27.66,28.79,27.66,15996.0,44967409.0,3.99,-2.36,-0.67,2.28
2025-02-05,27.66,28.03,28.25,27.66,16898.0,47353203.0,2.13,1.34,0.37,2.41
2025-02-06,28.03,28.81,29.08,27.85,25301.0,72412167.0,4.39,2.78,0.78,3.61
2025-02-07,28.86,29.08,29.48,28.72,30037.0,87406271.0,2.64,0.94,0.27,4.29
2025-02-10,29.09,29.34,29.34,28.59,26752.0,77418419.0,2.58,0.89,0.26,3.82
2025-02-11,29.2,28.61,29.28,28.48,22064.0,63312520.0,2.73,-2.49,-0.73,3.15
2025-02-12,28.5,29.5,29.65,28.41,35653.0,103585021.0,4.33,3.11,0.89,5.09
2025-02-13,29.0,29.0,29.88,28.75,43227.0,126943769.0,3.83,-1.69,-0.5,6.17
2025-02-14,28.85,28.93,29.97,28.6,41417.0,121347914.0,4.72,-0.24,-0.07,5.91
2025-02-17,28.88,28.61,29.2,28.3,30513.0,87466512.0,3.11,-1.11,-0.32,4.35
2025-02-18,28.92,28.81,29.6,28.6,46612.0,135986963.0,3.5,0.7,0.2,6.65
2025-02-19,28.5,29.01,29.1,28.05,33825.0,96778476.0,3.64,0.69,0.2,4.83
2025-02-20,28.92,29.13,29.15,28.51,25892.0,74842609.0,2.21,0.41,0.12,3.7
2025-02-21,29.03,29.73,29.87,29.0,50930.0,150670984.0,2.99,2.06,0.6,7.27
2025-02-24,30.03,29.92,30.29,29.47,38230.0,114046299.0,2.76,0.64,0.19,5.46
2025-02-25,29.47,30.34,31.22,29.38,49666.0,150870929.0,6.15,1.4,0.42,7.09
2025-02-26,31.2,30.6,31.88,30.39,53764.0,166118968.0,4.91,0.86,0.26,7.67
2025-02-27,30.38,30.86,31.66,30.38,57102.0,177498003.0,4.18,0.85,0.26,8.15
2025-02-28,30.7,29.79,31.38,29.69,46848.0,142883639.0,5.48,-3.47,-1.07,6.69
2025-03-03,30.3,31.07,31.88,30.02,73602.0,229306130.0,6.24,4.3,1.28,10.5
2025-03-04,30.53,30.03,30.77,29.4,50710.0,151200051.0,4.41,-3.35,-1.04,7.24
2025-03-05,29.94,29.24,29.94,28.72,37971.0,110632812.0,4.06,-2.63,-0.79,5.42
2025-03-06,29.38,29.44,29.66,29.12,32894.0,96872116.0,1.85,0.68,0.2,4.69
2025-03-07,29.35,28.48,29.35,28.21,41501.0,119468936.0,3.87,-3.26,-0.96,5.92
2025-03-10,28.4,28.76,29.27,28.4,33841.0,97689171.0,3.05,0.98,0.28,4.83
2025-03-11,28.43,28.73,28.73,28.13,23744.0,67399167.0,2.09,-0.1,-0.03,3.39
2025-03-12,28.65,28.58,28.89,28.5,22991.0,65818053.0,1.36,-0.52,-0.15,3.28
2025-03-13,28.6,28.05,28.77,27.81,23919.0,67390146.0,3.36,-1.85,-0.53,3.41
2025-03-14,28.21,28.69,28.77,27.75,30124.0,85606539.0,3.64,2.28,0.64,4.3
2025-03-17,28.75,28.92,28.95,28.56,20659.0,59492259.0,1.36,0.8,0.23,2.95
2025-03-18,29.18,29.01,29.6,28.89,25207.0,73555888.0,2.46,0.31,0.09,3.6
2025-03-19,28.9,28.8,29.18,28.54,19985.0,57602680.0,2.21,-0.72,-0.21,2.85
2025-03-20,28.72,28.63,29.02,28.58,15438.0,44418998.0,1.53,-0.59,-0.17,2.2
2025-03-21,28.63,27.99,28.74,27.97,19567.0,55217072.0,2.69,-2.24,-0.64,2.79
2025-03-24,27.95,27.06,28.02,26.41,23752.0,64535034.0,5.75,-3.32,-0.93,3.39
2025-03-25,26.98,27.3,27.35,26.58,13929.0,37721872.0,2.85,0.89,0.24,1.99
2025-03-26,27.27,27.33,27.63,27.12,11723.0,32174729.0,1.87,0.11,0.03,1.67
2025-03-27,27.37,27.26,27.94,26.75,19898.0,54116840.0,4.35,-0.26,-0.07,2.84
2025-03-28,27.06,26.49,27.29,26.47,16912.0,45340900.0,3.01,-2.82,-0.77,2.41
2025-03-31,26.28,25.61,26.4,25.42,23154.0,59686059.0,3.7,-3.32,-0.88,3.3
2025-04-01,25.72,25.89,26.15,25.72,18714.0,48555274.0,1.68,1.09,0.28,2.67
2025-04-02,26.0,25.61,26.2,25.61,14238.0,36882423.0,2.28,-1.08,-0.28,2.03
2025-04-03,25.26,24.51,25.52,24.5,35837.0,89250087.0,3.98,-4.3,-1.1,5.11
2025-04-07,22.11,19.61,23.13,19.61,46538.0,97308021.0,14.36,-19.99,-4.9,6.64
2025-04-08,19.62,19.9,20.58,19.2,37157.0,73987097.0,7.04,1.48,0.29,5.3
2025-04-09,19.3,20.64,20.87,18.39,43182.0,85557594.0,12.46,3.72,0.74,6.16
2025-04-10,21.29,21.29,21.88,21.15,32992.0,70900068.0,3.54,3.15,0.65,4.71
2025-04-11,20.91,21.51,21.88,20.91,23086.0,49641329.0,4.56,1.03,0.22,3.29
2025-04-14,21.92,21.74,22.19,21.66,20252.0,44303457.0,2.46,1.07,0.23,2.89
2025-04-15,22.0,21.84,22.25,21.66,24352.0,53447846.0,2.71,0.46,0.1,3.48
2025-04-16,21.63,21.41,21.97,21.01,20860.0,44791069.0,4.4,-1.97,-0.43,2.98
2025-04-17,21.31,21.46,21.79,21.31,16841.0,36391709.0,2.24,0.23,0.05,2.4
2025-04-18,21.45,21.64,21.77,21.16,18082.0,38856036.0,2.84,0.84,0.18,2.58
2025-04-21,21.5,21.81,22.07,21.44,21262.0,46130763.0,2.91,0.79,0.17,3.03
2025-04-22,21.69,21.76,21.98,21.67,17735.0,38726565.0,1.42,-0.23,-0.05,2.53
2025-04-23,21.74,21.89,22.08,21.74,15930.0,34910900.0,1.56,0.6,0.13,2.27
2025-04-24,21.78,21.79,22.78,21.65,35753.0,79232068.0,5.16,-0.46,-0.1,5.1
2025-04-25,21.71,21.42,21.93,21.38,21760.0,46988727.0,2.52,-1.7,-0.37,3.11
2025-04-28,21.16,21.13,21.36,20.73,25275.0,53226566.0,2.94,-1.35,-0.29,3.61
2025-04-29,21.0,21.52,21.87,21.0,27403.0,59338891.0,4.12,1.85,0.39,3.91
2025-04-30,21.57,21.94,22.08,21.57,21516.0,47139841.0,2.37,1.95,0.42,3.07
2025-05-06,22.22,22.64,22.64,21.93,24269.0,54145419.0,3.24,3.19,0.7,3.46
2025-05-07,22.9,22.86,23.26,22.6,26333.0,60432750.0,2.92,0.97,0.22,3.76
2025-05-08,22.65,23.39,23.55,22.65,24659.0,57393818.0,3.94,2.32,0.53,3.52
2025-05-09,23.48,23.16,23.48,22.77,23482.0,54102664.0,3.04,-0.98,-0.23,3.35
2025-05-12,23.65,23.66,23.71,23.34,21125.0,49761612.0,1.6,2.16,0.5,3.01
2025-05-13,23.76,23.36,23.87,23.31,19637.0,46238138.0,2.37,-1.27,-0.3,2.8
2025-05-14,23.28,23.3,23.49,23.1,17013.0,39636603.0,1.67,-0.26,-0.06,2.43
2025-05-15,23.24,23.12,23.38,23.0,15415.0,35704988.0,1.63,-0.77,-0.18,2.2
2025-05-16,23.05,23.28,23.46,23.02,14634.0,34160808.0,1.9,0.69,0.16,2.09
2025-05-19,23.65,24.13,24.69,23.26,36388.0,86949346.0,6.14,3.65,0.85,5.19
2025-05-20,23.84,24.04,24.25,23.18,35961.0,85838905.0,4.43,-0.37,-0.09,5.13
2025-05-21,24.12,24.58,25.67,23.8,74192.0,183653091.0,7.78,2.25,0.54,10.59
2025-05-22,23.92,23.34,24.2,23.3,51337.0,121637444.0,3.66,-5.04,-1.24,7.33
2025-05-23,23.45,23.54,25.5,23.3,61894.0,149547341.0,9.43,0.86,0.2,8.83
2025-05-26,23.62,23.55,23.78,23.0,32206.0,75435891.0,3.31,0.04,0.01,4.6
2025-05-27,23.61,23.89,24.37,23.26,35548.0,84441788.0,4.71,1.44,0.34,5.07
2025-05-28,23.91,23.76,24.53,23.56,36839.0,88270800.0,4.06,-0.54,-0.13,5.26
2025-05-29,23.76,23.99,24.05,23.47,26317.0,62749745.0,2.44,0.97,0.23,3.76
2025-05-30,24.04,23.19,24.09,23.11,24734.0,57919573.0,4.09,-3.33,-0.8,3.53
2025-06-03,23.24,23.34,23.42,23.03,16376.0,38120255.0,1.68,0.65,0.15,2.34
2025-06-04,23.32,23.96,24.3,23.32,36708.0,87828840.0,4.2,2.66,0.62,5.24
2025-06-05,24.06,23.76,24.06,23.59,23173.0,55079332.0,1.96,-0.83,-0.2,3.31
2025-06-06,23.89,23.82,24.1,23.67,21807.0,52113889.0,1.81,0.25,0.06,3.11
2025-06-09,23.85,24.75,24.78,23.85,45224.0,110838804.0,3.9,3.9,0.93,6.45
2025-06-10,24.75,24.56,25.27,24.35,47465.0,118074090.0,3.72,-0.77,-0.19,6.77
2025-06-11,24.53,24.45,25.31,24.31,32198.0,79442330.0,4.07,-0.45,-0.11,4.6
2025-06-12,24.4,24.62,24.77,24.0,26971.0,65834803.0,3.15,0.7,0.17,3.85
2025-06-13,24.42,23.77,24.48,23.74,26431.0,63591251.0,3.01,-3.45,-0.85,3.77
2025-06-16,23.97,24.19,24.36,23.8,25018.0,60524842.0,2.36,1.77,0.42,3.57
2025-06-17,24.14,24.44,24.8,24.14,25253.0,61568072.0,2.73,1.03,0.25,3.6
2025-06-18,24.44,24.6,24.62,23.89,23913.0,58037527.0,2.99,0.65,0.16,3.41
2025-06-19,24.55,27.55,29.17,24.5,188201.0,513310440.0,18.98,11.99,2.95,26.86
2025-06-20,26.78,28.58,29.46,26.43,189133.0,533156478.0,11.0,3.74,1.03,26.99
2025-06-23,27.3,28.16,28.7,26.74,142703.0,398203534.0,6.86,-1.47,-0.42,20.37
2025-06-24,28.19,30.62,31.71,27.89,196435.0,591473914.0,13.57,8.74,2.46,28.03
2025-06-25,29.68,30.13,30.87,29.2,164270.0,491449595.0,5.45,-1.6,-0.49,23.44
2025-06-26,29.83,28.77,30.87,28.62,143608.0,425039103.0,7.47,-4.51,-1.36,20.49
2025-06-27,29.0,28.81,31.27,28.75,140662.0,420563697.0,8.76,0.14,0.04,20.07
2025-06-30,29.51,29.26,29.67,28.49,101759.0,295895725.0,4.1,1.56,0.45,14.52
2025-07-01,28.75,29.41,29.43,28.08,105289.0,303396849.0,4.61,0.51,0.15,15.03
2025-07-02,29.0,29.43,29.89,28.25,84920.0,248258318.0,5.58,0.07,0.02,12.12
2025-07-03,29.29,29.55,29.98,28.4,97980.0,286221336.0,5.37,0.41,0.12,13.98
2025-07-04,29.55,28.26,29.66,28.23,68873.0,197814532.0,4.84,-4.37,-1.29,9.83
2025-07-07,28.01,28.22,28.53,27.83,33806.0,95335889.0,2.48,-0.14,-0.04,4.82
2025-07-08,28.23,29.2,29.84,28.03,86017.0,249197294.0,6.41,3.47,0.98,12.28
2025-07-09,29.21,29.25,29.99,28.85,68205.0,200090999.0,3.9,0.17,0.05,9.73
2025-07-10,29.43,29.7,30.38,28.87,80071.0,237734751.0,5.16,1.54,0.45,11.43
2025-07-11,29.8,29.97,30.5,29.18,76099.0,227730842.0,4.44,0.91,0.27,10.86
2025-07-14,30.96,29.99,32.3,29.69,121432.0,377559986.0,8.71,0.07,0.02,17.33
2025-07-15,29.62,28.4,29.77,28.1,93513.0,268931685.0,5.57,-5.3,-1.59,13.35
2025-07-16,28.59,28.08,28.89,28.0,42428.0,119854855.0,3.13,-1.13,-0.32,6.05
2025-07-17,28.0,29.75,30.0,27.83,84981.0,248471227.0,7.73,5.95,1.67,12.13
2025-07-18,29.58,29.79,30.19,29.45,62108.0,185211908.0,2.49,0.13,0.04,8.86
2025-07-21,29.1,28.64,29.39,28.54,62623.0,180242144.0,2.85,-3.86,-1.15,8.94
2025-07-22,28.58,29.56,29.8,28.35,66145.0,193098773.0,5.06,3.21,0.92,9.44
2025-07-23,29.7,29.01,30.63,28.88,42537.0,124683387.0,5.92,-1.86,-0.55,6.07
2025-07-24,28.87,30.39,30.85,28.82,88423.0,266140023.0,7.0,4.76,1.38,12.62
2025-07-25,30.45,30.87,31.4,30.05,74648.0,228928181.0,4.44,1.58,0.48,10.65
2025-07-28,30.39,30.84,31.11,30.07,50111.0,153668612.0,3.37,-0.1,-0.03,7.15
2025-07-29,30.85,30.91,32.18,30.47,80808.0,252984575.0,5.54,0.23,0.07,11.53
2025-07-30,30.87,30.05,30.91,29.67,47822.0,143867803.0,4.01,-2.78,-0.86,6.82
2025-07-31,29.89,29.4,30.48,29.17,45017.0,133997515.0,4.36,-2.16,-0.65,6.42
2025-08-01,29.48,29.62,30.2,29.1,33601.0,99455966.0,3.74,0.75,0.22,4.8
2025-08-04,29.85,29.78,30.2,29.24,32396.0,96520447.26,3.24,0.54,0.16,4.62
