交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,46.83,45.66,46.89,45.11,2421.0,11121177.0,3.78,-2.97,-1.4,0.6
2022-06-22,46.46,45.04,46.46,44.88,2716.0,12298960.0,3.46,-1.36,-0.62,0.67
2022-06-23,44.45,47.15,47.8,44.45,3667.0,17140164.0,7.44,4.68,2.11,0.91
2022-06-24,46.98,47.9,48.93,46.61,4905.0,23407617.0,4.92,1.59,0.75,1.22
2022-06-27,46.94,47.2,49.5,46.94,4398.0,20891931.0,5.34,-1.46,-0.7,1.09
2022-06-28,46.73,49.13,49.4,46.31,4813.0,23285009.0,6.55,4.09,1.93,1.19
2022-06-29,49.62,46.19,49.66,45.39,4345.0,20464400.0,8.69,-5.98,-2.94,1.08
2022-06-30,45.73,45.55,47.0,45.22,2969.0,13536990.0,3.85,-1.39,-0.64,0.73
2022-07-01,45.55,46.03,46.23,44.24,1446.0,6598529.0,4.37,1.05,0.48,0.35
2022-07-04,45.02,45.82,46.19,44.52,1325.0,6008316.0,3.63,-0.46,-0.21,0.32
2022-07-05,45.6,45.64,46.29,44.81,1839.0,8351745.0,3.23,-0.39,-0.18,0.45
2022-07-06,45.63,46.24,46.99,44.73,2217.0,10263484.0,4.95,1.31,0.6,0.54
2022-07-07,45.36,47.25,47.35,45.36,3056.0,14255047.0,4.3,2.18,1.01,0.75
2022-07-08,47.55,46.44,47.88,45.71,2894.0,13414638.0,4.59,-1.71,-0.81,0.71
2022-07-11,46.44,44.81,46.45,44.2,1762.0,7919753.0,4.84,-3.51,-1.63,0.43
2022-07-12,44.36,48.24,48.88,44.36,9728.0,46573306.0,10.09,7.65,3.43,2.38
2022-07-13,48.8,45.97,48.8,45.27,8209.0,37867711.0,7.32,-4.71,-2.27,2.0
2022-07-14,45.98,46.18,47.42,44.51,3156.0,14667955.0,6.33,0.46,0.21,0.77
2022-07-15,45.5,45.57,46.88,45.07,2580.0,11834116.0,3.92,-1.32,-0.61,0.63
2022-07-18,46.0,46.38,46.46,45.17,2800.0,12795874.0,2.83,1.78,0.81,0.68
2022-07-19,46.49,48.0,49.83,46.49,5521.0,26670702.0,7.2,3.49,1.62,1.35
2022-07-20,48.3,49.11,49.7,47.8,5087.0,24870032.0,3.96,2.31,1.11,1.24
2022-07-21,49.11,48.1,49.87,47.8,3403.0,16448827.0,4.22,-2.06,-1.01,0.83
2022-07-22,47.9,46.85,48.7,46.36,2790.0,13224260.0,4.86,-2.6,-1.25,0.68
2022-07-25,46.85,45.93,47.11,45.9,2517.0,11651046.0,2.58,-1.96,-0.92,0.61
2022-07-26,45.53,46.0,46.49,45.04,1339.0,6100377.0,3.16,0.15,0.07,0.33
2022-07-27,46.44,46.85,46.86,45.72,2350.0,10891158.0,2.48,1.85,0.85,0.57
2022-07-28,46.89,48.28,49.2,46.56,5732.0,27734482.0,5.64,3.05,1.43,1.4
2022-07-29,49.27,48.88,49.27,47.92,4196.0,20437164.0,2.8,1.24,0.6,1.02
2022-08-01,48.91,49.8,50.0,47.26,5475.0,27068286.0,5.61,1.88,0.92,1.34
2022-08-02,49.05,50.75,51.9,47.01,10948.0,53840135.0,9.82,1.91,0.95,2.67
2022-08-03,50.75,50.8,53.77,50.75,10687.0,55908293.0,5.95,0.1,0.05,2.61
2022-08-04,51.12,50.57,52.1,49.8,5854.0,29832906.0,4.53,-0.45,-0.23,1.43
2022-08-05,50.3,51.33,51.6,49.8,5252.0,26666641.0,3.56,1.5,0.76,1.28
2022-08-08,50.98,53.5,53.67,49.78,6769.0,35348271.0,7.58,4.23,2.17,1.65
2022-08-09,53.83,53.09,54.38,52.01,3454.0,18135350.0,4.43,-0.77,-0.41,0.84
2022-08-10,52.8,53.17,53.8,52.57,3236.0,17164150.0,2.32,0.15,0.08,0.79
2022-08-11,53.17,55.45,56.99,52.8,6924.0,37964070.0,7.88,4.29,2.28,1.69
2022-08-12,56.5,55.49,58.21,55.4,6781.0,38401399.0,5.07,0.07,0.04,1.66
2022-08-15,50.52,54.93,55.53,50.52,3990.0,21661412.0,9.03,-1.01,-0.56,0.97
2022-08-16,54.6,55.04,56.42,54.12,4150.0,22914663.0,4.19,0.2,0.11,1.01
2022-08-17,55.87,56.49,58.4,54.52,4752.0,26663677.0,7.05,2.63,1.45,1.16
2022-08-18,56.6,59.7,60.4,55.52,5701.0,33319931.0,8.64,5.68,3.21,1.39
2022-08-19,59.7,56.66,60.55,56.56,4695.0,27342119.0,6.68,-5.09,-3.04,1.15
2022-08-22,55.72,55.95,56.72,55.13,2341.0,13096256.0,2.81,-1.25,-0.71,0.57
2022-08-23,55.39,56.3,56.89,55.39,2381.0,13355402.0,2.68,0.63,0.35,0.58
2022-08-24,57.03,53.35,57.03,52.5,4283.0,23096682.0,8.05,-5.24,-2.95,1.05
2022-08-25,53.35,52.32,53.44,50.65,3484.0,18048691.0,5.23,-1.93,-1.03,0.85
2022-08-26,52.32,51.02,53.62,51.0,1398.0,7266434.0,5.01,-2.48,-1.3,0.34
2022-08-29,49.51,52.45,52.98,49.2,2081.0,10774641.0,7.41,2.8,1.43,0.51
2022-08-30,55.07,53.16,55.45,51.77,2851.0,15298005.0,7.02,1.35,0.71,0.7
2022-08-31,53.0,51.3,53.36,50.99,2473.0,12836175.0,4.46,-3.5,-1.86,0.6
2022-09-01,51.86,52.12,52.31,50.2,1546.0,7934877.0,4.11,1.6,0.82,0.38
2022-09-02,51.95,51.99,53.27,51.01,909.0,4769084.0,4.34,-0.25,-0.13,0.22
2022-09-05,51.1,52.18,52.6,51.1,669.0,3475214.0,2.89,0.37,0.19,0.16
2022-09-06,51.82,51.65,52.84,51.01,1661.0,8604694.0,3.51,-1.02,-0.53,0.41
2022-09-07,51.06,52.14,52.8,50.22,1492.0,7774520.0,5.0,0.95,0.49,0.36
2022-09-08,51.1,51.0,52.14,50.89,1562.0,8015865.0,2.4,-2.19,-1.14,0.38
2022-09-09,50.5,49.5,51.68,49.31,1631.0,8166089.0,4.65,-2.94,-1.5,0.4
2022-09-13,49.13,50.9,52.11,49.13,1357.0,6867093.0,6.02,2.83,1.4,0.33
2022-09-14,49.36,50.02,50.75,49.35,1090.0,5443204.0,2.75,-1.73,-0.88,0.27
2022-09-15,49.42,47.01,50.02,46.9,2536.0,12068313.0,6.24,-6.02,-3.01,0.62
2022-09-16,47.01,46.65,47.86,46.51,1045.0,4913584.0,2.87,-0.77,-0.36,0.26
2022-09-19,46.29,45.43,47.13,44.81,1357.0,6200291.0,4.97,-2.62,-1.22,0.33
2022-09-20,46.44,47.4,47.43,45.28,845.0,3944647.0,4.73,4.34,1.97,0.21
2022-09-21,46.5,46.31,47.12,45.83,971.0,4504949.0,2.72,-2.3,-1.09,0.24
2022-09-22,47.98,46.16,47.99,45.84,730.0,3391306.0,4.64,-0.32,-0.15,0.18
2022-09-23,45.24,44.96,47.23,44.05,1013.0,4561777.0,6.89,-2.6,-1.2,0.25
2022-09-26,41.14,43.63,44.5,41.14,814.0,3573817.0,7.47,-2.96,-1.33,0.2
2022-09-27,44.37,44.6,45.07,43.88,845.0,3749438.0,2.73,2.22,0.97,0.21
2022-09-28,44.15,43.47,44.76,43.47,442.0,1951577.0,2.89,-2.53,-1.13,0.11
2022-09-29,43.44,44.46,46.2,43.44,1250.0,5592452.0,6.35,2.28,0.99,0.31
2022-09-30,44.0,44.04,47.55,43.7,2124.0,9517216.0,8.66,-0.94,-0.42,0.52
2022-10-10,44.04,42.92,44.06,42.05,910.0,3939247.0,4.56,-2.54,-1.12,0.22
2022-10-11,42.69,42.94,43.79,42.68,440.0,1892446.0,2.59,0.05,0.02,0.11
2022-10-12,43.36,43.78,44.03,42.1,797.0,3433899.0,4.49,1.96,0.84,0.19
2022-10-13,43.18,43.66,44.3,42.91,1660.0,7267371.0,3.17,-0.27,-0.12,0.41
2022-10-14,44.43,46.3,46.3,43.41,2424.0,10944825.0,6.62,6.05,2.64,0.59
2022-10-17,46.5,48.3,48.83,45.79,3749.0,17815777.0,6.57,4.32,2.0,0.92
2022-10-18,48.3,48.24,49.6,47.03,1800.0,8628157.0,5.32,-0.12,-0.06,0.44
2022-10-19,48.0,47.97,48.49,47.08,922.0,4415689.0,2.92,-0.56,-0.27,0.23
2022-10-20,48.58,49.01,49.39,47.19,2117.0,10306080.0,4.59,2.17,1.04,0.52
2022-10-21,49.01,48.15,49.7,47.5,939.0,4523459.0,4.49,-1.75,-0.86,0.23
2022-10-24,49.2,48.14,49.48,47.81,1901.0,9252070.0,3.47,-0.02,-0.01,0.46
2022-10-25,48.29,48.51,49.2,47.28,1427.0,6920201.0,3.99,0.77,0.37,0.35
2022-10-26,49.6,50.6,50.6,48.57,2378.0,11876906.0,4.18,4.31,2.09,0.58
2022-10-27,52.5,50.1,52.5,49.32,2630.0,13184649.0,6.28,-0.99,-0.5,0.64
2022-10-28,50.49,49.62,51.6,48.93,2909.0,14568762.0,5.33,-0.96,-0.48,0.71
2022-10-31,49.99,48.88,50.98,48.55,2338.0,11540070.0,4.9,-1.49,-0.74,0.57
2022-11-01,49.69,51.45,51.45,48.19,3825.0,19095727.0,6.67,5.26,2.57,0.93
2022-11-02,51.45,50.51,52.42,50.1,2952.0,15027205.0,4.51,-1.83,-0.94,0.72
2022-11-03,50.46,50.92,51.28,49.69,3439.0,17434870.0,3.15,0.81,0.41,0.84
2022-11-04,51.5,50.39,51.5,50.2,2812.0,14195792.0,2.55,-1.04,-0.53,0.69
2022-11-07,50.41,49.69,50.41,49.5,2320.0,11563731.0,1.81,-1.39,-0.7,0.57
2022-11-08,49.98,49.53,50.5,49.1,1411.0,6968857.0,2.82,-0.32,-0.16,0.34
2022-11-09,49.94,49.71,49.94,49.13,767.0,3793117.0,1.64,0.36,0.18,0.19
2022-11-10,48.6,47.55,49.69,47.3,2205.0,10679810.0,4.81,-4.35,-2.16,0.54
2022-11-11,47.96,47.2,48.66,47.15,1603.0,7698777.0,3.18,-0.74,-0.35,0.39
2022-11-14,47.63,46.52,47.63,46.23,1208.0,5647109.0,2.97,-1.44,-0.68,0.29
2022-11-15,46.75,48.59,48.8,46.44,2403.0,11550563.0,5.07,4.45,2.07,0.59
2022-11-16,49.31,47.64,49.31,47.12,1088.0,5193568.0,4.51,-1.96,-0.95,0.27
2022-11-17,48.48,47.9,48.48,46.33,1563.0,7423254.0,4.51,0.55,0.26,0.38
2022-11-18,47.85,47.4,48.19,47.01,934.0,4437030.0,2.46,-1.04,-0.5,0.23
2022-11-21,47.39,48.8,48.8,46.06,3841.0,18155006.0,5.78,2.95,1.4,0.94
2022-11-22,49.29,47.41,49.3,46.57,3425.0,16480127.0,5.59,-2.85,-1.39,0.84
2022-11-23,47.4,46.88,47.41,40.47,1484.0,6881507.0,14.64,-1.12,-0.53,0.36
2022-11-24,46.88,45.56,46.88,45.5,1177.0,5402898.0,2.94,-2.82,-1.32,0.29
2022-11-25,46.46,45.1,46.5,44.85,982.0,4444769.0,3.62,-1.01,-0.46,0.24
2022-11-28,45.55,44.6,45.55,44.01,595.0,2651243.0,3.41,-1.11,-0.5,0.15
2022-11-29,44.99,45.2,46.0,44.16,463.0,2094282.0,4.13,1.35,0.6,0.11
2022-11-30,44.81,45.56,46.32,44.53,1100.0,5005702.0,3.96,0.8,0.36,0.27
2022-12-01,46.4,45.68,46.85,45.32,1868.0,8545772.0,3.36,0.26,0.12,0.46
2022-12-02,44.88,45.8,46.49,44.44,1031.0,4725575.0,4.49,0.26,0.12,0.25
2022-12-05,46.0,46.41,46.49,45.29,4056.0,18577624.0,2.62,1.33,0.61,0.99
2022-12-06,46.35,46.19,46.88,45.8,2105.0,9734305.0,2.33,-0.47,-0.22,0.51
2022-12-07,46.19,45.6,46.89,45.1,2923.0,13467499.0,3.88,-1.28,-0.59,0.71
2022-12-08,46.06,44.78,46.06,44.31,3061.0,13791326.0,3.84,-1.8,-0.82,0.75
2022-12-09,44.4,44.68,46.38,44.4,609.0,2728207.0,4.42,-0.22,-0.1,0.15
2022-12-12,44.68,43.92,45.2,43.31,3179.0,14037689.0,4.23,-1.7,-0.76,0.78
2022-12-13,44.3,45.75,46.24,43.5,2744.0,12356004.0,6.24,4.17,1.83,0.67
2022-12-14,45.75,44.21,46.0,43.88,2716.0,12228729.0,4.63,-3.37,-1.54,0.66
2022-12-15,44.8,44.08,44.8,43.46,1915.0,8449130.0,3.03,-0.29,-0.13,0.47
2022-12-16,43.5,42.87,44.1,42.8,1922.0,8291142.0,2.95,-2.75,-1.21,0.47
2022-12-19,42.75,42.27,43.1,42.23,596.0,2527536.0,2.03,-1.4,-0.6,0.15
2022-12-20,42.01,41.76,42.32,41.4,921.0,3850884.0,2.18,-1.21,-0.51,0.22
2022-12-21,42.3,41.55,42.53,41.17,542.0,2272293.0,3.26,-0.5,-0.21,0.13
2022-12-22,41.45,41.02,41.99,40.75,854.0,3534702.0,2.98,-1.28,-0.53,0.21
2022-12-23,41.58,41.47,41.6,40.3,613.0,2506683.0,3.17,1.1,0.45,0.15
2022-12-26,41.46,42.88,43.18,40.52,1344.0,5688796.0,6.41,3.4,1.41,0.33
2022-12-27,42.6,42.85,42.87,41.18,1173.0,4927037.0,3.94,-0.07,-0.03,0.29
2022-12-28,42.01,42.3,42.5,41.42,488.0,2053562.0,2.52,-1.28,-0.55,0.12
2022-12-29,41.78,41.3,42.27,41.01,1513.0,6275088.0,2.98,-2.36,-1.0,0.37
2022-12-30,41.32,41.71,41.83,40.63,614.0,2545301.0,2.91,0.99,0.41,0.15
2023-01-03,41.22,42.31,42.6,41.19,1251.0,5279141.0,3.38,1.44,0.6,0.31
2023-01-04,42.3,42.7,43.18,42.11,1481.0,6306277.0,2.53,0.92,0.39,0.37
2023-01-05,43.0,42.9,43.36,42.36,1817.0,7800901.0,2.34,0.47,0.2,0.45
2023-01-06,43.48,43.07,43.48,42.57,646.0,2774349.0,2.12,0.4,0.17,0.16
2023-01-09,43.45,42.52,43.45,42.38,1017.0,4350041.0,2.48,-1.28,-0.55,0.25
2023-01-10,42.66,43.02,43.29,42.52,1255.0,5395588.0,1.81,1.18,0.5,0.31
2023-01-11,43.01,42.23,43.36,42.1,793.0,3378222.0,2.93,-1.84,-0.79,0.2
2023-01-12,42.23,42.12,42.93,41.73,501.0,2127331.0,2.84,-0.26,-0.11,0.12
2023-01-13,41.58,42.17,42.5,40.42,1968.0,8171583.0,4.94,0.12,0.05,0.49
2023-01-16,42.39,43.1,43.69,42.02,2106.0,9070313.0,3.96,2.21,0.93,0.52
2023-01-17,43.11,43.1,44.0,42.9,1032.0,4471999.0,2.55,0.0,0.0,0.26
2023-01-18,43.3,43.95,43.95,43.09,1262.0,5506126.0,2.0,1.97,0.85,0.31
2023-01-19,43.82,44.33,45.62,43.61,1576.0,6963715.0,4.57,0.86,0.38,0.39
2023-01-20,44.17,44.32,44.55,44.06,796.0,3526493.0,1.11,-0.02,-0.01,0.2
2023-01-30,44.93,45.95,46.58,44.46,5566.0,25365121.0,4.78,3.68,1.63,1.38
2023-01-31,46.5,45.52,46.5,45.25,1199.0,5484168.0,2.72,-0.94,-0.43,0.3
2023-02-01,45.17,46.31,46.32,45.03,1453.0,6658308.0,2.83,1.74,0.79,0.36
2023-02-02,46.31,45.76,47.25,45.72,2036.0,9426366.0,3.3,-1.19,-0.55,0.5
2023-02-03,45.77,46.2,46.48,45.22,1984.0,9116783.0,2.75,0.96,0.44,0.49
2023-02-06,46.29,46.4,46.78,45.85,1816.0,8431889.0,2.01,0.43,0.2,0.45
2023-02-07,46.38,46.4,46.76,45.55,1406.0,6479154.0,2.61,0.0,0.0,0.35
2023-02-08,46.4,46.49,46.87,45.74,1438.0,6655916.0,2.44,0.19,0.09,0.36
2023-02-09,50.99,48.23,50.99,46.51,4432.0,21251087.0,9.64,3.74,1.74,1.1
2023-02-10,48.36,48.53,50.32,48.02,3392.0,16643600.0,4.77,0.62,0.3,0.84
2023-02-13,48.53,50.22,50.37,48.03,3553.0,17518967.0,4.82,3.48,1.69,0.88
2023-02-14,50.9,49.19,50.9,48.99,1668.0,8247288.0,3.8,-2.05,-1.03,0.41
2023-02-15,50.0,49.22,50.0,48.91,889.0,4386701.0,2.22,0.06,0.03,0.22
2023-02-16,48.44,47.58,49.62,47.38,2355.0,11438751.0,4.55,-3.33,-1.64,0.58
2023-02-17,47.8,47.88,48.08,47.08,1440.0,6861581.0,2.1,0.63,0.3,0.36
2023-02-20,48.47,48.45,48.5,47.26,729.0,3503197.0,2.59,1.19,0.57,0.18
2023-02-21,48.4,48.32,48.9,48.0,576.0,2796350.0,1.86,-0.27,-0.13,0.14
2023-02-22,48.5,48.1,48.5,47.7,928.0,4442651.0,1.66,-0.46,-0.22,0.23
2023-02-23,47.68,48.49,49.5,47.68,1328.0,6455845.0,3.78,0.81,0.39,0.33
2023-02-24,48.29,49.43,49.47,47.66,1208.0,5898193.0,3.73,1.94,0.94,0.3
2023-02-27,49.23,48.13,49.8,47.87,1299.0,6304695.0,3.9,-2.63,-1.3,0.32
2023-02-28,48.0,48.08,48.55,47.28,1410.0,6751440.0,2.64,-0.1,-0.05,0.35
2023-03-01,48.55,48.7,49.25,47.5,2470.0,11997799.0,3.64,1.29,0.62,0.61
2023-03-02,49.05,47.6,49.2,47.6,1775.0,8540941.0,3.29,-2.26,-1.1,0.44
2023-03-03,47.6,46.8,48.28,46.75,2270.0,10731950.0,3.21,-1.68,-0.8,0.56
2023-03-06,47.22,47.96,48.89,47.01,3185.0,15334731.0,4.02,2.48,1.16,0.79
2023-03-07,48.64,46.33,48.64,46.28,2720.0,12790248.0,4.92,-3.4,-1.63,0.67
2023-03-08,45.52,46.9,47.68,45.52,1015.0,4777123.0,4.66,1.23,0.57,0.25
2023-03-09,46.57,48.45,49.13,46.57,3650.0,17617213.0,5.46,3.3,1.55,0.9
2023-03-10,48.88,48.18,48.88,47.39,1578.0,7549829.0,3.08,-0.56,-0.27,0.39
2023-03-13,47.83,48.41,49.01,46.66,2617.0,12479700.0,4.88,0.48,0.23,0.65
2023-03-14,48.41,49.01,49.38,47.45,4006.0,19417240.0,3.99,1.24,0.6,0.99
2023-03-15,49.01,48.88,49.4,48.5,4812.0,23612189.0,1.84,-0.27,-0.13,1.19
2023-03-16,48.64,48.67,49.8,47.92,2106.0,10233171.0,3.85,-0.43,-0.21,0.52
2023-03-17,48.91,49.19,49.23,47.23,3419.0,16723269.0,4.11,1.07,0.52,0.85
2023-03-20,49.09,49.75,50.15,48.31,3951.0,19627940.0,3.74,1.14,0.56,0.98
2023-03-21,49.72,49.88,50.75,49.7,2763.0,13870787.0,2.11,0.26,0.13,0.68
2023-03-22,49.84,49.83,50.61,49.6,2551.0,12743387.0,2.02,-0.1,-0.05,0.63
2023-03-23,49.82,49.83,50.0,49.33,3253.0,16143590.0,1.34,0.0,0.0,0.81
2023-03-24,49.8,50.87,51.79,49.79,5733.0,29188648.0,4.01,2.09,1.04,1.42
2023-03-27,51.13,49.97,51.13,49.71,2658.0,13402211.0,2.79,-1.77,-0.9,0.66
2023-03-28,49.68,49.49,49.87,49.1,1973.0,9757509.0,1.54,-0.96,-0.48,0.49
2023-03-29,48.91,49.21,50.18,48.91,1392.0,6893533.0,2.57,-0.57,-0.28,0.34
2023-03-30,49.49,48.71,49.59,48.56,1073.0,5260973.0,2.09,-1.02,-0.5,0.27
2023-03-31,48.75,50.34,50.49,48.68,1161.0,5799421.0,3.72,3.35,1.63,0.29
2023-04-03,50.14,50.6,51.25,50.14,1430.0,7253361.0,2.21,0.52,0.26,0.35
2023-04-04,50.0,51.47,51.6,49.32,3250.0,16486133.0,4.51,1.72,0.87,0.8
2023-04-06,50.11,50.45,51.81,50.11,1663.0,8476574.0,3.3,-1.98,-1.02,0.41
2023-04-07,50.33,49.89,50.43,49.74,1332.0,6649371.0,1.37,-1.11,-0.56,0.33
2023-04-10,49.89,49.16,49.98,48.88,1378.0,6787650.0,2.2,-1.46,-0.73,0.34
2023-04-11,48.61,49.19,49.39,48.56,727.0,3560582.0,1.69,0.06,0.03,0.18
2023-04-12,51.53,49.16,51.59,48.83,1309.0,6458959.0,5.61,-0.06,-0.03,0.32
2023-04-13,49.0,49.25,49.99,48.1,1134.0,5572121.0,3.84,0.18,0.09,0.28
2023-04-14,48.55,50.35,50.53,48.55,1525.0,7587313.0,4.02,2.23,1.1,0.38
2023-04-17,50.35,49.43,51.15,49.12,1078.0,5382207.0,4.03,-1.83,-0.92,0.27
2023-04-18,49.3,49.69,50.05,48.6,974.0,4791868.0,2.93,0.53,0.26,0.24
2023-04-19,49.8,49.83,50.0,49.42,603.0,3001067.0,1.17,0.28,0.14,0.15
2023-04-20,50.18,49.28,50.31,49.09,762.0,3760789.0,2.45,-1.1,-0.55,0.19
2023-04-21,48.6,49.62,50.48,48.6,954.0,4705677.0,3.81,0.69,0.34,0.24
2023-04-24,49.35,48.45,49.35,47.85,1715.0,8290589.0,3.02,-2.36,-1.17,0.42
2023-04-25,47.95,46.46,47.95,46.0,2035.0,9512696.0,4.02,-4.11,-1.99,0.5
2023-04-26,46.04,47.56,48.86,46.03,1344.0,6424281.0,6.09,2.37,1.1,0.33
2023-04-27,46.99,47.32,48.25,46.04,802.0,3803052.0,4.65,-0.5,-0.24,0.2
2023-04-28,46.59,46.75,47.18,46.14,1616.0,7546528.0,2.2,-1.2,-0.57,0.4
2023-05-04,46.14,46.1,47.12,45.0,932.0,4261812.0,4.53,-1.39,-0.65,0.23
2023-05-05,45.95,45.4,45.96,44.53,780.0,3525225.0,3.1,-1.52,-0.7,0.19
2023-05-08,45.5,45.0,46.99,44.37,583.0,2610821.0,5.77,-0.88,-0.4,0.14
2023-05-09,44.55,45.22,46.14,44.55,676.0,3067053.0,3.53,0.49,0.22,0.16
2023-05-10,45.45,45.88,46.19,45.03,579.0,2637118.0,2.57,1.46,0.66,0.14
2023-05-11,45.93,45.82,47.5,45.18,617.0,2842445.0,5.06,-0.13,-0.06,0.15
2023-05-12,46.47,46.08,46.47,45.01,342.0,1563596.0,3.19,0.57,0.26,0.08
2023-05-15,45.98,47.2,47.2,45.01,882.0,4020726.0,4.75,2.43,1.12,0.21
2023-05-16,46.47,46.5,47.99,46.0,633.0,2945301.0,4.22,-1.48,-0.7,0.15
2023-05-17,45.8,46.8,46.8,45.68,1174.0,5435144.0,2.41,0.65,0.3,0.29
2023-05-18,47.25,46.7,47.25,46.19,400.0,1857156.0,2.26,-0.21,-0.1,0.1
2023-05-19,46.6,46.44,47.03,46.0,958.0,4458434.0,2.21,-0.56,-0.26,0.23
2023-05-22,46.65,46.99,47.47,46.19,725.0,3391028.0,2.76,1.18,0.55,0.18
2023-05-23,46.88,46.99,47.2,46.4,541.0,2533719.0,1.7,0.0,0.0,0.13
2023-05-24,46.38,46.63,47.01,45.9,734.0,3403611.0,2.36,-0.77,-0.36,0.18
2023-05-25,46.53,48.9,49.47,46.53,2428.0,11595981.0,6.3,4.87,2.27,0.59
2023-05-26,49.28,49.72,50.33,48.14,2963.0,14644364.0,4.48,1.68,0.82,0.72
2023-05-29,48.4,49.09,49.68,48.4,913.0,4478824.0,2.57,-1.27,-0.63,0.22
2023-05-30,48.35,48.87,49.2,47.81,821.0,3970676.0,2.83,-0.45,-0.22,0.2
2023-05-31,48.82,47.9,48.82,47.59,970.0,4644101.0,2.52,-1.98,-0.97,0.24
2023-06-01,47.51,47.45,47.99,47.22,704.0,3351679.0,1.61,-0.94,-0.45,0.17
2023-06-02,49.79,48.45,49.89,47.54,1796.0,8726093.0,4.95,2.11,1.0,0.44
2023-06-05,48.45,48.33,48.95,47.51,731.0,3524171.0,2.97,-0.25,-0.12,0.18
2023-06-06,47.72,47.68,48.3,46.01,1347.0,6343578.0,4.74,-1.34,-0.65,0.33
2023-06-07,46.3,47.13,47.21,46.3,834.0,3913746.0,1.91,-1.15,-0.55,0.2
2023-06-08,47.68,46.93,47.68,46.0,952.0,4425017.0,3.56,-0.42,-0.2,0.23
2023-06-09,46.65,46.23,46.79,45.83,1067.0,4915354.0,2.05,-1.49,-0.7,0.26
2023-06-12,46.0,46.5,46.98,45.28,1542.0,7072733.0,3.68,0.58,0.27,0.38
2023-06-13,46.6,46.42,46.87,46.03,989.0,4564698.0,1.81,-0.17,-0.08,0.24
2023-06-14,46.02,46.47,46.8,45.9,728.0,3372213.0,1.94,0.11,0.05,0.18
2023-06-15,46.57,46.55,46.8,46.16,591.0,2745741.0,1.38,0.17,0.08,0.14
2023-06-16,46.55,46.34,46.94,46.18,566.0,2624643.0,1.63,-0.45,-0.21,0.14
2023-06-19,45.66,46.92,47.68,45.66,968.0,4534167.0,4.36,1.25,0.58,0.24
2023-06-20,46.92,47.33,47.45,46.31,482.0,2269538.0,2.43,0.87,0.41,0.12
2023-06-21,46.55,47.44,48.46,46.55,1146.0,5454313.0,4.04,0.23,0.11,0.28
2023-06-26,46.66,46.43,47.47,46.05,1020.0,4744974.0,2.99,-2.13,-1.01,0.25
2023-06-27,46.45,46.49,47.12,46.23,833.0,3876941.0,1.92,0.13,0.06,0.2
2023-06-28,46.68,45.65,46.68,45.32,1130.0,5160995.0,2.93,-1.81,-0.84,0.28
2023-06-29,46.08,46.34,46.56,45.85,731.0,3380228.0,1.56,1.51,0.69,0.18
2023-06-30,46.56,47.88,48.0,45.85,2515.0,11809679.0,4.64,3.32,1.54,0.61
2023-07-03,47.85,47.51,48.4,46.83,873.0,4133971.0,3.28,-0.77,-0.37,0.21
2023-07-04,46.98,47.07,47.71,46.98,903.0,4271484.0,1.54,-0.93,-0.44,0.22
2023-07-05,47.3,45.82,47.3,45.82,1781.0,8220698.0,3.14,-2.66,-1.25,0.43
2023-07-06,45.8,46.38,46.5,45.13,2233.0,10239718.0,2.99,1.22,0.56,0.54
2023-07-07,46.13,45.84,46.13,45.32,1358.0,6185640.0,1.75,-1.16,-0.54,0.33
2023-07-10,45.83,45.84,46.06,45.28,623.0,2848481.0,1.7,0.0,0.0,0.15
2023-07-11,45.81,46.3,46.3,45.19,1397.0,6424510.0,2.42,1.0,0.46,0.34
2023-07-12,45.92,45.7,47.15,45.35,1219.0,5630481.0,3.89,-1.3,-0.6,0.3
2023-07-13,45.7,46.25,46.25,45.51,849.0,3885100.0,1.62,1.2,0.55,0.21
2023-07-14,45.97,46.08,46.6,45.66,819.0,3771074.0,2.03,-0.37,-0.17,0.2
2023-07-17,46.08,46.01,46.45,45.42,692.0,3171039.0,2.24,-0.15,-0.07,0.17
2023-07-18,46.0,46.04,46.37,45.72,865.0,3980422.0,1.41,0.07,0.03,0.21
2023-07-19,45.74,46.06,46.06,45.6,776.0,3553560.0,1.0,0.04,0.02,0.19
2023-07-20,46.05,46.0,46.29,45.56,899.0,4113851.0,1.58,-0.13,-0.06,0.22
2023-07-21,45.5,45.24,45.77,44.56,808.0,3646907.0,2.63,-1.65,-0.76,0.2
2023-07-24,45.15,45.97,45.97,44.52,1124.0,5065401.0,3.21,1.61,0.73,0.27
2023-07-25,45.55,46.51,46.51,45.41,1132.0,5209585.0,2.39,1.17,0.54,0.28
2023-07-26,46.47,46.5,46.5,45.6,903.0,4150470.0,1.94,-0.02,-0.01,0.22
2023-07-27,46.25,46.1,46.39,45.66,1139.0,5231608.0,1.57,-0.86,-0.4,0.28
2023-07-28,45.71,46.41,46.41,45.66,756.0,3479245.0,1.63,0.67,0.31,0.18
2023-07-31,46.4,46.5,47.1,45.9,962.0,4446874.0,2.59,0.19,0.09,0.23
2023-08-01,46.39,46.25,46.45,46.02,714.0,3298906.0,0.92,-0.54,-0.25,0.17
2023-08-02,46.25,45.73,46.25,45.38,957.0,4374534.0,1.88,-1.12,-0.52,0.23
