日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-15,2579.16,2621.86,2624.46,2563.69,1820679.0,1860896827.81,2.35,1.52,39.27,1.76,BK0699,concept,全息技术
2022-08-16,2614.37,2625.73,2644.02,2610.53,2520104.0,2608861160.94,1.28,0.15,3.87,2.43,BK0699,concept,全息技术
2022-08-17,2635.1,2680.91,2687.06,2625.86,2028007.0,2322550904.93,2.33,2.1,55.18,1.96,BK0699,concept,全息技术
2022-08-18,2672.32,2708.23,2722.36,2657.15,3051238.0,3594650070.77,2.43,1.02,27.32,2.94,BK0699,concept,全息技术
2022-08-19,2719.88,2725.22,2783.65,2717.21,3210619.0,4283716884.86,2.45,0.63,16.99,3.1,BK0699,concept,全息技术
2022-08-22,2701.86,2736.44,2774.77,2687.93,3170395.0,4471671889.01,3.19,0.41,11.22,3.06,BK0699,concept,全息技术
2022-08-23,2735.07,2703.17,2751.84,2683.88,2744283.0,3857695359.59,2.48,-1.22,-33.27,2.65,BK0699,concept,全息技术
2022-08-24,2703.22,2600.9,2708.4,2593.71,2116211.0,3070340752.38,4.24,-3.78,-102.27,2.04,BK0699,concept,全息技术
2022-08-25,2608.58,2581.37,2615.8,2545.68,1803450.0,2414633586.1,2.7,-0.75,-19.53,1.74,BK0699,concept,全息技术
2022-08-26,2572.48,2524.4,2582.19,2519.75,1620018.0,2064147167.08,2.42,-2.21,-56.97,1.56,BK0699,concept,全息技术
2022-08-29,2499.02,2568.15,2569.84,2477.15,1563498.0,2121363595.25,3.67,1.73,43.75,1.51,BK0699,concept,全息技术
2022-08-30,2578.58,2580.02,2601.65,2556.67,1741792.0,2441245295.98,1.75,0.46,11.87,1.68,BK0699,concept,全息技术
2022-08-31,2577.02,2494.4,2580.68,2481.88,1673128.0,2503408172.17,3.83,-3.32,-85.62,1.61,BK0699,concept,全息技术
2022-09-01,2492.58,2497.47,2553.71,2489.3,1387141.0,1651293880.86,2.58,0.12,3.07,1.34,BK0699,concept,全息技术
2022-09-02,2493.62,2541.44,2566.5,2493.62,2039503.0,2692534251.68,2.92,1.76,43.97,1.97,BK0699,concept,全息技术
2022-09-05,2540.91,2516.69,2540.91,2497.32,1369800.0,1899672185.57,1.72,-0.97,-24.75,1.32,BK0699,concept,全息技术
2022-09-06,2521.97,2514.57,2527.4,2481.82,1402913.0,1848838782.4,1.81,-0.08,-2.12,1.35,BK0699,concept,全息技术
2022-09-07,2506.3,2509.89,2530.16,2499.94,1426294.0,2040596579.14,1.2,-0.19,-4.68,1.38,BK0699,concept,全息技术
2022-09-08,2506.51,2475.78,2525.17,2468.09,1255664.0,1734181945.39,2.27,-1.36,-34.11,1.21,BK0699,concept,全息技术
2022-09-09,2475.35,2467.31,2478.29,2436.74,1046472.0,1492856365.66,1.68,-0.34,-8.47,1.01,BK0699,concept,全息技术
2022-09-13,2471.34,2465.28,2506.3,2456.62,943566.0,1337027358.65,2.01,-0.08,-2.03,0.91,BK0699,concept,全息技术
2022-09-14,2436.08,2446.64,2450.82,2419.96,1101114.0,1445559110.76,1.25,-0.76,-18.64,1.06,BK0699,concept,全息技术
2022-09-15,2451.6,2377.81,2453.39,2345.3,1487293.0,2013538821.04,4.42,-2.81,-68.83,1.43,BK0699,concept,全息技术
2022-09-16,2377.17,2332.62,2390.89,2332.62,1008367.0,1299208172.85,2.45,-1.9,-45.19,0.97,BK0699,concept,全息技术
2022-09-19,2340.69,2318.12,2350.12,2306.38,974996.0,1205531901.56,1.88,-0.62,-14.5,0.94,BK0699,concept,全息技术
2022-09-20,2329.08,2339.02,2346.7,2323.75,757931.0,961711315.42,0.99,0.9,20.9,0.73,BK0699,concept,全息技术
2022-09-21,2326.02,2343.53,2352.52,2284.79,716338.0,845983083.64,2.9,0.19,4.51,0.69,BK0699,concept,全息技术
2022-09-22,2325.25,2332.64,2364.56,2324.64,768721.0,997069291.51,1.7,-0.46,-10.89,0.74,BK0699,concept,全息技术
2022-09-23,2332.59,2250.5,2337.71,2248.26,883167.0,1107153800.86,3.83,-3.52,-82.14,0.85,BK0699,concept,全息技术
2022-09-26,2232.79,2204.55,2251.52,2201.57,782795.0,954714339.18,2.22,-2.04,-45.95,0.76,BK0699,concept,全息技术
2022-09-27,2221.4,2277.92,2279.16,2221.25,863834.0,1311621560.67,2.63,3.33,73.37,0.83,BK0699,concept,全息技术
2022-09-28,2278.57,2192.08,2278.57,2192.08,757905.0,1045976108.71,3.8,-3.77,-85.84,0.73,BK0699,concept,全息技术
2022-09-29,2207.77,2171.5,2223.0,2154.49,655040.0,834297197.95,3.13,-0.94,-20.58,0.63,BK0699,concept,全息技术
2022-09-30,2167.96,2150.35,2184.06,2148.25,628528.0,851540778.03,1.65,-0.97,-21.15,0.61,BK0699,concept,全息技术
2022-10-10,2150.02,2103.71,2163.91,2099.0,787526.0,927114679.38,3.02,-2.17,-46.64,0.76,BK0699,concept,全息技术
2022-10-11,2108.32,2139.21,2143.53,2098.91,749067.0,823234622.83,2.12,1.69,35.5,0.72,BK0699,concept,全息技术
2022-10-12,2135.1,2229.88,2231.1,2126.87,1089456.0,1108864903.91,4.87,4.24,90.67,1.05,BK0699,concept,全息技术
2022-10-13,2210.05,2257.76,2274.64,2210.05,1437850.0,1200648489.91,2.9,1.25,27.88,1.39,BK0699,concept,全息技术
2022-10-14,2266.46,2298.25,2308.35,2256.59,1477696.0,1258538324.74,2.29,1.79,40.49,1.43,BK0699,concept,全息技术
2022-10-17,2289.12,2362.49,2362.95,2287.18,1398305.0,1367286837.18,3.3,2.8,64.24,1.35,BK0699,concept,全息技术
2022-10-18,2373.52,2353.6,2373.52,2347.43,1170141.0,1195307843.66,1.1,-0.38,-8.89,1.13,BK0699,concept,全息技术
2022-10-19,2349.7,2362.94,2379.92,2327.47,1268206.0,1171983681.28,2.23,0.4,9.34,1.22,BK0699,concept,全息技术
2022-10-20,2343.51,2359.93,2388.46,2319.93,1517370.0,1353117842.15,2.9,-0.13,-3.01,1.46,BK0699,concept,全息技术
2022-10-21,2367.34,2364.45,2387.28,2332.2,1463891.0,1110943245.53,2.33,0.19,4.52,1.41,BK0699,concept,全息技术
2022-10-24,2363.34,2329.49,2401.62,2320.14,1488619.0,1370742809.84,3.45,-1.48,-34.96,1.44,BK0699,concept,全息技术
2022-10-25,2316.81,2312.41,2337.74,2275.83,1086313.0,1100106111.72,2.66,-0.73,-17.08,1.05,BK0699,concept,全息技术
2022-10-26,2324.22,2384.29,2394.88,2312.7,1507583.0,1596479653.22,3.55,3.11,71.88,1.45,BK0699,concept,全息技术
2022-10-27,2382.95,2366.17,2397.82,2364.16,1227070.0,1271094559.76,1.41,-0.76,-18.12,1.18,BK0699,concept,全息技术
2022-10-28,2328.62,2252.62,2341.03,2247.47,1425096.0,1528806775.68,3.95,-4.8,-113.55,1.37,BK0699,concept,全息技术
2022-10-31,2237.8,2290.45,2309.26,2237.8,1683784.0,1777696442.13,3.17,1.68,37.83,1.62,BK0699,concept,全息技术
2022-11-01,2300.79,2362.01,2362.01,2298.45,1839691.0,1816002364.68,2.78,3.12,71.56,1.77,BK0699,concept,全息技术
2022-11-02,2397.08,2415.97,2428.9,2397.08,1449021.0,1444425983.3,1.35,2.28,53.96,1.4,BK0699,concept,全息技术
2022-11-03,2427.83,2416.16,2446.6,2391.06,1566738.0,1908417938.38,2.3,0.01,0.19,1.51,BK0699,concept,全息技术
2022-11-04,2410.25,2434.61,2440.25,2403.69,1459366.0,1772789543.88,1.51,0.76,18.45,1.41,BK0699,concept,全息技术
2022-11-07,2428.2,2454.33,2465.75,2422.37,1471656.0,1813534230.22,1.78,0.81,19.72,1.42,BK0699,concept,全息技术
2022-11-08,2447.71,2460.53,2461.02,2404.11,1452080.0,1445531909.27,2.32,0.25,6.2,1.4,BK0699,concept,全息技术
2022-11-09,2474.52,2452.82,2478.37,2440.85,1568708.0,1410938713.88,1.52,-0.31,-7.71,1.51,BK0699,concept,全息技术
2022-11-10,2439.74,2443.67,2458.65,2430.15,1340240.0,1345555284.31,1.16,-0.37,-9.15,1.29,BK0699,concept,全息技术
2022-11-11,2487.32,2444.48,2498.79,2433.73,2027399.0,1774931619.65,2.66,0.03,0.81,1.96,BK0699,concept,全息技术
2022-11-14,2445.62,2449.99,2464.31,2421.01,2105314.0,1698805004.65,1.77,0.23,5.51,2.03,BK0699,concept,全息技术
2022-11-15,2449.64,2486.96,2487.87,2439.38,2386830.0,2016305384.13,1.98,1.51,36.97,2.3,BK0699,concept,全息技术
2022-11-16,2488.54,2482.48,2521.6,2476.86,1843629.0,1847475378.79,1.8,-0.18,-4.48,1.78,BK0699,concept,全息技术
2022-11-17,2484.46,2507.49,2510.01,2451.98,1395554.0,1340604698.45,2.34,1.01,25.01,1.35,BK0699,concept,全息技术
2022-11-18,2496.46,2465.99,2514.72,2464.64,1478428.0,1475747627.04,2.0,-1.66,-41.5,1.43,BK0699,concept,全息技术
2022-11-21,2456.83,2465.24,2465.24,2426.0,1090448.0,1107159144.73,1.59,-0.03,-0.75,1.05,BK0699,concept,全息技术
2022-11-22,2459.68,2441.77,2478.73,2433.25,1103906.0,1103912129.31,1.84,-0.95,-23.47,1.06,BK0699,concept,全息技术
2022-11-23,2441.65,2419.76,2448.22,2386.54,1516252.0,1677639261.33,2.53,-0.9,-22.01,1.46,BK0699,concept,全息技术
2022-11-24,2410.69,2393.7,2420.65,2384.78,908798.0,1009775393.23,1.48,-1.08,-26.06,0.88,BK0699,concept,全息技术
2022-11-25,2387.47,2359.29,2392.9,2358.26,821853.0,883705607.58,1.45,-1.44,-34.41,0.79,BK0699,concept,全息技术
2022-11-28,2324.49,2323.26,2332.79,2303.27,839134.0,874080492.76,1.25,-1.53,-36.03,0.81,BK0699,concept,全息技术
2022-11-29,2323.55,2363.97,2369.88,2323.08,900203.0,985166081.4,2.01,1.75,40.71,0.87,BK0699,concept,全息技术
2022-11-30,2362.85,2349.03,2362.85,2335.92,857800.0,865378640.16,1.14,-0.63,-14.94,0.83,BK0699,concept,全息技术
2022-12-01,2364.48,2374.21,2385.07,2360.97,965372.0,1003609527.0,1.03,1.07,25.18,0.93,BK0699,concept,全息技术
2022-12-02,2372.36,2395.46,2408.92,2369.02,892755.0,879125370.8,1.68,0.9,21.25,0.86,BK0699,concept,全息技术
2022-12-05,2407.65,2417.81,2421.52,2399.72,1028219.0,1083614859.47,0.91,0.93,22.35,0.99,BK0699,concept,全息技术
2022-12-06,2414.06,2401.74,2420.66,2393.94,979121.0,1009377567.02,1.11,-0.66,-16.07,0.94,BK0699,concept,全息技术
2022-12-07,2396.49,2385.92,2405.48,2381.34,797403.0,885381944.63,1.01,-0.66,-15.82,0.77,BK0699,concept,全息技术
2022-12-08,2378.86,2351.05,2382.7,2346.05,743181.0,806888468.18,1.54,-1.46,-34.87,0.72,BK0699,concept,全息技术
2022-12-09,2354.0,2364.92,2367.81,2334.81,823957.0,993135228.93,1.4,0.59,13.87,0.79,BK0699,concept,全息技术
2022-12-12,2362.43,2380.81,2386.99,2358.57,996699.0,1009690666.21,1.2,0.67,15.89,0.96,BK0699,concept,全息技术
2022-12-13,2376.79,2352.86,2382.06,2350.73,807871.0,827166388.95,1.32,-1.17,-27.95,0.78,BK0699,concept,全息技术
2022-12-14,2360.98,2366.58,2389.35,2359.34,899938.0,1019717165.33,1.28,0.58,13.72,0.87,BK0699,concept,全息技术
2022-12-15,2369.92,2392.67,2410.33,2362.26,1055235.0,1190781191.24,2.03,1.1,26.09,1.02,BK0699,concept,全息技术
2022-12-16,2383.76,2354.42,2385.36,2349.37,901509.0,1008571475.12,1.5,-1.6,-38.25,0.87,BK0699,concept,全息技术
2022-12-19,2350.77,2317.28,2362.18,2308.2,1108019.0,1034794286.54,2.29,-1.58,-37.14,1.07,BK0699,concept,全息技术
2022-12-20,2314.27,2311.67,2331.97,2298.53,890830.0,776535806.85,1.44,-0.24,-5.61,0.86,BK0699,concept,全息技术
2022-12-21,2310.1,2286.31,2313.48,2273.32,929620.0,967907614.72,1.74,-1.1,-25.36,0.9,BK0699,concept,全息技术
2022-12-22,2288.3,2250.64,2291.82,2242.39,877092.0,829595138.71,2.16,-1.56,-35.67,0.85,BK0699,concept,全息技术
2022-12-23,2234.57,2245.39,2267.28,2227.4,896978.0,881926382.52,1.77,-0.23,-5.25,0.87,BK0699,concept,全息技术
2022-12-26,2242.07,2273.99,2275.51,2242.07,659626.0,698656727.25,1.49,1.27,28.6,0.64,BK0699,concept,全息技术
2022-12-27,2278.8,2255.01,2281.05,2239.43,799815.0,858795215.57,1.83,-0.83,-18.98,0.77,BK0699,concept,全息技术
2022-12-28,2248.88,2226.3,2258.59,2216.26,1012838.0,1147344189.32,1.88,-1.27,-28.71,0.98,BK0699,concept,全息技术
2022-12-29,2218.82,2207.96,2234.73,2207.96,774314.0,866314714.72,1.2,-0.82,-18.34,0.75,BK0699,concept,全息技术
2022-12-30,2216.82,2247.19,2253.53,2216.07,757606.0,865165734.12,1.7,1.78,39.23,0.73,BK0699,concept,全息技术
2023-01-03,2255.12,2344.1,2347.82,2251.04,1758008.0,2024364498.87,4.31,4.31,96.91,1.7,BK0699,concept,全息技术
2023-01-04,2339.7,2344.35,2351.25,2319.5,1861444.0,1759263940.55,1.35,0.01,0.25,1.8,BK0699,concept,全息技术
2023-01-05,2347.07,2362.64,2365.09,2328.62,1513401.0,1584327426.54,1.56,0.78,18.29,1.46,BK0699,concept,全息技术
2023-01-06,2360.66,2334.16,2363.91,2331.31,1071596.0,1133430194.19,1.38,-1.21,-28.48,1.03,BK0699,concept,全息技术
2023-01-09,2331.31,2331.57,2349.05,2328.1,909813.0,1002917109.96,0.9,-0.11,-2.59,0.88,BK0699,concept,全息技术
2023-01-10,2335.19,2329.62,2335.97,2319.46,888542.0,889350504.96,0.71,-0.08,-1.95,0.86,BK0699,concept,全息技术
2023-01-11,2329.53,2325.0,2357.32,2320.58,1316978.0,1308798007.65,1.58,-0.2,-4.62,1.27,BK0699,concept,全息技术
2023-01-12,2328.48,2329.33,2347.94,2318.19,1021770.0,909345758.42,1.28,0.19,4.33,0.99,BK0699,concept,全息技术
2023-01-13,2332.27,2334.1,2335.13,2314.04,955747.0,934044606.25,0.91,0.2,4.77,0.92,BK0699,concept,全息技术
2023-01-16,2333.17,2375.21,2385.8,2331.28,1607511.0,1472779154.86,2.34,1.76,41.11,1.55,BK0699,concept,全息技术
2023-01-17,2377.1,2360.89,2378.96,2352.15,1261074.0,1245283057.79,1.13,-0.6,-14.32,1.22,BK0699,concept,全息技术
2023-01-18,2357.89,2388.17,2391.51,2357.04,1000778.0,1005055463.52,1.46,1.16,27.28,0.97,BK0699,concept,全息技术
2023-01-19,2378.78,2417.83,2421.1,2378.09,1083144.0,1137217928.02,1.8,1.24,29.66,1.04,BK0699,concept,全息技术
2023-01-20,2417.41,2432.73,2446.69,2417.41,1122632.0,1089059637.48,1.21,0.62,14.9,1.08,BK0699,concept,全息技术
2023-01-30,2451.71,2476.25,2491.44,2450.89,1667580.0,1765952107.48,1.67,1.79,43.52,1.61,BK0699,concept,全息技术
2023-01-31,2465.57,2483.93,2487.47,2457.76,1300359.0,1468213042.05,1.2,0.31,7.68,1.25,BK0699,concept,全息技术
2023-02-01,2485.05,2537.88,2541.31,2485.05,1670482.0,1787300910.09,2.26,2.17,53.95,1.61,BK0699,concept,全息技术
2023-02-02,2548.09,2534.14,2568.84,2529.38,1698180.0,1966434572.18,1.55,-0.15,-3.74,1.64,BK0699,concept,全息技术
2023-02-03,2534.93,2582.34,2586.23,2532.14,1470814.0,1722742157.51,2.13,1.9,48.2,1.42,BK0699,concept,全息技术
2023-02-06,2596.28,2581.7,2622.14,2572.05,1877131.0,1844816742.3,1.94,-0.02,-0.64,1.81,BK0699,concept,全息技术
2023-02-07,2579.27,2598.64,2615.45,2571.54,2245782.0,2245943662.62,1.7,0.66,16.94,2.17,BK0699,concept,全息技术
2023-02-08,2596.34,2578.38,2612.76,2566.66,2491672.0,2145878045.86,1.77,-0.78,-20.26,2.4,BK0699,concept,全息技术
2023-02-09,2568.65,2619.1,2620.91,2544.36,2275809.0,2239675292.53,2.97,1.58,40.72,2.2,BK0699,concept,全息技术
2023-02-10,2627.23,2620.25,2665.47,2609.5,1921460.0,1958311083.32,2.14,0.04,1.15,1.85,BK0699,concept,全息技术
2023-02-13,2625.03,2640.7,2643.98,2618.45,1571945.0,1832509760.99,0.97,0.78,20.45,1.52,BK0699,concept,全息技术
2023-02-14,2643.93,2623.74,2658.82,2611.05,1631369.0,1778827160.38,1.81,-0.64,-16.96,1.57,BK0699,concept,全息技术
2023-02-15,2630.52,2685.6,2690.77,2618.64,2170252.0,2295047367.91,2.75,2.36,61.86,2.09,BK0699,concept,全息技术
2023-02-16,2701.98,2633.14,2721.33,2616.57,2935813.0,2949181576.94,3.9,-1.95,-52.46,2.83,BK0699,concept,全息技术
2023-02-17,2642.72,2580.54,2651.63,2576.06,1752700.0,1803106933.72,2.87,-2.0,-52.6,1.69,BK0699,concept,全息技术
2023-02-20,2581.95,2618.5,2619.64,2564.99,1639940.0,1617212701.43,2.12,1.47,37.96,1.58,BK0699,concept,全息技术
2023-02-21,2617.2,2618.34,2642.83,2594.16,1352585.0,1465623366.21,1.86,-0.01,-0.16,1.3,BK0699,concept,全息技术
2023-02-22,2603.44,2620.03,2629.48,2583.37,986401.0,1096582451.42,1.76,0.06,1.69,0.95,BK0699,concept,全息技术
2023-02-23,2625.61,2591.78,2626.2,2579.33,1076084.0,1203196374.33,1.79,-1.08,-28.25,1.04,BK0699,concept,全息技术
2023-02-24,2605.59,2609.79,2619.69,2591.89,1025362.0,1516958884.36,1.07,0.69,18.01,0.99,BK0699,concept,全息技术
2023-02-27,2602.47,2569.54,2611.42,2562.85,1055353.0,1446685932.41,1.86,-1.54,-40.25,1.02,BK0699,concept,全息技术
2023-02-28,2588.55,2607.14,2617.29,2569.67,1161982.0,1717547574.94,1.85,1.46,37.6,1.12,BK0699,concept,全息技术
2023-03-01,2612.65,2705.66,2707.25,2610.63,1986972.0,2830375481.65,3.71,3.78,98.52,1.92,BK0699,concept,全息技术
2023-03-02,2731.71,2750.32,2775.05,2725.9,2171718.0,2729118329.99,1.82,1.65,44.66,2.09,BK0699,concept,全息技术
2023-03-03,2757.51,2730.89,2757.51,2706.25,2485165.0,2768138630.64,1.86,-0.71,-19.43,2.4,BK0699,concept,全息技术
2023-03-06,2739.21,2751.08,2766.53,2735.54,2331628.0,3086693012.83,1.13,0.74,20.19,2.25,BK0699,concept,全息技术
2023-03-07,2746.2,2663.06,2746.61,2663.06,1994078.0,2681658530.59,3.04,-3.2,-88.02,1.92,BK0699,concept,全息技术
2023-03-08,2662.44,2720.72,2720.72,2661.8,1559759.0,2034990455.24,2.21,2.17,57.66,1.5,BK0699,concept,全息技术
2023-03-09,2738.39,2724.04,2739.37,2687.36,1658970.0,2451519890.08,1.91,0.12,3.32,1.6,BK0699,concept,全息技术
2023-03-10,2701.16,2740.33,2754.56,2690.55,2443173.0,2723979675.87,2.35,0.6,16.29,2.36,BK0699,concept,全息技术
2023-03-13,2728.62,2747.45,2751.83,2699.18,3007590.0,3320291996.0,1.92,0.26,7.12,2.9,BK0699,concept,全息技术
2023-03-14,2735.34,2718.65,2738.11,2674.28,2146049.0,2451963107.68,2.32,-1.05,-28.8,2.07,BK0699,concept,全息技术
2023-03-15,2729.44,2725.31,2753.29,2715.53,1929836.0,2353564022.95,1.39,0.24,6.66,1.86,BK0699,concept,全息技术
2023-03-16,2703.88,2663.97,2703.88,2660.21,1597769.0,1913701723.08,1.6,-2.25,-61.34,1.54,BK0699,concept,全息技术
2023-03-17,2683.39,2721.49,2736.66,2683.39,1963560.0,2485939485.12,2.0,2.16,57.52,1.89,BK0699,concept,全息技术
2023-03-20,2727.07,2715.73,2751.12,2708.81,1821155.0,2517260457.58,1.55,-0.21,-5.76,1.76,BK0699,concept,全息技术
2023-03-21,2724.58,2773.62,2775.19,2710.32,1733329.0,2208733319.74,2.39,2.13,57.89,1.67,BK0699,concept,全息技术
2023-03-22,2775.23,2831.91,2832.25,2758.0,2321577.0,3202164275.41,2.68,2.1,58.29,2.24,BK0699,concept,全息技术
2023-03-23,2826.44,2884.3,2884.94,2822.99,2713384.0,3965767244.37,2.19,1.85,52.39,2.62,BK0699,concept,全息技术
2023-03-24,2884.54,2908.82,2914.66,2854.69,2767701.0,3821939272.52,2.08,0.85,24.52,2.67,BK0699,concept,全息技术
2023-03-27,2905.79,2893.1,2917.71,2846.16,2329528.0,3291117236.0,2.46,-0.54,-15.72,2.25,BK0699,concept,全息技术
2023-03-28,2884.17,2830.17,2884.17,2826.84,1627689.0,2263669870.0,1.98,-2.18,-62.93,1.57,BK0699,concept,全息技术
2023-03-29,2833.63,2839.02,2866.16,2797.0,1502864.0,2288159620.0,2.44,0.31,8.85,1.45,BK0699,concept,全息技术
2023-03-30,2836.35,2800.05,2845.91,2788.58,1549345.0,2276486763.0,2.02,-1.37,-38.97,1.49,BK0699,concept,全息技术
2023-03-31,2795.96,2848.14,2855.34,2783.53,1833715.0,2861912040.0,2.56,1.72,48.09,1.77,BK0699,concept,全息技术
2023-04-03,2857.79,2912.99,2915.76,2857.79,2249817.0,3632513494.0,2.04,2.28,64.85,2.17,BK0699,concept,全息技术
2023-04-04,2929.58,2903.34,2937.54,2881.59,3352204.0,7515829328.0,1.92,-0.33,-9.65,3.23,BK0699,concept,全息技术
2023-04-06,2889.93,2925.1,2956.91,2875.1,3372734.0,7709420685.0,2.82,0.75,21.76,3.25,BK0699,concept,全息技术
2023-04-07,2929.46,2957.26,2969.02,2885.3,2188952.0,4393716207.0,2.86,1.1,32.16,2.11,BK0699,concept,全息技术
2023-04-10,2971.61,2924.63,3015.86,2913.5,3167997.0,6500158426.0,3.46,-1.1,-32.63,3.06,BK0699,concept,全息技术
2023-04-11,2929.32,2934.5,2974.9,2891.79,2544437.0,5489541637.0,2.84,0.34,9.87,2.45,BK0699,concept,全息技术
2023-04-12,2930.53,2998.37,3013.79,2923.98,2393830.0,4453111529.0,3.06,2.18,63.87,2.31,BK0699,concept,全息技术
2023-04-13,2994.73,2943.43,3008.07,2938.22,2578772.0,4549606954.0,2.33,-1.83,-54.94,2.49,BK0699,concept,全息技术
2023-04-14,2943.57,2945.5,2968.66,2882.32,2046862.0,3873177601.0,2.93,0.07,2.07,1.97,BK0699,concept,全息技术
2023-04-17,2939.44,2905.05,2947.27,2894.31,1948467.0,4020344218.0,1.8,-1.37,-40.45,1.88,BK0699,concept,全息技术
2023-04-18,2895.38,2902.21,2926.21,2843.04,2472223.0,5729654022.0,2.86,-0.1,-2.84,2.38,BK0699,concept,全息技术
2023-04-19,2886.84,2897.3,2947.19,2885.12,2300400.0,5314957756.0,2.14,-0.17,-4.91,2.22,BK0699,concept,全息技术
2023-04-20,2929.3,2955.24,2957.17,2926.81,2310453.0,4872545637.0,1.05,2.0,57.94,2.23,BK0699,concept,全息技术
2023-04-21,2961.23,2808.91,2961.68,2808.48,3623406.0,8590238045.0,5.18,-4.95,-146.33,3.49,BK0699,concept,全息技术
2023-04-24,2811.09,2785.42,2821.25,2753.1,2776131.0,7074541617.0,2.43,-0.84,-23.49,2.68,BK0699,concept,全息技术
2023-04-25,2775.26,2713.09,2780.27,2676.8,2456096.0,5879901862.0,3.71,-2.6,-72.33,2.37,BK0699,concept,全息技术
2023-04-26,2707.34,2651.72,2728.41,2640.78,2440007.0,5731414980.0,3.23,-2.26,-61.37,2.35,BK0699,concept,全息技术
2023-04-27,2623.85,2613.81,2657.08,2594.19,2024540.0,4751980924.0,2.37,-1.43,-37.91,1.95,BK0699,concept,全息技术
2023-04-28,2562.12,2650.43,2655.27,2562.12,1950047.0,4385115105.0,3.56,1.4,36.62,1.88,BK0699,concept,全息技术
2023-05-04,2616.86,2581.18,2630.98,2558.35,2735718.0,4349103894.0,2.74,-2.61,-69.25,2.64,BK0699,concept,全息技术
2023-05-05,2576.92,2568.07,2585.11,2539.86,2038756.0,3752390175.0,1.75,-0.51,-13.11,1.97,BK0699,concept,全息技术
2023-05-08,2575.21,2577.63,2588.17,2543.44,1756953.0,2787682083.0,1.74,0.37,9.56,1.69,BK0699,concept,全息技术
2023-05-09,2566.03,2515.28,2586.48,2513.06,1932226.0,3357766985.0,2.85,-2.42,-62.35,1.86,BK0699,concept,全息技术
2023-05-10,2507.15,2496.27,2532.6,2480.41,1652849.0,3128108291.0,2.07,-0.76,-19.01,1.59,BK0699,concept,全息技术
2023-05-11,2503.42,2547.64,2573.11,2503.34,1632783.0,2630598332.0,2.79,2.06,51.37,1.57,BK0699,concept,全息技术
2023-05-12,2535.13,2505.24,2566.81,2502.6,1758163.0,2606651041.0,2.52,-1.66,-42.4,1.7,BK0699,concept,全息技术
2023-05-15,2506.02,2539.87,2539.87,2490.06,1586877.0,2499586057.0,1.99,1.38,34.63,1.53,BK0699,concept,全息技术
2023-05-16,2539.56,2493.08,2539.56,2484.54,1829211.0,2455728478.0,2.17,-1.84,-46.79,1.76,BK0699,concept,全息技术
2023-05-17,2491.36,2540.67,2544.95,2490.21,1728311.0,2728074259.0,2.2,1.91,47.59,1.67,BK0699,concept,全息技术
2023-05-18,2546.63,2605.83,2608.76,2546.63,1781333.0,3006299493.0,2.45,2.56,65.16,1.72,BK0699,concept,全息技术
2023-05-19,2603.5,2618.6,2630.96,2594.03,2691192.0,6049594502.0,1.42,0.49,12.77,2.6,BK0699,concept,全息技术
2023-05-22,2607.93,2604.81,2629.74,2585.75,1836222.0,3414364219.0,1.68,-0.53,-13.79,1.77,BK0699,concept,全息技术
2023-05-23,2599.59,2568.75,2602.85,2568.06,1563971.0,2795886382.0,1.34,-1.38,-36.06,1.51,BK0699,concept,全息技术
2023-05-24,2559.56,2566.86,2606.03,2558.5,1611801.0,3085158622.0,1.85,-0.07,-1.89,1.55,BK0699,concept,全息技术
2023-05-25,2572.72,2559.1,2608.11,2521.75,1879704.0,4048152091.0,3.36,-0.3,-7.76,1.81,BK0699,concept,全息技术
2023-05-26,2550.91,2587.7,2595.63,2528.04,1615503.0,3518451395.0,2.64,1.12,28.6,1.56,BK0699,concept,全息技术
2023-05-29,2589.51,2555.08,2601.29,2553.18,1746927.0,3653096489.0,1.86,-1.26,-32.62,1.68,BK0699,concept,全息技术
2023-05-30,2543.73,2610.71,2612.15,2525.86,2282807.0,5006924793.0,3.38,2.18,55.63,2.2,BK0699,concept,全息技术
2023-05-31,2606.36,2638.28,2638.28,2592.59,2353200.0,5487206946.0,1.75,1.06,27.57,2.27,BK0699,concept,全息技术
2023-06-01,2624.35,2647.75,2661.78,2605.61,2027079.0,4343879206.0,2.13,0.36,9.47,1.96,BK0699,concept,全息技术
2023-06-02,2657.87,2641.69,2669.86,2635.3,1728757.0,3451709626.0,1.31,-0.23,-6.06,1.67,BK0699,concept,全息技术
2023-06-05,2646.92,2663.78,2685.17,2645.47,1535874.0,3125867831.0,1.5,0.84,22.09,1.48,BK0699,concept,全息技术
2023-06-06,2660.31,2585.31,2663.18,2581.1,1597179.0,3320794339.0,3.08,-2.95,-78.47,1.54,BK0699,concept,全息技术
2023-06-07,2590.62,2641.38,2651.52,2568.16,1908764.0,4852889583.0,3.22,2.17,56.07,1.84,BK0699,concept,全息技术
2023-06-08,2628.83,2597.31,2630.49,2566.64,1911259.0,4711344919.0,2.42,-1.67,-44.07,1.84,BK0699,concept,全息技术
2023-06-09,2592.24,2639.33,2640.54,2576.89,2347729.0,5867523479.0,2.45,1.62,42.02,2.26,BK0699,concept,全息技术
2023-06-12,2632.18,2639.19,2646.47,2624.72,1753177.0,4445898290.0,0.82,-0.01,-0.14,1.69,BK0699,concept,全息技术
