日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-10,1034.54,1034.74,1036.77,1027.24,28458575.0,20843336138.71,0.92,-0.1,-1.08,0.64,BK1024,concept,绿色电力
2022-08-11,1038.75,1048.83,1048.83,1035.9,30010768.0,21479869992.19,1.25,1.36,14.09,0.67,BK1024,concept,绿色电力
2022-08-12,1047.17,1052.96,1059.78,1045.86,33866217.0,23955951339.04,1.33,0.39,4.13,0.76,BK1024,concept,绿色电力
2022-08-15,1053.27,1071.17,1071.17,1050.15,35540209.0,25621275397.08,2.0,1.73,18.21,0.8,BK1024,concept,绿色电力
2022-08-16,1077.39,1090.96,1092.13,1077.39,44160827.0,33370061277.41,1.38,1.85,19.79,0.99,BK1024,concept,绿色电力
2022-08-17,1093.29,1105.8,1112.95,1093.29,52095318.0,39548610808.67,1.8,1.36,14.84,1.17,BK1024,concept,绿色电力
2022-08-18,1103.47,1090.24,1108.45,1088.66,45592871.0,32342411834.65,1.79,-1.41,-15.56,1.03,BK1024,concept,绿色电力
2022-08-19,1088.79,1115.77,1124.38,1079.42,66749847.0,48194461186.3,4.12,2.34,25.53,1.5,BK1024,concept,绿色电力
2022-08-22,1117.66,1110.78,1127.85,1107.35,56683610.0,44241905536.85,1.84,-0.45,-4.99,1.27,BK1024,concept,绿色电力
2022-08-23,1102.77,1119.45,1124.82,1100.0,48788093.0,36488342370.28,2.23,0.78,8.67,1.1,BK1024,concept,绿色电力
2022-08-24,1118.88,1082.41,1119.2,1080.33,44885862.0,33675530391.8,3.47,-3.31,-37.04,1.01,BK1024,concept,绿色电力
2022-08-25,1089.46,1082.8,1095.1,1064.64,36224815.0,26857912622.65,2.81,0.04,0.39,0.81,BK1024,concept,绿色电力
2022-08-26,1082.04,1076.53,1096.79,1074.83,38372569.0,28879294319.67,2.03,-0.58,-6.27,0.86,BK1024,concept,绿色电力
2022-08-29,1061.03,1082.28,1082.45,1058.36,32871753.0,24134708313.92,2.24,0.53,5.75,0.74,BK1024,concept,绿色电力
2022-08-30,1082.8,1062.78,1087.72,1056.1,30072268.0,21297690596.04,2.92,-1.8,-19.5,0.68,BK1024,concept,绿色电力
2022-08-31,1060.22,1026.29,1061.87,1023.85,36753877.0,26109791868.63,3.58,-3.43,-36.49,0.83,BK1024,concept,绿色电力
2022-09-01,1026.39,1014.64,1032.48,1012.54,27856216.0,19725362949.89,1.94,-1.14,-11.65,0.63,BK1024,concept,绿色电力
2022-09-02,1017.05,1026.15,1032.82,1017.05,29728603.0,19518169091.61,1.55,1.13,11.51,0.67,BK1024,concept,绿色电力
2022-09-05,1026.62,1041.48,1044.1,1024.56,32128198.0,21006711243.49,1.9,1.49,15.33,0.72,BK1024,concept,绿色电力
2022-09-06,1044.54,1069.03,1069.03,1035.28,38501088.0,26616220005.85,3.24,2.65,27.55,0.87,BK1024,concept,绿色电力
2022-09-07,1068.4,1089.24,1090.35,1063.73,45385960.0,33625279289.91,2.49,1.89,20.21,1.02,BK1024,concept,绿色电力
2022-09-08,1088.61,1086.78,1105.54,1084.87,46403553.0,33300058489.47,1.9,-0.23,-2.46,1.04,BK1024,concept,绿色电力
2022-09-09,1084.94,1080.05,1087.51,1071.82,33460208.0,24735783622.02,1.44,-0.62,-6.73,0.75,BK1024,concept,绿色电力
2022-09-13,1082.41,1062.72,1084.18,1060.17,32066143.0,23378059148.0,2.22,-1.6,-17.33,0.72,BK1024,concept,绿色电力
2022-09-14,1047.76,1043.77,1054.52,1036.57,28755615.0,20114700241.69,1.69,-1.78,-18.95,0.65,BK1024,concept,绿色电力
2022-09-15,1048.96,1012.35,1050.46,1001.0,38012750.0,26397272472.66,4.74,-3.01,-31.42,0.85,BK1024,concept,绿色电力
2022-09-16,1010.44,978.35,1010.44,978.35,32895703.0,21293021627.65,3.17,-3.36,-34.0,0.74,BK1024,concept,绿色电力
2022-09-19,975.86,966.5,976.33,960.51,27586203.0,17682209247.79,1.62,-1.21,-11.85,0.62,BK1024,concept,绿色电力
2022-09-20,973.55,982.66,986.92,973.55,22972191.0,15574373959.73,1.38,1.67,16.16,0.52,BK1024,concept,绿色电力
2022-09-21,980.55,995.89,998.6,969.06,26463701.0,17687371799.69,3.01,1.35,13.23,0.6,BK1024,concept,绿色电力
2022-09-22,988.23,990.22,999.7,985.38,21051184.0,14413097199.26,1.44,-0.57,-5.67,0.47,BK1024,concept,绿色电力
2022-09-23,989.99,971.67,996.67,965.24,22285791.0,15024118156.64,3.17,-1.87,-18.55,0.5,BK1024,concept,绿色电力
2022-09-26,964.5,950.0,970.55,948.64,22663412.0,14949365239.34,2.25,-2.23,-21.67,0.51,BK1024,concept,绿色电力
2022-09-27,954.05,966.67,966.69,948.39,21592384.0,15090378967.06,1.93,1.75,16.67,0.49,BK1024,concept,绿色电力
2022-09-28,966.32,936.82,971.19,936.81,23863591.0,17180510819.85,3.56,-3.09,-29.85,0.54,BK1024,concept,绿色电力
2022-09-29,944.16,927.98,947.89,923.23,19773724.0,13447029970.0,2.63,-0.94,-8.84,0.44,BK1024,concept,绿色电力
2022-09-30,926.52,919.17,930.93,919.17,18240066.0,11895242512.13,1.27,-0.95,-8.81,0.41,BK1024,concept,绿色电力
2022-10-10,921.82,908.23,930.56,904.7,22161466.0,14118732986.72,2.81,-1.19,-10.94,0.5,BK1024,concept,绿色电力
2022-10-11,910.31,932.5,932.52,905.27,24868334.0,15499943013.87,3.0,2.67,24.27,0.56,BK1024,concept,绿色电力
2022-10-12,932.62,955.12,955.12,919.71,24720579.0,16938066074.79,3.8,2.43,22.62,0.56,BK1024,concept,绿色电力
2022-10-13,950.27,966.88,973.37,948.59,29565635.0,19501742693.67,2.59,1.23,11.76,0.66,BK1024,concept,绿色电力
2022-10-14,970.44,980.98,985.62,970.24,27524153.0,18747819822.47,1.59,1.46,14.1,0.62,BK1024,concept,绿色电力
2022-10-17,976.35,983.36,985.11,965.73,29236679.0,19135140524.97,1.98,0.24,2.38,0.66,BK1024,concept,绿色电力
2022-10-18,985.09,987.1,995.44,982.78,29013358.0,20190138631.76,1.29,0.38,3.74,0.65,BK1024,concept,绿色电力
2022-10-19,984.66,977.33,991.13,977.33,22728669.0,15762183879.76,1.4,-0.99,-9.77,0.51,BK1024,concept,绿色电力
2022-10-20,973.4,966.09,980.54,961.63,23774140.0,15988117130.89,1.93,-1.15,-11.24,0.53,BK1024,concept,绿色电力
2022-10-21,969.13,978.53,988.22,969.13,28147805.0,19974734655.66,1.98,1.29,12.44,0.63,BK1024,concept,绿色电力
2022-10-24,980.08,963.52,988.67,958.47,29087021.0,20318257508.37,3.09,-1.53,-15.01,0.65,BK1024,concept,绿色电力
2022-10-25,960.67,967.69,971.78,951.0,24822637.0,16858597737.66,2.16,0.43,4.17,0.56,BK1024,concept,绿色电力
2022-10-26,969.07,980.02,985.8,968.83,25744825.0,17613697143.29,1.75,1.27,12.33,0.58,BK1024,concept,绿色电力
2022-10-27,976.89,967.9,984.03,967.9,31244351.0,23416838365.47,1.65,-1.24,-12.12,0.7,BK1024,concept,绿色电力
2022-10-28,963.88,925.76,963.88,922.53,32766639.0,22939162546.34,4.27,-4.35,-42.14,0.74,BK1024,concept,绿色电力
2022-10-31,917.12,921.34,930.13,915.73,28197733.0,18717225000.74,1.56,-0.48,-4.42,0.63,BK1024,concept,绿色电力
2022-11-01,923.07,946.76,946.76,923.07,31837761.0,20733483613.47,2.57,2.76,25.42,0.72,BK1024,concept,绿色电力
2022-11-02,945.56,953.38,953.73,939.78,29652421.0,19700093859.94,1.47,0.7,6.62,0.67,BK1024,concept,绿色电力
2022-11-03,948.67,954.22,959.1,947.5,26140025.0,18661162489.93,1.22,0.09,0.84,0.59,BK1024,concept,绿色电力
2022-11-04,956.1,977.67,979.12,956.1,33927283.0,24958610452.47,2.41,2.46,23.45,0.76,BK1024,concept,绿色电力
2022-11-07,978.03,983.79,984.88,974.94,30613656.0,22010175286.04,1.02,0.63,6.12,0.69,BK1024,concept,绿色电力
2022-11-08,983.11,979.37,983.17,973.83,23233379.0,17330146556.87,0.95,-0.45,-4.42,0.52,BK1024,concept,绿色电力
2022-11-09,979.88,980.84,983.95,975.41,20280550.0,15444271672.11,0.87,0.15,1.47,0.46,BK1024,concept,绿色电力
2022-11-10,978.49,975.05,982.48,973.4,24773292.0,18197165040.9,0.93,-0.59,-5.79,0.56,BK1024,concept,绿色电力
2022-11-11,990.67,979.99,995.24,979.8,30495428.0,23714748389.88,1.58,0.51,4.94,0.69,BK1024,concept,绿色电力
2022-11-14,981.23,969.51,982.0,967.23,25839553.0,19340666006.76,1.51,-1.07,-10.48,0.58,BK1024,concept,绿色电力
2022-11-15,969.47,985.33,985.33,967.28,25639811.0,18613068420.7,1.86,1.63,15.82,0.58,BK1024,concept,绿色电力
2022-11-16,989.71,988.06,1003.89,985.39,32153028.0,21959366493.83,1.88,0.28,2.73,0.72,BK1024,concept,绿色电力
2022-11-17,984.04,980.96,984.04,973.58,21669371.0,14840424208.8,1.06,-0.72,-7.1,0.49,BK1024,concept,绿色电力
2022-11-18,981.59,980.74,988.07,977.2,22879132.0,16647111731.26,1.11,-0.02,-0.22,0.51,BK1024,concept,绿色电力
2022-11-21,976.08,983.92,984.42,969.7,20149221.0,14695080018.7,1.5,0.32,3.18,0.45,BK1024,concept,绿色电力
2022-11-22,983.89,978.7,990.3,976.07,27121597.0,18676731799.81,1.45,-0.53,-5.22,0.61,BK1024,concept,绿色电力
2022-11-23,978.03,995.79,995.79,975.13,35848438.0,24318253466.28,2.11,1.75,17.09,0.81,BK1024,concept,绿色电力
2022-11-24,995.78,996.08,1002.74,994.15,27045321.0,19273873378.87,0.86,0.03,0.29,0.61,BK1024,concept,绿色电力
2022-11-25,994.82,992.27,996.52,988.16,22474468.0,15773537745.38,0.84,-0.38,-3.81,0.51,BK1024,concept,绿色电力
2022-11-28,982.78,1001.84,1001.84,973.49,32105444.0,22521116763.4,2.86,0.96,9.57,0.72,BK1024,concept,绿色电力
2022-11-29,1002.27,1005.51,1005.51,996.25,32948290.0,23382670884.13,0.92,0.37,3.67,0.74,BK1024,concept,绿色电力
2022-11-30,1005.33,1005.21,1011.48,1001.27,28764300.0,20567093937.92,1.02,-0.03,-0.3,0.65,BK1024,concept,绿色电力
2022-12-01,1009.11,1007.05,1012.86,1006.22,26732060.0,19936768228.44,0.66,0.18,1.84,0.6,BK1024,concept,绿色电力
2022-12-02,1006.46,1010.87,1011.49,1004.19,24101456.0,17869402459.4,0.72,0.38,3.82,0.54,BK1024,concept,绿色电力
2022-12-05,1012.83,1020.75,1020.75,1009.82,34452335.0,23706233958.65,1.08,0.98,9.88,0.77,BK1024,concept,绿色电力
2022-12-06,1020.65,1007.86,1020.65,1005.72,28097003.0,19266442678.08,1.46,-1.26,-12.89,0.63,BK1024,concept,绿色电力
2022-12-07,1006.07,1001.76,1007.04,998.0,27406409.0,18684300649.27,0.9,-0.61,-6.1,0.62,BK1024,concept,绿色电力
2022-12-08,999.87,995.29,1002.02,993.55,24076629.0,16377231781.11,0.85,-0.65,-6.47,0.54,BK1024,concept,绿色电力
2022-12-09,994.52,988.45,998.27,986.03,27462395.0,19554849421.74,1.23,-0.69,-6.84,0.62,BK1024,concept,绿色电力
2022-12-12,986.58,973.13,986.58,972.11,25091207.0,16757604273.86,1.46,-1.55,-15.32,0.56,BK1024,concept,绿色电力
2022-12-13,972.44,973.38,977.57,970.68,18844532.0,12264283653.57,0.71,0.03,0.25,0.42,BK1024,concept,绿色电力
2022-12-14,972.64,967.74,974.47,965.58,16619591.0,11088124328.08,0.91,-0.58,-5.64,0.37,BK1024,concept,绿色电力
2022-12-15,967.73,972.13,972.27,963.66,16785787.0,11098439810.93,0.89,0.45,4.39,0.38,BK1024,concept,绿色电力
2022-12-16,968.88,969.55,975.22,965.53,22337859.0,13781366796.91,1.0,-0.27,-2.58,0.5,BK1024,concept,绿色电力
2022-12-19,969.07,945.99,970.54,941.85,25774653.0,15826533962.68,2.96,-2.43,-23.56,0.58,BK1024,concept,绿色电力
2022-12-20,942.6,951.43,953.2,937.37,17803833.0,12162499355.39,1.67,0.58,5.44,0.4,BK1024,concept,绿色电力
2022-12-21,949.47,938.41,949.93,934.9,15270837.0,10153163998.92,1.58,-1.37,-13.02,0.34,BK1024,concept,绿色电力
2022-12-22,940.42,920.75,941.62,918.08,18538318.0,12113920879.03,2.51,-1.88,-17.66,0.42,BK1024,concept,绿色电力
2022-12-23,917.67,919.66,924.68,914.21,13778191.0,8868122747.91,1.14,-0.12,-1.09,0.31,BK1024,concept,绿色电力
2022-12-26,920.17,937.1,937.1,920.17,15873074.0,10929720192.81,1.84,1.9,17.44,0.36,BK1024,concept,绿色电力
2022-12-27,938.86,941.87,942.28,936.31,15849057.0,11263481938.47,0.64,0.51,4.77,0.36,BK1024,concept,绿色电力
2022-12-28,940.12,955.2,961.05,936.62,33902020.0,23321119426.02,2.59,1.42,13.33,0.76,BK1024,concept,绿色电力
2022-12-29,948.91,943.47,950.92,943.46,21886368.0,15573395387.88,0.78,-1.23,-11.73,0.49,BK1024,concept,绿色电力
2022-12-30,946.37,955.13,959.78,945.86,21243052.0,15137613492.52,1.48,1.24,11.66,0.48,BK1024,concept,绿色电力
2023-01-03,954.83,977.66,978.01,954.27,28019997.0,19900683919.03,2.49,2.36,22.53,0.63,BK1024,concept,绿色电力
2023-01-04,977.6,981.23,984.02,975.74,23610106.0,16401970284.37,0.85,0.37,3.57,0.53,BK1024,concept,绿色电力
2023-01-05,983.62,986.76,987.84,979.43,26066972.0,18844193027.33,0.86,0.56,5.53,0.59,BK1024,concept,绿色电力
2023-01-06,986.55,992.52,1001.14,985.77,29993282.0,22158656457.21,1.56,0.58,5.76,0.67,BK1024,concept,绿色电力
2023-01-09,995.09,986.87,995.48,985.59,26046604.0,18819217593.45,1.0,-0.57,-5.65,0.59,BK1024,concept,绿色电力
2023-01-10,988.03,978.65,988.29,978.06,20588359.0,15079434387.12,1.04,-0.83,-8.22,0.46,BK1024,concept,绿色电力
2023-01-11,980.26,970.4,980.73,969.87,19619205.0,14502563053.95,1.11,-0.84,-8.25,0.44,BK1024,concept,绿色电力
2023-01-12,970.78,970.81,978.12,968.88,19032732.0,14304180552.46,0.95,0.04,0.41,0.43,BK1024,concept,绿色电力
2023-01-13,973.98,970.24,974.48,964.78,19932042.0,14078396121.54,1.0,-0.06,-0.57,0.45,BK1024,concept,绿色电力
2023-01-16,971.11,979.2,981.75,969.71,25454800.0,17566726651.28,1.24,0.92,8.96,0.57,BK1024,concept,绿色电力
2023-01-17,981.12,976.17,981.96,974.07,19708631.0,14351211507.87,0.81,-0.31,-3.03,0.44,BK1024,concept,绿色电力
2023-01-18,977.67,976.64,980.22,975.41,16114427.0,11531482560.73,0.49,0.05,0.47,0.36,BK1024,concept,绿色电力
2023-01-19,975.59,975.92,976.2,972.16,18436668.0,13276985292.45,0.41,-0.07,-0.72,0.41,BK1024,concept,绿色电力
2023-01-20,976.8,989.38,989.38,976.8,23868192.0,17618269814.39,1.29,1.38,13.46,0.54,BK1024,concept,绿色电力
2023-01-30,997.4,995.31,999.37,994.12,29320361.0,20399976169.8,0.53,0.6,5.93,0.66,BK1024,concept,绿色电力
2023-01-31,992.82,1002.72,1002.72,990.67,27494616.0,18495505272.18,1.21,0.74,7.41,0.62,BK1024,concept,绿色电力
2023-02-01,1004.83,1011.36,1011.36,999.56,27662171.0,19420602728.74,1.18,0.86,8.64,0.62,BK1024,concept,绿色电力
2023-02-02,1012.23,1009.47,1013.25,1005.65,26815514.0,18259987910.12,0.75,-0.19,-1.89,0.6,BK1024,concept,绿色电力
2023-02-03,1008.29,1004.9,1008.29,993.71,23455563.0,16392063426.47,1.44,-0.45,-4.57,0.53,BK1024,concept,绿色电力
2023-02-06,1004.07,1008.38,1012.36,1002.2,22372392.0,15084036087.21,1.01,0.35,3.48,0.5,BK1024,concept,绿色电力
2023-02-07,1009.26,1020.03,1020.03,1007.39,24799870.0,17294947833.93,1.25,1.16,11.65,0.56,BK1024,concept,绿色电力
2023-02-08,1021.14,1018.37,1024.51,1017.6,24653888.0,17007581472.71,0.68,-0.16,-1.66,0.55,BK1024,concept,绿色电力
2023-02-09,1017.74,1026.2,1026.37,1016.34,23872592.0,17460607642.38,0.98,0.77,7.83,0.54,BK1024,concept,绿色电力
2023-02-10,1025.11,1033.76,1034.65,1022.7,30969675.0,20746161934.6,1.16,0.74,7.56,0.7,BK1024,concept,绿色电力
2023-02-13,1035.72,1037.02,1043.87,1034.05,32255794.0,22556320541.1,0.95,0.32,3.26,0.73,BK1024,concept,绿色电力
2023-02-14,1038.7,1044.16,1046.75,1035.48,28363877.0,19990551827.54,1.09,0.69,7.14,0.64,BK1024,concept,绿色电力
2023-02-15,1043.4,1040.06,1043.4,1037.78,24097187.0,17200474725.44,0.54,-0.39,-4.1,0.54,BK1024,concept,绿色电力
2023-02-16,1040.02,1014.8,1040.49,1008.08,31967882.0,22303838558.28,3.12,-2.43,-25.26,0.72,BK1024,concept,绿色电力
2023-02-17,1014.12,1010.29,1022.05,1010.21,20034698.0,14153399433.97,1.17,-0.44,-4.51,0.45,BK1024,concept,绿色电力
2023-02-20,1011.15,1019.85,1019.85,1004.39,21785042.0,15229592346.51,1.53,0.95,9.56,0.49,BK1024,concept,绿色电力
2023-02-21,1020.62,1025.68,1025.9,1017.39,22119456.0,15030028682.96,0.83,0.57,5.83,0.5,BK1024,concept,绿色电力
2023-02-22,1022.39,1025.48,1029.26,1019.22,21564730.0,14132246588.58,0.98,-0.02,-0.2,0.48,BK1024,concept,绿色电力
2023-02-23,1025.72,1023.29,1026.13,1018.24,20688729.0,13900877257.37,0.77,-0.21,-2.19,0.47,BK1024,concept,绿色电力
2023-02-24,1023.93,1018.95,1024.26,1014.82,16850395.0,11893151167.64,0.92,-0.42,-4.34,0.38,BK1024,concept,绿色电力
2023-02-27,1016.39,1013.82,1021.5,1011.17,17867065.0,12376966543.79,1.01,-0.5,-5.13,0.4,BK1024,concept,绿色电力
2023-02-28,1014.5,1022.43,1022.43,1010.94,23564077.0,15546164896.87,1.13,0.85,8.61,0.53,BK1024,concept,绿色电力
2023-03-01,1023.12,1027.78,1027.78,1020.53,28648824.0,19590697141.98,0.71,0.52,5.35,0.64,BK1024,concept,绿色电力
2023-03-02,1027.59,1025.94,1032.31,1024.56,29079244.0,19333761317.8,0.75,-0.18,-1.84,0.65,BK1024,concept,绿色电力
2023-03-03,1026.96,1036.37,1037.16,1026.96,33791925.0,21812093046.88,0.99,1.02,10.43,0.76,BK1024,concept,绿色电力
2023-03-06,1039.15,1038.99,1040.16,1031.25,31491684.0,21545232397.13,0.86,0.25,2.62,0.71,BK1024,concept,绿色电力
2023-03-07,1039.14,1025.15,1042.07,1025.06,33264642.0,21976087505.64,1.64,-1.33,-13.84,0.75,BK1024,concept,绿色电力
2023-03-08,1021.95,1025.22,1027.9,1018.67,22218344.0,15227727877.23,0.9,0.01,0.07,0.5,BK1024,concept,绿色电力
2023-03-09,1026.98,1022.26,1026.98,1020.94,19078889.0,13486862245.58,0.59,-0.29,-2.96,0.43,BK1024,concept,绿色电力
2023-03-10,1017.9,1008.04,1018.27,1007.53,20266084.0,14126711975.29,1.05,-1.39,-14.22,0.46,BK1024,concept,绿色电力
2023-03-13,1005.56,1005.65,1012.55,999.36,19729852.0,14125074485.32,1.31,-0.24,-2.39,0.44,BK1024,concept,绿色电力
2023-03-14,1005.24,1001.96,1009.16,991.51,24203767.0,17734498911.29,1.76,-0.37,-3.69,0.54,BK1024,concept,绿色电力
2023-03-15,1004.73,1017.18,1018.07,1004.73,25378845.0,17551151261.09,1.33,1.52,15.22,0.57,BK1024,concept,绿色电力
2023-03-16,1013.79,1000.55,1014.81,999.35,23557761.0,16867511181.36,1.52,-1.63,-16.63,0.53,BK1024,concept,绿色电力
2023-03-17,1005.37,1004.21,1011.19,1002.26,24198845.0,17238952155.94,0.89,0.37,3.66,0.54,BK1024,concept,绿色电力
2023-03-20,1004.75,999.28,1008.04,998.09,28839387.0,19576908472.98,0.99,-0.49,-4.93,0.65,BK1024,concept,绿色电力
2023-03-21,1000.47,1002.68,1002.88,997.22,20558902.0,14260975580.49,0.57,0.34,3.4,0.46,BK1024,concept,绿色电力
2023-03-22,1004.39,1002.11,1007.26,998.83,19790817.0,13691160668.41,0.84,-0.06,-0.57,0.45,BK1024,concept,绿色电力
2023-03-23,1000.44,1000.44,1000.44,995.17,19156314.0,13672991694.0,0.53,-0.17,-1.67,0.43,BK1024,concept,绿色电力
2023-03-24,1001.16,1000.88,1002.81,997.13,22416655.0,15740682037.93,0.57,0.04,0.44,0.5,BK1024,concept,绿色电力
2023-03-27,1000.45,995.51,1000.45,989.91,23914145.0,17764660103.0,1.05,-0.54,-5.37,0.54,BK1024,concept,绿色电力
2023-03-28,996.93,986.86,996.99,986.2,18941022.0,14354423351.0,1.08,-0.87,-8.65,0.43,BK1024,concept,绿色电力
2023-03-29,988.27,982.53,990.81,981.94,19924742.0,15234534839.0,0.9,-0.44,-4.33,0.45,BK1024,concept,绿色电力
2023-03-30,983.34,983.57,983.72,975.52,21502007.0,16205444446.0,0.83,0.11,1.04,0.48,BK1024,concept,绿色电力
2023-03-31,982.68,986.6,988.76,982.08,18390020.0,13105487324.0,0.68,0.31,3.03,0.41,BK1024,concept,绿色电力
2023-04-03,987.46,989.93,990.26,984.05,22796665.0,15408877025.0,0.63,0.34,3.33,0.51,BK1024,concept,绿色电力
2023-04-04,990.69,982.52,990.69,980.55,25819576.0,17979452032.0,1.02,-0.75,-7.41,0.58,BK1024,concept,绿色电力
2023-04-06,981.5,979.4,981.5,975.44,20788771.0,13937496793.0,0.62,-0.32,-3.12,0.47,BK1024,concept,绿色电力
2023-04-07,980.6,985.77,985.83,979.13,19231880.0,13794173872.0,0.68,0.65,6.37,0.43,BK1024,concept,绿色电力
2023-04-10,986.81,992.52,994.8,984.56,29501115.0,19283065394.0,1.04,0.68,6.75,0.66,BK1024,concept,绿色电力
2023-04-11,992.69,988.92,992.82,983.8,26124152.0,16779844769.0,0.91,-0.36,-3.6,0.59,BK1024,concept,绿色电力
2023-04-12,988.79,989.25,991.52,985.65,23569876.0,15478165500.0,0.59,0.03,0.33,0.53,BK1024,concept,绿色电力
2023-04-13,992.02,991.65,998.44,989.03,30023907.0,19967904863.0,0.95,0.24,2.4,0.68,BK1024,concept,绿色电力
2023-04-14,991.99,1001.36,1001.69,990.78,29364415.0,19240061341.0,1.1,0.98,9.71,0.66,BK1024,concept,绿色电力
2023-04-17,1001.86,1007.63,1009.42,1001.53,30999944.0,19969226623.0,0.79,0.63,6.27,0.7,BK1024,concept,绿色电力
2023-04-18,1008.01,1002.35,1008.01,999.33,23651706.0,15784631135.0,0.86,-0.52,-5.28,0.53,BK1024,concept,绿色电力
2023-04-19,1002.13,998.31,1004.12,997.21,23986251.0,16959053418.0,0.69,-0.4,-4.04,0.54,BK1024,concept,绿色电力
2023-04-20,997.42,990.17,997.42,982.4,22571274.0,15649041320.0,1.5,-0.82,-8.14,0.51,BK1024,concept,绿色电力
2023-04-21,989.86,973.53,991.32,973.53,24116685.0,17066168233.0,1.8,-1.68,-16.64,0.54,BK1024,concept,绿色电力
2023-04-24,972.36,971.93,977.39,963.92,22599605.0,15217086120.0,1.38,-0.16,-1.6,0.51,BK1024,concept,绿色电力
2023-04-25,971.84,959.98,975.67,947.82,25237803.0,16528813855.0,2.87,-1.23,-11.95,0.57,BK1024,concept,绿色电力
2023-04-26,959.91,981.04,983.61,959.36,31176155.0,20692267648.0,2.53,2.19,21.06,0.7,BK1024,concept,绿色电力
2023-04-27,980.27,981.17,985.1,971.61,27685126.0,19339477584.0,1.38,0.01,0.13,0.62,BK1024,concept,绿色电力
2023-04-28,977.45,988.12,988.51,976.54,29896989.0,19386447801.0,1.22,0.71,6.95,0.67,BK1024,concept,绿色电力
2023-05-04,984.31,1003.1,1004.18,984.3,35810514.0,24032983289.0,2.01,1.52,14.98,0.81,BK1024,concept,绿色电力
2023-05-05,1003.91,998.22,1004.31,990.31,28299649.0,19882264884.0,1.4,-0.49,-4.88,0.64,BK1024,concept,绿色电力
2023-05-08,998.43,1006.17,1011.37,998.43,36133038.0,24937575785.0,1.3,0.8,7.95,0.81,BK1024,concept,绿色电力
2023-05-09,1005.83,995.21,1009.05,995.12,34194719.0,23764905572.0,1.38,-1.09,-10.96,0.77,BK1024,concept,绿色电力
2023-05-10,994.88,999.74,1003.39,994.09,25803148.0,18063050273.0,0.93,0.46,4.53,0.58,BK1024,concept,绿色电力
2023-05-11,1000.81,1008.2,1015.19,998.1,26812789.0,17816301395.0,1.71,0.85,8.46,0.6,BK1024,concept,绿色电力
2023-05-12,1006.79,1009.41,1022.31,1005.3,32413046.0,22016681248.0,1.69,0.12,1.21,0.73,BK1024,concept,绿色电力
2023-05-15,1012.61,1018.54,1019.32,1008.76,37556945.0,26215554387.0,1.05,0.9,9.13,0.84,BK1024,concept,绿色电力
2023-05-16,1016.46,1014.85,1023.61,1011.33,28400163.0,20655623407.0,1.21,-0.36,-3.69,0.64,BK1024,concept,绿色电力
2023-05-17,1013.29,1024.61,1025.41,1007.16,28349853.0,19557087074.0,1.8,0.96,9.76,0.64,BK1024,concept,绿色电力
2023-05-18,1024.18,1016.99,1027.35,1014.11,25378473.0,17973139380.0,1.29,-0.74,-7.62,0.57,BK1024,concept,绿色电力
2023-05-19,1015.59,1006.81,1015.59,1005.13,22444842.0,15171972085.0,1.03,-1.0,-10.18,0.5,BK1024,concept,绿色电力
2023-05-22,1007.06,1031.36,1032.13,1006.87,35758327.0,24969125783.0,2.51,2.44,24.55,0.8,BK1024,concept,绿色电力
2023-05-23,1030.97,1012.25,1030.97,1012.25,26796195.0,19100811805.0,1.82,-1.85,-19.11,0.6,BK1024,concept,绿色电力
2023-05-24,1010.83,1012.31,1020.76,1006.35,27660484.0,18719681437.0,1.42,0.01,0.06,0.62,BK1024,concept,绿色电力
2023-05-25,1009.57,1030.1,1030.64,1009.22,29657874.0,21228357867.0,2.12,1.76,17.79,0.67,BK1024,concept,绿色电力
2023-05-26,1033.88,1027.29,1035.01,1020.28,32247523.0,22159317977.0,1.43,-0.27,-2.81,0.73,BK1024,concept,绿色电力
2023-05-29,1024.76,1040.11,1042.4,1022.67,40370815.0,27595409762.0,1.92,1.25,12.82,0.91,BK1024,concept,绿色电力
2023-05-30,1038.28,1045.07,1051.66,1033.77,36139635.0,26057824995.0,1.72,0.48,4.96,0.81,BK1024,concept,绿色电力
2023-05-31,1041.2,1029.71,1041.54,1026.5,30333824.0,22715882349.0,1.44,-1.47,-15.36,0.68,BK1024,concept,绿色电力
2023-06-01,1025.99,1017.38,1028.8,1016.02,31781799.0,21853415068.0,1.24,-1.2,-12.33,0.71,BK1024,concept,绿色电力
2023-06-02,1018.32,1022.43,1029.93,1018.2,28072514.0,19833548162.0,1.15,0.5,5.05,0.63,BK1024,concept,绿色电力
2023-06-05,1023.12,1025.76,1029.41,1017.86,29475803.0,21003733102.0,1.13,0.33,3.33,0.66,BK1024,concept,绿色电力
2023-06-06,1023.59,996.38,1023.59,994.31,31902220.0,22270275636.0,2.85,-2.86,-29.38,0.72,BK1024,concept,绿色电力
2023-06-07,996.25,992.05,996.49,988.9,21073900.0,14691443235.0,0.76,-0.43,-4.33,0.47,BK1024,concept,绿色电力
2023-06-08,990.82,997.17,1000.42,988.58,21721851.0,15168935433.0,1.19,0.52,5.12,0.49,BK1024,concept,绿色电力
2023-06-09,996.93,1009.73,1009.73,995.27,28996203.0,20886564084.0,1.45,1.26,12.56,0.65,BK1024,concept,绿色电力
