日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-05,822.84,825.53,825.92,821.27,29377732.0,36007043099.0,0.57,0.38,3.09,1.13,BK0813,concept,雄安新区
2023-06-06,825.18,813.54,826.11,811.88,36261586.0,42186600007.0,1.72,-1.45,-11.99,1.39,BK0813,concept,雄安新区
2023-06-07,812.98,818.08,819.34,811.95,29664056.0,32655134581.0,0.91,0.56,4.54,1.14,BK0813,concept,雄安新区
2023-06-08,817.78,824.62,826.94,815.54,35266687.0,37224114377.0,1.39,0.8,6.54,1.35,BK0813,concept,雄安新区
2023-06-09,824.24,822.98,824.91,818.29,34317069.0,42009519656.0,0.8,-0.2,-1.64,1.32,BK0813,concept,雄安新区
2023-06-12,821.63,825.72,827.91,816.49,33712244.0,41809883544.0,1.39,0.33,2.74,1.29,BK0813,concept,雄安新区
2023-06-13,825.58,828.19,829.37,825.04,33786351.0,47699500107.0,0.52,0.3,2.47,1.3,BK0813,concept,雄安新区
2023-06-14,828.1,827.28,830.08,826.18,37896966.0,43947471544.0,0.47,-0.11,-0.91,1.45,BK0813,concept,雄安新区
2023-06-15,826.11,828.64,828.74,824.65,33572972.0,38676456149.0,0.49,0.16,1.36,1.29,BK0813,concept,雄安新区
2023-06-16,830.32,837.27,838.8,829.2,36469484.0,42353209864.0,1.16,1.04,8.63,1.4,BK0813,concept,雄安新区
2023-06-19,836.68,832.89,836.97,831.64,33980836.0,43521702836.0,0.64,-0.52,-4.38,1.3,BK0813,concept,雄安新区
2023-06-20,832.27,825.04,832.27,824.7,32305843.0,47126289568.0,0.91,-0.94,-7.85,1.24,BK0813,concept,雄安新区
2023-06-21,823.56,812.1,825.58,812.09,30289325.0,39428358056.0,1.64,-1.57,-12.94,1.16,BK0813,concept,雄安新区
2023-06-26,807.49,796.11,809.22,795.16,29101468.0,36578535142.0,1.73,-1.97,-15.99,1.12,BK0813,concept,雄安新区
2023-06-27,797.49,817.22,817.23,797.49,27708695.0,30219883000.0,2.48,2.65,21.11,1.06,BK0813,concept,雄安新区
2023-06-28,818.01,815.16,818.01,801.49,29322644.0,34590297530.0,2.02,-0.25,-2.06,1.12,BK0813,concept,雄安新区
2023-06-29,813.09,818.7,821.43,812.16,25644276.0,29817562802.0,1.14,0.43,3.54,0.98,BK0813,concept,雄安新区
2023-06-30,818.48,827.23,829.78,818.05,28135716.0,31648665314.0,1.43,1.04,8.53,1.08,BK0813,concept,雄安新区
2023-07-03,830.13,835.66,836.8,829.29,32025003.0,34752933785.0,0.91,1.02,8.43,1.23,BK0813,concept,雄安新区
2023-07-04,834.41,835.36,835.36,831.67,26721211.0,28527292565.0,0.44,-0.04,-0.3,1.02,BK0813,concept,雄安新区
2023-07-05,835.28,831.3,839.07,830.3,25386410.0,29757972763.0,1.05,-0.49,-4.06,0.97,BK0813,concept,雄安新区
2023-07-06,830.21,831.62,834.43,829.36,25142894.0,28969369326.0,0.61,0.04,0.32,0.96,BK0813,concept,雄安新区
2023-07-07,829.89,827.09,831.9,824.42,26049049.0,28361707532.0,0.9,-0.54,-4.53,1.0,BK0813,concept,雄安新区
2023-07-10,830.24,832.0,832.9,828.77,22769260.0,23982452035.0,0.5,0.59,4.91,0.87,BK0813,concept,雄安新区
2023-07-11,833.63,836.11,836.11,829.83,23434323.0,29030259841.0,0.75,0.49,4.11,0.9,BK0813,concept,雄安新区
2023-07-12,836.95,825.66,837.4,825.07,26651493.0,31924980138.0,1.47,-1.25,-10.45,1.02,BK0813,concept,雄安新区
2023-07-13,825.58,831.32,831.77,825.21,25768661.0,31373971622.0,0.79,0.69,5.66,0.99,BK0813,concept,雄安新区
2023-07-14,831.64,834.85,837.71,828.94,26189431.0,33345026955.0,1.05,0.42,3.53,1.0,BK0813,concept,雄安新区
2023-07-17,832.86,835.54,835.54,826.06,26067237.0,27570243608.0,1.14,0.08,0.69,1.0,BK0813,concept,雄安新区
2023-07-18,835.32,833.84,837.24,829.09,24942501.0,25169320587.0,0.98,-0.2,-1.7,0.96,BK0813,concept,雄安新区
2023-07-19,834.43,839.78,841.28,834.13,26663209.0,25050120746.0,0.86,0.71,5.94,1.02,BK0813,concept,雄安新区
2023-07-20,841.11,833.14,842.33,831.93,33077626.0,30947226029.0,1.24,-0.79,-6.64,1.27,BK0813,concept,雄安新区
2023-07-21,832.27,835.2,836.59,830.64,33148978.0,25353188616.0,0.71,0.25,2.06,1.27,BK0813,concept,雄安新区
2023-07-24,838.42,835.61,840.12,831.79,41458134.0,30556159404.0,1.0,0.05,0.41,1.59,BK0813,concept,雄安新区
2023-07-25,840.56,856.62,856.63,840.56,48359660.0,39891856642.0,1.92,2.51,21.01,1.85,BK0813,concept,雄安新区
2023-07-26,856.15,861.75,863.85,854.69,50584723.0,38387864425.0,1.07,0.6,5.13,1.94,BK0813,concept,雄安新区
2023-07-27,857.17,853.0,861.54,852.75,53274640.0,34424634122.0,1.02,-1.02,-8.75,2.04,BK0813,concept,雄安新区
2023-07-28,850.62,859.84,860.75,846.08,49764436.0,36723931900.0,1.72,0.8,6.84,1.91,BK0813,concept,雄安新区
2023-07-31,860.98,872.74,873.58,860.98,58262171.0,43321562165.0,1.47,1.5,12.9,2.23,BK0813,concept,雄安新区
2023-08-01,870.76,871.03,872.58,866.75,56118056.0,43106098464.0,0.67,-0.2,-1.71,2.15,BK0813,concept,雄安新区
2023-08-02,868.96,870.47,873.73,868.07,47525081.0,34661697536.0,0.65,-0.06,-0.56,1.82,BK0813,concept,雄安新区
2023-08-03,867.97,869.82,870.44,862.17,48334836.0,34395977242.0,0.95,-0.07,-0.65,1.85,BK0813,concept,雄安新区
2023-08-04,872.56,871.35,877.1,871.19,52691338.0,42609557457.0,0.68,0.18,1.53,2.02,BK0813,concept,雄安新区
2023-08-07,869.57,864.13,869.76,862.1,41755639.0,34172992908.0,0.88,-0.83,-7.22,1.6,BK0813,concept,雄安新区
2023-08-08,864.17,863.64,867.07,862.58,36200245.0,27810599510.0,0.52,-0.06,-0.49,1.39,BK0813,concept,雄安新区
2023-08-09,863.5,859.77,869.51,859.03,40251551.0,31451788713.0,1.21,-0.45,-3.87,1.54,BK0813,concept,雄安新区
2023-08-10,857.28,859.46,860.48,855.17,34914457.0,26397695602.0,0.62,-0.04,-0.31,1.34,BK0813,concept,雄安新区
2023-08-11,861.07,842.75,861.57,842.5,38594211.0,28913692421.0,2.22,-1.94,-16.71,1.48,BK0813,concept,雄安新区
2023-08-14,834.43,848.08,848.08,831.43,33491886.0,27823983961.0,1.98,0.63,5.33,1.28,BK0813,concept,雄安新区
2023-08-15,847.51,842.94,848.41,834.99,30720842.0,25944397176.0,1.58,-0.61,-5.14,1.18,BK0813,concept,雄安新区
2023-08-16,840.85,840.4,847.74,835.58,34166072.0,30377158247.0,1.44,-0.3,-2.54,1.31,BK0813,concept,雄安新区
2023-08-17,837.59,849.22,849.9,830.95,32249347.0,26183633149.0,2.25,1.05,8.82,1.24,BK0813,concept,雄安新区
2023-08-18,848.8,842.21,854.26,842.21,35216397.0,26915891357.0,1.42,-0.83,-7.01,1.35,BK0813,concept,雄安新区
2023-08-21,841.69,843.52,853.54,841.69,33494607.0,26153157265.0,1.41,0.16,1.31,1.28,BK0813,concept,雄安新区
2023-08-22,846.61,846.87,849.16,831.61,42156851.0,34203026606.0,2.08,0.4,3.35,1.62,BK0813,concept,雄安新区
2023-08-23,845.15,836.45,845.73,836.13,39369705.0,34549664569.0,1.13,-1.23,-10.42,1.51,BK0813,concept,雄安新区
2023-08-24,836.63,829.24,839.11,824.98,41230922.0,37269483657.0,1.69,-0.86,-7.21,1.58,BK0813,concept,雄安新区
2023-08-25,824.73,820.72,835.99,817.59,44697080.0,38815875711.0,2.22,-1.03,-8.52,1.71,BK0813,concept,雄安新区
2023-08-28,864.43,836.15,864.43,833.94,63259003.0,51016683622.0,3.72,1.88,15.43,2.43,BK0813,concept,雄安新区
2023-08-29,833.23,856.34,857.06,832.71,58620734.0,45575721092.0,2.91,2.41,20.19,2.25,BK0813,concept,雄安新区
2023-08-30,853.52,850.42,857.77,846.65,49533262.0,42616576597.0,1.3,-0.69,-5.92,1.9,BK0813,concept,雄安新区
2023-08-31,848.03,838.95,850.69,837.33,42451019.0,33952137946.0,1.57,-1.35,-11.47,1.63,BK0813,concept,雄安新区
2023-09-01,840.56,837.9,843.69,835.23,34944236.0,28062605189.0,1.01,-0.13,-1.05,1.34,BK0813,concept,雄安新区
2023-09-04,841.67,854.53,854.53,841.67,42477585.0,38438875144.0,1.53,1.98,16.63,1.63,BK0813,concept,雄安新区
2023-09-05,853.64,849.6,853.64,845.53,41453590.0,36634806880.0,0.95,-0.58,-4.93,1.59,BK0813,concept,雄安新区
2023-09-06,845.99,852.25,852.94,842.06,37654200.0,32458545345.0,1.28,0.31,2.65,1.44,BK0813,concept,雄安新区
2023-09-07,850.23,841.72,852.47,841.69,38177044.0,31688360352.0,1.26,-1.24,-10.53,1.46,BK0813,concept,雄安新区
2023-09-08,838.85,839.63,842.05,835.45,33436791.0,30413071303.0,0.78,-0.25,-2.09,1.28,BK0813,concept,雄安新区
2023-09-11,839.22,841.72,844.36,831.06,35087070.0,33604025784.0,1.58,0.25,2.09,1.35,BK0813,concept,雄安新区
2023-09-12,841.4,840.59,843.75,839.25,27272905.0,25712266438.0,0.53,-0.13,-1.13,1.05,BK0813,concept,雄安新区
2023-09-13,839.4,835.28,840.49,830.35,32977870.0,27646484582.0,1.21,-0.63,-5.31,1.26,BK0813,concept,雄安新区
2023-09-14,834.35,828.69,834.35,824.64,31396589.0,24371167204.0,1.16,-0.79,-6.59,1.2,BK0813,concept,雄安新区
2023-09-15,830.22,828.38,832.81,826.07,29846840.0,23425863454.0,0.81,-0.04,-0.31,1.14,BK0813,concept,雄安新区
2023-09-18,827.06,831.93,833.48,821.59,27587685.0,23288764474.0,1.44,0.43,3.55,1.06,BK0813,concept,雄安新区
2023-09-19,831.03,828.02,832.35,826.13,29107245.0,23850603852.0,0.75,-0.47,-3.91,1.12,BK0813,concept,雄安新区
2023-09-20,826.08,822.3,828.56,822.3,26853601.0,21365030425.0,0.76,-0.69,-5.72,1.03,BK0813,concept,雄安新区
2023-09-21,821.11,818.15,827.59,817.57,29036154.0,22749077582.0,1.22,-0.5,-4.15,1.11,BK0813,concept,雄安新区
2023-09-22,816.52,831.24,831.26,815.21,33835300.0,29956405747.0,1.96,1.6,13.09,1.3,BK0813,concept,雄安新区
2023-09-25,830.32,823.75,830.65,821.84,29899961.0,25719575259.0,1.06,-0.9,-7.49,1.15,BK0813,concept,雄安新区
2023-09-26,822.46,821.99,825.67,819.95,24799600.0,25096428696.0,0.69,-0.21,-1.76,0.95,BK0813,concept,雄安新区
2023-09-27,820.68,823.72,828.81,820.54,29697215.0,26312000549.0,1.01,0.21,1.73,1.14,BK0813,concept,雄安新区
2023-09-28,826.09,831.1,832.61,826.09,26750776.0,24672570011.0,0.79,0.9,7.38,1.03,BK0813,concept,雄安新区
2023-10-09,830.88,826.62,830.88,823.98,31192191.0,27198175291.0,0.83,-0.54,-4.48,1.2,BK0813,concept,雄安新区
2023-10-10,828.14,822.37,831.83,821.45,32698281.0,30666659246.0,1.26,-0.51,-4.25,1.25,BK0813,concept,雄安新区
2023-10-11,823.32,821.36,825.32,819.37,31963243.0,36534607674.0,0.72,-0.12,-1.01,1.23,BK0813,concept,雄安新区
2023-10-12,824.48,826.58,827.01,822.4,31874163.0,32840804471.0,0.56,0.64,5.22,1.22,BK0813,concept,雄安新区
2023-10-13,823.42,819.28,823.45,818.18,36130422.0,32220801994.0,0.64,-0.88,-7.3,1.39,BK0813,concept,雄安新区
2023-10-16,819.35,818.5,821.24,814.73,38501480.0,33171818586.0,0.79,-0.1,-0.78,1.48,BK0813,concept,雄安新区
2023-10-17,819.13,817.43,819.5,813.28,34162946.0,28898754211.0,0.76,-0.13,-1.07,1.31,BK0813,concept,雄安新区
2023-10-18,814.03,801.81,814.06,801.55,38417811.0,34001609620.0,1.53,-1.91,-15.62,1.47,BK0813,concept,雄安新区
2023-10-19,798.35,793.98,807.87,793.8,37880634.0,34006382984.0,1.75,-0.98,-7.83,1.45,BK0813,concept,雄安新区
2023-10-20,790.87,790.27,798.32,789.83,34522195.0,29074279703.0,1.07,-0.47,-3.71,1.32,BK0813,concept,雄安新区
2023-10-23,789.0,769.94,789.1,766.77,36382225.0,26942444756.0,2.83,-2.57,-20.33,1.39,BK0813,concept,雄安新区
2023-10-24,771.62,786.62,786.83,769.47,35547940.0,30019496408.0,2.25,2.17,16.68,1.36,BK0813,concept,雄安新区
2023-10-25,800.68,809.32,812.41,800.68,45229142.0,38025333273.0,1.49,2.89,22.7,1.73,BK0813,concept,雄安新区
2023-10-26,805.31,807.66,808.24,799.22,40154406.0,34993055251.0,1.11,-0.21,-1.66,1.54,BK0813,concept,雄安新区
2023-10-27,803.81,809.71,812.55,801.11,38044420.0,33221899469.0,1.42,0.25,2.05,1.46,BK0813,concept,雄安新区
2023-10-30,807.05,815.03,816.35,806.68,37855140.0,34467856186.0,1.19,0.66,5.32,1.45,BK0813,concept,雄安新区
2023-10-31,813.62,812.1,815.48,808.15,36520645.0,31549905548.0,0.9,-0.36,-2.93,1.4,BK0813,concept,雄安新区
2023-11-01,813.11,812.16,814.47,810.63,30427475.0,25849469246.0,0.47,0.01,0.06,1.17,BK0813,concept,雄安新区
2023-11-02,812.02,806.83,815.62,806.83,27525032.0,22963487786.0,1.08,-0.66,-5.33,1.06,BK0813,concept,雄安新区
2023-11-03,808.45,814.42,817.8,808.45,29078399.0,25386500924.0,1.16,0.94,7.59,1.11,BK0813,concept,雄安新区
2023-11-06,819.21,829.31,829.32,819.21,38029845.0,32663579888.0,1.24,1.83,14.89,1.46,BK0813,concept,雄安新区
2023-11-07,829.88,835.56,836.77,826.78,37118529.0,32616634860.0,1.2,0.75,6.25,1.42,BK0813,concept,雄安新区
2023-11-08,836.76,835.33,837.45,830.07,39102653.0,36414538144.0,0.88,-0.03,-0.23,1.5,BK0813,concept,雄安新区
2023-11-09,834.97,833.25,840.59,831.7,38153754.0,34211406510.0,1.06,-0.25,-2.08,1.46,BK0813,concept,雄安新区
2023-11-10,829.81,829.72,831.01,823.22,32236174.0,27620220740.0,0.93,-0.42,-3.53,1.24,BK0813,concept,雄安新区
2023-11-13,831.82,842.42,842.44,831.82,34323930.0,34514315650.0,1.28,1.53,12.7,1.32,BK0813,concept,雄安新区
2023-11-14,842.1,847.37,847.45,840.74,36028634.0,32757809190.0,0.8,0.59,4.95,1.38,BK0813,concept,雄安新区
2023-11-15,852.71,850.76,853.65,848.72,36129055.0,35758193951.0,0.58,0.4,3.39,1.39,BK0813,concept,雄安新区
2023-11-16,848.6,844.76,848.77,844.76,28385187.0,27363466125.0,0.47,-0.71,-6.0,1.09,BK0813,concept,雄安新区
2023-11-17,843.24,846.15,846.17,840.96,25692659.0,24574082498.0,0.62,0.16,1.39,0.99,BK0813,concept,雄安新区
2023-11-20,847.07,852.35,852.38,845.36,27827992.0,27968444515.0,0.83,0.73,6.2,1.07,BK0813,concept,雄安新区
2023-11-21,853.03,849.84,858.89,848.41,39803799.0,33891272221.0,1.23,-0.29,-2.51,1.53,BK0813,concept,雄安新区
2023-11-22,847.56,845.8,854.73,845.66,35379707.0,28868162585.0,1.07,-0.48,-4.04,1.36,BK0813,concept,雄安新区
2023-11-23,843.98,855.09,855.1,841.38,34127613.0,28428115893.0,1.62,1.1,9.29,1.31,BK0813,concept,雄安新区
2023-11-24,855.91,845.65,855.91,843.98,32367508.0,30610748247.0,1.4,-1.1,-9.44,1.24,BK0813,concept,雄安新区
2023-11-27,844.23,844.26,847.15,840.35,30394064.0,27587710440.0,0.8,-0.16,-1.39,1.17,BK0813,concept,雄安新区
2023-11-28,843.77,847.4,848.22,840.58,26293268.0,23726023952.0,0.9,0.37,3.14,1.01,BK0813,concept,雄安新区
2023-11-29,847.14,838.9,847.38,837.71,28484576.0,24560219665.0,1.14,-1.0,-8.5,1.09,BK0813,concept,雄安新区
2023-11-30,837.92,833.48,840.35,827.25,25968805.0,22772946794.0,1.56,-0.65,-5.42,1.0,BK0813,concept,雄安新区
2023-12-01,834.16,840.82,842.77,831.09,26623742.0,25489985349.0,1.4,0.88,7.34,1.02,BK0813,concept,雄安新区
2023-12-04,841.27,844.2,846.36,841.11,28321586.0,28039809961.0,0.62,0.4,3.38,1.09,BK0813,concept,雄安新区
2023-12-05,842.98,829.61,842.98,829.61,31452532.0,29342924188.0,1.58,-1.73,-14.59,1.21,BK0813,concept,雄安新区
2023-12-06,827.5,834.59,839.33,826.71,29303230.0,26503917566.0,1.52,0.6,4.98,1.12,BK0813,concept,雄安新区
2023-12-07,834.59,835.12,837.61,830.52,29909741.0,29316988334.0,0.85,0.06,0.53,1.15,BK0813,concept,雄安新区
2023-12-08,836.34,824.65,838.19,824.63,33696147.0,33707638954.0,1.62,-1.25,-10.47,1.29,BK0813,concept,雄安新区
2023-12-11,821.19,832.95,833.27,816.58,33886577.0,31989588224.0,2.02,1.01,8.3,1.3,BK0813,concept,雄安新区
2023-12-12,832.55,842.53,842.53,832.3,32110455.0,31696989279.0,1.23,1.15,9.58,1.23,BK0813,concept,雄安新区
2023-12-13,841.01,834.83,842.65,834.82,27324313.0,27413327029.0,0.93,-0.91,-7.7,1.05,BK0813,concept,雄安新区
2023-12-14,836.68,836.01,841.03,835.57,24689934.0,24042581524.0,0.65,0.14,1.18,0.95,BK0813,concept,雄安新区
2023-12-15,838.43,835.22,840.25,833.62,27453259.0,26042747021.0,0.79,-0.09,-0.79,1.05,BK0813,concept,雄安新区
2023-12-18,833.93,822.43,836.7,820.87,29374624.0,24899883183.0,1.9,-1.53,-12.79,1.13,BK0813,concept,雄安新区
2023-12-19,821.06,821.33,822.71,815.31,26018200.0,22603109155.0,0.9,-0.13,-1.1,1.0,BK0813,concept,雄安新区
2023-12-20,822.1,812.1,824.49,812.1,25601765.0,23465887528.0,1.51,-1.12,-9.23,0.98,BK0813,concept,雄安新区
2023-12-21,808.91,817.95,820.15,801.44,29081731.0,24525708249.0,2.3,0.72,5.85,1.12,BK0813,concept,雄安新区
2023-12-22,817.19,805.74,817.19,804.34,28946524.0,25159354107.0,1.57,-1.49,-12.21,1.11,BK0813,concept,雄安新区
2023-12-25,804.4,799.9,805.21,794.88,23292774.0,20463406939.0,1.28,-0.72,-5.84,0.89,BK0813,concept,雄安新区
2023-12-26,800.07,791.19,800.07,788.92,22575933.0,19967573758.0,1.39,-1.09,-8.71,0.87,BK0813,concept,雄安新区
2023-12-27,791.27,796.88,799.05,787.61,24139762.0,20569704235.0,1.45,0.72,5.69,0.93,BK0813,concept,雄安新区
2023-12-28,795.56,811.84,813.64,789.59,31712297.0,27094197825.0,3.02,1.88,14.96,1.22,BK0813,concept,雄安新区
2023-12-29,811.01,820.99,821.55,810.55,30072811.0,26425989170.0,1.35,1.13,9.15,1.15,BK0813,concept,雄安新区
2024-01-02,821.42,825.09,828.56,821.4,31576858.0,26721914569.0,0.87,0.5,4.1,1.21,BK0813,concept,雄安新区
2024-01-03,823.06,823.81,825.47,817.61,28878916.0,25788247859.0,0.95,-0.16,-1.28,1.11,BK0813,concept,雄安新区
2024-01-04,823.17,821.37,823.38,817.43,27434190.0,24386731759.0,0.72,-0.3,-2.44,1.05,BK0813,concept,雄安新区
2024-01-05,820.89,810.39,823.81,806.48,28693925.0,24532481735.0,2.11,-1.34,-10.98,1.1,BK0813,concept,雄安新区
2024-01-08,809.0,796.67,809.41,796.67,26738117.0,21824353217.0,1.57,-1.69,-13.72,1.03,BK0813,concept,雄安新区
2024-01-09,798.1,801.98,808.0,795.69,25853797.0,21278430896.0,1.55,0.67,5.31,0.99,BK0813,concept,雄安新区
2024-01-10,799.43,792.32,803.01,787.59,25444331.0,20289241629.0,1.92,-1.2,-9.66,0.98,BK0813,concept,雄安新区
2024-01-11,791.84,805.88,807.87,791.08,29396973.0,23585579779.0,2.12,1.71,13.56,1.13,BK0813,concept,雄安新区
2024-01-12,809.23,804.49,816.41,804.27,34868699.0,24225430630.0,1.51,-0.17,-1.39,1.34,BK0813,concept,雄安新区
2024-01-15,800.37,800.28,802.55,793.19,29145322.0,21850276268.0,1.16,-0.52,-4.21,1.12,BK0813,concept,雄安新区
2024-01-16,798.8,796.85,800.76,785.6,29126984.0,22617669569.0,1.89,-0.43,-3.43,1.12,BK0813,concept,雄安新区
2024-01-17,795.42,777.83,795.42,777.83,27157970.0,20517463469.0,2.21,-2.39,-19.02,1.04,BK0813,concept,雄安新区
2024-01-18,774.21,772.76,775.02,751.81,38132010.0,29215568361.0,2.98,-0.65,-5.07,1.46,BK0813,concept,雄安新区
2024-01-19,772.32,761.32,773.57,760.92,26521702.0,20779091546.0,1.64,-1.48,-11.44,1.02,BK0813,concept,雄安新区
2024-01-22,759.56,717.06,759.56,712.43,34109370.0,24919713609.0,6.19,-5.81,-44.26,1.31,BK0813,concept,雄安新区
2024-01-23,715.52,720.51,723.32,703.55,30451380.0,25277528299.0,2.76,0.48,3.45,1.17,BK0813,concept,雄安新区
2024-01-24,723.17,739.03,739.34,712.45,38591680.0,28108241080.0,3.73,2.57,18.52,1.48,BK0813,concept,雄安新区
2024-01-25,740.05,770.49,770.49,738.79,44566076.0,34773059455.0,4.29,4.26,31.46,1.71,BK0813,concept,雄安新区
2024-01-26,772.65,776.52,786.59,771.85,44378857.0,34490398780.0,1.91,0.78,6.03,1.7,BK0813,concept,雄安新区
2024-01-29,777.37,754.76,780.68,754.75,44356389.0,34439262817.0,3.34,-2.8,-21.76,1.7,BK0813,concept,雄安新区
2024-01-30,749.67,733.73,755.15,732.74,38606402.0,29530778040.0,2.97,-2.79,-21.03,1.48,BK0813,concept,雄安新区
2024-01-31,727.23,702.04,731.9,699.13,43189111.0,31013524742.0,4.47,-4.32,-31.69,1.66,BK0813,concept,雄安新区
2024-02-01,696.69,685.99,700.42,677.69,40005827.0,30518276432.0,3.24,-2.29,-16.05,1.53,BK0813,concept,雄安新区
2024-02-02,684.79,655.57,694.19,635.96,48246410.0,33118543577.0,8.49,-4.43,-30.42,1.85,BK0813,concept,雄安新区
2024-02-05,647.58,600.85,647.58,591.82,50521397.0,33141049832.0,8.51,-8.35,-54.72,1.94,BK0813,concept,雄安新区
2024-02-06,582.13,607.39,622.35,565.23,54741336.0,35267505105.0,9.51,1.09,6.54,2.1,BK0813,concept,雄安新区
2024-02-07,608.12,594.12,613.27,586.99,57358999.0,36833528942.0,4.33,-2.18,-13.27,2.2,BK0813,concept,雄安新区
2024-02-08,593.87,630.79,631.12,590.44,55361671.0,36106154878.0,6.85,6.17,36.67,2.12,BK0813,concept,雄安新区
2024-02-19,639.58,653.12,656.5,639.58,50050559.0,39115398424.0,2.68,3.54,22.33,1.92,BK0813,concept,雄安新区
2024-02-20,652.51,661.81,663.1,643.61,37997826.0,30825314989.0,2.98,1.33,8.69,1.46,BK0813,concept,雄安新区
2024-02-21,656.15,674.85,690.89,652.14,47218107.0,35706498293.0,5.86,1.97,13.04,1.81,BK0813,concept,雄安新区
2024-02-22,674.97,690.5,690.5,674.97,39020113.0,34308204776.0,2.3,2.32,15.65,1.5,BK0813,concept,雄安新区
2024-02-23,693.58,707.78,707.86,689.32,41226667.0,34548130368.0,2.69,2.5,17.28,1.58,BK0813,concept,雄安新区
2024-02-26,708.06,712.52,724.3,702.66,44987258.0,39201651653.0,3.06,0.67,4.74,1.72,BK0813,concept,雄安新区
2024-02-27,710.29,731.86,731.86,706.43,41065093.0,38263101891.0,3.57,2.71,19.34,1.57,BK0813,concept,雄安新区
2024-02-28,734.16,693.21,748.29,693.21,64086538.0,62003351243.0,7.53,-5.28,-38.65,2.46,BK0813,concept,雄安新区
2024-02-29,686.41,718.16,718.16,686.41,48069673.0,49516549208.0,4.58,3.6,24.95,1.84,BK0813,concept,雄安新区
2024-03-01,719.62,724.33,725.85,715.48,44170670.0,52479855347.0,1.44,0.86,6.17,1.69,BK0813,concept,雄安新区
2024-03-04,723.68,720.92,726.02,706.55,43629290.0,49229138818.0,2.69,-0.47,-3.41,1.67,BK0813,concept,雄安新区
2024-03-05,716.78,708.54,718.68,706.63,40819521.0,47444363750.0,1.67,-1.72,-12.38,1.57,BK0813,concept,雄安新区
2024-03-06,705.45,715.05,720.93,705.06,36379175.0,40269020220.0,2.24,0.92,6.51,1.39,BK0813,concept,雄安新区
2024-03-07,716.05,709.39,724.29,709.05,38466848.0,39619474169.0,2.13,-0.79,-5.66,1.47,BK0813,concept,雄安新区
2024-03-08,710.18,715.81,717.1,705.48,34274530.0,32958498673.0,1.64,0.91,6.42,1.31,BK0813,concept,雄安新区
2024-03-11,716.26,729.97,729.97,716.26,39118188.0,38552712718.0,1.92,1.98,14.16,1.5,BK0813,concept,雄安新区
2024-03-12,731.41,738.7,738.7,725.29,47485916.0,45396770204.0,1.84,1.2,8.73,1.82,BK0813,concept,雄安新区
2024-03-13,737.89,739.87,744.57,733.17,39762775.0,40950022272.0,1.54,0.16,1.17,1.52,BK0813,concept,雄安新区
2024-03-14,737.96,738.21,742.72,729.65,39381017.0,39561470190.0,1.77,-0.22,-1.66,1.51,BK0813,concept,雄安新区
2024-03-15,735.8,748.15,748.17,731.97,38008612.0,33149486193.0,2.19,1.35,9.94,1.46,BK0813,concept,雄安新区
2024-03-18,751.6,760.58,760.58,751.6,42498859.0,40463568866.0,1.2,1.66,12.43,1.63,BK0813,concept,雄安新区
2024-03-19,759.38,757.81,764.52,757.75,38109672.0,36160795433.0,0.89,-0.36,-2.77,1.46,BK0813,concept,雄安新区
2024-03-20,756.58,766.97,766.97,756.58,36453724.0,38666776255.0,1.37,1.21,9.16,1.4,BK0813,concept,雄安新区
2024-03-21,767.37,767.64,770.62,759.74,36630014.0,37555329288.0,1.42,0.09,0.67,1.4,BK0813,concept,雄安新区
2024-03-22,766.04,756.94,766.82,750.74,39813055.0,41105450450.0,2.09,-1.39,-10.7,1.53,BK0813,concept,雄安新区
2024-03-25,754.42,742.81,761.44,742.78,37315892.0,39255261285.0,2.47,-1.87,-14.13,1.43,BK0813,concept,雄安新区
2024-03-26,740.77,742.66,747.71,730.91,35650834.0,37122402003.0,2.26,-0.02,-0.15,1.37,BK0813,concept,雄安新区
2024-03-27,740.61,717.33,740.95,717.33,33647957.0,32413011620.0,3.18,-3.41,-25.33,1.29,BK0813,concept,雄安新区
2024-03-28,716.62,734.61,739.69,716.62,35153357.0,38656272202.0,3.22,2.41,17.28,1.35,BK0813,concept,雄安新区
2024-03-29,734.46,744.57,744.57,734.46,34989987.0,31913769219.0,1.38,1.36,9.96,1.34,BK0813,concept,雄安新区
2024-04-01,746.05,760.06,760.06,746.05,38384312.0,37101896633.0,1.88,2.08,15.49,1.47,BK0813,concept,雄安新区
2024-04-02,759.79,759.18,762.46,753.95,39673840.0,33330548895.0,1.12,-0.12,-0.88,1.52,BK0813,concept,雄安新区
2024-04-03,758.28,752.67,758.45,745.95,34921404.0,31418652628.0,1.65,-0.86,-6.51,1.34,BK0813,concept,雄安新区
2024-04-08,751.22,735.58,751.22,735.49,35776345.0,29416225173.0,2.09,-2.27,-17.09,1.37,BK0813,concept,雄安新区
2024-04-09,736.18,742.98,742.98,734.44,29285688.0,26075283254.0,1.16,1.01,7.4,1.12,BK0813,concept,雄安新区
2024-04-10,741.25,725.47,741.35,718.49,32923366.0,28327850067.0,3.08,-2.36,-17.51,1.26,BK0813,concept,雄安新区
2024-04-11,720.28,729.98,737.94,717.49,32351957.0,27690193385.0,2.82,0.62,4.51,1.24,BK0813,concept,雄安新区
