日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-11,1065.92,1074.38,1074.38,1062.86,11188315.0,19689154052.0,1.08,0.91,9.67,0.96,BK0812,concept,贬值受益
2023-07-12,1075.44,1061.96,1078.32,1061.24,13654274.0,24827829763.0,1.59,-1.16,-12.42,1.17,BK0812,concept,贬值受益
2023-07-13,1065.66,1069.18,1071.91,1062.59,13623383.0,25605426056.0,0.88,0.68,7.22,1.17,BK0812,concept,贬值受益
2023-07-14,1069.95,1067.78,1070.79,1064.03,10726759.0,22513954355.0,0.63,-0.13,-1.4,0.92,BK0812,concept,贬值受益
2023-07-17,1065.78,1068.47,1068.48,1058.47,11306799.0,20468411753.0,0.94,0.06,0.69,0.97,BK0812,concept,贬值受益
2023-07-18,1069.97,1073.34,1077.2,1063.72,10913225.0,19497792941.0,1.26,0.46,4.87,0.93,BK0812,concept,贬值受益
2023-07-19,1073.48,1076.09,1077.54,1069.59,11514937.0,18879637711.0,0.74,0.26,2.75,0.99,BK0812,concept,贬值受益
2023-07-20,1076.8,1063.09,1078.22,1062.03,13063053.0,24133670695.0,1.5,-1.21,-13.0,1.12,BK0812,concept,贬值受益
2023-07-21,1061.82,1058.38,1066.49,1056.21,13605207.0,21423911107.0,0.97,-0.44,-4.71,1.16,BK0812,concept,贬值受益
2023-07-24,1057.15,1059.18,1064.75,1052.01,11396482.0,17528545748.0,1.2,0.08,0.8,0.97,BK0812,concept,贬值受益
2023-07-25,1065.41,1074.21,1074.21,1065.38,14114354.0,21547988388.0,0.83,1.42,15.03,1.21,BK0812,concept,贬值受益
2023-07-26,1074.1,1068.14,1074.1,1066.03,13928681.0,18182326064.0,0.75,-0.57,-6.07,1.19,BK0812,concept,贬值受益
2023-07-27,1068.04,1060.72,1072.32,1058.92,14476760.0,16438799521.0,1.25,-0.69,-7.42,1.24,BK0812,concept,贬值受益
2023-07-28,1057.68,1070.9,1071.63,1054.7,15661938.0,19236573065.0,1.6,0.96,10.18,1.34,BK0812,concept,贬值受益
2023-07-31,1071.9,1076.47,1077.37,1071.28,15327194.0,20621924256.0,0.57,0.52,5.57,1.31,BK0812,concept,贬值受益
2023-08-01,1076.22,1071.88,1076.22,1069.21,17355225.0,22154318034.0,0.65,-0.43,-4.59,1.48,BK0812,concept,贬值受益
2023-08-02,1070.16,1070.79,1071.24,1067.03,12640277.0,16557964393.0,0.39,-0.1,-1.09,1.08,BK0812,concept,贬值受益
2023-08-03,1067.65,1065.78,1067.65,1061.33,10823466.0,15534638644.0,0.59,-0.47,-5.01,0.93,BK0812,concept,贬值受益
2023-08-04,1066.83,1060.82,1069.77,1060.56,11677520.0,18218789404.0,0.86,-0.47,-4.96,1.0,BK0812,concept,贬值受益
2023-08-07,1058.75,1053.51,1058.75,1051.13,10783786.0,17016287502.0,0.72,-0.69,-7.31,0.92,BK0812,concept,贬值受益
2023-08-08,1054.46,1054.04,1055.69,1049.6,10196581.0,16314505956.0,0.58,0.05,0.53,0.87,BK0812,concept,贬值受益
2023-08-09,1051.67,1046.04,1051.8,1044.62,9634114.0,17187857519.0,0.68,-0.76,-8.0,0.82,BK0812,concept,贬值受益
2023-08-10,1045.7,1051.47,1051.52,1044.41,8445191.0,13407502298.0,0.68,0.52,5.43,0.72,BK0812,concept,贬值受益
2023-08-11,1052.51,1038.96,1053.73,1038.49,9550934.0,13929751805.0,1.45,-1.19,-12.51,0.82,BK0812,concept,贬值受益
2023-08-14,1034.86,1045.3,1045.3,1028.96,10124600.0,16046597556.0,1.57,0.61,6.34,0.87,BK0812,concept,贬值受益
2023-08-15,1045.84,1048.68,1051.64,1042.25,9727467.0,17391328471.0,0.9,0.32,3.38,0.83,BK0812,concept,贬值受益
2023-08-16,1048.17,1041.31,1051.06,1041.01,10447076.0,16224360674.0,0.96,-0.7,-7.37,0.89,BK0812,concept,贬值受益
2023-08-17,1038.13,1054.14,1054.14,1031.56,10908452.0,16422221994.0,2.17,1.23,12.83,0.93,BK0812,concept,贬值受益
2023-08-18,1051.84,1038.42,1055.3,1038.41,10184966.0,15894027624.0,1.6,-1.49,-15.72,0.87,BK0812,concept,贬值受益
2023-08-21,1036.96,1033.68,1047.2,1033.58,9600309.0,13572247909.0,1.31,-0.46,-4.74,0.82,BK0812,concept,贬值受益
2023-08-22,1036.4,1026.63,1040.54,1010.7,12091916.0,19688298476.0,2.89,-0.68,-7.05,1.03,BK0812,concept,贬值受益
2023-08-23,1026.35,1006.41,1026.35,1006.31,9438868.0,14229059106.0,1.95,-1.97,-20.22,0.81,BK0812,concept,贬值受益
2023-08-24,1009.12,1004.67,1012.72,995.15,12186162.0,19879373125.0,1.75,-0.17,-1.74,1.04,BK0812,concept,贬值受益
2023-08-25,1001.46,984.28,1005.3,981.49,10882987.0,18655602879.0,2.37,-2.03,-20.39,0.93,BK0812,concept,贬值受益
2023-08-28,1032.74,997.46,1033.02,994.95,15942239.0,22707453426.0,3.87,1.34,13.18,1.36,BK0812,concept,贬值受益
2023-08-29,997.22,1036.55,1036.55,996.48,14068894.0,21757484260.0,4.02,3.92,39.09,1.2,BK0812,concept,贬值受益
2023-08-30,1039.03,1047.48,1052.71,1038.94,14160861.0,22785893366.0,1.33,1.05,10.93,1.21,BK0812,concept,贬值受益
2023-08-31,1046.65,1045.94,1049.6,1043.37,11630328.0,17492768519.0,0.59,-0.15,-1.54,0.99,BK0812,concept,贬值受益
2023-09-01,1047.37,1052.9,1054.78,1046.13,11056548.0,14933048245.0,0.83,0.67,6.96,0.95,BK0812,concept,贬值受益
2023-09-04,1057.34,1066.98,1066.98,1055.33,14618351.0,18864839150.0,1.11,1.34,14.08,1.25,BK0812,concept,贬值受益
2023-09-05,1064.56,1062.14,1066.66,1059.32,10467068.0,15392246965.0,0.69,-0.45,-4.84,0.9,BK0812,concept,贬值受益
2023-09-06,1060.16,1063.16,1065.17,1057.45,10556413.0,15215887507.0,0.73,0.1,1.02,0.9,BK0812,concept,贬值受益
2023-09-07,1061.62,1045.72,1062.38,1045.57,11499021.0,15250542729.0,1.58,-1.64,-17.44,0.98,BK0812,concept,贬值受益
2023-09-08,1044.54,1046.29,1049.39,1042.35,9332244.0,13548148628.0,0.67,0.05,0.57,0.8,BK0812,concept,贬值受益
2023-09-11,1047.28,1054.52,1056.99,1039.93,11769422.0,18209679951.0,1.63,0.79,8.23,1.01,BK0812,concept,贬值受益
2023-09-12,1055.62,1054.21,1057.26,1050.84,9862154.0,14125613699.0,0.61,-0.03,-0.31,0.84,BK0812,concept,贬值受益
2023-09-13,1054.5,1044.57,1054.5,1037.19,12403510.0,13540010040.0,1.64,-0.91,-9.64,1.06,BK0812,concept,贬值受益
2023-09-14,1044.41,1037.1,1044.72,1032.08,14105087.0,17705345658.0,1.21,-0.72,-7.47,1.21,BK0812,concept,贬值受益
2023-09-15,1039.74,1040.43,1046.96,1034.32,15285441.0,19549129496.0,1.22,0.32,3.33,1.31,BK0812,concept,贬值受益
2023-09-18,1040.43,1053.56,1055.13,1032.92,14476042.0,16091591911.0,2.13,1.26,13.13,1.24,BK0812,concept,贬值受益
2023-09-19,1053.42,1041.29,1053.42,1039.37,13933019.0,14962101139.0,1.33,-1.16,-12.27,1.19,BK0812,concept,贬值受益
2023-09-20,1039.52,1035.65,1044.71,1035.65,11536489.0,13239256921.0,0.87,-0.54,-5.64,0.99,BK0812,concept,贬值受益
2023-09-21,1034.3,1027.25,1037.0,1024.85,10441638.0,12763953154.0,1.17,-0.81,-8.4,0.89,BK0812,concept,贬值受益
2023-09-22,1026.53,1046.12,1046.12,1023.17,14143986.0,20362633935.0,2.23,1.84,18.87,1.21,BK0812,concept,贬值受益
2023-09-25,1045.15,1043.7,1050.78,1040.17,11272577.0,16511462152.0,1.01,-0.23,-2.42,0.96,BK0812,concept,贬值受益
2023-09-26,1042.65,1035.28,1042.66,1035.08,10228174.0,15665145328.0,0.73,-0.81,-8.42,0.87,BK0812,concept,贬值受益
2023-09-27,1034.18,1037.21,1044.02,1030.18,11407788.0,15861892528.0,1.34,0.19,1.93,0.98,BK0812,concept,贬值受益
2023-09-28,1039.27,1049.23,1050.44,1038.67,12986434.0,16793582991.0,1.13,1.16,12.02,1.11,BK0812,concept,贬值受益
2023-10-09,1048.86,1042.44,1049.68,1039.46,15900156.0,19536329995.0,0.97,-0.65,-6.79,1.36,BK0812,concept,贬值受益
2023-10-10,1044.79,1035.27,1046.06,1033.97,14986528.0,16278299426.0,1.16,-0.69,-7.17,1.28,BK0812,concept,贬值受益
2023-10-11,1036.84,1032.49,1037.12,1029.85,16536780.0,17353272696.0,0.7,-0.27,-2.78,1.41,BK0812,concept,贬值受益
2023-10-12,1034.92,1040.44,1040.5,1032.97,13701836.0,14897906259.0,0.73,0.77,7.95,1.17,BK0812,concept,贬值受益
2023-10-13,1036.34,1031.44,1036.34,1029.22,12706609.0,15827983060.0,0.68,-0.87,-9.0,1.09,BK0812,concept,贬值受益
2023-10-16,1034.93,1028.36,1036.23,1024.03,20090317.0,19055654745.0,1.18,-0.3,-3.08,1.72,BK0812,concept,贬值受益
2023-10-17,1027.6,1028.7,1029.31,1021.78,17908723.0,16069244326.0,0.73,0.03,0.34,1.53,BK0812,concept,贬值受益
2023-10-18,1028.4,1013.43,1028.4,1013.01,17947969.0,17688895299.0,1.5,-1.48,-15.27,1.54,BK0812,concept,贬值受益
2023-10-19,1009.8,1003.68,1017.78,1003.25,18617622.0,16662708592.0,1.43,-0.96,-9.75,1.59,BK0812,concept,贬值受益
2023-10-20,999.5,994.64,1010.83,993.52,14768074.0,14722443479.0,1.72,-0.9,-9.04,1.26,BK0812,concept,贬值受益
2023-10-23,992.12,970.15,992.13,965.29,14859487.0,16085879798.0,2.7,-2.46,-24.49,1.27,BK0812,concept,贬值受益
2023-10-24,974.86,998.7,998.71,972.23,15647475.0,18952515631.0,2.73,2.94,28.55,1.34,BK0812,concept,贬值受益
2023-10-25,1003.79,1009.7,1011.91,1003.79,17967010.0,20443377972.0,0.81,1.1,11.0,1.54,BK0812,concept,贬值受益
2023-10-26,1004.77,1014.14,1014.27,1000.29,16428503.0,17562768584.0,1.38,0.44,4.44,1.41,BK0812,concept,贬值受益
2023-10-27,1011.35,1034.83,1037.74,1010.35,17219693.0,19790286152.0,2.7,2.04,20.69,1.47,BK0812,concept,贬值受益
2023-10-30,1033.89,1037.29,1038.97,1030.59,18976135.0,25043005097.0,0.81,0.24,2.46,1.62,BK0812,concept,贬值受益
2023-10-31,1036.77,1034.05,1038.43,1028.13,15659072.0,21316426371.0,0.99,-0.31,-3.24,1.34,BK0812,concept,贬值受益
2023-11-01,1033.55,1042.14,1042.65,1030.93,15157309.0,18320676989.0,1.13,0.78,8.09,1.3,BK0812,concept,贬值受益
2023-11-02,1041.86,1037.04,1045.62,1036.75,14419383.0,18071819257.0,0.85,-0.49,-5.1,1.23,BK0812,concept,贬值受益
2023-11-03,1037.21,1045.94,1050.8,1037.21,14186275.0,18983740178.0,1.31,0.86,8.9,1.21,BK0812,concept,贬值受益
2023-11-06,1050.03,1060.45,1060.45,1050.03,18516412.0,23686626023.0,1.0,1.39,14.51,1.58,BK0812,concept,贬值受益
2023-11-07,1058.47,1066.9,1068.03,1053.72,16561037.0,22682395361.0,1.35,0.61,6.45,1.42,BK0812,concept,贬值受益
2023-11-08,1065.49,1066.11,1068.25,1059.19,15870174.0,20496451920.0,0.85,-0.07,-0.79,1.36,BK0812,concept,贬值受益
2023-11-09,1064.84,1055.98,1067.13,1053.13,13283293.0,18002284335.0,1.31,-0.95,-10.13,1.14,BK0812,concept,贬值受益
2023-11-10,1053.14,1055.66,1057.1,1046.8,11710377.0,15559883903.0,0.98,-0.03,-0.32,1.0,BK0812,concept,贬值受益
2023-11-13,1061.13,1069.77,1069.77,1059.73,13185365.0,18890764532.0,0.95,1.34,14.11,1.13,BK0812,concept,贬值受益
2023-11-14,1070.19,1074.24,1074.24,1066.1,14385775.0,17328590070.0,0.76,0.42,4.47,1.23,BK0812,concept,贬值受益
2023-11-15,1080.19,1085.06,1085.91,1074.72,16678898.0,21414989834.0,1.04,1.01,10.82,1.43,BK0812,concept,贬值受益
2023-11-16,1082.77,1076.15,1083.37,1076.15,14331583.0,17644636025.0,0.67,-0.82,-8.91,1.23,BK0812,concept,贬值受益
2023-11-17,1074.57,1084.8,1084.8,1072.98,13409388.0,17375497169.0,1.1,0.8,8.65,1.15,BK0812,concept,贬值受益
2023-11-20,1085.75,1092.93,1092.95,1078.56,14458508.0,18875118031.0,1.33,0.75,8.13,1.24,BK0812,concept,贬值受益
2023-11-21,1093.14,1090.17,1098.63,1087.74,17172944.0,22391396424.0,1.0,-0.25,-2.76,1.47,BK0812,concept,贬值受益
2023-11-22,1087.71,1082.91,1090.69,1081.41,13938358.0,19083193254.0,0.85,-0.67,-7.26,1.19,BK0812,concept,贬值受益
2023-11-23,1081.91,1093.79,1093.81,1081.91,12554805.0,16390695634.0,1.1,1.0,10.88,1.07,BK0812,concept,贬值受益
2023-11-24,1092.88,1079.7,1092.88,1076.67,12122021.0,14976245730.0,1.48,-1.29,-14.09,1.04,BK0812,concept,贬值受益
2023-11-27,1078.55,1080.8,1082.93,1074.21,12775770.0,16779871284.0,0.81,0.1,1.1,1.09,BK0812,concept,贬值受益
2023-11-28,1079.3,1091.45,1091.97,1075.33,11274921.0,14746993489.0,1.54,0.99,10.65,0.96,BK0812,concept,贬值受益
2023-11-29,1092.62,1085.6,1094.92,1083.68,13407985.0,18306518924.0,1.03,-0.54,-5.85,1.15,BK0812,concept,贬值受益
2023-11-30,1085.58,1079.99,1085.99,1070.51,12225606.0,14506598117.0,1.43,-0.52,-5.61,1.05,BK0812,concept,贬值受益
2023-12-01,1080.31,1083.92,1087.01,1074.98,13531614.0,17047770795.0,1.11,0.36,3.93,1.16,BK0812,concept,贬值受益
2023-12-04,1086.19,1086.09,1089.12,1083.29,18072167.0,22999451413.0,0.54,0.2,2.17,1.55,BK0812,concept,贬值受益
2023-12-05,1082.9,1069.41,1084.44,1069.41,14124302.0,17677271662.0,1.38,-1.54,-16.68,1.21,BK0812,concept,贬值受益
2023-12-06,1068.33,1075.29,1082.4,1068.33,13729097.0,15691929025.0,1.32,0.55,5.88,1.17,BK0812,concept,贬值受益
2023-12-07,1074.97,1072.1,1075.61,1068.8,13671794.0,18023518170.0,0.63,-0.3,-3.19,1.17,BK0812,concept,贬值受益
2023-12-08,1072.07,1057.68,1075.1,1056.9,16106056.0,23880541181.0,1.7,-1.35,-14.42,1.38,BK0812,concept,贬值受益
2023-12-11,1052.9,1068.8,1068.87,1046.42,15685563.0,21070445335.0,2.12,1.05,11.12,1.34,BK0812,concept,贬值受益
2023-12-12,1069.44,1076.42,1076.56,1065.96,12917585.0,19412845575.0,0.99,0.71,7.62,1.11,BK0812,concept,贬值受益
2023-12-13,1074.7,1070.07,1079.28,1070.07,12402938.0,15926975367.0,0.86,-0.59,-6.35,1.06,BK0812,concept,贬值受益
2023-12-14,1074.28,1072.66,1080.29,1071.55,13182211.0,16715953026.0,0.82,0.24,2.59,1.13,BK0812,concept,贬值受益
2023-12-15,1073.6,1072.71,1078.52,1068.85,13874621.0,17105713691.0,0.9,0.0,0.05,1.19,BK0812,concept,贬值受益
2023-12-18,1071.5,1063.34,1072.67,1060.72,12804776.0,15924517226.0,1.11,-0.87,-9.37,1.1,BK0812,concept,贬值受益
2023-12-19,1063.51,1067.44,1068.89,1058.0,11221186.0,13859079830.0,1.02,0.39,4.1,0.96,BK0812,concept,贬值受益
2023-12-20,1069.82,1064.91,1077.5,1064.91,12653906.0,17411964312.0,1.18,-0.24,-2.53,1.08,BK0812,concept,贬值受益
2023-12-21,1062.69,1074.93,1076.15,1047.99,13682032.0,18013177786.0,2.64,0.94,10.02,1.17,BK0812,concept,贬值受益
2023-12-22,1076.48,1062.51,1077.52,1058.67,14685156.0,18998977912.0,1.75,-1.16,-12.42,1.26,BK0812,concept,贬值受益
2023-12-25,1059.94,1057.48,1060.64,1047.79,10954727.0,14330574368.0,1.21,-0.47,-5.03,0.94,BK0812,concept,贬值受益
2023-12-26,1057.21,1043.55,1057.21,1040.64,11848653.0,14898787943.0,1.57,-1.32,-13.93,1.01,BK0812,concept,贬值受益
2023-12-27,1043.66,1053.12,1053.9,1037.69,13125841.0,14884561268.0,1.55,0.92,9.57,1.12,BK0812,concept,贬值受益
2023-12-28,1053.4,1070.07,1072.33,1045.08,14816615.0,18847914546.0,2.59,1.61,16.95,1.27,BK0812,concept,贬值受益
2023-12-29,1069.38,1086.96,1087.15,1068.07,13190285.0,18074463986.0,1.78,1.58,16.89,1.13,BK0812,concept,贬值受益
2024-01-02,1087.57,1096.63,1099.68,1086.67,13320509.0,17566997472.0,1.2,0.89,9.67,1.14,BK0812,concept,贬值受益
2024-01-03,1093.67,1087.98,1094.29,1080.81,11810144.0,17376004200.0,1.23,-0.79,-8.65,1.01,BK0812,concept,贬值受益
2024-01-04,1087.06,1093.63,1094.07,1080.96,12137972.0,17581703769.0,1.2,0.52,5.65,1.04,BK0812,concept,贬值受益
2024-01-05,1093.24,1081.39,1100.34,1076.33,13816545.0,19736402843.0,2.2,-1.12,-12.24,1.18,BK0812,concept,贬值受益
2024-01-08,1080.59,1062.48,1080.66,1062.46,13066070.0,18033340068.0,1.68,-1.75,-18.91,1.12,BK0812,concept,贬值受益
2024-01-09,1062.41,1070.13,1077.09,1060.82,12976228.0,16974101415.0,1.53,0.72,7.65,1.11,BK0812,concept,贬值受益
2024-01-10,1068.3,1064.78,1074.91,1055.14,13305399.0,16437757505.0,1.85,-0.5,-5.35,1.14,BK0812,concept,贬值受益
2024-01-11,1061.61,1078.23,1079.92,1060.13,15235144.0,18280719390.0,1.86,1.26,13.45,1.3,BK0812,concept,贬值受益
2024-01-12,1075.87,1064.23,1082.18,1063.86,12664647.0,16827516785.0,1.7,-1.3,-14.0,1.08,BK0812,concept,贬值受益
2024-01-15,1060.98,1066.99,1070.52,1057.16,12778440.0,15668630827.0,1.26,0.26,2.76,1.09,BK0812,concept,贬值受益
2024-01-16,1066.91,1062.18,1067.48,1046.99,12590931.0,15949064053.0,1.92,-0.45,-4.81,1.08,BK0812,concept,贬值受益
2024-01-17,1059.49,1045.82,1065.71,1045.82,14153417.0,17660392235.0,1.87,-1.54,-16.36,1.21,BK0812,concept,贬值受益
2024-01-18,1041.36,1038.24,1042.03,1010.37,18669223.0,22934093036.0,3.03,-0.72,-7.58,1.6,BK0812,concept,贬值受益
2024-01-19,1039.46,1034.53,1050.44,1032.54,15626250.0,19762641460.0,1.72,-0.36,-3.71,1.34,BK0812,concept,贬值受益
2024-01-22,1033.42,975.21,1033.53,968.08,19350160.0,24271666824.0,6.33,-5.73,-59.32,1.66,BK0812,concept,贬值受益
2024-01-23,969.8,969.29,972.71,949.59,17786193.0,21164560609.0,2.37,-0.61,-5.92,1.52,BK0812,concept,贬值受益
2024-01-24,970.78,985.19,991.05,952.73,19646867.0,21124775158.0,3.95,1.64,15.9,1.68,BK0812,concept,贬值受益
2024-01-25,984.77,1014.82,1015.14,980.1,20375800.0,21772529539.0,3.56,3.01,29.63,1.74,BK0812,concept,贬值受益
2024-01-26,1014.42,1011.44,1025.95,1007.92,18475664.0,20960898124.0,1.78,-0.33,-3.38,1.58,BK0812,concept,贬值受益
2024-01-29,1012.73,980.0,1015.49,979.19,18921965.0,22694977458.0,3.59,-3.11,-31.44,1.62,BK0812,concept,贬值受益
2024-01-30,972.92,947.47,977.44,945.64,16309830.0,17520553984.0,3.24,-3.32,-32.53,1.4,BK0812,concept,贬值受益
2024-01-31,941.95,903.42,942.79,900.69,18080826.0,19572431977.0,4.44,-4.65,-44.05,1.55,BK0812,concept,贬值受益
2024-02-01,897.07,889.77,906.01,873.13,16718776.0,18532955723.0,3.64,-1.51,-13.65,1.43,BK0812,concept,贬值受益
2024-02-02,889.7,855.42,902.03,826.66,19483602.0,20175253022.0,8.47,-3.86,-34.35,1.67,BK0812,concept,贬值受益
2024-02-05,845.98,784.72,845.98,770.15,20944590.0,21780043336.0,8.86,-8.26,-70.7,1.79,BK0812,concept,贬值受益
2024-02-06,763.34,799.51,819.45,738.56,22681517.0,23005148541.0,10.31,1.88,14.79,1.94,BK0812,concept,贬值受益
2024-02-07,800.48,782.76,806.96,773.02,23713631.0,24631804835.0,4.25,-2.1,-16.75,2.03,BK0812,concept,贬值受益
2024-02-08,781.9,839.29,839.37,776.71,23779368.0,25777947798.0,8.01,7.22,56.53,2.03,BK0812,concept,贬值受益
2024-02-19,847.47,868.51,871.6,847.47,20463447.0,25121255142.0,2.88,3.48,29.22,1.75,BK0812,concept,贬值受益
2024-02-20,866.44,877.15,878.59,854.5,14263784.0,20840212386.0,2.77,0.99,8.64,1.22,BK0812,concept,贬值受益
2024-02-21,871.0,895.54,914.64,867.26,18175770.0,24345773437.0,5.4,2.1,18.39,1.55,BK0812,concept,贬值受益
2024-02-22,893.57,913.81,913.81,893.3,15281198.0,20601980909.0,2.29,2.04,18.27,1.31,BK0812,concept,贬值受益
2024-02-23,916.26,937.23,937.96,912.65,17208654.0,23653933184.0,2.77,2.56,23.42,1.47,BK0812,concept,贬值受益
2024-02-26,940.97,953.62,965.89,936.85,17616916.0,22384995586.0,3.1,1.75,16.39,1.51,BK0812,concept,贬值受益
2024-02-27,951.01,980.5,980.5,946.69,15594657.0,23104995964.0,3.55,2.82,26.88,1.33,BK0812,concept,贬值受益
2024-02-28,984.87,920.96,995.11,920.82,22947541.0,29572513228.0,7.58,-6.07,-59.54,1.96,BK0812,concept,贬值受益
2024-02-29,909.45,951.76,951.81,909.45,19283755.0,25869831514.0,4.6,3.34,30.8,1.65,BK0812,concept,贬值受益
2024-03-01,954.13,962.78,963.57,949.28,16739882.0,25143104703.0,1.5,1.16,11.02,1.43,BK0812,concept,贬值受益
2024-03-04,966.46,962.57,967.71,945.03,21368728.0,30108356828.0,2.36,-0.02,-0.21,1.83,BK0812,concept,贬值受益
2024-03-05,957.3,951.51,962.46,946.52,21948012.0,33578383479.0,1.66,-1.15,-11.06,1.88,BK0812,concept,贬值受益
2024-03-06,949.88,966.77,971.59,949.69,21609438.0,28526007264.0,2.3,1.6,15.26,1.85,BK0812,concept,贬值受益
2024-03-07,970.78,964.21,983.35,962.32,23820625.0,30661403670.0,2.18,-0.26,-2.56,2.04,BK0812,concept,贬值受益
2024-03-08,963.8,972.7,974.15,956.47,20007460.0,28350222939.0,1.83,0.88,8.49,1.71,BK0812,concept,贬值受益
2024-03-11,970.43,988.62,988.62,970.43,19127262.0,27039353277.0,1.87,1.64,15.92,1.64,BK0812,concept,贬值受益
2024-03-12,990.93,997.73,997.78,982.21,22716857.0,30141776190.0,1.57,0.92,9.11,1.94,BK0812,concept,贬值受益
2024-03-13,997.27,1000.27,1006.49,991.95,18152216.0,25194261639.0,1.46,0.25,2.54,1.55,BK0812,concept,贬值受益
2024-03-14,1002.44,998.46,1008.4,985.01,19084046.0,27567015303.0,2.34,-0.18,-1.81,1.63,BK0812,concept,贬值受益
2024-03-15,996.6,1014.88,1014.89,995.03,18774905.0,28061738128.0,1.99,1.64,16.42,1.61,BK0812,concept,贬值受益
2024-03-18,1019.91,1035.33,1035.33,1017.94,21144745.0,31576052295.0,1.71,2.02,20.45,1.81,BK0812,concept,贬值受益
2024-03-19,1035.0,1035.81,1042.85,1033.56,21180977.0,31235846668.0,0.9,0.05,0.48,1.81,BK0812,concept,贬值受益
2024-03-20,1034.81,1047.79,1047.86,1034.63,19167564.0,30285736092.0,1.28,1.16,11.98,1.64,BK0812,concept,贬值受益
2024-03-21,1051.9,1049.09,1055.33,1039.1,20622755.0,32784646989.0,1.55,0.12,1.3,1.76,BK0812,concept,贬值受益
2024-03-22,1046.36,1033.16,1048.04,1025.79,19696547.0,30255383112.0,2.12,-1.52,-15.93,1.68,BK0812,concept,贬值受益
2024-03-25,1029.53,1016.24,1038.32,1016.24,18777346.0,29128452284.0,2.14,-1.64,-16.92,1.61,BK0812,concept,贬值受益
2024-03-26,1012.48,1017.3,1020.96,1001.64,16365137.0,28140989000.0,1.9,0.1,1.06,1.4,BK0812,concept,贬值受益
2024-03-27,1015.49,994.87,1016.48,994.83,16609132.0,24999019480.0,2.13,-2.2,-22.43,1.42,BK0812,concept,贬值受益
2024-03-28,992.19,1014.83,1023.7,992.19,18197356.0,26029807749.0,3.17,2.01,19.96,1.56,BK0812,concept,贬值受益
2024-03-29,1017.09,1029.51,1029.51,1012.09,18620508.0,26123459537.0,1.72,1.45,14.68,1.59,BK0812,concept,贬值受益
2024-04-01,1033.38,1056.87,1056.87,1033.38,20741210.0,30328250782.0,2.28,2.66,27.36,1.77,BK0812,concept,贬值受益
2024-04-02,1056.8,1058.62,1060.29,1050.2,19133446.0,27168908987.0,0.95,0.17,1.75,1.64,BK0812,concept,贬值受益
2024-04-03,1056.62,1052.06,1056.68,1043.97,20231294.0,28721692184.0,1.2,-0.62,-6.56,1.73,BK0812,concept,贬值受益
2024-04-08,1048.82,1029.35,1048.82,1029.35,21897862.0,33556089243.0,1.85,-2.16,-22.71,1.87,BK0812,concept,贬值受益
2024-04-09,1027.91,1042.35,1042.35,1024.58,17394136.0,25078464039.0,1.73,1.26,13.0,1.49,BK0812,concept,贬值受益
2024-04-10,1041.0,1023.83,1041.72,1015.05,18610562.0,26147752704.0,2.56,-1.78,-18.52,1.59,BK0812,concept,贬值受益
2024-04-11,1015.48,1025.48,1036.45,1011.75,18225075.0,26044527816.0,2.41,0.16,1.65,1.56,BK0812,concept,贬值受益
2024-04-12,1029.37,1033.02,1043.42,1029.37,19287563.0,31718252531.0,1.37,0.74,7.54,1.65,BK0812,concept,贬值受益
2024-04-15,1024.68,992.93,1030.34,979.12,24367761.0,33184365382.0,4.96,-3.88,-40.09,2.08,BK0812,concept,贬值受益
2024-04-16,982.66,935.29,982.66,934.68,22603807.0,30077139186.0,4.83,-5.81,-57.64,1.93,BK0812,concept,贬值受益
2024-04-17,941.49,992.99,993.08,941.49,21273546.0,29327443842.0,5.52,6.17,57.7,1.82,BK0812,concept,贬值受益
2024-04-18,991.46,997.37,1007.46,980.88,19702772.0,28776341350.0,2.68,0.44,4.38,1.69,BK0812,concept,贬值受益
2024-04-19,993.48,991.89,1002.64,984.78,19869322.0,29693386943.0,1.79,-0.55,-5.48,1.7,BK0812,concept,贬值受益
2024-04-22,983.29,981.05,990.08,966.38,18763041.0,29596006075.0,2.39,-1.09,-10.84,1.61,BK0812,concept,贬值受益
2024-04-23,977.16,982.86,986.63,976.39,19124083.0,28088290641.0,1.04,0.18,1.81,1.64,BK0812,concept,贬值受益
2024-04-24,981.85,1000.31,1000.32,980.67,16611374.0,25226309406.0,2.0,1.78,17.45,1.42,BK0812,concept,贬值受益
2024-04-25,997.01,1003.62,1009.16,994.25,14848677.0,21938294080.0,1.49,0.33,3.31,1.27,BK0812,concept,贬值受益
2024-04-26,1002.31,1015.91,1018.57,1001.66,21004715.0,36003412298.0,1.68,1.22,12.29,1.8,BK0812,concept,贬值受益
2024-04-29,1018.46,1041.07,1041.08,1018.42,22144221.0,34911795903.0,2.23,2.48,25.16,1.89,BK0812,concept,贬值受益
2024-04-30,1040.82,1042.97,1045.73,1036.55,21420219.0,29510969124.0,0.88,0.18,1.9,1.83,BK0812,concept,贬值受益
2024-05-06,1052.71,1073.3,1073.3,1052.71,23233214.0,33907662652.0,1.97,2.91,30.33,1.99,BK0812,concept,贬值受益
2024-05-07,1075.18,1081.39,1081.44,1072.64,20368222.0,31602732895.0,0.82,0.75,8.09,1.74,BK0812,concept,贬值受益
