日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-23,1105.03,1081.98,1108.67,1080.74,3015596.0,3938014944.0,2.51,-2.62,-29.15,4.13,BK0855,concept,纳米银
2019-12-24,1085.95,1095.25,1095.32,1071.61,3229089.0,4519962880.0,2.19,1.23,13.27,4.42,BK0855,concept,纳米银
2019-12-25,1097.95,1113.05,1119.89,1095.57,3310190.0,4683695872.0,2.22,1.63,17.8,4.53,BK0855,concept,纳米银
2019-12-26,1112.41,1123.26,1124.48,1108.17,2956071.0,4048846864.0,1.47,0.92,10.21,4.05,BK0855,concept,纳米银
2019-12-27,1128.65,1107.39,1131.15,1106.99,3777646.0,5221464832.0,2.15,-1.41,-15.87,5.17,BK0855,concept,纳米银
2019-12-30,1095.45,1093.94,1097.34,1068.22,2706381.0,3484685376.0,2.63,-1.21,-13.45,3.7,BK0855,concept,纳米银
2019-12-31,1089.07,1085.77,1098.29,1078.05,1735171.0,2240539568.0,1.85,-0.75,-8.17,2.37,BK0855,concept,纳米银
2020-01-02,1093.07,1109.47,1111.05,1086.3,3130445.0,4328753152.0,2.28,2.18,23.7,4.28,BK0855,concept,纳米银
2020-01-03,1110.73,1117.9,1119.83,1105.18,2875344.0,3771807856.0,1.32,0.76,8.43,3.93,BK0855,concept,纳米银
2020-01-06,1118.46,1138.88,1141.35,1113.21,2908130.0,3895226800.0,2.52,1.88,20.98,3.98,BK0855,concept,纳米银
2020-01-07,1140.32,1151.07,1151.76,1138.25,3166566.0,4258146016.0,1.19,1.07,12.19,4.33,BK0855,concept,纳米银
2020-01-08,1150.96,1152.05,1167.63,1146.03,5030024.0,6786468608.0,1.88,0.09,0.98,6.88,BK0855,concept,纳米银
2020-01-09,1156.25,1162.04,1164.05,1149.54,3851026.0,5076822784.0,1.26,0.87,9.99,5.27,BK0855,concept,纳米银
2020-01-10,1161.02,1154.52,1162.6,1141.74,3647708.0,4793669888.0,1.8,-0.65,-7.52,4.99,BK0855,concept,纳米银
2020-01-13,1150.62,1176.86,1177.08,1141.9,3259270.0,4520867328.0,3.05,1.94,22.34,4.46,BK0855,concept,纳米银
2020-01-14,1178.69,1159.61,1178.69,1158.97,2891878.0,3909514016.0,1.68,-1.47,-17.25,3.96,BK0855,concept,纳米银
2020-01-15,1158.4,1158.91,1159.02,1136.71,3737084.0,5181402112.0,1.92,-0.06,-0.7,5.11,BK0855,concept,纳米银
2020-01-16,1159.02,1153.15,1165.82,1152.16,3471364.0,5159883008.0,1.18,-0.5,-5.76,4.75,BK0855,concept,纳米银
2020-01-17,1155.54,1145.33,1158.15,1140.21,2619145.0,3868947648.0,1.56,-0.68,-7.82,3.58,BK0855,concept,纳米银
2020-01-20,1145.05,1178.67,1178.67,1138.67,3826761.0,5908109568.0,3.49,2.91,33.34,5.24,BK0855,concept,纳米银
2020-01-21,1172.56,1159.27,1179.37,1159.27,3008319.0,4450306304.0,1.71,-1.65,-19.4,4.12,BK0855,concept,纳米银
2020-01-22,1152.17,1176.88,1178.52,1134.77,3767415.0,5522929152.0,3.77,1.52,17.61,5.16,BK0855,concept,纳米银
2020-01-23,1163.46,1122.5,1164.46,1107.43,3828379.0,5682914560.0,4.85,-4.62,-54.38,5.24,BK0855,concept,纳米银
2020-02-03,1010.52,1010.39,1014.28,1010.39,410340.0,407111856.0,0.35,-9.99,-112.11,0.56,BK0855,concept,纳米银
2020-02-04,923.05,976.79,988.05,923.05,4515063.0,5739108096.0,6.43,-3.33,-33.6,6.18,BK0855,concept,纳米银
2020-02-05,986.8,1002.14,1023.02,986.12,3817908.0,4995488256.0,3.78,2.6,25.35,5.22,BK0855,concept,纳米银
2020-02-06,997.82,1032.25,1039.51,992.49,4143375.0,5418967040.0,4.69,3.0,30.11,5.67,BK0855,concept,纳米银
2020-02-07,1029.44,1049.54,1052.27,1021.16,3657392.0,4731584256.0,3.01,1.67,17.29,5.0,BK0855,concept,纳米银
2020-02-10,1049.07,1068.99,1073.03,1044.32,3311153.0,4347001600.0,2.74,1.85,19.45,4.53,BK0855,concept,纳米银
2020-02-11,1069.16,1064.23,1075.93,1051.91,4258183.0,6192942848.0,2.25,-0.45,-4.76,5.83,BK0855,concept,纳米银
2020-02-12,1063.13,1093.68,1094.46,1058.73,3727183.0,5190943488.0,3.36,2.77,29.45,5.1,BK0855,concept,纳米银
2020-02-13,1091.74,1088.22,1106.97,1080.26,3833422.0,5272005888.0,2.44,-0.5,-5.46,5.25,BK0855,concept,纳米银
2020-02-14,1086.41,1102.03,1112.69,1083.59,4019270.0,5666296576.0,2.67,1.27,13.81,5.5,BK0855,concept,纳米银
2020-02-17,1105.96,1151.17,1151.17,1105.96,4590350.0,6416588032.0,4.1,4.46,49.14,6.28,BK0855,concept,纳米银
2020-02-18,1146.22,1174.31,1175.26,1146.21,4448450.0,6357956608.0,2.52,2.01,23.14,6.09,BK0855,concept,纳米银
2020-02-19,1175.21,1168.5,1197.91,1168.5,4902614.0,7135664384.0,2.5,-0.49,-5.81,6.71,BK0855,concept,纳米银
2020-02-20,1171.62,1201.81,1201.85,1159.12,4612982.0,6520003328.0,3.66,2.85,33.31,6.31,BK0855,concept,纳米银
2020-02-21,1209.65,1241.47,1246.87,1206.68,6208504.0,8316217088.0,3.34,3.3,39.66,8.5,BK0855,concept,纳米银
2020-02-24,1235.02,1283.65,1291.75,1234.75,6524279.0,9726440960.0,4.59,3.4,42.18,8.93,BK0855,concept,纳米银
2020-02-25,1245.86,1309.16,1309.89,1215.92,7261730.0,11729504000.0,7.32,1.99,25.51,9.94,BK0855,concept,纳米银
2020-02-26,1290.08,1264.74,1314.69,1255.69,7525194.0,12784436736.0,4.51,-3.39,-44.42,10.3,BK0855,concept,纳米银
2020-02-27,1278.5,1265.37,1285.96,1237.48,5275844.0,8573686528.0,3.83,0.05,0.63,7.22,BK0855,concept,纳米银
2020-02-28,1203.52,1163.74,1225.76,1160.38,5354820.0,7996465920.0,5.17,-8.03,-101.63,7.33,BK0855,concept,纳米银
2020-03-02,1182.02,1228.46,1236.38,1172.12,4551623.0,6773852160.0,5.52,5.56,64.72,6.23,BK0855,concept,纳米银
2020-03-03,1259.74,1240.11,1272.57,1222.67,5069088.0,7519145216.0,4.06,0.95,11.65,6.94,BK0855,concept,纳米银
2020-03-04,1226.79,1229.78,1235.59,1200.85,4181900.0,5802905344.0,2.8,-0.83,-10.33,5.72,BK0855,concept,纳米银
2020-03-05,1245.15,1258.23,1260.66,1235.12,4312813.0,5926513920.0,2.08,2.31,28.45,5.9,BK0855,concept,纳米银
2020-03-06,1241.54,1251.81,1268.7,1236.5,3755711.0,4642114304.0,2.56,-0.51,-6.42,5.14,BK0855,concept,纳米银
2020-03-09,1227.37,1191.88,1241.26,1190.05,4347739.0,5764981760.0,4.09,-4.79,-59.93,5.95,BK0855,concept,纳米银
2020-03-10,1172.97,1243.39,1244.03,1158.61,4260085.0,5787893760.0,7.17,4.32,51.51,5.83,BK0855,concept,纳米银
2020-03-11,1240.16,1209.04,1256.01,1208.81,3583745.0,4954126848.0,3.8,-2.76,-34.35,4.9,BK0855,concept,纳米银
2020-03-12,1187.33,1179.39,1202.46,1165.89,2835911.0,3807005088.0,3.02,-2.45,-29.65,3.88,BK0855,concept,纳米银
2020-03-13,1115.54,1171.16,1185.98,1109.29,3701644.0,4689637632.0,6.5,-0.7,-8.23,5.07,BK0855,concept,纳米银
2020-03-16,1186.29,1102.71,1188.22,1099.4,4126840.0,5168559104.0,7.58,-5.84,-68.45,5.65,BK0855,concept,纳米银
2020-03-17,1118.62,1105.79,1130.56,1062.73,3271549.0,3738225184.0,6.15,0.28,3.08,4.48,BK0855,concept,纳米银
2020-03-18,1113.67,1096.62,1151.13,1096.26,3534540.0,4201607408.0,4.96,-0.83,-9.17,4.84,BK0855,concept,纳米银
2020-03-19,1101.64,1124.53,1129.6,1091.24,3952985.0,4550958336.0,3.5,2.55,27.91,5.41,BK0855,concept,纳米银
2020-03-20,1134.53,1139.08,1141.75,1116.79,2983911.0,3473611616.0,2.22,1.29,14.55,4.08,BK0855,concept,纳米银
2020-03-23,1103.07,1089.28,1114.28,1083.44,3071891.0,3485500688.0,2.71,-4.37,-49.8,4.2,BK0855,concept,纳米银
2020-03-24,1119.28,1118.83,1121.6,1081.09,3053831.0,3291028320.0,3.72,2.71,29.55,4.18,BK0855,concept,纳米银
2020-03-25,1139.91,1136.41,1142.53,1125.78,3320713.0,3957546256.0,1.5,1.57,17.58,4.54,BK0855,concept,纳米银
2020-03-26,1124.96,1113.31,1135.87,1110.84,2269490.0,2633209472.0,2.2,-2.03,-23.1,3.11,BK0855,concept,纳米银
2020-03-27,1123.51,1101.55,1130.23,1100.51,2089087.0,2440888400.0,2.67,-1.06,-11.76,2.86,BK0855,concept,纳米银
2020-03-30,1079.88,1051.88,1079.88,1037.34,2817085.0,3125032256.0,3.86,-4.51,-49.67,3.85,BK0855,concept,纳米银
2020-03-31,1066.08,1038.96,1068.43,1037.87,1962612.0,2176719088.0,2.91,-1.23,-12.92,2.69,BK0855,concept,纳米银
2020-04-01,1037.88,1032.8,1056.91,1030.7,2159869.0,2555157920.0,2.52,-0.59,-6.16,2.96,BK0855,concept,纳米银
2020-04-02,1029.73,1067.07,1067.07,1029.71,2541031.0,3150825952.0,3.62,3.32,34.27,3.48,BK0855,concept,纳米银
2020-04-03,1064.74,1052.78,1066.38,1049.02,2051412.0,2415776144.0,1.63,-1.34,-14.29,2.81,BK0855,concept,纳米银
2020-04-07,1074.61,1085.17,1087.33,1069.91,2459711.0,2978093856.0,1.65,3.08,32.39,3.37,BK0855,concept,纳米银
2020-04-08,1080.19,1099.1,1104.05,1077.44,2453998.0,3040047456.0,2.45,1.28,13.93,3.36,BK0855,concept,纳米银
2020-04-09,1104.51,1105.48,1111.62,1097.5,2005369.0,2412960848.0,1.28,0.58,6.38,2.74,BK0855,concept,纳米银
2020-04-10,1104.08,1071.95,1104.09,1065.56,2169788.0,2545388128.0,3.49,-3.03,-33.53,2.97,BK0855,concept,纳米银
2020-04-13,1059.98,1044.97,1059.98,1041.35,1792886.0,2029388624.0,1.74,-2.52,-26.98,2.45,BK0855,concept,纳米银
2020-04-14,1052.88,1071.09,1071.09,1050.77,1616072.0,1969481120.0,1.94,2.5,26.12,2.21,BK0855,concept,纳米银
2020-04-15,1070.9,1067.45,1080.07,1064.71,3764004.0,5171537664.0,1.43,-0.34,-3.64,5.15,BK0855,concept,纳米银
2020-04-16,1062.97,1069.57,1074.32,1052.96,2647070.0,3559371760.0,2.0,0.2,2.12,3.62,BK0855,concept,纳米银
2020-04-17,1075.93,1071.17,1085.09,1070.49,3106584.0,4147065616.0,1.37,0.15,1.6,4.25,BK0855,concept,纳米银
2020-04-20,1077.3,1073.49,1077.3,1065.64,1864526.0,2387878064.0,1.09,0.22,2.32,2.55,BK0855,concept,纳米银
2020-04-21,1068.54,1069.54,1070.38,1048.89,1837018.0,2251358160.0,2.0,-0.37,-3.95,2.51,BK0855,concept,纳米银
2020-04-22,1060.51,1078.18,1079.08,1055.79,1648838.0,2035490720.0,2.18,0.81,8.64,2.26,BK0855,concept,纳米银
2020-04-23,1079.91,1067.89,1080.11,1066.79,2004838.0,2509208896.0,1.24,-0.95,-10.29,2.74,BK0855,concept,纳米银
2020-04-24,1065.1,1033.57,1068.6,1031.84,1974533.0,2213888560.0,3.44,-3.21,-34.32,2.7,BK0855,concept,纳米银
2020-04-27,1040.97,1027.94,1041.91,1025.15,1624150.0,1832191936.0,1.62,-0.54,-5.63,2.22,BK0855,concept,纳米银
2020-04-28,1021.84,1002.14,1023.16,965.18,2611049.0,2961568080.0,5.64,-2.51,-25.8,3.57,BK0855,concept,纳米银
2020-04-29,994.63,1003.05,1012.91,991.54,1885858.0,2228259056.0,2.13,0.09,0.91,2.58,BK0855,concept,纳米银
2020-04-30,1007.47,1035.99,1039.6,1007.35,2841159.0,3778201664.0,3.22,3.28,32.94,3.89,BK0855,concept,纳米银
2020-05-06,1025.85,1059.24,1060.39,1022.83,3007786.0,4083814272.0,3.63,2.24,23.25,4.12,BK0855,concept,纳米银
2020-05-07,1060.58,1049.42,1066.57,1048.74,2353897.0,3156108048.0,1.68,-0.93,-9.82,3.22,BK0855,concept,纳米银
2020-05-08,1056.25,1074.3,1075.17,1056.25,2669742.0,3673950336.0,1.8,2.37,24.88,3.65,BK0855,concept,纳米银
2020-05-11,1085.02,1074.71,1085.64,1066.55,2788313.0,3871399440.0,1.78,0.04,0.41,3.82,BK0855,concept,纳米银
2020-05-12,1073.6,1066.79,1074.05,1050.2,2292831.0,3135594544.0,2.22,-0.74,-7.92,3.14,BK0855,concept,纳米银
2020-05-13,1065.61,1067.98,1070.85,1058.83,2404212.0,3426653536.0,1.13,0.11,1.19,3.29,BK0855,concept,纳米银
2020-05-14,1062.43,1058.48,1073.63,1058.37,2106155.0,2779941168.0,1.43,-0.89,-9.5,2.88,BK0855,concept,纳米银
2020-05-15,1061.08,1063.8,1075.69,1055.61,2510137.0,3206931888.0,1.9,0.5,5.32,3.43,BK0855,concept,纳米银
2020-05-18,1067.27,1055.51,1069.11,1052.36,3260225.0,4191494720.0,1.57,-0.78,-8.29,4.46,BK0855,concept,纳米银
2020-05-19,1065.14,1078.83,1078.86,1062.17,2794022.0,3619946880.0,1.58,2.21,23.32,3.82,BK0855,concept,纳米银
2020-05-20,1078.32,1073.43,1085.73,1069.63,2382343.0,2886352864.0,1.49,-0.5,-5.4,3.26,BK0855,concept,纳米银
2020-05-21,1073.82,1041.72,1073.82,1041.39,2337513.0,2990193488.0,3.02,-2.95,-31.71,3.2,BK0855,concept,纳米银
2020-05-22,1042.78,1030.57,1048.05,1021.6,2086064.0,2305693040.0,2.54,-1.07,-11.15,2.85,BK0855,concept,纳米银
2020-05-25,1035.43,1036.66,1037.9,1027.29,1763762.0,1706343344.0,1.03,0.59,6.09,2.41,BK0855,concept,纳米银
2020-05-26,1036.49,1066.9,1066.9,1036.49,1883790.0,2146264688.0,2.93,2.92,30.24,2.58,BK0855,concept,纳米银
2020-05-27,1070.24,1056.78,1071.83,1053.05,2941968.0,2789832480.0,1.76,-0.95,-10.12,4.03,BK0855,concept,纳米银
2020-05-28,1055.09,1061.99,1062.78,1042.17,2640888.0,2482348784.0,1.95,0.49,5.21,3.61,BK0855,concept,纳米银
2020-05-29,1051.94,1053.33,1067.48,1050.61,2025784.0,1911904624.0,1.59,-0.82,-8.66,2.77,BK0855,concept,纳米银
2020-06-01,1059.28,1089.53,1089.77,1057.57,3326080.0,4004130832.0,3.06,3.44,36.2,4.55,BK0855,concept,纳米银
2020-06-02,1089.73,1102.82,1105.78,1088.24,3640956.0,4496863744.0,1.61,1.22,13.29,4.98,BK0855,concept,纳米银
2020-06-03,1104.61,1104.44,1121.72,1102.18,5522841.0,8098010112.0,1.77,0.15,1.62,7.56,BK0855,concept,纳米银
2020-06-04,1102.92,1105.7,1110.95,1096.32,3924604.0,5654686208.0,1.32,0.11,1.26,5.37,BK0855,concept,纳米银
2020-06-05,1105.61,1103.0,1110.3,1094.59,2935159.0,4069385024.0,1.42,-0.24,-2.7,4.02,BK0855,concept,纳米银
2020-06-08,1109.92,1104.73,1117.97,1100.69,2776940.0,3937494896.0,1.57,0.16,1.73,3.8,BK0855,concept,纳米银
2020-06-09,1108.09,1113.68,1115.37,1101.88,2577120.0,3359963872.0,1.22,0.81,8.95,3.53,BK0855,concept,纳米银
2020-06-10,1107.23,1103.61,1107.23,1093.93,2652142.0,3662078352.0,1.19,-0.9,-10.07,3.63,BK0855,concept,纳米银
2020-06-11,1101.75,1103.88,1120.4,1099.77,3171025.0,4400907264.0,1.87,0.02,0.27,4.34,BK0855,concept,纳米银
2020-06-12,1075.5,1090.34,1097.3,1072.14,2522023.0,3448015744.0,2.28,-1.23,-13.54,3.45,BK0855,concept,纳米银
2020-06-15,1087.0,1088.95,1100.09,1082.38,2334590.0,3007237296.0,1.62,-0.13,-1.39,3.19,BK0855,concept,纳米银
2020-06-16,1101.37,1112.58,1113.55,1097.59,3091895.0,4185813296.0,1.47,2.17,23.63,4.23,BK0855,concept,纳米银
2020-06-17,1113.92,1113.35,1114.69,1103.02,3417927.0,4777454592.0,1.05,0.07,0.77,4.68,BK0855,concept,纳米银
2020-06-18,1112.0,1118.98,1125.0,1111.03,3249146.0,4771421696.0,1.25,0.51,5.63,4.45,BK0855,concept,纳米银
2020-06-19,1120.41,1133.75,1136.45,1117.47,3171889.0,5005599744.0,1.7,1.32,14.77,4.34,BK0855,concept,纳米银
2020-06-22,1132.94,1133.9,1144.06,1130.67,2719527.0,4091788672.0,1.18,0.01,0.15,3.72,BK0855,concept,纳米银
2020-06-23,1134.03,1118.89,1135.93,1113.94,2822914.0,3549787488.0,1.94,-1.32,-15.01,3.86,BK0855,concept,纳米银
2020-06-24,1118.39,1121.07,1123.43,1113.75,2736823.0,3989237104.0,0.87,0.19,2.18,3.75,BK0855,concept,纳米银
2020-06-29,1130.07,1134.24,1140.5,1127.8,2476618.0,3553445360.0,1.13,1.17,13.17,3.39,BK0855,concept,纳米银
2020-06-30,1153.59,1154.97,1159.58,1140.48,3862558.0,6150180864.0,1.68,1.83,20.73,5.29,BK0855,concept,纳米银
2020-07-01,1158.53,1147.88,1160.58,1133.57,3777948.0,6187827200.0,2.34,-0.61,-7.09,5.17,BK0855,concept,纳米银
2020-07-02,1144.54,1165.08,1167.06,1144.1,3221888.0,5146131200.0,2.0,1.5,17.2,4.41,BK0855,concept,纳米银
2020-07-03,1163.02,1176.76,1184.17,1160.57,3491324.0,5601287680.0,2.03,1.0,11.68,4.78,BK0855,concept,纳米银
2020-07-06,1187.3,1234.7,1237.0,1183.99,4501393.0,7059974400.0,4.5,4.92,57.94,6.16,BK0855,concept,纳米银
2020-07-07,1240.53,1254.23,1281.28,1229.22,4820868.0,7593957376.0,4.22,1.58,19.53,6.6,BK0855,concept,纳米银
2020-07-08,1259.05,1315.92,1317.04,1258.35,4310202.0,6620997376.0,4.68,4.92,61.69,5.9,BK0855,concept,纳米银
2020-07-09,1332.87,1371.65,1372.0,1322.78,5649859.0,9135113472.0,3.74,4.24,55.73,7.73,BK0855,concept,纳米银
2020-07-10,1362.67,1364.51,1389.99,1344.51,4717692.0,7576708352.0,3.32,-0.52,-7.14,6.46,BK0855,concept,纳米银
2020-07-13,1374.66,1414.95,1414.95,1369.62,5076976.0,8527534080.0,3.32,3.7,50.44,6.95,BK0855,concept,纳米银
2020-07-14,1407.49,1417.57,1428.21,1365.53,7824131.0,14765397248.0,4.43,0.19,2.62,10.71,BK0855,concept,纳米银
2020-07-15,1408.89,1342.22,1410.03,1338.84,5722965.0,10147764224.0,5.02,-5.32,-75.35,7.83,BK0855,concept,纳米银
2020-07-16,1348.07,1281.55,1355.88,1274.31,4830797.0,7970004480.0,6.08,-4.52,-60.67,6.61,BK0855,concept,纳米银
2020-07-17,1295.52,1290.47,1316.72,1275.37,3801539.0,5747613440.0,3.23,0.7,8.92,5.2,BK0855,concept,纳米银
2020-07-20,1304.62,1337.57,1337.57,1294.16,3552421.0,5454551040.0,3.36,3.65,47.1,4.86,BK0855,concept,纳米银
2020-07-21,1341.17,1346.81,1354.06,1310.21,5663028.0,9414248192.0,3.28,0.69,9.24,7.75,BK0855,concept,纳米银
2020-07-22,1339.51,1353.75,1372.08,1328.21,5068789.0,7997571072.0,3.26,0.52,6.94,6.94,BK0855,concept,纳米银
2020-07-23,1340.89,1350.45,1352.27,1313.81,4128716.0,6355339264.0,2.84,-0.24,-3.3,5.65,BK0855,concept,纳米银
2020-07-24,1356.23,1308.35,1370.91,1306.44,3929347.0,6175841792.0,4.77,-3.12,-42.1,5.38,BK0855,concept,纳米银
2020-07-27,1318.72,1303.37,1326.59,1285.46,3172174.0,5671118848.0,3.14,-0.38,-4.98,4.34,BK0855,concept,纳米银
2020-07-28,1307.89,1299.91,1320.63,1288.79,2882928.0,4633610240.0,2.44,-0.27,-3.46,3.95,BK0855,concept,纳米银
2020-07-29,1299.89,1339.36,1341.09,1293.38,3376915.0,5600087808.0,3.67,3.03,39.45,4.62,BK0855,concept,纳米银
2020-07-30,1341.79,1335.88,1361.09,1333.78,2926448.0,4719382016.0,2.04,-0.26,-3.48,4.0,BK0855,concept,纳米银
2020-07-31,1341.19,1352.15,1362.88,1330.21,4086303.0,6403083520.0,2.45,1.22,16.27,5.59,BK0855,concept,纳米银
2020-08-03,1357.86,1395.47,1395.76,1353.63,4352872.0,7359813888.0,3.12,3.2,43.32,5.96,BK0855,concept,纳米银
2020-08-04,1404.32,1390.77,1404.37,1373.39,4738763.0,8029940992.0,2.22,-0.34,-4.7,6.48,BK0855,concept,纳米银
2020-08-05,1392.46,1410.7,1411.96,1380.96,3878259.0,6383185920.0,2.23,1.43,19.93,5.31,BK0855,concept,纳米银
2020-08-06,1406.22,1411.46,1416.12,1384.39,3520475.0,6210350592.0,2.25,0.05,0.76,4.82,BK0855,concept,纳米银
2020-08-07,1400.15,1379.7,1400.28,1356.69,3297098.0,5736576768.0,3.09,-2.25,-31.76,4.51,BK0855,concept,纳米银
2020-08-10,1373.23,1376.91,1401.15,1368.81,3164162.0,5192897792.0,2.34,-0.2,-2.79,4.33,BK0855,concept,纳米银
2020-08-11,1375.33,1336.01,1385.18,1333.49,2561058.0,4007417312.0,3.75,-2.97,-40.9,3.5,BK0855,concept,纳米银
2020-08-12,1331.11,1334.77,1336.12,1300.69,3097003.0,4494275840.0,2.65,-0.09,-1.24,4.24,BK0855,concept,纳米银
2020-08-13,1337.45,1343.01,1349.78,1333.82,2382085.0,3327294224.0,1.2,0.62,8.24,3.26,BK0855,concept,纳米银
2020-08-14,1339.73,1360.03,1360.03,1336.65,2397604.0,3381269216.0,1.74,1.27,17.02,3.28,BK0855,concept,纳米银
2020-08-17,1359.52,1381.23,1381.23,1351.65,3226464.0,4804641280.0,2.17,1.56,21.2,4.42,BK0855,concept,纳米银
2020-08-18,1376.02,1370.84,1380.75,1366.21,2579728.0,3847183952.0,1.05,-0.75,-10.39,3.53,BK0855,concept,纳米银
2020-08-19,1369.59,1326.53,1369.59,1323.99,2904314.0,4512295168.0,3.33,-3.23,-44.31,3.97,BK0855,concept,纳米银
2020-08-20,1315.55,1335.66,1336.11,1303.12,2512431.0,3254295760.0,2.49,0.69,9.13,3.44,BK0855,concept,纳米银
2020-08-21,1338.92,1335.85,1351.16,1324.42,2335708.0,3156532336.0,2.0,0.01,0.19,3.2,BK0855,concept,纳米银
2020-08-24,1339.49,1366.42,1376.57,1330.11,3925916.0,5803914752.0,3.48,2.29,30.57,5.37,BK0855,concept,纳米银
2020-08-25,1375.57,1379.6,1386.63,1366.72,4516543.0,5827670784.0,1.46,0.96,13.18,6.18,BK0855,concept,纳米银
2020-08-26,1375.16,1345.86,1375.16,1340.06,3692868.0,4894180608.0,2.54,-2.45,-33.74,5.05,BK0855,concept,纳米银
2020-08-27,1346.58,1369.84,1375.98,1337.71,3071428.0,3764788480.0,2.84,1.78,23.98,4.2,BK0855,concept,纳米银
2020-08-28,1365.07,1377.08,1377.35,1351.05,2940671.0,3825752704.0,1.92,0.53,7.24,4.02,BK0855,concept,纳米银
2020-08-31,1387.12,1376.6,1393.09,1370.72,2957117.0,4002987136.0,1.62,-0.03,-0.48,4.05,BK0855,concept,纳米银
2020-09-01,1359.46,1377.42,1384.01,1354.24,5730069.0,9001123840.0,2.16,0.06,0.82,7.84,BK0855,concept,纳米银
2020-09-02,1374.54,1395.91,1396.56,1370.98,5309998.0,7483620352.0,1.86,1.34,18.49,7.27,BK0855,concept,纳米银
2020-09-03,1384.05,1377.44,1388.4,1368.12,3676555.0,4751480320.0,1.45,-1.32,-18.47,5.03,BK0855,concept,纳米银
2020-09-04,1345.86,1385.57,1392.0,1342.57,3367160.0,4066214976.0,3.59,0.59,8.13,4.61,BK0855,concept,纳米银
2020-09-07,1391.77,1365.77,1407.88,1363.52,4120800.0,4983176704.0,3.2,-1.43,-19.8,5.64,BK0855,concept,纳米银
2020-09-08,1368.42,1386.6,1386.65,1352.08,3799019.0,4668969984.0,2.53,1.53,20.83,5.2,BK0855,concept,纳米银
2020-09-09,1368.4,1327.07,1371.87,1327.07,3801823.0,4384789504.0,3.23,-4.29,-59.53,5.2,BK0855,concept,纳米银
2020-09-10,1324.87,1253.48,1332.78,1246.58,3861199.0,4257334704.0,6.5,-5.55,-73.59,5.28,BK0855,concept,纳米银
2020-09-11,1250.13,1286.91,1289.68,1244.27,3303716.0,3701501328.0,3.62,2.67,33.43,4.52,BK0855,concept,纳米银
2020-09-14,1291.79,1321.07,1328.89,1289.68,3009431.0,3483010704.0,3.05,2.65,34.16,4.12,BK0855,concept,纳米银
2020-09-15,1321.36,1304.07,1321.36,1293.51,2376036.0,2621677952.0,2.11,-1.29,-17.0,3.25,BK0855,concept,纳米银
2020-09-16,1302.0,1306.32,1306.77,1289.43,2212235.0,2410784224.0,1.33,0.17,2.25,3.03,BK0855,concept,纳米银
2020-09-17,1305.28,1312.18,1321.29,1296.39,2453538.0,2869891696.0,1.91,0.45,5.86,3.36,BK0855,concept,纳米银
2020-09-18,1307.4,1318.23,1319.68,1300.75,2514038.0,3056653280.0,1.44,0.46,6.05,3.44,BK0855,concept,纳米银
2020-09-21,1316.97,1323.93,1338.21,1313.15,2235143.0,2595028032.0,1.9,0.43,5.7,3.06,BK0855,concept,纳米银
2020-09-22,1306.53,1287.48,1310.18,1281.22,1970002.0,2319684896.0,2.19,-2.75,-36.45,2.7,BK0855,concept,纳米银
2020-09-23,1287.79,1294.54,1297.25,1277.99,1627921.0,1761721600.0,1.5,0.55,7.06,2.23,BK0855,concept,纳米银
2020-09-24,1285.71,1250.73,1287.69,1249.64,1734648.0,1898708880.0,2.94,-3.38,-43.81,2.37,BK0855,concept,纳米银
2020-09-25,1257.1,1247.48,1262.45,1236.83,1208548.0,1315671552.0,2.05,-0.26,-3.25,1.65,BK0855,concept,纳米银
2020-09-28,1252.34,1240.46,1255.73,1230.32,1787887.0,1795464480.0,2.04,-0.56,-7.02,2.45,BK0855,concept,纳米银
2020-09-29,1246.58,1258.15,1266.47,1246.58,1754119.0,2040731088.0,1.6,1.43,17.69,2.4,BK0855,concept,纳米银
2020-09-30,1257.66,1259.6,1267.81,1251.56,1477586.0,1835404640.0,1.29,0.12,1.45,2.02,BK0855,concept,纳米银
2020-10-09,1301.84,1310.8,1315.14,1285.07,2276186.0,3236618224.0,2.39,4.06,51.2,3.11,BK0855,concept,纳米银
2020-10-12,1315.18,1349.38,1349.38,1314.04,2905450.0,3843521232.0,2.7,2.94,38.58,3.98,BK0855,concept,纳米银
2020-10-13,1344.85,1360.15,1360.51,1339.71,2646127.0,3069093744.0,1.54,0.8,10.77,3.62,BK0855,concept,纳米银
2020-10-14,1352.84,1346.81,1358.75,1339.46,2244491.0,2854666000.0,1.42,-0.98,-13.34,3.07,BK0855,concept,纳米银
2020-10-15,1349.73,1345.45,1354.84,1340.24,2017446.0,2698409264.0,1.08,-0.1,-1.36,2.76,BK0855,concept,纳米银
2020-10-16,1343.94,1334.47,1343.98,1318.72,1661649.0,2068720176.0,1.88,-0.82,-10.98,2.27,BK0855,concept,纳米银
2020-10-19,1343.39,1339.96,1350.7,1333.18,1988607.0,2525320912.0,1.31,0.41,5.49,2.72,BK0855,concept,纳米银
2020-10-20,1339.58,1355.85,1355.85,1327.21,2471289.0,2833828720.0,2.14,1.19,15.89,3.38,BK0855,concept,纳米银
2020-10-21,1357.28,1332.68,1358.72,1327.82,2426050.0,2923539136.0,2.28,-1.71,-23.17,3.32,BK0855,concept,纳米银
