日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-08,912.81,906.64,914.93,895.86,1240757.0,1616337680.0,2.09,-0.82,-7.49,1.31,BK0938,concept,代糖概念
2022-04-11,900.54,878.4,906.23,871.98,1167083.0,1649941216.0,3.78,-3.11,-28.24,1.23,BK0938,concept,代糖概念
2022-04-12,875.52,891.43,892.01,867.04,949081.0,1261951424.0,2.84,1.48,13.03,1.0,BK0938,concept,代糖概念
2022-04-13,885.82,874.55,888.33,871.84,811073.0,1062045072.0,1.85,-1.89,-16.88,0.86,BK0938,concept,代糖概念
2022-04-14,874.86,887.9,892.26,872.76,893536.0,1209800288.0,2.23,1.53,13.35,0.94,BK0938,concept,代糖概念
2022-04-15,882.31,875.46,883.53,871.12,943919.0,1209501888.0,1.4,-1.4,-12.44,1.0,BK0938,concept,代糖概念
2022-04-18,873.66,879.31,882.49,862.16,694935.0,933636608.0,2.32,0.44,3.85,0.73,BK0938,concept,代糖概念
2022-04-19,878.99,890.84,891.97,875.54,767307.0,1061006848.0,1.87,1.31,11.53,0.81,BK0938,concept,代糖概念
2022-04-20,894.95,911.87,921.94,891.01,1295114.0,1878180272.0,3.47,2.36,21.03,1.37,BK0938,concept,代糖概念
2022-04-21,903.93,893.63,911.56,884.13,1255789.0,1896790400.0,3.01,-2.0,-18.24,1.32,BK0938,concept,代糖概念
2022-04-22,884.52,865.74,884.52,865.64,1006249.0,1484983120.0,2.11,-3.12,-27.89,1.06,BK0938,concept,代糖概念
2022-04-25,845.39,792.42,847.35,791.92,1078272.0,1553615920.0,6.4,-8.47,-73.32,1.14,BK0938,concept,代糖概念
2022-04-26,793.09,778.69,807.35,775.94,923325.0,1319821136.0,3.96,-1.73,-13.73,0.97,BK0938,concept,代糖概念
2022-04-27,760.62,791.96,792.69,745.72,998591.0,1488122624.0,6.03,1.7,13.27,1.05,BK0938,concept,代糖概念
2022-04-28,785.68,772.03,787.9,759.78,830475.0,1242711968.0,3.55,-2.52,-19.93,0.88,BK0938,concept,代糖概念
2022-04-29,780.09,810.37,815.66,779.91,1102622.0,1596898848.0,4.63,4.97,38.34,1.16,BK0938,concept,代糖概念
2022-05-05,811.71,841.77,848.28,811.21,1031382.0,1650568224.0,4.57,3.87,31.4,1.09,BK0938,concept,代糖概念
2022-05-06,825.17,835.48,844.29,822.59,835295.0,1238756896.0,2.58,-0.75,-6.29,0.88,BK0938,concept,代糖概念
2022-05-09,837.54,861.29,861.34,837.35,1111430.0,1594722128.0,2.87,3.09,25.81,1.17,BK0938,concept,代糖概念
2022-05-10,858.99,862.07,865.63,852.66,1122114.0,1708294960.0,1.51,0.09,0.78,1.18,BK0938,concept,代糖概念
2022-05-11,863.55,859.35,876.61,859.35,1093927.0,1732867040.0,2.0,-0.32,-2.72,1.15,BK0938,concept,代糖概念
2022-05-12,856.39,868.41,876.16,853.44,807190.0,1240818320.0,2.64,1.05,9.06,0.85,BK0938,concept,代糖概念
2022-05-13,871.82,870.34,874.52,858.68,792678.0,1212975760.0,1.82,0.22,1.93,0.84,BK0938,concept,代糖概念
2022-05-16,874.91,867.28,881.17,860.53,1296446.0,1704358288.0,2.37,-0.35,-3.06,1.37,BK0938,concept,代糖概念
2022-05-17,866.85,862.32,866.85,848.65,1092188.0,1493811952.0,2.1,-0.57,-4.96,1.15,BK0938,concept,代糖概念
2022-05-18,862.54,856.51,866.59,854.91,751483.0,1149278848.0,1.35,-0.67,-5.81,0.79,BK0938,concept,代糖概念
2022-05-19,845.7,854.21,856.46,842.14,716876.0,1189291904.0,1.67,-0.27,-2.3,0.76,BK0938,concept,代糖概念
2022-05-20,857.4,861.49,870.39,856.6,701094.0,1200567600.0,1.61,0.85,7.28,0.74,BK0938,concept,代糖概念
2022-05-23,863.18,872.13,873.9,863.18,881713.0,1241225696.0,1.24,1.24,10.64,0.93,BK0938,concept,代糖概念
2022-05-24,871.47,841.74,871.94,841.22,1048300.0,1537397072.0,3.52,-3.48,-30.39,1.11,BK0938,concept,代糖概念
2022-05-25,842.4,855.2,855.2,841.06,779915.0,1130314096.0,1.68,1.6,13.46,0.82,BK0938,concept,代糖概念
2022-05-26,854.7,851.65,855.77,839.09,712559.0,1056792000.0,1.95,-0.42,-3.55,0.75,BK0938,concept,代糖概念
2022-05-27,853.29,846.26,855.87,838.31,681371.0,928460480.0,2.06,-0.63,-5.39,0.72,BK0938,concept,代糖概念
2022-05-30,848.41,855.26,856.44,843.01,678148.0,964584352.0,1.59,1.06,9.0,0.72,BK0938,concept,代糖概念
2022-05-31,853.53,868.25,869.54,849.57,884522.0,1316949360.0,2.33,1.52,12.99,0.93,BK0938,concept,代糖概念
2022-06-01,867.02,870.92,874.55,861.67,763749.0,1165993152.0,1.48,0.31,2.67,0.81,BK0938,concept,代糖概念
2022-06-02,870.58,875.65,876.34,865.14,668788.0,1132176352.0,1.29,0.54,4.73,0.71,BK0938,concept,代糖概念
2022-06-06,877.29,902.91,903.53,875.92,1054154.0,1569869648.0,3.15,3.11,27.26,1.11,BK0938,concept,代糖概念
2022-06-07,902.98,898.62,906.14,887.37,1318292.0,1801137136.0,2.08,-0.48,-4.29,1.39,BK0938,concept,代糖概念
2022-06-08,897.52,887.44,898.06,874.11,911721.0,1320229712.0,2.67,-1.24,-11.18,0.96,BK0938,concept,代糖概念
2022-06-09,886.4,869.64,887.71,865.88,667589.0,1069566704.0,2.46,-2.01,-17.8,0.7,BK0938,concept,代糖概念
2022-06-10,868.94,889.75,890.72,867.12,899159.0,1588227536.0,2.71,2.31,20.11,0.95,BK0938,concept,代糖概念
2022-06-13,885.64,893.8,896.67,884.61,914506.0,1614576096.0,1.36,0.46,4.05,0.96,BK0938,concept,代糖概念
2022-06-14,887.12,893.37,893.37,870.32,981899.0,1452157968.0,2.58,-0.05,-0.43,1.04,BK0938,concept,代糖概念
2022-06-15,895.36,885.95,901.32,885.79,1168919.0,1691885344.0,1.74,-0.83,-7.42,1.23,BK0938,concept,代糖概念
2022-06-16,889.14,899.07,905.28,889.14,1136683.0,1731565888.0,1.82,1.48,13.12,1.2,BK0938,concept,代糖概念
2022-06-17,895.31,896.67,898.55,880.95,844412.0,1347890768.0,1.96,-0.27,-2.4,0.89,BK0938,concept,代糖概念
2022-06-20,897.38,903.16,903.84,895.49,838362.0,1304959968.0,0.93,0.72,6.49,0.88,BK0938,concept,代糖概念
2022-06-21,903.68,893.61,903.95,884.84,792299.0,1234996320.0,2.12,-1.06,-9.55,0.84,BK0938,concept,代糖概念
2022-06-22,893.72,876.7,893.72,876.7,733359.0,1073054256.0,1.9,-1.89,-16.91,0.77,BK0938,concept,代糖概念
2022-06-23,878.65,886.1,886.51,866.74,722173.0,1102339744.0,2.26,1.07,9.4,0.76,BK0938,concept,代糖概念
2022-06-24,888.63,902.93,903.68,885.94,828861.0,1383609792.0,2.0,1.9,16.83,0.87,BK0938,concept,代糖概念
2022-06-27,909.44,920.61,923.14,909.15,1050198.0,1671247840.0,1.55,1.96,17.68,1.11,BK0938,concept,代糖概念
2022-06-28,922.89,938.9,939.01,917.88,1551703.0,2321645536.0,2.3,1.99,18.29,1.64,BK0938,concept,代糖概念
2022-06-29,939.93,925.36,946.72,925.36,1593442.0,2420520128.0,2.28,-1.44,-13.54,1.68,BK0938,concept,代糖概念
2022-06-30,937.43,969.35,973.79,936.72,2306797.0,3511324336.0,4.01,4.75,43.99,2.43,BK0938,concept,代糖概念
2022-07-01,980.38,981.54,988.97,977.15,2144662.0,3601702544.0,1.22,1.26,12.19,2.26,BK0938,concept,代糖概念
2022-07-04,970.83,988.61,988.78,966.08,2383202.0,3840907344.0,2.31,0.72,7.07,2.51,BK0938,concept,代糖概念
2022-07-05,984.32,970.64,984.57,959.42,1790768.0,2980615680.0,2.54,-1.82,-17.97,1.89,BK0938,concept,代糖概念
2022-07-06,969.04,951.09,969.04,943.55,1597087.0,2476370704.0,2.63,-2.01,-19.55,1.68,BK0938,concept,代糖概念
2022-07-07,948.56,942.46,948.73,932.52,1151601.0,1994053040.0,1.7,-0.91,-8.63,1.21,BK0938,concept,代糖概念
2022-07-08,944.48,937.22,950.49,935.97,1112789.0,1920623904.0,1.54,-0.56,-5.24,1.17,BK0938,concept,代糖概念
2022-07-11,936.91,931.41,936.91,923.67,1258766.0,2005154864.0,1.41,-0.62,-5.81,1.33,BK0938,concept,代糖概念
2022-07-12,931.79,909.35,931.79,909.35,1105305.0,1753565116.67,2.41,-2.37,-22.06,1.17,BK0938,concept,代糖概念
2022-07-13,908.53,914.4,919.57,906.79,810384.0,1342689699.62,1.41,0.56,5.05,0.85,BK0938,concept,代糖概念
2022-07-14,916.23,920.18,924.65,911.44,801213.0,1332528732.58,1.44,0.63,5.78,0.84,BK0938,concept,代糖概念
2022-07-15,918.7,902.45,921.3,902.45,858943.0,1419451931.47,2.05,-1.93,-17.73,0.91,BK0938,concept,代糖概念
2022-07-18,903.32,917.09,917.09,903.23,830048.0,1406242296.2,1.54,1.62,14.64,0.88,BK0938,concept,代糖概念
2022-07-19,919.2,926.91,928.5,914.51,787828.0,1301348250.88,1.53,1.07,9.82,0.83,BK0938,concept,代糖概念
2022-07-20,927.13,937.02,937.02,926.96,807268.0,1418968946.29,1.09,1.09,10.11,0.85,BK0938,concept,代糖概念
2022-07-21,939.46,952.93,959.79,932.37,1274996.0,2085641742.43,2.93,1.7,15.91,1.34,BK0938,concept,代糖概念
2022-07-22,952.57,937.92,952.57,931.13,1401394.0,2223700721.51,2.25,-1.58,-15.01,1.48,BK0938,concept,代糖概念
2022-07-25,939.34,928.1,939.34,924.46,835240.0,1340797874.81,1.59,-1.05,-9.82,0.88,BK0938,concept,代糖概念
2022-07-26,927.39,932.55,932.86,916.64,792626.0,1224894872.84,1.75,0.48,4.45,0.84,BK0938,concept,代糖概念
2022-07-27,931.37,944.76,947.19,928.27,888607.0,1480379552.09,2.03,1.31,12.21,0.94,BK0938,concept,代糖概念
2022-07-28,946.6,942.89,948.78,940.7,884646.0,1501541812.92,0.86,-0.2,-1.87,0.93,BK0938,concept,代糖概念
2022-07-29,943.76,939.64,946.09,934.34,927443.0,1575336246.55,1.25,-0.34,-3.25,0.98,BK0938,concept,代糖概念
2022-08-01,937.14,937.83,938.61,929.27,916052.0,1434096741.39,0.99,-0.19,-1.81,0.97,BK0938,concept,代糖概念
2022-08-02,930.66,899.2,930.66,892.52,1003736.0,1580059785.48,4.07,-4.12,-38.63,1.06,BK0938,concept,代糖概念
2022-08-03,898.26,902.36,917.19,898.26,914361.0,1527891864.73,2.11,0.35,3.16,0.96,BK0938,concept,代糖概念
2022-08-04,909.29,923.52,923.72,904.78,701307.0,1271212076.68,2.1,2.34,21.16,0.74,BK0938,concept,代糖概念
2022-08-05,926.13,937.34,937.34,923.12,688277.0,1228073103.65,1.54,1.5,13.82,0.73,BK0938,concept,代糖概念
2022-08-08,936.97,951.38,951.38,934.79,801674.0,1419601416.88,1.77,1.5,14.04,0.85,BK0938,concept,代糖概念
2022-08-09,949.36,947.71,950.59,943.34,799523.0,1372957037.02,0.76,-0.39,-3.67,0.84,BK0938,concept,代糖概念
2022-08-10,939.57,939.38,940.3,933.57,692604.0,1339113475.82,0.71,-0.88,-8.33,0.73,BK0938,concept,代糖概念
2022-08-11,937.53,949.34,950.15,935.5,924148.0,1750019383.51,1.56,1.06,9.96,0.97,BK0938,concept,代糖概念
2022-08-12,949.5,952.22,956.12,945.78,1480791.0,2862601364.46,1.09,0.3,2.88,1.56,BK0938,concept,代糖概念
2022-08-15,949.81,952.68,954.04,941.37,1131813.0,2084613970.78,1.33,0.05,0.46,1.19,BK0938,concept,代糖概念
2022-08-16,952.05,958.81,961.99,950.09,1013827.0,1793861254.87,1.25,0.64,6.13,1.07,BK0938,concept,代糖概念
2022-08-17,960.36,952.15,961.85,947.22,817849.0,1488088561.57,1.53,-0.69,-6.66,0.86,BK0938,concept,代糖概念
2022-08-18,946.87,954.01,954.62,938.73,917559.0,1732977008.18,1.67,0.2,1.86,0.97,BK0938,concept,代糖概念
2022-08-19,952.26,940.16,956.63,939.46,940058.0,1839983417.88,1.8,-1.45,-13.85,0.99,BK0938,concept,代糖概念
2022-08-22,935.27,941.47,942.31,929.66,704983.0,1320949171.27,1.35,0.14,1.31,0.74,BK0938,concept,代糖概念
2022-08-23,942.56,949.95,951.89,939.84,1066547.0,1819211777.68,1.28,0.9,8.48,1.12,BK0938,concept,代糖概念
2022-08-24,951.28,929.47,951.39,927.84,966694.0,1580795322.28,2.48,-2.16,-20.48,1.02,BK0938,concept,代糖概念
2022-08-25,933.86,935.31,939.48,918.89,938565.0,1463739429.62,2.22,0.63,5.84,0.99,BK0938,concept,代糖概念
2022-08-26,933.19,941.14,953.5,933.19,981432.0,1677042113.33,2.17,0.62,5.83,1.03,BK0938,concept,代糖概念
2022-08-29,931.97,944.88,948.28,929.06,978002.0,1514652220.84,2.04,0.4,3.74,1.03,BK0938,concept,代糖概念
2022-08-30,943.53,945.39,947.7,938.52,1056098.0,1619196113.7,0.97,0.05,0.51,1.11,BK0938,concept,代糖概念
2022-08-31,941.16,933.32,943.1,924.44,1047665.0,1575506715.49,1.97,-1.28,-12.07,1.1,BK0938,concept,代糖概念
2022-09-01,932.07,934.26,940.38,927.88,900793.0,1382206724.24,1.34,0.1,0.94,0.95,BK0938,concept,代糖概念
2022-09-02,931.99,931.74,934.91,926.69,823206.0,1209343782.7,0.88,-0.27,-2.52,0.87,BK0938,concept,代糖概念
2022-09-05,928.91,926.69,932.13,920.99,858378.0,1312281298.07,1.2,-0.54,-5.05,0.91,BK0938,concept,代糖概念
2022-09-06,929.24,939.98,940.04,924.15,787512.0,1343051042.67,1.71,1.43,13.29,0.83,BK0938,concept,代糖概念
2022-09-07,937.69,935.97,939.48,932.49,840210.0,1361978437.96,0.74,-0.43,-4.01,0.89,BK0938,concept,代糖概念
2022-09-08,935.98,922.32,937.45,920.78,607006.0,1055988968.77,1.78,-1.46,-13.65,0.64,BK0938,concept,代糖概念
2022-09-09,922.81,928.74,929.3,919.11,620256.0,998108676.62,1.1,0.7,6.42,0.65,BK0938,concept,代糖概念
2022-09-13,929.93,929.06,934.06,925.22,688155.0,1104998676.72,0.95,0.03,0.32,0.73,BK0938,concept,代糖概念
2022-09-14,916.57,923.33,923.71,912.85,708192.0,1045816181.54,1.17,-0.62,-5.73,0.75,BK0938,concept,代糖概念
2022-09-15,924.76,905.77,925.58,896.7,820112.0,1207518221.49,3.13,-1.9,-17.56,0.86,BK0938,concept,代糖概念
2022-09-16,903.21,887.03,907.16,887.03,633636.0,940468461.01,2.22,-2.07,-18.74,0.67,BK0938,concept,代糖概念
2022-09-19,887.21,878.54,887.21,872.03,612397.0,942140718.88,1.71,-0.96,-8.49,0.65,BK0938,concept,代糖概念
2022-09-20,882.24,883.35,889.37,881.0,470013.0,723930011.08,0.95,0.55,4.81,0.5,BK0938,concept,代糖概念
2022-09-21,881.48,882.83,886.24,872.57,440478.0,677158790.28,1.55,-0.06,-0.52,0.46,BK0938,concept,代糖概念
2022-09-22,877.22,873.53,884.21,873.43,477034.0,711530509.06,1.22,-1.05,-9.3,0.5,BK0938,concept,代糖概念
2022-09-23,875.35,851.46,875.35,849.38,573754.0,846553985.25,2.97,-2.53,-22.07,0.61,BK0938,concept,代糖概念
2022-09-26,851.67,840.69,856.76,838.99,564558.0,980212734.87,2.09,-1.26,-10.77,0.6,BK0938,concept,代糖概念
2022-09-27,847.83,868.57,868.9,843.14,608358.0,1000048837.64,3.06,3.32,27.88,0.64,BK0938,concept,代糖概念
2022-09-28,868.28,848.3,871.05,847.14,594691.0,973702313.87,2.75,-2.33,-20.27,0.63,BK0938,concept,代糖概念
2022-09-29,855.79,844.65,862.54,838.81,683095.0,1017503806.49,2.8,-0.43,-3.65,0.72,BK0938,concept,代糖概念
2022-09-30,843.78,837.73,849.58,836.07,526395.0,753382838.95,1.6,-0.82,-6.92,0.56,BK0938,concept,代糖概念
2022-10-10,843.36,818.39,846.22,814.68,824864.0,1165199772.15,3.76,-2.31,-19.34,0.87,BK0938,concept,代糖概念
2022-10-11,817.98,822.02,824.91,804.59,731147.0,1014290516.69,2.48,0.44,3.63,0.77,BK0938,concept,代糖概念
2022-10-12,821.57,836.87,836.87,804.3,826753.0,1186461691.24,3.96,1.81,14.85,0.87,BK0938,concept,代糖概念
2022-10-13,835.36,845.17,853.41,829.5,647662.0,967189801.35,2.86,0.99,8.3,0.68,BK0938,concept,代糖概念
2022-10-14,849.73,872.89,875.56,849.73,815032.0,1214794735.03,3.06,3.28,27.72,0.86,BK0938,concept,代糖概念
2022-10-17,868.7,876.47,878.98,867.44,673400.0,994886636.59,1.32,0.41,3.58,0.71,BK0938,concept,代糖概念
2022-10-18,879.48,880.98,883.81,874.61,746136.0,1125312582.47,1.05,0.51,4.51,0.79,BK0938,concept,代糖概念
2022-10-19,880.79,865.43,880.79,863.8,820227.0,1144677904.52,1.93,-1.77,-15.55,0.86,BK0938,concept,代糖概念
2022-10-20,862.03,861.89,872.89,857.02,687453.0,1050023198.73,1.83,-0.41,-3.54,0.72,BK0938,concept,代糖概念
2022-10-21,865.97,866.1,874.18,859.11,1213000.0,1540107897.46,1.75,0.49,4.21,1.28,BK0938,concept,代糖概念
2022-10-24,865.77,844.91,875.7,841.54,1184754.0,1569908217.21,3.94,-2.45,-21.19,1.25,BK0938,concept,代糖概念
2022-10-25,842.87,834.99,845.5,823.27,1131650.0,1469910307.37,2.63,-1.17,-9.92,1.19,BK0938,concept,代糖概念
2022-10-26,836.9,853.78,861.05,836.9,1209571.0,1783531584.92,2.89,2.25,18.79,1.28,BK0938,concept,代糖概念
2022-10-27,858.49,860.78,867.24,856.28,1146451.0,1695156645.9,1.28,0.82,7.0,1.21,BK0938,concept,代糖概念
2022-10-28,855.0,828.63,856.69,825.41,1154705.0,1628627535.14,3.63,-3.73,-32.15,1.22,BK0938,concept,代糖概念
2022-10-31,822.93,823.4,835.46,820.25,1124775.0,1487357694.85,1.84,-0.63,-5.23,1.19,BK0938,concept,代糖概念
2022-11-01,827.54,845.94,845.94,822.19,1187564.0,1571715386.66,2.88,2.74,22.54,1.25,BK0938,concept,代糖概念
2022-11-02,842.52,854.04,862.85,840.48,1241471.0,1679036943.99,2.64,0.96,8.1,1.31,BK0938,concept,代糖概念
2022-11-03,846.43,849.13,852.41,842.6,789492.0,1084454369.22,1.15,-0.57,-4.91,0.83,BK0938,concept,代糖概念
2022-11-04,847.8,863.19,864.42,847.8,1039281.0,1698394043.74,1.96,1.66,14.06,1.1,BK0938,concept,代糖概念
2022-11-07,862.11,868.01,869.27,859.55,921536.0,1454391705.99,1.13,0.56,4.82,0.97,BK0938,concept,代糖概念
2022-11-08,869.06,869.51,872.3,858.63,966773.0,1520805797.11,1.57,0.17,1.5,1.02,BK0938,concept,代糖概念
2022-11-09,868.98,880.13,882.21,867.34,1361316.0,1998030575.7,1.71,1.22,10.62,1.44,BK0938,concept,代糖概念
2022-11-10,877.37,877.34,887.55,875.42,1613228.0,2619122638.44,1.38,-0.32,-2.79,1.7,BK0938,concept,代糖概念
2022-11-11,888.46,877.28,893.68,877.28,1715407.0,2439757453.63,1.87,-0.01,-0.06,1.81,BK0938,concept,代糖概念
2022-11-14,879.08,886.72,892.16,877.45,1442749.0,2013395201.24,1.68,1.08,9.44,1.52,BK0938,concept,代糖概念
2022-11-15,893.97,903.35,903.42,890.77,1055483.0,1633933469.76,1.43,1.88,16.63,1.11,BK0938,concept,代糖概念
2022-11-16,907.69,906.66,916.4,905.0,1671608.0,2329322177.72,1.26,0.37,3.31,1.76,BK0938,concept,代糖概念
2022-11-17,899.92,910.37,915.03,896.99,1908877.0,2496225386.44,1.99,0.41,3.71,2.01,BK0938,concept,代糖概念
2022-11-18,908.72,920.37,926.53,907.92,1970309.0,2743719186.47,2.04,1.1,10.0,2.08,BK0938,concept,代糖概念
2022-11-21,916.83,922.01,922.5,911.79,1258077.0,1868080101.43,1.16,0.18,1.64,1.33,BK0938,concept,代糖概念
2022-11-22,930.99,919.84,935.25,912.56,1945381.0,2784941968.84,2.46,-0.24,-2.17,2.05,BK0938,concept,代糖概念
2022-11-23,914.4,902.61,916.95,892.57,1099800.0,1576777825.55,2.65,-1.87,-17.23,1.16,BK0938,concept,代糖概念
2022-11-24,899.24,909.08,910.1,895.44,1586142.0,2386427308.44,1.62,0.72,6.47,1.67,BK0938,concept,代糖概念
2022-11-25,906.27,897.69,906.27,894.97,1240159.0,1839301135.51,1.24,-1.25,-11.39,1.31,BK0938,concept,代糖概念
2022-11-28,886.3,903.16,903.82,886.3,1614026.0,2359987690.96,1.95,0.61,5.47,1.7,BK0938,concept,代糖概念
2022-11-29,900.52,924.9,925.6,900.46,1698514.0,2499742523.87,2.78,2.41,21.74,1.79,BK0938,concept,代糖概念
2022-11-30,924.64,925.28,932.22,920.76,1628083.0,2619166449.46,1.24,0.04,0.38,1.72,BK0938,concept,代糖概念
2022-12-01,934.69,945.39,950.46,929.93,1710015.0,2663889704.46,2.22,2.17,20.11,1.8,BK0938,concept,代糖概念
2022-12-02,949.58,954.8,959.17,948.97,1578262.0,2378324084.61,1.08,1.0,9.41,1.66,BK0938,concept,代糖概念
2022-12-05,966.68,970.0,974.25,959.28,2078886.0,3261636168.91,1.57,1.59,15.2,2.19,BK0938,concept,代糖概念
2022-12-06,969.04,972.37,985.81,967.04,1982655.0,3103908121.34,1.94,0.24,2.37,2.09,BK0938,concept,代糖概念
2022-12-07,966.16,987.62,988.53,960.8,1850212.0,2779019038.5,2.85,1.57,15.25,1.95,BK0938,concept,代糖概念
2022-12-08,984.06,988.79,991.07,976.51,1844791.0,2840436471.06,1.47,0.12,1.17,1.95,BK0938,concept,代糖概念
2022-12-09,988.29,990.11,993.68,979.82,1801347.0,2858746868.01,1.4,0.13,1.32,1.9,BK0938,concept,代糖概念
2022-12-12,990.24,992.36,995.61,984.83,1704475.0,2704754153.69,1.09,0.23,2.25,1.8,BK0938,concept,代糖概念
2022-12-13,990.74,1011.26,1012.23,982.69,2268202.0,3427808980.7,2.98,1.9,18.9,2.39,BK0938,concept,代糖概念
2022-12-14,1000.24,1004.53,1007.55,993.81,1919990.0,2808793461.22,1.36,-0.67,-6.73,2.02,BK0938,concept,代糖概念
2022-12-15,1001.7,989.08,1008.94,988.02,1249856.0,1982547506.46,2.08,-1.54,-15.45,1.32,BK0938,concept,代糖概念
2022-12-16,986.36,983.71,992.52,982.34,1405429.0,2154457786.27,1.03,-0.54,-5.37,1.48,BK0938,concept,代糖概念
2022-12-19,989.27,956.62,991.23,954.0,1393191.0,2153952077.92,3.78,-2.75,-27.09,1.47,BK0938,concept,代糖概念
2022-12-20,952.86,948.81,954.94,944.79,694811.0,1086491897.03,1.06,-0.82,-7.81,0.73,BK0938,concept,代糖概念
2022-12-21,947.99,958.19,966.47,947.99,728394.0,1149820984.58,1.95,0.99,9.38,0.77,BK0938,concept,代糖概念
2022-12-22,959.82,941.43,966.35,937.51,732148.0,1250540533.18,3.01,-1.75,-16.76,0.77,BK0938,concept,代糖概念
2022-12-23,935.48,936.33,942.07,929.91,551087.0,904553840.39,1.29,-0.54,-5.1,0.58,BK0938,concept,代糖概念
2022-12-26,935.55,948.96,950.86,935.55,573721.0,1020812688.14,1.64,1.35,12.63,0.6,BK0938,concept,代糖概念
2022-12-27,951.1,960.58,960.6,939.98,592934.0,995687857.1,2.17,1.22,11.62,0.63,BK0938,concept,代糖概念
2022-12-28,956.63,945.34,956.86,941.08,517695.0,864433746.04,1.64,-1.59,-15.24,0.55,BK0938,concept,代糖概念
2022-12-29,940.39,934.39,947.15,934.23,617970.0,973281465.07,1.37,-1.16,-10.95,0.65,BK0938,concept,代糖概念
2022-12-30,937.41,955.69,955.69,937.41,613214.0,1017754748.58,1.96,2.28,21.3,0.65,BK0938,concept,代糖概念
2023-01-03,965.92,966.08,967.59,954.73,792388.0,1293343282.41,1.35,1.09,10.39,0.84,BK0938,concept,代糖概念
2023-01-04,956.88,951.96,959.49,947.27,937896.0,1612014412.82,1.26,-1.46,-14.12,0.99,BK0938,concept,代糖概念
2023-01-05,945.55,954.61,955.33,940.47,1351130.0,1945393363.53,1.56,0.28,2.65,1.42,BK0938,concept,代糖概念
2023-01-06,956.12,953.53,959.72,948.36,1243990.0,2117135137.33,1.19,-0.11,-1.08,1.31,BK0938,concept,代糖概念
2023-01-09,953.09,955.45,957.88,952.83,909648.0,1452596727.15,0.53,0.2,1.92,0.96,BK0938,concept,代糖概念
2023-01-10,955.94,948.19,955.94,946.17,813978.0,1265288525.65,1.02,-0.76,-7.26,0.86,BK0938,concept,代糖概念
2023-01-11,949.8,937.77,951.07,937.27,774485.0,1185118588.37,1.46,-1.1,-10.42,0.82,BK0938,concept,代糖概念
2023-01-12,937.35,930.29,940.68,927.92,680384.0,1032050286.15,1.36,-0.8,-7.48,0.72,BK0938,concept,代糖概念
2023-01-13,933.66,940.45,942.63,933.44,626639.0,1130797384.21,0.99,1.09,10.16,0.66,BK0938,concept,代糖概念
2023-01-16,939.77,942.56,946.6,938.51,780873.0,1308295575.21,0.86,0.22,2.11,0.82,BK0938,concept,代糖概念
2023-01-17,943.53,929.02,943.88,928.73,584741.0,860299239.57,1.61,-1.44,-13.54,0.62,BK0938,concept,代糖概念
2023-01-18,929.22,928.13,931.04,926.96,416696.0,656984664.08,0.44,-0.1,-0.89,0.44,BK0938,concept,代糖概念
2023-01-19,926.48,927.78,927.97,920.18,521197.0,887247151.64,0.84,-0.04,-0.35,0.55,BK0938,concept,代糖概念
2023-01-20,926.71,934.91,935.54,926.71,731324.0,1174320557.15,0.95,0.77,7.13,0.77,BK0938,concept,代糖概念
2023-01-30,941.08,941.94,948.23,940.09,961504.0,1625475288.32,0.87,0.75,7.03,1.01,BK0938,concept,代糖概念
2023-01-31,943.14,942.73,943.14,935.65,783210.0,1211534103.76,0.8,0.08,0.79,0.83,BK0938,concept,代糖概念
2023-02-01,944.82,955.81,955.81,941.73,964991.0,1569115573.28,1.49,1.39,13.08,1.02,BK0938,concept,代糖概念
2023-02-02,955.03,969.7,970.0,954.29,944297.0,1665439505.5,1.64,1.45,13.89,1.0,BK0938,concept,代糖概念
2023-02-03,969.53,961.67,969.53,952.19,818667.0,1410410742.85,1.79,-0.83,-8.03,0.86,BK0938,concept,代糖概念
2023-02-06,958.92,958.77,964.13,953.86,744090.0,1245343232.15,1.07,-0.3,-2.9,0.78,BK0938,concept,代糖概念
2023-02-07,960.3,958.71,961.78,950.8,664484.0,1080497579.71,1.15,-0.01,-0.06,0.7,BK0938,concept,代糖概念
2023-02-08,959.8,957.33,962.83,956.97,961173.0,1406535964.75,0.61,-0.14,-1.38,1.01,BK0938,concept,代糖概念
2023-02-09,955.12,964.52,964.54,953.96,696680.0,1114377640.97,1.11,0.75,7.19,0.73,BK0938,concept,代糖概念
2023-02-10,964.49,974.37,975.52,964.32,1015328.0,1622949772.86,1.16,1.02,9.85,1.07,BK0938,concept,代糖概念
2023-02-13,974.91,984.82,985.1,974.18,1076931.0,1627026284.81,1.12,1.07,10.45,1.14,BK0938,concept,代糖概念
2023-02-14,986.35,986.98,990.14,983.9,1068577.0,1821204440.94,0.63,0.22,2.16,1.13,BK0938,concept,代糖概念
2023-02-15,989.07,982.59,989.34,979.7,750916.0,1233869304.09,0.98,-0.44,-4.39,0.79,BK0938,concept,代糖概念
2023-02-16,984.23,961.82,988.02,955.41,1084053.0,1776498029.19,3.32,-2.11,-20.77,1.14,BK0938,concept,代糖概念
2023-02-17,962.11,968.57,978.39,962.11,1020816.0,1648059727.81,1.69,0.7,6.75,1.08,BK0938,concept,代糖概念
