日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-08-12,1255.17,1273.1,1273.1,1253.69,11954989.0,13146434816.0,1.55,1.43,17.93,0.33,BK0665,concept,电商概念
2019-08-13,1266.0,1263.44,1266.2,1258.24,11238722.0,11287271936.0,0.63,-0.76,-9.66,0.31,BK0665,concept,电商概念
2019-08-14,1275.57,1270.16,1280.3,1268.21,12491041.0,12776134400.0,0.96,0.53,6.72,0.35,BK0665,concept,电商概念
2019-08-15,1244.85,1272.03,1272.03,1240.45,13640152.0,13117592320.0,2.49,0.15,1.87,0.38,BK0665,concept,电商概念
2019-08-16,1271.59,1278.42,1285.32,1271.21,14114182.0,16087169280.0,1.11,0.5,6.39,0.39,BK0665,concept,电商概念
2019-08-19,1288.58,1315.51,1315.54,1288.58,19363650.0,21879630336.0,2.11,2.9,37.09,0.54,BK0665,concept,电商概念
2019-08-20,1318.4,1319.07,1327.37,1314.85,19127814.0,20374591744.0,0.95,0.27,3.56,0.53,BK0665,concept,电商概念
2019-08-21,1317.65,1314.08,1319.84,1311.87,16070268.0,15670353408.0,0.6,-0.38,-4.99,0.45,BK0665,concept,电商概念
2019-08-22,1317.97,1326.89,1326.89,1314.69,16881498.0,18403127552.0,0.93,0.97,12.81,0.47,BK0665,concept,电商概念
2019-08-23,1329.98,1326.75,1332.09,1323.6,17593781.0,19243181312.0,0.64,-0.01,-0.14,0.49,BK0665,concept,电商概念
2019-08-26,1302.42,1317.47,1319.44,1300.15,17343197.0,17001903104.0,1.45,-0.7,-9.28,0.48,BK0665,concept,电商概念
2019-08-27,1324.89,1344.75,1348.03,1324.89,20217641.0,22222366976.0,1.76,2.07,27.28,0.56,BK0665,concept,电商概念
2019-08-28,1350.44,1353.37,1357.31,1347.32,21061239.0,21952551168.0,0.74,0.64,8.62,0.59,BK0665,concept,电商概念
2019-08-29,1354.93,1352.91,1359.04,1349.24,19879615.0,22111418624.0,0.72,-0.03,-0.46,0.55,BK0665,concept,电商概念
2019-08-30,1358.79,1329.01,1360.9,1325.32,20384779.0,23054379264.0,2.63,-1.77,-23.9,0.57,BK0665,concept,电商概念
2019-09-02,1328.14,1354.12,1355.44,1326.81,20108958.0,23480117760.0,2.15,1.89,25.11,0.56,BK0665,concept,电商概念
2019-09-03,1355.83,1362.19,1362.39,1352.73,19543898.0,22125933312.0,0.71,0.6,8.07,0.54,BK0665,concept,电商概念
2019-09-04,1358.51,1371.8,1371.8,1356.45,20085138.0,24086052096.0,1.13,0.71,9.61,0.56,BK0665,concept,电商概念
2019-09-05,1379.7,1386.68,1399.26,1379.45,28666224.0,33853835264.0,1.44,1.08,14.88,0.8,BK0665,concept,电商概念
2019-09-06,1389.81,1392.01,1393.13,1383.09,22005484.0,26817683200.0,0.72,0.38,5.33,0.61,BK0665,concept,电商概念
2019-09-09,1402.15,1418.12,1418.12,1396.86,26141333.0,30909915392.0,1.53,1.88,26.11,0.73,BK0665,concept,电商概念
2019-09-10,1418.36,1425.18,1426.42,1413.5,24926594.0,29514290688.0,0.91,0.5,7.06,0.69,BK0665,concept,电商概念
2019-09-11,1425.55,1411.53,1427.52,1410.5,21780501.0,26388698880.0,1.19,-0.96,-13.65,0.61,BK0665,concept,电商概念
2019-09-12,1414.03,1419.37,1420.57,1406.9,19288438.0,22720228864.0,0.97,0.56,7.84,0.54,BK0665,concept,电商概念
2019-09-16,1423.0,1422.52,1428.62,1417.48,21281013.0,22688666112.0,0.78,0.22,3.15,0.59,BK0665,concept,电商概念
2019-09-17,1420.9,1396.33,1420.9,1391.61,22780333.0,24642530048.0,2.06,-1.84,-26.19,0.64,BK0665,concept,电商概念
2019-09-18,1399.92,1408.78,1411.96,1399.86,19305759.0,21664784896.0,0.87,0.89,12.45,0.54,BK0665,concept,电商概念
2019-09-19,1410.55,1423.52,1423.52,1401.42,20592619.0,22695592448.0,1.57,1.05,14.74,0.57,BK0665,concept,电商概念
2019-09-20,1423.43,1424.49,1428.79,1420.95,20580787.0,22885852416.0,0.55,0.07,0.97,0.57,BK0665,concept,电商概念
2019-09-23,1418.48,1407.52,1418.48,1399.18,18932514.0,21362543104.0,1.35,-1.19,-16.97,0.53,BK0665,concept,电商概念
2019-09-24,1407.21,1410.67,1420.18,1403.39,18058400.0,22018197760.0,1.19,0.22,3.15,0.5,BK0665,concept,电商概念
2019-09-25,1404.42,1388.61,1404.42,1388.61,18228229.0,20694798336.0,1.12,-1.56,-22.06,0.51,BK0665,concept,电商概念
2019-09-26,1390.34,1355.27,1393.53,1355.16,19177907.0,21383066368.0,2.76,-2.4,-33.34,0.53,BK0665,concept,电商概念
2019-09-27,1353.93,1363.04,1368.04,1353.93,14067268.0,15884169728.0,1.04,0.57,7.77,0.39,BK0665,concept,电商概念
2019-09-30,1363.88,1352.14,1370.3,1352.14,12644287.0,13449772800.0,1.33,-0.8,-10.9,0.35,BK0665,concept,电商概念
2019-10-08,1353.8,1352.92,1364.55,1350.97,12654679.0,15587213568.0,1.0,0.06,0.78,0.35,BK0665,concept,电商概念
2019-10-09,1349.13,1361.89,1361.89,1343.04,11816792.0,14107601664.0,1.39,0.66,8.97,0.33,BK0665,concept,电商概念
2019-10-10,1363.82,1380.53,1381.16,1361.61,13366923.0,16483854592.0,1.44,1.37,18.64,0.37,BK0665,concept,电商概念
2019-10-11,1382.26,1381.95,1387.22,1371.81,15556310.0,17447160064.0,1.12,0.1,1.42,0.43,BK0665,concept,电商概念
2019-10-14,1391.36,1403.19,1406.28,1391.36,18502261.0,19923715584.0,1.08,1.54,21.24,0.52,BK0665,concept,电商概念
2019-10-15,1401.55,1396.78,1401.55,1394.52,16975623.0,18541853440.0,0.5,-0.46,-6.41,0.47,BK0665,concept,电商概念
2019-10-16,1398.34,1393.19,1403.91,1392.41,15116615.0,15841848832.0,0.82,-0.26,-3.59,0.42,BK0665,concept,电商概念
2019-10-17,1394.29,1393.01,1397.47,1388.08,12762452.0,13760798208.0,0.67,-0.01,-0.18,0.36,BK0665,concept,电商概念
2019-10-18,1395.01,1382.33,1403.63,1379.11,15960617.0,17841840128.0,1.76,-0.77,-10.68,0.44,BK0665,concept,电商概念
2019-10-21,1381.66,1374.98,1381.66,1363.92,15493564.0,18673693440.0,1.28,-0.53,-7.35,0.43,BK0665,concept,电商概念
2019-10-22,1374.59,1390.78,1390.78,1374.18,15137544.0,17775934208.0,1.21,1.15,15.8,0.42,BK0665,concept,电商概念
2019-10-23,1389.18,1385.48,1394.01,1381.65,16806321.0,17360658688.0,0.89,-0.38,-5.3,0.47,BK0665,concept,电商概念
2019-10-24,1381.23,1381.07,1384.96,1372.61,17282867.0,18926351616.0,0.89,-0.32,-4.41,0.48,BK0665,concept,电商概念
2019-10-25,1381.31,1395.63,1396.9,1379.14,17520388.0,19414566912.0,1.29,1.05,14.56,0.49,BK0665,concept,电商概念
2019-10-28,1404.08,1421.94,1422.05,1404.08,24019552.0,28836687104.0,1.29,1.89,26.31,0.67,BK0665,concept,电商概念
2019-10-29,1419.63,1407.05,1419.68,1407.05,25473876.0,32792977408.0,0.89,-1.05,-14.89,0.71,BK0665,concept,电商概念
2019-10-30,1400.34,1390.63,1400.34,1384.44,23796955.0,28239934464.0,1.13,-1.17,-16.42,0.66,BK0665,concept,电商概念
2019-10-31,1388.85,1374.06,1392.47,1373.64,20855490.0,24392888832.0,1.35,-1.19,-16.57,0.58,BK0665,concept,电商概念
2019-11-01,1370.76,1389.04,1389.21,1367.01,20592267.0,21342353920.0,1.62,1.09,14.98,0.57,BK0665,concept,电商概念
2019-11-04,1389.1,1392.75,1400.79,1389.1,20522484.0,22540987904.0,0.84,0.27,3.71,0.57,BK0665,concept,电商概念
2019-11-05,1392.35,1394.68,1397.98,1385.34,20862828.0,22383514112.0,0.91,0.14,1.93,0.58,BK0665,concept,电商概念
2019-11-06,1391.34,1375.08,1391.34,1370.86,19990691.0,21095092736.0,1.47,-1.41,-19.6,0.56,BK0665,concept,电商概念
2019-11-07,1371.96,1384.55,1387.1,1371.43,17086274.0,19698535168.0,1.14,0.69,9.47,0.48,BK0665,concept,电商概念
2019-11-08,1390.33,1379.7,1393.88,1378.36,18167694.0,21467822336.0,1.12,-0.35,-4.85,0.51,BK0665,concept,电商概念
2019-11-11,1373.67,1345.42,1373.67,1343.28,17517779.0,19408221184.0,2.2,-2.48,-34.28,0.49,BK0665,concept,电商概念
2019-11-12,1344.21,1347.87,1347.9,1332.05,14249906.0,15845474304.0,1.18,0.18,2.45,0.4,BK0665,concept,电商概念
2019-11-13,1344.48,1338.74,1344.9,1333.58,13056392.0,15227493376.0,0.84,-0.68,-9.13,0.36,BK0665,concept,电商概念
2019-11-14,1338.01,1344.47,1347.55,1335.9,13081149.0,15101905408.0,0.87,0.43,5.73,0.36,BK0665,concept,电商概念
2019-11-15,1343.07,1324.7,1343.69,1324.7,14092497.0,15977982464.0,1.41,-1.47,-19.77,0.39,BK0665,concept,电商概念
2019-11-18,1322.07,1334.99,1335.68,1318.89,12240492.0,14114996224.0,1.27,0.78,10.29,0.34,BK0665,concept,电商概念
2019-11-19,1335.69,1360.41,1360.44,1334.05,15920802.0,17274036992.0,1.98,1.9,25.42,0.44,BK0665,concept,电商概念
2019-11-20,1360.67,1352.13,1360.67,1349.78,15201731.0,16559299840.0,0.8,-0.61,-8.28,0.42,BK0665,concept,电商概念
2019-11-21,1347.11,1349.31,1354.25,1344.2,11886311.0,12406485760.0,0.74,-0.21,-2.82,0.33,BK0665,concept,电商概念
2019-11-22,1350.7,1335.27,1362.15,1329.04,15561783.0,16822687488.0,2.45,-1.04,-14.04,0.43,BK0665,concept,电商概念
2019-11-25,1333.91,1331.68,1334.59,1321.23,13893735.0,14790512640.0,1.0,-0.27,-3.59,0.39,BK0665,concept,电商概念
2019-11-26,1332.33,1331.34,1337.57,1328.43,14216124.0,14616723968.0,0.69,-0.03,-0.34,0.4,BK0665,concept,电商概念
2019-11-27,1330.59,1328.04,1334.76,1323.53,14711439.0,13453066752.0,0.84,-0.25,-3.3,0.41,BK0665,concept,电商概念
2019-11-28,1326.02,1322.82,1331.87,1320.36,11280384.0,10865388032.0,0.87,-0.39,-5.22,0.31,BK0665,concept,电商概念
2019-11-29,1324.08,1325.3,1327.63,1316.11,11965208.0,11576155648.0,0.87,0.19,2.48,0.33,BK0665,concept,电商概念
2019-12-02,1326.08,1323.98,1330.32,1320.63,11937766.0,12220672256.0,0.73,-0.1,-1.32,0.33,BK0665,concept,电商概念
2019-12-03,1319.62,1331.45,1331.45,1315.15,11926528.0,11681192448.0,1.23,0.56,7.47,0.33,BK0665,concept,电商概念
2019-12-04,1325.84,1333.03,1334.83,1324.68,11439778.0,11405243136.0,0.76,0.12,1.58,0.32,BK0665,concept,电商概念
2019-12-05,1335.4,1343.33,1344.44,1334.74,13850720.0,13671347456.0,0.73,0.77,10.3,0.39,BK0665,concept,电商概念
2019-12-06,1343.67,1351.18,1351.24,1340.45,13415974.0,13341259520.0,0.8,0.58,7.85,0.37,BK0665,concept,电商概念
2019-12-09,1351.69,1352.18,1354.99,1347.44,15369100.0,15355129856.0,0.56,0.07,1.0,0.43,BK0665,concept,电商概念
2019-12-10,1350.06,1357.2,1357.2,1346.22,15990462.0,16227109888.0,0.81,0.37,5.02,0.45,BK0665,concept,电商概念
2019-12-11,1355.9,1352.0,1357.12,1348.18,15041096.0,14399163136.0,0.66,-0.38,-5.2,0.42,BK0665,concept,电商概念
2019-12-12,1350.58,1346.99,1352.89,1346.4,15860526.0,14785754112.0,0.48,-0.37,-5.01,0.44,BK0665,concept,电商概念
2019-12-13,1353.63,1360.05,1360.97,1351.85,17352838.0,18778600704.0,0.68,0.97,13.06,0.48,BK0665,concept,电商概念
2019-12-16,1364.58,1377.84,1377.84,1361.76,19645991.0,22132481280.0,1.18,1.31,17.79,0.55,BK0665,concept,电商概念
2019-12-17,1376.96,1394.53,1397.9,1375.68,25031933.0,26164709376.0,1.61,1.21,16.69,0.7,BK0665,concept,电商概念
2019-12-18,1393.41,1394.85,1400.08,1391.07,20766041.0,21001477376.0,0.65,0.02,0.32,0.58,BK0665,concept,电商概念
2019-12-19,1394.94,1405.72,1406.8,1393.69,19580020.0,18524881920.0,0.94,0.78,10.87,0.55,BK0665,concept,电商概念
2019-12-20,1407.39,1397.65,1412.63,1397.33,20631466.0,20567064832.0,1.09,-0.57,-8.07,0.58,BK0665,concept,电商概念
2019-12-23,1395.0,1374.11,1396.66,1373.53,20391319.0,19730558208.0,1.65,-1.68,-23.54,0.57,BK0665,concept,电商概念
2019-12-24,1376.17,1392.44,1392.53,1374.63,16543686.0,15352578048.0,1.3,1.33,18.33,0.46,BK0665,concept,电商概念
2019-12-25,1392.15,1394.74,1398.22,1388.72,18483965.0,16407829504.0,0.68,0.17,2.3,0.52,BK0665,concept,电商概念
2019-12-26,1393.17,1404.68,1404.68,1391.34,19263344.0,17359751168.0,0.96,0.71,9.94,0.54,BK0665,concept,电商概念
2019-12-27,1404.54,1400.83,1418.05,1399.82,24191952.0,22594194688.0,1.3,-0.27,-3.85,0.67,BK0665,concept,电商概念
2019-12-30,1396.49,1410.61,1410.92,1380.33,24108268.0,22671430912.0,2.18,0.7,9.78,0.67,BK0665,concept,电商概念
2019-12-31,1408.48,1418.79,1419.03,1407.51,20348328.0,20431198464.0,0.82,0.58,8.18,0.57,BK0665,concept,电商概念
2020-01-02,1426.72,1451.87,1452.85,1425.74,31363536.0,29357939712.0,1.91,2.33,33.08,0.87,BK0665,concept,电商概念
2020-01-03,1455.03,1460.15,1463.87,1450.05,30693952.0,28680668160.0,0.95,0.57,8.28,0.86,BK0665,concept,电商概念
2020-01-06,1449.65,1468.1,1474.88,1446.05,32153387.0,29040311040.0,1.97,0.54,7.95,0.9,BK0665,concept,电商概念
2020-01-07,1468.13,1489.96,1490.06,1468.13,31602128.0,29611209472.0,1.49,1.49,21.86,0.88,BK0665,concept,电商概念
2020-01-08,1482.24,1461.7,1482.41,1459.23,30987544.0,28697371648.0,1.56,-1.9,-28.26,0.86,BK0665,concept,电商概念
2020-01-09,1470.54,1485.55,1485.77,1470.47,29740450.0,28463191808.0,1.05,1.63,23.85,0.83,BK0665,concept,电商概念
2020-01-10,1496.13,1490.18,1498.41,1484.0,27964035.0,25913498368.0,0.97,0.31,4.63,0.78,BK0665,concept,电商概念
2020-01-13,1487.21,1500.67,1500.67,1477.55,28386397.0,27827835904.0,1.55,0.7,10.49,0.79,BK0665,concept,电商概念
2020-01-14,1503.8,1499.09,1505.87,1497.7,25455516.0,25334941440.0,0.54,-0.11,-1.58,0.71,BK0665,concept,电商概念
2020-01-15,1497.47,1495.22,1499.96,1485.91,24179667.0,24906771456.0,0.94,-0.26,-3.87,0.67,BK0665,concept,电商概念
2020-01-16,1497.54,1488.04,1498.7,1485.19,23208493.0,23328823296.0,0.9,-0.48,-7.18,0.65,BK0665,concept,电商概念
2020-01-17,1491.47,1486.77,1496.21,1484.66,21701573.0,23322287104.0,0.78,-0.09,-1.27,0.6,BK0665,concept,电商概念
2020-01-20,1487.03,1495.13,1495.13,1477.34,22407698.0,27545651712.0,1.2,0.56,8.36,0.62,BK0665,concept,电商概念
2020-01-21,1491.6,1475.86,1491.6,1475.8,25492811.0,29383588864.0,1.06,-1.29,-19.27,0.71,BK0665,concept,电商概念
2020-01-22,1469.93,1468.02,1473.66,1445.03,22188202.0,25285658368.0,1.94,-0.53,-7.84,0.62,BK0665,concept,电商概念
2020-01-23,1454.66,1415.29,1457.14,1405.06,26930365.0,29415409152.0,3.55,-3.59,-52.73,0.75,BK0665,concept,电商概念
2020-02-03,1298.4,1300.03,1305.98,1298.34,19602709.0,22084232192.0,0.54,-8.14,-115.26,0.55,BK0665,concept,电商概念
2020-02-04,1232.14,1292.11,1295.8,1232.14,40498137.0,36759313408.0,4.9,-0.61,-7.92,1.13,BK0665,concept,电商概念
2020-02-05,1296.14,1322.83,1335.77,1296.14,34650603.0,34546119424.0,3.07,2.38,30.72,0.97,BK0665,concept,电商概念
2020-02-06,1326.44,1364.68,1369.29,1317.15,37467567.0,39743563008.0,3.94,3.16,41.85,1.04,BK0665,concept,电商概念
2020-02-07,1366.43,1380.77,1380.77,1353.66,36264858.0,38060943616.0,1.99,1.18,16.09,1.01,BK0665,concept,电商概念
2020-02-10,1376.9,1399.08,1399.12,1373.46,34195288.0,35728650240.0,1.86,1.33,18.31,0.95,BK0665,concept,电商概念
2020-02-11,1401.15,1385.7,1401.15,1380.26,29051237.0,28561583360.0,1.49,-0.96,-13.38,0.81,BK0665,concept,电商概念
2020-02-12,1382.51,1402.7,1402.7,1381.25,25914313.0,27136196096.0,1.55,1.23,17.0,0.72,BK0665,concept,电商概念
2020-02-13,1403.57,1384.0,1403.58,1380.49,29476492.0,30084926464.0,1.65,-1.33,-18.7,0.82,BK0665,concept,电商概念
2020-02-14,1381.34,1381.36,1391.07,1372.85,23771740.0,25658564352.0,1.32,-0.19,-2.64,0.66,BK0665,concept,电商概念
2020-02-17,1384.56,1421.8,1421.8,1384.55,30164018.0,30771474944.0,2.7,2.93,40.44,0.84,BK0665,concept,电商概念
2020-02-18,1425.83,1447.38,1447.38,1422.37,33379433.0,35001797376.0,1.76,1.8,25.58,0.93,BK0665,concept,电商概念
2020-02-19,1444.24,1439.53,1452.5,1438.0,31066544.0,32978351616.0,1.0,-0.54,-7.85,0.87,BK0665,concept,电商概念
2020-02-20,1442.83,1463.3,1463.3,1435.25,31746547.0,36741150976.0,1.95,1.65,23.77,0.88,BK0665,concept,电商概念
2020-02-21,1460.38,1475.45,1482.95,1458.63,35715420.0,38805288448.0,1.66,0.83,12.15,1.0,BK0665,concept,电商概念
2020-02-24,1475.36,1483.53,1487.72,1461.11,39213346.0,41354108672.0,1.8,0.55,8.08,1.09,BK0665,concept,电商概念
2020-02-25,1453.83,1473.78,1474.62,1426.54,44723374.0,43920831232.0,3.24,-0.66,-9.75,1.25,BK0665,concept,电商概念
2020-02-26,1455.76,1457.36,1479.57,1453.27,40436432.0,41196050944.0,1.78,-1.11,-16.42,1.13,BK0665,concept,电商概念
2020-02-27,1463.72,1467.6,1478.08,1451.12,36048953.0,36455923712.0,1.85,0.7,10.24,1.0,BK0665,concept,电商概念
2020-02-28,1429.87,1400.35,1444.68,1399.34,40421959.0,37745891840.0,3.09,-4.58,-67.25,1.13,BK0665,concept,电商概念
2020-03-02,1408.54,1446.03,1450.05,1408.54,32433740.0,31339008256.0,2.96,3.26,45.68,0.9,BK0665,concept,电商概念
2020-03-03,1463.34,1462.45,1483.01,1452.02,36792955.0,37874571776.0,2.14,1.14,16.42,1.03,BK0665,concept,电商概念
2020-03-04,1455.78,1484.27,1484.27,1454.16,33945898.0,34973009920.0,2.06,1.49,21.82,0.95,BK0665,concept,电商概念
2020-03-05,1499.83,1515.76,1515.76,1495.28,39393998.0,40873971200.0,1.38,2.12,31.49,1.1,BK0665,concept,电商概念
2020-03-06,1501.93,1517.99,1527.9,1498.77,39086859.0,35488236800.0,1.92,0.15,2.23,1.09,BK0665,concept,电商概念
2020-03-09,1498.12,1469.93,1505.99,1469.08,51326118.0,45294885376.0,2.43,-3.17,-48.06,1.43,BK0665,concept,电商概念
2020-03-10,1446.42,1492.07,1492.07,1430.74,41814227.0,38214556672.0,4.17,1.51,22.14,1.17,BK0665,concept,电商概念
2020-03-11,1492.6,1479.08,1503.67,1479.08,37383617.0,33240046336.0,1.65,-0.87,-12.99,1.04,BK0665,concept,电商概念
2020-03-12,1459.47,1448.72,1464.32,1438.01,32268176.0,28562051584.0,1.78,-2.05,-30.36,0.9,BK0665,concept,电商概念
2020-03-13,1377.55,1427.21,1436.14,1375.95,37072668.0,32693314560.0,4.15,-1.48,-21.51,1.03,BK0665,concept,电商概念
2020-03-16,1439.16,1379.73,1440.95,1376.01,36647094.0,32133066496.0,4.55,-3.33,-47.48,1.02,BK0665,concept,电商概念
2020-03-17,1383.48,1380.33,1396.34,1332.22,31889257.0,26348397824.0,4.65,0.04,0.6,0.89,BK0665,concept,电商概念
2020-03-18,1391.15,1361.4,1410.27,1361.26,30981216.0,27436088832.0,3.55,-1.37,-18.93,0.86,BK0665,concept,电商概念
2020-03-19,1360.52,1377.37,1380.45,1343.49,32672976.0,29359821568.0,2.71,1.17,15.97,0.91,BK0665,concept,电商概念
2020-03-20,1388.32,1398.58,1399.48,1373.34,29000971.0,25761103872.0,1.9,1.54,21.21,0.81,BK0665,concept,电商概念
2020-03-23,1367.9,1349.06,1381.01,1345.47,27123739.0,23727382784.0,2.54,-3.54,-49.52,0.76,BK0665,concept,电商概念
2020-03-24,1370.65,1379.86,1379.9,1346.22,28952217.0,24360239872.0,2.5,2.28,30.8,0.81,BK0665,concept,电商概念
2020-03-25,1402.29,1411.46,1412.75,1394.39,31877288.0,27783123456.0,1.33,2.29,31.6,0.89,BK0665,concept,电商概念
2020-03-26,1402.51,1404.37,1415.49,1397.27,28180640.0,23674496768.0,1.29,-0.5,-7.09,0.79,BK0665,concept,电商概念
2020-03-27,1422.18,1407.25,1425.87,1406.03,26771130.0,22234365184.0,1.41,0.21,2.88,0.75,BK0665,concept,电商概念
2020-03-30,1389.88,1380.43,1389.88,1370.68,28061292.0,23977620480.0,1.36,-1.91,-26.82,0.78,BK0665,concept,电商概念
2020-03-31,1387.56,1385.63,1392.67,1379.16,25764773.0,21209038592.0,0.98,0.38,5.2,0.72,BK0665,concept,电商概念
2020-04-01,1377.45,1370.32,1386.93,1367.49,23744284.0,21218705152.0,1.4,-1.1,-15.31,0.66,BK0665,concept,电商概念
2020-04-02,1360.91,1386.09,1386.09,1358.02,22188252.0,19960132608.0,2.05,1.15,15.77,0.62,BK0665,concept,电商概念
2020-04-03,1383.69,1386.18,1395.12,1380.53,24344432.0,22329526272.0,1.05,0.01,0.09,0.68,BK0665,concept,电商概念
2020-04-07,1404.16,1428.41,1428.41,1404.16,32366734.0,30527783936.0,1.75,3.05,42.23,0.9,BK0665,concept,电商概念
2020-04-08,1425.14,1432.3,1435.73,1421.37,32695456.0,27668814848.0,1.01,0.27,3.89,0.91,BK0665,concept,电商概念
2020-04-09,1435.5,1451.53,1454.5,1435.08,29866647.0,27431561216.0,1.36,1.34,19.23,0.83,BK0665,concept,电商概念
2020-04-10,1449.38,1420.23,1449.38,1416.64,27287342.0,25020791552.0,2.26,-2.16,-31.3,0.76,BK0665,concept,电商概念
2020-04-13,1410.18,1409.6,1414.7,1398.37,20811715.0,18852523264.0,1.15,-0.75,-10.63,0.58,BK0665,concept,电商概念
2020-04-14,1414.16,1431.52,1431.52,1410.83,21596459.0,20707824896.0,1.47,1.56,21.92,0.6,BK0665,concept,电商概念
2020-04-15,1430.07,1421.24,1434.13,1419.08,24004843.0,22082876160.0,1.05,-0.72,-10.28,0.67,BK0665,concept,电商概念
2020-04-16,1414.72,1425.72,1427.83,1411.81,22343438.0,21753875712.0,1.13,0.32,4.48,0.62,BK0665,concept,电商概念
2020-04-17,1430.04,1424.4,1435.46,1423.02,21835571.0,23290599936.0,0.87,-0.09,-1.32,0.61,BK0665,concept,电商概念
2020-04-20,1426.78,1440.28,1440.33,1423.37,21290754.0,20281573120.0,1.19,1.11,15.88,0.59,BK0665,concept,电商概念
2020-04-21,1437.33,1437.86,1437.94,1424.31,24491256.0,22286946816.0,0.95,-0.17,-2.42,0.68,BK0665,concept,电商概念
2020-04-22,1427.77,1462.2,1462.37,1425.43,27117290.0,26915399680.0,2.57,1.69,24.34,0.76,BK0665,concept,电商概念
2020-04-23,1466.36,1464.19,1475.87,1460.27,31367431.0,29563395840.0,1.07,0.14,1.99,0.87,BK0665,concept,电商概念
2020-04-24,1460.75,1436.37,1460.81,1432.65,29508726.0,26117157120.0,1.92,-1.9,-27.82,0.82,BK0665,concept,电商概念
2020-04-27,1437.97,1433.28,1447.73,1430.59,31424304.0,28878161664.0,1.19,-0.22,-3.09,0.88,BK0665,concept,电商概念
2020-04-28,1430.14,1410.37,1431.15,1373.85,35433319.0,31202142720.0,4.0,-1.6,-22.91,0.99,BK0665,concept,电商概念
2020-04-29,1401.27,1402.38,1415.65,1399.55,29364376.0,24636518144.0,1.14,-0.57,-7.99,0.82,BK0665,concept,电商概念
2020-04-30,1405.35,1418.13,1420.02,1404.79,28143959.0,26292647680.0,1.09,1.12,15.75,0.78,BK0665,concept,电商概念
2020-05-06,1404.36,1435.49,1435.49,1402.02,26556315.0,26465745920.0,2.36,1.22,17.36,0.74,BK0665,concept,电商概念
2020-05-07,1435.0,1437.77,1444.26,1432.87,28825837.0,25745906176.0,0.79,0.16,2.28,0.8,BK0665,concept,电商概念
2020-05-08,1440.51,1451.9,1455.99,1439.17,28942307.0,26158915840.0,1.17,0.98,14.13,0.81,BK0665,concept,电商概念
2020-05-11,1454.2,1442.06,1457.14,1435.03,27072447.0,25612964864.0,1.52,-0.68,-9.84,0.75,BK0665,concept,电商概念
2020-05-12,1442.91,1448.3,1448.45,1432.23,25123933.0,24026315008.0,1.12,0.43,6.24,0.7,BK0665,concept,电商概念
2020-05-13,1445.05,1463.4,1464.83,1439.05,30982811.0,26916914432.0,1.78,1.04,15.1,0.86,BK0665,concept,电商概念
2020-05-14,1458.04,1456.31,1466.83,1455.34,31880068.0,26291729408.0,0.79,-0.48,-7.09,0.89,BK0665,concept,电商概念
2020-05-15,1461.46,1460.4,1467.07,1457.54,32590780.0,27643619328.0,0.65,0.28,4.09,0.91,BK0665,concept,电商概念
2020-05-18,1460.79,1463.22,1471.43,1451.19,33999518.0,29601580800.0,1.39,0.19,2.82,0.95,BK0665,concept,电商概念
2020-05-19,1469.17,1479.1,1479.1,1466.24,30081797.0,28286058496.0,0.88,1.09,15.88,0.84,BK0665,concept,电商概念
2020-05-20,1476.56,1459.72,1476.56,1455.58,33117844.0,29906627328.0,1.42,-1.31,-19.38,0.92,BK0665,concept,电商概念
2020-05-21,1459.3,1445.26,1461.57,1443.48,32286861.0,27756950528.0,1.24,-0.99,-14.46,0.9,BK0665,concept,电商概念
2020-05-22,1443.56,1423.88,1443.75,1416.38,26980792.0,24576010240.0,1.89,-1.48,-21.38,0.75,BK0665,concept,电商概念
2020-05-25,1421.56,1433.15,1433.49,1418.87,21112588.0,20420221440.0,1.03,0.65,9.27,0.59,BK0665,concept,电商概念
2020-05-26,1433.47,1462.27,1462.27,1433.47,25832320.0,23989950976.0,2.01,2.03,29.12,0.72,BK0665,concept,电商概念
2020-05-27,1462.2,1461.11,1466.69,1456.93,28596009.0,26248371968.0,0.67,-0.08,-1.16,0.8,BK0665,concept,电商概念
2020-05-28,1458.33,1450.71,1463.0,1434.25,26065972.0,25115574272.0,1.97,-0.71,-10.4,0.73,BK0665,concept,电商概念
2020-05-29,1446.95,1474.46,1477.41,1442.63,27844948.0,28882201088.0,2.4,1.64,23.75,0.78,BK0665,concept,电商概念
2020-06-01,1483.32,1518.62,1519.26,1483.24,36644375.0,40558226944.0,2.44,2.99,44.16,1.02,BK0665,concept,电商概念
2020-06-02,1523.05,1522.07,1530.6,1516.97,35520280.0,41491769600.0,0.9,0.23,3.45,0.99,BK0665,concept,电商概念
2020-06-03,1528.31,1528.97,1536.14,1522.93,40611279.0,39195183360.0,0.87,0.45,6.9,1.13,BK0665,concept,电商概念
2020-06-04,1535.65,1540.52,1542.5,1529.29,39182208.0,33406806016.0,0.86,0.76,11.55,1.09,BK0665,concept,电商概念
2020-06-05,1543.22,1533.14,1543.22,1526.73,39224305.0,36087127040.0,1.07,-0.48,-7.38,1.09,BK0665,concept,电商概念
2020-06-08,1533.56,1516.25,1534.76,1513.93,36275969.0,35754518272.0,1.36,-1.1,-16.89,1.01,BK0665,concept,电商概念
