日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-16,16245.26,16386.39,16458.87,16238.12,18191172.0,31735011839.61,1.36,0.9,145.69,1.22,BK0534,concept,成渝特区
2023-01-17,16413.85,16375.44,16425.64,16315.07,12605243.0,20671993981.87,0.67,-0.07,-10.95,0.85,BK0534,concept,成渝特区
2023-01-18,16397.37,16471.18,16491.34,16397.37,14882670.0,22370046096.27,0.57,0.58,95.74,1.0,BK0534,concept,成渝特区
2023-01-19,16435.53,16576.12,16576.12,16397.03,12877336.0,18920594396.62,1.09,0.64,104.94,0.86,BK0534,concept,成渝特区
2023-01-20,16601.21,16749.41,16756.93,16601.21,15609409.0,25154907773.18,0.94,1.05,173.29,1.05,BK0534,concept,成渝特区
2023-01-30,16946.94,17000.76,17035.86,16922.89,22507869.0,36915051826.43,0.67,1.5,251.35,1.51,BK0534,concept,成渝特区
2023-01-31,16943.12,17045.93,17049.02,16906.89,19421125.0,28597840714.77,0.84,0.27,45.17,1.3,BK0534,concept,成渝特区
2023-02-01,17067.49,17263.34,17264.33,17020.13,23651597.0,33253284035.59,1.43,1.28,217.41,1.59,BK0534,concept,成渝特区
2023-02-02,17277.06,17268.84,17326.77,17196.52,20487358.0,29699808694.62,0.75,0.03,5.5,1.38,BK0534,concept,成渝特区
2023-02-03,17227.11,17186.38,17228.86,17009.48,18654967.0,27009406363.33,1.27,-0.48,-82.46,1.25,BK0534,concept,成渝特区
2023-02-06,17135.12,17146.8,17216.53,17087.58,15445524.0,25654369153.72,0.75,-0.23,-39.58,1.04,BK0534,concept,成渝特区
2023-02-07,17176.38,17233.64,17233.64,17109.6,14547931.0,19582764714.46,0.72,0.51,86.84,0.98,BK0534,concept,成渝特区
2023-02-08,17222.25,17143.01,17252.74,17139.28,15340815.0,18737711778.21,0.66,-0.53,-90.63,1.03,BK0534,concept,成渝特区
2023-02-09,17144.79,17313.72,17314.08,17129.56,17165606.0,25003382930.64,1.08,1.0,170.71,1.15,BK0534,concept,成渝特区
2023-02-10,17324.12,17352.4,17393.56,17256.84,17980170.0,22557386801.89,0.79,0.22,38.68,1.21,BK0534,concept,成渝特区
2023-02-13,17403.02,17523.69,17530.8,17398.8,19752981.0,30834846006.61,0.76,0.99,171.29,1.33,BK0534,concept,成渝特区
2023-02-14,17572.1,17580.0,17600.23,17505.8,19570357.0,27023163210.54,0.54,0.32,56.31,1.31,BK0534,concept,成渝特区
2023-02-15,17598.5,17548.51,17603.95,17510.6,18145893.0,25118198863.54,0.53,-0.18,-31.49,1.22,BK0534,concept,成渝特区
2023-02-16,17551.99,17204.73,17633.53,17094.1,23334111.0,30996886556.01,3.07,-1.96,-343.78,1.57,BK0534,concept,成渝特区
2023-02-17,17178.89,17131.35,17336.29,17125.35,16783679.0,24742663116.16,1.23,-0.43,-73.38,1.13,BK0534,concept,成渝特区
2023-02-20,17157.81,17280.03,17280.03,17050.56,19690696.0,24279913316.25,1.34,0.87,148.68,1.32,BK0534,concept,成渝特区
2023-02-21,17294.11,17396.08,17404.77,17250.54,20396667.0,26458316211.36,0.89,0.67,116.05,1.37,BK0534,concept,成渝特区
2023-02-22,17327.16,17406.68,17433.41,17266.48,15462087.0,19752627414.03,0.96,0.06,10.6,1.04,BK0534,concept,成渝特区
2023-02-23,17421.34,17373.89,17477.59,17301.61,15275656.0,21262901714.44,1.01,-0.19,-32.79,1.03,BK0534,concept,成渝特区
2023-02-24,17394.71,17300.63,17394.71,17189.78,12841571.0,19795616593.25,1.18,-0.42,-73.26,0.86,BK0534,concept,成渝特区
2023-02-27,17292.27,17191.68,17330.33,17170.37,16670342.0,20324576249.2,0.92,-0.63,-108.95,1.12,BK0534,concept,成渝特区
2023-02-28,17234.34,17379.2,17379.2,17188.51,18286478.0,18814313395.39,1.11,1.09,187.52,1.23,BK0534,concept,成渝特区
2023-03-01,17391.61,17507.01,17507.01,17327.37,18740602.0,21820125009.46,1.03,0.74,127.81,1.26,BK0534,concept,成渝特区
2023-03-02,17506.74,17454.68,17559.11,17438.98,16661823.0,18194162847.24,0.69,-0.3,-52.33,1.12,BK0534,concept,成渝特区
2023-03-03,17461.82,17472.47,17491.27,17376.59,16377206.0,17398586078.35,0.66,0.1,17.79,1.1,BK0534,concept,成渝特区
2023-03-06,17489.14,17481.73,17516.98,17425.84,16703679.0,21292139986.88,0.52,0.05,9.26,1.12,BK0534,concept,成渝特区
2023-03-07,17468.51,17144.41,17493.14,17144.41,17273770.0,20931047142.44,1.99,-1.93,-337.32,1.16,BK0534,concept,成渝特区
2023-03-08,17103.02,17240.08,17240.08,17085.0,12022646.0,14899858430.45,0.9,0.56,95.67,0.81,BK0534,concept,成渝特区
2023-03-09,17257.51,17186.87,17260.76,17095.97,13247928.0,17764828924.69,0.96,-0.31,-53.21,0.89,BK0534,concept,成渝特区
2023-03-10,17112.14,16912.17,17122.17,16912.01,16051764.0,18275499217.32,1.22,-1.6,-274.7,1.08,BK0534,concept,成渝特区
2023-03-13,16876.96,16945.74,16986.5,16784.77,15128796.0,18898447636.0,1.19,0.2,33.57,1.02,BK0534,concept,成渝特区
2023-03-14,16935.28,16758.55,16935.28,16581.72,17407480.0,20860542860.55,2.09,-1.1,-187.19,1.17,BK0534,concept,成渝特区
2023-03-15,16819.6,16949.82,16996.99,16819.6,14413294.0,18471498614.49,1.06,1.14,191.27,0.97,BK0534,concept,成渝特区
2023-03-16,16878.55,16691.14,16878.55,16681.21,15112560.0,19014160913.78,1.16,-1.53,-258.68,1.01,BK0534,concept,成渝特区
2023-03-17,16787.78,16771.43,16872.16,16738.36,16182006.0,20414523488.72,0.8,0.48,80.29,1.09,BK0534,concept,成渝特区
2023-03-20,16807.49,16718.16,16813.18,16685.56,16162952.0,20404314472.81,0.76,-0.32,-53.27,1.08,BK0534,concept,成渝特区
2023-03-21,16756.88,16959.17,16961.56,16748.13,14413688.0,21478511233.02,1.28,1.44,241.01,0.97,BK0534,concept,成渝特区
2023-03-22,16989.13,17038.61,17071.33,16977.27,15232494.0,19739614110.03,0.55,0.47,79.44,1.02,BK0534,concept,成渝特区
2023-03-23,16992.22,17045.44,17049.0,16931.8,13812523.0,18120829363.09,0.69,0.04,6.83,0.93,BK0534,concept,成渝特区
2023-03-24,17066.89,17069.55,17084.88,16991.27,18879850.0,18536017159.14,0.55,0.14,24.11,1.27,BK0534,concept,成渝特区
2023-03-27,17075.98,17031.53,17075.98,16918.65,17078351.0,18644116464.0,0.92,-0.22,-38.02,1.15,BK0534,concept,成渝特区
2023-03-28,17041.11,16977.7,17073.01,16947.15,22261176.0,20623375518.0,0.74,-0.32,-53.83,1.49,BK0534,concept,成渝特区
2023-03-29,16968.98,16892.86,17014.24,16873.82,21037639.0,21829452420.0,0.83,-0.5,-84.84,1.41,BK0534,concept,成渝特区
2023-03-30,16886.28,16867.65,16890.65,16727.05,20346424.0,20406815598.0,0.97,-0.15,-25.21,1.37,BK0534,concept,成渝特区
2023-03-31,16888.99,17058.96,17063.39,16888.99,21337147.0,21667583792.0,1.03,1.13,191.31,1.43,BK0534,concept,成渝特区
2023-04-03,17043.92,17159.06,17166.52,17027.98,24458866.0,26216542360.0,0.81,0.59,100.1,1.64,BK0534,concept,成渝特区
2023-04-04,17150.92,17043.02,17151.44,16987.81,22359476.0,24680873969.0,0.95,-0.68,-116.04,1.5,BK0534,concept,成渝特区
2023-04-06,16990.03,16916.53,16992.73,16876.01,22000973.0,21978671118.0,0.68,-0.74,-126.49,1.48,BK0534,concept,成渝特区
2023-04-07,16918.11,17048.9,17050.73,16895.72,19770016.0,18368012905.0,0.92,0.78,132.37,1.33,BK0534,concept,成渝特区
2023-04-10,17043.03,16836.06,17043.03,16807.18,23169327.0,29457589584.0,1.38,-1.25,-212.84,1.56,BK0534,concept,成渝特区
2023-04-11,16826.06,16807.65,16827.52,16700.65,23228993.0,22037257469.0,0.75,-0.17,-28.41,1.56,BK0534,concept,成渝特区
2023-04-12,16815.95,16866.06,16894.71,16798.99,22435785.0,23662318537.0,0.57,0.35,58.41,1.51,BK0534,concept,成渝特区
2023-04-13,16856.9,16919.64,16986.41,16833.75,24553880.0,23452687354.0,0.91,0.32,53.58,1.65,BK0534,concept,成渝特区
2023-04-14,16936.9,16947.08,16994.58,16866.47,21926169.0,22251641973.0,0.76,0.16,27.44,1.47,BK0534,concept,成渝特区
2023-04-17,16949.16,16980.82,16981.25,16920.41,21006830.0,23639820891.0,0.36,0.2,33.74,1.41,BK0534,concept,成渝特区
2023-04-18,16982.68,16927.99,16982.68,16877.81,19321466.0,20889747741.0,0.62,-0.31,-52.83,1.3,BK0534,concept,成渝特区
2023-04-19,16903.22,16857.26,16935.52,16828.81,22974608.0,20923878814.0,0.63,-0.42,-70.73,1.54,BK0534,concept,成渝特区
2023-04-20,16827.36,16739.71,16827.36,16610.74,23080609.0,22157702038.0,1.29,-0.7,-117.55,1.55,BK0534,concept,成渝特区
2023-04-21,16721.52,16365.24,16763.65,16353.17,24019991.0,22756734528.0,2.45,-2.24,-374.47,1.61,BK0534,concept,成渝特区
2023-04-24,16330.64,16277.8,16368.48,16157.07,21186932.0,22135597912.0,1.29,-0.53,-87.44,1.42,BK0534,concept,成渝特区
2023-04-25,16256.4,16095.15,16272.62,15875.38,27076783.0,24826634957.0,2.44,-1.12,-182.65,1.82,BK0534,concept,成渝特区
2023-04-26,16004.56,16216.56,16290.68,15994.53,22740287.0,25337012942.0,1.84,0.75,121.41,1.53,BK0534,concept,成渝特区
2023-04-27,16154.74,16192.74,16277.51,16096.77,17955243.0,21219953207.0,1.11,-0.15,-23.82,1.21,BK0534,concept,成渝特区
2023-04-28,16238.03,16551.06,16555.05,16233.36,20869076.0,25258813479.0,1.99,2.21,358.32,1.4,BK0534,concept,成渝特区
2023-05-04,16495.35,16666.14,16680.09,16490.81,23616513.0,28328273590.0,1.14,0.7,115.08,1.59,BK0534,concept,成渝特区
2023-05-05,16631.13,16560.55,16639.84,16435.45,19279579.0,23663660278.0,1.23,-0.63,-105.59,1.29,BK0534,concept,成渝特区
2023-05-08,16551.1,16605.44,16636.47,16529.2,22456744.0,24369109349.0,0.65,0.27,44.89,1.51,BK0534,concept,成渝特区
2023-05-09,16572.14,16446.41,16676.09,16431.21,26338670.0,27833991321.0,1.47,-0.96,-159.03,1.77,BK0534,concept,成渝特区
2023-05-10,16409.51,16440.94,16490.83,16347.84,22852816.0,23859383705.0,0.87,-0.03,-5.47,1.53,BK0534,concept,成渝特区
2023-05-11,16438.56,16510.18,16542.38,16432.03,20228897.0,20035890287.0,0.67,0.42,69.24,1.36,BK0534,concept,成渝特区
2023-05-12,16486.08,16372.44,16566.8,16371.44,20302266.0,19497617150.0,1.18,-0.83,-137.74,1.36,BK0534,concept,成渝特区
2023-05-15,16342.54,16493.77,16493.77,16219.25,22098369.0,22260524313.0,1.68,0.74,121.33,1.48,BK0534,concept,成渝特区
2023-05-16,16484.08,16313.44,16485.21,16278.33,18348427.0,19262178502.0,1.25,-1.09,-180.33,1.23,BK0534,concept,成渝特区
2023-05-17,16239.43,16408.85,16408.85,16223.78,15128208.0,16092079768.0,1.13,0.58,95.41,1.02,BK0534,concept,成渝特区
2023-05-18,16381.79,16442.21,16485.92,16372.06,19656073.0,18933606185.0,0.69,0.2,33.36,1.32,BK0534,concept,成渝特区
2023-05-19,16420.87,16420.9,16474.71,16296.64,18011256.0,18287117282.0,1.08,-0.13,-21.31,1.21,BK0534,concept,成渝特区
2023-05-22,16424.96,16501.98,16502.09,16392.21,18832646.0,24999206823.0,0.67,0.49,81.08,1.26,BK0534,concept,成渝特区
2023-05-23,16482.49,16315.54,16493.75,16315.54,19031843.0,17747351318.0,1.08,-1.13,-186.44,1.28,BK0534,concept,成渝特区
2023-05-24,16269.84,16234.14,16358.43,16175.47,15177103.0,16726719433.0,1.12,-0.5,-81.4,1.02,BK0534,concept,成渝特区
2023-05-25,16170.75,16232.76,16257.69,16040.88,16046664.0,18745829497.0,1.34,-0.01,-1.38,1.08,BK0534,concept,成渝特区
2023-05-26,16219.46,16327.5,16352.54,16082.31,25102324.0,20468216170.0,1.66,0.58,94.74,1.68,BK0534,concept,成渝特区
2023-05-29,16348.26,16267.35,16395.94,16239.27,24605453.0,21210045796.0,0.96,-0.37,-60.15,1.65,BK0534,concept,成渝特区
2023-05-30,16225.65,16410.25,16413.72,16153.84,24391934.0,23856114134.0,1.6,0.88,142.9,1.64,BK0534,concept,成渝特区
2023-05-31,16387.39,16366.67,16437.46,16315.39,24361443.0,25687712646.0,0.74,-0.27,-43.58,1.64,BK0534,concept,成渝特区
2023-06-01,16341.45,16333.42,16444.68,16270.79,22368910.0,22922073767.0,1.06,-0.2,-33.25,1.5,BK0534,concept,成渝特区
2023-06-02,16358.16,16509.59,16540.95,16358.16,24789371.0,24933898385.0,1.12,1.08,176.17,1.66,BK0534,concept,成渝特区
2023-06-05,16507.53,16553.67,16566.19,16451.5,24774632.0,22472102987.0,0.69,0.27,44.08,1.66,BK0534,concept,成渝特区
2023-06-06,16535.24,16315.57,16539.05,16283.47,25125839.0,24318297209.0,1.54,-1.44,-238.1,1.69,BK0534,concept,成渝特区
2023-06-07,16337.71,16375.07,16420.33,16294.34,15130609.0,20736250325.0,0.77,0.36,59.5,1.02,BK0534,concept,成渝特区
2023-06-08,16352.81,16345.89,16427.02,16227.02,18007651.0,19850228317.0,1.22,-0.18,-29.18,1.21,BK0534,concept,成渝特区
2023-06-09,16342.08,16403.87,16410.69,16311.76,22393922.0,24562842600.0,0.61,0.35,57.98,1.5,BK0534,concept,成渝特区
2023-06-12,16386.59,16521.65,16568.62,16324.08,20649114.0,26957977325.0,1.49,0.72,117.78,1.39,BK0534,concept,成渝特区
2023-06-13,16522.9,16574.01,16588.24,16505.0,16495525.0,22929167502.0,0.5,0.32,52.36,1.11,BK0534,concept,成渝特区
2023-06-14,16569.77,16600.99,16656.69,16539.66,17545054.0,26415558561.0,0.71,0.16,26.98,1.18,BK0534,concept,成渝特区
2023-06-15,16598.65,16737.27,16737.27,16551.47,21545096.0,31385928495.0,1.12,0.82,136.28,1.45,BK0534,concept,成渝特区
2023-06-16,16754.82,16919.31,16938.18,16731.46,19295135.0,31066895540.0,1.24,1.09,182.04,1.3,BK0534,concept,成渝特区
2023-06-19,16911.68,16869.65,16923.46,16850.19,17917154.0,30061457520.0,0.43,-0.29,-49.66,1.2,BK0534,concept,成渝特区
2023-06-20,16863.88,16834.59,16884.79,16799.14,19999628.0,27225757776.0,0.51,-0.21,-35.06,1.34,BK0534,concept,成渝特区
2023-06-21,16829.65,16706.59,16886.6,16704.22,23419068.0,24762505587.0,1.08,-0.76,-128.0,1.57,BK0534,concept,成渝特区
2023-06-26,16639.84,16482.43,16700.27,16453.06,34226028.0,32651026398.0,1.48,-1.34,-224.16,2.3,BK0534,concept,成渝特区
2023-06-27,16489.23,16748.01,16748.01,16454.2,25788473.0,25632824121.0,1.78,1.61,265.58,1.73,BK0534,concept,成渝特区
2023-06-28,16720.95,16706.61,16739.29,16491.45,23142219.0,23796352551.0,1.48,-0.25,-41.4,1.55,BK0534,concept,成渝特区
2023-06-29,16670.47,16699.78,16771.34,16651.95,18993674.0,19166953221.0,0.71,-0.04,-6.83,1.27,BK0534,concept,成渝特区
2023-06-30,16696.63,16834.37,16873.45,16681.73,21587403.0,21078271430.0,1.15,0.81,134.59,1.45,BK0534,concept,成渝特区
2023-07-03,16874.71,16975.55,17002.98,16860.65,20925111.0,27999474922.0,0.85,0.84,141.18,1.4,BK0534,concept,成渝特区
2023-07-04,16999.4,17040.41,17042.06,16944.52,29569805.0,30038699364.0,0.57,0.38,64.86,1.98,BK0534,concept,成渝特区
2023-07-05,17021.06,16985.14,17082.89,16963.43,24488498.0,26068576785.0,0.7,-0.32,-55.27,1.64,BK0534,concept,成渝特区
2023-07-06,16977.58,16994.29,17055.41,16935.98,24214299.0,23464997646.0,0.7,0.05,9.15,1.63,BK0534,concept,成渝特区
2023-07-07,16971.11,16980.47,17048.33,16935.2,30079008.0,22242188808.0,0.67,-0.08,-13.82,2.02,BK0534,concept,成渝特区
2023-07-10,17026.62,16950.43,17073.98,16913.41,23359674.0,23041241885.0,0.95,-0.18,-30.04,1.57,BK0534,concept,成渝特区
2023-07-11,16975.47,17048.68,17050.85,16912.99,22757169.0,22222873136.0,0.81,0.58,98.25,1.53,BK0534,concept,成渝特区
2023-07-12,17063.23,16886.12,17076.6,16866.34,25826948.0,28806328654.0,1.23,-0.95,-162.56,1.73,BK0534,concept,成渝特区
2023-07-13,16899.25,17029.73,17044.97,16892.19,20075087.0,28053210201.0,0.9,0.85,143.61,1.35,BK0534,concept,成渝特区
2023-07-14,17022.16,16978.26,17064.01,16968.9,19055418.0,21459887754.0,0.56,-0.3,-51.47,1.28,BK0534,concept,成渝特区
2023-07-17,16929.06,16968.98,16972.75,16828.91,16574808.0,17932416738.0,0.85,-0.05,-9.28,1.11,BK0534,concept,成渝特区
2023-07-18,16966.07,16921.52,16997.33,16856.18,16190719.0,17437354074.0,0.83,-0.28,-47.46,1.09,BK0534,concept,成渝特区
2023-07-19,16887.92,16927.88,16978.78,16847.83,14404722.0,14327679996.0,0.77,0.04,6.36,0.97,BK0534,concept,成渝特区
2023-07-20,16933.52,16757.9,16972.01,16745.81,17267365.0,19283059879.0,1.34,-1.0,-169.98,1.16,BK0534,concept,成渝特区
2023-07-21,16756.88,16838.39,16903.54,16717.16,20217426.0,19325644885.0,1.11,0.48,80.49,1.36,BK0534,concept,成渝特区
2023-07-24,16842.02,16828.71,16884.57,16741.1,24523511.0,17344345089.0,0.85,-0.06,-9.68,1.65,BK0534,concept,成渝特区
2023-07-25,16972.12,17163.49,17166.48,16972.12,28051974.0,37757055141.0,1.15,1.99,334.78,1.88,BK0534,concept,成渝特区
2023-07-26,17194.68,17204.15,17211.61,17138.77,20952194.0,25702945935.0,0.42,0.24,40.66,1.41,BK0534,concept,成渝特区
2023-07-27,17191.84,17114.85,17274.06,17107.12,40651275.0,28928622386.0,0.97,-0.52,-89.3,2.73,BK0534,concept,成渝特区
2023-07-28,17067.07,17322.99,17333.88,17001.26,47576532.0,38471338559.0,1.94,1.22,208.14,3.19,BK0534,concept,成渝特区
2023-07-31,17368.5,17588.67,17601.23,17368.5,46767082.0,45541458490.0,1.34,1.53,265.68,3.14,BK0534,concept,成渝特区
2023-08-01,17553.81,17570.1,17631.69,17483.51,52439302.0,37315989341.0,0.84,-0.11,-18.57,3.52,BK0534,concept,成渝特区
2023-08-02,17531.9,17510.77,17594.13,17464.39,42436578.0,30505706566.0,0.74,-0.34,-59.33,2.85,BK0534,concept,成渝特区
2023-08-03,17483.36,17513.56,17536.6,17407.92,40633522.0,31601366532.0,0.73,0.02,2.79,2.73,BK0534,concept,成渝特区
2023-08-04,17598.16,17449.22,17651.97,17449.22,40230704.0,32598469286.0,1.16,-0.37,-64.34,2.7,BK0534,concept,成渝特区
2023-08-07,17388.68,17278.24,17399.73,17241.68,33238228.0,26671352209.0,0.91,-0.98,-170.98,2.23,BK0534,concept,成渝特区
2023-08-08,17260.02,17221.29,17287.38,17151.38,28753875.0,22548799558.0,0.79,-0.33,-56.95,1.93,BK0534,concept,成渝特区
2023-08-09,17181.41,17070.26,17181.41,17044.68,25876227.0,19850036833.0,0.79,-0.88,-151.03,1.74,BK0534,concept,成渝特区
2023-08-10,17056.74,17089.62,17113.3,17013.18,21562992.0,16857430016.0,0.59,0.11,19.36,1.45,BK0534,concept,成渝特区
2023-08-11,17120.18,16824.32,17126.09,16820.98,29570687.0,22879271801.0,1.79,-1.55,-265.3,1.98,BK0534,concept,成渝特区
2023-08-14,16674.45,16816.0,16816.0,16585.65,25491511.0,22705708159.0,1.37,-0.05,-8.32,1.71,BK0534,concept,成渝特区
2023-08-15,16815.8,16714.2,16819.45,16587.06,21443211.0,18459825938.0,1.38,-0.61,-101.8,1.44,BK0534,concept,成渝特区
2023-08-16,16671.95,16619.49,16796.72,16619.34,25719610.0,19037758899.0,1.06,-0.57,-94.71,1.73,BK0534,concept,成渝特区
2023-08-17,16605.36,16816.07,16831.4,16494.89,23609743.0,22845441453.0,2.02,1.18,196.58,1.58,BK0534,concept,成渝特区
2023-08-18,16804.58,16550.68,16852.65,16550.56,24050977.0,22993069567.0,1.8,-1.58,-265.39,1.61,BK0534,concept,成渝特区
2023-08-21,16531.87,16395.73,16640.74,16395.73,20411075.0,18771644822.0,1.48,-0.94,-154.95,1.37,BK0534,concept,成渝特区
2023-08-22,16430.43,16386.06,16478.07,16116.46,22901365.0,19998005297.0,2.21,-0.06,-9.67,1.54,BK0534,concept,成渝特区
2023-08-23,16356.37,16072.21,16356.37,16072.05,19519606.0,16607676087.0,1.74,-1.92,-313.85,1.31,BK0534,concept,成渝特区
2023-08-24,16082.14,16002.18,16152.09,15912.14,20853018.0,20094038818.0,1.49,-0.44,-70.03,1.4,BK0534,concept,成渝特区
2023-08-25,15953.92,15835.6,16077.84,15778.88,23043224.0,18599246260.0,1.87,-1.04,-166.58,1.55,BK0534,concept,成渝特区
2023-08-28,16628.96,16087.44,16634.61,16047.3,33336446.0,36388146986.0,3.71,1.59,251.84,2.24,BK0534,concept,成渝特区
2023-08-29,16089.17,16503.93,16515.59,16071.05,34190841.0,28619043279.0,2.76,2.59,416.49,2.29,BK0534,concept,成渝特区
2023-08-30,16538.79,16559.52,16633.57,16470.2,35764175.0,27357541402.0,0.99,0.34,55.59,2.4,BK0534,concept,成渝特区
2023-08-31,16513.95,16368.04,16556.74,16329.11,31959611.0,25790962150.0,1.37,-1.16,-191.48,2.15,BK0534,concept,成渝特区
2023-09-01,16383.11,16373.62,16464.06,16300.95,27850855.0,24252122535.0,1.0,0.03,5.58,1.87,BK0534,concept,成渝特区
2023-09-04,16407.76,16665.93,16665.93,16407.02,30794639.0,32509259335.0,1.58,1.79,292.31,2.07,BK0534,concept,成渝特区
2023-09-05,16614.99,16566.51,16635.31,16521.09,27033764.0,24530778596.0,0.69,-0.6,-99.42,1.81,BK0534,concept,成渝特区
2023-09-06,16518.39,16627.52,16660.85,16461.76,25852449.0,22350403843.0,1.2,0.37,61.01,1.74,BK0534,concept,成渝特区
2023-09-07,16590.18,16352.66,16608.17,16352.66,27985390.0,21487124082.0,1.54,-1.65,-274.86,1.88,BK0534,concept,成渝特区
2023-09-08,16311.19,16399.0,16458.75,16285.99,21327927.0,17108038262.0,1.06,0.28,46.34,1.43,BK0534,concept,成渝特区
2023-09-11,16435.12,16559.64,16605.68,16319.62,24413507.0,24886125063.0,1.74,0.98,160.64,1.64,BK0534,concept,成渝特区
2023-09-12,16543.11,16534.02,16596.6,16499.07,21753736.0,19809957815.0,0.59,-0.15,-25.62,1.46,BK0534,concept,成渝特区
2023-09-13,16518.1,16400.17,16541.53,16297.52,23328065.0,20424785512.0,1.48,-0.81,-133.85,1.57,BK0534,concept,成渝特区
2023-09-14,16394.04,16329.07,16395.26,16247.13,20264679.0,17645012856.0,0.9,-0.43,-71.1,1.36,BK0534,concept,成渝特区
2023-09-15,16380.34,16343.7,16435.4,16294.76,20087325.0,22432096285.0,0.86,0.09,14.63,1.35,BK0534,concept,成渝特区
2023-09-18,16317.81,16457.18,16481.23,16228.84,20660456.0,20624762529.0,1.54,0.69,113.48,1.39,BK0534,concept,成渝特区
2023-09-19,16440.73,16358.34,16440.73,16299.92,16868892.0,19288939975.0,0.86,-0.6,-98.84,1.13,BK0534,concept,成渝特区
2023-09-20,16341.59,16234.53,16374.74,16234.53,17928697.0,17716266426.0,0.86,-0.76,-123.81,1.2,BK0534,concept,成渝特区
2023-09-21,16215.38,16103.29,16301.19,16097.53,17243080.0,18874712813.0,1.25,-0.81,-131.24,1.16,BK0534,concept,成渝特区
2023-09-22,16082.39,16367.31,16371.58,16052.95,21624291.0,21736149615.0,1.98,1.64,264.02,1.45,BK0534,concept,成渝特区
2023-09-25,16361.16,16196.14,16361.16,16168.08,21374029.0,21084033790.0,1.18,-1.05,-171.17,1.43,BK0534,concept,成渝特区
2023-09-26,16165.96,16116.57,16199.2,16116.12,16459967.0,20008003984.0,0.51,-0.49,-79.57,1.1,BK0534,concept,成渝特区
2023-09-27,16106.87,16131.06,16226.7,16071.68,17115101.0,19231511518.0,0.96,0.09,14.49,1.15,BK0534,concept,成渝特区
2023-09-28,16171.62,16287.03,16307.21,16171.62,18639951.0,21913548180.0,0.84,0.97,155.97,1.25,BK0534,concept,成渝特区
2023-10-09,16294.91,16159.58,16294.91,16126.72,20543904.0,20732812400.0,1.03,-0.78,-127.45,1.38,BK0534,concept,成渝特区
2023-10-10,16223.61,16121.26,16269.38,16104.94,21608254.0,22349678994.0,1.02,-0.24,-38.32,1.45,BK0534,concept,成渝特区
2023-10-11,16161.11,16085.82,16185.93,16058.27,24366143.0,31898025002.0,0.79,-0.22,-35.44,1.64,BK0534,concept,成渝特区
2023-10-12,16141.69,16247.15,16252.32,16141.69,29314938.0,31553518734.0,0.69,1.0,161.33,1.97,BK0534,concept,成渝特区
2023-10-13,16179.59,16116.57,16197.35,16083.17,25157314.0,29691408731.0,0.7,-0.8,-130.58,1.69,BK0534,concept,成渝特区
2023-10-16,16124.33,16039.73,16136.1,15974.53,22970493.0,30017616022.0,1.0,-0.48,-76.84,1.54,BK0534,concept,成渝特区
2023-10-17,16059.46,16030.06,16069.05,15958.23,30470954.0,31637455105.0,0.69,-0.06,-9.67,2.05,BK0534,concept,成渝特区
2023-10-18,16001.54,15801.75,16001.54,15800.73,29898170.0,33824017913.0,1.25,-1.42,-228.31,2.01,BK0534,concept,成渝特区
2023-10-19,15736.76,15656.75,15899.54,15654.0,34882204.0,42227611124.0,1.55,-0.92,-145.0,2.34,BK0534,concept,成渝特区
2023-10-20,15611.57,15646.83,15787.26,15606.09,30470472.0,31419692552.0,1.16,-0.06,-9.92,2.05,BK0534,concept,成渝特区
2023-10-23,15623.37,15341.4,15623.37,15281.79,32262898.0,32792589288.0,2.18,-1.95,-305.43,2.17,BK0534,concept,成渝特区
2023-10-24,15391.72,15666.22,15670.67,15362.33,32277756.0,32298480229.0,2.01,2.12,324.82,2.17,BK0534,concept,成渝特区
2023-10-25,15792.25,15938.76,15990.1,15792.25,32279896.0,36643836372.0,1.26,1.74,272.54,2.17,BK0534,concept,成渝特区
2023-10-26,15890.73,16047.74,16054.47,15806.36,30355302.0,33523499795.0,1.56,0.68,108.98,2.04,BK0534,concept,成渝特区
2023-10-27,15996.0,16247.83,16316.39,15966.38,30465898.0,34543288085.0,2.18,1.25,200.09,2.04,BK0534,concept,成渝特区
2023-10-30,16224.83,16384.18,16414.1,16216.71,30346138.0,33173210006.0,1.21,0.84,136.35,2.04,BK0534,concept,成渝特区
2023-10-31,16423.63,16369.15,16465.85,16299.01,34481515.0,32425629833.0,1.02,-0.09,-15.03,2.31,BK0534,concept,成渝特区
2023-11-01,16434.35,16442.28,16471.38,16380.18,25102879.0,35310721864.0,0.56,0.45,73.13,1.68,BK0534,concept,成渝特区
2023-11-02,16443.66,16310.59,16502.95,16310.34,26142894.0,35561297329.0,1.17,-0.8,-131.69,1.75,BK0534,concept,成渝特区
2023-11-03,16324.5,16410.51,16485.22,16320.29,20777042.0,29145653061.0,1.01,0.61,99.92,1.39,BK0534,concept,成渝特区
2023-11-06,16482.68,16675.98,16676.77,16482.68,29884984.0,37457762426.0,1.18,1.62,265.47,2.01,BK0534,concept,成渝特区
2023-11-07,16662.62,16768.28,16808.12,16589.98,29716420.0,38379596676.0,1.31,0.55,92.3,1.99,BK0534,concept,成渝特区
2023-11-08,16788.93,16843.47,16899.47,16769.87,38060111.0,40390394379.0,0.77,0.45,75.19,2.55,BK0534,concept,成渝特区
