日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-10,1078.15,1036.68,1083.01,1036.68,15986247.0,7515046972.0,4.24,-5.03,-54.85,3.07,BK0928,concept,抖音小店
2025-01-13,1018.53,1026.4,1040.14,1003.83,13223333.0,6236474243.0,3.5,-0.99,-10.28,2.54,BK0928,concept,抖音小店
2025-01-14,1034.58,1083.36,1084.22,1034.58,17916923.0,8087235553.0,4.84,5.55,56.96,3.44,BK0928,concept,抖音小店
2025-01-15,1090.78,1089.92,1106.36,1085.13,16720229.0,8200826813.0,1.96,0.61,6.56,3.21,BK0928,concept,抖音小店
2025-01-16,1093.73,1100.41,1120.12,1083.76,18280893.0,8792474806.0,3.34,0.96,10.49,3.51,BK0928,concept,抖音小店
2025-01-17,1093.19,1090.56,1102.61,1082.11,14187549.0,7396268245.0,1.86,-0.9,-9.85,2.73,BK0928,concept,抖音小店
2025-01-20,1097.41,1097.06,1107.48,1084.62,13190438.0,6975257854.0,2.1,0.6,6.5,2.53,BK0928,concept,抖音小店
2025-01-21,1101.39,1102.22,1103.14,1081.69,12129767.0,6560694382.0,1.96,0.47,5.16,2.33,BK0928,concept,抖音小店
2025-01-22,1093.75,1079.65,1093.75,1077.89,11483643.0,6233787047.0,1.44,-2.05,-22.57,2.21,BK0928,concept,抖音小店
2025-01-23,1089.1,1070.47,1100.38,1070.47,13020384.0,6428796132.0,2.77,-0.85,-9.18,2.5,BK0928,concept,抖音小店
2025-01-24,1066.48,1083.63,1084.8,1065.88,11193143.0,5472561041.0,1.77,1.23,13.16,2.15,BK0928,concept,抖音小店
2025-01-27,1090.47,1066.98,1096.24,1066.29,12133141.0,5738658371.0,2.76,-1.54,-16.65,2.33,BK0928,concept,抖音小店
2025-02-05,1072.4,1069.56,1076.51,1063.24,11917755.0,6060549705.0,1.24,0.24,2.58,2.29,BK0928,concept,抖音小店
2025-02-06,1069.18,1097.98,1098.07,1066.36,13691674.0,7540241735.0,2.96,2.66,28.42,2.63,BK0928,concept,抖音小店
2025-02-07,1095.35,1115.66,1128.4,1094.19,16918896.0,9268236044.0,3.12,1.61,17.68,3.25,BK0928,concept,抖音小店
2025-02-10,1118.36,1154.47,1155.25,1113.42,21214455.0,10539792757.0,3.75,3.48,38.81,4.07,BK0928,concept,抖音小店
2025-02-11,1159.48,1152.38,1165.06,1150.28,21038984.0,10710435590.0,1.28,-0.18,-2.09,4.04,BK0928,concept,抖音小店
2025-02-12,1148.51,1166.73,1166.73,1148.51,21127687.0,10804504624.0,1.58,1.25,14.35,4.06,BK0928,concept,抖音小店
2025-02-13,1171.92,1184.85,1198.43,1165.38,31411598.0,14772623989.0,2.83,1.55,18.12,6.03,BK0928,concept,抖音小店
2025-02-14,1181.18,1182.07,1190.6,1174.42,23660335.0,11307201097.0,1.37,-0.23,-2.78,4.54,BK0928,concept,抖音小店
2025-02-17,1198.53,1196.35,1200.77,1186.33,19144588.0,9721191400.0,1.22,1.21,14.28,3.68,BK0928,concept,抖音小店
2025-02-18,1194.93,1145.53,1194.93,1143.47,24217084.0,14483735873.0,4.3,-4.25,-50.82,4.65,BK0928,concept,抖音小店
2025-02-19,1142.71,1166.7,1167.43,1137.2,19419092.0,11891544069.0,2.64,1.85,21.17,3.73,BK0928,concept,抖音小店
2025-02-20,1169.9,1180.67,1184.04,1168.74,20952469.0,12841928722.0,1.31,1.2,13.97,4.02,BK0928,concept,抖音小店
2025-02-21,1189.41,1188.87,1190.5,1166.0,22228943.0,14638506151.0,2.08,0.69,8.2,4.27,BK0928,concept,抖音小店
2025-02-24,1193.89,1202.74,1208.05,1192.66,19558308.0,11484768437.0,1.29,1.17,13.87,3.76,BK0928,concept,抖音小店
2025-02-25,1186.78,1182.97,1197.5,1176.03,17376967.0,10674179010.0,1.79,-1.64,-19.77,3.34,BK0928,concept,抖音小店
2025-02-26,1184.1,1193.83,1194.16,1180.67,14901237.0,9697300023.0,1.14,0.92,10.86,2.86,BK0928,concept,抖音小店
2025-02-27,1190.93,1208.9,1211.9,1189.09,24390572.0,12732900553.0,1.91,1.26,15.07,4.68,BK0928,concept,抖音小店
2025-02-28,1200.84,1170.42,1204.88,1166.2,18702227.0,9711305610.0,3.2,-3.18,-38.48,3.59,BK0928,concept,抖音小店
2025-03-03,1174.93,1178.72,1190.53,1170.21,15333569.0,8304617591.0,1.74,0.71,8.3,2.95,BK0928,concept,抖音小店
2025-03-04,1172.51,1184.84,1185.47,1168.53,13472372.0,8098704968.0,1.44,0.52,6.12,2.59,BK0928,concept,抖音小店
2025-03-05,1183.86,1193.35,1193.77,1163.11,12331547.0,7471040886.0,2.59,0.72,8.51,2.37,BK0928,concept,抖音小店
2025-03-06,1192.75,1224.76,1226.17,1189.94,15916390.0,10003570480.0,3.04,2.63,31.41,3.06,BK0928,concept,抖音小店
2025-03-07,1224.03,1207.04,1224.86,1199.44,14570922.0,9388801270.0,2.08,-1.45,-17.72,2.8,BK0928,concept,抖音小店
2025-03-10,1208.81,1216.81,1217.3,1206.33,14163552.0,9300286512.0,0.91,0.81,9.77,2.72,BK0928,concept,抖音小店
2025-03-11,1196.48,1221.19,1221.21,1194.93,13859673.0,8598866415.0,2.16,0.36,4.38,2.66,BK0928,concept,抖音小店
2025-03-12,1222.39,1227.68,1235.23,1220.42,13325802.0,7682662125.0,1.21,0.53,6.49,2.56,BK0928,concept,抖音小店
2025-03-13,1224.34,1198.15,1224.81,1188.78,11963297.0,6882893155.0,2.93,-2.41,-29.53,2.3,BK0928,concept,抖音小店
2025-03-14,1198.09,1229.91,1230.86,1197.07,14434506.0,7744165745.0,2.82,2.65,31.76,2.77,BK0928,concept,抖音小店
2025-03-17,1235.91,1230.59,1240.48,1227.84,14904999.0,7496103637.0,1.03,0.06,0.68,2.86,BK0928,concept,抖音小店
2025-03-18,1231.97,1230.67,1234.16,1219.39,11038591.0,5776241935.0,1.2,0.01,0.08,2.12,BK0928,concept,抖音小店
2025-03-19,1225.18,1222.39,1225.54,1215.06,9929538.0,5369991420.0,0.85,-0.67,-8.28,1.91,BK0928,concept,抖音小店
2025-03-20,1223.37,1218.06,1228.86,1216.92,9485882.0,5356563113.0,0.98,-0.35,-4.33,1.82,BK0928,concept,抖音小店
2025-03-21,1213.99,1187.91,1213.99,1185.99,11301919.0,5742005050.0,2.3,-2.48,-30.15,2.17,BK0928,concept,抖音小店
2025-03-24,1188.14,1172.09,1192.35,1149.13,11289080.0,5568060623.0,3.64,-1.33,-15.82,2.17,BK0928,concept,抖音小店
2025-03-25,1171.39,1169.16,1175.7,1156.12,9532665.0,4622681064.0,1.67,-0.25,-2.93,1.83,BK0928,concept,抖音小店
2025-03-26,1165.62,1179.04,1181.86,1164.5,7608985.0,3805461753.0,1.48,0.85,9.88,1.46,BK0928,concept,抖音小店
2025-03-27,1177.21,1170.79,1183.32,1165.15,7334063.0,3624041061.0,1.54,-0.7,-8.25,1.41,BK0928,concept,抖音小店
2025-03-28,1167.11,1160.51,1171.26,1156.53,7852740.0,3627218629.0,1.26,-0.88,-10.28,1.51,BK0928,concept,抖音小店
2025-03-31,1153.14,1142.69,1153.14,1126.47,8635534.0,4235727277.0,2.3,-1.54,-17.82,1.66,BK0928,concept,抖音小店
2025-04-01,1143.57,1141.7,1152.6,1138.41,6897476.0,3313661508.0,1.24,-0.09,-0.99,1.32,BK0928,concept,抖音小店
2025-04-02,1138.37,1149.1,1157.71,1138.37,7767856.0,3996968026.0,1.69,0.65,7.4,1.49,BK0928,concept,抖音小店
2025-04-03,1139.07,1155.38,1160.91,1137.19,10858276.0,5678143006.0,2.06,0.55,6.28,2.09,BK0928,concept,抖音小店
2025-04-07,1086.22,1035.24,1095.53,1022.95,15997537.0,6705048840.0,6.28,-10.4,-120.14,3.07,BK0928,concept,抖音小店
2025-04-08,1017.85,1056.07,1056.15,1017.85,18543581.0,8292559974.0,3.7,2.01,20.83,3.56,BK0928,concept,抖音小店
2025-04-09,1040.98,1079.81,1088.25,989.17,24651186.0,10139175276.0,9.38,2.25,23.74,4.73,BK0928,concept,抖音小店
2025-04-10,1090.42,1133.2,1143.53,1090.42,24035237.0,10683724680.0,4.92,4.94,53.39,4.62,BK0928,concept,抖音小店
2025-04-11,1129.4,1134.03,1150.07,1125.45,18744015.0,8499339811.0,2.17,0.07,0.83,3.6,BK0928,concept,抖音小店
2025-04-14,1143.45,1182.22,1184.91,1143.45,17586761.0,8902181689.0,3.66,4.25,48.19,3.38,BK0928,concept,抖音小店
2025-04-15,1179.15,1172.83,1185.48,1163.76,14256814.0,7933011929.0,1.84,-0.79,-9.39,2.74,BK0928,concept,抖音小店
2025-04-16,1165.47,1164.36,1171.23,1138.7,13677390.0,7439248427.0,2.77,-0.72,-8.47,2.63,BK0928,concept,抖音小店
2025-04-17,1154.26,1188.72,1191.97,1151.73,16060758.0,8814486999.0,3.46,2.09,24.36,3.08,BK0928,concept,抖音小店
2025-04-18,1183.01,1160.09,1183.65,1158.53,14285517.0,7535050893.0,2.11,-2.41,-28.63,2.74,BK0928,concept,抖音小店
2025-04-21,1153.25,1181.79,1182.48,1151.68,14455413.0,7739988108.0,2.65,1.87,21.7,2.78,BK0928,concept,抖音小店
2025-04-22,1180.21,1172.78,1183.11,1170.46,16618631.0,7765311799.0,1.07,-0.76,-9.01,3.19,BK0928,concept,抖音小店
2025-04-23,1173.86,1164.3,1179.5,1159.74,12982816.0,6567868357.0,1.68,-0.72,-8.48,2.49,BK0928,concept,抖音小店
2025-04-24,1161.51,1154.27,1164.88,1146.27,10754611.0,5377764205.0,1.6,-0.86,-10.03,2.07,BK0928,concept,抖音小店
2025-04-25,1156.29,1158.3,1169.41,1152.58,9768450.0,5191102787.0,1.46,0.35,4.03,1.88,BK0928,concept,抖音小店
2025-04-28,1157.16,1135.07,1157.17,1134.64,9844235.0,5001483259.0,1.95,-2.01,-23.23,1.89,BK0928,concept,抖音小店
2025-04-29,1130.99,1147.21,1150.57,1125.85,10066013.0,5006202103.0,2.18,1.07,12.14,1.93,BK0928,concept,抖音小店
2025-04-30,1152.73,1166.52,1175.18,1152.73,10183077.0,6288892289.0,1.96,1.68,19.31,1.96,BK0928,concept,抖音小店
2025-05-06,1177.78,1194.1,1194.1,1173.62,13517682.0,8430899773.0,1.76,2.36,27.58,2.6,BK0928,concept,抖音小店
2025-05-07,1203.83,1191.99,1209.56,1183.34,12413790.0,8017625139.0,2.2,-0.18,-2.11,2.38,BK0928,concept,抖音小店
2025-05-08,1187.91,1211.73,1211.77,1185.73,13284244.0,7770696531.0,2.18,1.66,19.74,2.55,BK0928,concept,抖音小店
2025-05-09,1207.49,1195.9,1212.99,1195.13,20671805.0,9262659295.0,1.47,-1.31,-15.83,3.97,BK0928,concept,抖音小店
2025-05-12,1209.1,1206.9,1215.19,1198.62,13259601.0,6674706368.0,1.39,0.92,11.0,2.55,BK0928,concept,抖音小店
2025-05-13,1221.41,1213.75,1228.75,1209.15,12487481.0,7380870005.0,1.62,0.57,6.85,2.4,BK0928,concept,抖音小店
2025-05-14,1206.55,1214.82,1219.37,1200.5,12849958.0,6817134729.0,1.55,0.09,1.07,2.47,BK0928,concept,抖音小店
2025-05-15,1211.73,1216.89,1227.5,1209.0,12634638.0,7290424913.0,1.52,0.17,2.07,2.43,BK0928,concept,抖音小店
2025-05-16,1210.42,1210.88,1218.08,1199.49,11072543.0,6573772942.0,1.53,-0.49,-6.01,2.13,BK0928,concept,抖音小店
2025-05-19,1208.19,1223.69,1224.65,1199.05,11354098.0,6272430860.0,2.11,1.06,12.81,2.18,BK0928,concept,抖音小店
2025-05-20,1226.4,1249.02,1251.5,1223.71,11571464.0,7222991624.0,2.27,2.07,25.33,2.22,BK0928,concept,抖音小店
2025-05-21,1249.95,1234.17,1252.29,1233.2,12388411.0,7420639032.0,1.53,-1.19,-14.85,2.38,BK0928,concept,抖音小店
2025-05-22,1226.79,1220.28,1246.19,1218.19,11757690.0,6669029363.0,2.27,-1.13,-13.89,2.26,BK0928,concept,抖音小店
2025-05-23,1217.24,1196.14,1219.56,1196.14,11427730.0,6171723052.0,1.92,-1.98,-24.14,2.19,BK0928,concept,抖音小店
2025-05-26,1196.43,1213.76,1214.59,1192.95,9025275.0,4983153253.0,1.81,1.47,17.62,1.73,BK0928,concept,抖音小店
2025-05-27,1214.41,1227.46,1229.4,1213.04,10353832.0,5926249087.0,1.35,1.13,13.7,1.99,BK0928,concept,抖音小店
2025-05-28,1229.4,1232.34,1235.11,1224.67,16469732.0,7471691346.0,0.85,0.4,4.88,3.16,BK0928,concept,抖音小店
2025-05-29,1231.38,1242.66,1244.77,1222.99,15887637.0,8260954866.0,1.77,0.84,10.32,3.05,BK0928,concept,抖音小店
2025-05-30,1239.47,1223.79,1242.16,1221.26,11391390.0,6178643952.0,1.68,-1.52,-18.87,2.19,BK0928,concept,抖音小店
2025-06-03,1217.91,1244.52,1245.55,1214.93,9716604.0,5412132030.0,2.5,1.69,20.73,1.87,BK0928,concept,抖音小店
2025-06-04,1244.06,1268.88,1269.26,1242.0,10109332.0,5975710344.0,2.19,1.96,24.36,1.94,BK0928,concept,抖音小店
2025-06-05,1266.75,1260.18,1274.26,1254.95,11259859.0,6926016556.0,1.52,-0.69,-8.7,2.16,BK0928,concept,抖音小店
2025-06-06,1258.62,1251.06,1258.62,1244.45,7643989.0,5036531626.0,1.12,-0.72,-9.12,1.47,BK0928,concept,抖音小店
2025-06-09,1251.68,1283.87,1284.53,1251.68,11013221.0,7000276120.0,2.63,2.62,32.81,2.12,BK0928,concept,抖音小店
2025-06-10,1287.69,1278.83,1297.59,1265.3,10586005.0,6836703533.0,2.52,-0.39,-5.04,2.03,BK0928,concept,抖音小店
2025-06-11,1277.55,1284.39,1287.1,1271.46,8202101.0,5359741434.0,1.22,0.43,5.56,1.58,BK0928,concept,抖音小店
2025-06-12,1279.68,1293.41,1293.96,1274.16,9622739.0,5871785118.0,1.54,0.7,9.02,1.85,BK0928,concept,抖音小店
2025-06-13,1286.42,1259.27,1287.13,1253.38,11577962.0,6648891125.0,2.61,-2.64,-34.14,2.22,BK0928,concept,抖音小店
2025-06-16,1254.03,1269.35,1272.77,1251.57,11068100.0,5519115432.0,1.68,0.8,10.08,2.13,BK0928,concept,抖音小店
2025-06-17,1270.33,1263.26,1272.5,1257.48,10541444.0,5387074666.0,1.18,-0.48,-6.09,2.02,BK0928,concept,抖音小店
2025-06-18,1258.61,1248.55,1259.36,1241.84,8450126.0,4468403673.0,1.39,-1.16,-14.71,1.62,BK0928,concept,抖音小店
2025-06-19,1245.63,1223.13,1247.36,1220.31,10597336.0,5086208664.0,2.17,-2.04,-25.42,2.04,BK0928,concept,抖音小店
2025-06-20,1221.73,1206.67,1223.46,1205.51,8722449.0,4328045231.0,1.47,-1.35,-16.46,1.68,BK0928,concept,抖音小店
2025-06-23,1195.69,1218.14,1219.92,1194.35,7995422.0,4210112395.0,2.12,0.95,11.47,1.54,BK0928,concept,抖音小店
2025-06-24,1221.33,1242.76,1243.02,1220.15,9572661.0,4720088236.0,1.88,2.02,24.62,1.84,BK0928,concept,抖音小店
2025-06-25,1246.32,1249.42,1250.71,1235.82,8930554.0,4720865370.0,1.2,0.54,6.66,1.72,BK0928,concept,抖音小店
2025-06-26,1249.01,1244.48,1255.07,1242.01,9532333.0,5124795543.0,1.05,-0.4,-4.94,1.83,BK0928,concept,抖音小店
2025-06-27,1243.38,1248.83,1253.1,1240.92,12992985.0,5448130089.0,0.98,0.35,4.35,2.5,BK0928,concept,抖音小店
2025-06-30,1251.39,1264.1,1265.14,1248.4,10535956.0,4849397489.0,1.34,1.22,15.27,2.02,BK0928,concept,抖音小店
2025-07-01,1265.79,1268.37,1268.58,1254.2,8953240.0,5053448683.0,1.14,0.34,4.27,1.72,BK0928,concept,抖音小店
2025-07-02,1268.34,1259.94,1268.75,1254.55,9869545.0,5181204503.0,1.12,-0.66,-8.43,1.9,BK0928,concept,抖音小店
2025-07-03,1259.69,1258.2,1264.61,1251.73,7354314.0,3742692103.0,1.02,-0.14,-1.74,1.41,BK0928,concept,抖音小店
2025-07-04,1256.13,1247.9,1256.83,1246.75,7234679.0,3826533894.0,0.8,-0.82,-10.3,1.39,BK0928,concept,抖音小店
2025-07-07,1247.65,1260.56,1260.68,1246.8,6249868.0,3555828099.0,1.11,1.01,12.66,1.2,BK0928,concept,抖音小店
2025-07-08,1258.85,1264.98,1265.95,1256.55,8420833.0,4023528648.0,0.75,0.35,4.42,1.62,BK0928,concept,抖音小店
2025-07-09,1264.71,1271.8,1274.93,1262.66,13084445.0,5247643455.0,0.97,0.54,6.82,2.51,BK0928,concept,抖音小店
2025-07-10,1274.37,1278.65,1281.64,1268.78,14898062.0,5905760784.0,1.01,0.54,6.85,2.86,BK0928,concept,抖音小店
2025-07-11,1276.98,1283.3,1288.16,1269.12,11088105.0,5022286569.0,1.49,0.36,4.65,2.13,BK0928,concept,抖音小店
2025-07-14,1285.46,1281.47,1286.7,1277.58,8754732.0,4363546796.0,0.71,-0.14,-1.83,1.68,BK0928,concept,抖音小店
2025-07-15,1275.84,1267.69,1276.08,1253.87,9525687.0,5061012358.0,1.73,-1.08,-13.78,1.83,BK0928,concept,抖音小店
2025-07-16,1269.1,1278.56,1282.06,1268.73,8763630.0,4738082749.0,1.05,0.86,10.87,1.68,BK0928,concept,抖音小店
2025-07-17,1277.8,1283.07,1284.94,1276.44,8915076.0,5019796756.0,0.66,0.35,4.51,1.71,BK0928,concept,抖音小店
2025-07-18,1289.41,1280.53,1290.01,1277.34,8396454.0,5227134886.0,0.99,-0.2,-2.54,1.61,BK0928,concept,抖音小店
2025-07-21,1277.42,1290.8,1291.37,1276.02,10479767.0,5726950916.0,1.2,0.8,10.27,2.01,BK0928,concept,抖音小店
2025-07-22,1287.9,1283.47,1288.93,1277.61,10903548.0,5497065735.0,0.88,-0.57,-7.33,2.09,BK0928,concept,抖音小店
2025-07-23,1282.11,1278.08,1289.41,1276.18,10770987.0,5191566495.0,1.03,-0.42,-5.39,2.07,BK0928,concept,抖音小店
2025-07-24,1279.72,1294.56,1294.56,1279.55,15810481.0,6522482195.0,1.17,1.29,16.48,3.04,BK0928,concept,抖音小店
2025-07-25,1296.64,1299.37,1301.82,1294.53,11397848.0,5835042037.0,0.56,0.37,4.81,2.19,BK0928,concept,抖音小店
2025-07-28,1302.42,1304.37,1308.04,1296.42,11624966.0,6279120943.0,0.89,0.38,5.0,2.23,BK0928,concept,抖音小店
2025-07-29,1312.8,1300.53,1315.99,1289.6,11300284.0,5814887025.0,2.02,-0.29,-3.84,2.17,BK0928,concept,抖音小店
2025-07-30,1294.48,1301.41,1303.76,1287.54,10737626.0,5600174644.0,1.25,0.07,0.88,2.06,BK0928,concept,抖音小店
2025-07-31,1298.39,1294.37,1303.32,1288.48,14256382.0,7675924635.0,1.14,-0.54,-7.04,2.74,BK0928,concept,抖音小店
2025-08-01,1298.84,1293.99,1302.26,1283.34,9275745.0,5569421622.0,1.46,-0.03,-0.38,1.78,BK0928,concept,抖音小店
2025-08-04,1286.67,1299.69,1299.79,1278.04,7851705.0,4439653570.0,1.68,0.44,5.7,1.51,BK0928,concept,抖音小店
2025-08-05,1299.5,1302.51,1305.9,1296.27,7233610.0,4191814365.0,0.74,0.22,2.82,1.39,BK0928,concept,抖音小店
2025-08-06,1303.08,1309.4,1311.6,1295.44,8573144.0,5129457862.0,1.24,0.53,6.89,1.65,BK0928,concept,抖音小店
2025-08-07,1309.39,1319.17,1319.89,1309.39,6220692.0,4051920210.0,0.8,0.75,9.77,1.19,BK0928,concept,抖音小店
