日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-11,1438.11,1432.48,1446.83,1428.01,8972428.0,9432450560.0,1.31,-0.31,-4.49,2.5,BK0685,concept,举牌
2020-06-12,1411.01,1436.29,1440.01,1406.34,9646505.0,10238715904.0,2.35,0.27,3.81,2.69,BK0685,concept,举牌
2020-06-15,1437.46,1442.0,1454.49,1437.46,13001434.0,13617098752.0,1.19,0.4,5.71,3.62,BK0685,concept,举牌
2020-06-16,1447.89,1463.59,1463.59,1447.28,10380765.0,12910926848.0,1.13,1.5,21.59,2.89,BK0685,concept,举牌
2020-06-17,1469.49,1474.24,1474.37,1463.82,10980869.0,13995158016.0,0.72,0.73,10.65,3.06,BK0685,concept,举牌
2020-06-18,1474.24,1466.6,1474.26,1463.91,10448920.0,12651721984.0,0.7,-0.52,-7.64,2.91,BK0685,concept,举牌
2020-06-19,1466.07,1472.8,1475.06,1465.35,11198204.0,13649038080.0,0.66,0.42,6.2,3.12,BK0685,concept,举牌
2020-06-22,1473.61,1479.82,1483.74,1472.34,11579937.0,14974100736.0,0.77,0.48,7.02,3.23,BK0685,concept,举牌
2020-06-23,1478.84,1474.24,1480.12,1472.81,11024560.0,14858085888.0,0.49,-0.38,-5.58,3.07,BK0685,concept,举牌
2020-06-24,1475.72,1474.25,1478.77,1469.24,8943290.0,11635375872.0,0.65,0.0,0.01,2.49,BK0685,concept,举牌
2020-06-29,1473.2,1470.35,1473.5,1465.0,9644384.0,11244138752.0,0.58,-0.26,-3.9,2.69,BK0685,concept,举牌
2020-06-30,1478.68,1491.74,1493.75,1476.8,9339403.0,10475692032.0,1.15,1.45,21.39,2.6,BK0685,concept,举牌
2020-07-01,1495.35,1495.98,1495.98,1483.64,10051451.0,11468937216.0,0.83,0.28,4.24,2.8,BK0685,concept,举牌
2020-07-02,1499.29,1513.61,1514.23,1491.81,12679367.0,13241822720.0,1.5,1.18,17.63,3.53,BK0685,concept,举牌
2020-07-03,1516.82,1534.7,1534.94,1516.56,16501419.0,18658863872.0,1.21,1.39,21.09,4.6,BK0685,concept,举牌
2020-07-06,1544.32,1594.03,1594.49,1544.32,23970197.0,24299308800.0,3.27,3.87,59.33,6.68,BK0685,concept,举牌
2020-07-07,1606.03,1603.9,1618.21,1583.84,25871831.0,30572711424.0,2.16,0.62,9.87,7.21,BK0685,concept,举牌
2020-07-08,1596.95,1630.53,1632.84,1592.91,21794138.0,25946275328.0,2.49,1.66,26.63,6.07,BK0685,concept,举牌
2020-07-09,1630.67,1673.71,1673.71,1629.1,27054822.0,31245007872.0,2.74,2.65,43.18,7.54,BK0685,concept,举牌
2020-07-10,1671.76,1666.97,1685.95,1658.43,24699161.0,30458862848.0,1.64,-0.4,-6.74,6.88,BK0685,concept,举牌
2020-07-13,1671.08,1714.49,1714.49,1670.82,23574209.0,29436725248.0,2.62,2.85,47.52,6.57,BK0685,concept,举牌
2020-07-14,1716.24,1704.07,1719.88,1675.98,22077389.0,25599922176.0,2.56,-0.61,-10.42,6.15,BK0685,concept,举牌
2020-07-15,1707.97,1681.51,1715.01,1665.55,21291624.0,25070188800.0,2.9,-1.32,-22.56,5.93,BK0685,concept,举牌
2020-07-16,1682.65,1617.85,1687.66,1614.54,20258166.0,22338267904.0,4.35,-3.79,-63.66,5.64,BK0685,concept,举牌
2020-07-17,1616.34,1619.01,1638.69,1602.25,15953822.0,19278984192.0,2.25,0.07,1.16,4.44,BK0685,concept,举牌
2020-07-20,1637.5,1680.23,1680.23,1636.09,17735690.0,19143348224.0,2.73,3.78,61.22,4.94,BK0685,concept,举牌
2020-07-21,1686.12,1689.41,1693.6,1677.98,16529701.0,18149913088.0,0.93,0.55,9.18,4.6,BK0685,concept,举牌
2020-07-22,1687.37,1691.68,1706.73,1680.52,16882548.0,21386651392.0,1.55,0.13,2.27,4.7,BK0685,concept,举牌
2020-07-23,1680.16,1686.19,1689.82,1648.38,16582585.0,20722512640.0,2.45,-0.32,-5.49,4.62,BK0685,concept,举牌
2020-07-24,1680.36,1623.96,1690.84,1618.14,18181639.0,21422297344.0,4.31,-3.69,-62.23,5.06,BK0685,concept,举牌
2020-07-27,1629.65,1629.17,1638.1,1610.33,14019860.0,15698195968.0,1.71,0.32,5.21,3.91,BK0685,concept,举牌
2020-07-28,1636.61,1644.1,1648.73,1630.88,13559669.0,15390652672.0,1.1,0.92,14.93,3.78,BK0685,concept,举牌
2020-07-29,1640.45,1679.17,1679.17,1631.46,14675520.0,17436423936.0,2.9,2.13,35.07,4.09,BK0685,concept,举牌
2020-07-30,1681.09,1680.38,1688.75,1675.57,19107694.0,19708156928.0,0.78,0.07,1.21,5.32,BK0685,concept,举牌
2020-07-31,1674.34,1696.14,1696.92,1668.22,16922933.0,17537759232.0,1.71,0.94,15.76,4.71,BK0685,concept,举牌
2020-08-03,1710.21,1739.39,1739.39,1710.21,21672992.0,24529152512.0,1.72,2.55,43.25,6.04,BK0685,concept,举牌
2020-08-04,1742.02,1736.84,1747.02,1729.83,25295172.0,30004498688.0,0.99,-0.15,-2.55,7.05,BK0685,concept,举牌
2020-08-05,1738.84,1747.0,1751.86,1722.57,20784804.0,22948120320.0,1.69,0.58,10.16,5.79,BK0685,concept,举牌
2020-08-06,1745.41,1748.4,1752.07,1724.04,22668399.0,25365798656.0,1.6,0.08,1.4,6.31,BK0685,concept,举牌
2020-08-07,1743.56,1730.09,1743.56,1704.92,21085330.0,22193519360.0,2.21,-1.05,-18.31,5.87,BK0685,concept,举牌
2020-08-10,1723.41,1743.24,1750.07,1719.27,17944478.0,19493876992.0,1.78,0.76,13.15,5.0,BK0685,concept,举牌
2020-08-11,1741.18,1716.21,1746.73,1713.45,19283772.0,21247288832.0,1.91,-1.55,-27.03,5.37,BK0685,concept,举牌
2020-08-12,1712.07,1707.52,1713.27,1672.7,18195817.0,20461575680.0,2.36,-0.51,-8.69,5.07,BK0685,concept,举牌
2020-08-13,1708.79,1719.32,1727.75,1708.79,15799944.0,18659081216.0,1.11,0.69,11.8,4.4,BK0685,concept,举牌
2020-08-14,1713.87,1723.59,1723.88,1697.37,13991682.0,16071129344.0,1.54,0.25,4.27,3.9,BK0685,concept,举牌
2020-08-17,1724.28,1748.64,1748.68,1719.35,17883186.0,19203970048.0,1.7,1.45,25.05,4.98,BK0685,concept,举牌
2020-08-18,1747.19,1758.53,1761.0,1746.47,19872914.0,22551647488.0,0.83,0.57,9.89,5.54,BK0685,concept,举牌
2020-08-19,1755.0,1731.3,1757.52,1729.49,18815565.0,20111063040.0,1.59,-1.55,-27.23,5.24,BK0685,concept,举牌
2020-08-20,1719.57,1705.88,1725.09,1701.65,16852578.0,16935714304.0,1.35,-1.47,-25.42,4.69,BK0685,concept,举牌
2020-08-21,1711.36,1712.66,1722.9,1701.89,13824564.0,14525671680.0,1.23,0.4,6.78,3.85,BK0685,concept,举牌
2020-08-24,1715.34,1723.34,1726.9,1698.87,13829106.0,14998205952.0,1.64,0.62,10.68,3.85,BK0685,concept,举牌
2020-08-25,1726.43,1725.51,1732.06,1719.25,16055147.0,16434786560.0,0.74,0.13,2.17,4.47,BK0685,concept,举牌
2020-08-26,1723.01,1693.15,1725.38,1687.28,17880192.0,17631013376.0,2.21,-1.88,-32.36,4.98,BK0685,concept,举牌
2020-08-27,1692.69,1720.47,1720.7,1684.61,15442764.0,14901608192.0,2.13,1.61,27.32,4.3,BK0685,concept,举牌
2020-08-28,1717.59,1728.26,1728.26,1708.36,15511326.0,15495220224.0,1.16,0.45,7.79,4.32,BK0685,concept,举牌
2020-08-31,1732.53,1731.37,1749.15,1730.79,16448278.0,16535699712.0,1.06,0.18,3.11,4.58,BK0685,concept,举牌
2020-09-01,1728.38,1746.62,1746.62,1722.73,14548278.0,13943682560.0,1.38,0.88,15.25,4.05,BK0685,concept,举牌
2020-09-02,1749.84,1757.44,1766.92,1739.23,20224321.0,18347425024.0,1.59,0.62,10.82,5.63,BK0685,concept,举牌
2020-09-03,1760.05,1748.74,1764.41,1743.8,16812957.0,15803697664.0,1.17,-0.5,-8.7,4.68,BK0685,concept,举牌
2020-09-04,1720.93,1760.06,1761.51,1716.65,16553959.0,14986501888.0,2.57,0.65,11.32,4.61,BK0685,concept,举牌
2020-09-07,1763.41,1750.05,1777.47,1742.36,19989195.0,18001556736.0,1.99,-0.57,-10.01,5.57,BK0685,concept,举牌
2020-09-08,1753.28,1769.78,1769.78,1737.0,18598392.0,16974720512.0,1.87,1.13,19.73,5.18,BK0685,concept,举牌
2020-09-09,1752.92,1729.65,1769.22,1729.63,23773473.0,21674396416.0,2.24,-2.27,-40.13,6.62,BK0685,concept,举牌
2020-09-10,1733.5,1653.82,1737.67,1651.75,21234839.0,18952586496.0,4.97,-4.38,-75.83,5.92,BK0685,concept,举牌
2020-09-11,1640.7,1682.35,1684.91,1639.12,15126194.0,14493085952.0,2.77,1.73,28.53,4.21,BK0685,concept,举牌
2020-09-14,1694.9,1714.7,1715.71,1690.95,15153967.0,14081841664.0,1.47,1.92,32.35,4.22,BK0685,concept,举牌
2020-09-15,1719.97,1714.52,1719.99,1703.75,15141176.0,14202322944.0,0.95,-0.01,-0.18,4.22,BK0685,concept,举牌
2020-09-16,1711.19,1705.54,1711.19,1694.03,12711638.0,11888182784.0,1.0,-0.52,-8.98,3.54,BK0685,concept,举牌
2020-09-17,1704.29,1709.61,1718.82,1691.05,12498380.0,12020517120.0,1.63,0.24,4.07,3.48,BK0685,concept,举牌
2020-09-18,1710.13,1729.43,1731.16,1703.58,15154335.0,14483161600.0,1.61,1.16,19.82,4.22,BK0685,concept,举牌
2020-09-21,1731.29,1726.09,1735.92,1720.78,13147302.0,13169079040.0,0.88,-0.19,-3.34,3.66,BK0685,concept,举牌
2020-09-22,1712.17,1695.68,1719.94,1690.06,11253041.0,10560238848.0,1.73,-1.76,-30.41,3.13,BK0685,concept,举牌
2020-09-23,1701.25,1709.48,1713.35,1700.05,10952997.0,9948460800.0,0.78,0.81,13.8,3.05,BK0685,concept,举牌
2020-09-24,1702.04,1668.72,1702.04,1668.72,12943627.0,12177267712.0,1.95,-2.38,-40.76,3.61,BK0685,concept,举牌
2020-09-25,1675.92,1671.94,1680.43,1664.32,10475282.0,10319714560.0,0.97,0.19,3.22,2.92,BK0685,concept,举牌
2020-09-28,1675.1,1650.25,1678.86,1649.39,9839576.0,9408442624.0,1.76,-1.3,-21.69,2.74,BK0685,concept,举牌
2020-09-29,1654.35,1651.68,1661.87,1643.45,9429792.0,8981388800.0,1.12,0.09,1.43,2.63,BK0685,concept,举牌
2020-09-30,1655.37,1655.49,1665.48,1648.05,8881901.0,8715682304.0,1.06,0.23,3.81,2.47,BK0685,concept,举牌
2020-10-09,1677.63,1703.62,1703.62,1677.63,11331386.0,10479457280.0,1.57,2.91,48.13,3.16,BK0685,concept,举牌
2020-10-12,1708.52,1747.28,1747.28,1708.52,14268554.0,13731752448.0,2.28,2.56,43.66,3.97,BK0685,concept,举牌
2020-10-13,1746.48,1748.85,1749.83,1736.88,10919835.0,10655015936.0,0.74,0.09,1.57,3.04,BK0685,concept,举牌
2020-10-14,1748.19,1741.4,1751.65,1734.48,10939121.0,10749229056.0,0.98,-0.43,-7.45,3.05,BK0685,concept,举牌
2020-10-15,1737.02,1728.54,1738.78,1726.19,11552467.0,11075407360.0,0.72,-0.74,-12.86,3.22,BK0685,concept,举牌
2020-10-16,1724.15,1736.33,1736.74,1722.64,9334153.0,9013082368.0,0.82,0.45,7.79,2.6,BK0685,concept,举牌
2020-10-19,1742.69,1734.42,1751.64,1729.41,10600538.0,10522421504.0,1.28,-0.11,-1.91,2.95,BK0685,concept,举牌
2020-10-20,1732.65,1745.85,1745.85,1721.72,8512092.0,8305908480.0,1.39,0.66,11.43,2.37,BK0685,concept,举牌
2020-10-21,1741.1,1724.45,1741.1,1717.63,9505274.0,9498279680.0,1.34,-1.23,-21.4,2.65,BK0685,concept,举牌
2020-10-22,1715.32,1715.57,1721.12,1701.46,8799495.0,9207075584.0,1.14,-0.51,-8.88,2.45,BK0685,concept,举牌
2020-10-23,1713.28,1695.37,1721.53,1692.53,9548075.0,9533890304.0,1.69,-1.18,-20.2,2.66,BK0685,concept,举牌
2020-10-26,1689.77,1695.07,1701.61,1673.31,8806543.0,8844760064.0,1.67,-0.02,-0.3,2.45,BK0685,concept,举牌
2020-10-27,1689.21,1694.48,1698.59,1681.51,8098520.0,8071855360.0,1.01,-0.03,-0.59,2.26,BK0685,concept,举牌
2020-10-28,1691.96,1689.46,1692.79,1671.62,9008452.0,9033640704.0,1.25,-0.3,-5.02,2.51,BK0685,concept,举牌
2020-10-29,1670.41,1680.73,1692.0,1663.25,9191781.0,8980562432.0,1.7,-0.52,-8.73,2.56,BK0685,concept,举牌
2020-10-30,1680.12,1636.68,1682.58,1636.49,10372051.0,9431353344.0,2.74,-2.62,-44.05,2.89,BK0685,concept,举牌
2020-11-02,1638.65,1636.25,1644.18,1628.57,10889504.0,9755229696.0,0.95,-0.03,-0.43,3.03,BK0685,concept,举牌
2020-11-03,1640.2,1668.12,1668.28,1637.12,10633408.0,10544860160.0,1.9,1.95,31.87,2.96,BK0685,concept,举牌
2020-11-04,1672.55,1661.37,1672.6,1648.45,8599354.0,8222218240.0,1.45,-0.4,-6.75,2.4,BK0685,concept,举牌
2020-11-05,1675.43,1689.67,1689.67,1670.29,9884639.0,10451801600.0,1.17,1.7,28.3,2.75,BK0685,concept,举牌
2020-11-06,1692.57,1670.89,1692.57,1659.68,9941252.0,9521524480.0,1.95,-1.11,-18.78,2.77,BK0685,concept,举牌
2020-11-09,1674.26,1693.26,1699.06,1674.26,12099326.0,12394391552.0,1.48,1.34,22.37,3.37,BK0685,concept,举牌
2020-11-10,1698.77,1672.58,1698.77,1664.7,10497904.0,10145859584.0,2.01,-1.22,-20.68,2.92,BK0685,concept,举牌
2020-11-11,1669.82,1652.1,1670.03,1650.07,9404073.0,8928998144.0,1.19,-1.22,-20.48,2.62,BK0685,concept,举牌
2020-11-12,1654.91,1657.72,1664.18,1651.31,9280116.0,8918521088.0,0.78,0.34,5.62,2.59,BK0685,concept,举牌
2020-11-13,1656.51,1653.49,1656.69,1641.76,8732315.0,8629212416.0,0.9,-0.26,-4.23,2.43,BK0685,concept,举牌
2020-11-16,1655.3,1662.72,1664.23,1651.56,9775382.0,9605314560.0,0.77,0.56,9.23,2.72,BK0685,concept,举牌
2020-11-17,1661.86,1656.79,1661.86,1648.84,10786424.0,10386241536.0,0.78,-0.36,-5.93,3.0,BK0685,concept,举牌
2020-11-18,1654.62,1663.7,1670.19,1649.94,6279045.0,5950014720.0,1.22,0.42,6.91,1.75,BK0685,concept,举牌
2020-11-19,1662.1,1678.05,1679.26,1656.94,6033748.0,5720777216.0,1.34,0.86,14.35,1.68,BK0685,concept,举牌
2020-11-20,1680.84,1680.59,1681.22,1670.41,6050717.0,5980365568.0,0.64,0.15,2.54,1.69,BK0685,concept,举牌
2020-11-23,1680.56,1691.02,1698.57,1671.59,7279398.0,7227860736.0,1.61,0.62,10.43,2.03,BK0685,concept,举牌
2020-11-24,1691.23,1700.19,1700.72,1689.31,7674480.0,7370858752.0,0.67,0.54,9.17,2.14,BK0685,concept,举牌
2020-11-25,1702.68,1684.52,1708.21,1684.45,7530583.0,7189617920.0,1.4,-0.92,-15.67,2.1,BK0685,concept,举牌
2020-11-26,1678.76,1667.85,1681.83,1663.82,6580706.0,6055601664.0,1.07,-0.99,-16.67,1.83,BK0685,concept,举牌
2020-11-27,1669.65,1663.93,1669.65,1649.42,6247295.0,5947389184.0,1.21,-0.24,-3.92,1.74,BK0685,concept,举牌
2020-11-30,1667.11,1665.58,1675.7,1658.9,7712017.0,7900257536.0,1.01,0.1,1.65,2.15,BK0685,concept,举牌
2020-12-01,1658.85,1677.86,1680.58,1657.63,7706275.0,7472224256.0,1.38,0.74,12.28,2.15,BK0685,concept,举牌
2020-12-02,1673.99,1669.08,1673.99,1663.2,6883960.0,6376339712.0,0.64,-0.52,-8.78,1.92,BK0685,concept,举牌
2020-12-03,1664.61,1667.77,1671.47,1659.84,6698445.0,6672200960.0,0.7,-0.08,-1.31,1.87,BK0685,concept,举牌
2020-12-04,1663.44,1669.6,1672.12,1659.65,6099785.0,6144841728.0,0.75,0.11,1.83,1.7,BK0685,concept,举牌
2020-12-07,1668.21,1660.64,1669.99,1658.55,5647256.0,5801978112.0,0.69,-0.54,-8.96,1.57,BK0685,concept,举牌
2020-12-08,1659.49,1666.29,1667.43,1656.88,6763211.0,6922780416.0,0.64,0.34,5.65,1.88,BK0685,concept,举牌
2020-12-09,1661.17,1639.76,1662.76,1639.48,6526666.0,6181738752.0,1.4,-1.59,-26.53,1.82,BK0685,concept,举牌
2020-12-10,1633.9,1636.6,1648.47,1622.11,5680675.0,5673430784.0,1.61,-0.19,-3.16,1.58,BK0685,concept,举牌
2020-12-11,1639.19,1612.95,1639.4,1599.31,6081707.0,5903296000.0,2.45,-1.45,-23.65,1.69,BK0685,concept,举牌
2020-12-14,1613.38,1628.15,1629.36,1605.91,5199457.0,4910735616.0,1.45,0.94,15.2,1.45,BK0685,concept,举牌
2020-12-15,1627.12,1627.7,1631.74,1621.93,6164792.0,6199400192.0,0.6,-0.03,-0.45,1.72,BK0685,concept,举牌
2020-12-16,1626.6,1605.51,1627.44,1602.65,6069151.0,5751225088.0,1.52,-1.36,-22.19,1.69,BK0685,concept,举牌
2020-12-17,1599.57,1614.41,1616.05,1583.56,6849334.0,6231495424.0,2.02,0.55,8.9,1.91,BK0685,concept,举牌
2020-12-18,1612.31,1613.38,1621.2,1607.34,5922853.0,5770740480.0,0.86,-0.06,-1.03,1.65,BK0685,concept,举牌
2020-12-21,1611.44,1630.08,1634.51,1604.89,6367962.0,6536014080.0,1.84,1.04,16.7,1.77,BK0685,concept,举牌
2020-12-22,1629.51,1606.4,1633.3,1603.53,6473685.0,6707230464.0,1.83,-1.45,-23.68,1.8,BK0685,concept,举牌
2020-12-23,1602.67,1603.85,1615.11,1596.29,7154806.0,7781608448.0,1.17,-0.16,-2.55,1.99,BK0685,concept,举牌
2020-12-24,1597.68,1574.47,1597.73,1569.21,6248617.0,6009357568.0,1.78,-1.83,-29.38,1.74,BK0685,concept,举牌
2020-12-25,1566.53,1591.2,1592.79,1560.45,7639384.0,7376452352.0,2.05,1.06,16.73,2.13,BK0685,concept,举牌
2020-12-28,1589.97,1588.49,1595.0,1578.89,7516734.0,7646822656.0,1.01,-0.17,-2.71,2.09,BK0685,concept,举牌
2020-12-29,1587.07,1578.37,1595.77,1577.25,6932826.0,6761391104.0,1.17,-0.64,-10.12,1.93,BK0685,concept,举牌
2020-12-30,1583.38,1594.97,1601.97,1578.68,6183754.0,6606457344.0,1.48,1.05,16.6,1.72,BK0685,concept,举牌
2020-12-31,1597.46,1615.71,1615.71,1596.05,6456619.0,6538583296.0,1.23,1.3,20.74,1.8,BK0685,concept,举牌
2021-01-04,1615.77,1622.6,1626.94,1609.82,7677816.0,8312093184.0,1.06,0.43,6.89,2.14,BK0685,concept,举牌
2021-01-05,1618.71,1618.2,1621.42,1605.89,7226344.0,7924226048.0,0.96,-0.27,-4.4,2.01,BK0685,concept,举牌
2021-01-06,1614.3,1594.95,1614.3,1588.77,6938307.0,7248547584.0,1.58,-1.44,-23.25,1.93,BK0685,concept,举牌
2021-01-07,1592.72,1561.07,1592.72,1552.98,8037746.0,7602000128.0,2.49,-2.12,-33.88,2.24,BK0685,concept,举牌
2021-01-08,1558.12,1565.69,1573.89,1534.45,6884505.0,7373068288.0,2.53,0.3,4.62,1.92,BK0685,concept,举牌
2021-01-11,1567.58,1534.94,1567.58,1528.5,7397991.0,8141249792.0,2.5,-1.96,-30.75,2.06,BK0685,concept,举牌
2021-01-12,1531.3,1547.0,1547.35,1524.72,5701632.0,6163155456.0,1.47,0.79,12.06,1.59,BK0685,concept,举牌
2021-01-13,1548.73,1535.31,1548.73,1526.08,6412281.0,7484023808.0,1.46,-0.76,-11.69,1.79,BK0685,concept,举牌
2021-01-14,1530.68,1532.78,1544.4,1520.47,5385177.0,6170230528.0,1.56,-0.16,-2.53,1.5,BK0685,concept,举牌
2021-01-15,1533.18,1554.41,1555.81,1532.43,5596282.0,6104492032.0,1.53,1.41,21.63,1.56,BK0685,concept,举牌
2021-01-18,1550.49,1566.02,1567.8,1543.66,5396651.0,5829066496.0,1.55,0.75,11.61,1.5,BK0685,concept,举牌
2021-01-19,1565.18,1581.34,1587.29,1564.95,6700973.0,7318057472.0,1.43,0.98,15.32,1.87,BK0685,concept,举牌
2021-01-20,1587.0,1589.74,1589.78,1578.02,5956946.0,6047490560.0,0.74,0.53,8.4,1.66,BK0685,concept,举牌
2021-01-21,1595.76,1599.02,1605.84,1586.06,6855652.0,7231458560.0,1.24,0.58,9.28,1.91,BK0685,concept,举牌
2021-01-22,1594.45,1576.81,1594.45,1571.59,6444064.0,7311895040.0,1.43,-1.39,-22.21,1.8,BK0685,concept,举牌
2021-01-25,1574.18,1557.34,1575.22,1553.65,6285571.0,7276737792.0,1.37,-1.23,-19.47,1.75,BK0685,concept,举牌
2021-01-26,1547.4,1547.7,1556.3,1539.2,5309709.0,5837945088.0,1.1,-0.62,-9.64,1.48,BK0685,concept,举牌
2021-01-27,1540.35,1555.59,1559.44,1532.71,5947488.0,6058364416.0,1.73,0.51,7.89,1.66,BK0685,concept,举牌
2021-01-28,1542.64,1543.95,1570.21,1540.99,6383243.0,6774588672.0,1.88,-0.75,-11.64,1.78,BK0685,concept,举牌
2021-01-29,1543.78,1534.24,1550.21,1520.15,6571913.0,6595321344.0,1.95,-0.63,-9.71,1.83,BK0685,concept,举牌
2021-02-01,1534.76,1547.27,1547.65,1530.37,6138133.0,6778432000.0,1.13,0.85,13.03,1.71,BK0685,concept,举牌
2021-02-02,1544.94,1550.14,1555.71,1539.33,4802756.0,5247431424.0,1.06,0.19,2.87,1.34,BK0685,concept,举牌
2021-02-03,1545.55,1548.54,1554.75,1538.2,5361580.0,6558841600.0,1.07,-0.1,-1.6,1.49,BK0685,concept,举牌
2021-02-04,1541.47,1526.19,1541.91,1510.43,5636966.0,6752289792.0,2.03,-1.44,-22.35,1.57,BK0685,concept,举牌
2021-02-05,1523.85,1506.26,1535.26,1502.7,6634212.0,6701193472.0,2.13,-1.31,-19.93,1.85,BK0685,concept,举牌
2021-02-08,1502.75,1504.35,1514.39,1492.13,5974412.0,6147865344.0,1.48,-0.13,-1.91,1.66,BK0685,concept,举牌
2021-02-09,1501.55,1512.88,1516.57,1501.41,5838139.0,5553324544.0,1.01,0.57,8.53,1.63,BK0685,concept,举牌
2021-02-10,1507.74,1516.16,1516.16,1505.77,5543230.0,5466309888.0,0.69,0.22,3.28,1.54,BK0685,concept,举牌
2021-02-18,1537.43,1555.2,1556.9,1537.43,7242284.0,7246466816.0,1.28,2.57,39.04,2.02,BK0685,concept,举牌
2021-02-19,1553.23,1599.94,1599.94,1548.59,7542590.0,7736583680.0,3.3,2.88,44.74,2.1,BK0685,concept,举牌
2021-02-22,1606.34,1613.21,1638.64,1603.75,10256089.0,10162430976.0,2.18,0.83,13.27,2.86,BK0685,concept,举牌
2021-02-23,1606.85,1625.68,1625.68,1600.09,8360120.0,8412544768.0,1.59,0.77,12.47,2.33,BK0685,concept,举牌
2021-02-24,1620.64,1624.59,1636.84,1606.35,4530855.0,4774881280.0,1.88,-0.07,-1.09,1.26,BK0685,concept,举牌
2021-02-25,1636.92,1617.79,1637.28,1610.74,3490354.0,3648878688.0,1.63,-0.42,-6.8,0.97,BK0685,concept,举牌
2021-02-26,1594.75,1600.49,1615.88,1589.59,2975119.0,3045642880.0,1.63,-1.07,-17.3,0.83,BK0685,concept,举牌
2021-03-01,1608.52,1641.11,1641.17,1605.2,2869718.0,3051900016.0,2.25,2.54,40.62,0.8,BK0685,concept,举牌
2021-03-02,1644.21,1630.94,1644.21,1622.89,3405582.0,3488644960.0,1.3,-0.62,-10.17,0.95,BK0685,concept,举牌
2021-03-03,1628.69,1645.13,1645.13,1625.1,2521302.0,2550917040.0,1.23,0.87,14.19,0.7,BK0685,concept,举牌
2021-03-04,1639.64,1645.52,1652.61,1637.66,3049134.0,2858985632.0,0.91,0.02,0.39,0.85,BK0685,concept,举牌
2021-03-05,1640.05,1672.85,1675.29,1640.05,3327823.0,2675022400.0,2.14,1.66,27.33,0.93,BK0685,concept,举牌
2021-03-08,1681.8,1643.22,1686.99,1638.92,3489375.0,2885751952.0,2.87,-1.77,-29.63,0.97,BK0685,concept,举牌
2021-03-09,1633.97,1598.2,1638.04,1574.59,3737822.0,3437406816.0,3.86,-2.74,-45.02,1.04,BK0685,concept,举牌
2021-03-10,1609.25,1571.72,1614.74,1570.98,2806116.0,2516166096.0,2.74,-1.66,-26.48,0.78,BK0685,concept,举牌
2021-03-11,1575.52,1604.74,1604.74,1565.66,2673111.0,2403437824.0,2.49,2.1,33.02,0.74,BK0685,concept,举牌
2021-03-12,1605.31,1612.03,1615.04,1590.32,2417980.0,2155948320.0,1.54,0.45,7.29,0.67,BK0685,concept,举牌
2021-03-15,1606.07,1611.76,1615.36,1598.28,2128310.0,1808667024.0,1.06,-0.02,-0.27,0.59,BK0685,concept,举牌
2021-03-16,1608.56,1620.19,1622.86,1603.86,2049280.0,1758065248.0,1.18,0.52,8.43,0.57,BK0685,concept,举牌
2021-03-17,1616.95,1628.19,1630.0,1610.03,2188311.0,1824115280.0,1.23,0.49,8.0,0.61,BK0685,concept,举牌
2021-03-18,1623.08,1628.59,1636.84,1617.23,2548837.0,2142581024.0,1.2,0.02,0.4,0.71,BK0685,concept,举牌
2021-03-19,1615.64,1616.39,1632.7,1608.56,2287579.0,1972628592.0,1.48,-0.75,-12.2,0.64,BK0685,concept,举牌
2021-03-22,1616.21,1636.88,1636.93,1616.07,2381029.0,2419086880.0,1.29,1.27,20.49,0.66,BK0685,concept,举牌
2021-03-23,1642.79,1611.82,1646.23,1611.82,3250352.0,3313195456.0,2.1,-1.53,-25.06,0.91,BK0685,concept,举牌
2021-03-24,1603.69,1606.82,1618.86,1600.77,4081932.0,3793855952.0,1.12,-0.31,-5.0,1.14,BK0685,concept,举牌
2021-03-25,1602.59,1599.28,1605.29,1588.79,3012251.0,2754525920.0,1.03,-0.47,-7.54,0.84,BK0685,concept,举牌
2021-03-26,1597.95,1611.56,1618.09,1597.56,3491822.0,3204825952.0,1.28,0.77,12.28,0.97,BK0685,concept,举牌
2021-03-29,1614.62,1612.98,1617.36,1607.0,4618149.0,3860544160.0,0.64,0.09,1.42,1.29,BK0685,concept,举牌
2021-03-30,1607.45,1595.85,1607.98,1590.33,3821616.0,3115486080.0,1.09,-1.06,-17.13,1.06,BK0685,concept,举牌
2021-03-31,1588.67,1602.72,1606.01,1587.95,4598471.0,3666280416.0,1.13,0.43,6.87,1.28,BK0685,concept,举牌
2021-04-01,1599.82,1610.13,1612.73,1590.19,3829208.0,3896055504.0,1.41,0.46,7.41,1.07,BK0685,concept,举牌
2021-04-02,1611.84,1612.9,1614.98,1607.24,3297725.0,3075716464.0,0.48,0.17,2.77,0.92,BK0685,concept,举牌
2021-04-06,1619.13,1635.71,1637.49,1615.77,3356712.0,3152555552.0,1.35,1.41,22.81,0.94,BK0685,concept,举牌
2021-04-07,1640.04,1646.3,1646.39,1635.5,4385740.0,3882321984.0,0.67,0.65,10.59,1.22,BK0685,concept,举牌
2021-04-08,1647.22,1638.01,1647.77,1635.92,4664755.0,4034280880.0,0.72,-0.5,-8.29,1.3,BK0685,concept,举牌
2021-04-09,1632.69,1636.66,1641.04,1629.54,3132420.0,2841012096.0,0.7,-0.08,-1.35,0.87,BK0685,concept,举牌
