日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-20,823.17,803.45,825.74,800.33,3192338.0,1906339296.0,3.12,-1.39,-11.3,0.76,BK0942,concept,商汤概念
2022-04-21,796.01,769.4,801.61,765.23,4446570.0,2596585248.0,4.53,-4.24,-34.05,1.05,BK0942,concept,商汤概念
2022-04-22,763.97,742.51,765.89,741.94,3717361.0,2345077504.0,3.11,-3.49,-26.89,0.88,BK0942,concept,商汤概念
2022-04-25,728.71,669.52,728.71,668.41,4989090.0,3310285728.0,8.12,-9.83,-72.99,1.18,BK0942,concept,商汤概念
2022-04-26,669.69,640.25,677.01,637.84,4955200.0,3055877360.0,5.85,-4.37,-29.27,1.17,BK0942,concept,商汤概念
2022-04-27,629.25,667.14,668.02,626.7,4264470.0,2763549392.0,6.45,4.2,26.89,1.01,BK0942,concept,商汤概念
2022-04-28,655.78,642.26,660.38,635.99,3699737.0,2357457856.0,3.66,-3.73,-24.88,0.88,BK0942,concept,商汤概念
2022-04-29,645.65,667.62,670.08,644.93,3419773.0,2650821312.0,3.92,3.95,25.36,0.81,BK0942,concept,商汤概念
2022-05-05,665.17,673.07,679.68,660.49,2868434.0,2250614960.0,2.87,0.82,5.45,0.68,BK0942,concept,商汤概念
2022-05-06,656.4,667.86,682.04,652.8,2738324.0,2241010912.0,4.34,-0.77,-5.21,0.65,BK0942,concept,商汤概念
2022-05-09,666.78,673.96,682.36,666.78,2250585.0,1805717008.0,2.33,0.91,6.1,0.53,BK0942,concept,商汤概念
2022-05-10,664.1,685.47,686.94,663.51,3268372.0,2345149904.0,3.48,1.71,11.51,0.77,BK0942,concept,商汤概念
2022-05-11,685.59,688.94,706.41,685.41,5691690.0,3641577152.0,3.06,0.51,3.47,1.35,BK0942,concept,商汤概念
2022-05-12,684.43,694.57,699.28,683.45,3129114.0,2435830704.0,2.3,0.82,5.63,0.74,BK0942,concept,商汤概念
2022-05-13,696.2,693.13,697.36,686.51,2120519.0,1740490208.0,1.56,-0.21,-1.44,0.5,BK0942,concept,商汤概念
2022-05-16,694.72,690.8,699.6,688.11,2343389.0,1870297936.0,1.66,-0.34,-2.33,0.55,BK0942,concept,商汤概念
2022-05-17,690.32,690.66,691.1,675.27,2236162.0,1920001744.0,2.29,-0.02,-0.14,0.53,BK0942,concept,商汤概念
2022-05-18,707.67,706.56,714.98,705.76,3102914.0,2289243536.0,1.33,2.3,15.9,0.73,BK0942,concept,商汤概念
2022-05-19,694.8,709.8,709.92,691.72,4184982.0,2650787200.0,2.58,0.46,3.24,0.99,BK0942,concept,商汤概念
2022-05-20,708.89,713.84,717.98,707.06,5223060.0,3376027376.0,1.54,0.57,4.04,1.24,BK0942,concept,商汤概念
2022-05-23,714.51,719.54,720.46,709.53,3357989.0,2435787680.0,1.53,0.8,5.7,0.79,BK0942,concept,商汤概念
2022-05-24,717.67,677.58,717.67,677.48,3589304.0,2766671408.0,5.59,-5.83,-41.96,0.85,BK0942,concept,商汤概念
2022-05-25,677.03,690.21,690.91,677.03,2348050.0,1768992560.0,2.05,1.86,12.63,0.56,BK0942,concept,商汤概念
2022-05-26,692.3,691.13,695.3,674.62,2599417.0,2071376736.0,3.0,0.13,0.92,0.61,BK0942,concept,商汤概念
2022-05-27,696.73,694.7,703.01,688.03,3237464.0,2184009184.0,2.17,0.52,3.57,0.77,BK0942,concept,商汤概念
2022-05-30,699.88,698.35,700.67,690.21,2868479.0,2237686640.0,1.51,0.53,3.65,0.68,BK0942,concept,商汤概念
2022-05-31,699.02,708.78,710.0,688.26,3277086.0,2645760768.0,3.11,1.49,10.43,0.78,BK0942,concept,商汤概念
2022-06-01,707.27,707.69,713.42,700.78,2878593.0,2191508944.0,1.78,-0.15,-1.09,0.68,BK0942,concept,商汤概念
2022-06-02,708.26,713.41,714.47,697.49,2405573.0,2066800304.0,2.4,0.81,5.72,0.57,BK0942,concept,商汤概念
2022-06-06,712.19,725.56,727.06,711.18,3428466.0,3284724448.0,2.23,1.7,12.15,0.81,BK0942,concept,商汤概念
2022-06-07,729.32,719.02,729.48,712.52,2759630.0,2415888960.0,2.34,-0.9,-6.54,0.65,BK0942,concept,商汤概念
2022-06-08,719.76,719.18,723.04,705.77,3491500.0,3136872096.0,2.4,0.02,0.16,0.83,BK0942,concept,商汤概念
2022-06-09,717.81,702.9,717.83,697.99,2655556.0,2358288080.0,2.76,-2.26,-16.28,0.63,BK0942,concept,商汤概念
2022-06-10,697.64,708.73,710.99,697.08,3412292.0,2688794688.0,1.98,0.83,5.83,0.81,BK0942,concept,商汤概念
2022-06-13,702.95,717.16,718.99,700.64,3124278.0,2288319440.0,2.59,1.19,8.43,0.74,BK0942,concept,商汤概念
2022-06-14,714.63,718.14,718.16,693.84,3717357.0,2579975040.0,3.39,0.14,0.98,0.88,BK0942,concept,商汤概念
2022-06-15,718.16,725.57,737.1,717.54,8964203.0,5406481152.0,2.72,1.03,7.43,2.12,BK0942,concept,商汤概念
2022-06-16,727.36,739.86,747.56,726.97,7606279.0,4721765888.0,2.84,1.97,14.29,1.8,BK0942,concept,商汤概念
2022-06-17,734.35,733.49,740.02,722.78,5096563.0,3415410000.0,2.33,-0.86,-6.37,1.21,BK0942,concept,商汤概念
2022-06-20,736.11,742.63,744.55,730.67,4119963.0,4059245200.0,1.89,1.25,9.14,0.97,BK0942,concept,商汤概念
2022-06-21,745.29,757.15,759.36,740.05,4544191.0,5023014400.0,2.6,1.96,14.52,1.07,BK0942,concept,商汤概念
2022-06-22,756.77,751.79,762.14,748.87,4705772.0,4836219392.0,1.75,-0.71,-5.36,1.11,BK0942,concept,商汤概念
2022-06-23,747.44,754.01,758.01,744.4,3975972.0,4001609760.0,1.81,0.3,2.22,0.94,BK0942,concept,商汤概念
2022-06-24,760.15,750.09,763.09,746.76,4885988.0,3754366592.0,2.17,-0.52,-3.92,1.16,BK0942,concept,商汤概念
2022-06-27,751.93,771.05,773.64,751.93,5014267.0,3687385504.0,2.89,2.79,20.96,1.19,BK0942,concept,商汤概念
2022-06-28,772.03,785.45,791.76,765.63,8304813.0,5999672576.0,3.39,1.87,14.4,1.96,BK0942,concept,商汤概念
2022-06-29,784.76,776.91,787.53,773.68,7010160.0,4759431680.0,1.76,-1.09,-8.54,1.66,BK0942,concept,商汤概念
2022-06-30,779.71,800.01,807.09,779.71,6498100.0,4510067456.0,3.52,2.97,23.1,1.54,BK0942,concept,商汤概念
2022-07-01,812.81,812.33,818.89,801.66,4632332.0,4048357616.0,2.15,1.54,12.32,1.1,BK0942,concept,商汤概念
2022-07-04,825.16,824.32,827.28,804.06,7427591.0,4947519744.0,2.86,1.48,11.99,1.76,BK0942,concept,商汤概念
2022-07-05,816.51,800.48,822.28,797.6,7591809.0,5334681856.0,2.99,-2.89,-23.84,1.8,BK0942,concept,商汤概念
2022-07-06,790.7,791.92,797.75,782.69,4643783.0,3865731568.0,1.88,-1.07,-8.56,1.1,BK0942,concept,商汤概念
2022-07-07,794.19,790.78,801.88,787.58,8153810.0,5527003904.0,1.81,-0.14,-1.14,1.93,BK0942,concept,商汤概念
2022-07-08,786.98,795.87,805.58,783.77,6234979.0,4156374144.0,2.76,0.64,5.09,1.47,BK0942,concept,商汤概念
2022-07-11,792.99,783.88,793.06,778.97,4892066.0,3328506288.0,1.77,-1.51,-11.99,1.16,BK0942,concept,商汤概念
2022-07-12,778.68,760.09,780.59,760.09,3562572.0,2772706101.58,2.62,-3.03,-23.79,0.84,BK0942,concept,商汤概念
2022-07-13,762.81,769.27,770.05,762.81,3000921.0,2195878531.67,0.95,1.21,9.18,0.71,BK0942,concept,商汤概念
2022-07-14,764.52,762.92,769.47,758.73,3297624.0,2172102003.47,1.4,-0.83,-6.35,0.78,BK0942,concept,商汤概念
2022-07-15,759.58,736.98,759.58,736.98,5337650.0,3180945066.21,2.96,-3.4,-25.94,1.26,BK0942,concept,商汤概念
2022-07-18,739.94,760.56,761.17,739.94,3395350.0,2517885635.84,2.88,3.2,23.58,0.8,BK0942,concept,商汤概念
2022-07-19,762.12,771.39,771.85,759.29,3770153.0,2648144324.45,1.65,1.42,10.83,0.89,BK0942,concept,商汤概念
2022-07-20,773.47,779.86,779.89,770.58,3355880.0,2837497843.34,1.21,1.1,8.47,0.79,BK0942,concept,商汤概念
2022-07-21,776.33,776.42,785.6,774.49,3862109.0,2863935112.64,1.42,-0.44,-3.44,0.91,BK0942,concept,商汤概念
2022-07-22,776.34,768.14,781.19,760.97,2882435.0,2189557136.19,2.6,-1.07,-8.28,0.68,BK0942,concept,商汤概念
2022-07-25,769.85,763.25,774.11,759.67,2333052.0,1928303055.66,1.88,-0.64,-4.89,0.55,BK0942,concept,商汤概念
2022-07-26,765.87,777.58,777.66,761.85,2496866.0,2216185326.09,2.07,1.88,14.33,0.59,BK0942,concept,商汤概念
2022-07-27,775.5,777.83,780.82,770.99,2063936.0,2225764953.91,1.26,0.03,0.25,0.49,BK0942,concept,商汤概念
2022-07-28,781.64,791.23,793.39,780.79,4905588.0,3451094658.93,1.62,1.72,13.4,1.16,BK0942,concept,商汤概念
2022-07-29,791.63,784.33,793.38,783.68,2713559.0,2325943515.24,1.23,-0.87,-6.9,0.64,BK0942,concept,商汤概念
2022-08-01,782.77,795.57,796.04,775.68,2652311.0,2153692592.44,2.6,1.43,11.24,0.63,BK0942,concept,商汤概念
2022-08-02,794.47,771.53,794.47,760.3,4874608.0,3722937103.98,4.3,-3.02,-24.04,1.15,BK0942,concept,商汤概念
2022-08-03,764.93,763.79,784.04,761.75,3597492.0,2961414812.91,2.89,-1.0,-7.74,0.85,BK0942,concept,商汤概念
2022-08-04,767.36,780.53,780.78,763.94,3275017.0,2374843528.73,2.2,2.19,16.74,0.77,BK0942,concept,商汤概念
2022-08-05,781.36,801.68,802.12,780.22,4103098.0,3455822485.16,2.81,2.71,21.15,0.97,BK0942,concept,商汤概念
2022-08-08,798.06,803.87,803.98,791.34,2855945.0,2367575071.01,1.58,0.27,2.19,0.68,BK0942,concept,商汤概念
2022-08-09,800.05,799.69,802.02,792.38,2595616.0,2141705953.62,1.2,-0.52,-4.18,0.61,BK0942,concept,商汤概念
2022-08-10,796.73,795.48,801.17,792.27,2130824.0,2025623168.9,1.11,-0.53,-4.21,0.5,BK0942,concept,商汤概念
2022-08-11,798.66,810.68,810.68,798.66,3555979.0,2799461566.17,1.51,1.91,15.2,0.84,BK0942,concept,商汤概念
2022-08-12,812.73,811.91,820.12,806.17,3061378.0,3000570150.22,1.72,0.15,1.23,0.72,BK0942,concept,商汤概念
2022-08-15,808.06,803.86,808.18,798.51,2967162.0,2601087100.46,1.19,-0.99,-8.05,0.7,BK0942,concept,商汤概念
2022-08-16,803.74,802.1,806.24,799.47,2492910.0,2423025631.1,0.84,-0.22,-1.76,0.59,BK0942,concept,商汤概念
2022-08-17,802.17,805.88,806.47,796.46,4125795.0,2983025848.92,1.25,0.47,3.78,0.98,BK0942,concept,商汤概念
2022-08-18,802.11,801.93,805.4,792.42,3297507.0,2461655909.2,1.61,-0.49,-3.95,0.78,BK0942,concept,商汤概念
2022-08-19,801.44,797.19,811.41,796.74,3817264.0,2865594610.21,1.83,-0.59,-4.74,0.9,BK0942,concept,商汤概念
2022-08-22,793.3,802.03,802.83,785.62,3280356.0,2182628292.22,2.16,0.61,4.84,0.78,BK0942,concept,商汤概念
2022-08-23,799.76,800.3,804.04,794.71,3527596.0,2351654163.19,1.16,-0.22,-1.73,0.83,BK0942,concept,商汤概念
2022-08-24,799.83,770.45,800.49,769.98,4209439.0,3051432125.0,3.81,-3.73,-29.85,1.0,BK0942,concept,商汤概念
2022-08-25,769.64,761.77,773.78,749.24,3262455.0,2137020913.69,3.19,-1.13,-8.68,0.77,BK0942,concept,商汤概念
2022-08-26,762.23,757.26,771.09,757.26,2657478.0,1741749926.38,1.82,-0.59,-4.51,0.63,BK0942,concept,商汤概念
2022-08-29,744.78,758.16,758.85,740.73,3431730.0,1992739232.89,2.39,0.12,0.9,0.81,BK0942,concept,商汤概念
2022-08-30,757.37,760.46,766.97,752.79,2934229.0,1774697270.86,1.87,0.3,2.3,0.69,BK0942,concept,商汤概念
2022-08-31,758.13,746.18,762.25,744.79,3464469.0,2150411779.0,2.3,-1.88,-14.28,0.82,BK0942,concept,商汤概念
2022-09-01,746.04,745.42,757.23,742.64,2925186.0,1817646050.64,1.96,-0.1,-0.76,0.69,BK0942,concept,商汤概念
2022-09-02,746.73,756.37,758.61,744.31,2563926.0,1672043188.7,1.92,1.47,10.95,0.61,BK0942,concept,商汤概念
2022-09-05,755.11,748.63,757.28,742.56,2143881.0,1810238074.22,1.95,-1.02,-7.74,0.51,BK0942,concept,商汤概念
2022-09-06,747.85,749.35,749.93,740.5,2150547.0,1554848909.62,1.26,0.1,0.72,0.51,BK0942,concept,商汤概念
2022-09-07,748.21,751.01,751.95,745.07,2154160.0,1693746628.62,0.92,0.22,1.66,0.51,BK0942,concept,商汤概念
2022-09-08,751.78,742.55,751.97,742.19,1974706.0,1506848142.72,1.3,-1.13,-8.46,0.47,BK0942,concept,商汤概念
2022-09-09,744.19,744.15,747.0,739.49,2246429.0,1624534721.05,1.01,0.22,1.6,0.53,BK0942,concept,商汤概念
2022-09-13,746.72,743.37,752.55,741.79,1947302.0,1567288386.78,1.45,-0.1,-0.78,0.46,BK0942,concept,商汤概念
2022-09-14,732.02,736.77,737.52,729.95,2095838.0,1440533901.01,1.02,-0.89,-6.6,0.5,BK0942,concept,商汤概念
2022-09-15,737.64,725.99,739.23,718.31,2253098.0,1750913991.61,2.84,-1.46,-10.78,0.53,BK0942,concept,商汤概念
2022-09-16,724.63,710.52,728.65,710.52,2658409.0,1828781003.23,2.5,-2.13,-15.47,0.63,BK0942,concept,商汤概念
2022-09-19,706.61,690.81,707.2,687.01,2342378.0,1572371432.32,2.84,-2.77,-19.71,0.55,BK0942,concept,商汤概念
2022-09-20,694.61,695.01,701.05,693.05,1426279.0,962273246.3,1.16,0.61,4.2,0.34,BK0942,concept,商汤概念
2022-09-21,691.08,699.35,702.87,678.36,1782300.0,1251365925.88,3.53,0.62,4.34,0.42,BK0942,concept,商汤概念
2022-09-22,694.45,691.5,703.89,691.45,1304932.0,1013860409.69,1.78,-1.12,-7.85,0.31,BK0942,concept,商汤概念
2022-09-23,692.08,677.5,692.6,676.2,1599272.0,1285755339.54,2.37,-2.02,-14.0,0.38,BK0942,concept,商汤概念
2022-09-26,673.62,661.36,675.76,661.36,1645409.0,1120453957.63,2.13,-2.38,-16.14,0.39,BK0942,concept,商汤概念
2022-09-27,663.55,677.17,677.49,661.9,1515102.0,1042001578.13,2.36,2.39,15.81,0.36,BK0942,concept,商汤概念
2022-09-28,676.03,659.97,676.33,659.58,1251243.0,852005125.88,2.47,-2.54,-17.2,0.3,BK0942,concept,商汤概念
2022-09-29,666.18,650.79,667.93,647.29,1633010.0,1139811093.98,3.13,-1.39,-9.18,0.39,BK0942,concept,商汤概念
2022-09-30,650.52,647.16,655.87,647.01,1265367.0,891085079.84,1.36,-0.56,-3.63,0.3,BK0942,concept,商汤概念
2022-10-10,650.65,639.35,652.16,636.58,1847529.0,1275986442.44,2.41,-1.21,-7.81,0.44,BK0942,concept,商汤概念
2022-10-11,639.99,640.84,642.42,630.64,1760093.0,1251267917.26,1.84,0.23,1.49,0.42,BK0942,concept,商汤概念
2022-10-12,642.06,667.45,667.49,637.36,4952934.0,2882559761.51,4.7,4.15,26.61,1.17,BK0942,concept,商汤概念
2022-10-13,671.12,676.62,682.63,670.03,3022446.0,2105662760.81,1.89,1.37,9.17,0.71,BK0942,concept,商汤概念
2022-10-14,682.87,697.79,698.59,682.72,4705193.0,2841241884.18,2.35,3.13,21.17,1.11,BK0942,concept,商汤概念
2022-10-17,701.34,719.46,720.31,698.91,5589767.0,3766293520.85,3.07,3.11,21.67,1.32,BK0942,concept,商汤概念
2022-10-18,723.13,718.73,724.79,706.74,5599232.0,3294970488.12,2.51,-0.1,-0.73,1.32,BK0942,concept,商汤概念
2022-10-19,717.38,718.33,725.57,715.12,3274908.0,2073073760.91,1.45,-0.06,-0.4,0.77,BK0942,concept,商汤概念
2022-10-20,722.03,727.89,735.8,717.64,3875777.0,2756586174.51,2.53,1.33,9.56,0.92,BK0942,concept,商汤概念
2022-10-21,733.51,724.52,734.23,714.11,5436451.0,3749186338.99,2.76,-0.46,-3.37,1.29,BK0942,concept,商汤概念
2022-10-24,725.69,707.25,738.39,705.21,4818392.0,3976604259.99,4.58,-2.38,-17.27,1.14,BK0942,concept,商汤概念
2022-10-25,697.15,692.96,702.15,685.73,4577671.0,2936279954.2,2.32,-2.02,-14.29,1.08,BK0942,concept,商汤概念
2022-10-26,693.33,717.68,722.49,693.33,4556452.0,3170416308.18,4.21,3.57,24.72,1.08,BK0942,concept,商汤概念
2022-10-27,723.47,722.03,728.43,718.48,4277406.0,3162892705.37,1.39,0.61,4.35,1.01,BK0942,concept,商汤概念
2022-10-28,719.14,697.99,726.28,696.82,4087836.0,3169077291.37,4.08,-3.33,-24.04,0.97,BK0942,concept,商汤概念
2022-10-31,696.47,716.11,723.73,696.47,5416738.0,3800575590.92,3.91,2.6,18.12,1.28,BK0942,concept,商汤概念
2022-11-01,715.7,725.56,725.75,709.15,4538287.0,3151466151.91,2.32,1.32,9.45,1.07,BK0942,concept,商汤概念
2022-11-02,728.2,739.74,743.18,728.2,4773892.0,3338062663.11,2.06,1.95,14.18,1.13,BK0942,concept,商汤概念
2022-11-03,732.67,732.15,742.11,726.07,3818279.0,2911205058.34,2.17,-1.03,-7.59,0.9,BK0942,concept,商汤概念
2022-11-04,729.54,740.5,742.34,728.28,4220875.0,3310836120.52,1.92,1.14,8.35,1.0,BK0942,concept,商汤概念
2022-11-07,738.83,742.83,746.24,735.21,3657603.0,2757209644.09,1.49,0.31,2.33,0.87,BK0942,concept,商汤概念
2022-11-08,741.9,752.83,753.02,734.47,4762560.0,3404684041.77,2.5,1.35,10.0,1.13,BK0942,concept,商汤概念
2022-11-09,756.77,756.99,762.22,750.8,4707231.0,3253990977.06,1.52,0.55,4.16,1.11,BK0942,concept,商汤概念
2022-11-10,749.97,763.5,768.23,747.81,5919195.0,3841047608.6,2.7,0.86,6.51,1.4,BK0942,concept,商汤概念
2022-11-11,779.54,762.57,780.09,762.57,7035386.0,4580802449.7,2.29,-0.12,-0.93,1.66,BK0942,concept,商汤概念
2022-11-14,759.28,759.91,763.75,754.27,4895399.0,3226690405.77,1.24,-0.35,-2.66,1.16,BK0942,concept,商汤概念
2022-11-15,755.0,774.63,774.63,754.88,7471782.0,4800738151.52,2.6,1.94,14.72,1.77,BK0942,concept,商汤概念
2022-11-16,775.09,773.89,783.35,772.05,6953015.0,4581038336.02,1.46,-0.1,-0.74,1.64,BK0942,concept,商汤概念
2022-11-17,788.09,789.69,790.31,775.26,6556790.0,4938209036.96,1.94,2.04,15.8,1.55,BK0942,concept,商汤概念
2022-11-18,784.07,773.07,789.42,772.02,6362594.0,4436878374.41,2.2,-2.1,-16.62,1.51,BK0942,concept,商汤概念
2022-11-21,768.93,764.43,771.12,756.25,3986417.0,2950442563.87,1.92,-1.12,-8.64,0.94,BK0942,concept,商汤概念
2022-11-22,761.96,761.08,773.91,758.52,4765911.0,3196993104.34,2.01,-0.44,-3.35,1.13,BK0942,concept,商汤概念
2022-11-23,758.46,744.09,758.75,737.67,3513582.0,2389969688.14,2.77,-2.23,-16.99,0.83,BK0942,concept,商汤概念
2022-11-24,746.65,747.32,756.56,745.0,3156495.0,2231726003.12,1.55,0.43,3.23,0.75,BK0942,concept,商汤概念
2022-11-25,745.11,744.05,751.69,742.71,2804541.0,1879366186.96,1.2,-0.44,-3.27,0.66,BK0942,concept,商汤概念
2022-11-28,733.17,735.2,738.51,729.29,3431977.0,2354541191.06,1.24,-1.19,-8.85,0.81,BK0942,concept,商汤概念
2022-11-29,739.15,753.78,753.78,736.78,3911981.0,2628330110.86,2.31,2.53,18.58,0.93,BK0942,concept,商汤概念
2022-11-30,751.31,750.24,755.76,745.2,5009236.0,2902919458.65,1.4,-0.47,-3.54,1.18,BK0942,concept,商汤概念
2022-12-01,753.5,761.46,762.21,753.5,4622401.0,3006796662.46,1.16,1.5,11.22,1.09,BK0942,concept,商汤概念
2022-12-02,768.01,778.19,780.38,768.01,5126748.0,3085078019.6,1.62,2.2,16.73,1.21,BK0942,concept,商汤概念
2022-12-05,791.07,798.77,800.0,791.07,4265612.0,2840477960.6,1.15,2.64,20.58,1.01,BK0942,concept,商汤概念
2022-12-06,802.76,802.18,810.58,798.2,6382744.0,4551881657.82,1.55,0.43,3.41,1.51,BK0942,concept,商汤概念
2022-12-07,803.32,799.37,805.95,794.26,5855479.0,4430671330.84,1.46,-0.35,-2.81,1.39,BK0942,concept,商汤概念
2022-12-08,796.92,780.41,797.32,777.88,4777188.0,3489370011.8,2.43,-2.37,-18.96,1.13,BK0942,concept,商汤概念
2022-12-09,776.0,783.58,785.05,774.46,5042792.0,3904201634.01,1.36,0.41,3.17,1.19,BK0942,concept,商汤概念
2022-12-12,780.73,780.5,786.32,774.01,4580799.0,3546309137.99,1.57,-0.39,-3.08,1.08,BK0942,concept,商汤概念
2022-12-13,777.54,765.81,778.41,764.57,4358604.0,3180425108.75,1.77,-1.88,-14.69,1.03,BK0942,concept,商汤概念
2022-12-14,766.22,766.76,776.57,764.72,3609440.0,2708670054.95,1.55,0.12,0.95,0.85,BK0942,concept,商汤概念
2022-12-15,769.04,773.9,780.12,766.2,4305033.0,3288599343.85,1.82,0.93,7.14,1.02,BK0942,concept,商汤概念
2022-12-16,767.64,760.76,770.95,758.01,3758319.0,2577901346.49,1.67,-1.7,-13.14,0.89,BK0942,concept,商汤概念
2022-12-19,757.27,754.92,763.3,750.8,3997472.0,2619686358.98,1.64,-0.77,-5.84,0.95,BK0942,concept,商汤概念
2022-12-20,759.22,746.67,763.84,745.49,3903058.0,2999675172.59,2.43,-1.09,-8.25,0.92,BK0942,concept,商汤概念
2022-12-21,739.42,736.76,747.59,734.93,3720380.0,2363147353.53,1.7,-1.33,-9.91,0.88,BK0942,concept,商汤概念
2022-12-22,740.69,743.29,756.11,733.43,4025268.0,3189156876.65,3.08,0.89,6.53,0.95,BK0942,concept,商汤概念
2022-12-23,742.52,757.1,762.69,741.24,3663229.0,2905706061.9,2.89,1.86,13.81,0.87,BK0942,concept,商汤概念
2022-12-26,761.55,767.8,768.65,758.1,2865741.0,2251938210.95,1.39,1.41,10.7,0.68,BK0942,concept,商汤概念
2022-12-27,780.39,776.19,781.9,766.81,4163471.0,3736353121.29,1.97,1.09,8.39,0.98,BK0942,concept,商汤概念
2022-12-28,780.49,779.54,784.22,771.22,3963252.0,3526123677.22,1.67,0.43,3.35,0.94,BK0942,concept,商汤概念
2022-12-29,782.32,780.04,796.0,778.67,4502476.0,4252192289.8,2.22,0.06,0.5,1.07,BK0942,concept,商汤概念
2022-12-30,789.5,799.5,801.78,788.33,7903046.0,4625254439.2,1.72,2.49,19.46,1.87,BK0942,concept,商汤概念
2023-01-03,808.15,828.08,829.89,805.05,7334643.0,5189781430.6,3.11,3.57,28.58,1.74,BK0942,concept,商汤概念
2023-01-04,834.28,836.47,839.74,829.54,9046018.0,6841215635.6,1.23,1.01,8.39,2.14,BK0942,concept,商汤概念
2023-01-05,833.52,824.85,834.3,824.08,5469045.0,3921987801.7,1.22,-1.39,-11.62,1.29,BK0942,concept,商汤概念
2023-01-06,818.48,812.08,824.76,811.1,6705994.0,4955627825.13,1.66,-1.55,-12.77,1.59,BK0942,concept,商汤概念
2023-01-09,816.36,825.65,830.01,816.35,5263501.0,4728796363.07,1.68,1.67,13.57,1.25,BK0942,concept,商汤概念
2023-01-10,825.3,836.15,837.49,820.43,6013516.0,5115765998.69,2.07,1.27,10.5,1.42,BK0942,concept,商汤概念
2023-01-11,832.91,818.91,834.73,818.77,5249277.0,4558713583.71,1.91,-2.06,-17.24,1.24,BK0942,concept,商汤概念
2023-01-12,818.18,823.9,830.51,818.16,4691921.0,4508408840.63,1.51,0.61,4.99,1.11,BK0942,concept,商汤概念
2023-01-13,823.39,815.2,823.75,809.73,3517913.0,3008019642.32,1.7,-1.06,-8.7,0.83,BK0942,concept,商汤概念
2023-01-16,810.6,831.4,835.43,810.6,6709978.0,6362900496.36,3.05,1.99,16.2,1.59,BK0942,concept,商汤概念
2023-01-17,835.62,830.99,838.55,824.87,4948211.0,4678273855.0,1.65,-0.05,-0.41,1.17,BK0942,concept,商汤概念
2023-01-18,828.91,836.89,840.82,822.76,4919554.0,4722636006.96,2.17,0.71,5.9,1.16,BK0942,concept,商汤概念
2023-01-19,837.45,853.24,854.57,836.83,6458941.0,7242676898.37,2.12,1.95,16.35,1.53,BK0942,concept,商汤概念
2023-01-20,848.86,849.01,856.73,842.97,5891931.0,5444171459.81,1.61,-0.5,-4.23,1.39,BK0942,concept,商汤概念
2023-01-30,867.56,874.88,883.09,863.83,8953831.0,9417693313.47,2.27,3.05,25.87,2.12,BK0942,concept,商汤概念
2023-01-31,868.56,866.23,872.02,859.73,6111726.0,7685980000.03,1.4,-0.99,-8.65,1.45,BK0942,concept,商汤概念
2023-02-01,862.13,889.38,890.59,862.13,6218378.0,8109839502.18,3.29,2.67,23.15,1.47,BK0942,concept,商汤概念
2023-02-02,890.44,889.22,898.52,886.94,6524110.0,9988251541.79,1.3,-0.02,-0.16,1.54,BK0942,concept,商汤概念
2023-02-03,887.24,902.22,903.08,887.0,6272327.0,7862070270.3,1.81,1.46,13.0,1.48,BK0942,concept,商汤概念
2023-02-06,899.62,911.85,913.0,894.11,6115355.0,9544237663.23,2.09,1.07,9.63,1.45,BK0942,concept,商汤概念
2023-02-07,902.72,926.66,931.82,898.21,5960964.0,9552543222.12,3.69,1.62,14.81,1.41,BK0942,concept,商汤概念
2023-02-08,926.19,921.87,929.16,916.12,6354532.0,9986840692.82,1.41,-0.52,-4.79,1.5,BK0942,concept,商汤概念
2023-02-09,916.07,947.25,947.54,912.38,6764682.0,9328766814.34,3.81,2.75,25.38,1.6,BK0942,concept,商汤概念
2023-02-10,946.45,946.51,964.01,945.84,6939894.0,11608310981.41,1.92,-0.08,-0.74,1.64,BK0942,concept,商汤概念
2023-02-13,939.42,959.77,960.48,939.38,5851111.0,9045479042.02,2.23,1.4,13.26,1.38,BK0942,concept,商汤概念
2023-02-14,953.93,946.83,960.88,946.42,4582222.0,6951022034.04,1.51,-1.35,-12.94,1.08,BK0942,concept,商汤概念
2023-02-15,947.35,967.39,969.36,947.35,12153019.0,13607178369.88,2.32,2.17,20.56,2.87,BK0942,concept,商汤概念
2023-02-16,968.25,942.61,977.43,935.65,11610492.0,12271118031.26,4.32,-2.56,-24.78,2.75,BK0942,concept,商汤概念
2023-02-17,939.69,913.21,945.1,913.13,7200893.0,8335216106.58,3.39,-3.12,-29.4,1.7,BK0942,concept,商汤概念
2023-02-20,914.99,935.06,935.5,912.91,7178786.0,10367647508.7,2.47,2.39,21.85,1.7,BK0942,concept,商汤概念
2023-02-21,936.59,935.91,947.96,926.64,6532011.0,8659633440.3,2.28,0.09,0.85,1.55,BK0942,concept,商汤概念
2023-02-22,930.71,936.78,939.68,921.41,6325635.0,8010682697.76,1.95,0.09,0.87,1.5,BK0942,concept,商汤概念
2023-02-23,938.56,930.17,943.33,927.15,6991306.0,8718999907.29,1.73,-0.71,-6.61,1.65,BK0942,concept,商汤概念
2023-02-24,933.26,928.92,934.59,919.31,4658550.0,6767567119.51,1.64,-0.13,-1.25,1.1,BK0942,concept,商汤概念
2023-02-27,923.79,916.19,933.96,915.83,4013990.0,5183064649.96,1.95,-1.37,-12.73,0.95,BK0942,concept,商汤概念
