日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-04,783.28,787.63,790.72,775.49,7990784.0,9731316698.08,1.96,1.32,10.27,1.05,BK1010,concept,磷化工
2022-08-05,789.48,798.72,798.81,786.06,8847904.0,10870726960.44,1.62,1.41,11.09,1.16,BK1010,concept,磷化工
2022-08-08,796.72,804.74,805.19,793.75,8209419.0,9754494372.25,1.43,0.75,6.02,1.08,BK1010,concept,磷化工
2022-08-09,803.67,812.49,812.49,800.85,8595470.0,11428094398.03,1.45,0.96,7.75,1.13,BK1010,concept,磷化工
2022-08-10,811.53,814.52,816.98,809.84,9329973.0,10483653081.87,0.88,0.25,2.03,1.23,BK1010,concept,磷化工
2022-08-11,818.5,829.9,830.28,816.03,10809887.0,13544060248.96,1.75,1.89,15.38,1.42,BK1010,concept,磷化工
2022-08-12,829.99,829.88,839.86,829.21,9590959.0,11037896624.98,1.28,0.0,-0.02,1.26,BK1010,concept,磷化工
2022-08-15,829.32,839.78,841.48,829.32,10647616.0,12488925224.54,1.47,1.19,9.9,1.4,BK1010,concept,磷化工
2022-08-16,842.06,843.19,845.36,838.41,10897317.0,13343488239.74,0.83,0.41,3.41,1.43,BK1010,concept,磷化工
2022-08-17,844.17,835.63,844.8,830.4,10586333.0,13290708446.3,1.71,-0.9,-7.56,1.39,BK1010,concept,磷化工
2022-08-18,833.26,829.89,834.6,826.64,8027178.0,8902178086.31,0.95,-0.69,-5.74,1.06,BK1010,concept,磷化工
2022-08-19,830.86,819.64,831.84,819.41,7385871.0,8855431808.46,1.5,-1.24,-10.25,0.97,BK1010,concept,磷化工
2022-08-22,820.35,839.71,839.74,811.68,10699042.0,12816740518.24,3.42,2.45,20.07,1.41,BK1010,concept,磷化工
2022-08-23,837.87,842.37,842.57,833.47,9273402.0,10720920623.69,1.08,0.32,2.66,1.22,BK1010,concept,磷化工
2022-08-24,842.89,818.69,845.85,816.79,12852223.0,14069849835.02,3.45,-2.81,-23.68,1.69,BK1010,concept,磷化工
2022-08-25,821.33,817.91,822.93,799.97,9838597.0,11701937629.61,2.8,-0.1,-0.78,1.3,BK1010,concept,磷化工
2022-08-26,819.01,821.57,833.41,816.9,10879413.0,13587137202.37,2.02,0.45,3.66,1.43,BK1010,concept,磷化工
2022-08-29,810.55,822.14,822.14,805.48,8908871.0,9900383291.4,2.03,0.07,0.57,1.17,BK1010,concept,磷化工
2022-08-30,820.75,803.87,820.75,799.75,10002035.0,11028809774.88,2.55,-2.22,-18.27,1.32,BK1010,concept,磷化工
2022-08-31,802.54,781.66,803.92,780.57,9602285.0,10118989320.48,2.9,-2.76,-22.21,1.26,BK1010,concept,磷化工
2022-09-01,781.7,773.6,787.59,772.48,6373975.0,7347163689.23,1.93,-1.03,-8.06,0.84,BK1010,concept,磷化工
2022-09-02,775.37,774.71,779.03,769.62,5600330.0,6779863668.82,1.22,0.14,1.11,0.74,BK1010,concept,磷化工
2022-09-05,772.69,779.06,780.19,769.19,5835349.0,7134060388.47,1.42,0.56,4.35,0.77,BK1010,concept,磷化工
2022-09-06,781.62,810.0,810.1,781.1,11286176.0,13307177639.88,3.72,3.97,30.94,1.49,BK1010,concept,磷化工
2022-09-07,806.93,811.65,813.82,803.25,9051662.0,9899806388.72,1.3,0.2,1.65,1.19,BK1010,concept,磷化工
2022-09-08,812.22,799.14,812.5,798.44,6668747.0,7350469152.57,1.73,-1.54,-12.51,0.88,BK1010,concept,磷化工
2022-09-09,801.04,800.24,808.13,795.98,6201527.0,7290036277.14,1.52,0.14,1.1,0.82,BK1010,concept,磷化工
2022-09-13,801.79,798.68,805.92,796.99,6254523.0,6982268691.32,1.12,-0.19,-1.56,0.82,BK1010,concept,磷化工
2022-09-14,784.97,783.14,789.5,777.91,6839759.0,7441517130.37,1.45,-1.95,-15.54,0.9,BK1010,concept,磷化工
2022-09-15,786.63,757.7,788.42,748.74,9000067.0,9455582882.95,5.07,-3.25,-25.44,1.18,BK1010,concept,磷化工
2022-09-16,756.23,736.73,756.23,736.73,7402859.0,7398771741.05,2.57,-2.77,-20.97,0.97,BK1010,concept,磷化工
2022-09-19,735.4,732.51,740.38,727.17,5241308.0,5563920978.41,1.79,-0.57,-4.22,0.69,BK1010,concept,磷化工
2022-09-20,737.47,744.61,748.29,737.47,5136058.0,5916484683.8,1.48,1.65,12.1,0.68,BK1010,concept,磷化工
2022-09-21,742.59,747.15,749.28,734.37,4361992.0,4883224524.84,2.0,0.34,2.54,0.57,BK1010,concept,磷化工
2022-09-22,741.4,750.33,753.88,740.79,5274083.0,6680762503.43,1.75,0.43,3.18,0.69,BK1010,concept,磷化工
2022-09-23,750.29,736.43,755.7,731.14,6158665.0,7736086448.67,3.27,-1.85,-13.9,0.81,BK1010,concept,磷化工
2022-09-26,729.23,713.37,730.78,712.02,6004956.0,6680659379.22,2.55,-3.13,-23.06,0.79,BK1010,concept,磷化工
2022-09-27,715.26,722.07,722.07,708.18,5598688.0,6050170633.49,1.95,1.22,8.7,0.74,BK1010,concept,磷化工
2022-09-28,719.31,693.11,719.4,693.11,6309949.0,6581348552.81,3.64,-4.01,-28.96,0.83,BK1010,concept,磷化工
2022-09-29,703.0,698.59,710.44,694.25,6626464.0,6869901029.05,2.34,0.79,5.48,0.87,BK1010,concept,磷化工
2022-09-30,697.76,695.05,707.23,694.85,5316694.0,5591928793.99,1.77,-0.51,-3.54,0.7,BK1010,concept,磷化工
2022-10-10,696.22,680.69,699.04,677.97,5839703.0,5720880484.76,3.03,-2.07,-14.36,0.77,BK1010,concept,磷化工
2022-10-11,680.92,687.07,687.53,673.22,5002956.0,5749042405.83,2.1,0.94,6.38,0.66,BK1010,concept,磷化工
2022-10-12,685.39,698.12,698.18,670.2,9175752.0,8270517146.79,4.07,1.61,11.05,1.21,BK1010,concept,磷化工
2022-10-13,694.19,699.88,706.14,692.11,6594914.0,6444977860.14,2.01,0.25,1.76,0.87,BK1010,concept,磷化工
2022-10-14,705.1,714.24,716.1,703.99,7965832.0,7356851706.28,1.73,2.05,14.36,1.05,BK1010,concept,磷化工
2022-10-17,711.11,718.67,719.06,708.59,6804536.0,6692575958.48,1.47,0.62,4.43,0.9,BK1010,concept,磷化工
2022-10-18,720.05,715.59,722.48,714.86,5707460.0,5749817194.42,1.06,-0.43,-3.08,0.75,BK1010,concept,磷化工
2022-10-19,715.07,706.33,718.01,706.33,5773296.0,5746080682.76,1.63,-1.29,-9.26,0.76,BK1010,concept,磷化工
2022-10-20,704.54,702.09,710.22,692.93,5825392.0,6042652176.25,2.45,-0.6,-4.24,0.77,BK1010,concept,磷化工
2022-10-21,703.54,698.16,705.71,695.92,5122237.0,5713612093.24,1.39,-0.56,-3.93,0.67,BK1010,concept,磷化工
2022-10-24,700.72,689.81,709.69,686.05,6973872.0,6565446332.48,3.39,-1.2,-8.35,0.92,BK1010,concept,磷化工
2022-10-25,686.96,685.51,689.88,672.35,6106925.0,5426868587.83,2.54,-0.62,-4.3,0.8,BK1010,concept,磷化工
2022-10-26,687.31,694.82,702.71,686.85,5551219.0,5654725956.77,2.31,1.36,9.31,0.73,BK1010,concept,磷化工
2022-10-27,695.62,694.83,701.74,694.35,5427379.0,5051240019.3,1.06,0.0,0.01,0.71,BK1010,concept,磷化工
2022-10-28,689.59,661.23,689.59,659.17,8216835.0,6983250428.88,4.38,-4.84,-33.6,1.08,BK1010,concept,磷化工
2022-10-31,651.37,655.76,663.54,650.7,6640601.0,6009174337.24,1.94,-0.83,-5.47,0.87,BK1010,concept,磷化工
2022-11-01,656.54,675.54,675.71,656.54,7296312.0,6538956078.04,2.92,3.02,19.78,0.96,BK1010,concept,磷化工
2022-11-02,677.45,682.59,686.92,675.75,9562586.0,7444929553.92,1.65,1.04,7.05,1.26,BK1010,concept,磷化工
2022-11-03,679.04,690.85,692.14,677.48,7268412.0,6555466341.45,2.15,1.21,8.26,0.96,BK1010,concept,磷化工
2022-11-04,690.76,708.62,709.48,690.69,10228292.0,9990919775.5,2.72,2.57,17.77,1.35,BK1010,concept,磷化工
2022-11-07,711.22,719.52,724.42,710.63,11040924.0,10457293825.94,1.95,1.54,10.9,1.45,BK1010,concept,磷化工
2022-11-08,719.79,719.01,721.18,714.08,7639797.0,7260559919.97,0.99,-0.07,-0.51,1.01,BK1010,concept,磷化工
2022-11-09,721.0,718.05,724.2,717.82,6599602.0,6653810903.69,0.89,-0.13,-0.96,0.87,BK1010,concept,磷化工
2022-11-10,714.02,716.94,718.51,707.48,7018098.0,7237235400.42,1.54,-0.15,-1.11,0.92,BK1010,concept,磷化工
2022-11-11,731.55,722.15,735.14,722.1,9583518.0,9627347451.93,1.82,0.73,5.21,1.26,BK1010,concept,磷化工
2022-11-14,723.89,713.83,727.63,711.99,8987820.0,8090269725.29,2.17,-1.15,-8.32,1.18,BK1010,concept,磷化工
2022-11-15,712.81,725.4,725.4,708.63,6838977.0,6658023697.42,2.35,1.62,11.57,0.9,BK1010,concept,磷化工
2022-11-16,726.36,720.6,727.42,719.71,6369790.0,5969038701.22,1.06,-0.66,-4.8,0.84,BK1010,concept,磷化工
2022-11-17,717.5,714.24,717.55,707.96,6283017.0,6670822809.8,1.33,-0.88,-6.36,0.83,BK1010,concept,磷化工
2022-11-18,714.29,702.5,715.22,701.85,6131090.0,6185201056.56,1.87,-1.64,-11.74,0.81,BK1010,concept,磷化工
2022-11-21,699.07,708.47,708.56,693.24,4990742.0,4949805387.19,2.18,0.85,5.97,0.66,BK1010,concept,磷化工
2022-11-22,707.6,702.09,712.56,700.1,5307674.0,5807244688.06,1.76,-0.9,-6.38,0.7,BK1010,concept,磷化工
2022-11-23,702.44,700.75,705.41,693.89,4599873.0,4879761902.33,1.64,-0.19,-1.34,0.61,BK1010,concept,磷化工
2022-11-24,703.32,710.42,711.57,701.14,5991267.0,6222772350.19,1.49,1.38,9.67,0.79,BK1010,concept,磷化工
2022-11-25,709.77,702.09,709.77,701.45,4730687.0,4825138095.24,1.17,-1.17,-8.33,0.62,BK1010,concept,磷化工
2022-11-28,695.48,694.79,697.02,687.71,4768189.0,4402773646.56,1.33,-1.04,-7.3,0.63,BK1010,concept,磷化工
2022-11-29,696.3,706.9,706.96,696.3,5824894.0,5552929435.77,1.53,1.74,12.11,0.77,BK1010,concept,磷化工
2022-11-30,707.7,706.13,711.77,704.04,5878597.0,5300328437.19,1.09,-0.11,-0.77,0.77,BK1010,concept,磷化工
2022-12-01,711.05,712.99,717.22,711.05,6381580.0,6193107527.66,0.87,0.97,6.86,0.84,BK1010,concept,磷化工
2022-12-02,713.06,715.73,716.53,711.73,5227495.0,5729759969.32,0.67,0.38,2.74,0.69,BK1010,concept,磷化工
2022-12-05,717.28,723.42,723.42,715.49,7812568.0,7174961272.7,1.11,1.07,7.69,1.03,BK1010,concept,磷化工
2022-12-06,721.52,735.01,735.76,719.44,9952781.0,11467947503.16,2.26,1.6,11.59,1.31,BK1010,concept,磷化工
2022-12-07,731.71,730.16,736.64,727.73,8320010.0,9227129715.9,1.21,-0.66,-4.85,1.1,BK1010,concept,磷化工
2022-12-08,730.86,739.07,748.0,726.25,9329931.0,11877628522.81,2.98,1.22,8.91,1.23,BK1010,concept,磷化工
2022-12-09,738.46,740.3,741.76,734.0,8679506.0,9252571324.36,1.05,0.17,1.23,1.14,BK1010,concept,磷化工
2022-12-12,739.29,729.84,739.29,728.83,7483198.0,8210978689.36,1.41,-1.41,-10.46,0.99,BK1010,concept,磷化工
2022-12-13,729.44,729.36,736.87,728.26,5780476.0,6725300249.87,1.18,-0.07,-0.48,0.76,BK1010,concept,磷化工
2022-12-14,729.49,726.13,732.92,724.56,4982200.0,5978916668.0,1.15,-0.44,-3.23,0.66,BK1010,concept,磷化工
2022-12-15,724.26,723.06,726.29,718.3,4494793.0,5026774784.25,1.1,-0.42,-3.07,0.59,BK1010,concept,磷化工
2022-12-16,719.05,712.18,720.24,710.88,4470193.0,5206679472.56,1.29,-1.5,-10.88,0.59,BK1010,concept,磷化工
2022-12-19,711.92,697.51,714.98,695.2,5004995.0,4873386387.97,2.78,-2.06,-14.67,0.66,BK1010,concept,磷化工
2022-12-20,696.62,698.73,704.2,693.0,3451561.0,3672855079.92,1.61,0.17,1.22,0.45,BK1010,concept,磷化工
2022-12-21,700.78,701.29,708.95,695.21,4138099.0,4902111848.48,1.97,0.37,2.56,0.54,BK1010,concept,磷化工
2022-12-22,703.35,681.44,704.44,679.52,5062227.0,5626194426.08,3.55,-2.83,-19.85,0.67,BK1010,concept,磷化工
2022-12-23,677.38,673.47,680.0,669.3,3443754.0,3644775082.99,1.57,-1.17,-7.97,0.45,BK1010,concept,磷化工
2022-12-26,674.94,688.11,688.18,674.94,3824541.0,3879411396.54,1.97,2.17,14.64,0.5,BK1010,concept,磷化工
2022-12-27,689.28,698.85,699.11,687.91,5321082.0,5035212602.64,1.63,1.56,10.74,0.7,BK1010,concept,磷化工
2022-12-28,696.0,690.67,696.31,689.65,5460855.0,4936664835.86,0.95,-1.17,-8.18,0.72,BK1010,concept,磷化工
2022-12-29,687.11,683.71,690.37,683.49,4248885.0,3884912004.15,1.0,-1.01,-6.96,0.56,BK1010,concept,磷化工
2022-12-30,686.79,686.35,689.4,683.93,4452839.0,4251345635.93,0.8,0.39,2.64,0.59,BK1010,concept,磷化工
2023-01-03,685.02,694.58,695.13,682.63,4983479.0,4757602238.0,1.82,1.2,8.23,0.66,BK1010,concept,磷化工
2023-01-04,694.24,692.82,696.05,688.66,4348045.0,4487421224.64,1.06,-0.25,-1.76,0.57,BK1010,concept,磷化工
2023-01-05,694.13,696.27,697.83,692.09,4539282.0,4558015582.58,0.83,0.5,3.45,0.6,BK1010,concept,磷化工
2023-01-06,696.28,700.16,705.41,695.42,5315127.0,5625315384.57,1.43,0.56,3.89,0.7,BK1010,concept,磷化工
2023-01-09,702.33,707.17,709.19,702.06,5881423.0,5495571706.61,1.02,1.0,7.01,0.77,BK1010,concept,磷化工
2023-01-10,706.85,700.26,707.0,699.0,4141767.0,3999325872.78,1.13,-0.98,-6.91,0.55,BK1010,concept,磷化工
2023-01-11,700.08,700.63,706.96,699.86,4422964.0,5006464966.3,1.01,0.05,0.37,0.58,BK1010,concept,磷化工
2023-01-12,701.27,697.81,705.64,697.4,4555947.0,4453230286.94,1.18,-0.4,-2.82,0.6,BK1010,concept,磷化工
2023-01-13,700.29,700.51,704.79,697.2,4185533.0,4125918226.3,1.09,0.39,2.7,0.55,BK1010,concept,磷化工
2023-01-16,700.82,707.27,709.87,700.35,5452218.0,5457667192.67,1.36,0.97,6.76,0.72,BK1010,concept,磷化工
2023-01-17,707.78,706.52,708.85,704.32,3575226.0,3599686928.39,0.64,-0.11,-0.75,0.47,BK1010,concept,磷化工
2023-01-18,707.6,712.88,714.59,707.59,5228676.0,4705405112.33,0.99,0.9,6.36,0.69,BK1010,concept,磷化工
2023-01-19,711.98,719.41,719.41,710.39,4806416.0,4737480379.32,1.27,0.92,6.53,0.63,BK1010,concept,磷化工
2023-01-20,720.74,729.68,729.71,720.65,5964958.0,6038055619.84,1.26,1.43,10.27,0.79,BK1010,concept,磷化工
2023-01-30,737.64,735.3,739.63,734.79,10550021.0,9063709075.77,0.66,0.77,5.62,1.39,BK1010,concept,磷化工
2023-01-31,734.1,744.8,744.8,733.66,9719105.0,9461359894.23,1.52,1.29,9.5,1.28,BK1010,concept,磷化工
2023-02-01,744.87,755.48,755.69,744.57,11683782.0,10400571737.67,1.49,1.43,10.68,1.54,BK1010,concept,磷化工
2023-02-02,756.32,752.94,756.32,750.44,8043061.0,7626133745.93,0.78,-0.34,-2.54,1.06,BK1010,concept,磷化工
2023-02-03,750.95,748.35,751.18,738.0,7760864.0,7800140264.99,1.75,-0.61,-4.59,1.02,BK1010,concept,磷化工
2023-02-06,744.78,740.1,744.78,736.33,6257115.0,5978994627.02,1.13,-1.1,-8.25,0.82,BK1010,concept,磷化工
2023-02-07,741.69,744.92,744.92,738.05,5831901.0,5248041626.39,0.93,0.65,4.82,0.77,BK1010,concept,磷化工
2023-02-08,745.12,743.47,748.77,743.39,7065789.0,6345637525.14,0.72,-0.19,-1.45,0.93,BK1010,concept,磷化工
2023-02-09,742.0,750.26,750.3,740.65,6555556.0,6915701976.63,1.3,0.91,6.79,0.86,BK1010,concept,磷化工
2023-02-10,748.87,749.44,752.89,744.93,6699241.0,6751903245.26,1.06,-0.11,-0.82,0.88,BK1010,concept,磷化工
2023-02-13,750.43,756.34,756.47,750.13,6406187.0,6456550865.78,0.85,0.92,6.9,0.84,BK1010,concept,磷化工
2023-02-14,759.71,760.19,761.84,756.95,8927849.0,8285180572.6,0.65,0.51,3.85,1.18,BK1010,concept,磷化工
2023-02-15,759.72,754.54,760.79,753.29,6943229.0,6753540502.82,0.99,-0.74,-5.65,0.91,BK1010,concept,磷化工
2023-02-16,754.71,737.35,756.82,732.23,7840121.0,7763214256.76,3.26,-2.28,-17.19,1.03,BK1010,concept,磷化工
2023-02-17,738.4,740.11,746.44,738.4,6202733.0,5777726609.51,1.09,0.37,2.76,0.82,BK1010,concept,磷化工
2023-02-20,740.69,753.17,753.17,734.9,8666745.0,8042485680.41,2.47,1.76,13.06,1.14,BK1010,concept,磷化工
2023-02-21,754.87,766.85,773.68,754.87,14443170.0,13759349352.37,2.5,1.82,13.68,1.9,BK1010,concept,磷化工
2023-02-22,763.89,764.34,769.55,761.0,7939618.0,8455923180.07,1.11,-0.33,-2.51,1.05,BK1010,concept,磷化工
2023-02-23,764.79,760.06,765.54,755.43,6873483.0,6516726483.74,1.32,-0.56,-4.28,0.9,BK1010,concept,磷化工
2023-02-24,760.38,757.52,760.38,751.52,5893625.0,5624519768.43,1.17,-0.33,-2.54,0.78,BK1010,concept,磷化工
2023-02-27,755.74,764.91,769.92,752.16,9015552.0,12468709762.6,2.34,0.98,7.39,1.19,BK1010,concept,磷化工
2023-02-28,763.78,767.09,767.31,759.14,6231408.0,7794590582.06,1.07,0.29,2.18,0.82,BK1010,concept,磷化工
2023-03-01,768.66,770.32,770.32,764.98,6206171.0,6971541183.45,0.7,0.42,3.23,0.82,BK1010,concept,磷化工
2023-03-02,770.44,764.46,773.69,764.11,6093068.0,7099739122.26,1.24,-0.76,-5.86,0.8,BK1010,concept,磷化工
2023-03-03,766.22,764.58,766.31,759.27,5254386.0,5830683685.14,0.92,0.02,0.12,0.69,BK1010,concept,磷化工
2023-03-06,765.17,760.67,765.17,755.04,5768463.0,6483807933.96,1.32,-0.51,-3.91,0.76,BK1010,concept,磷化工
2023-03-07,760.91,748.62,765.11,748.56,6188189.0,6318525859.55,2.18,-1.58,-12.05,0.81,BK1010,concept,磷化工
2023-03-08,745.79,750.81,750.81,743.99,4374192.0,4474982651.16,0.91,0.29,2.19,0.58,BK1010,concept,磷化工
2023-03-09,751.74,750.61,753.25,748.97,4499926.0,5238438285.45,0.57,-0.03,-0.2,0.59,BK1010,concept,磷化工
2023-03-10,747.37,738.06,747.4,737.61,4702118.0,5461546440.32,1.3,-1.67,-12.55,0.62,BK1010,concept,磷化工
2023-03-13,738.3,736.38,741.83,730.88,5518637.0,6369902601.76,1.48,-0.23,-1.68,0.73,BK1010,concept,磷化工
2023-03-14,736.49,728.43,736.49,721.11,6174047.0,6863286966.52,2.09,-1.08,-7.95,0.81,BK1010,concept,磷化工
2023-03-15,730.72,734.9,738.1,730.72,4257706.0,5029903447.63,1.01,0.89,6.47,0.56,BK1010,concept,磷化工
2023-03-16,731.77,719.25,732.45,718.69,7826097.0,7267225397.82,1.87,-2.13,-15.65,1.03,BK1010,concept,磷化工
2023-03-17,723.88,724.38,728.48,722.39,6331107.0,6357643972.48,0.85,0.71,5.13,0.83,BK1010,concept,磷化工
2023-03-20,724.24,721.46,724.51,719.79,6222030.0,6258322912.02,0.65,-0.4,-2.92,0.82,BK1010,concept,磷化工
2023-03-21,721.8,729.69,729.69,720.57,6274710.0,6091483885.2,1.26,1.14,8.23,0.83,BK1010,concept,磷化工
2023-03-22,731.02,729.33,732.97,726.42,5156466.0,5140941056.98,0.9,-0.05,-0.36,0.68,BK1010,concept,磷化工
2023-03-23,728.53,726.71,728.53,722.88,4813185.0,5200057621.61,0.77,-0.36,-2.62,0.63,BK1010,concept,磷化工
2023-03-24,726.52,725.49,727.52,723.81,4946466.0,5528392968.53,0.51,-0.17,-1.22,0.65,BK1010,concept,磷化工
2023-03-27,725.78,719.75,725.87,716.62,4859583.0,5194732919.0,1.28,-0.79,-5.74,0.64,BK1010,concept,磷化工
2023-03-28,720.18,720.85,722.67,717.05,5275045.0,6050772773.0,0.78,0.15,1.1,0.69,BK1010,concept,磷化工
2023-03-29,720.35,712.45,721.37,711.89,4845527.0,5001792495.0,1.32,-1.17,-8.4,0.64,BK1010,concept,磷化工
2023-03-30,712.51,710.93,713.01,704.17,4685025.0,4789241742.0,1.24,-0.21,-1.52,0.62,BK1010,concept,磷化工
2023-03-31,711.7,716.2,718.12,710.98,4574070.0,4657401945.0,1.0,0.74,5.27,0.6,BK1010,concept,磷化工
2023-04-03,716.63,721.03,721.17,714.35,5558080.0,6196640094.0,0.95,0.67,4.83,0.73,BK1010,concept,磷化工
2023-04-04,719.48,711.69,719.48,709.22,5960206.0,8305266637.0,1.42,-1.3,-9.34,0.78,BK1010,concept,磷化工
2023-04-06,711.29,712.42,712.75,707.43,4894826.0,6063637352.0,0.75,0.1,0.73,0.64,BK1010,concept,磷化工
2023-04-07,712.55,715.98,716.68,712.05,4629996.0,5890477416.0,0.65,0.5,3.56,0.61,BK1010,concept,磷化工
2023-04-10,715.21,712.68,715.21,708.83,4995911.0,6365061972.0,0.89,-0.46,-3.3,0.66,BK1010,concept,磷化工
2023-04-11,709.29,708.36,709.39,703.38,6952496.0,8219565027.0,0.84,-0.61,-4.32,0.92,BK1010,concept,磷化工
2023-04-12,708.43,708.93,710.3,705.37,6213211.0,7034478254.0,0.7,0.08,0.57,0.82,BK1010,concept,磷化工
2023-04-13,707.29,702.87,707.47,701.52,5228346.0,5506934480.0,0.84,-0.85,-6.06,0.69,BK1010,concept,磷化工
2023-04-14,704.49,709.9,710.78,704.47,6407754.0,6978702622.0,0.9,1.0,7.03,0.84,BK1010,concept,磷化工
2023-04-17,707.47,716.27,716.37,707.47,7686167.0,8273072729.0,1.25,0.9,6.37,1.01,BK1010,concept,磷化工
2023-04-18,715.59,712.5,716.58,711.05,4788546.0,5056988899.0,0.77,-0.53,-3.77,0.63,BK1010,concept,磷化工
2023-04-19,713.31,708.33,713.6,707.31,8670070.0,8417577116.0,0.88,-0.59,-4.17,1.14,BK1010,concept,磷化工
2023-04-20,708.21,700.11,708.58,697.27,7459015.0,7507459666.0,1.6,-1.16,-8.22,0.98,BK1010,concept,磷化工
2023-04-21,699.53,685.71,701.07,685.36,6521723.0,7874548481.0,2.24,-2.06,-14.4,0.86,BK1010,concept,磷化工
2023-04-24,683.64,676.7,683.64,673.57,6530728.0,6811243589.0,1.47,-1.31,-9.01,0.86,BK1010,concept,磷化工
2023-04-25,676.13,659.36,676.23,652.36,6869454.0,6808577331.0,3.53,-2.56,-17.34,0.9,BK1010,concept,磷化工
2023-04-26,656.8,666.36,669.44,655.07,5356095.0,5239337829.0,2.18,1.06,7.0,0.71,BK1010,concept,磷化工
2023-04-27,663.45,663.35,667.46,659.82,5272381.0,4945208900.0,1.15,-0.45,-3.01,0.69,BK1010,concept,磷化工
2023-04-28,663.97,673.48,673.48,663.81,5398674.0,5619152653.0,1.46,1.53,10.13,0.71,BK1010,concept,磷化工
2023-05-04,669.13,669.5,671.53,666.64,7482738.0,6833574182.0,0.73,-0.59,-3.98,0.99,BK1010,concept,磷化工
2023-05-05,668.21,659.85,668.46,656.51,6020689.0,6169451565.0,1.78,-1.44,-9.65,0.79,BK1010,concept,磷化工
2023-05-08,659.02,667.13,667.71,659.02,5954809.0,5771263138.0,1.32,1.1,7.28,0.78,BK1010,concept,磷化工
2023-05-09,666.75,661.93,671.02,660.62,6642283.0,6094196560.0,1.56,-0.78,-5.2,0.87,BK1010,concept,磷化工
2023-05-10,661.09,666.57,670.01,660.6,5342719.0,5623006673.0,1.42,0.7,4.64,0.7,BK1010,concept,磷化工
2023-05-11,668.07,667.81,668.59,664.57,4798459.0,4482641743.0,0.6,0.19,1.24,0.63,BK1010,concept,磷化工
2023-05-12,666.4,655.82,666.47,655.02,6747591.0,5378665179.0,1.71,-1.8,-11.99,0.89,BK1010,concept,磷化工
2023-05-15,654.48,665.55,665.55,654.45,5626996.0,4855891709.0,1.69,1.48,9.73,0.74,BK1010,concept,磷化工
2023-05-16,666.53,661.9,666.62,660.13,5052334.0,4595527399.0,0.98,-0.55,-3.65,0.67,BK1010,concept,磷化工
2023-05-17,659.83,663.15,663.3,658.75,4261462.0,3667470498.0,0.69,0.19,1.25,0.56,BK1010,concept,磷化工
2023-05-18,663.69,660.08,664.45,658.48,5010681.0,4195919598.0,0.9,-0.46,-3.07,0.66,BK1010,concept,磷化工
2023-05-19,659.23,661.73,662.79,654.44,4831545.0,4789524744.0,1.26,0.25,1.65,0.64,BK1010,concept,磷化工
2023-05-22,661.79,665.75,666.13,658.52,4701799.0,4251409287.0,1.15,0.61,4.02,0.62,BK1010,concept,磷化工
2023-05-23,665.28,662.24,668.1,660.91,4545092.0,3947786404.0,1.08,-0.53,-3.51,0.6,BK1010,concept,磷化工
2023-05-24,660.3,658.29,663.88,656.41,4403931.0,3914608627.0,1.13,-0.6,-3.95,0.58,BK1010,concept,磷化工
2023-05-25,657.42,651.67,657.74,646.25,5323522.0,4242767487.0,1.75,-1.01,-6.62,0.7,BK1010,concept,磷化工
2023-05-26,652.59,652.22,653.57,645.87,3645305.0,3500260682.0,1.18,0.08,0.55,0.48,BK1010,concept,磷化工
2023-05-29,652.33,648.49,653.72,647.07,3781973.0,3722070315.0,1.02,-0.57,-3.73,0.5,BK1010,concept,磷化工
2023-05-30,648.05,648.59,649.68,640.54,3980615.0,3695375326.0,1.41,0.02,0.1,0.52,BK1010,concept,磷化工
2023-05-31,647.54,642.71,647.54,641.28,3999359.0,3903362435.0,0.97,-0.91,-5.88,0.53,BK1010,concept,磷化工
2023-06-01,641.66,644.73,648.74,639.44,4678980.0,4343701279.0,1.45,0.31,2.02,0.62,BK1010,concept,磷化工
2023-06-02,645.89,660.44,660.96,645.89,6457974.0,5370127451.0,2.34,2.44,15.71,0.85,BK1010,concept,磷化工
2023-06-05,661.2,659.72,663.87,657.63,4257459.0,3988234869.0,0.94,-0.11,-0.72,0.56,BK1010,concept,磷化工
2023-06-06,659.89,650.42,659.89,649.34,4385030.0,4006187114.0,1.6,-1.41,-9.3,0.58,BK1010,concept,磷化工
2023-06-07,649.94,646.67,650.93,644.66,4135738.0,3363819217.0,0.96,-0.58,-3.75,0.54,BK1010,concept,磷化工
2023-06-08,646.34,647.77,650.57,644.89,3781196.0,3100832139.0,0.88,0.17,1.1,0.5,BK1010,concept,磷化工
2023-06-09,647.71,645.3,649.12,642.38,3918876.0,3710625865.0,1.04,-0.38,-2.47,0.52,BK1010,concept,磷化工
2023-06-12,644.28,648.04,650.24,640.7,4269404.0,4126661246.0,1.48,0.42,2.74,0.56,BK1010,concept,磷化工
2023-06-13,648.35,647.68,650.54,646.04,3777091.0,3448695106.0,0.69,-0.06,-0.36,0.5,BK1010,concept,磷化工
2023-06-14,648.82,648.24,650.78,644.39,5712558.0,4576000772.0,0.99,0.09,0.56,0.75,BK1010,concept,磷化工
2023-06-15,648.28,654.72,654.72,644.79,5671910.0,4776920344.0,1.53,1.0,6.48,0.75,BK1010,concept,磷化工
2023-06-16,654.88,658.61,659.88,654.69,4830551.0,4116526491.0,0.79,0.59,3.89,0.64,BK1010,concept,磷化工
