日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-21,1930.63,1945.52,1949.12,1927.37,7429018.0,8032003328.0,1.13,0.77,14.89,0.27,BK0592,concept,铁路基建
2017-03-22,1937.96,1948.64,1964.23,1930.94,8140744.0,8945342464.0,1.71,0.16,3.12,0.29,BK0592,concept,铁路基建
2017-03-23,1948.36,1943.47,1954.38,1922.8,7090195.0,7981422592.0,1.62,-0.27,-5.17,0.26,BK0592,concept,铁路基建
2017-03-24,1942.97,1987.94,2003.07,1936.65,13450573.0,14804413184.0,3.42,2.29,44.47,0.49,BK0592,concept,铁路基建
2017-03-27,1999.17,1985.04,2012.1,1982.14,11618188.0,12561404416.0,1.51,-0.15,-2.9,0.42,BK0592,concept,铁路基建
2017-03-28,1988.63,1976.42,1988.63,1969.37,7427402.0,8504969472.0,0.97,-0.43,-8.62,0.27,BK0592,concept,铁路基建
2017-03-29,1976.25,1984.27,2003.98,1967.7,10239028.0,11094029056.0,1.84,0.4,7.85,0.37,BK0592,concept,铁路基建
2017-03-30,1977.87,1967.65,1993.43,1954.71,13136929.0,13851241728.0,1.95,-0.84,-16.62,0.47,BK0592,concept,铁路基建
2017-03-31,1963.21,1952.17,1964.7,1939.98,9646111.0,10058441728.0,1.26,-0.79,-15.48,0.35,BK0592,concept,铁路基建
2017-04-05,1975.36,2019.7,2019.86,1971.15,14540628.0,16537970688.0,2.5,3.46,67.53,0.53,BK0592,concept,铁路基建
2017-04-06,2031.11,2078.38,2106.32,2019.56,21591928.0,24314907136.0,4.3,2.91,58.68,0.78,BK0592,concept,铁路基建
2017-04-07,2072.88,2067.55,2080.38,2048.1,15176495.0,17734472192.0,1.55,-0.52,-10.83,0.55,BK0592,concept,铁路基建
2017-04-10,2067.44,2066.18,2093.16,2061.76,13942430.0,16791048192.0,1.52,-0.07,-1.37,0.5,BK0592,concept,铁路基建
2017-04-11,2063.31,2084.86,2094.03,2038.85,16679159.0,20185995008.0,2.67,0.9,18.68,0.6,BK0592,concept,铁路基建
2017-04-12,2073.51,2053.62,2076.91,2043.47,13580635.0,16284687616.0,1.6,-1.5,-31.24,0.49,BK0592,concept,铁路基建
2017-04-13,2050.24,2037.26,2055.63,2031.2,9180097.0,11301649408.0,1.19,-0.8,-16.36,0.33,BK0592,concept,铁路基建
2017-04-14,2038.09,2019.93,2045.95,2015.72,9031682.0,11097022464.0,1.48,-0.85,-17.33,0.33,BK0592,concept,铁路基建
2017-04-17,2020.36,2022.32,2029.05,2004.69,8133577.0,9705492736.0,1.21,0.12,2.39,0.29,BK0592,concept,铁路基建
2017-04-18,2027.93,2015.16,2042.89,2014.19,8733008.0,10599049984.0,1.42,-0.35,-7.16,0.32,BK0592,concept,铁路基建
2017-04-19,2005.01,2005.49,2010.12,1972.34,10765217.0,12805476864.0,1.87,-0.48,-9.67,0.39,BK0592,concept,铁路基建
2017-04-20,2001.7,2019.45,2021.15,1993.35,8985511.0,10824147200.0,1.39,0.7,13.96,0.32,BK0592,concept,铁路基建
2017-04-21,2022.02,2017.14,2029.21,1994.96,8652377.0,9984130560.0,1.7,-0.11,-2.31,0.31,BK0592,concept,铁路基建
2017-04-24,2009.4,1967.71,2009.4,1934.0,10599703.0,11448725248.0,3.74,-2.45,-49.43,0.38,BK0592,concept,铁路基建
2017-04-25,1952.83,1940.41,1963.65,1938.92,6262651.0,7214589952.0,1.26,-1.39,-27.3,0.23,BK0592,concept,铁路基建
2017-04-26,1942.24,1929.66,1951.89,1926.85,5832208.0,6870131712.0,1.29,-0.55,-10.75,0.21,BK0592,concept,铁路基建
2017-04-27,1922.44,1927.19,1932.85,1877.58,8493766.0,9281189632.0,2.86,-0.13,-2.47,0.31,BK0592,concept,铁路基建
2017-04-28,1913.93,1926.2,1926.65,1910.95,6580619.0,7623712000.0,0.81,-0.05,-0.99,0.24,BK0592,concept,铁路基建
2017-05-02,1926.92,1929.99,1942.08,1923.7,5932651.0,7352271616.0,0.95,0.2,3.79,0.21,BK0592,concept,铁路基建
2017-05-03,1929.09,1918.15,1935.67,1912.56,6469386.0,8398629632.0,1.2,-0.61,-11.84,0.23,BK0592,concept,铁路基建
2017-05-04,1906.33,1920.45,1941.63,1893.23,7718429.0,10244040448.0,2.52,0.12,2.3,0.28,BK0592,concept,铁路基建
2017-05-05,1914.03,1912.54,1918.42,1895.97,7115222.0,8691402240.0,1.17,-0.41,-7.91,0.26,BK0592,concept,铁路基建
2017-05-08,1908.5,1905.13,1913.24,1867.12,10601166.0,11922225664.0,2.41,-0.39,-7.41,0.38,BK0592,concept,铁路基建
2017-05-09,1893.64,1899.61,1906.39,1885.67,6332439.0,7713947904.0,1.09,-0.29,-5.52,0.23,BK0592,concept,铁路基建
2017-05-10,1901.07,1873.57,1911.58,1862.67,6957278.0,8925515520.0,2.57,-1.37,-26.04,0.25,BK0592,concept,铁路基建
2017-05-11,1863.06,1886.49,1892.43,1852.76,8230025.0,9168975616.0,2.12,0.69,12.92,0.3,BK0592,concept,铁路基建
2017-05-12,1884.48,1884.65,1893.81,1873.22,6313401.0,8468739328.0,1.09,-0.1,-1.84,0.23,BK0592,concept,铁路基建
2017-05-15,1894.08,1885.05,1902.91,1882.17,6133828.0,7888203776.0,1.1,0.02,0.4,0.22,BK0592,concept,铁路基建
2017-05-16,1878.44,1886.45,1887.37,1847.84,8608964.0,10991998976.0,2.1,0.07,1.4,0.31,BK0592,concept,铁路基建
2017-05-17,1884.5,1880.57,1895.94,1878.32,7330320.0,9446554368.0,0.93,-0.31,-5.88,0.27,BK0592,concept,铁路基建
2017-05-18,1867.89,1872.8,1879.59,1861.55,6342011.0,8152441856.0,0.96,-0.41,-7.77,0.23,BK0592,concept,铁路基建
2017-05-19,1868.39,1864.7,1876.11,1855.75,4880493.0,6140254976.0,1.09,-0.43,-8.1,0.18,BK0592,concept,铁路基建
2017-05-22,1867.27,1860.42,1867.27,1834.27,6697668.0,7753459712.0,1.77,-0.23,-4.28,0.24,BK0592,concept,铁路基建
2017-05-23,1853.16,1859.13,1859.78,1824.47,7696770.0,8446847488.0,1.9,-0.07,-1.29,0.28,BK0592,concept,铁路基建
2017-05-24,1845.32,1860.48,1860.49,1826.62,5461143.0,5986575872.0,1.82,0.07,1.35,0.2,BK0592,concept,铁路基建
2017-05-25,1855.19,1875.53,1881.43,1847.66,6071230.0,6654230528.0,1.82,0.81,15.05,0.22,BK0592,concept,铁路基建
2017-05-26,1872.17,1877.83,1885.14,1870.93,5242127.0,6027536128.0,0.76,0.12,2.3,0.19,BK0592,concept,铁路基建
2017-05-31,1887.01,1890.05,1893.64,1870.31,6433645.0,7199490048.0,1.24,0.65,12.22,0.23,BK0592,concept,铁路基建
2017-06-01,1880.74,1884.68,1892.18,1872.67,6801549.0,7424494848.0,1.03,-0.28,-5.37,0.25,BK0592,concept,铁路基建
2017-06-02,1880.54,1889.1,1894.08,1868.76,4875494.0,5240141056.0,1.34,0.23,4.42,0.18,BK0592,concept,铁路基建
2017-06-05,1888.82,1873.68,1893.04,1872.17,4158509.0,4466569216.0,1.1,-0.82,-15.42,0.15,BK0592,concept,铁路基建
2017-06-06,1871.82,1870.93,1876.6,1863.69,4154150.0,4621912576.0,0.69,-0.15,-2.75,0.15,BK0592,concept,铁路基建
2017-06-07,1871.36,1888.98,1889.87,1868.59,6410910.0,7195644672.0,1.14,0.96,18.05,0.23,BK0592,concept,铁路基建
2017-06-08,1888.13,1884.92,1889.13,1880.55,5155126.0,6141799424.0,0.45,-0.21,-4.06,0.19,BK0592,concept,铁路基建
2017-06-09,1889.65,1904.91,1906.31,1889.0,5913069.0,6588707840.0,0.92,1.06,19.99,0.21,BK0592,concept,铁路基建
2017-06-12,1899.34,1887.78,1902.78,1880.31,5090170.0,5468127232.0,1.18,-0.9,-17.13,0.18,BK0592,concept,铁路基建
2017-06-13,1880.37,1890.23,1892.99,1876.63,4246614.0,4522538752.0,0.87,0.13,2.45,0.15,BK0592,concept,铁路基建
2017-06-14,1887.37,1870.54,1889.67,1870.2,4352183.0,4876475648.0,1.03,-1.04,-19.69,0.16,BK0592,concept,铁路基建
2017-06-15,1866.76,1874.62,1878.99,1865.3,4698454.0,4894154752.0,0.73,0.22,4.08,0.17,BK0592,concept,铁路基建
2017-06-16,1873.85,1869.95,1881.09,1868.71,3634672.0,3944827552.0,0.66,-0.25,-4.67,0.13,BK0592,concept,铁路基建
2017-06-19,1871.57,1883.76,1884.17,1871.57,4925138.0,4834211328.0,0.67,0.74,13.81,0.18,BK0592,concept,铁路基建
2017-06-20,1885.35,1880.41,1887.27,1875.93,5088840.0,5827759104.0,0.6,-0.18,-3.35,0.18,BK0592,concept,铁路基建
2017-06-21,1885.57,1886.09,1890.0,1877.51,5012846.0,6162599680.0,0.66,0.3,5.68,0.18,BK0592,concept,铁路基建
2017-06-22,1885.77,1883.93,1899.44,1883.5,6532610.0,7195433984.0,0.85,-0.11,-2.16,0.24,BK0592,concept,铁路基建
2017-06-23,1879.89,1883.04,1883.35,1860.84,5420840.0,5780993536.0,1.19,-0.05,-0.89,0.2,BK0592,concept,铁路基建
2017-06-26,1886.14,1905.86,1907.53,1885.4,7191766.0,7555458816.0,1.18,1.21,22.82,0.26,BK0592,concept,铁路基建
2017-06-27,1908.74,1915.15,1916.8,1902.75,6682321.0,6351180544.0,0.74,0.49,9.29,0.24,BK0592,concept,铁路基建
2017-06-28,1910.04,1900.21,1910.04,1890.68,5506347.0,5278166528.0,1.01,-0.78,-14.94,0.2,BK0592,concept,铁路基建
2017-06-29,1902.17,1909.2,1916.58,1902.17,4588977.0,5021398784.0,0.76,0.47,8.99,0.17,BK0592,concept,铁路基建
2017-06-30,1903.51,1906.23,1909.72,1890.22,4277396.0,4410129152.0,1.02,-0.16,-2.97,0.15,BK0592,concept,铁路基建
2017-07-03,1907.11,1919.76,1919.76,1903.71,5189307.0,4419128320.0,0.84,0.71,13.53,0.19,BK0592,concept,铁路基建
2017-07-04,1921.11,1920.03,1921.56,1911.03,5381274.0,4947504128.0,0.55,0.01,0.27,0.19,BK0592,concept,铁路基建
2017-07-05,1920.2,1937.61,1937.64,1919.7,5532707.0,5310878208.0,0.93,0.92,17.58,0.2,BK0592,concept,铁路基建
2017-07-06,1938.5,1942.51,1944.18,1928.38,6865419.0,6273163776.0,0.82,0.25,4.9,0.25,BK0592,concept,铁路基建
2017-07-07,1941.22,1947.37,1948.17,1938.91,7262770.0,7155708672.0,0.48,0.25,4.86,0.26,BK0592,concept,铁路基建
2017-07-10,1944.64,1952.78,1960.59,1944.64,8598311.0,8627593728.0,0.82,0.28,5.41,0.31,BK0592,concept,铁路基建
2017-07-11,1946.62,1928.17,1950.79,1928.03,6586507.0,6456390400.0,1.17,-1.26,-24.61,0.24,BK0592,concept,铁路基建
2017-07-12,1925.53,1917.79,1930.04,1897.26,7912953.0,7813592576.0,1.7,-0.54,-10.38,0.29,BK0592,concept,铁路基建
2017-07-13,1918.36,1928.29,1928.37,1910.89,8534732.0,8597937152.0,0.91,0.55,10.5,0.31,BK0592,concept,铁路基建
2017-07-14,1929.46,1914.07,1929.46,1907.93,7049082.0,7126546432.0,1.12,-0.74,-14.22,0.25,BK0592,concept,铁路基建
2017-07-17,1921.07,1823.96,1921.07,1823.75,12129708.0,11800833280.0,5.08,-4.71,-90.11,0.44,BK0592,concept,铁路基建
2017-07-18,1816.61,1849.13,1849.15,1806.77,10641695.0,10276459776.0,2.32,1.38,25.17,0.38,BK0592,concept,铁路基建
2017-07-19,1849.11,1870.0,1870.3,1840.11,11603223.0,10962435072.0,1.63,1.13,20.87,0.42,BK0592,concept,铁路基建
2017-07-20,1868.16,1874.2,1886.12,1864.18,8870267.0,8996600576.0,1.17,0.22,4.2,0.32,BK0592,concept,铁路基建
2017-07-21,1869.57,1884.41,1889.75,1869.57,9063785.0,9259382016.0,1.08,0.54,10.21,0.33,BK0592,concept,铁路基建
2017-07-24,1879.31,1892.75,1894.29,1876.37,9455939.0,9671367424.0,0.95,0.44,8.34,0.34,BK0592,concept,铁路基建
2017-07-25,1890.06,1877.38,1892.7,1870.19,7426375.0,7445216768.0,1.19,-0.81,-15.37,0.27,BK0592,concept,铁路基建
2017-07-26,1877.44,1881.27,1884.48,1868.13,6882099.0,6893510144.0,0.87,0.21,3.89,0.25,BK0592,concept,铁路基建
2017-07-27,1877.01,1900.85,1901.87,1863.52,8086772.0,7974640384.0,2.04,1.04,19.58,0.29,BK0592,concept,铁路基建
2017-07-28,1896.84,1891.1,1900.66,1890.4,6320834.0,6560478464.0,0.54,-0.51,-9.75,0.23,BK0592,concept,铁路基建
2017-07-31,1893.29,1902.96,1903.1,1883.28,8522260.0,8426662400.0,1.05,0.63,11.86,0.31,BK0592,concept,铁路基建
2017-08-01,1903.39,1909.08,1909.35,1892.49,7751326.0,7958194944.0,0.89,0.32,6.12,0.28,BK0592,concept,铁路基建
2017-08-02,1908.88,1888.58,1910.23,1886.63,9781244.0,9884900096.0,1.24,-1.07,-20.5,0.35,BK0592,concept,铁路基建
2017-08-03,1884.97,1897.08,1906.99,1883.1,9331426.0,8835591680.0,1.26,0.45,8.5,0.34,BK0592,concept,铁路基建
2017-08-04,1901.34,1907.42,1919.43,1898.37,10831848.0,9851778304.0,1.11,0.55,10.34,0.39,BK0592,concept,铁路基建
2017-08-07,1910.04,1917.63,1917.96,1900.56,8121156.0,7294771968.0,0.91,0.54,10.21,0.29,BK0592,concept,铁路基建
2017-08-08,1915.48,1918.85,1923.15,1909.83,8284266.0,7963392768.0,0.69,0.06,1.22,0.3,BK0592,concept,铁路基建
2017-08-09,1916.13,1918.35,1918.62,1907.51,7090191.0,6457413376.0,0.58,-0.03,-0.5,0.26,BK0592,concept,铁路基建
2017-08-10,1916.73,1897.3,1921.19,1884.49,8012970.0,7473290240.0,1.91,-1.1,-21.05,0.29,BK0592,concept,铁路基建
2017-08-11,1884.88,1865.27,1891.0,1864.71,8912422.0,8063935232.0,1.39,-1.69,-32.03,0.32,BK0592,concept,铁路基建
2017-08-14,1867.52,1902.75,1902.88,1864.12,6420329.0,6026715648.0,2.08,2.01,37.48,0.23,BK0592,concept,铁路基建
2017-08-15,1903.63,1911.63,1914.34,1902.47,5718725.0,5602824448.0,0.62,0.47,8.88,0.21,BK0592,concept,铁路基建
2017-08-16,1910.53,1922.16,1922.35,1902.68,6612279.0,6470459392.0,1.03,0.55,10.53,0.24,BK0592,concept,铁路基建
2017-08-17,1931.6,1949.1,1949.1,1924.41,9225713.0,9202452992.0,1.28,1.4,26.94,0.33,BK0592,concept,铁路基建
2017-08-18,1940.93,1950.68,1958.84,1933.06,9565328.0,9615454464.0,1.32,0.08,1.58,0.35,BK0592,concept,铁路基建
2017-08-21,1962.6,1970.81,1970.92,1958.28,10736255.0,10773111808.0,0.65,1.03,20.13,0.39,BK0592,concept,铁路基建
2017-08-22,1969.47,1949.37,1969.82,1943.72,8571171.0,8809837824.0,1.32,-1.09,-21.44,0.31,BK0592,concept,铁路基建
2017-08-23,1943.79,1940.03,1951.63,1935.35,7022847.0,6992367616.0,0.84,-0.48,-9.34,0.25,BK0592,concept,铁路基建
2017-08-24,1943.16,1930.78,1943.93,1924.14,7514095.0,7502176768.0,1.02,-0.48,-9.25,0.27,BK0592,concept,铁路基建
2017-08-25,1930.11,1946.66,1946.86,1924.66,7852906.0,7705826048.0,1.15,0.82,15.88,0.28,BK0592,concept,铁路基建
2017-08-28,1947.63,1965.08,1967.94,1945.05,11215396.0,11483062272.0,1.18,0.95,18.42,0.41,BK0592,concept,铁路基建
2017-08-29,1962.94,1972.06,1975.51,1961.24,10486434.0,11072330240.0,0.73,0.36,6.98,0.38,BK0592,concept,铁路基建
2017-08-30,1976.25,1980.96,1985.87,1970.49,10496943.0,11200110080.0,0.78,0.45,8.9,0.38,BK0592,concept,铁路基建
2017-08-31,1984.14,1985.2,1986.62,1971.43,9837277.0,9988350720.0,0.77,0.21,4.24,0.36,BK0592,concept,铁路基建
2017-09-01,1986.28,1993.04,1994.57,1985.24,10657899.0,11023180032.0,0.47,0.39,7.84,0.39,BK0592,concept,铁路基建
2017-09-04,1992.32,2000.22,2000.32,1981.46,10043713.0,10186563840.0,0.95,0.36,7.18,0.36,BK0592,concept,铁路基建
2017-09-05,1998.66,1992.52,1998.66,1984.65,7613464.0,7911096064.0,0.7,-0.38,-7.7,0.28,BK0592,concept,铁路基建
2017-09-06,1990.36,1995.36,1998.06,1978.45,9929796.0,10376954112.0,0.98,0.14,2.84,0.36,BK0592,concept,铁路基建
2017-09-07,1991.06,1987.05,2000.57,1985.43,8517253.0,8619362560.0,0.76,-0.42,-8.31,0.31,BK0592,concept,铁路基建
2017-09-08,1986.85,1987.8,1995.11,1977.52,7223559.0,7591714560.0,0.89,0.04,0.75,0.26,BK0592,concept,铁路基建
2017-09-11,1989.54,2003.91,2003.95,1984.14,7217606.0,7166148608.0,1.0,0.81,16.11,0.26,BK0592,concept,铁路基建
2017-09-12,2004.55,2004.74,2013.24,1999.87,9003380.0,9213355008.0,0.67,0.04,0.83,0.33,BK0592,concept,铁路基建
2017-09-13,2002.47,2007.97,2010.97,1999.77,6605795.0,6371950592.0,0.56,0.16,3.23,0.24,BK0592,concept,铁路基建
2017-09-14,2010.43,2008.79,2020.06,2001.98,8866945.0,8833181696.0,0.9,0.04,0.82,0.32,BK0592,concept,铁路基建
2017-09-15,2005.55,2004.48,2007.7,1993.93,9089900.0,8568420352.0,0.69,-0.21,-4.31,0.33,BK0592,concept,铁路基建
2017-09-18,2002.82,2004.24,2006.12,1995.88,9403590.0,8871667456.0,0.51,-0.01,-0.24,0.34,BK0592,concept,铁路基建
2017-09-19,2006.56,1998.36,2009.53,1992.7,6960081.0,7011655936.0,0.84,-0.29,-5.88,0.25,BK0592,concept,铁路基建
2017-09-20,1997.47,2017.89,2018.22,1993.88,7083544.0,7067805440.0,1.22,0.98,19.53,0.26,BK0592,concept,铁路基建
2017-09-21,2016.23,1994.7,2018.9,1994.7,7139802.0,7453185280.0,1.2,-1.15,-23.19,0.26,BK0592,concept,铁路基建
2017-09-22,1987.63,1980.0,1987.63,1972.92,6657107.0,6587857152.0,0.74,-0.74,-14.7,0.24,BK0592,concept,铁路基建
2017-09-25,1978.12,1957.95,1981.83,1956.42,5371493.0,5531987456.0,1.28,-1.11,-22.05,0.19,BK0592,concept,铁路基建
2017-09-26,1954.46,1954.9,1960.28,1943.24,4301950.0,4487025664.0,0.87,-0.16,-3.05,0.16,BK0592,concept,铁路基建
2017-09-27,1957.7,1965.22,1968.74,1956.91,5464224.0,4872920576.0,0.61,0.53,10.32,0.2,BK0592,concept,铁路基建
2017-09-28,1964.88,1949.93,1966.84,1948.35,4722171.0,4646060288.0,0.94,-0.78,-15.29,0.17,BK0592,concept,铁路基建
2017-09-29,1950.62,1966.52,1966.81,1950.57,4423150.0,4404295680.0,0.83,0.85,16.59,0.16,BK0592,concept,铁路基建
2017-10-09,1989.26,1988.24,1991.15,1979.77,5289915.0,5236478464.0,0.58,1.1,21.72,0.19,BK0592,concept,铁路基建
2017-10-10,1989.09,2002.75,2002.75,1984.3,5493985.0,5230611968.0,0.93,0.73,14.51,0.2,BK0592,concept,铁路基建
2017-10-11,2000.26,1987.03,2000.69,1983.58,4985499.0,5081562880.0,0.85,-0.78,-15.72,0.18,BK0592,concept,铁路基建
2017-10-12,1982.29,1982.19,1987.64,1972.26,4933547.0,4736448512.0,0.77,-0.24,-4.84,0.18,BK0592,concept,铁路基建
2017-10-13,1984.4,1991.11,1992.5,1979.27,4571051.0,4490952192.0,0.67,0.45,8.92,0.17,BK0592,concept,铁路基建
2017-10-16,1990.09,1962.87,1992.69,1961.71,7509145.0,7374068992.0,1.56,-1.42,-28.24,0.27,BK0592,concept,铁路基建
2017-10-17,1957.91,1958.09,1967.58,1951.58,4752288.0,4748532992.0,0.82,-0.24,-4.78,0.17,BK0592,concept,铁路基建
2017-10-18,1958.5,1933.76,1963.93,1932.68,5011708.0,4841678592.0,1.6,-1.24,-24.33,0.18,BK0592,concept,铁路基建
2017-10-19,1930.34,1897.11,1932.22,1894.19,5249031.0,5011651328.0,1.97,-1.9,-36.65,0.19,BK0592,concept,铁路基建
2017-10-20,1892.53,1909.14,1909.41,1888.91,3620850.0,3675654928.0,1.08,0.63,12.03,0.13,BK0592,concept,铁路基建
2017-10-23,1907.95,1920.84,1921.08,1906.97,3949561.0,3960500704.0,0.74,0.61,11.7,0.14,BK0592,concept,铁路基建
2017-10-24,1920.49,1920.57,1921.17,1909.17,6484152.0,6290200832.0,0.62,-0.01,-0.27,0.23,BK0592,concept,铁路基建
2017-10-25,1917.89,1926.82,1927.12,1915.08,4640926.0,4599260160.0,0.63,0.33,6.25,0.17,BK0592,concept,铁路基建
2017-10-26,1922.91,1986.77,1995.56,1921.46,15829894.0,15510359552.0,3.85,3.11,59.95,0.57,BK0592,concept,铁路基建
2017-10-27,1979.69,1958.04,1979.69,1954.89,10906551.0,10685813248.0,1.25,-1.45,-28.73,0.39,BK0592,concept,铁路基建
2017-10-30,1950.88,1920.43,1953.48,1902.31,13274144.0,13330400512.0,2.61,-1.92,-37.61,0.48,BK0592,concept,铁路基建
2017-10-31,1913.93,1939.07,1939.1,1913.71,10204748.0,10547719424.0,1.32,0.97,18.64,0.37,BK0592,concept,铁路基建
2017-11-01,1937.98,1946.28,1950.28,1935.55,11728573.0,11974570496.0,0.76,0.37,7.21,0.42,BK0592,concept,铁路基建
2017-11-02,1940.66,1917.48,1940.72,1912.96,9256625.0,9462629888.0,1.43,-1.48,-28.8,0.33,BK0592,concept,铁路基建
2017-11-03,1912.16,1908.56,1915.68,1890.84,10371359.0,10575890176.0,1.3,-0.47,-8.92,0.38,BK0592,concept,铁路基建
2017-11-06,1908.5,1925.6,1925.64,1897.18,7298484.0,7652953344.0,1.49,0.89,17.04,0.26,BK0592,concept,铁路基建
2017-11-07,1925.98,1931.36,1933.85,1916.91,10058601.0,10344763136.0,0.88,0.3,5.76,0.36,BK0592,concept,铁路基建
2017-11-08,1927.19,1929.21,1936.62,1922.26,8313712.0,8510219264.0,0.74,-0.11,-2.15,0.3,BK0592,concept,铁路基建
2017-11-09,1927.88,1941.05,1943.07,1926.99,7515254.0,7730183936.0,0.83,0.61,11.84,0.27,BK0592,concept,铁路基建
2017-11-10,1934.21,1920.88,1935.9,1919.15,8854034.0,8976304128.0,0.86,-1.04,-20.17,0.32,BK0592,concept,铁路基建
2017-11-13,1917.05,1917.3,1920.17,1912.59,7908613.0,7511755776.0,0.39,-0.19,-3.58,0.29,BK0592,concept,铁路基建
2017-11-14,1916.34,1895.51,1919.3,1891.11,7533428.0,7090307584.0,1.47,-1.14,-21.79,0.27,BK0592,concept,铁路基建
2017-11-15,1889.3,1878.82,1889.37,1872.83,6358297.0,6254428672.0,0.87,-0.88,-16.69,0.23,BK0592,concept,铁路基建
2017-11-16,1875.71,1868.71,1881.58,1868.37,5721148.0,5674349056.0,0.7,-0.54,-10.11,0.21,BK0592,concept,铁路基建
2017-11-17,1867.18,1811.51,1867.88,1810.28,10024747.0,9526671872.0,3.08,-3.06,-57.2,0.36,BK0592,concept,铁路基建
2017-11-20,1805.99,1814.31,1814.93,1769.74,5982065.0,5740548608.0,2.49,0.15,2.8,0.22,BK0592,concept,铁路基建
2017-11-21,1807.83,1809.04,1824.2,1806.43,7358180.0,7077823744.0,0.98,-0.29,-5.27,0.27,BK0592,concept,铁路基建
2017-11-22,1810.7,1831.75,1834.04,1808.33,11420904.0,11531910656.0,1.42,1.26,22.71,0.41,BK0592,concept,铁路基建
2017-11-23,1832.4,1786.94,1832.73,1786.49,10264875.0,10223278336.0,2.52,-2.45,-44.81,0.37,BK0592,concept,铁路基建
2017-11-24,1779.85,1789.33,1796.62,1777.47,6948547.0,6831080960.0,1.07,0.13,2.39,0.25,BK0592,concept,铁路基建
2017-11-27,1788.3,1781.6,1798.68,1778.65,7889581.0,7652952576.0,1.12,-0.43,-7.73,0.29,BK0592,concept,铁路基建
2017-11-28,1780.76,1800.48,1800.48,1779.71,6452297.0,5603513600.0,1.17,1.06,18.88,0.23,BK0592,concept,铁路基建
2017-11-29,1804.09,1796.98,1804.09,1778.31,7310615.0,6378088704.0,1.43,-0.19,-3.5,0.26,BK0592,concept,铁路基建
2017-11-30,1794.67,1790.2,1810.19,1786.19,7295580.0,6829231872.0,1.34,-0.38,-6.78,0.26,BK0592,concept,铁路基建
2017-12-01,1789.24,1801.41,1802.19,1786.0,5643946.0,5210967040.0,0.9,0.63,11.21,0.2,BK0592,concept,铁路基建
2017-12-04,1799.7,1775.78,1801.38,1774.41,5692313.0,5021953280.0,1.5,-1.42,-25.63,0.21,BK0592,concept,铁路基建
2017-12-05,1773.31,1726.45,1778.68,1720.27,9978440.0,9490517248.0,3.29,-2.78,-49.33,0.36,BK0592,concept,铁路基建
2017-12-06,1720.65,1741.41,1741.58,1713.19,6490472.0,5852034304.0,1.64,0.87,14.96,0.23,BK0592,concept,铁路基建
2017-12-07,1737.54,1742.44,1750.36,1735.08,5703225.0,5352187136.0,0.88,0.06,1.03,0.21,BK0592,concept,铁路基建
2017-12-08,1744.5,1757.76,1763.16,1742.95,5672085.0,5103771648.0,1.16,0.88,15.32,0.21,BK0592,concept,铁路基建
2017-12-11,1761.8,1773.81,1773.91,1761.8,5333847.0,4745996544.0,0.69,0.91,16.05,0.19,BK0592,concept,铁路基建
2017-12-12,1773.38,1746.6,1773.38,1746.47,5354573.0,4958551808.0,1.52,-1.53,-27.21,0.19,BK0592,concept,铁路基建
2017-12-13,1746.96,1758.95,1759.28,1746.11,4146621.0,3727976368.0,0.75,0.71,12.35,0.15,BK0592,concept,铁路基建
2017-12-14,1760.31,1766.47,1766.89,1752.89,5125670.0,4770848512.0,0.8,0.43,7.52,0.19,BK0592,concept,铁路基建
2017-12-15,1765.79,1765.63,1767.09,1754.66,6232330.0,5425339648.0,0.7,-0.05,-0.84,0.23,BK0592,concept,铁路基建
2017-12-18,1766.67,1755.89,1769.73,1750.83,4825716.0,4392637952.0,1.07,-0.55,-9.74,0.17,BK0592,concept,铁路基建
2017-12-19,1755.6,1770.27,1770.31,1755.54,5103939.0,4733463296.0,0.84,0.82,14.38,0.18,BK0592,concept,铁路基建
2017-12-20,1772.62,1761.43,1779.11,1758.97,7102159.0,6773022208.0,1.14,-0.5,-8.84,0.26,BK0592,concept,铁路基建
2017-12-21,1756.52,1758.64,1764.86,1736.13,5991498.0,5584507904.0,1.63,-0.16,-2.79,0.22,BK0592,concept,铁路基建
2017-12-22,1756.97,1754.43,1762.76,1751.54,5297810.0,5095468288.0,0.64,-0.24,-4.21,0.19,BK0592,concept,铁路基建
2017-12-25,1751.54,1728.45,1755.44,1722.83,5582056.0,5321187840.0,1.86,-1.48,-25.98,0.2,BK0592,concept,铁路基建
2017-12-26,1730.84,1757.09,1757.52,1726.12,7137883.0,7221091072.0,1.82,1.66,28.64,0.26,BK0592,concept,铁路基建
2017-12-27,1753.97,1744.63,1756.12,1742.42,6960479.0,6773014528.0,0.78,-0.71,-12.46,0.25,BK0592,concept,铁路基建
2017-12-28,1742.9,1749.73,1758.64,1739.6,7103065.0,6352621312.0,1.09,0.29,5.1,0.26,BK0592,concept,铁路基建
2017-12-29,1747.36,1760.73,1760.73,1747.36,5463250.0,5373742848.0,0.76,0.63,11.0,0.2,BK0592,concept,铁路基建
2018-01-02,1766.84,1783.35,1783.9,1765.65,8910717.0,8756348160.0,1.04,1.28,22.62,0.32,BK0592,concept,铁路基建
2018-01-03,1782.61,1810.85,1811.16,1782.61,7836294.0,7678893056.0,1.6,1.54,27.5,0.28,BK0592,concept,铁路基建
