日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-30,1307.48,1290.64,1307.48,1286.61,3273460.0,2547987271.0,1.6,-1.33,-17.38,1.93,BK1079,concept,户外露营
2025-06-03,1287.28,1313.55,1315.0,1284.11,3964294.0,2903495336.0,2.39,1.78,22.91,2.33,BK1079,concept,户外露营
2025-06-04,1314.12,1350.15,1350.21,1314.12,6411549.0,4211736847.0,2.75,2.79,36.6,3.78,BK1079,concept,户外露营
2025-06-05,1346.64,1340.33,1352.36,1336.66,6827538.0,4913290522.0,1.16,-0.73,-9.82,4.02,BK1079,concept,户外露营
2025-06-06,1339.37,1342.11,1345.24,1325.05,5964082.0,4042096477.0,1.51,0.13,1.78,3.51,BK1079,concept,户外露营
2025-06-09,1341.3,1364.95,1365.19,1341.3,6645544.0,4668517215.0,1.78,1.7,22.84,3.91,BK1079,concept,户外露营
2025-06-10,1363.07,1348.15,1363.58,1331.09,5824563.0,4199465485.0,2.38,-1.23,-16.8,3.43,BK1079,concept,户外露营
2025-06-11,1347.76,1358.26,1363.03,1344.83,5316676.0,3793126884.0,1.35,0.75,10.11,3.13,BK1079,concept,户外露营
2025-06-12,1360.44,1366.26,1369.11,1355.96,4913759.0,3669821156.0,0.97,0.59,8.0,2.89,BK1079,concept,户外露营
2025-06-13,1364.27,1345.88,1365.07,1344.15,9800396.0,5966930246.0,1.53,-1.49,-20.38,5.77,BK1079,concept,户外露营
2025-06-16,1336.39,1352.0,1354.37,1334.94,9003912.0,5943472150.0,1.44,0.45,6.12,5.3,BK1079,concept,户外露营
2025-06-17,1354.87,1349.91,1365.08,1344.16,9285736.0,5343448976.0,1.55,-0.15,-2.09,5.47,BK1079,concept,户外露营
2025-06-18,1342.55,1322.56,1342.72,1315.84,10009655.0,5536836113.0,1.99,-2.03,-27.35,5.89,BK1079,concept,户外露营
2025-06-19,1318.92,1291.27,1319.92,1288.79,7279202.0,4053607881.0,2.35,-2.37,-31.29,4.29,BK1079,concept,户外露营
2025-06-20,1291.74,1279.29,1296.26,1276.68,5412574.0,2980865878.0,1.52,-0.93,-11.98,3.19,BK1079,concept,户外露营
2025-06-23,1270.46,1293.68,1295.68,1268.65,5550668.0,3076047386.0,2.11,1.12,14.39,3.27,BK1079,concept,户外露营
2025-06-24,1297.48,1320.88,1320.88,1297.32,5661147.0,3347626317.0,1.82,2.1,27.2,3.33,BK1079,concept,户外露营
2025-06-25,1329.78,1336.29,1337.38,1320.87,6239633.0,3619644316.0,1.25,1.17,15.41,3.67,BK1079,concept,户外露营
2025-06-26,1337.14,1330.34,1340.62,1325.16,6554747.0,3677413487.0,1.16,-0.45,-5.95,3.86,BK1079,concept,户外露营
2025-06-27,1334.41,1351.25,1352.16,1326.86,6496162.0,3578912419.0,1.9,1.57,20.91,3.82,BK1079,concept,户外露营
2025-06-30,1356.58,1378.04,1379.58,1353.24,3987308.0,3216553438.0,1.95,1.98,26.79,2.35,BK1079,concept,户外露营
2025-07-01,1390.0,1386.76,1391.87,1371.15,3764441.0,3234594326.0,1.5,0.63,8.72,2.22,BK1079,concept,户外露营
2025-07-02,1387.09,1382.18,1390.83,1374.65,12374228.0,6932061861.0,1.17,-0.33,-4.58,7.29,BK1079,concept,户外露营
2025-07-03,1380.95,1399.16,1403.94,1380.95,9351132.0,5633324352.0,1.66,1.23,16.98,5.51,BK1079,concept,户外露营
2025-07-04,1397.89,1374.96,1398.27,1373.68,10137686.0,5974712834.0,1.76,-1.73,-24.2,5.97,BK1079,concept,户外露营
2025-07-07,1372.65,1387.84,1389.2,1370.38,7270354.0,4265244151.0,1.37,0.94,12.88,4.28,BK1079,concept,户外露营
2025-07-08,1389.09,1394.36,1395.63,1387.31,6351815.0,3988881786.0,0.6,0.47,6.52,3.74,BK1079,concept,户外露营
2025-07-09,1395.86,1388.1,1398.79,1383.63,6699212.0,4028803215.0,1.09,-0.45,-6.26,3.94,BK1079,concept,户外露营
2025-07-10,1386.51,1390.36,1391.39,1374.12,8835717.0,4638646930.0,1.24,0.16,2.26,5.2,BK1079,concept,户外露营
2025-07-11,1387.39,1382.58,1388.72,1369.17,8091441.0,4451770345.0,1.41,-0.56,-7.78,4.76,BK1079,concept,户外露营
2025-07-14,1385.65,1391.7,1391.94,1379.67,5163145.0,3017454216.0,0.89,0.66,9.12,3.04,BK1079,concept,户外露营
2025-07-15,1388.59,1377.23,1388.59,1361.06,4913548.0,3039481796.0,1.98,-1.04,-14.47,2.89,BK1079,concept,户外露营
2025-07-16,1379.8,1390.96,1393.11,1378.77,4157272.0,2808393768.0,1.04,1.0,13.73,2.45,BK1079,concept,户外露营
2025-07-17,1390.68,1390.2,1396.34,1386.84,5185444.0,3183260576.0,0.68,-0.05,-0.76,3.05,BK1079,concept,户外露营
2025-07-18,1391.42,1388.14,1393.46,1379.67,4653676.0,3016963064.0,0.99,-0.15,-2.06,2.74,BK1079,concept,户外露营
2025-07-21,1388.86,1400.28,1400.74,1386.22,5234310.0,3163294448.0,1.05,0.87,12.14,3.08,BK1079,concept,户外露营
2025-07-22,1400.77,1393.04,1401.0,1386.9,5169446.0,3153842100.0,1.01,-0.52,-7.24,3.04,BK1079,concept,户外露营
2025-07-23,1393.6,1388.73,1400.66,1386.44,5216515.0,3158455190.0,1.02,-0.31,-4.31,3.07,BK1079,concept,户外露营
2025-07-24,1392.1,1408.27,1408.27,1391.08,5974668.0,3776626146.0,1.24,1.41,19.54,3.52,BK1079,concept,户外露营
2025-07-25,1405.64,1416.8,1417.34,1399.51,7657647.0,4986948764.0,1.27,0.61,8.53,4.51,BK1079,concept,户外露营
2025-07-28,1422.92,1424.2,1426.65,1418.76,6803132.0,4382804799.0,0.56,0.52,7.4,4.01,BK1079,concept,户外露营
2025-07-29,1425.33,1422.53,1429.48,1402.44,7956562.0,5154140656.0,1.9,-0.12,-1.67,4.68,BK1079,concept,户外露营
2025-07-30,1421.27,1432.79,1433.8,1412.19,9380142.0,5933502827.0,1.52,0.72,10.26,5.52,BK1079,concept,户外露营
2025-07-31,1428.97,1405.69,1432.79,1401.19,8697896.0,5696451604.0,2.21,-1.89,-27.1,5.12,BK1079,concept,户外露营
2025-08-01,1406.71,1423.82,1427.35,1405.83,10167210.0,6308545678.0,1.53,1.29,18.13,5.99,BK1079,concept,户外露营
2025-08-04,1423.51,1436.38,1438.31,1414.44,10773401.0,6871634993.0,1.68,0.88,12.56,6.34,BK1079,concept,户外露营
2025-08-05,1438.5,1453.23,1453.33,1438.5,9723357.0,6261629208.0,1.03,1.17,16.85,5.73,BK1079,concept,户外露营
2025-08-06,1453.62,1464.77,1468.88,1441.88,9659450.0,6675268495.0,1.86,0.79,11.54,5.69,BK1079,concept,户外露营
2025-08-07,1461.32,1456.83,1463.97,1452.75,9562825.0,6002630240.0,0.77,-0.54,-7.94,5.63,BK1079,concept,户外露营
2025-08-08,1457.12,1472.56,1476.03,1446.28,10686190.0,6813417386.0,2.04,1.08,15.73,6.29,BK1079,concept,户外露营
