日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-23,1359.94,1342.5,1361.8,1334.93,14348209.0,10451885503.0,1.98,-1.13,-15.33,4.4,BK0904,concept,广电
2024-10-24,1327.16,1349.06,1360.43,1325.95,12963877.0,7290853859.0,2.57,0.49,6.56,3.98,BK0904,concept,广电
2024-10-25,1356.5,1396.5,1410.21,1356.5,16952452.0,9818253204.0,3.98,3.52,47.44,5.2,BK0904,concept,广电
2024-10-28,1408.45,1463.01,1463.76,1408.45,15862074.0,10475176596.0,3.96,4.76,66.51,4.86,BK0904,concept,广电
2024-10-29,1484.72,1431.06,1484.91,1430.99,19206126.0,11043325070.0,3.69,-2.18,-31.95,5.89,BK0904,concept,广电
2024-10-30,1421.74,1434.96,1447.03,1419.5,14432837.0,8689658618.0,1.92,0.27,3.9,4.43,BK0904,concept,广电
2024-10-31,1436.25,1466.81,1475.65,1426.23,16879952.0,10996615820.0,3.44,2.22,31.85,5.18,BK0904,concept,广电
2024-11-01,1460.01,1382.58,1464.76,1380.77,22116270.0,15993196410.0,5.73,-5.74,-84.23,6.78,BK0904,concept,广电
2024-11-04,1372.4,1401.76,1402.49,1372.06,10484870.0,6181875290.0,2.2,1.39,19.18,3.22,BK0904,concept,广电
2024-11-05,1400.83,1445.83,1446.4,1400.83,17042475.0,11957477077.0,3.25,3.14,44.07,5.23,BK0904,concept,广电
2024-11-06,1451.51,1458.44,1475.7,1441.46,18247686.0,12884612573.0,2.37,0.87,12.61,5.6,BK0904,concept,广电
2024-11-07,1446.45,1489.59,1489.59,1441.89,16888961.0,11002935918.0,3.27,2.14,31.15,5.18,BK0904,concept,广电
2024-11-08,1504.46,1497.01,1529.79,1492.75,19639768.0,12119412964.0,2.49,0.5,7.42,6.02,BK0904,concept,广电
2024-11-11,1492.2,1541.16,1541.31,1489.12,19004343.0,12716815974.0,3.49,2.95,44.15,5.83,BK0904,concept,广电
2024-11-12,1543.97,1496.49,1544.1,1482.02,15995143.0,10869645032.0,4.03,-2.9,-44.67,4.91,BK0904,concept,广电
2024-11-13,1485.75,1519.52,1524.9,1485.75,12818827.0,9605036362.0,2.62,1.54,23.03,3.93,BK0904,concept,广电
2024-11-14,1515.77,1472.5,1525.9,1469.33,12679677.0,9123930414.0,3.72,-3.09,-47.02,3.89,BK0904,concept,广电
2024-11-15,1463.33,1459.02,1510.66,1458.26,13840603.0,10173657782.0,3.56,-0.92,-13.48,4.24,BK0904,concept,广电
2024-11-18,1465.81,1394.99,1469.98,1386.39,13380128.0,8507342008.0,5.73,-4.39,-64.03,4.1,BK0904,concept,广电
2024-11-19,1388.91,1416.37,1416.37,1370.51,12571900.0,7695939596.0,3.29,1.53,21.38,3.86,BK0904,concept,广电
2024-11-20,1417.07,1466.11,1473.68,1417.07,14714586.0,9771996618.0,4.0,3.51,49.74,4.51,BK0904,concept,广电
2024-11-21,1462.97,1466.85,1479.83,1450.58,11529346.0,8029010763.0,2.0,0.05,0.74,3.54,BK0904,concept,广电
2024-11-22,1458.7,1431.42,1498.95,1429.73,17318713.0,10312431695.0,4.72,-2.42,-35.43,5.31,BK0904,concept,广电
2024-11-25,1436.74,1452.26,1452.5,1392.74,13005903.0,7829287956.0,4.17,1.46,20.84,3.99,BK0904,concept,广电
2024-11-26,1451.53,1453.69,1491.31,1448.38,11951017.0,7823975339.0,2.96,0.1,1.43,3.66,BK0904,concept,广电
2024-11-27,1438.16,1500.19,1500.29,1412.77,13812078.0,8889420367.0,6.02,3.2,46.5,4.24,BK0904,concept,广电
2024-11-28,1501.02,1512.05,1533.01,1499.21,14903025.0,10283359904.0,2.25,0.79,11.86,4.57,BK0904,concept,广电
2024-11-29,1511.72,1530.88,1549.96,1498.43,13945144.0,9753326840.0,3.41,1.25,18.83,4.28,BK0904,concept,广电
2024-12-02,1531.57,1558.62,1569.21,1531.57,16404532.0,9840137745.0,2.46,1.81,27.74,5.03,BK0904,concept,广电
2024-12-03,1565.05,1553.94,1566.15,1535.16,16086547.0,8999489015.0,1.99,-0.3,-4.68,4.93,BK0904,concept,广电
2024-12-04,1547.85,1515.36,1548.62,1506.23,13770188.0,8017818982.0,2.73,-2.48,-38.58,4.22,BK0904,concept,广电
2024-12-05,1509.93,1566.73,1569.87,1509.93,17987524.0,11030521178.0,3.96,3.39,51.37,5.52,BK0904,concept,广电
2024-12-06,1574.28,1628.28,1633.13,1567.03,21249181.0,15210190657.0,4.22,3.93,61.55,6.52,BK0904,concept,广电
2024-12-09,1637.02,1614.41,1639.32,1589.98,23601031.0,13750743495.0,3.03,-0.85,-13.87,7.24,BK0904,concept,广电
2024-12-10,1656.88,1619.8,1659.87,1617.52,21311014.0,14268473336.0,2.62,0.33,5.39,6.54,BK0904,concept,广电
2024-12-11,1615.5,1668.68,1672.5,1614.73,22678414.0,14340927555.0,3.57,3.02,48.88,6.95,BK0904,concept,广电
2024-12-12,1666.49,1652.24,1668.12,1628.87,20524439.0,12595563748.0,2.35,-0.99,-16.44,6.29,BK0904,concept,广电
2024-12-13,1635.89,1656.72,1683.01,1635.56,21963652.0,15417834983.0,2.87,0.27,4.48,6.74,BK0904,concept,广电
2024-12-16,1654.62,1646.57,1659.88,1621.37,17147666.0,12229091068.0,2.32,-0.61,-10.15,5.26,BK0904,concept,广电
2024-12-17,1631.11,1549.96,1631.42,1548.83,14179670.0,9241817844.0,5.02,-5.87,-96.61,4.35,BK0904,concept,广电
2024-12-18,1546.75,1578.65,1595.43,1529.46,12606497.0,8481568389.0,4.26,1.85,28.69,3.87,BK0904,concept,广电
2024-12-19,1564.47,1578.61,1586.74,1548.31,12739912.0,8567675945.0,2.43,0.0,-0.04,3.91,BK0904,concept,广电
2024-12-20,1569.27,1587.99,1592.74,1568.47,12056468.0,8656747593.0,1.54,0.59,9.38,3.7,BK0904,concept,广电
2024-12-23,1579.17,1491.87,1580.7,1491.07,13813659.0,8994268035.0,5.64,-6.05,-96.12,4.24,BK0904,concept,广电
2024-12-24,1487.2,1486.76,1495.36,1457.87,9561377.0,6592542761.0,2.51,-0.34,-5.11,2.93,BK0904,concept,广电
2024-12-25,1483.6,1448.57,1483.6,1425.7,10762567.0,8033890809.0,3.89,-2.57,-38.19,3.3,BK0904,concept,广电
2024-12-26,1451.67,1474.12,1492.05,1451.67,9301377.0,8219966965.0,2.79,1.76,25.55,2.85,BK0904,concept,广电
2024-12-27,1475.4,1482.94,1511.48,1464.61,10846808.0,8598295610.0,3.18,0.6,8.82,3.33,BK0904,concept,广电
2024-12-30,1472.16,1459.36,1474.73,1438.65,9299339.0,7934735060.0,2.43,-1.59,-23.58,2.85,BK0904,concept,广电
2024-12-31,1460.15,1420.0,1471.77,1419.65,10589662.0,7809693752.0,3.57,-2.7,-39.36,3.25,BK0904,concept,广电
2025-01-02,1415.88,1389.46,1435.45,1374.66,11143172.0,7068406016.0,4.28,-2.15,-30.54,3.42,BK0904,concept,广电
2025-01-03,1396.5,1340.49,1402.35,1335.66,11832683.0,7250773541.0,4.8,-3.52,-48.97,3.63,BK0904,concept,广电
2025-01-06,1336.46,1315.92,1337.97,1299.91,8845509.0,5331891698.0,2.84,-1.83,-24.57,2.71,BK0904,concept,广电
2025-01-07,1320.96,1348.08,1348.64,1313.91,7369841.0,4506939494.0,2.64,2.44,32.16,2.26,BK0904,concept,广电
2025-01-08,1342.15,1340.7,1348.17,1299.46,8161458.0,4898075280.0,3.61,-0.55,-7.38,2.5,BK0904,concept,广电
2025-01-09,1336.06,1343.34,1354.53,1332.35,6518009.0,4010806229.0,1.65,0.2,2.64,2.0,BK0904,concept,广电
2025-01-10,1339.6,1293.82,1353.98,1293.82,6893958.0,3969364956.0,4.48,-3.69,-49.52,2.11,BK0904,concept,广电
2025-01-13,1278.58,1287.12,1295.33,1252.52,5587295.0,3095002340.0,3.31,-0.52,-6.7,1.71,BK0904,concept,广电
2025-01-14,1298.62,1358.55,1358.55,1296.23,9137859.0,5235874944.0,4.84,5.55,71.43,2.8,BK0904,concept,广电
2025-01-15,1363.27,1367.82,1379.35,1355.81,9690015.0,5589591261.0,1.73,0.68,9.27,2.97,BK0904,concept,广电
2025-01-16,1371.19,1376.64,1409.53,1364.75,8849670.0,5145597580.0,3.27,0.64,8.82,2.71,BK0904,concept,广电
2025-01-17,1367.4,1362.3,1374.14,1354.41,6024662.0,3696410595.0,1.43,-1.04,-14.34,1.85,BK0904,concept,广电
2025-01-20,1376.99,1377.01,1391.87,1367.6,6012611.0,3684975450.0,1.78,1.08,14.71,1.84,BK0904,concept,广电
2025-01-21,1388.65,1380.29,1400.49,1366.51,6184886.0,3964577743.0,2.47,0.24,3.28,1.9,BK0904,concept,广电
2025-01-22,1377.08,1361.0,1377.09,1355.14,6611803.0,3708301548.0,1.59,-1.4,-19.29,2.03,BK0904,concept,广电
2025-01-23,1374.8,1360.36,1397.2,1360.36,8839520.0,5203713397.0,2.71,-0.05,-0.64,2.71,BK0904,concept,广电
2025-01-24,1351.84,1383.18,1384.17,1345.59,8718811.0,5394219291.0,2.84,1.68,22.82,2.67,BK0904,concept,广电
2025-01-27,1389.76,1372.59,1397.39,1372.59,7102750.0,4454364730.0,1.79,-0.77,-10.59,2.18,BK0904,concept,广电
2025-02-05,1384.88,1390.55,1399.23,1381.06,8406441.0,5144168141.0,1.32,1.31,17.96,2.58,BK0904,concept,广电
2025-02-06,1388.18,1431.05,1431.05,1381.83,11423203.0,7291472585.0,3.54,2.91,40.5,3.5,BK0904,concept,广电
2025-02-07,1432.17,1452.17,1473.82,1432.17,14341573.0,9983456671.0,2.91,1.48,21.12,4.4,BK0904,concept,广电
2025-02-10,1462.38,1507.12,1507.72,1458.99,14793383.0,10238463209.0,3.36,3.78,54.95,4.54,BK0904,concept,广电
2025-02-11,1506.93,1516.87,1524.89,1484.33,18213363.0,10837376157.0,2.69,0.65,9.75,5.59,BK0904,concept,广电
2025-02-12,1506.47,1531.14,1537.99,1506.47,14373395.0,9487748187.0,2.08,0.94,14.27,4.41,BK0904,concept,广电
2025-02-13,1535.35,1530.8,1553.55,1503.26,16902104.0,11528452574.0,3.28,-0.02,-0.34,5.18,BK0904,concept,广电
2025-02-14,1525.51,1536.85,1539.89,1497.59,15183588.0,10699239816.0,2.76,0.4,6.05,4.66,BK0904,concept,广电
2025-02-17,1552.99,1545.93,1562.17,1534.24,16424135.0,10990752050.0,1.82,0.59,9.08,5.04,BK0904,concept,广电
2025-02-18,1540.71,1487.35,1540.97,1482.05,16292534.0,9653411494.0,3.81,-3.79,-58.58,5.0,BK0904,concept,广电
2025-02-19,1492.66,1510.28,1512.24,1483.52,10482039.0,6740341542.0,1.93,1.54,22.93,3.21,BK0904,concept,广电
2025-02-20,1510.19,1515.0,1523.18,1505.69,10365918.0,8092287047.0,1.16,0.31,4.72,3.18,BK0904,concept,广电
2025-02-21,1523.63,1546.6,1552.2,1508.67,13904917.0,10216845698.0,2.87,2.09,31.6,4.26,BK0904,concept,广电
2025-02-24,1551.24,1546.6,1557.27,1534.16,14484388.0,10744317681.0,1.49,0.0,0.0,4.44,BK0904,concept,广电
2025-02-25,1517.2,1521.17,1545.1,1508.56,11540583.0,8137674884.0,2.36,-1.64,-25.43,3.54,BK0904,concept,广电
2025-02-26,1524.36,1519.68,1528.84,1508.92,12423365.0,7979165907.0,1.31,-0.1,-1.49,3.81,BK0904,concept,广电
2025-02-27,1515.35,1501.19,1526.01,1480.98,10882188.0,7069441320.0,2.96,-1.22,-18.49,3.34,BK0904,concept,广电
2025-02-28,1487.64,1434.83,1490.15,1431.86,10236845.0,6650144523.0,3.88,-4.42,-66.36,3.14,BK0904,concept,广电
2025-03-03,1434.98,1433.68,1449.47,1417.45,7617503.0,4897357917.0,2.23,-0.08,-1.15,2.34,BK0904,concept,广电
2025-03-04,1421.98,1459.4,1460.33,1419.85,6471225.0,4182487840.0,2.82,1.79,25.72,1.98,BK0904,concept,广电
2025-03-05,1470.11,1478.09,1478.09,1458.41,7489340.0,5147171943.0,1.35,1.28,18.69,2.3,BK0904,concept,广电
2025-03-06,1487.03,1532.71,1544.54,1487.03,13080641.0,9746984922.0,3.89,3.7,54.62,4.01,BK0904,concept,广电
2025-03-07,1539.65,1526.46,1550.03,1519.06,11759390.0,8977765742.0,2.02,-0.41,-6.25,3.61,BK0904,concept,广电
2025-03-10,1529.56,1518.86,1531.4,1509.55,9746829.0,6934409316.0,1.43,-0.5,-7.6,2.99,BK0904,concept,广电
2025-03-11,1509.92,1555.64,1555.71,1508.14,9528939.0,6337966456.0,3.13,2.42,36.78,2.92,BK0904,concept,广电
2025-03-12,1592.58,1623.07,1633.93,1592.13,13275348.0,9106463642.0,2.69,4.33,67.43,4.07,BK0904,concept,广电
2025-03-13,1618.1,1580.66,1618.1,1561.42,20167435.0,12686584522.0,3.49,-2.61,-42.41,6.18,BK0904,concept,广电
2025-03-14,1574.62,1589.95,1595.46,1560.37,14418320.0,9446709331.0,2.22,0.59,9.29,4.42,BK0904,concept,广电
2025-03-17,1591.46,1588.36,1600.97,1583.59,11248450.0,7546299964.0,1.09,-0.1,-1.59,3.45,BK0904,concept,广电
2025-03-18,1588.94,1588.91,1599.36,1579.45,10849710.0,7157698062.0,1.25,0.03,0.55,3.33,BK0904,concept,广电
2025-03-19,1586.74,1572.58,1586.74,1565.72,9993108.0,6747859994.0,1.32,-1.03,-16.33,3.06,BK0904,concept,广电
2025-03-20,1570.73,1556.93,1579.72,1555.96,9974399.0,6604545658.0,1.51,-1.0,-15.65,3.06,BK0904,concept,广电
2025-03-21,1549.12,1523.25,1552.09,1520.72,9038588.0,5716765103.0,2.01,-2.16,-33.68,2.77,BK0904,concept,广电
2025-03-24,1526.06,1503.52,1530.05,1475.42,9356266.0,5763229854.0,3.59,-1.3,-19.73,2.87,BK0904,concept,广电
2025-03-25,1499.54,1492.44,1503.53,1482.08,6489691.0,4218020597.0,1.43,-0.74,-11.08,1.99,BK0904,concept,广电
2025-03-26,1489.22,1505.56,1514.24,1489.12,5887079.0,3747023102.0,1.68,0.88,13.12,1.81,BK0904,concept,广电
2025-03-27,1498.95,1499.36,1508.87,1482.06,5858117.0,3716962781.0,1.78,-0.41,-6.2,1.8,BK0904,concept,广电
2025-03-28,1494.64,1507.99,1513.44,1492.6,7959524.0,5320632140.0,1.39,0.58,8.63,2.44,BK0904,concept,广电
2025-03-31,1488.71,1475.26,1489.59,1448.28,8114736.0,5125668173.0,2.74,-2.17,-32.73,2.49,BK0904,concept,广电
2025-04-01,1475.66,1469.42,1485.94,1468.55,5433503.0,3571596804.0,1.18,-0.4,-5.84,1.67,BK0904,concept,广电
2025-04-02,1470.0,1479.01,1488.62,1470.0,4985759.0,3080024289.0,1.27,0.65,9.59,1.53,BK0904,concept,广电
2025-04-03,1462.68,1474.97,1485.81,1460.48,4522747.0,2869886904.0,1.71,-0.27,-4.04,1.39,BK0904,concept,广电
2025-04-07,1390.9,1296.75,1394.9,1287.5,8686500.0,4883696285.0,7.28,-12.08,-178.22,2.66,BK0904,concept,广电
2025-04-08,1282.59,1299.94,1325.53,1275.05,8673363.0,4869378331.0,3.89,0.25,3.19,2.66,BK0904,concept,广电
2025-04-09,1278.26,1341.21,1349.59,1218.08,9694384.0,5263126719.0,10.12,3.17,41.27,2.97,BK0904,concept,广电
2025-04-10,1357.52,1374.56,1395.38,1357.52,8320021.0,4798028087.0,2.82,2.49,33.35,2.55,BK0904,concept,广电
2025-04-11,1371.24,1379.01,1395.7,1370.03,6317350.0,3718320585.0,1.87,0.32,4.45,1.94,BK0904,concept,广电
2025-04-14,1392.1,1401.49,1407.98,1392.1,6000831.0,3474342869.0,1.15,1.63,22.48,1.84,BK0904,concept,广电
2025-04-15,1410.4,1413.53,1423.65,1402.04,6064979.0,3982284800.0,1.54,0.86,12.04,1.86,BK0904,concept,广电
2025-04-16,1409.99,1391.59,1417.55,1372.91,5935902.0,3773281317.0,3.16,-1.55,-21.94,1.82,BK0904,concept,广电
2025-04-17,1378.95,1388.85,1403.55,1377.49,4517585.0,2691592958.0,1.87,-0.2,-2.74,1.39,BK0904,concept,广电
2025-04-18,1386.46,1388.01,1392.86,1376.38,3891804.0,2305330006.0,1.19,-0.06,-0.84,1.19,BK0904,concept,广电
2025-04-21,1387.97,1408.25,1408.99,1377.7,4294073.0,2519646333.0,2.25,1.46,20.24,1.32,BK0904,concept,广电
2025-04-22,1406.39,1400.57,1414.7,1397.97,4460976.0,2566034801.0,1.19,-0.55,-7.68,1.37,BK0904,concept,广电
2025-04-23,1409.0,1412.41,1427.84,1409.0,6309506.0,3718688968.0,1.35,0.85,11.84,1.93,BK0904,concept,广电
2025-04-24,1411.95,1383.23,1413.56,1379.64,5592051.0,3246363294.0,2.4,-2.07,-29.18,1.71,BK0904,concept,广电
2025-04-25,1386.85,1390.54,1402.56,1382.76,4901876.0,2763229260.0,1.43,0.53,7.31,1.5,BK0904,concept,广电
2025-04-28,1380.02,1363.56,1382.91,1360.85,5321159.0,3257991554.0,1.59,-1.94,-26.98,1.63,BK0904,concept,广电
2025-04-29,1348.31,1368.02,1373.87,1344.95,4604457.0,2763222883.0,2.12,0.33,4.46,1.41,BK0904,concept,广电
2025-04-30,1372.89,1396.34,1403.61,1372.89,5860650.0,3366986763.0,2.25,2.07,28.32,1.8,BK0904,concept,广电
2025-05-06,1400.22,1426.18,1426.18,1397.65,7670880.0,4470177301.0,2.04,2.14,29.84,2.35,BK0904,concept,广电
2025-05-07,1434.54,1428.61,1441.15,1419.33,7415360.0,4144580019.0,1.53,0.17,2.43,2.27,BK0904,concept,广电
2025-05-08,1423.42,1452.79,1454.34,1422.54,7849653.0,4547926954.0,2.23,1.69,24.18,2.41,BK0904,concept,广电
2025-05-09,1451.04,1430.86,1451.05,1429.29,7134328.0,4040919879.0,1.5,-1.51,-21.93,2.19,BK0904,concept,广电
2025-05-12,1438.57,1450.06,1450.06,1436.08,5291963.0,3167671485.0,0.98,1.34,19.2,1.62,BK0904,concept,广电
2025-05-13,1461.86,1441.53,1466.47,1439.9,5910920.0,3464241728.0,1.83,-0.59,-8.53,1.81,BK0904,concept,广电
2025-05-14,1439.14,1444.39,1448.51,1426.63,5925576.0,3284132595.0,1.52,0.2,2.86,1.82,BK0904,concept,广电
2025-05-15,1448.12,1431.99,1448.52,1431.33,4703675.0,2720834739.0,1.19,-0.86,-12.4,1.44,BK0904,concept,广电
2025-05-16,1429.66,1433.57,1438.79,1428.75,4219635.0,2539419032.0,0.7,0.11,1.58,1.29,BK0904,concept,广电
2025-05-19,1441.12,1466.94,1470.33,1438.02,6998064.0,3602282973.0,2.25,2.33,33.37,2.15,BK0904,concept,广电
2025-05-20,1468.45,1484.58,1484.58,1461.39,7302996.0,3920742544.0,1.58,1.2,17.64,2.24,BK0904,concept,广电
2025-05-21,1484.39,1473.77,1485.37,1469.94,5688695.0,3155044537.0,1.04,-0.73,-10.81,1.74,BK0904,concept,广电
2025-05-22,1471.94,1460.67,1482.28,1458.12,6854903.0,3685137507.0,1.64,-0.89,-13.1,2.1,BK0904,concept,广电
2025-05-23,1458.66,1427.83,1459.42,1427.83,7635462.0,4020025458.0,2.16,-2.25,-32.84,2.34,BK0904,concept,广电
2025-05-26,1429.99,1449.13,1449.77,1429.99,4915476.0,2722933403.0,1.39,1.49,21.3,1.51,BK0904,concept,广电
2025-05-27,1449.55,1449.28,1450.7,1438.11,4613566.0,2458403202.0,0.87,0.01,0.15,1.41,BK0904,concept,广电
2025-05-28,1448.9,1448.12,1458.55,1444.02,4813443.0,2727281477.0,1.0,-0.08,-1.16,1.48,BK0904,concept,广电
2025-05-29,1444.78,1473.04,1473.04,1443.78,6442683.0,3527005035.0,2.02,1.72,24.92,1.98,BK0904,concept,广电
2025-05-30,1473.73,1451.38,1474.99,1445.61,6280669.0,3511365239.0,1.99,-1.47,-21.66,1.93,BK0904,concept,广电
2025-06-03,1445.69,1459.46,1478.01,1445.69,6936773.0,4176314827.0,2.23,0.56,8.08,2.13,BK0904,concept,广电
2025-06-04,1462.28,1471.73,1472.31,1460.93,4950215.0,3098913988.0,0.78,0.84,12.27,1.52,BK0904,concept,广电
2025-06-05,1471.0,1495.7,1496.56,1469.18,7694030.0,4684301525.0,1.86,1.63,23.97,2.36,BK0904,concept,广电
2025-06-06,1498.45,1504.36,1505.83,1492.77,9143945.0,5889069335.0,0.87,0.58,8.66,2.8,BK0904,concept,广电
2025-06-09,1502.88,1520.13,1520.79,1500.13,8454244.0,5475261926.0,1.37,1.05,15.77,2.59,BK0904,concept,广电
2025-06-10,1518.9,1513.27,1522.04,1487.84,8699493.0,5778127235.0,2.25,-0.45,-6.86,2.67,BK0904,concept,广电
2025-06-11,1511.33,1522.99,1525.89,1511.33,6945745.0,4726354359.0,0.96,0.64,9.72,2.13,BK0904,concept,广电
2025-06-12,1518.84,1534.42,1535.74,1517.46,8433908.0,5722743662.0,1.2,0.75,11.43,2.59,BK0904,concept,广电
2025-06-13,1526.29,1487.87,1526.92,1484.76,8559382.0,5376986653.0,2.75,-3.03,-46.55,2.62,BK0904,concept,广电
2025-06-16,1482.02,1507.68,1508.96,1481.43,6504602.0,3961648235.0,1.85,1.33,19.81,1.99,BK0904,concept,广电
2025-06-17,1512.11,1501.33,1513.33,1495.19,6012689.0,3963305449.0,1.2,-0.42,-6.35,1.84,BK0904,concept,广电
2025-06-18,1499.49,1484.3,1504.55,1479.0,6440405.0,3997259890.0,1.7,-1.13,-17.03,1.97,BK0904,concept,广电
2025-06-19,1482.81,1465.96,1483.96,1454.89,6605835.0,4075383441.0,1.96,-1.24,-18.34,2.03,BK0904,concept,广电
2025-06-20,1464.12,1441.4,1466.26,1437.41,5333494.0,3386709285.0,1.97,-1.68,-24.56,1.64,BK0904,concept,广电
2025-06-23,1432.81,1470.21,1472.08,1432.81,5661913.0,3474358722.0,2.72,2.0,28.81,1.74,BK0904,concept,广电
2025-06-24,1472.5,1501.69,1501.85,1472.5,6285603.0,3986781503.0,2.0,2.14,31.48,1.93,BK0904,concept,广电
2025-06-25,1503.2,1517.88,1517.92,1496.69,7434444.0,4621091526.0,1.41,1.08,16.19,2.28,BK0904,concept,广电
2025-06-26,1516.58,1512.22,1528.06,1510.14,7152696.0,4611684860.0,1.18,-0.37,-5.66,2.19,BK0904,concept,广电
2025-06-27,1511.39,1516.44,1523.28,1510.15,6357555.0,4053733127.0,0.87,0.28,4.22,1.95,BK0904,concept,广电
2025-06-30,1517.99,1534.83,1537.76,1517.84,6079274.0,4059190314.0,1.31,1.21,18.39,1.86,BK0904,concept,广电
2025-07-01,1537.75,1533.46,1539.31,1519.37,5821460.0,4055740084.0,1.3,-0.09,-1.37,1.79,BK0904,concept,广电
2025-07-02,1529.92,1522.89,1530.74,1516.18,5153966.0,3418464670.0,0.95,-0.69,-10.57,1.58,BK0904,concept,广电
2025-07-03,1522.92,1532.68,1536.06,1520.48,6677738.0,3474065986.0,1.02,0.64,9.79,2.05,BK0904,concept,广电
2025-07-04,1532.72,1519.5,1534.21,1516.09,5647050.0,3371945268.0,1.18,-0.86,-13.18,1.73,BK0904,concept,广电
2025-07-07,1518.12,1532.47,1533.68,1515.22,5131672.0,3495798352.0,1.21,0.85,12.97,1.57,BK0904,concept,广电
2025-07-08,1531.27,1546.4,1546.4,1529.06,5857248.0,3972764198.0,1.13,0.91,13.93,1.8,BK0904,concept,广电
2025-07-09,1546.51,1553.28,1566.5,1546.51,7533002.0,4980162258.0,1.29,0.44,6.88,2.31,BK0904,concept,广电
2025-07-10,1551.33,1554.31,1560.02,1546.53,5901420.0,3820238785.0,0.87,0.07,1.03,1.81,BK0904,concept,广电
2025-07-11,1555.37,1553.44,1556.57,1541.45,6816241.0,4323722760.0,0.97,-0.06,-0.87,2.09,BK0904,concept,广电
2025-07-14,1554.62,1552.19,1556.61,1540.93,5884381.0,3784777273.0,1.01,-0.08,-1.25,1.8,BK0904,concept,广电
2025-07-15,1540.11,1526.28,1540.25,1513.18,7132298.0,4386090753.0,1.74,-1.67,-25.91,2.19,BK0904,concept,广电
2025-07-16,1531.18,1536.84,1549.33,1531.18,6011169.0,3905529325.0,1.19,0.69,10.56,1.84,BK0904,concept,广电
2025-07-17,1534.25,1544.41,1544.55,1531.74,4856937.0,3306405069.0,0.83,0.49,7.57,1.49,BK0904,concept,广电
2025-07-18,1552.52,1546.14,1558.58,1540.29,5519598.0,3792073847.0,1.18,0.11,1.73,1.69,BK0904,concept,广电
2025-07-21,1544.63,1554.01,1554.74,1540.9,5685111.0,3764683437.0,0.9,0.51,7.87,1.74,BK0904,concept,广电
2025-07-22,1550.16,1551.1,1554.94,1539.72,6641685.0,4454453470.0,0.98,-0.19,-2.91,2.04,BK0904,concept,广电
2025-07-23,1549.59,1537.55,1556.04,1536.88,6085460.0,3946728573.0,1.24,-0.87,-13.55,1.87,BK0904,concept,广电
2025-07-24,1536.72,1553.22,1553.22,1536.72,6632730.0,3719178649.0,1.07,1.02,15.67,2.03,BK0904,concept,广电
2025-07-25,1552.32,1575.78,1582.32,1550.33,8739575.0,5411223700.0,2.06,1.45,22.56,2.68,BK0904,concept,广电
2025-07-28,1572.4,1568.57,1576.69,1558.87,10600984.0,5552810407.0,1.13,-0.46,-7.21,3.25,BK0904,concept,广电
2025-07-29,1565.66,1569.9,1570.05,1548.09,7751683.0,4410383168.0,1.4,0.08,1.33,2.38,BK0904,concept,广电
2025-07-30,1568.62,1570.59,1584.72,1558.21,11731441.0,5907765626.0,1.69,0.04,0.69,3.6,BK0904,concept,广电
2025-07-31,1565.54,1554.16,1571.18,1548.14,11025233.0,5836494710.0,1.47,-1.05,-16.43,3.38,BK0904,concept,广电
2025-08-01,1556.92,1570.31,1576.02,1546.32,10887489.0,6262575307.0,1.91,1.04,16.15,3.34,BK0904,concept,广电
2025-08-04,1569.28,1581.3,1581.6,1561.8,9133064.0,5488935224.0,1.26,0.7,10.99,2.8,BK0904,concept,广电
2025-08-05,1589.91,1608.42,1612.93,1588.18,19184855.0,8577190803.0,1.57,1.72,27.12,5.88,BK0904,concept,广电
2025-08-06,1603.85,1615.31,1618.03,1596.71,16807518.0,8293232200.0,1.33,0.43,6.89,5.15,BK0904,concept,广电
2025-08-07,1612.67,1622.89,1625.36,1612.32,9434855.0,4471682088.0,0.81,0.47,7.58,2.89,BK0904,concept,广电
