日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-10,1173.54,1188.79,1189.67,1172.37,1068877.0,894994132.0,1.47,0.79,9.27,0.5,BK0805,concept,钛白粉
2023-05-11,1182.21,1192.71,1194.95,1180.45,1260084.0,873446282.0,1.22,0.33,3.92,0.59,BK0805,concept,钛白粉
2023-05-12,1187.9,1168.73,1188.92,1168.0,1433188.0,840823652.0,1.75,-2.01,-23.98,0.67,BK0805,concept,钛白粉
2023-05-15,1164.89,1176.72,1176.85,1163.62,1069513.0,727430725.0,1.13,0.68,7.99,0.5,BK0805,concept,钛白粉
2023-05-16,1172.18,1161.03,1172.18,1158.44,889625.0,630009756.0,1.17,-1.33,-15.69,0.42,BK0805,concept,钛白粉
2023-05-17,1155.5,1164.73,1164.85,1153.49,613172.0,526358035.0,0.98,0.32,3.7,0.29,BK0805,concept,钛白粉
2023-05-18,1160.66,1159.25,1162.39,1153.8,1666906.0,784373089.0,0.74,-0.47,-5.48,0.78,BK0805,concept,钛白粉
2023-05-19,1159.33,1157.93,1160.05,1147.97,1428192.0,744865148.0,1.04,-0.11,-1.32,0.67,BK0805,concept,钛白粉
2023-05-22,1155.91,1164.21,1165.91,1147.93,1626104.0,832884912.0,1.55,0.54,6.28,0.77,BK0805,concept,钛白粉
2023-05-23,1163.5,1165.33,1174.13,1159.15,1156502.0,618455246.0,1.29,0.1,1.12,0.54,BK0805,concept,钛白粉
2023-05-24,1168.67,1160.54,1171.84,1159.57,1701710.0,825827733.0,1.05,-0.41,-4.79,0.8,BK0805,concept,钛白粉
2023-05-25,1156.03,1141.28,1156.03,1132.73,1476324.0,890121776.0,2.01,-1.66,-19.26,0.69,BK0805,concept,钛白粉
2023-05-26,1135.89,1137.13,1139.12,1123.76,1017082.0,687848395.0,1.35,-0.36,-4.15,0.48,BK0805,concept,钛白粉
2023-05-29,1133.59,1120.03,1135.3,1117.92,914865.0,729435555.0,1.53,-1.5,-17.1,0.43,BK0805,concept,钛白粉
2023-05-30,1116.56,1117.22,1117.94,1103.63,961322.0,688231199.0,1.28,-0.25,-2.81,0.45,BK0805,concept,钛白粉
2023-05-31,1116.45,1110.87,1119.74,1109.96,1112211.0,608256341.0,0.88,-0.57,-6.35,0.52,BK0805,concept,钛白粉
2023-06-01,1114.95,1121.11,1129.87,1111.14,1684699.0,877852884.0,1.69,0.92,10.24,0.79,BK0805,concept,钛白粉
2023-06-02,1123.93,1146.75,1147.15,1123.22,1906105.0,1089351693.0,2.13,2.29,25.64,0.9,BK0805,concept,钛白粉
2023-06-05,1150.0,1148.23,1152.76,1143.56,1407363.0,864862614.0,0.8,0.13,1.48,0.66,BK0805,concept,钛白粉
2023-06-06,1152.17,1123.71,1152.17,1122.46,1762778.0,899338492.0,2.59,-2.14,-24.52,0.83,BK0805,concept,钛白粉
2023-06-07,1124.45,1121.61,1125.43,1116.26,1295882.0,705423991.0,0.82,-0.19,-2.1,0.61,BK0805,concept,钛白粉
2023-06-08,1122.01,1123.27,1130.57,1118.53,1371614.0,778209945.0,1.07,0.15,1.66,0.65,BK0805,concept,钛白粉
2023-06-09,1125.61,1118.88,1127.15,1113.75,1438999.0,998233195.0,1.19,-0.39,-4.39,0.68,BK0805,concept,钛白粉
2023-06-12,1117.58,1116.4,1122.5,1102.45,2033496.0,1252047849.0,1.79,-0.22,-2.48,0.96,BK0805,concept,钛白粉
2023-06-13,1113.69,1116.68,1122.73,1113.66,1443621.0,846917179.0,0.81,0.03,0.28,0.68,BK0805,concept,钛白粉
2023-06-14,1116.33,1119.99,1125.12,1109.2,1585489.0,900058717.0,1.43,0.3,3.31,0.75,BK0805,concept,钛白粉
2023-06-15,1120.05,1130.6,1130.89,1113.79,1576662.0,1122143413.0,1.53,0.95,10.61,0.74,BK0805,concept,钛白粉
2023-06-16,1127.81,1137.75,1138.7,1127.09,1417491.0,859116623.0,1.03,0.63,7.15,0.67,BK0805,concept,钛白粉
2023-06-19,1137.33,1121.39,1137.6,1120.31,1280122.0,767473582.0,1.52,-1.44,-16.36,0.6,BK0805,concept,钛白粉
2023-06-20,1120.81,1103.94,1121.9,1103.52,1199108.0,742995516.0,1.64,-1.56,-17.45,0.56,BK0805,concept,钛白粉
2023-06-21,1100.6,1087.87,1106.47,1087.81,1164610.0,738313164.0,1.69,-1.46,-16.07,0.55,BK0805,concept,钛白粉
2023-06-26,1084.81,1079.51,1092.12,1075.49,1472812.0,917970156.0,1.53,-0.77,-8.36,0.69,BK0805,concept,钛白粉
2023-06-27,1079.85,1110.03,1110.86,1079.85,1670737.0,943915998.0,2.87,2.83,30.52,0.79,BK0805,concept,钛白粉
2023-06-28,1111.42,1105.59,1111.67,1089.65,1466882.0,759212530.0,1.98,-0.4,-4.44,0.69,BK0805,concept,钛白粉
2023-06-29,1103.66,1105.03,1110.39,1099.85,1110257.0,675221465.0,0.95,-0.05,-0.56,0.52,BK0805,concept,钛白粉
2023-06-30,1103.99,1120.9,1126.11,1101.83,1287751.0,772691979.0,2.2,1.44,15.87,0.61,BK0805,concept,钛白粉
2023-07-03,1121.56,1132.72,1138.46,1120.93,1502342.0,850031394.0,1.56,1.05,11.82,0.71,BK0805,concept,钛白粉
2023-07-04,1134.43,1138.73,1141.22,1133.4,2241474.0,1113732505.0,0.69,0.53,6.01,1.05,BK0805,concept,钛白粉
2023-07-05,1140.86,1154.89,1166.2,1134.38,4218164.0,2086540188.0,2.79,1.42,16.16,1.99,BK0805,concept,钛白粉
2023-07-06,1151.82,1135.21,1151.82,1132.45,2836798.0,1440330419.0,1.68,-1.7,-19.68,1.33,BK0805,concept,钛白粉
2023-07-07,1133.29,1133.13,1139.33,1123.78,1551595.0,877987911.0,1.37,-0.18,-2.08,0.73,BK0805,concept,钛白粉
2023-07-10,1136.5,1133.97,1141.06,1129.28,1254046.0,781277196.0,1.04,0.07,0.84,0.59,BK0805,concept,钛白粉
2023-07-11,1135.24,1141.77,1143.04,1129.6,1022021.0,636085400.0,1.19,0.69,7.8,0.48,BK0805,concept,钛白粉
2023-07-12,1141.82,1134.47,1143.56,1133.43,1226654.0,687315808.0,0.89,-0.64,-7.3,0.58,BK0805,concept,钛白粉
2023-07-13,1134.8,1142.37,1145.34,1134.8,1133647.0,729839658.0,0.93,0.7,7.9,0.53,BK0805,concept,钛白粉
2023-07-14,1143.51,1140.69,1145.05,1137.06,1201436.0,800858423.0,0.7,-0.15,-1.68,0.57,BK0805,concept,钛白粉
2023-07-17,1142.37,1140.42,1142.37,1134.23,1471858.0,866388658.0,0.71,-0.02,-0.27,0.69,BK0805,concept,钛白粉
2023-07-18,1146.68,1157.09,1161.18,1140.91,1110153.0,746518925.0,1.78,1.46,16.67,0.52,BK0805,concept,钛白粉
2023-07-19,1161.22,1151.39,1161.22,1145.56,1477056.0,693609637.0,1.35,-0.49,-5.7,0.7,BK0805,concept,钛白粉
2023-07-20,1153.19,1156.41,1166.88,1153.19,1800354.0,1135693877.0,1.19,0.44,5.02,0.85,BK0805,concept,钛白粉
2023-07-21,1153.99,1155.63,1164.83,1149.4,1299609.0,740806172.0,1.33,-0.07,-0.78,0.61,BK0805,concept,钛白粉
2023-07-24,1154.87,1145.97,1156.05,1143.25,1140195.0,687432408.0,1.11,-0.84,-9.66,0.54,BK0805,concept,钛白粉
2023-07-25,1154.51,1165.68,1167.57,1154.51,1819254.0,1393315609.0,1.14,1.72,19.71,0.86,BK0805,concept,钛白粉
2023-07-26,1168.26,1186.5,1186.51,1166.33,1858394.0,1316298355.0,1.73,1.79,20.82,0.87,BK0805,concept,钛白粉
2023-07-27,1184.76,1170.94,1187.75,1167.94,1786265.0,1135464704.0,1.67,-1.31,-15.56,0.84,BK0805,concept,钛白粉
2023-07-28,1167.31,1181.78,1183.54,1161.63,1703958.0,1139640463.0,1.87,0.93,10.84,0.8,BK0805,concept,钛白粉
2023-07-31,1182.66,1191.69,1193.55,1182.66,1776815.0,1252074316.0,0.92,0.84,9.91,0.84,BK0805,concept,钛白粉
2023-08-01,1190.56,1191.52,1194.79,1185.29,1612577.0,986709585.0,0.8,-0.01,-0.17,0.76,BK0805,concept,钛白粉
2023-08-02,1190.29,1185.38,1191.51,1183.0,1487539.0,945116371.0,0.71,-0.52,-6.14,0.7,BK0805,concept,钛白粉
2023-08-03,1184.71,1181.88,1184.97,1174.57,1021434.0,662197402.0,0.88,-0.3,-3.5,0.48,BK0805,concept,钛白粉
2023-08-04,1183.76,1174.28,1189.2,1174.04,1265785.0,763722865.0,1.28,-0.64,-7.6,0.6,BK0805,concept,钛白粉
2023-08-07,1173.33,1168.8,1174.05,1166.15,1027801.0,617983968.0,0.67,-0.47,-5.48,0.48,BK0805,concept,钛白粉
2023-08-08,1169.4,1170.32,1174.6,1157.28,1089375.0,748295167.0,1.48,0.13,1.52,0.51,BK0805,concept,钛白粉
2023-08-09,1167.98,1162.09,1168.59,1160.85,959703.0,574645051.0,0.66,-0.7,-8.23,0.45,BK0805,concept,钛白粉
2023-08-10,1161.17,1167.55,1171.35,1160.54,882874.0,502165103.0,0.93,0.47,5.46,0.42,BK0805,concept,钛白粉
2023-08-11,1166.95,1149.25,1168.48,1148.72,1292150.0,731228656.0,1.69,-1.57,-18.3,0.61,BK0805,concept,钛白粉
2023-08-14,1145.5,1139.97,1145.5,1125.17,1331222.0,800646210.0,1.77,-0.81,-9.28,0.63,BK0805,concept,钛白粉
2023-08-15,1143.74,1134.64,1144.65,1126.99,1078708.0,586634771.0,1.55,-0.47,-5.33,0.51,BK0805,concept,钛白粉
2023-08-16,1131.4,1123.72,1135.1,1123.72,941122.0,495778115.0,1.0,-0.96,-10.92,0.44,BK0805,concept,钛白粉
2023-08-17,1123.99,1131.01,1133.0,1109.95,1049908.0,625592994.0,2.05,0.65,7.29,0.49,BK0805,concept,钛白粉
2023-08-18,1130.19,1120.41,1137.79,1120.41,1055915.0,619140154.0,1.54,-0.94,-10.6,0.5,BK0805,concept,钛白粉
2023-08-21,1120.33,1108.71,1129.91,1108.71,1012411.0,605945576.0,1.89,-1.04,-11.7,0.48,BK0805,concept,钛白粉
2023-08-22,1110.18,1101.27,1117.01,1085.35,1280429.0,715588265.0,2.86,-0.67,-7.44,0.6,BK0805,concept,钛白粉
2023-08-23,1101.23,1085.02,1101.23,1084.15,860540.0,517084255.0,1.55,-1.48,-16.25,0.4,BK0805,concept,钛白粉
2023-08-24,1085.85,1091.09,1098.89,1075.89,1011805.0,612564217.0,2.12,0.56,6.07,0.48,BK0805,concept,钛白粉
2023-08-25,1088.1,1080.82,1103.61,1077.91,1111211.0,659477731.0,2.36,-0.94,-10.27,0.52,BK0805,concept,钛白粉
2023-08-28,1124.15,1100.74,1127.04,1097.45,2021711.0,1387691258.0,2.74,1.84,19.92,0.95,BK0805,concept,钛白粉
2023-08-29,1099.9,1118.15,1121.06,1097.24,1405636.0,972024178.0,2.16,1.58,17.41,0.66,BK0805,concept,钛白粉
2023-08-30,1118.46,1120.89,1131.15,1117.41,1343717.0,943499701.0,1.23,0.25,2.74,0.63,BK0805,concept,钛白粉
2023-08-31,1120.25,1110.75,1122.51,1106.6,1104535.0,649504739.0,1.42,-0.9,-10.14,0.52,BK0805,concept,钛白粉
2023-09-01,1112.08,1124.07,1124.53,1108.98,1108413.0,794177768.0,1.4,1.2,13.32,0.52,BK0805,concept,钛白粉
2023-09-04,1127.08,1161.81,1162.2,1126.31,1861938.0,1418876996.0,3.19,3.36,37.74,0.88,BK0805,concept,钛白粉
2023-09-05,1161.67,1156.34,1162.94,1152.12,1501459.0,1022693760.0,0.93,-0.47,-5.47,0.71,BK0805,concept,钛白粉
2023-09-06,1154.33,1161.96,1164.1,1150.12,1215981.0,808890506.0,1.21,0.49,5.62,0.57,BK0805,concept,钛白粉
2023-09-07,1159.36,1141.69,1159.36,1141.18,1098402.0,684980277.0,1.56,-1.74,-20.27,0.52,BK0805,concept,钛白粉
2023-09-08,1139.64,1139.35,1144.8,1138.37,752365.0,495367678.0,0.56,-0.2,-2.34,0.35,BK0805,concept,钛白粉
2023-09-11,1143.19,1156.78,1163.23,1136.11,1843780.0,1109431178.0,2.38,1.53,17.43,0.87,BK0805,concept,钛白粉
2023-09-12,1155.32,1160.6,1165.69,1153.22,1960109.0,1181695856.0,1.08,0.33,3.82,0.92,BK0805,concept,钛白粉
2023-09-13,1159.12,1158.36,1170.61,1153.0,1618146.0,1069692364.0,1.52,-0.19,-2.24,0.76,BK0805,concept,钛白粉
2023-09-14,1159.83,1151.22,1159.83,1145.3,1852437.0,1123899845.0,1.25,-0.62,-7.14,0.87,BK0805,concept,钛白粉
2023-09-15,1152.58,1152.54,1156.7,1145.25,1304293.0,849156146.0,0.99,0.11,1.32,0.61,BK0805,concept,钛白粉
2023-09-18,1149.05,1146.92,1156.86,1137.3,2267855.0,1312274682.0,1.7,-0.49,-5.62,1.07,BK0805,concept,钛白粉
2023-09-19,1146.44,1152.94,1154.03,1138.58,1717108.0,1077548700.0,1.35,0.52,6.02,0.81,BK0805,concept,钛白粉
2023-09-20,1151.23,1142.71,1153.74,1140.09,3358676.0,1897576230.0,1.18,-0.89,-10.23,1.58,BK0805,concept,钛白粉
2023-09-21,1138.05,1125.02,1141.94,1122.97,1939916.0,1246284614.0,1.66,-1.55,-17.69,0.91,BK0805,concept,钛白粉
2023-09-22,1120.77,1122.77,1124.91,1113.45,1629883.0,939056852.0,1.02,-0.2,-2.25,0.77,BK0805,concept,钛白粉
2023-09-25,1120.22,1105.74,1121.08,1104.94,1727626.0,909230694.0,1.44,-1.52,-17.03,0.81,BK0805,concept,钛白粉
2023-09-26,1103.59,1090.15,1104.19,1089.23,1644142.0,941797880.0,1.35,-1.41,-15.59,0.77,BK0805,concept,钛白粉
2023-09-27,1090.86,1096.54,1102.21,1085.94,1577846.0,902667026.0,1.49,0.59,6.39,0.74,BK0805,concept,钛白粉
2023-09-28,1102.03,1109.43,1114.21,1102.03,2271484.0,1239378780.0,1.11,1.18,12.89,1.07,BK0805,concept,钛白粉
2023-10-09,1109.78,1103.41,1109.78,1097.52,2014410.0,1155704817.0,1.11,-0.54,-6.02,0.95,BK0805,concept,钛白粉
2023-10-10,1107.92,1107.01,1119.69,1105.16,1552867.0,941227120.0,1.32,0.33,3.6,0.73,BK0805,concept,钛白粉
2023-10-11,1107.22,1095.77,1109.67,1093.47,1679470.0,979974504.0,1.46,-1.02,-11.24,0.79,BK0805,concept,钛白粉
2023-10-12,1098.32,1114.74,1114.74,1092.44,1618554.0,1071744579.0,2.04,1.73,18.97,0.76,BK0805,concept,钛白粉
2023-10-13,1111.2,1105.32,1111.2,1097.5,1424960.0,1001132664.0,1.23,-0.85,-9.42,0.67,BK0805,concept,钛白粉
2023-10-16,1105.61,1094.2,1107.44,1090.9,1673796.0,1315582180.0,1.5,-1.01,-11.12,0.79,BK0805,concept,钛白粉
2023-10-17,1095.91,1092.17,1099.05,1089.16,1351726.0,926333276.0,0.9,-0.19,-2.03,0.64,BK0805,concept,钛白粉
2023-10-18,1092.32,1068.27,1092.39,1067.68,1503178.0,989154801.0,2.26,-2.19,-23.9,0.71,BK0805,concept,钛白粉
2023-10-19,1063.82,1063.25,1081.86,1058.28,1981581.0,1142621996.0,2.21,-0.47,-5.02,0.93,BK0805,concept,钛白粉
2023-10-20,1058.71,1058.58,1070.57,1056.68,1527546.0,972071838.0,1.31,-0.44,-4.67,0.72,BK0805,concept,钛白粉
2023-10-23,1056.08,1034.88,1056.33,1029.88,1919774.0,1143851084.0,2.5,-2.24,-23.7,0.9,BK0805,concept,钛白粉
2023-10-24,1037.54,1058.28,1060.69,1034.04,2275494.0,1420841370.0,2.58,2.26,23.4,1.07,BK0805,concept,钛白粉
2023-10-25,1066.57,1086.28,1089.76,1066.57,2126341.0,1378459915.0,2.19,2.65,28.0,1.0,BK0805,concept,钛白粉
2023-10-26,1083.13,1083.95,1085.75,1070.85,1617671.0,1092721485.0,1.37,-0.21,-2.33,0.76,BK0805,concept,钛白粉
2023-10-27,1084.29,1105.42,1108.31,1081.69,1728887.0,1084751462.0,2.46,1.98,21.47,0.81,BK0805,concept,钛白粉
2023-10-30,1106.17,1116.56,1120.53,1105.13,1622029.0,1112961033.0,1.39,1.01,11.14,0.76,BK0805,concept,钛白粉
2023-10-31,1119.2,1121.62,1126.81,1115.26,1581544.0,956533037.0,1.03,0.45,5.06,0.74,BK0805,concept,钛白粉
2023-11-01,1121.93,1129.57,1131.32,1119.64,1508882.0,974683597.0,1.04,0.71,7.95,0.71,BK0805,concept,钛白粉
2023-11-02,1130.35,1120.68,1133.63,1119.0,1307781.0,820233799.0,1.3,-0.79,-8.89,0.62,BK0805,concept,钛白粉
2023-11-03,1122.54,1122.46,1129.16,1119.31,1124057.0,683971745.0,0.88,0.16,1.78,0.53,BK0805,concept,钛白粉
2023-11-06,1127.08,1132.03,1134.09,1123.4,1864879.0,1004195436.0,0.95,0.85,9.57,0.88,BK0805,concept,钛白粉
2023-11-07,1130.28,1131.88,1136.34,1118.08,1527139.0,839379442.0,1.61,-0.01,-0.15,0.72,BK0805,concept,钛白粉
2023-11-08,1140.36,1136.23,1143.92,1133.86,1717384.0,1043497747.0,0.89,0.38,4.35,0.81,BK0805,concept,钛白粉
2023-11-09,1139.19,1134.77,1145.06,1133.79,2688517.0,1482305100.0,0.99,-0.13,-1.46,1.27,BK0805,concept,钛白粉
2023-11-10,1129.99,1131.96,1134.94,1124.31,1861577.0,1016549588.0,0.94,-0.25,-2.81,0.88,BK0805,concept,钛白粉
2023-11-13,1132.0,1142.4,1143.15,1129.0,2631927.0,1374970444.0,1.25,0.92,10.44,1.24,BK0805,concept,钛白粉
2023-11-14,1141.91,1136.24,1144.22,1132.5,1589903.0,916462555.0,1.03,-0.54,-6.16,0.75,BK0805,concept,钛白粉
2023-11-15,1142.81,1147.59,1151.24,1142.74,1583760.0,961423331.0,0.75,1.0,11.35,0.75,BK0805,concept,钛白粉
2023-11-16,1145.56,1137.4,1145.76,1137.04,1197876.0,741742245.0,0.76,-0.89,-10.19,0.56,BK0805,concept,钛白粉
2023-11-17,1135.45,1144.48,1145.85,1134.35,1145042.0,678130958.0,1.01,0.62,7.08,0.54,BK0805,concept,钛白粉
2023-11-20,1145.91,1156.24,1156.93,1139.43,1303430.0,878427093.0,1.53,1.03,11.76,0.61,BK0805,concept,钛白粉
2023-11-21,1156.35,1147.68,1157.9,1147.01,1218116.0,801330930.0,0.94,-0.74,-8.56,0.57,BK0805,concept,钛白粉
2023-11-22,1147.54,1142.56,1153.99,1142.56,1535469.0,881680568.0,1.0,-0.45,-5.12,0.72,BK0805,concept,钛白粉
2023-11-23,1140.89,1146.65,1148.9,1136.99,1154549.0,628975198.0,1.04,0.36,4.09,0.54,BK0805,concept,钛白粉
2023-11-24,1147.58,1137.21,1148.28,1135.05,1211045.0,682743988.0,1.15,-0.82,-9.44,0.57,BK0805,concept,钛白粉
2023-11-27,1134.14,1133.91,1138.53,1125.03,1216648.0,707110825.0,1.19,-0.29,-3.3,0.57,BK0805,concept,钛白粉
2023-11-28,1132.65,1142.19,1142.92,1128.25,1032952.0,597737460.0,1.29,0.73,8.28,0.49,BK0805,concept,钛白粉
2023-11-29,1142.12,1135.05,1143.48,1133.08,903877.0,496857106.0,0.91,-0.63,-7.14,0.43,BK0805,concept,钛白粉
2023-11-30,1134.67,1118.72,1135.01,1114.54,1133605.0,794083155.0,1.8,-1.44,-16.33,0.53,BK0805,concept,钛白粉
2023-12-01,1120.72,1124.51,1129.02,1116.08,1013188.0,660060107.0,1.16,0.52,5.79,0.48,BK0805,concept,钛白粉
2023-12-04,1126.44,1128.19,1133.37,1125.48,983717.0,643815901.0,0.7,0.33,3.68,0.46,BK0805,concept,钛白粉
2023-12-05,1125.05,1110.83,1131.55,1110.35,1072761.0,615458309.0,1.88,-1.54,-17.36,0.5,BK0805,concept,钛白粉
2023-12-06,1109.54,1121.58,1130.99,1109.0,1081493.0,693924373.0,1.98,0.97,10.75,0.51,BK0805,concept,钛白粉
2023-12-07,1122.81,1112.32,1122.81,1107.2,1031390.0,662952068.0,1.39,-0.83,-9.26,0.49,BK0805,concept,钛白粉
2023-12-08,1113.11,1099.74,1117.47,1099.42,1019694.0,746303806.0,1.62,-1.13,-12.58,0.48,BK0805,concept,钛白粉
2023-12-11,1095.3,1112.97,1114.71,1085.84,1180019.0,735598446.0,2.63,1.2,13.23,0.56,BK0805,concept,钛白粉
2023-12-12,1113.98,1111.87,1113.98,1103.23,747353.0,513210767.0,0.97,-0.1,-1.1,0.35,BK0805,concept,钛白粉
2023-12-13,1110.23,1101.21,1110.37,1100.93,736579.0,487866309.0,0.85,-0.96,-10.66,0.35,BK0805,concept,钛白粉
2023-12-14,1103.36,1101.05,1110.27,1099.79,664516.0,413626328.0,0.95,-0.01,-0.16,0.31,BK0805,concept,钛白粉
2023-12-15,1102.89,1100.64,1108.54,1097.79,875000.0,525841053.0,0.98,-0.04,-0.41,0.41,BK0805,concept,钛白粉
2023-12-18,1097.72,1083.16,1097.99,1081.39,1072457.0,594016729.0,1.51,-1.59,-17.48,0.5,BK0805,concept,钛白粉
2023-12-19,1083.98,1083.32,1085.83,1075.64,834793.0,496000947.0,0.94,0.01,0.16,0.39,BK0805,concept,钛白粉
2023-12-20,1085.79,1080.93,1096.76,1080.93,1026910.0,578746067.0,1.46,-0.22,-2.39,0.48,BK0805,concept,钛白粉
2023-12-21,1078.68,1088.48,1092.22,1067.56,1114825.0,630307838.0,2.28,0.7,7.55,0.52,BK0805,concept,钛白粉
2023-12-22,1090.65,1083.67,1094.14,1076.89,1253430.0,736902451.0,1.58,-0.44,-4.81,0.59,BK0805,concept,钛白粉
2023-12-25,1081.7,1074.79,1081.9,1068.39,1064130.0,602106346.0,1.25,-0.82,-8.88,0.5,BK0805,concept,钛白粉
2023-12-26,1074.51,1068.62,1081.14,1067.38,982400.0,561013813.0,1.28,-0.57,-6.17,0.46,BK0805,concept,钛白粉
2023-12-27,1068.53,1075.05,1076.99,1058.42,956761.0,513603212.0,1.74,0.6,6.43,0.45,BK0805,concept,钛白粉
2023-12-28,1073.42,1103.87,1106.5,1072.0,1557122.0,920875711.0,3.21,2.68,28.82,0.73,BK0805,concept,钛白粉
2023-12-29,1102.25,1113.73,1114.19,1102.21,1260975.0,815001515.0,1.09,0.89,9.86,0.59,BK0805,concept,钛白粉
2024-01-02,1115.28,1118.31,1123.26,1109.3,1197908.0,741482900.0,1.25,0.41,4.58,0.56,BK0805,concept,钛白粉
2024-01-03,1116.85,1123.62,1127.31,1115.65,1083375.0,659629872.0,1.04,0.47,5.31,0.51,BK0805,concept,钛白粉
2024-01-04,1123.34,1121.8,1129.36,1114.38,1272289.0,693168071.0,1.33,-0.16,-1.82,0.6,BK0805,concept,钛白粉
2024-01-05,1124.01,1104.81,1124.72,1100.89,1178904.0,712302264.0,2.12,-1.51,-16.99,0.55,BK0805,concept,钛白粉
2024-01-08,1102.5,1080.39,1104.36,1079.8,1079778.0,630796210.0,2.22,-2.21,-24.42,0.51,BK0805,concept,钛白粉
2024-01-09,1082.5,1081.83,1092.36,1074.85,918602.0,544499969.0,1.62,0.13,1.44,0.43,BK0805,concept,钛白粉
2024-01-10,1081.47,1077.22,1089.76,1066.51,841631.0,524078345.0,2.15,-0.43,-4.61,0.4,BK0805,concept,钛白粉
2024-01-11,1079.43,1092.2,1096.0,1071.57,1231651.0,717958985.0,2.27,1.39,14.98,0.58,BK0805,concept,钛白粉
2024-01-12,1091.75,1085.87,1101.96,1085.87,820537.0,462326431.0,1.47,-0.58,-6.33,0.39,BK0805,concept,钛白粉
2024-01-15,1085.84,1078.16,1087.25,1076.85,835034.0,513359338.0,0.96,-0.71,-7.71,0.39,BK0805,concept,钛白粉
2024-01-16,1078.17,1071.76,1080.73,1058.68,1022108.0,573581233.0,2.05,-0.59,-6.4,0.48,BK0805,concept,钛白粉
2024-01-17,1071.26,1047.91,1072.45,1046.76,1042050.0,604927415.0,2.4,-2.23,-23.85,0.49,BK0805,concept,钛白粉
2024-01-18,1043.46,1036.15,1043.46,1002.46,1888006.0,1064210030.0,3.91,-1.12,-11.76,0.89,BK0805,concept,钛白粉
2024-01-19,1032.73,1023.49,1043.33,1022.32,1146963.0,695804000.0,2.03,-1.22,-12.66,0.54,BK0805,concept,钛白粉
2024-01-22,1023.78,964.68,1023.78,959.92,3093952.0,1370105241.0,6.24,-5.75,-58.81,1.46,BK0805,concept,钛白粉
2024-01-23,964.45,963.27,967.67,943.07,2268530.0,1052882965.0,2.55,-0.15,-1.41,1.07,BK0805,concept,钛白粉
2024-01-24,967.26,976.68,979.56,942.85,1979306.0,916226847.0,3.81,1.39,13.41,0.93,BK0805,concept,钛白粉
2024-01-25,978.03,1014.8,1015.09,975.92,2283097.0,1095036261.0,4.01,3.9,38.12,1.07,BK0805,concept,钛白粉
2024-01-26,1014.35,1020.24,1032.65,1011.84,1656175.0,852659973.0,2.05,0.54,5.44,0.78,BK0805,concept,钛白粉
2024-01-29,1023.35,993.26,1026.4,991.51,1430986.0,709933721.0,3.42,-2.64,-26.98,0.67,BK0805,concept,钛白粉
2024-01-30,993.05,966.75,998.29,965.26,1440707.0,754645851.0,3.33,-2.67,-26.51,0.68,BK0805,concept,钛白粉
2024-01-31,964.22,929.31,967.92,924.8,1708914.0,858641594.0,4.46,-3.87,-37.44,0.8,BK0805,concept,钛白粉
2024-02-01,918.89,913.68,928.88,896.45,1901470.0,929156063.0,3.49,-1.68,-15.63,0.89,BK0805,concept,钛白粉
2024-02-02,914.99,871.7,922.27,847.67,2168885.0,1026791524.0,8.16,-4.59,-41.98,1.02,BK0805,concept,钛白粉
2024-02-05,859.12,809.01,860.35,794.39,2586484.0,1223460432.0,7.57,-7.19,-62.69,1.22,BK0805,concept,钛白粉
2024-02-06,779.3,825.14,844.27,772.32,3361464.0,1418994496.0,8.89,1.99,16.13,1.58,BK0805,concept,钛白粉
2024-02-07,825.51,829.68,844.5,814.31,3835084.0,1764069721.0,3.66,0.55,4.54,1.8,BK0805,concept,钛白粉
2024-02-08,828.62,875.58,875.58,823.06,3795013.0,1843870191.0,6.33,5.53,45.9,1.79,BK0805,concept,钛白粉
2024-02-19,884.91,899.72,909.66,884.08,2837523.0,1365995621.0,2.92,2.76,24.14,1.34,BK0805,concept,钛白粉
2024-02-20,898.32,901.45,904.92,884.0,1612707.0,790015954.0,2.33,0.19,1.73,0.76,BK0805,concept,钛白粉
2024-02-21,898.42,912.49,938.74,892.54,2291001.0,1083895189.0,5.13,1.22,11.04,1.08,BK0805,concept,钛白粉
2024-02-22,921.19,929.54,934.97,914.5,1879381.0,984166558.0,2.24,1.87,17.05,0.88,BK0805,concept,钛白粉
2024-02-23,932.08,946.93,947.4,926.15,2195783.0,993823716.0,2.29,1.87,17.39,1.03,BK0805,concept,钛白粉
2024-02-26,947.8,960.52,975.48,945.44,2366836.0,1113134501.0,3.17,1.44,13.59,1.11,BK0805,concept,钛白粉
2024-02-27,970.42,987.9,987.9,966.03,2767529.0,1363072711.0,2.28,2.85,27.38,1.3,BK0805,concept,钛白粉
2024-02-28,986.8,935.17,1002.46,934.72,3755243.0,1737651452.0,6.86,-5.34,-52.73,1.77,BK0805,concept,钛白粉
2024-02-29,926.2,964.98,965.14,926.2,2586482.0,1407569922.0,4.16,3.19,29.81,1.22,BK0805,concept,钛白粉
2024-03-01,968.94,964.21,971.95,955.36,1805367.0,944501290.0,1.72,-0.08,-0.77,0.85,BK0805,concept,钛白粉
2024-03-04,961.62,952.03,967.47,944.98,1815982.0,949872332.0,2.33,-1.26,-12.18,0.85,BK0805,concept,钛白粉
