日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-25,2372.38,2398.63,2400.11,2363.73,16656504.0,24442297093.0,1.53,0.92,21.98,1.16,BK0641,concept,智能穿戴
2023-12-26,2397.04,2349.91,2397.94,2334.79,19322423.0,27736170067.0,2.63,-2.03,-48.72,1.34,BK0641,concept,智能穿戴
2023-12-27,2346.77,2383.4,2385.55,2333.19,19681038.0,27131929347.0,2.23,1.43,33.49,1.36,BK0641,concept,智能穿戴
2023-12-28,2377.23,2415.22,2426.21,2359.54,22430535.0,33723835794.0,2.8,1.34,31.82,1.56,BK0641,concept,智能穿戴
2023-12-29,2412.11,2488.98,2491.89,2411.8,26785705.0,39153367647.0,3.32,3.05,73.76,1.86,BK0641,concept,智能穿戴
2024-01-02,2490.44,2463.86,2491.18,2463.57,21378548.0,33735695082.0,1.11,-1.01,-25.12,1.48,BK0641,concept,智能穿戴
2024-01-03,2453.46,2417.94,2457.07,2399.5,21145208.0,34156840651.0,2.34,-1.86,-45.92,1.47,BK0641,concept,智能穿戴
2024-01-04,2414.84,2391.59,2415.43,2381.96,18083516.0,29409244708.0,1.38,-1.09,-26.35,1.25,BK0641,concept,智能穿戴
2024-01-05,2392.25,2339.06,2411.3,2327.02,19424252.0,29840417812.0,3.52,-2.2,-52.53,1.35,BK0641,concept,智能穿戴
2024-01-08,2333.66,2285.06,2341.94,2284.97,21832640.0,28614394214.0,2.44,-2.31,-54.0,1.51,BK0641,concept,智能穿戴
2024-01-09,2292.84,2285.6,2323.47,2266.65,20327810.0,26380988379.0,2.49,0.02,0.54,1.41,BK0641,concept,智能穿戴
2024-01-10,2278.44,2239.76,2278.44,2226.76,16693917.0,22276894477.0,2.26,-2.01,-45.84,1.16,BK0641,concept,智能穿戴
2024-01-11,2237.86,2296.55,2306.12,2236.27,17493458.0,25037277799.0,3.12,2.54,56.79,1.21,BK0641,concept,智能穿戴
2024-01-12,2290.08,2253.81,2290.08,2252.71,15797308.0,22079370319.0,1.63,-1.86,-42.74,1.1,BK0641,concept,智能穿戴
2024-01-15,2249.24,2257.66,2278.35,2234.63,14569121.0,20744370223.0,1.94,0.17,3.85,1.01,BK0641,concept,智能穿戴
2024-01-16,2259.23,2244.91,2259.23,2211.86,17304575.0,22369344732.0,2.1,-0.56,-12.75,1.2,BK0641,concept,智能穿戴
2024-01-17,2241.6,2177.4,2241.6,2177.33,16365983.0,21784032365.0,2.86,-3.01,-67.51,1.13,BK0641,concept,智能穿戴
2024-01-18,2163.57,2182.16,2184.08,2113.03,21921696.0,27360312910.0,3.26,0.22,4.76,1.52,BK0641,concept,智能穿戴
2024-01-19,2181.52,2151.3,2198.5,2151.17,16077464.0,21252076062.0,2.17,-1.41,-30.86,1.11,BK0641,concept,智能穿戴
2024-01-22,2154.27,2036.2,2166.65,2019.94,21112698.0,25843484641.0,6.82,-5.35,-115.1,1.46,BK0641,concept,智能穿戴
2024-01-23,2030.1,2042.6,2052.02,2005.41,19172307.0,25801825874.0,2.29,0.31,6.4,1.33,BK0641,concept,智能穿戴
2024-01-24,2050.88,2050.86,2062.09,1976.72,19678952.0,26538401780.0,4.18,0.4,8.26,1.36,BK0641,concept,智能穿戴
2024-01-25,2051.31,2111.7,2113.57,2032.01,19784082.0,26656857921.0,3.98,2.97,60.84,1.37,BK0641,concept,智能穿戴
2024-01-26,2104.92,2074.7,2114.56,2069.3,18684552.0,26674696121.0,2.14,-1.75,-37.0,1.3,BK0641,concept,智能穿戴
2024-01-29,2077.53,1996.96,2088.02,1996.32,16430148.0,22155885278.0,4.42,-3.75,-77.74,1.14,BK0641,concept,智能穿戴
2024-01-30,1984.72,1933.51,2007.66,1932.63,15175281.0,20037917018.0,3.76,-3.18,-63.45,1.05,BK0641,concept,智能穿戴
2024-01-31,1916.54,1825.11,1925.29,1821.02,20727413.0,25144241207.0,5.39,-5.61,-108.4,1.44,BK0641,concept,智能穿戴
2024-02-01,1813.76,1813.46,1853.83,1780.31,19580695.0,23366038443.0,4.03,-0.64,-11.65,1.36,BK0641,concept,智能穿戴
2024-02-02,1815.46,1726.31,1841.51,1666.48,22127044.0,25088673515.0,9.65,-4.81,-87.15,1.53,BK0641,concept,智能穿戴
2024-02-05,1708.75,1585.53,1708.75,1543.7,27211779.0,29398097813.0,9.56,-8.15,-140.78,1.89,BK0641,concept,智能穿戴
2024-02-06,1549.37,1645.9,1677.08,1505.69,29494746.0,30338179105.0,10.81,3.81,60.37,2.05,BK0641,concept,智能穿戴
2024-02-07,1646.99,1631.4,1689.76,1606.1,31800270.0,33635704914.0,5.08,-0.88,-14.5,2.21,BK0641,concept,智能穿戴
2024-02-08,1633.33,1750.6,1751.39,1618.1,33327589.0,34568848620.0,8.17,7.31,119.2,2.31,BK0641,concept,智能穿戴
2024-02-19,1775.86,1817.68,1822.41,1775.86,32978600.0,38529178394.0,2.66,3.83,67.08,2.29,BK0641,concept,智能穿戴
2024-02-20,1812.85,1848.38,1853.13,1786.43,24462440.0,30284225462.0,3.67,1.69,30.7,1.7,BK0641,concept,智能穿戴
2024-02-21,1827.93,1874.75,1923.85,1819.23,27928180.0,35325792352.0,5.66,1.43,26.37,1.94,BK0641,concept,智能穿戴
2024-02-22,1871.67,1931.42,1931.42,1871.67,26246191.0,33910560030.0,3.19,3.02,56.67,1.82,BK0641,concept,智能穿戴
2024-02-23,1943.36,1993.49,1994.49,1924.91,27881667.0,35433449475.0,3.6,3.21,62.07,1.93,BK0641,concept,智能穿戴
2024-02-26,2000.32,2030.07,2065.74,1982.97,34554861.0,39096705108.0,4.15,1.83,36.58,2.4,BK0641,concept,智能穿戴
2024-02-27,2015.81,2100.02,2100.02,2005.92,35235601.0,47144926699.0,4.64,3.45,69.95,2.44,BK0641,concept,智能穿戴
2024-02-28,2101.34,1937.24,2120.82,1936.54,43269975.0,56508220381.0,8.78,-7.75,-162.78,3.0,BK0641,concept,智能穿戴
2024-02-29,1914.61,2037.36,2037.36,1914.61,33877542.0,47371193720.0,6.34,5.17,100.12,2.35,BK0641,concept,智能穿戴
2024-03-01,2051.28,2105.16,2108.81,2051.28,41458682.0,59170360654.0,2.82,3.33,67.8,2.88,BK0641,concept,智能穿戴
2024-03-04,2125.84,2123.77,2136.46,2073.29,35467799.0,53706965625.0,3.0,0.88,18.61,2.46,BK0641,concept,智能穿戴
2024-03-05,2111.41,2116.36,2144.91,2095.42,35984533.0,57525857068.0,2.33,-0.35,-7.41,2.5,BK0641,concept,智能穿戴
2024-03-06,2102.5,2124.61,2150.07,2080.97,36333679.0,50349187578.0,3.27,0.39,8.25,2.52,BK0641,concept,智能穿戴
2024-03-07,2125.71,2075.91,2141.97,2075.91,32098865.0,44883635018.0,3.11,-2.29,-48.7,2.23,BK0641,concept,智能穿戴
2024-03-08,2078.05,2130.93,2134.62,2070.16,32456759.0,45104733790.0,3.11,2.65,55.02,2.25,BK0641,concept,智能穿戴
2024-03-11,2114.22,2158.44,2158.44,2105.14,30570659.0,44448738884.0,2.5,1.29,27.51,2.12,BK0641,concept,智能穿戴
2024-03-12,2161.49,2179.11,2193.11,2150.53,32428077.0,49412977328.0,1.97,0.96,20.67,2.25,BK0641,concept,智能穿戴
2024-03-13,2182.62,2184.86,2207.44,2168.45,29120044.0,42476897240.0,1.79,0.26,5.75,2.02,BK0641,concept,智能穿戴
2024-03-14,2174.96,2155.09,2182.25,2123.6,28332820.0,38173511540.0,2.68,-1.36,-29.77,1.96,BK0641,concept,智能穿戴
2024-03-15,2151.12,2187.46,2187.57,2134.58,25285014.0,36360839967.0,2.46,1.5,32.37,1.75,BK0641,concept,智能穿戴
2024-03-18,2200.02,2250.3,2250.3,2197.35,35515271.0,50864783767.0,2.42,2.87,62.84,2.46,BK0641,concept,智能穿戴
2024-03-19,2242.01,2244.79,2270.93,2238.31,33631776.0,50276991751.0,1.45,-0.24,-5.51,2.33,BK0641,concept,智能穿戴
2024-03-20,2238.33,2268.54,2268.6,2236.56,30275405.0,46604986234.0,1.43,1.06,23.75,2.1,BK0641,concept,智能穿戴
2024-03-21,2272.61,2263.4,2280.77,2243.74,30213802.0,49013099184.0,1.63,-0.23,-5.14,2.1,BK0641,concept,智能穿戴
2024-03-22,2255.47,2232.99,2266.83,2219.46,33619209.0,53327402457.0,2.09,-1.34,-30.41,2.33,BK0641,concept,智能穿戴
2024-03-25,2226.97,2150.97,2232.3,2150.88,31253505.0,47952065056.0,3.65,-3.67,-82.02,2.17,BK0641,concept,智能穿戴
2024-03-26,2145.27,2136.64,2171.89,2110.11,27005242.0,39303064021.0,2.87,-0.67,-14.33,1.87,BK0641,concept,智能穿戴
2024-03-27,2134.46,2039.8,2134.97,2039.34,29064562.0,40787496139.0,4.48,-4.53,-96.84,2.02,BK0641,concept,智能穿戴
2024-03-28,2038.61,2115.44,2137.41,2038.61,33543508.0,47025970915.0,4.84,3.71,75.64,2.33,BK0641,concept,智能穿戴
2024-03-29,2113.39,2151.54,2151.66,2090.94,26624371.0,37406816979.0,2.87,1.71,36.1,1.85,BK0641,concept,智能穿戴
2024-04-01,2159.82,2209.01,2209.05,2159.82,38214016.0,46510705873.0,2.29,2.67,57.47,2.65,BK0641,concept,智能穿戴
2024-04-02,2206.36,2178.18,2206.48,2163.35,30631139.0,39720703662.0,1.95,-1.4,-30.83,2.12,BK0641,concept,智能穿戴
2024-04-03,2174.74,2155.54,2176.37,2123.81,27464021.0,34726537981.0,2.41,-1.04,-22.64,1.9,BK0641,concept,智能穿戴
2024-04-08,2144.59,2081.61,2144.6,2081.61,24773221.0,31164920496.0,2.92,-3.43,-73.93,1.72,BK0641,concept,智能穿戴
2024-04-09,2078.95,2109.84,2109.84,2069.19,21538757.0,26675685052.0,1.95,1.36,28.23,1.49,BK0641,concept,智能穿戴
2024-04-10,2105.43,2042.93,2105.43,2024.17,23618401.0,28343871894.0,3.85,-3.17,-66.91,1.64,BK0641,concept,智能穿戴
2024-04-11,2028.73,2039.98,2071.76,2025.09,22806684.0,29269035561.0,2.28,-0.14,-2.95,1.58,BK0641,concept,智能穿戴
2024-04-12,2040.72,2033.38,2071.27,2029.6,23241950.0,29457542925.0,2.04,-0.32,-6.6,1.61,BK0641,concept,智能穿戴
2024-04-15,2020.68,1966.11,2034.66,1936.89,28388900.0,34223165797.0,4.81,-3.31,-67.27,1.97,BK0641,concept,智能穿戴
2024-04-16,1942.66,1826.76,1943.7,1825.39,28331336.0,33823633961.0,6.02,-7.09,-139.35,1.96,BK0641,concept,智能穿戴
2024-04-17,1847.74,1958.51,1958.51,1847.74,26292093.0,35386902814.0,6.06,7.21,131.75,1.82,BK0641,concept,智能穿戴
2024-04-18,1960.1,1954.06,1987.11,1927.21,27070030.0,33665964119.0,3.06,-0.23,-4.45,1.88,BK0641,concept,智能穿戴
2024-04-19,1942.76,1912.1,1946.51,1894.92,24316485.0,31798409603.0,2.64,-2.15,-41.96,1.69,BK0641,concept,智能穿戴
2024-04-22,1895.81,1901.48,1915.64,1851.46,19503522.0,25884658472.0,3.36,-0.56,-10.62,1.35,BK0641,concept,智能穿戴
2024-04-23,1907.83,1915.34,1929.56,1901.29,19260974.0,24620576330.0,1.49,0.73,13.86,1.34,BK0641,concept,智能穿戴
2024-04-24,1915.74,1965.96,1965.96,1910.71,21936412.0,29143431309.0,2.88,2.64,50.62,1.52,BK0641,concept,智能穿戴
2024-04-25,1959.6,1970.55,1992.82,1946.93,22179078.0,29391227478.0,2.33,0.23,4.59,1.54,BK0641,concept,智能穿戴
2024-04-26,1970.37,2023.02,2030.7,1969.56,26811379.0,36606132734.0,3.1,2.66,52.47,1.86,BK0641,concept,智能穿戴
2024-04-29,2022.08,2082.37,2084.15,2022.08,30037773.0,41597381693.0,3.07,2.93,59.35,2.08,BK0641,concept,智能穿戴
2024-04-30,2080.0,2059.19,2089.77,2042.46,22768845.0,29797119307.0,2.27,-1.11,-23.18,1.58,BK0641,concept,智能穿戴
2024-05-06,2085.66,2095.18,2102.2,2085.49,28275319.0,38155101582.0,0.81,1.75,35.99,1.96,BK0641,concept,智能穿戴
2024-05-07,2097.92,2102.62,2114.66,2089.62,28974103.0,34797949638.0,1.2,0.36,7.44,2.01,BK0641,concept,智能穿戴
2024-05-08,2097.9,2054.74,2097.9,2053.92,24104200.0,30511008956.0,2.09,-2.28,-47.88,1.67,BK0641,concept,智能穿戴
2024-05-09,2053.84,2073.47,2083.09,2053.84,20978642.0,26041812574.0,1.42,0.91,18.73,1.45,BK0641,concept,智能穿戴
2024-05-10,2073.79,2031.46,2076.18,2027.57,20168978.0,25937810986.0,2.34,-2.03,-42.01,1.4,BK0641,concept,智能穿戴
2024-05-13,2016.92,2000.49,2025.47,1987.2,21404760.0,30025428282.0,1.88,-1.52,-30.97,1.48,BK0641,concept,智能穿戴
2024-05-14,2011.84,2021.15,2046.33,2008.46,18801724.0,28566529165.0,1.89,1.03,20.66,1.3,BK0641,concept,智能穿戴
2024-05-15,2014.75,2003.06,2032.96,1996.21,18584591.0,24326210475.0,1.82,-0.9,-18.09,1.29,BK0641,concept,智能穿戴
2024-05-16,2009.31,2015.56,2032.79,2009.31,21382246.0,28599890334.0,1.17,0.62,12.5,1.48,BK0641,concept,智能穿戴
2024-05-17,2015.48,2047.24,2047.24,2004.78,23136655.0,25121344608.0,2.11,1.57,31.68,1.6,BK0641,concept,智能穿戴
2024-05-20,2047.95,2046.81,2059.33,2035.82,22223177.0,25755608927.0,1.15,-0.02,-0.43,1.54,BK0641,concept,智能穿戴
2024-05-21,2043.27,2045.22,2053.27,2030.88,19690744.0,25516086247.0,1.09,-0.08,-1.59,1.37,BK0641,concept,智能穿戴
2024-05-22,2043.09,2065.37,2067.99,2034.92,19855837.0,28647961054.0,1.62,0.99,20.15,1.38,BK0641,concept,智能穿戴
2024-05-23,2063.76,2038.23,2070.8,2035.86,23440934.0,31596640672.0,1.69,-1.31,-27.14,1.63,BK0641,concept,智能穿戴
2024-05-24,2031.51,1989.84,2039.65,1989.06,21117146.0,27866936149.0,2.48,-2.37,-48.39,1.46,BK0641,concept,智能穿戴
2024-05-27,1986.46,2004.91,2004.92,1949.29,20254244.0,25946436128.0,2.8,0.76,15.07,1.4,BK0641,concept,智能穿戴
2024-05-28,2000.93,1987.07,2024.6,1985.43,23422673.0,28842300371.0,1.95,-0.89,-17.84,1.62,BK0641,concept,智能穿戴
2024-05-29,1978.87,1992.08,2005.17,1978.83,19223053.0,25343806237.0,1.33,0.25,5.01,1.33,BK0641,concept,智能穿戴
2024-05-30,1977.53,2001.23,2013.99,1958.23,21059134.0,31528464777.0,2.8,0.46,9.15,1.46,BK0641,concept,智能穿戴
2024-05-31,2000.74,2038.15,2053.56,2000.74,23560620.0,34011300676.0,2.64,1.84,36.92,1.63,BK0641,concept,智能穿戴
2024-06-03,2038.69,2014.85,2045.52,1997.6,24827237.0,36454788124.0,2.35,-1.14,-23.3,1.72,BK0641,concept,智能穿戴
2024-06-04,2002.18,1972.43,2002.18,1947.94,21003422.0,27965351438.0,2.69,-2.11,-42.42,1.46,BK0641,concept,智能穿戴
2024-06-05,1966.08,1951.58,1978.74,1951.49,19586593.0,28519022817.0,1.38,-1.06,-20.85,1.36,BK0641,concept,智能穿戴
2024-06-06,1953.12,1899.44,1978.46,1891.25,25622773.0,36287014029.0,4.47,-2.67,-52.14,1.78,BK0641,concept,智能穿戴
2024-06-07,1914.97,1912.23,1942.57,1890.48,21828458.0,30533789490.0,2.74,0.67,12.79,1.51,BK0641,concept,智能穿戴
2024-06-11,1899.13,1948.11,1948.49,1873.95,21613688.0,29900647796.0,3.9,1.88,35.88,1.5,BK0641,concept,智能穿戴
2024-06-12,1960.04,1985.86,2001.55,1960.04,26008441.0,39164638682.0,2.13,1.94,37.75,1.8,BK0641,concept,智能穿戴
2024-06-13,1991.41,1995.36,2013.08,1991.41,26609674.0,38578925582.0,1.09,0.48,9.5,1.85,BK0641,concept,智能穿戴
2024-06-14,1986.01,1990.25,1993.83,1964.33,22226101.0,33889252185.0,1.48,-0.26,-5.11,1.54,BK0641,concept,智能穿戴
2024-06-17,1982.26,2021.43,2031.88,1979.75,29482232.0,45435022320.0,2.62,1.57,31.18,2.04,BK0641,concept,智能穿戴
2024-06-18,2021.78,2051.44,2052.36,2020.27,28360910.0,42963715290.0,1.59,1.48,30.01,1.97,BK0641,concept,智能穿戴
2024-06-19,2051.84,2044.38,2060.68,2026.75,24176634.0,38291811763.0,1.65,-0.34,-7.06,1.68,BK0641,concept,智能穿戴
2024-06-20,2038.98,1998.54,2047.35,1994.87,25403477.0,36230586343.0,2.57,-2.24,-45.84,1.76,BK0641,concept,智能穿戴
2024-06-21,1979.28,1991.06,2001.68,1954.34,20412848.0,29166275165.0,2.37,-0.37,-7.48,1.42,BK0641,concept,智能穿戴
2024-06-24,1973.39,1910.22,1982.74,1907.91,24147712.0,33803716429.0,3.76,-4.06,-80.84,1.67,BK0641,concept,智能穿戴
2024-06-25,1908.33,1871.9,1918.51,1855.1,23136606.0,31150908032.0,3.32,-2.01,-38.32,1.6,BK0641,concept,智能穿戴
2024-06-26,1867.29,1946.63,1948.3,1848.8,24543872.0,33427543034.0,5.32,3.99,74.73,1.7,BK0641,concept,智能穿戴
2024-06-27,1943.64,1927.24,1984.57,1927.04,27906004.0,39983639471.0,2.96,-1.0,-19.39,1.94,BK0641,concept,智能穿戴
2024-06-28,1920.17,1966.28,1998.01,1912.35,30660345.0,41877726230.0,4.44,2.03,39.04,2.13,BK0641,concept,智能穿戴
2024-07-01,1966.89,1951.58,1968.39,1912.42,23770589.0,33337565666.0,2.85,-0.75,-14.7,1.65,BK0641,concept,智能穿戴
2024-07-02,1953.77,1934.8,1963.25,1927.02,20588451.0,28708881591.0,1.86,-0.86,-16.78,1.43,BK0641,concept,智能穿戴
2024-07-03,1930.02,1921.45,1939.95,1904.36,20023714.0,27372127247.0,1.84,-0.69,-13.35,1.39,BK0641,concept,智能穿戴
2024-07-04,1918.73,1874.65,1929.54,1872.37,20483716.0,26711274992.0,2.98,-2.44,-46.8,1.42,BK0641,concept,智能穿戴
2024-07-05,1868.04,1883.04,1893.71,1837.25,19695605.0,26062759468.0,3.01,0.45,8.39,1.37,BK0641,concept,智能穿戴
2024-07-08,1881.12,1846.74,1888.4,1840.34,21969811.0,28570982080.0,2.55,-1.93,-36.3,1.52,BK0641,concept,智能穿戴
2024-07-09,1841.92,1931.53,1933.42,1834.09,32711378.0,49580114535.0,5.38,4.59,84.79,2.27,BK0641,concept,智能穿戴
2024-07-10,1922.82,1930.23,1947.93,1918.62,25769152.0,37205597552.0,1.52,-0.07,-1.3,1.79,BK0641,concept,智能穿戴
2024-07-11,1961.97,1991.09,1991.1,1946.9,32028927.0,46460847551.0,2.29,3.15,60.86,2.22,BK0641,concept,智能穿戴
2024-07-12,1976.0,1969.16,1977.2,1958.46,23730248.0,33362756896.0,0.94,-1.1,-21.93,1.65,BK0641,concept,智能穿戴
2024-07-15,1964.39,1941.64,1965.37,1930.46,29236721.0,34129857828.0,1.77,-1.4,-27.52,2.03,BK0641,concept,智能穿戴
2024-07-16,1939.78,1977.47,1980.47,1933.25,30475107.0,43682320777.0,2.43,1.85,35.83,2.11,BK0641,concept,智能穿戴
2024-07-17,1970.46,1921.37,1971.1,1921.37,23090684.0,34423341143.0,2.51,-2.84,-56.1,1.6,BK0641,concept,智能穿戴
2024-07-18,1897.07,1895.88,1900.34,1842.66,25509387.0,39193465944.0,3.0,-1.33,-25.49,1.77,BK0641,concept,智能穿戴
2024-07-19,1887.01,1922.24,1937.05,1882.37,23256375.0,38172558133.0,2.88,1.39,26.36,1.61,BK0641,concept,智能穿戴
2024-07-22,1922.2,1936.4,1939.51,1916.26,23459186.0,34527359772.0,1.21,0.74,14.16,1.63,BK0641,concept,智能穿戴
2024-07-23,1933.3,1873.25,1933.6,1872.79,21849429.0,30867177995.0,3.14,-3.26,-63.15,1.52,BK0641,concept,智能穿戴
2024-07-24,1869.26,1841.3,1889.64,1838.09,22939443.0,29748579049.0,2.75,-1.71,-31.95,1.59,BK0641,concept,智能穿戴
2024-07-25,1828.42,1828.66,1850.16,1801.87,19420265.0,26446235138.0,2.62,-0.69,-12.64,1.35,BK0641,concept,智能穿戴
2024-07-26,1832.0,1860.29,1868.11,1830.69,18119771.0,24193050243.0,2.05,1.73,31.63,1.26,BK0641,concept,智能穿戴
2024-07-29,1863.08,1874.75,1890.41,1847.95,17631412.0,24652194637.0,2.28,0.78,14.46,1.22,BK0641,concept,智能穿戴
2024-07-30,1868.52,1880.37,1890.15,1856.11,17617325.0,24745624975.0,1.82,0.3,5.62,1.22,BK0641,concept,智能穿戴
2024-07-31,1876.35,1945.2,1945.2,1873.04,25288704.0,35586378661.0,3.84,3.45,64.83,1.75,BK0641,concept,智能穿戴
2024-08-01,1948.42,1947.7,1959.77,1933.38,20934031.0,29905062156.0,1.36,0.13,2.5,1.45,BK0641,concept,智能穿戴
2024-08-02,1927.36,1897.7,1946.4,1894.33,21034362.0,28611066846.0,2.67,-2.57,-50.0,1.46,BK0641,concept,智能穿戴
2024-08-05,1872.3,1808.49,1893.46,1808.49,26133977.0,36671694607.0,4.48,-4.7,-89.21,1.81,BK0641,concept,智能穿戴
2024-08-06,1835.83,1838.66,1849.32,1814.89,17339882.0,23549477430.0,1.9,1.67,30.17,1.2,BK0641,concept,智能穿戴
2024-08-07,1836.04,1839.34,1856.38,1832.99,14010299.0,17772453672.0,1.27,0.04,0.68,0.97,BK0641,concept,智能穿戴
2024-08-08,1830.95,1837.63,1856.32,1805.34,16756161.0,21909303547.0,2.77,-0.09,-1.71,1.16,BK0641,concept,智能穿戴
2024-08-09,1852.21,1850.1,1866.48,1847.09,17692053.0,21441420196.0,1.06,0.68,12.47,1.23,BK0641,concept,智能穿戴
2024-08-12,1844.15,1829.59,1858.04,1822.18,19341110.0,20124510398.0,1.94,-1.11,-20.51,1.34,BK0641,concept,智能穿戴
2024-08-13,1825.91,1859.21,1860.06,1825.91,18280254.0,19300235865.0,1.87,1.62,29.62,1.27,BK0641,concept,智能穿戴
2024-08-14,1866.04,1891.8,1898.39,1852.82,21481128.0,22153502274.0,2.45,1.75,32.59,1.49,BK0641,concept,智能穿戴
2024-08-15,1884.25,1922.69,1943.44,1883.44,28497208.0,29524481413.0,3.17,1.63,30.89,1.98,BK0641,concept,智能穿戴
2024-08-16,1929.34,1946.41,1967.57,1929.34,32421330.0,31739055536.0,1.99,1.23,23.72,2.25,BK0641,concept,智能穿戴
2024-08-19,1935.05,1912.07,1941.4,1909.21,28602212.0,28647614775.0,1.65,-1.76,-34.34,1.98,BK0641,concept,智能穿戴
2024-08-20,1902.82,1881.76,1911.35,1876.38,28003118.0,26021243671.0,1.83,-1.59,-30.31,1.94,BK0641,concept,智能穿戴
2024-08-21,1871.56,1889.85,1913.61,1870.41,31096601.0,34166037818.0,2.3,0.43,8.09,2.16,BK0641,concept,智能穿戴
2024-08-22,1887.57,1852.76,1892.35,1849.46,29857390.0,31648806877.0,2.27,-1.96,-37.09,2.07,BK0641,concept,智能穿戴
2024-08-23,1843.19,1870.83,1884.96,1825.77,28634640.0,28241497040.0,3.19,0.98,18.07,1.99,BK0641,concept,智能穿戴
2024-08-26,1870.28,1905.49,1905.9,1865.89,31390400.0,32646358742.0,2.14,1.85,34.66,2.18,BK0641,concept,智能穿戴
2024-08-27,1893.25,1836.07,1893.25,1830.98,29128013.0,29338987841.0,3.27,-3.64,-69.42,2.02,BK0641,concept,智能穿戴
2024-08-28,1828.9,1854.42,1861.66,1828.9,24202319.0,23402981016.0,1.78,1.0,18.35,1.68,BK0641,concept,智能穿戴
2024-08-29,1852.89,1922.7,1930.66,1852.89,35581156.0,34482121315.0,4.19,3.68,68.28,2.47,BK0641,concept,智能穿戴
2024-08-30,1935.65,1988.75,2024.17,1935.65,48276042.0,52688666509.0,4.6,3.44,66.05,3.35,BK0641,concept,智能穿戴
2024-09-02,1994.51,1952.5,2005.1,1951.76,51956262.0,46764730741.0,2.68,-1.82,-36.25,3.6,BK0641,concept,智能穿戴
2024-09-03,1938.36,1964.47,1976.6,1938.36,37258656.0,31866113493.0,1.96,0.61,11.97,2.58,BK0641,concept,智能穿戴
2024-09-04,1942.34,1927.73,1942.34,1904.57,35478744.0,30915417636.0,1.92,-1.87,-36.74,2.46,BK0641,concept,智能穿戴
2024-09-05,1920.39,1929.67,1941.8,1913.21,28844814.0,25068970087.0,1.48,0.1,1.94,2.0,BK0641,concept,智能穿戴
2024-09-06,1927.8,1876.41,1927.85,1875.67,28213310.0,25371568885.0,2.7,-2.76,-53.26,1.96,BK0641,concept,智能穿戴
2024-09-09,1876.02,1871.28,1890.8,1862.58,24059215.0,22157220219.0,1.5,-0.27,-5.13,1.67,BK0641,concept,智能穿戴
2024-09-10,1872.22,1897.7,1907.45,1845.57,29752013.0,27815730626.0,3.31,1.41,26.42,2.06,BK0641,concept,智能穿戴
2024-09-11,1891.54,1872.64,1894.04,1865.76,25313754.0,22450812930.0,1.49,-1.32,-25.06,1.76,BK0641,concept,智能穿戴
2024-09-12,1877.99,1853.28,1885.32,1853.21,25406750.0,23530567782.0,1.71,-1.03,-19.36,1.76,BK0641,concept,智能穿戴
2024-09-13,1852.83,1819.66,1855.76,1819.66,23493389.0,22227339703.0,1.95,-1.81,-33.62,1.63,BK0641,concept,智能穿戴
2024-09-18,1820.38,1795.55,1824.18,1774.3,21810081.0,21227244503.0,2.74,-1.32,-24.11,1.51,BK0641,concept,智能穿戴
2024-09-19,1808.31,1824.84,1836.78,1795.17,25127430.0,23936476560.0,2.32,1.63,29.29,1.74,BK0641,concept,智能穿戴
2024-09-20,1831.68,1840.5,1845.68,1826.51,26445479.0,24841712423.0,1.05,0.86,15.66,1.83,BK0641,concept,智能穿戴
2024-09-23,1845.44,1848.35,1872.51,1832.69,25363266.0,25694374401.0,2.16,0.43,7.85,1.76,BK0641,concept,智能穿戴
2024-09-24,1853.46,1902.46,1902.47,1827.05,38979081.0,40701711575.0,4.08,2.93,54.11,2.7,BK0641,concept,智能穿戴
2024-09-25,1916.03,1920.66,1961.42,1912.74,46722441.0,48424623064.0,2.56,0.96,18.2,3.24,BK0641,concept,智能穿戴
2024-09-26,1913.16,1977.39,1977.39,1910.34,43103479.0,46913419945.0,3.49,2.95,56.73,2.99,BK0641,concept,智能穿戴
2024-09-27,2001.98,2084.54,2107.57,1998.02,60773665.0,67368854085.0,5.54,5.42,107.15,4.21,BK0641,concept,智能穿戴
2024-09-30,2175.07,2354.13,2362.19,2143.11,86684002.0,109499068062.0,10.51,12.93,269.59,6.01,BK0641,concept,智能穿戴
2024-10-08,2692.17,2642.44,2692.17,2458.95,97439835.0,139644544162.0,9.91,12.25,288.31,6.76,BK0641,concept,智能穿戴
2024-10-09,2573.39,2443.96,2623.94,2432.6,89627534.0,151281884517.0,7.24,-7.51,-198.48,6.22,BK0641,concept,智能穿戴
2024-10-10,2464.08,2409.03,2499.38,2368.38,67194230.0,103897543525.0,5.36,-1.43,-34.93,4.66,BK0641,concept,智能穿戴
2024-10-11,2391.78,2285.49,2399.43,2254.77,52716056.0,75687133862.0,6.0,-5.13,-123.54,3.66,BK0641,concept,智能穿戴
2024-10-14,2290.68,2403.8,2404.08,2251.34,55410737.0,82451403906.0,6.68,5.18,118.31,3.84,BK0641,concept,智能穿戴
2024-10-15,2393.62,2366.71,2465.74,2365.4,54493420.0,88463988279.0,4.17,-1.54,-37.09,3.78,BK0641,concept,智能穿戴
2024-10-16,2320.74,2358.91,2383.2,2316.85,43223815.0,63545698725.0,2.8,-0.33,-7.8,3.0,BK0641,concept,智能穿戴
