日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-28,872.67,868.01,883.75,865.19,6292454.0,8869133019.0,2.12,-0.64,-5.6,0.6,BK1106,concept,创新药
2024-07-01,868.2,877.73,879.78,859.48,5245678.0,7860599034.0,2.34,1.12,9.72,0.5,BK1106,concept,创新药
2024-07-02,878.57,878.04,884.53,874.8,4849804.0,7449443207.0,1.11,0.04,0.31,0.46,BK1106,concept,创新药
2024-07-03,878.39,866.72,879.33,865.92,6681613.0,9122551588.0,1.53,-1.29,-11.32,0.64,BK1106,concept,创新药
2024-07-04,865.68,842.08,867.74,838.59,7545685.0,8205133355.0,3.36,-2.84,-24.64,0.72,BK1106,concept,创新药
2024-07-05,840.94,880.17,883.16,834.39,8292483.0,11773669183.0,5.79,4.52,38.09,0.79,BK1106,concept,创新药
2024-07-08,880.48,854.06,880.48,851.11,6759524.0,10181978584.0,3.34,-2.97,-26.11,0.64,BK1106,concept,创新药
2024-07-09,851.78,854.25,856.85,832.75,6974116.0,9963234068.0,2.82,0.02,0.19,0.66,BK1106,concept,创新药
2024-07-10,850.35,850.26,864.02,843.73,5515646.0,8342796098.0,2.38,-0.47,-3.99,0.53,BK1106,concept,创新药
2024-07-11,860.43,874.25,879.87,857.46,7579172.0,11241417114.0,2.64,2.82,23.99,0.72,BK1106,concept,创新药
2024-07-12,876.19,885.34,891.89,876.03,6675229.0,9820007887.0,1.81,1.27,11.09,0.64,BK1106,concept,创新药
2024-07-15,882.51,869.67,884.31,866.11,5946520.0,7891821024.0,2.06,-1.77,-15.67,0.57,BK1106,concept,创新药
2024-07-16,869.29,867.69,872.4,862.24,5367253.0,6964297452.0,1.17,-0.23,-1.98,0.51,BK1106,concept,创新药
2024-07-17,867.43,876.86,881.58,864.28,6471706.0,9378621395.0,1.99,1.06,9.17,0.62,BK1106,concept,创新药
2024-07-18,873.49,881.86,882.64,863.62,7479549.0,9881042630.0,2.17,0.57,5.0,0.71,BK1106,concept,创新药
2024-07-19,878.41,883.16,888.22,872.93,6575073.0,8948997555.0,1.73,0.15,1.3,0.63,BK1106,concept,创新药
2024-07-22,882.33,892.69,897.74,878.81,5979659.0,9880641842.0,2.14,1.08,9.53,0.57,BK1106,concept,创新药
2024-07-23,891.81,863.23,891.81,863.23,6118137.0,9939179313.0,3.2,-3.3,-29.46,0.58,BK1106,concept,创新药
2024-07-24,862.24,843.34,866.63,842.76,5477449.0,7886434834.0,2.77,-2.3,-19.89,0.52,BK1106,concept,创新药
2024-07-25,841.06,844.79,855.47,836.64,4505414.0,6948819433.0,2.23,0.17,1.45,0.43,BK1106,concept,创新药
2024-07-26,845.75,846.05,853.16,839.95,4387422.0,6503530032.0,1.56,0.15,1.26,0.42,BK1106,concept,创新药
2024-07-29,847.3,839.18,847.3,836.88,4854923.0,6959917210.0,1.23,-0.81,-6.87,0.46,BK1106,concept,创新药
2024-07-30,838.98,840.74,845.6,834.2,5005535.0,7450932448.0,1.36,0.19,1.56,0.48,BK1106,concept,创新药
2024-07-31,838.88,882.8,882.9,834.92,9255271.0,13384185486.0,5.71,5.0,42.06,0.88,BK1106,concept,创新药
2024-08-01,883.41,884.9,898.49,878.67,7787398.0,10275582879.0,2.25,0.24,2.1,0.74,BK1106,concept,创新药
2024-08-02,883.91,902.12,919.05,883.0,11305809.0,14288682482.0,4.07,1.95,17.22,1.08,BK1106,concept,创新药
2024-08-05,898.47,890.53,920.1,889.93,12411935.0,15799772190.0,3.34,-1.28,-11.59,1.18,BK1106,concept,创新药
2024-08-06,897.44,920.74,920.74,893.29,10685378.0,13364664113.0,3.08,3.39,30.21,1.02,BK1106,concept,创新药
2024-08-07,917.37,912.52,918.69,905.59,8388383.0,10727979311.0,1.42,-0.89,-8.22,0.8,BK1106,concept,创新药
2024-08-08,911.36,921.41,929.77,910.96,10482194.0,11919791473.0,2.06,0.97,8.89,1.0,BK1106,concept,创新药
2024-08-09,923.29,904.53,927.82,904.44,11575972.0,12574694585.0,2.54,-1.83,-16.88,1.1,BK1106,concept,创新药
2024-08-12,908.28,921.46,934.08,906.59,14484504.0,15864262174.0,3.04,1.87,16.93,1.38,BK1106,concept,创新药
2024-08-13,920.63,914.41,920.69,904.22,11117122.0,12919069630.0,1.79,-0.77,-7.05,1.06,BK1106,concept,创新药
2024-08-14,911.6,903.95,911.6,897.75,8805273.0,9632827974.0,1.51,-1.14,-10.46,0.84,BK1106,concept,创新药
2024-08-15,905.12,905.67,915.82,896.19,9255086.0,11250446418.0,2.17,0.19,1.72,0.88,BK1106,concept,创新药
2024-08-16,903.82,916.65,920.88,895.64,9586559.0,12867798013.0,2.79,1.21,10.98,0.91,BK1106,concept,创新药
2024-08-19,916.29,902.36,918.82,901.72,8731615.0,11864807235.0,1.87,-1.56,-14.29,0.83,BK1106,concept,创新药
2024-08-20,901.0,885.1,901.03,881.34,7275733.0,10012426007.0,2.18,-1.91,-17.26,0.69,BK1106,concept,创新药
2024-08-21,881.72,872.97,885.54,871.57,6438363.0,9337972616.0,1.58,-1.37,-12.13,0.61,BK1106,concept,创新药
2024-08-22,873.67,859.38,876.61,857.93,6709864.0,10130821188.0,2.14,-1.56,-13.59,0.64,BK1106,concept,创新药
2024-08-23,857.07,849.02,858.15,845.47,5948625.0,8310400730.0,1.48,-1.21,-10.36,0.57,BK1106,concept,创新药
2024-08-26,847.85,853.47,855.41,841.2,6272653.0,8639597405.0,1.67,0.52,4.45,0.6,BK1106,concept,创新药
2024-08-27,853.32,856.81,866.49,853.16,6551674.0,8573581043.0,1.56,0.39,3.34,0.62,BK1106,concept,创新药
2024-08-28,852.9,856.63,866.49,848.25,5767211.0,7360215033.0,2.13,-0.02,-0.18,0.55,BK1106,concept,创新药
2024-08-29,854.38,870.32,873.18,851.54,6777493.0,9665813813.0,2.53,1.6,13.69,0.65,BK1106,concept,创新药
2024-08-30,869.6,876.74,889.0,863.94,8542521.0,11839746292.0,2.88,0.74,6.42,0.81,BK1106,concept,创新药
2024-09-02,875.5,859.27,880.5,859.12,7677274.0,9779568919.0,2.44,-1.99,-17.47,0.73,BK1106,concept,创新药
2024-09-03,858.47,863.0,874.74,854.6,6106234.0,8651238474.0,2.34,0.43,3.73,0.58,BK1106,concept,创新药
2024-09-04,860.98,860.99,872.22,857.4,5788142.0,7380899349.0,1.72,-0.23,-2.01,0.55,BK1106,concept,创新药
2024-09-05,861.67,872.88,875.86,861.67,5516969.0,7447141593.0,1.65,1.38,11.89,0.53,BK1106,concept,创新药
2024-09-06,875.36,855.82,877.63,855.21,5738711.0,7185007315.0,2.57,-1.95,-17.06,0.55,BK1106,concept,创新药
2024-09-09,855.74,857.94,871.25,854.41,6347437.0,7925099875.0,1.97,0.25,2.12,0.61,BK1106,concept,创新药
2024-09-10,861.55,854.59,863.35,841.99,7254544.0,9267854348.0,2.49,-0.39,-3.35,0.69,BK1106,concept,创新药
2024-09-11,853.0,859.45,863.69,848.0,8546405.0,10307511465.0,1.84,0.57,4.86,0.81,BK1106,concept,创新药
2024-09-12,860.67,855.5,873.21,855.16,6760857.0,8970833570.0,2.1,-0.46,-3.95,0.64,BK1106,concept,创新药
2024-09-13,856.77,843.5,857.78,843.22,7508743.0,8688977783.0,1.7,-1.4,-12.0,0.72,BK1106,concept,创新药
2024-09-18,843.88,834.09,844.08,825.52,6205066.0,7279526178.0,2.2,-1.12,-9.41,0.59,BK1106,concept,创新药
2024-09-19,837.26,845.13,853.44,829.71,6942701.0,8988036467.0,2.85,1.32,11.04,0.66,BK1106,concept,创新药
2024-09-20,843.66,827.95,843.66,823.32,9558818.0,11842138604.0,2.41,-2.03,-17.18,0.91,BK1106,concept,创新药
2024-09-23,835.83,827.75,842.88,827.29,8867240.0,9406637031.0,1.88,-0.02,-0.2,0.85,BK1106,concept,创新药
2024-09-24,831.2,855.65,855.65,826.41,11906578.0,14081367544.0,3.53,3.37,27.9,1.14,BK1106,concept,创新药
2024-09-25,863.35,868.69,883.09,863.35,13029773.0,16458876781.0,2.31,1.52,13.04,1.24,BK1106,concept,创新药
2024-09-26,866.19,898.38,898.38,860.42,14929806.0,16587426010.0,4.37,3.42,29.69,1.42,BK1106,concept,创新药
2024-09-27,912.2,951.45,960.2,912.2,14654579.0,20490731570.0,5.34,5.91,53.07,1.4,BK1106,concept,创新药
2024-09-30,995.61,1069.62,1075.25,984.18,25409606.0,39754314037.0,9.57,12.42,118.17,2.42,BK1106,concept,创新药
2024-10-08,1224.65,1172.32,1224.65,1101.31,35047022.0,55485022521.0,11.53,9.6,102.7,3.34,BK1106,concept,创新药
2024-10-09,1137.89,1063.62,1144.34,1063.49,24354592.0,39546318662.0,6.9,-9.27,-108.7,2.32,BK1106,concept,创新药
2024-10-10,1069.33,1058.82,1105.32,1054.13,17513115.0,27821215246.0,4.81,-0.45,-4.8,1.67,BK1106,concept,创新药
2024-10-11,1052.58,1004.96,1052.58,993.32,13962004.0,21164952680.0,5.6,-5.09,-53.86,1.33,BK1106,concept,创新药
2024-10-14,1010.0,1022.06,1023.28,981.47,12771013.0,19410403628.0,4.16,1.7,17.1,1.22,BK1106,concept,创新药
2024-10-15,1019.16,1003.23,1034.27,1003.23,12012580.0,17611515190.0,3.04,-1.84,-18.83,1.15,BK1106,concept,创新药
2024-10-16,991.48,1003.99,1017.08,989.65,10849869.0,15612263141.0,2.73,0.08,0.76,1.03,BK1106,concept,创新药
2024-10-17,1007.91,1000.89,1018.01,1000.63,12158991.0,17142970465.0,1.73,-0.31,-3.1,1.16,BK1106,concept,创新药
2024-10-18,996.41,1039.57,1061.4,996.41,17411348.0,26938473815.0,6.49,3.86,38.68,1.66,BK1106,concept,创新药
2024-10-21,1041.41,1057.86,1065.49,1032.12,15620696.0,25108633146.0,3.21,1.76,18.29,1.49,BK1106,concept,创新药
2024-10-22,1060.03,1073.67,1082.18,1057.16,17892477.0,26141295654.0,2.37,1.49,15.81,1.71,BK1106,concept,创新药
2024-10-23,1072.39,1069.15,1078.14,1062.64,16810761.0,23634344822.0,1.44,-0.42,-4.52,1.6,BK1106,concept,创新药
2024-10-24,1068.26,1072.16,1084.8,1068.26,18905157.0,25574484948.0,1.55,0.28,3.01,1.8,BK1106,concept,创新药
2024-10-25,1071.75,1095.67,1100.75,1066.82,20571412.0,29847081255.0,3.16,2.19,23.51,1.96,BK1106,concept,创新药
2024-10-28,1096.6,1121.29,1121.29,1089.28,21182118.0,27655252262.0,2.92,2.34,25.62,2.02,BK1106,concept,创新药
2024-10-29,1124.33,1086.37,1126.37,1085.54,20726619.0,26423969532.0,3.64,-3.11,-34.92,1.98,BK1106,concept,创新药
2024-10-30,1079.37,1072.41,1088.94,1059.78,16253894.0,21708556763.0,2.68,-1.29,-13.96,1.55,BK1106,concept,创新药
2024-10-31,1070.79,1077.55,1087.05,1066.89,18261671.0,22389457699.0,1.88,0.48,5.14,1.74,BK1106,concept,创新药
2024-11-01,1076.76,1063.96,1089.36,1056.95,20679221.0,24683123624.0,3.01,-1.26,-13.59,1.97,BK1106,concept,创新药
2024-11-04,1068.66,1085.17,1085.17,1068.21,15523939.0,18952674628.0,1.59,1.99,21.21,1.48,BK1106,concept,创新药
2024-11-05,1083.42,1110.01,1110.13,1077.6,18161698.0,24476074182.0,3.0,2.29,24.84,1.73,BK1106,concept,创新药
2024-11-06,1112.33,1112.98,1126.98,1101.25,20908561.0,26976381600.0,2.32,0.27,2.97,1.99,BK1106,concept,创新药
2024-11-07,1106.68,1141.56,1141.56,1104.12,22337463.0,28495903070.0,3.36,2.57,28.58,2.13,BK1106,concept,创新药
2024-11-08,1155.51,1136.96,1159.02,1133.66,23713063.0,30551557717.0,2.22,-0.4,-4.6,2.26,BK1106,concept,创新药
2024-11-11,1133.74,1157.33,1157.38,1126.35,19849357.0,28624162948.0,2.73,1.79,20.37,1.89,BK1106,concept,创新药
2024-11-12,1159.51,1167.7,1198.83,1158.06,25895605.0,39796970053.0,3.52,0.9,10.37,2.47,BK1106,concept,创新药
2024-11-13,1162.5,1153.7,1175.59,1135.62,16341811.0,24413285216.0,3.42,-1.2,-14.0,1.56,BK1106,concept,创新药
2024-11-14,1149.53,1113.67,1150.01,1112.08,13792954.0,21828763821.0,3.29,-3.47,-40.03,1.31,BK1106,concept,创新药
2024-11-15,1109.86,1084.11,1116.92,1084.08,12327754.0,18566293462.0,2.95,-2.65,-29.56,1.18,BK1106,concept,创新药
2024-11-18,1087.16,1057.48,1093.41,1052.1,12990018.0,19233860334.0,3.81,-2.46,-26.63,1.24,BK1106,concept,创新药
2024-11-19,1060.14,1078.48,1078.51,1052.07,11125558.0,15771732720.0,2.5,1.99,21.0,1.06,BK1106,concept,创新药
2024-11-20,1077.14,1113.75,1120.15,1075.48,14409116.0,26791292074.0,4.14,3.27,35.27,1.37,BK1106,concept,创新药
2024-11-21,1111.76,1112.39,1123.2,1102.16,12317097.0,18675591143.0,1.89,-0.12,-1.36,1.17,BK1106,concept,创新药
2024-11-22,1110.36,1058.31,1110.83,1058.13,13969681.0,19634702811.0,4.74,-4.86,-54.08,1.33,BK1106,concept,创新药
2024-11-25,1059.48,1070.93,1070.96,1053.72,10616207.0,15436877198.0,1.63,1.19,12.62,1.01,BK1106,concept,创新药
2024-11-26,1069.32,1072.73,1095.85,1069.3,9656596.0,14961632978.0,2.48,0.17,1.8,0.92,BK1106,concept,创新药
2024-11-27,1071.55,1094.6,1094.64,1056.52,11129504.0,17520933059.0,3.55,2.04,21.87,1.06,BK1106,concept,创新药
2024-11-28,1093.83,1091.52,1100.88,1089.73,11318283.0,15947495874.0,1.02,-0.28,-3.08,1.08,BK1106,concept,创新药
2024-11-29,1091.75,1105.31,1112.56,1081.8,12403276.0,20846579863.0,2.82,1.26,13.79,1.18,BK1106,concept,创新药
2024-12-02,1108.8,1135.43,1139.04,1108.75,16586289.0,22405552221.0,2.74,2.73,30.12,1.58,BK1106,concept,创新药
2024-12-03,1134.32,1127.19,1134.74,1119.44,14127586.0,18393595637.0,1.35,-0.73,-8.24,1.35,BK1106,concept,创新药
2024-12-04,1124.44,1104.43,1124.44,1099.34,13265885.0,16817999354.0,2.23,-2.02,-22.76,1.26,BK1106,concept,创新药
2024-12-05,1102.28,1112.2,1113.73,1099.53,12217916.0,14339250028.0,1.29,0.7,7.77,1.16,BK1106,concept,创新药
2024-12-06,1112.16,1134.57,1136.15,1106.68,17761424.0,18588821138.0,2.65,2.01,22.37,1.69,BK1106,concept,创新药
2024-12-09,1150.27,1136.68,1158.7,1130.77,17606602.0,19927475609.0,2.46,0.19,2.11,1.68,BK1106,concept,创新药
2024-12-10,1164.35,1135.7,1165.98,1134.18,22227267.0,28972847356.0,2.8,-0.09,-0.98,2.12,BK1106,concept,创新药
2024-12-11,1132.93,1140.8,1143.34,1132.93,17258300.0,18839686864.0,0.92,0.45,5.1,1.65,BK1106,concept,创新药
2024-12-12,1141.43,1154.8,1155.44,1138.32,17672254.0,22296048771.0,1.5,1.23,14.0,1.68,BK1106,concept,创新药
2024-12-13,1151.12,1129.37,1151.12,1128.38,25547124.0,29357397809.0,1.97,-2.2,-25.43,2.44,BK1106,concept,创新药
2024-12-16,1129.48,1122.76,1136.77,1118.67,18215099.0,19959147673.0,1.6,-0.59,-6.61,1.74,BK1106,concept,创新药
2024-12-17,1121.19,1092.06,1121.66,1088.87,16369450.0,16098433636.0,2.92,-2.73,-30.7,1.56,BK1106,concept,创新药
2024-12-18,1089.66,1086.95,1096.81,1082.76,14147609.0,12778216132.0,1.29,-0.47,-5.11,1.35,BK1106,concept,创新药
2024-12-19,1079.46,1084.6,1087.69,1070.78,12860257.0,12919495967.0,1.56,-0.22,-2.35,1.23,BK1106,concept,创新药
2024-12-20,1082.81,1091.77,1095.72,1081.36,11350865.0,14113404793.0,1.32,0.66,7.17,1.08,BK1106,concept,创新药
2024-12-23,1091.72,1060.95,1093.17,1060.79,14040637.0,16066568617.0,2.97,-2.82,-30.82,1.34,BK1106,concept,创新药
2024-12-24,1061.7,1070.21,1070.23,1058.67,11569222.0,13606769624.0,1.09,0.87,9.26,1.1,BK1106,concept,创新药
2024-12-25,1075.57,1055.41,1079.42,1048.26,11511184.0,14048248633.0,2.91,-1.38,-14.8,1.1,BK1106,concept,创新药
2024-12-26,1051.86,1052.85,1056.95,1049.56,9329911.0,11702162763.0,0.7,-0.24,-2.56,0.89,BK1106,concept,创新药
2024-12-27,1052.56,1060.63,1067.91,1046.11,10850652.0,12492790040.0,2.07,0.74,7.78,1.03,BK1106,concept,创新药
2024-12-30,1058.92,1051.62,1058.92,1047.74,9930276.0,11905222774.0,1.05,-0.85,-9.01,0.95,BK1106,concept,创新药
2024-12-31,1052.5,1028.86,1054.46,1028.85,10615222.0,13384033342.0,2.44,-2.16,-22.76,1.01,BK1106,concept,创新药
2025-01-02,1030.23,1012.07,1037.6,1005.63,12427372.0,14767615673.0,3.11,-1.63,-16.79,1.18,BK1106,concept,创新药
2025-01-03,1014.3,1001.11,1024.73,998.65,13316174.0,14426148444.0,2.58,-1.08,-10.96,1.27,BK1106,concept,创新药
2025-01-06,1006.4,1021.43,1030.42,1001.78,18207441.0,18907666685.0,2.86,2.03,20.32,1.74,BK1106,concept,创新药
2025-01-07,1015.56,1006.63,1015.56,989.1,16214931.0,17613113973.0,2.59,-1.45,-14.8,1.55,BK1106,concept,创新药
2025-01-08,1002.21,998.19,1009.37,978.91,14041241.0,15584085694.0,3.03,-0.84,-8.44,1.34,BK1106,concept,创新药
2025-01-09,989.91,989.07,1002.58,980.84,11809551.0,12492093249.0,2.18,-0.91,-9.12,1.13,BK1106,concept,创新药
2025-01-10,987.62,961.93,991.35,961.84,11079606.0,11458102386.0,2.98,-2.74,-27.14,1.06,BK1106,concept,创新药
2025-01-13,954.34,967.79,969.4,948.75,8633343.0,9565451449.0,2.15,0.61,5.86,0.82,BK1106,concept,创新药
2025-01-14,969.73,999.63,999.63,969.73,11093957.0,13589527527.0,3.09,3.29,31.84,1.06,BK1106,concept,创新药
2025-01-15,998.55,987.88,998.55,986.21,8446388.0,9504899393.0,1.23,-1.18,-11.75,0.81,BK1106,concept,创新药
2025-01-16,989.76,988.69,1003.23,981.96,8806355.0,10511107038.0,2.15,0.08,0.81,0.84,BK1106,concept,创新药
2025-01-17,985.84,994.37,1000.75,981.73,7765812.0,9493359063.0,1.92,0.57,5.68,0.74,BK1106,concept,创新药
2025-01-20,997.4,1006.53,1012.45,997.4,9908063.0,13804595651.0,1.51,1.22,12.16,0.94,BK1106,concept,创新药
2025-01-21,1009.72,996.61,1010.28,991.41,8279204.0,11598251041.0,1.87,-0.99,-9.92,0.79,BK1106,concept,创新药
2025-01-22,991.77,987.6,992.73,983.7,7594279.0,9772369366.0,0.91,-0.9,-9.01,0.72,BK1106,concept,创新药
2025-01-23,994.52,986.44,1004.79,986.43,8733717.0,10962233620.0,1.86,-0.12,-1.16,0.83,BK1106,concept,创新药
2025-01-24,985.87,988.09,990.17,978.16,8652216.0,11157975278.0,1.22,0.17,1.65,0.82,BK1106,concept,创新药
2025-01-27,991.0,985.77,1000.67,985.77,7780594.0,9780957512.0,1.51,-0.23,-2.32,0.74,BK1106,concept,创新药
2025-02-05,992.21,996.92,999.86,988.29,8515588.0,10610561997.0,1.17,1.13,11.15,0.81,BK1106,concept,创新药
2025-02-06,995.43,1008.16,1008.16,988.25,9352987.0,12081987936.0,2.0,1.13,11.24,0.89,BK1106,concept,创新药
2025-02-07,1007.03,1024.51,1032.09,1005.56,13399982.0,17567275372.0,2.63,1.62,16.35,1.28,BK1106,concept,创新药
2025-02-10,1027.02,1047.19,1047.45,1025.73,14404618.0,18191808851.0,2.12,2.21,22.68,1.37,BK1106,concept,创新药
2025-02-11,1046.66,1032.11,1046.66,1027.69,10969219.0,14623972570.0,1.81,-1.44,-15.08,1.05,BK1106,concept,创新药
2025-02-12,1030.39,1032.58,1034.7,1024.34,9719956.0,12246178173.0,1.0,0.05,0.47,0.93,BK1106,concept,创新药
2025-02-13,1031.65,1025.35,1035.6,1024.78,10437457.0,12291804285.0,1.05,-0.7,-7.23,1.0,BK1106,concept,创新药
2025-02-14,1025.37,1045.86,1050.85,1025.13,14495569.0,19713597525.0,2.51,2.0,20.51,1.38,BK1106,concept,创新药
2025-02-17,1055.53,1051.68,1067.56,1043.85,15920320.0,23236778390.0,2.27,0.56,5.82,1.52,BK1106,concept,创新药
2025-02-18,1050.11,1031.66,1054.49,1027.93,13069052.0,18485476266.0,2.53,-1.9,-20.02,1.25,BK1106,concept,创新药
2025-02-19,1030.18,1040.52,1043.64,1025.02,10299598.0,15800687307.0,1.8,0.86,8.86,0.98,BK1106,concept,创新药
2025-02-20,1040.87,1060.1,1067.13,1040.87,12636226.0,21352455402.0,2.52,1.88,19.58,1.2,BK1106,concept,创新药
2025-02-21,1061.02,1074.01,1074.94,1049.5,13590657.0,24846854594.0,2.4,1.31,13.91,1.3,BK1106,concept,创新药
2025-02-24,1075.21,1075.99,1081.79,1064.7,12432802.0,19914987263.0,1.59,0.18,1.98,1.19,BK1106,concept,创新药
2025-02-25,1067.01,1065.35,1074.89,1063.3,10055412.0,15429078786.0,1.08,-0.99,-10.64,0.96,BK1106,concept,创新药
2025-02-26,1066.78,1088.09,1088.11,1064.49,11753714.0,18218877426.0,2.22,2.13,22.74,1.12,BK1106,concept,创新药
2025-02-27,1087.16,1096.36,1096.94,1080.45,13308182.0,20156376484.0,1.52,0.76,8.27,1.27,BK1106,concept,创新药
2025-02-28,1091.48,1063.4,1098.2,1061.64,12817296.0,19713853792.0,3.33,-3.01,-32.96,1.22,BK1106,concept,创新药
2025-03-03,1065.22,1072.14,1085.39,1062.18,11141144.0,16916016931.0,2.18,0.82,8.74,1.06,BK1106,concept,创新药
2025-03-04,1067.93,1076.31,1077.27,1065.21,8464457.0,12460767556.0,1.12,0.39,4.17,0.81,BK1106,concept,创新药
2025-03-05,1075.83,1069.08,1076.29,1061.07,8956553.0,12392383246.0,1.41,-0.67,-7.23,0.85,BK1106,concept,创新药
2025-03-06,1070.54,1086.83,1088.38,1067.86,10630819.0,16293177540.0,1.92,1.66,17.75,1.01,BK1106,concept,创新药
2025-03-07,1084.59,1077.18,1086.38,1073.07,9870009.0,14549178975.0,1.22,-0.89,-9.65,0.94,BK1106,concept,创新药
2025-03-10,1087.66,1090.34,1097.7,1080.63,12023172.0,17613911452.0,1.58,1.22,13.16,1.15,BK1106,concept,创新药
2025-03-11,1079.42,1091.13,1091.13,1076.32,11133743.0,16763689979.0,1.36,0.07,0.79,1.06,BK1106,concept,创新药
2025-03-12,1091.16,1084.29,1098.08,1083.79,12487896.0,17327568932.0,1.31,-0.63,-6.84,1.19,BK1106,concept,创新药
2025-03-13,1084.54,1072.24,1086.41,1065.08,12249829.0,16023624488.0,1.97,-1.11,-12.05,1.17,BK1106,concept,创新药
2025-03-14,1071.29,1093.3,1093.31,1071.29,14923460.0,21542032548.0,2.05,1.96,21.06,1.42,BK1106,concept,创新药
2025-03-17,1094.99,1094.92,1096.55,1086.49,13548732.0,18062958812.0,0.92,0.15,1.62,1.29,BK1106,concept,创新药
2025-03-18,1098.03,1103.25,1108.46,1092.65,12601225.0,19402756973.0,1.44,0.76,8.33,1.2,BK1106,concept,创新药
2025-03-19,1099.85,1101.79,1111.21,1098.53,12928339.0,18898930256.0,1.15,-0.13,-1.46,1.23,BK1106,concept,创新药
2025-03-20,1101.95,1097.68,1102.36,1095.9,11391458.0,15414845460.0,0.59,-0.37,-4.11,1.09,BK1106,concept,创新药
2025-03-21,1101.4,1082.83,1105.45,1079.12,15160383.0,19642109009.0,2.4,-1.35,-14.85,1.45,BK1106,concept,创新药
2025-03-24,1079.88,1069.78,1086.87,1056.35,12400801.0,15654454818.0,2.82,-1.21,-13.05,1.18,BK1106,concept,创新药
2025-03-25,1067.06,1070.37,1074.98,1061.15,9446501.0,13240297918.0,1.29,0.06,0.59,0.9,BK1106,concept,创新药
2025-03-26,1067.18,1072.67,1076.7,1066.53,10741363.0,16012995686.0,0.95,0.21,2.3,1.02,BK1106,concept,创新药
2025-03-27,1070.11,1100.25,1102.74,1059.13,17444945.0,27766205107.0,4.07,2.57,27.58,1.66,BK1106,concept,创新药
2025-03-28,1099.29,1101.79,1130.37,1099.07,18169467.0,31238626992.0,2.84,0.14,1.54,1.73,BK1106,concept,创新药
2025-03-31,1094.87,1083.57,1099.99,1072.14,15244459.0,24146922811.0,2.53,-1.65,-18.22,1.45,BK1106,concept,创新药
2025-04-01,1086.77,1134.89,1148.76,1086.77,21687583.0,39668411972.0,5.72,4.74,51.32,2.07,BK1106,concept,创新药
2025-04-02,1134.28,1138.19,1149.4,1130.14,16124287.0,27586144533.0,1.7,0.29,3.3,1.54,BK1106,concept,创新药
2025-04-03,1128.41,1137.82,1155.81,1128.41,16638056.0,27084393889.0,2.41,-0.03,-0.37,1.59,BK1106,concept,创新药
2025-04-07,1079.75,999.79,1092.93,984.57,23004421.0,36758238294.0,9.52,-12.13,-138.03,2.19,BK1106,concept,创新药
2025-04-08,1003.23,1013.04,1030.58,993.11,20011163.0,30686913012.0,3.75,1.33,13.25,1.91,BK1106,concept,创新药
2025-04-09,990.56,1015.91,1019.66,942.42,19820439.0,29952374204.0,7.62,0.28,2.87,1.89,BK1106,concept,创新药
2025-04-10,1032.74,1045.98,1057.61,1032.74,16965521.0,26665232888.0,2.45,2.96,30.07,1.62,BK1106,concept,创新药
2025-04-11,1038.22,1057.28,1062.58,1036.53,14865062.0,22393596546.0,2.49,1.08,11.3,1.42,BK1106,concept,创新药
2025-04-14,1066.05,1080.56,1091.47,1062.29,16459176.0,24079341331.0,2.76,2.2,23.28,1.57,BK1106,concept,创新药
2025-04-15,1080.78,1082.98,1088.67,1072.13,13739347.0,20066045522.0,1.53,0.22,2.42,1.31,BK1106,concept,创新药
2025-04-16,1079.03,1065.62,1079.03,1050.86,14158643.0,19619637815.0,2.6,-1.6,-17.36,1.35,BK1106,concept,创新药
2025-04-17,1059.36,1068.61,1074.85,1059.36,10449168.0,14891865144.0,1.45,0.28,2.99,1.0,BK1106,concept,创新药
2025-04-18,1069.92,1066.89,1086.63,1063.04,11055159.0,16545305721.0,2.21,-0.16,-1.72,1.05,BK1106,concept,创新药
2025-04-21,1063.22,1095.41,1095.45,1057.89,12565389.0,21218469565.0,3.52,2.67,28.52,1.2,BK1106,concept,创新药
2025-04-22,1092.67,1111.06,1114.97,1091.54,15609003.0,26259047935.0,2.14,1.43,15.65,1.49,BK1106,concept,创新药
2025-04-23,1110.38,1099.12,1117.47,1097.77,13926894.0,23006805034.0,1.77,-1.07,-11.94,1.33,BK1106,concept,创新药
2025-04-24,1099.83,1106.14,1119.96,1099.04,14980937.0,22920514675.0,1.9,0.64,7.02,1.43,BK1106,concept,创新药
2025-04-25,1111.92,1092.02,1113.12,1087.08,15071411.0,26366710826.0,2.35,-1.28,-14.12,1.44,BK1106,concept,创新药
2025-04-28,1085.59,1084.0,1089.84,1069.6,14089921.0,21031740076.0,1.85,-0.73,-8.02,1.34,BK1106,concept,创新药
2025-04-29,1081.08,1088.39,1093.14,1078.67,12401426.0,18293054458.0,1.33,0.4,4.39,1.18,BK1106,concept,创新药
2025-04-30,1087.0,1094.18,1099.02,1087.0,13330885.0,20212380822.0,1.1,0.53,5.79,1.27,BK1106,concept,创新药
2025-05-06,1101.08,1109.97,1110.06,1096.86,13974479.0,22108564869.0,1.21,1.44,15.79,1.33,BK1106,concept,创新药
2025-05-07,1118.38,1108.1,1123.03,1098.86,14839626.0,23601967954.0,2.18,-0.17,-1.87,1.41,BK1106,concept,创新药
