日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-04,1529.02,1529.69,1536.37,1517.77,21713865.0,29748358863.0,1.22,-0.06,-0.92,1.31,BK0860,concept,边缘计算
2024-01-05,1531.33,1491.75,1532.0,1484.28,22913250.0,31717751389.0,3.12,-2.48,-37.94,1.38,BK0860,concept,边缘计算
2024-01-08,1487.68,1452.06,1487.68,1452.06,20621248.0,27645542255.0,2.39,-2.66,-39.69,1.24,BK0860,concept,边缘计算
2024-01-09,1458.4,1452.8,1476.22,1441.25,20547645.0,27764718764.0,2.41,0.05,0.74,1.23,BK0860,concept,边缘计算
2024-01-10,1446.87,1421.2,1446.87,1412.37,18121606.0,24469325974.0,2.37,-2.18,-31.6,1.09,BK0860,concept,边缘计算
2024-01-11,1419.24,1467.28,1471.11,1419.24,23079786.0,31361551821.0,3.65,3.24,46.08,1.39,BK0860,concept,边缘计算
2024-01-12,1463.27,1437.1,1465.13,1436.66,17921193.0,24627793913.0,1.94,-2.06,-30.18,1.08,BK0860,concept,边缘计算
2024-01-15,1432.17,1430.45,1442.44,1419.36,15668399.0,22249542253.0,1.61,-0.46,-6.65,0.94,BK0860,concept,边缘计算
2024-01-16,1431.07,1420.98,1431.07,1396.34,18251042.0,24277878105.0,2.43,-0.66,-9.47,1.1,BK0860,concept,边缘计算
2024-01-17,1417.78,1385.45,1420.88,1385.45,16898817.0,24270324052.0,2.49,-2.5,-35.53,1.02,BK0860,concept,边缘计算
2024-01-18,1376.83,1394.26,1394.33,1350.63,23349690.0,32668901161.0,3.15,0.64,8.81,1.4,BK0860,concept,边缘计算
2024-01-19,1393.2,1365.62,1397.44,1365.57,17879364.0,26000189699.0,2.29,-2.05,-28.64,1.07,BK0860,concept,边缘计算
2024-01-22,1365.34,1283.21,1369.32,1273.71,22525900.0,30684766842.0,7.0,-6.03,-82.41,1.35,BK0860,concept,边缘计算
2024-01-23,1278.38,1294.9,1302.39,1266.21,20062213.0,27393703753.0,2.82,0.91,11.69,1.21,BK0860,concept,边缘计算
2024-01-24,1300.75,1309.49,1311.93,1257.86,20682191.0,28649445683.0,4.18,1.13,14.59,1.24,BK0860,concept,边缘计算
2024-01-25,1310.79,1356.92,1358.32,1298.23,26217338.0,36470188382.0,4.59,3.62,47.43,1.58,BK0860,concept,边缘计算
2024-01-26,1352.05,1339.6,1368.48,1337.21,23703832.0,29946883837.0,2.3,-1.28,-17.32,1.42,BK0860,concept,边缘计算
2024-01-29,1342.04,1285.39,1347.26,1285.34,23136350.0,28105886369.0,4.62,-4.05,-54.21,1.39,BK0860,concept,边缘计算
2024-01-30,1277.03,1248.79,1293.62,1247.01,18843509.0,23485461205.0,3.63,-2.85,-36.6,1.13,BK0860,concept,边缘计算
2024-01-31,1236.62,1173.89,1242.35,1173.04,24431264.0,27820161333.0,5.55,-6.0,-74.9,1.47,BK0860,concept,边缘计算
2024-02-01,1165.5,1162.62,1192.58,1140.69,21721099.0,25742519632.0,4.42,-0.96,-11.27,1.31,BK0860,concept,边缘计算
2024-02-02,1165.48,1107.34,1188.31,1066.85,25308493.0,29621886600.0,10.45,-4.75,-55.28,1.52,BK0860,concept,边缘计算
2024-02-05,1095.85,1000.42,1095.85,977.6,29940318.0,31959886735.0,10.68,-9.66,-106.92,1.8,BK0860,concept,边缘计算
2024-02-06,977.44,1034.51,1060.41,941.05,30994871.0,32748668014.0,11.93,3.41,34.09,1.86,BK0860,concept,边缘计算
2024-02-07,1037.47,1022.65,1064.73,1009.02,31799692.0,34083318488.0,5.39,-1.15,-11.86,1.91,BK0860,concept,边缘计算
2024-02-08,1028.76,1112.13,1112.15,1024.26,32105137.0,35450531152.0,8.59,8.75,89.48,1.93,BK0860,concept,边缘计算
2024-02-19,1147.86,1184.28,1185.04,1147.86,34496278.0,45013960128.0,3.34,6.49,72.15,2.07,BK0860,concept,边缘计算
2024-02-20,1182.6,1204.05,1205.98,1166.36,29702408.0,39500729224.0,3.35,1.67,19.77,1.79,BK0860,concept,边缘计算
2024-02-21,1189.81,1215.46,1252.32,1182.94,32069259.0,40319017603.0,5.76,0.95,11.41,1.93,BK0860,concept,边缘计算
2024-02-22,1228.18,1269.65,1269.65,1228.18,34321377.0,47964151412.0,3.41,4.46,54.19,2.06,BK0860,concept,边缘计算
2024-02-23,1285.48,1323.34,1323.42,1272.94,35826397.0,49252102504.0,3.98,4.23,53.69,2.15,BK0860,concept,边缘计算
2024-02-26,1329.72,1346.88,1369.11,1318.54,38765252.0,54990365432.0,3.82,1.78,23.54,2.33,BK0860,concept,边缘计算
2024-02-27,1337.94,1401.25,1401.25,1330.76,42825182.0,65667778766.0,5.23,4.04,54.37,2.57,BK0860,concept,边缘计算
2024-02-28,1403.03,1297.36,1424.08,1297.24,52847177.0,85731122759.0,9.05,-7.41,-103.89,3.18,BK0860,concept,边缘计算
2024-02-29,1282.48,1361.33,1361.33,1282.48,38256301.0,65911402781.0,6.08,4.93,63.97,2.3,BK0860,concept,边缘计算
2024-03-01,1363.47,1402.33,1404.87,1363.47,39732838.0,74437589029.0,3.04,3.01,41.0,2.39,BK0860,concept,边缘计算
2024-03-04,1414.65,1422.88,1422.88,1381.37,45822402.0,82242713313.0,2.96,1.47,20.55,2.75,BK0860,concept,边缘计算
2024-03-05,1407.62,1395.99,1420.21,1388.58,44019841.0,78641785203.0,2.22,-1.89,-26.89,2.65,BK0860,concept,边缘计算
2024-03-06,1385.61,1407.22,1419.93,1379.91,33591769.0,61139806271.0,2.87,0.8,11.23,2.02,BK0860,concept,边缘计算
2024-03-07,1414.23,1377.02,1424.32,1376.98,34645535.0,59996147959.0,3.36,-2.15,-30.2,2.08,BK0860,concept,边缘计算
2024-03-08,1378.57,1410.79,1412.52,1369.77,31569711.0,55070438854.0,3.1,2.45,33.77,1.9,BK0860,concept,边缘计算
2024-03-11,1400.08,1436.14,1436.14,1393.66,34974107.0,58291161522.0,3.01,1.8,25.35,2.1,BK0860,concept,边缘计算
2024-03-12,1440.51,1446.49,1454.95,1426.12,38264567.0,62334521843.0,2.01,0.72,10.35,2.3,BK0860,concept,边缘计算
2024-03-13,1453.66,1459.73,1477.01,1449.13,37318984.0,62831478921.0,1.93,0.92,13.24,2.24,BK0860,concept,边缘计算
2024-03-14,1449.34,1444.24,1460.22,1419.61,37375538.0,57182506704.0,2.78,-1.06,-15.49,2.25,BK0860,concept,边缘计算
2024-03-15,1439.77,1463.31,1463.31,1425.12,33595983.0,52372020360.0,2.64,1.32,19.07,2.02,BK0860,concept,边缘计算
2024-03-18,1468.51,1492.74,1492.75,1459.9,39750141.0,66252994813.0,2.24,2.01,29.43,2.39,BK0860,concept,边缘计算
2024-03-19,1489.03,1497.23,1509.69,1484.84,39351985.0,62076240160.0,1.66,0.3,4.49,2.37,BK0860,concept,边缘计算
2024-03-20,1491.26,1513.6,1513.6,1490.72,34964024.0,56248140453.0,1.53,1.09,16.37,2.1,BK0860,concept,边缘计算
2024-03-21,1514.77,1506.7,1522.9,1496.56,32622090.0,53976436531.0,1.74,-0.46,-6.9,1.96,BK0860,concept,边缘计算
2024-03-22,1500.04,1498.16,1513.11,1473.83,39500883.0,62342987711.0,2.61,-0.57,-8.54,2.37,BK0860,concept,边缘计算
2024-03-25,1496.7,1455.46,1509.1,1454.46,38502835.0,60409508829.0,3.65,-2.85,-42.7,2.31,BK0860,concept,边缘计算
2024-03-26,1445.05,1431.07,1465.01,1411.84,34856620.0,56249140487.0,3.65,-1.68,-24.39,2.09,BK0860,concept,边缘计算
2024-03-27,1426.11,1361.36,1427.76,1361.25,33755662.0,49066317099.0,4.65,-4.87,-69.71,2.03,BK0860,concept,边缘计算
2024-03-28,1361.64,1419.76,1430.23,1361.64,36834293.0,55400144268.0,5.04,4.29,58.4,2.21,BK0860,concept,边缘计算
2024-03-29,1418.36,1431.61,1431.69,1396.8,32547098.0,49331352727.0,2.46,0.83,11.85,1.96,BK0860,concept,边缘计算
2024-04-01,1439.93,1458.01,1458.19,1436.31,31451437.0,48347454331.0,1.53,1.84,26.4,1.89,BK0860,concept,边缘计算
2024-04-02,1457.18,1426.24,1457.18,1416.65,28879355.0,43185754836.0,2.78,-2.18,-31.77,1.74,BK0860,concept,边缘计算
2024-04-03,1420.08,1390.09,1420.11,1375.5,24242828.0,36458240414.0,3.13,-2.53,-36.15,1.46,BK0860,concept,边缘计算
2024-04-08,1385.24,1360.59,1385.24,1358.76,24870531.0,33487346215.0,1.9,-2.12,-29.5,1.49,BK0860,concept,边缘计算
2024-04-09,1360.31,1369.56,1372.6,1350.71,20878008.0,29668666872.0,1.61,0.66,8.97,1.25,BK0860,concept,边缘计算
2024-04-10,1365.85,1329.18,1365.85,1315.36,23527987.0,31601635620.0,3.69,-2.95,-40.38,1.41,BK0860,concept,边缘计算
2024-04-11,1320.4,1332.67,1352.34,1318.32,19925237.0,29699177582.0,2.56,0.26,3.49,1.2,BK0860,concept,边缘计算
2024-04-12,1333.93,1321.39,1349.69,1319.94,20674604.0,29852721815.0,2.23,-0.85,-11.28,1.24,BK0860,concept,边缘计算
2024-04-15,1312.21,1266.81,1320.92,1246.21,27179306.0,35958734087.0,5.65,-4.13,-54.58,1.63,BK0860,concept,边缘计算
2024-04-16,1254.42,1172.63,1256.05,1171.98,28323137.0,36021252401.0,6.64,-7.43,-94.18,1.7,BK0860,concept,边缘计算
2024-04-17,1186.05,1255.19,1255.34,1186.05,29202818.0,38236806388.0,5.91,7.04,82.56,1.76,BK0860,concept,边缘计算
2024-04-18,1251.92,1247.45,1270.57,1228.65,26142348.0,35195341315.0,3.34,-0.62,-7.74,1.57,BK0860,concept,边缘计算
2024-04-19,1240.66,1230.36,1252.44,1221.66,21802801.0,30307528682.0,2.47,-1.37,-17.09,1.31,BK0860,concept,边缘计算
2024-04-22,1215.75,1218.27,1230.41,1188.15,19649957.0,26795921006.0,3.43,-0.98,-12.09,1.18,BK0860,concept,边缘计算
2024-04-23,1223.2,1232.09,1240.84,1223.2,17834774.0,23801586855.0,1.45,1.13,13.82,1.07,BK0860,concept,边缘计算
2024-04-24,1234.64,1281.4,1281.4,1234.64,24710511.0,34659434208.0,3.8,4.0,49.31,1.49,BK0860,concept,边缘计算
2024-04-25,1271.82,1273.64,1287.35,1262.71,22806970.0,28319180317.0,1.92,-0.61,-7.76,1.37,BK0860,concept,边缘计算
2024-04-26,1273.37,1314.15,1319.22,1273.37,31531893.0,45445826592.0,3.6,3.18,40.51,1.9,BK0860,concept,边缘计算
2024-04-29,1326.74,1360.09,1360.89,1326.74,36161385.0,49312144477.0,2.6,3.5,45.94,2.17,BK0860,concept,边缘计算
2024-04-30,1364.1,1349.71,1371.62,1338.89,32723042.0,44545262761.0,2.41,-0.76,-10.38,1.97,BK0860,concept,边缘计算
2024-05-06,1364.14,1355.99,1371.16,1350.59,29814535.0,40989451859.0,1.52,0.47,6.28,1.79,BK0860,concept,边缘计算
2024-05-07,1351.09,1353.76,1361.62,1341.12,25917255.0,35251974736.0,1.51,-0.16,-2.23,1.56,BK0860,concept,边缘计算
2024-05-08,1343.32,1319.01,1343.5,1316.96,28403412.0,33572297531.0,1.96,-2.57,-34.75,1.71,BK0860,concept,边缘计算
2024-05-09,1316.54,1327.05,1331.36,1316.54,22865559.0,29475952448.0,1.12,0.61,8.04,1.37,BK0860,concept,边缘计算
2024-05-10,1325.31,1302.98,1329.87,1299.06,25140879.0,31712658162.0,2.32,-1.81,-24.07,1.51,BK0860,concept,边缘计算
2024-05-13,1291.15,1267.55,1291.15,1264.36,21730235.0,28273022066.0,2.06,-2.72,-35.43,1.31,BK0860,concept,边缘计算
2024-05-14,1271.22,1286.07,1288.32,1271.22,21940388.0,28353652304.0,1.35,1.46,18.52,1.32,BK0860,concept,边缘计算
2024-05-15,1280.61,1275.43,1292.99,1271.14,20012468.0,25508022136.0,1.7,-0.83,-10.64,1.2,BK0860,concept,边缘计算
2024-05-16,1280.2,1293.27,1302.69,1280.2,26005521.0,33057098916.0,1.76,1.4,17.84,1.56,BK0860,concept,边缘计算
2024-05-17,1292.28,1317.96,1317.96,1286.57,25668583.0,31488875321.0,2.43,1.91,24.69,1.54,BK0860,concept,边缘计算
2024-05-20,1316.3,1315.0,1325.63,1304.64,26354841.0,34551645871.0,1.59,-0.22,-2.96,1.58,BK0860,concept,边缘计算
2024-05-21,1312.48,1301.14,1313.8,1295.98,20600840.0,27160499572.0,1.36,-1.05,-13.86,1.24,BK0860,concept,边缘计算
2024-05-22,1296.11,1310.27,1312.46,1291.42,20649440.0,25538820794.0,1.62,0.7,9.13,1.24,BK0860,concept,边缘计算
2024-05-23,1307.55,1283.83,1308.19,1281.44,22444688.0,29972682768.0,2.04,-2.02,-26.44,1.35,BK0860,concept,边缘计算
2024-05-24,1280.15,1266.23,1292.93,1266.14,21973045.0,29647070206.0,2.09,-1.37,-17.6,1.32,BK0860,concept,边缘计算
2024-05-27,1266.82,1274.06,1274.19,1244.72,22038005.0,28193421491.0,2.33,0.62,7.83,1.32,BK0860,concept,边缘计算
2024-05-28,1266.3,1252.31,1276.09,1251.74,21171735.0,25569867020.0,1.91,-1.71,-21.75,1.27,BK0860,concept,边缘计算
2024-05-29,1249.18,1247.24,1261.24,1240.24,19818115.0,23498773848.0,1.68,-0.4,-5.07,1.19,BK0860,concept,边缘计算
2024-05-30,1239.71,1241.92,1250.57,1226.77,19567605.0,21510393190.0,1.91,-0.43,-5.32,1.18,BK0860,concept,边缘计算
2024-05-31,1240.54,1264.76,1269.93,1240.54,22971094.0,27907110794.0,2.37,1.84,22.84,1.38,BK0860,concept,边缘计算
2024-06-03,1262.51,1240.15,1263.93,1230.38,23982852.0,30267201706.0,2.65,-1.95,-24.61,1.44,BK0860,concept,边缘计算
2024-06-04,1230.12,1218.41,1230.24,1201.02,25110333.0,27520805477.0,2.36,-1.75,-21.74,1.51,BK0860,concept,边缘计算
2024-06-05,1216.05,1205.99,1223.57,1205.99,23061048.0,26322884791.0,1.44,-1.02,-12.42,1.39,BK0860,concept,边缘计算
2024-06-06,1205.74,1152.56,1214.07,1148.37,29155679.0,33965352917.0,5.45,-4.43,-53.43,1.75,BK0860,concept,边缘计算
2024-06-07,1168.07,1168.75,1184.92,1152.81,21899367.0,28280640925.0,2.79,1.4,16.19,1.32,BK0860,concept,边缘计算
2024-06-11,1164.45,1192.08,1192.35,1147.67,19245205.0,24234225902.0,3.82,2.0,23.33,1.16,BK0860,concept,边缘计算
2024-06-12,1191.88,1214.21,1216.66,1191.63,20156120.0,26389154437.0,2.1,1.86,22.13,1.21,BK0860,concept,边缘计算
2024-06-13,1218.94,1219.15,1227.23,1211.79,19731888.0,28870801126.0,1.27,0.41,4.94,1.19,BK0860,concept,边缘计算
2024-06-14,1219.0,1230.09,1232.54,1209.14,25009726.0,32991988524.0,1.92,0.9,10.94,1.5,BK0860,concept,边缘计算
2024-06-17,1226.51,1229.4,1237.29,1222.98,21483364.0,31753755745.0,1.16,-0.06,-0.69,1.29,BK0860,concept,边缘计算
2024-06-18,1228.72,1260.77,1260.8,1227.69,26877101.0,36326395720.0,2.69,2.55,31.37,1.62,BK0860,concept,边缘计算
2024-06-19,1265.35,1259.72,1272.98,1259.71,26480811.0,36127078842.0,1.05,-0.08,-1.05,1.59,BK0860,concept,边缘计算
2024-06-20,1256.62,1228.08,1259.23,1227.59,25869092.0,34477350341.0,2.51,-2.51,-31.64,1.55,BK0860,concept,边缘计算
2024-06-21,1220.06,1226.77,1235.22,1205.11,20113527.0,26663784573.0,2.45,-0.11,-1.31,1.21,BK0860,concept,边缘计算
2024-06-24,1214.96,1174.28,1214.96,1172.47,22151843.0,29950635672.0,3.46,-4.28,-52.49,1.33,BK0860,concept,边缘计算
2024-06-25,1173.48,1156.3,1183.59,1146.02,20473241.0,27393250299.0,3.2,-1.53,-17.98,1.23,BK0860,concept,边缘计算
2024-06-26,1154.76,1208.52,1209.51,1144.97,22643535.0,29616241712.0,5.58,4.52,52.22,1.36,BK0860,concept,边缘计算
2024-06-27,1203.66,1188.27,1211.01,1188.2,22906885.0,26646095193.0,1.89,-1.68,-20.25,1.38,BK0860,concept,边缘计算
2024-06-28,1184.42,1192.74,1213.12,1183.86,22851606.0,30289749050.0,2.46,0.38,4.47,1.37,BK0860,concept,边缘计算
2024-07-01,1188.46,1197.44,1199.2,1171.81,19172717.0,25443200213.0,2.3,0.39,4.7,1.15,BK0860,concept,边缘计算
2024-07-02,1197.19,1207.01,1219.51,1197.19,23158721.0,26864626603.0,1.86,0.8,9.57,1.39,BK0860,concept,边缘计算
2024-07-03,1206.39,1193.36,1207.45,1192.66,22599627.0,25278658739.0,1.23,-1.13,-13.65,1.36,BK0860,concept,边缘计算
2024-07-04,1197.92,1160.02,1204.85,1159.99,21521076.0,23726182101.0,3.76,-2.79,-33.34,1.29,BK0860,concept,边缘计算
2024-07-05,1156.96,1172.22,1179.57,1142.55,20670673.0,23837161265.0,3.19,1.05,12.2,1.24,BK0860,concept,边缘计算
2024-07-08,1165.98,1135.9,1165.98,1132.12,19387117.0,21052527618.0,2.89,-3.1,-36.32,1.17,BK0860,concept,边缘计算
2024-07-09,1130.88,1163.16,1163.73,1115.29,24267342.0,33590811610.0,4.26,2.4,27.26,1.46,BK0860,concept,边缘计算
2024-07-10,1153.65,1156.24,1168.62,1151.06,20954479.0,28450304593.0,1.51,-0.59,-6.92,1.26,BK0860,concept,边缘计算
2024-07-11,1172.71,1187.43,1187.43,1165.68,25965289.0,34568085286.0,1.88,2.7,31.19,1.56,BK0860,concept,边缘计算
2024-07-12,1182.37,1180.35,1189.8,1177.27,20383510.0,25409461059.0,1.06,-0.6,-7.08,1.23,BK0860,concept,边缘计算
2024-07-15,1176.5,1156.07,1176.69,1153.7,16531230.0,21656316704.0,1.95,-2.06,-24.28,0.99,BK0860,concept,边缘计算
2024-07-16,1153.08,1173.84,1176.14,1148.51,19019301.0,31338615592.0,2.39,1.54,17.77,1.14,BK0860,concept,边缘计算
2024-07-17,1171.53,1155.1,1176.95,1155.1,19083103.0,28162327912.0,1.86,-1.6,-18.74,1.15,BK0860,concept,边缘计算
2024-07-18,1142.86,1143.31,1149.27,1117.49,20222513.0,28268892546.0,2.75,-1.02,-11.79,1.22,BK0860,concept,边缘计算
2024-07-19,1139.01,1158.87,1166.78,1137.17,18423600.0,29569248433.0,2.59,1.36,15.56,1.11,BK0860,concept,边缘计算
2024-07-22,1162.61,1180.06,1182.37,1162.61,20897610.0,30359959088.0,1.71,1.83,21.19,1.26,BK0860,concept,边缘计算
2024-07-23,1181.76,1155.43,1186.76,1155.43,22266429.0,29629878074.0,2.65,-2.09,-24.63,1.34,BK0860,concept,边缘计算
2024-07-24,1148.36,1131.99,1159.5,1129.91,19240786.0,25490289544.0,2.56,-2.03,-23.44,1.16,BK0860,concept,边缘计算
2024-07-25,1124.83,1132.56,1145.6,1116.26,17193173.0,21692119294.0,2.59,0.05,0.57,1.03,BK0860,concept,边缘计算
2024-07-26,1134.02,1150.53,1153.62,1134.02,18879698.0,21297707367.0,1.73,1.59,17.97,1.13,BK0860,concept,边缘计算
2024-07-29,1150.91,1160.82,1166.32,1143.56,20867863.0,23665455058.0,1.98,0.89,10.29,1.25,BK0860,concept,边缘计算
2024-07-30,1157.54,1173.09,1177.44,1155.18,19465465.0,23873420975.0,1.92,1.06,12.27,1.17,BK0860,concept,边缘计算
2024-07-31,1170.17,1210.06,1210.35,1170.17,28480368.0,35269706076.0,3.43,3.15,36.97,1.71,BK0860,concept,边缘计算
2024-08-01,1212.13,1212.99,1221.53,1207.45,24842508.0,29960706321.0,1.16,0.24,2.93,1.49,BK0860,concept,边缘计算
2024-08-02,1202.47,1181.43,1212.05,1180.65,23293342.0,26841260073.0,2.59,-2.6,-31.56,1.4,BK0860,concept,边缘计算
2024-08-05,1170.04,1137.49,1187.25,1137.49,25641901.0,29311404301.0,4.21,-3.72,-43.94,1.54,BK0860,concept,边缘计算
2024-08-06,1151.38,1155.41,1160.08,1139.5,18851417.0,20176955458.0,1.81,1.58,17.92,1.13,BK0860,concept,边缘计算
2024-08-07,1157.83,1166.99,1177.43,1157.83,19223735.0,21695861498.0,1.7,1.0,11.58,1.16,BK0860,concept,边缘计算
2024-08-08,1161.61,1153.04,1162.93,1137.49,20355103.0,21136685538.0,2.18,-1.2,-13.95,1.22,BK0860,concept,边缘计算
2024-08-09,1157.34,1145.86,1164.09,1145.86,18216917.0,18658569694.0,1.58,-0.62,-7.18,1.09,BK0860,concept,边缘计算
2024-08-12,1141.57,1125.0,1141.94,1120.95,15101022.0,15412254390.0,1.83,-1.82,-20.86,0.91,BK0860,concept,边缘计算
2024-08-13,1124.29,1138.36,1138.77,1118.68,14686725.0,14677161901.0,1.79,1.19,13.36,0.88,BK0860,concept,边缘计算
2024-08-14,1139.39,1141.92,1150.43,1134.84,16354190.0,16240448986.0,1.37,0.31,3.56,0.98,BK0860,concept,边缘计算
2024-08-15,1136.08,1162.65,1168.57,1130.58,21624825.0,21267394217.0,3.33,1.82,20.73,1.3,BK0860,concept,边缘计算
2024-08-16,1164.7,1165.84,1176.17,1164.7,21955025.0,22525196330.0,0.99,0.27,3.19,1.32,BK0860,concept,边缘计算
2024-08-19,1163.46,1164.93,1178.56,1160.85,22896639.0,24422030625.0,1.52,-0.08,-0.91,1.38,BK0860,concept,边缘计算
2024-08-20,1161.63,1143.73,1162.4,1140.01,24207683.0,22674101328.0,1.92,-1.82,-21.2,1.45,BK0860,concept,边缘计算
2024-08-21,1140.38,1140.53,1154.36,1138.54,20468837.0,21107672007.0,1.38,-0.28,-3.2,1.23,BK0860,concept,边缘计算
2024-08-22,1139.66,1120.58,1152.6,1119.07,23973292.0,24974939893.0,2.94,-1.75,-19.95,1.44,BK0860,concept,边缘计算
2024-08-23,1118.51,1133.73,1141.15,1117.54,24366500.0,24764938682.0,2.11,1.17,13.15,1.46,BK0860,concept,边缘计算
2024-08-26,1134.4,1136.85,1141.81,1124.03,23960690.0,24397135960.0,1.57,0.28,3.12,1.44,BK0860,concept,边缘计算
2024-08-27,1130.03,1111.57,1134.71,1109.46,22236200.0,22637539504.0,2.22,-2.22,-25.28,1.34,BK0860,concept,边缘计算
2024-08-28,1108.25,1118.97,1129.92,1102.33,21776182.0,20267345121.0,2.48,0.67,7.4,1.31,BK0860,concept,边缘计算
2024-08-29,1107.82,1133.19,1138.34,1104.74,22640906.0,22418030079.0,3.0,1.27,14.22,1.36,BK0860,concept,边缘计算
2024-08-30,1131.65,1167.79,1181.97,1131.65,31643042.0,34286434793.0,4.44,3.05,34.6,1.9,BK0860,concept,边缘计算
2024-09-02,1167.44,1140.48,1170.61,1140.13,22223833.0,24879508139.0,2.61,-2.34,-27.31,1.34,BK0860,concept,边缘计算
2024-09-03,1141.35,1163.6,1163.71,1141.35,21086218.0,23514095952.0,1.96,2.03,23.12,1.27,BK0860,concept,边缘计算
2024-09-04,1153.12,1147.5,1158.98,1143.14,22737362.0,22645690223.0,1.36,-1.38,-16.1,1.37,BK0860,concept,边缘计算
2024-09-05,1148.5,1162.63,1167.05,1148.5,21185329.0,23369334070.0,1.62,1.32,15.13,1.27,BK0860,concept,边缘计算
2024-09-06,1162.86,1139.2,1164.52,1138.5,23745891.0,22637865437.0,2.24,-2.02,-23.43,1.43,BK0860,concept,边缘计算
2024-09-09,1132.47,1129.48,1138.21,1122.14,21384748.0,19193294377.0,1.41,-0.85,-9.72,1.29,BK0860,concept,边缘计算
2024-09-10,1130.77,1153.6,1158.67,1116.11,24044164.0,24122692584.0,3.77,2.14,24.12,1.45,BK0860,concept,边缘计算
2024-09-11,1146.15,1143.01,1148.61,1137.7,19353473.0,17402378723.0,0.95,-0.92,-10.59,1.16,BK0860,concept,边缘计算
2024-09-12,1147.47,1144.39,1156.2,1144.03,25268357.0,20543884282.0,1.06,0.12,1.38,1.52,BK0860,concept,边缘计算
2024-09-13,1143.24,1124.54,1144.9,1124.33,23260930.0,19494039398.0,1.8,-1.73,-19.85,1.4,BK0860,concept,边缘计算
2024-09-18,1120.75,1115.73,1128.12,1098.62,20553833.0,17706898454.0,2.62,-0.78,-8.81,1.24,BK0860,concept,边缘计算
2024-09-19,1120.73,1144.38,1147.81,1113.63,25215389.0,23072393262.0,3.06,2.57,28.65,1.52,BK0860,concept,边缘计算
2024-09-20,1146.78,1161.72,1164.9,1146.38,29485318.0,28008374505.0,1.62,1.52,17.34,1.77,BK0860,concept,边缘计算
2024-09-23,1161.79,1170.7,1179.34,1158.17,30806776.0,32647045147.0,1.82,0.77,8.98,1.85,BK0860,concept,边缘计算
2024-09-24,1170.02,1201.3,1201.3,1157.69,37024363.0,41098122442.0,3.73,2.61,30.6,2.23,BK0860,concept,边缘计算
2024-09-25,1207.69,1217.31,1240.35,1207.69,43791359.0,48005823572.0,2.72,1.33,16.01,2.63,BK0860,concept,边缘计算
2024-09-26,1210.33,1250.45,1250.49,1209.76,40970238.0,45690966109.0,3.35,2.72,33.14,2.46,BK0860,concept,边缘计算
2024-09-27,1264.27,1326.96,1335.36,1262.04,53937460.0,68136860664.0,5.86,6.12,76.51,3.24,BK0860,concept,边缘计算
2024-09-30,1393.41,1509.44,1514.42,1374.59,80797699.0,108058422325.0,10.54,13.75,182.48,4.86,BK0860,concept,边缘计算
2024-10-08,1739.66,1709.38,1739.66,1580.4,89535222.0,132065607742.0,10.55,13.25,199.94,5.38,BK0860,concept,边缘计算
2024-10-09,1653.88,1563.81,1689.55,1563.81,80645117.0,141329886455.0,7.36,-8.52,-145.57,4.85,BK0860,concept,边缘计算
2024-10-10,1589.25,1535.88,1613.36,1525.47,63935123.0,115207079645.0,5.62,-1.79,-27.93,3.84,BK0860,concept,边缘计算
2024-10-11,1514.73,1467.9,1525.74,1448.03,51175286.0,87208742775.0,5.06,-4.43,-67.98,3.08,BK0860,concept,边缘计算
2024-10-14,1474.68,1541.09,1541.1,1445.92,52892684.0,91104388159.0,6.48,4.99,73.19,3.18,BK0860,concept,边缘计算
2024-10-15,1532.78,1516.79,1584.04,1516.09,59501046.0,115895048760.0,4.41,-1.58,-24.3,3.58,BK0860,concept,边缘计算
2024-10-16,1484.56,1530.0,1543.37,1484.11,50206232.0,83952666493.0,3.91,0.87,13.21,3.02,BK0860,concept,边缘计算
2024-10-17,1550.6,1543.21,1579.95,1541.91,62277456.0,108365108494.0,2.49,0.86,13.21,3.74,BK0860,concept,边缘计算
2024-10-18,1535.09,1608.61,1644.25,1532.07,64042538.0,122901452765.0,7.27,4.24,65.4,3.85,BK0860,concept,边缘计算
2024-10-21,1624.9,1664.48,1688.56,1622.34,64701130.0,138063830574.0,4.12,3.47,55.87,3.89,BK0860,concept,边缘计算
2024-10-22,1663.06,1640.62,1664.05,1619.05,55981715.0,110158056348.0,2.7,-1.43,-23.86,3.36,BK0860,concept,边缘计算
2024-10-23,1634.02,1639.43,1674.64,1624.75,65003705.0,112331454693.0,3.04,-0.07,-1.19,3.91,BK0860,concept,边缘计算
2024-10-24,1628.71,1636.36,1646.24,1618.81,57616601.0,99092447912.0,1.67,-0.19,-3.07,3.46,BK0860,concept,边缘计算
2024-10-25,1642.7,1663.95,1676.46,1640.85,57724165.0,90802870649.0,2.18,1.69,27.59,3.47,BK0860,concept,边缘计算
2024-10-28,1669.36,1712.45,1712.45,1666.52,55675690.0,86204228972.0,2.76,2.91,48.5,3.35,BK0860,concept,边缘计算
2024-10-29,1728.16,1697.79,1738.28,1697.31,65952486.0,120365637190.0,2.39,-0.86,-14.66,3.96,BK0860,concept,边缘计算
2024-10-30,1685.9,1713.29,1715.72,1680.58,61760910.0,117623859596.0,2.07,0.91,15.5,3.71,BK0860,concept,边缘计算
