日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-09,1821.27,1837.23,1841.64,1819.56,10371396.0,10299714900.31,1.21,0.88,16.06,1.5,BK0888,concept,农业种植
2022-11-10,1835.88,1852.46,1862.41,1829.63,13572228.0,12940150956.22,1.78,0.83,15.23,1.96,BK0888,concept,农业种植
2022-11-11,1875.92,1858.56,1885.66,1856.3,16710754.0,17175009424.68,1.58,0.33,6.1,2.41,BK0888,concept,农业种植
2022-11-14,1854.49,1854.43,1868.72,1846.18,14700557.0,14681084958.06,1.21,-0.22,-4.13,2.12,BK0888,concept,农业种植
2022-11-15,1849.79,1875.82,1875.82,1847.56,15102490.0,15201187191.28,1.52,1.15,21.39,2.18,BK0888,concept,农业种植
2022-11-16,1873.16,1872.23,1882.39,1866.93,13135202.0,12645248443.34,0.82,-0.19,-3.59,1.9,BK0888,concept,农业种植
2022-11-17,1866.13,1875.45,1875.45,1860.67,11950511.0,11985320456.09,0.79,0.17,3.22,1.72,BK0888,concept,农业种植
2022-11-18,1873.97,1851.79,1874.7,1851.04,11863388.0,11710050915.38,1.26,-1.26,-23.66,1.71,BK0888,concept,农业种植
2022-11-21,1845.07,1869.49,1869.67,1830.8,11568935.0,11901640579.48,2.1,0.96,17.7,1.67,BK0888,concept,农业种植
2022-11-22,1866.2,1839.27,1873.55,1832.72,12287338.0,11357865797.78,2.18,-1.62,-30.22,1.77,BK0888,concept,农业种植
2022-11-23,1840.09,1833.97,1840.09,1821.43,12164665.0,11178215273.36,1.01,-0.29,-5.3,1.76,BK0888,concept,农业种植
2022-11-24,1836.83,1845.37,1846.15,1831.84,11276834.0,11773885468.52,0.78,0.62,11.4,1.63,BK0888,concept,农业种植
2022-11-25,1841.32,1835.82,1841.91,1826.59,10080104.0,8929802475.01,0.83,-0.52,-9.55,1.45,BK0888,concept,农业种植
2022-11-28,1818.74,1836.76,1836.76,1808.18,10600742.0,10098628757.7,1.56,0.05,0.94,1.53,BK0888,concept,农业种植
2022-11-29,1838.94,1864.06,1866.2,1838.62,12985971.0,13365207295.89,1.5,1.49,27.3,1.87,BK0888,concept,农业种植
2022-11-30,1863.78,1879.34,1886.76,1861.35,16721718.0,15033047350.24,1.36,0.82,15.28,2.41,BK0888,concept,农业种植
2022-12-01,1885.31,1888.77,1898.32,1884.46,15523812.0,16804904547.85,0.74,0.5,9.43,2.24,BK0888,concept,农业种植
2022-12-02,1885.88,1901.28,1902.59,1884.42,13330060.0,12934379078.73,0.96,0.66,12.51,1.92,BK0888,concept,农业种植
2022-12-05,1907.42,1921.79,1931.35,1907.42,16014503.0,15523017715.45,1.26,1.08,20.51,2.31,BK0888,concept,农业种植
2022-12-06,1917.58,1932.82,1944.91,1915.46,17584167.0,18641839924.35,1.53,0.57,11.03,2.54,BK0888,concept,农业种植
2022-12-07,1928.09,1944.53,1948.51,1922.01,15691386.0,15871646307.67,1.37,0.61,11.71,2.26,BK0888,concept,农业种植
2022-12-08,1937.73,1913.46,1937.73,1913.46,15290890.0,14337955744.25,1.25,-1.6,-31.07,2.21,BK0888,concept,农业种植
2022-12-09,1917.66,1911.17,1917.66,1895.65,13958186.0,14346205196.61,1.15,-0.12,-2.29,2.01,BK0888,concept,农业种植
2022-12-12,1911.49,1911.88,1919.18,1902.36,15214585.0,14770425105.58,0.88,0.04,0.71,2.2,BK0888,concept,农业种植
2022-12-13,1911.02,1933.69,1936.78,1905.79,15989492.0,15369339492.64,1.62,1.14,21.81,2.31,BK0888,concept,农业种植
2022-12-14,1928.66,1926.92,1933.23,1919.62,13655660.0,14727931006.81,0.7,-0.35,-6.77,1.97,BK0888,concept,农业种植
2022-12-15,1926.39,1927.11,1938.19,1918.15,14864119.0,15492580472.41,1.04,0.01,0.19,2.15,BK0888,concept,农业种植
2022-12-16,1916.67,1920.46,1925.82,1908.01,14390371.0,14230976873.66,0.92,-0.35,-6.65,2.08,BK0888,concept,农业种植
2022-12-19,1916.76,1871.33,1916.76,1865.86,16628546.0,15534479376.03,2.65,-2.56,-49.13,2.4,BK0888,concept,农业种植
2022-12-20,1866.13,1852.98,1866.41,1847.74,12631927.0,14207907981.33,1.0,-0.98,-18.35,1.82,BK0888,concept,农业种植
2022-12-21,1848.78,1853.42,1874.11,1846.18,11862560.0,11487306598.0,1.51,0.02,0.44,1.71,BK0888,concept,农业种植
2022-12-22,1862.93,1848.46,1880.63,1842.91,13046501.0,12730256997.61,2.04,-0.27,-4.96,1.88,BK0888,concept,农业种植
2022-12-23,1840.46,1825.71,1851.43,1813.88,12580066.0,13023853138.82,2.03,-1.23,-22.75,1.82,BK0888,concept,农业种植
2022-12-26,1839.07,1845.67,1861.65,1835.72,14971871.0,14402106446.44,1.42,1.09,19.96,2.16,BK0888,concept,农业种植
2022-12-27,1841.51,1885.03,1885.19,1821.25,19151007.0,17774292084.27,3.46,2.13,39.36,2.76,BK0888,concept,农业种植
2022-12-28,1872.11,1844.89,1872.11,1840.15,16259876.0,16080341127.09,1.7,-2.13,-40.14,2.35,BK0888,concept,农业种植
2022-12-29,1838.89,1835.32,1847.22,1825.82,12847551.0,12525880351.63,1.16,-0.52,-9.57,1.85,BK0888,concept,农业种植
2022-12-30,1839.4,1851.65,1851.66,1828.62,12015910.0,12199992435.72,1.26,0.89,16.33,1.73,BK0888,concept,农业种植
2023-01-03,1849.46,1870.63,1870.63,1843.21,12127378.0,12097735228.48,1.48,1.03,18.98,1.75,BK0888,concept,农业种植
2023-01-04,1869.15,1877.54,1886.12,1862.83,13690450.0,13562505708.67,1.25,0.37,6.91,1.98,BK0888,concept,农业种植
2023-01-05,1876.34,1873.45,1876.34,1859.53,11399248.0,12879082347.11,0.9,-0.22,-4.09,1.65,BK0888,concept,农业种植
2023-01-06,1870.34,1868.84,1877.78,1862.26,13256891.0,13558037496.55,0.83,-0.25,-4.61,1.91,BK0888,concept,农业种植
2023-01-09,1870.48,1878.79,1881.84,1870.48,10705648.0,11924450820.38,0.61,0.53,9.95,1.54,BK0888,concept,农业种植
2023-01-10,1881.89,1871.23,1881.93,1866.78,10507753.0,10925140569.63,0.81,-0.4,-7.56,1.52,BK0888,concept,农业种植
2023-01-11,1874.38,1852.0,1874.71,1850.42,11286513.0,11253503680.27,1.3,-1.03,-19.23,1.63,BK0888,concept,农业种植
2023-01-12,1850.05,1838.24,1855.52,1834.52,12405485.0,10580501163.21,1.13,-0.74,-13.76,1.79,BK0888,concept,农业种植
2023-01-13,1838.04,1847.37,1847.9,1837.77,10951685.0,11135202473.19,0.55,0.5,9.13,1.58,BK0888,concept,农业种植
2023-01-16,1845.01,1860.46,1865.92,1844.62,11358344.0,12805200851.38,1.15,0.71,13.09,1.64,BK0888,concept,农业种植
2023-01-17,1861.95,1856.51,1864.49,1851.21,10037473.0,10560349012.21,0.71,-0.21,-3.95,1.45,BK0888,concept,农业种植
2023-01-18,1855.27,1858.67,1862.77,1854.39,9282557.0,9041179101.74,0.45,0.12,2.16,1.34,BK0888,concept,农业种植
2023-01-19,1855.05,1860.37,1860.98,1848.1,8027914.0,8030842041.02,0.69,0.09,1.7,1.16,BK0888,concept,农业种植
2023-01-20,1864.52,1885.51,1885.57,1864.52,10456585.0,10617814072.37,1.13,1.35,25.14,1.51,BK0888,concept,农业种植
2023-01-30,1900.52,1913.08,1914.48,1897.91,13072937.0,13211320875.1,0.88,1.46,27.57,1.89,BK0888,concept,农业种植
2023-01-31,1904.38,1927.51,1927.51,1900.18,15806524.0,15078769110.52,1.43,0.75,14.43,2.28,BK0888,concept,农业种植
2023-02-01,1928.54,1952.05,1952.05,1926.1,17168129.0,15656779844.7,1.35,1.27,24.54,2.48,BK0888,concept,农业种植
2023-02-02,1951.45,1964.18,1964.85,1942.79,15376935.0,13647640062.19,1.13,0.62,12.13,2.22,BK0888,concept,农业种植
2023-02-03,1962.02,1964.71,1965.22,1945.57,16019682.0,15340765067.54,1.0,0.03,0.53,2.31,BK0888,concept,农业种植
2023-02-06,1956.98,1954.01,1960.43,1946.85,14086846.0,13273164346.3,0.69,-0.54,-10.7,2.03,BK0888,concept,农业种植
2023-02-07,1956.0,1971.36,1971.4,1953.84,12729660.0,11462974578.91,0.9,0.89,17.35,1.84,BK0888,concept,农业种植
2023-02-08,1972.91,1963.75,1974.05,1960.59,12845499.0,11269878178.89,0.68,-0.39,-7.61,1.85,BK0888,concept,农业种植
2023-02-09,1955.56,1981.04,1981.58,1955.56,13809841.0,12632840347.74,1.33,0.88,17.29,1.99,BK0888,concept,农业种植
2023-02-10,1978.94,2000.34,2006.09,1978.94,17360860.0,15678009515.52,1.37,0.97,19.3,2.51,BK0888,concept,农业种植
2023-02-13,2008.09,2022.22,2022.22,2007.95,15726134.0,17288332750.17,0.71,1.09,21.88,2.27,BK0888,concept,农业种植
2023-02-14,2025.84,1993.86,2026.96,1990.35,20398538.0,20684186861.19,1.81,-1.4,-28.36,2.94,BK0888,concept,农业种植
2023-02-15,1996.19,1986.95,1996.19,1983.15,13590922.0,13425608736.18,0.65,-0.35,-6.91,1.96,BK0888,concept,农业种植
2023-02-16,1987.1,1945.01,1993.58,1932.47,16681721.0,15889264514.21,3.08,-2.11,-41.94,2.41,BK0888,concept,农业种植
2023-02-17,1948.7,1948.97,1966.18,1944.54,11685017.0,12969027950.54,1.11,0.2,3.96,1.69,BK0888,concept,农业种植
2023-02-20,1949.87,1962.13,1962.13,1937.38,10606837.0,11157171045.47,1.27,0.68,13.16,1.53,BK0888,concept,农业种植
2023-02-21,1966.19,1974.48,1981.37,1961.42,11038939.0,10745762659.47,1.02,0.63,12.35,1.59,BK0888,concept,农业种植
2023-02-22,1970.16,1980.72,1981.43,1966.59,10402722.0,10341269246.03,0.75,0.32,6.24,1.5,BK0888,concept,农业种植
2023-02-23,1983.64,1980.54,1991.09,1972.55,11290433.0,10688909377.42,0.94,-0.01,-0.18,1.63,BK0888,concept,农业种植
2023-02-24,1979.92,1972.32,1979.92,1957.78,8078047.0,8568230752.21,1.12,-0.42,-8.22,1.17,BK0888,concept,农业种植
2023-02-27,1968.5,1977.32,1985.91,1962.04,10784908.0,10993787321.62,1.21,0.25,5.0,1.56,BK0888,concept,农业种植
2023-02-28,1975.91,1992.16,1992.27,1973.03,9579604.0,9076128371.13,0.97,0.75,14.84,1.38,BK0888,concept,农业种植
2023-03-01,1993.75,2003.07,2003.07,1988.58,10541590.0,9999415552.53,0.73,0.55,10.91,1.52,BK0888,concept,农业种植
2023-03-02,2004.55,1991.57,2010.8,1989.77,9891814.0,9579713494.46,1.05,-0.57,-11.5,1.43,BK0888,concept,农业种植
2023-03-03,1994.15,1993.9,1996.36,1982.5,9382019.0,8976640148.87,0.7,0.12,2.33,1.35,BK0888,concept,农业种植
2023-03-06,1995.51,2005.96,2007.7,1991.67,12164987.0,12274563126.98,0.8,0.6,12.06,1.76,BK0888,concept,农业种植
2023-03-07,2005.36,1967.99,2006.18,1967.83,12042886.0,11447262618.24,1.91,-1.89,-37.97,1.74,BK0888,concept,农业种植
2023-03-08,1963.38,1977.73,1978.02,1957.55,7632121.0,7489088946.35,1.04,0.49,9.74,1.1,BK0888,concept,农业种植
2023-03-09,1977.91,1967.94,1978.22,1960.09,9622167.0,7967063579.1,0.92,-0.5,-9.79,1.39,BK0888,concept,农业种植
2023-03-10,1960.09,1947.82,1961.25,1943.76,10175425.0,8371890073.91,0.89,-1.02,-20.12,1.47,BK0888,concept,农业种植
2023-03-13,1945.31,1944.57,1949.72,1929.21,8648979.0,8143611604.94,1.05,-0.17,-3.25,1.25,BK0888,concept,农业种植
2023-03-14,1943.94,1927.65,1946.47,1914.47,10384862.0,9648566977.78,1.65,-0.87,-16.92,1.5,BK0888,concept,农业种植
2023-03-15,1931.34,1940.29,1945.64,1931.34,7854922.0,7469159993.52,0.74,0.66,12.64,1.13,BK0888,concept,农业种植
2023-03-16,1941.08,1939.41,1962.03,1936.18,11107223.0,10679575475.1,1.33,-0.05,-0.88,1.6,BK0888,concept,农业种植
2023-03-17,1945.09,1945.07,1952.42,1938.83,10441694.0,10479943544.18,0.7,0.29,5.66,1.51,BK0888,concept,农业种植
2023-03-20,1943.55,1911.19,1943.55,1909.71,10350936.0,9755650361.55,1.74,-1.74,-33.88,1.49,BK0888,concept,农业种植
2023-03-21,1914.16,1937.95,1938.14,1911.12,9138589.0,9340218161.18,1.41,1.4,26.76,1.32,BK0888,concept,农业种植
2023-03-22,1939.92,1940.18,1949.91,1932.62,9017969.0,8407112564.36,0.89,0.12,2.23,1.3,BK0888,concept,农业种植
2023-03-23,1939.99,1931.35,1939.99,1925.41,11900892.0,9828360751.27,0.75,-0.46,-8.83,1.72,BK0888,concept,农业种植
2023-03-24,1929.84,1927.7,1933.04,1924.58,10566477.0,8758302340.81,0.44,-0.19,-3.65,1.52,BK0888,concept,农业种植
2023-03-27,1927.95,1916.43,1927.95,1907.79,11101238.0,9439126211.0,1.05,-0.58,-11.27,1.6,BK0888,concept,农业种植
2023-03-28,1920.53,1923.1,1933.98,1917.88,12817371.0,10541589747.0,0.84,0.35,6.67,1.85,BK0888,concept,农业种植
2023-03-29,1917.63,1899.8,1919.53,1897.49,12124874.0,10106271218.0,1.15,-1.21,-23.3,1.75,BK0888,concept,农业种植
2023-03-30,1898.82,1885.99,1898.82,1874.31,10102824.0,9017885108.0,1.29,-0.73,-13.81,1.46,BK0888,concept,农业种植
2023-03-31,1889.66,1907.99,1908.08,1889.66,9964339.0,8714646821.0,0.98,1.17,22.0,1.44,BK0888,concept,农业种植
2023-04-03,1907.77,1916.81,1917.68,1905.12,10419700.0,9375584053.0,0.66,0.46,8.82,1.5,BK0888,concept,农业种植
2023-04-04,1915.12,1896.74,1915.12,1889.54,10518254.0,9780813563.0,1.33,-1.05,-20.07,1.52,BK0888,concept,农业种植
2023-04-06,1895.4,1882.17,1895.4,1876.08,9989054.0,8613319049.0,1.02,-0.77,-14.57,1.44,BK0888,concept,农业种植
2023-04-07,1880.85,1895.67,1896.08,1878.61,8826157.0,7817767159.0,0.93,0.72,13.5,1.27,BK0888,concept,农业种植
2023-04-10,1895.04,1872.79,1895.04,1867.5,8704053.0,9572040635.0,1.45,-1.21,-22.88,1.26,BK0888,concept,农业种植
2023-04-11,1880.2,1881.81,1882.18,1866.8,8280916.0,8752039565.0,0.82,0.48,9.02,1.2,BK0888,concept,农业种植
2023-04-12,1884.03,1881.89,1885.96,1875.12,9040521.0,9104242802.0,0.58,0.0,0.08,1.3,BK0888,concept,农业种植
2023-04-13,1879.37,1879.67,1885.65,1874.22,9320213.0,8755377591.0,0.61,-0.12,-2.22,1.35,BK0888,concept,农业种植
2023-04-14,1881.44,1876.79,1881.9,1868.52,7877217.0,7505224109.0,0.71,-0.15,-2.88,1.14,BK0888,concept,农业种植
2023-04-17,1874.47,1886.15,1886.23,1872.47,7265601.0,7913184980.0,0.73,0.5,9.36,1.05,BK0888,concept,农业种植
2023-04-18,1885.58,1875.8,1886.12,1871.0,7517633.0,8163434385.0,0.8,-0.55,-10.35,1.08,BK0888,concept,农业种植
2023-04-19,1876.51,1880.44,1884.69,1874.6,8570265.0,8910485347.0,0.54,0.25,4.64,1.24,BK0888,concept,农业种植
2023-04-20,1877.92,1865.27,1877.92,1856.29,9491577.0,9038586465.0,1.15,-0.81,-15.17,1.37,BK0888,concept,农业种植
2023-04-21,1865.16,1851.28,1886.83,1850.47,10582011.0,9897280945.0,1.95,-0.75,-13.99,1.53,BK0888,concept,农业种植
2023-04-24,1853.71,1834.95,1854.7,1824.51,10512830.0,9760691976.0,1.63,-0.88,-16.33,1.52,BK0888,concept,农业种植
2023-04-25,1832.44,1809.97,1839.27,1787.42,11690313.0,10268129334.0,2.83,-1.36,-24.98,1.69,BK0888,concept,农业种植
2023-04-26,1803.43,1823.34,1828.59,1798.54,9908052.0,8463982126.0,1.66,0.74,13.37,1.43,BK0888,concept,农业种植
2023-04-27,1818.96,1820.04,1832.42,1812.96,9477433.0,8697789010.0,1.07,-0.18,-3.3,1.37,BK0888,concept,农业种植
2023-04-28,1817.11,1848.8,1848.8,1817.11,9301726.0,8647952593.0,1.74,1.58,28.76,1.34,BK0888,concept,农业种植
2023-05-04,1847.04,1865.48,1865.48,1845.53,10769324.0,10660242268.0,1.08,0.9,16.68,1.55,BK0888,concept,农业种植
2023-05-05,1860.08,1851.92,1860.84,1837.48,8127898.0,7713905547.0,1.25,-0.73,-13.56,1.17,BK0888,concept,农业种植
2023-05-08,1850.45,1850.04,1857.1,1841.72,9045633.0,7506725050.0,0.83,-0.1,-1.88,1.31,BK0888,concept,农业种植
2023-05-09,1847.31,1829.69,1848.06,1829.48,9448846.0,8209167127.0,1.0,-1.1,-20.35,1.36,BK0888,concept,农业种植
2023-05-10,1827.26,1831.84,1837.53,1821.98,6284359.0,5981315453.0,0.85,0.12,2.15,0.91,BK0888,concept,农业种植
2023-05-11,1834.35,1841.94,1845.05,1829.27,6491502.0,5641115538.0,0.86,0.55,10.1,0.94,BK0888,concept,农业种植
2023-05-12,1838.66,1826.79,1845.61,1826.38,6399415.0,5824073451.0,1.04,-0.82,-15.15,0.92,BK0888,concept,农业种植
2023-05-15,1832.64,1838.73,1838.73,1810.67,8915601.0,6889310042.0,1.54,0.65,11.94,1.29,BK0888,concept,农业种植
2023-05-16,1837.44,1819.81,1837.44,1817.12,6575606.0,5556268411.0,1.11,-1.03,-18.92,0.95,BK0888,concept,农业种植
2023-05-17,1817.01,1834.71,1834.71,1814.03,5562381.0,5353812018.0,1.14,0.82,14.9,0.8,BK0888,concept,农业种植
2023-05-18,1833.72,1826.46,1836.61,1821.56,5744221.0,5655806755.0,0.82,-0.45,-8.25,0.83,BK0888,concept,农业种植
2023-05-19,1825.19,1832.13,1835.06,1810.61,6757020.0,6522288866.0,1.34,0.31,5.67,0.98,BK0888,concept,农业种植
2023-05-22,1832.32,1863.91,1863.96,1831.49,8504349.0,9733643597.0,1.77,1.73,31.78,1.23,BK0888,concept,农业种植
2023-05-23,1863.2,1850.79,1868.87,1850.32,7610223.0,7944729362.0,1.0,-0.7,-13.12,1.1,BK0888,concept,农业种植
2023-05-24,1846.81,1836.51,1848.25,1829.22,6286810.0,6307762108.0,1.03,-0.77,-14.28,0.91,BK0888,concept,农业种植
2023-05-25,1832.57,1817.91,1833.82,1803.34,7591061.0,6889548438.0,1.66,-1.01,-18.6,1.1,BK0888,concept,农业种植
2023-05-26,1820.56,1814.27,1820.56,1798.84,5345988.0,5364327240.0,1.19,-0.2,-3.64,0.77,BK0888,concept,农业种植
2023-05-29,1814.85,1808.8,1821.85,1805.44,5908542.0,6029018947.0,0.9,-0.3,-5.47,0.85,BK0888,concept,农业种植
2023-05-30,1805.89,1800.88,1805.89,1781.26,5772965.0,5602562009.0,1.36,-0.44,-7.92,0.83,BK0888,concept,农业种植
2023-05-31,1797.0,1797.14,1809.88,1793.32,5888064.0,6530343115.0,0.92,-0.21,-3.74,0.85,BK0888,concept,农业种植
2023-06-01,1792.57,1816.04,1816.6,1787.08,7375255.0,7366103566.0,1.64,1.05,18.9,1.06,BK0888,concept,农业种植
2023-06-02,1813.8,1829.63,1832.06,1811.47,7684387.0,6823319983.0,1.13,0.75,13.59,1.11,BK0888,concept,农业种植
2023-06-05,1831.68,1829.98,1831.68,1822.69,6605204.0,6092028360.0,0.49,0.02,0.35,0.95,BK0888,concept,农业种植
2023-06-06,1827.62,1799.9,1827.72,1797.13,7161418.0,6755940239.0,1.67,-1.64,-30.08,1.03,BK0888,concept,农业种植
2023-06-07,1797.4,1806.5,1808.2,1795.11,6043713.0,5321535722.0,0.73,0.37,6.6,0.87,BK0888,concept,农业种植
2023-06-08,1804.96,1814.69,1820.34,1804.13,7884590.0,7172350507.0,0.9,0.45,8.19,1.14,BK0888,concept,农业种植
2023-06-09,1813.78,1816.84,1817.84,1807.54,8004733.0,7152107276.0,0.57,0.12,2.15,1.16,BK0888,concept,农业种植
2023-06-12,1816.5,1824.77,1828.37,1805.66,8322851.0,8340731239.0,1.25,0.44,7.93,1.2,BK0888,concept,农业种植
2023-06-13,1822.11,1820.46,1827.39,1816.18,8174817.0,6593962555.0,0.61,-0.24,-4.31,1.18,BK0888,concept,农业种植
2023-06-14,1821.28,1826.96,1833.3,1815.7,10304456.0,8593773060.0,0.97,0.36,6.5,1.49,BK0888,concept,农业种植
2023-06-15,1824.68,1823.15,1824.68,1810.35,9163229.0,7795779449.0,0.78,-0.21,-3.81,1.32,BK0888,concept,农业种植
2023-06-16,1825.15,1828.6,1837.15,1823.65,7611661.0,6351915011.0,0.74,0.3,5.45,1.1,BK0888,concept,农业种植
2023-06-19,1830.58,1812.23,1836.27,1810.88,8225032.0,7537016087.0,1.39,-0.9,-16.37,1.19,BK0888,concept,农业种植
2023-06-20,1811.83,1792.39,1812.07,1792.27,7076232.0,6185895746.0,1.09,-1.09,-19.84,1.02,BK0888,concept,农业种植
2023-06-21,1790.44,1770.0,1797.08,1770.0,6107306.0,5346979394.0,1.51,-1.25,-22.39,0.88,BK0888,concept,农业种植
2023-06-26,1765.34,1750.15,1770.74,1748.46,6496980.0,5916543541.0,1.26,-1.12,-19.85,0.94,BK0888,concept,农业种植
2023-06-27,1751.77,1784.15,1784.58,1751.54,5697483.0,5528372226.0,1.89,1.94,34.0,0.82,BK0888,concept,农业种植
2023-06-28,1784.53,1787.63,1787.96,1763.5,6044585.0,5410227250.0,1.37,0.2,3.48,0.87,BK0888,concept,农业种植
2023-06-29,1783.71,1790.01,1794.81,1779.87,5274985.0,4923980551.0,0.84,0.13,2.38,0.76,BK0888,concept,农业种植
2023-06-30,1793.36,1820.36,1824.24,1793.36,7020103.0,6816324551.0,1.73,1.7,30.35,1.01,BK0888,concept,农业种植
2023-07-03,1823.2,1834.15,1834.89,1823.05,7337636.0,7322549947.0,0.65,0.76,13.79,1.06,BK0888,concept,农业种植
2023-07-04,1834.4,1838.67,1838.91,1827.1,6598602.0,6176365711.0,0.64,0.25,4.52,0.95,BK0888,concept,农业种植
2023-07-05,1837.27,1833.77,1838.45,1830.28,6070836.0,5543939787.0,0.44,-0.27,-4.9,0.88,BK0888,concept,农业种植
2023-07-06,1831.78,1833.53,1834.8,1824.68,6258029.0,5427179675.0,0.55,-0.01,-0.24,0.9,BK0888,concept,农业种植
2023-07-07,1830.04,1854.35,1860.68,1825.71,11095069.0,9293990836.0,1.91,1.14,20.82,1.6,BK0888,concept,农业种植
2023-07-10,1853.69,1852.2,1859.8,1847.2,7927749.0,7106754911.0,0.68,-0.12,-2.15,1.14,BK0888,concept,农业种植
2023-07-11,1854.1,1858.05,1858.68,1846.88,5972017.0,5381210048.0,0.64,0.32,5.85,0.86,BK0888,concept,农业种植
2023-07-12,1861.48,1853.26,1866.08,1852.1,8491309.0,7372145863.0,0.75,-0.26,-4.79,1.23,BK0888,concept,农业种植
2023-07-13,1854.57,1862.37,1862.79,1853.84,7219955.0,7816641906.0,0.48,0.49,9.11,1.04,BK0888,concept,农业种植
2023-07-14,1864.54,1865.81,1873.6,1861.24,8076933.0,7257958807.0,0.66,0.18,3.44,1.17,BK0888,concept,农业种植
2023-07-17,1856.18,1867.66,1868.03,1843.67,8054158.0,7104911097.0,1.31,0.1,1.85,1.16,BK0888,concept,农业种植
2023-07-18,1879.47,1879.32,1884.77,1869.3,10017214.0,8525180899.0,0.83,0.62,11.66,1.45,BK0888,concept,农业种植
2023-07-19,1871.06,1876.13,1882.57,1867.74,8300215.0,7225147302.0,0.79,-0.17,-3.19,1.2,BK0888,concept,农业种植
2023-07-20,1882.23,1869.74,1890.53,1866.87,9463437.0,8520235356.0,1.26,-0.34,-6.39,1.37,BK0888,concept,农业种植
2023-07-21,1868.79,1889.93,1895.51,1868.79,13108872.0,11203733846.0,1.43,1.08,20.19,1.89,BK0888,concept,农业种植
2023-07-24,1883.63,1872.49,1884.0,1870.42,11923077.0,9267761749.0,0.72,-0.92,-17.44,1.72,BK0888,concept,农业种植
2023-07-25,1882.84,1890.74,1895.26,1882.84,12129168.0,11344054449.0,0.66,0.97,18.25,1.75,BK0888,concept,农业种植
2023-07-26,1889.16,1900.32,1902.37,1881.27,13285440.0,9745188749.0,1.12,0.51,9.58,1.92,BK0888,concept,农业种植
2023-07-27,1898.21,1878.13,1899.36,1876.72,11072072.0,8294785615.0,1.19,-1.17,-22.19,1.6,BK0888,concept,农业种植
2023-07-28,1874.12,1893.55,1895.2,1870.57,10678626.0,9088718610.0,1.31,0.82,15.42,1.54,BK0888,concept,农业种植
2023-07-31,1905.13,1936.22,1936.22,1905.13,18238594.0,15214688119.0,1.64,2.25,42.67,2.63,BK0888,concept,农业种植
2023-08-01,1930.13,1922.44,1930.13,1916.59,12180545.0,10234777530.0,0.7,-0.71,-13.78,1.76,BK0888,concept,农业种植
2023-08-02,1920.69,1912.57,1923.83,1908.04,10061787.0,7712172614.0,0.82,-0.51,-9.87,1.45,BK0888,concept,农业种植
2023-08-03,1909.63,1914.95,1915.59,1901.46,9716068.0,7615549034.0,0.74,0.12,2.38,1.4,BK0888,concept,农业种植
2023-08-04,1918.23,1906.12,1924.26,1904.73,10524547.0,8861855475.0,1.02,-0.46,-8.83,1.52,BK0888,concept,农业种植
2023-08-07,1910.61,1917.54,1924.66,1904.63,14980020.0,12256779104.0,1.05,0.6,11.42,2.16,BK0888,concept,农业种植
2023-08-08,1916.4,1921.77,1921.77,1899.91,15262338.0,11128363108.0,1.14,0.22,4.23,2.2,BK0888,concept,农业种植
2023-08-09,1915.56,1904.96,1917.86,1902.27,10975048.0,8123435961.0,0.81,-0.87,-16.81,1.58,BK0888,concept,农业种植
2023-08-10,1902.14,1913.42,1915.46,1900.82,11292638.0,8591012151.0,0.77,0.44,8.46,1.63,BK0888,concept,农业种植
2023-08-11,1910.94,1880.18,1911.54,1878.41,10805078.0,8560889863.0,1.73,-1.74,-33.24,1.56,BK0888,concept,农业种植
2023-08-14,1867.88,1871.73,1872.08,1851.59,7879615.0,6772171206.0,1.09,-0.45,-8.45,1.14,BK0888,concept,农业种植
2023-08-15,1873.55,1876.42,1889.84,1866.78,8113235.0,7001084326.0,1.23,0.25,4.69,1.17,BK0888,concept,农业种植
2023-08-16,1869.74,1867.94,1881.0,1859.35,7490820.0,6409064452.0,1.15,-0.45,-8.48,1.08,BK0888,concept,农业种植
2023-08-17,1861.76,1878.5,1879.83,1846.45,7539230.0,6469910704.0,1.79,0.57,10.56,1.09,BK0888,concept,农业种植
2023-08-18,1874.16,1850.08,1881.87,1850.08,8280974.0,6623469416.0,1.69,-1.51,-28.42,1.2,BK0888,concept,农业种植
2023-08-21,1846.61,1831.44,1856.8,1831.11,7793344.0,6395024613.0,1.39,-1.01,-18.64,1.12,BK0888,concept,农业种植
2023-08-22,1834.95,1820.12,1841.87,1794.61,8978477.0,7123498236.0,2.58,-0.62,-11.32,1.3,BK0888,concept,农业种植
2023-08-23,1817.05,1800.45,1820.32,1799.93,6816119.0,5295850529.0,1.12,-1.08,-19.67,0.98,BK0888,concept,农业种植
2023-08-24,1803.87,1809.82,1814.75,1785.51,8495571.0,7115643263.0,1.62,0.52,9.37,1.23,BK0888,concept,农业种植
2023-08-25,1805.25,1790.18,1829.08,1785.72,9237103.0,7222644238.0,2.4,-1.09,-19.64,1.33,BK0888,concept,农业种植
2023-08-28,1868.67,1808.29,1868.72,1803.39,13493598.0,11081731790.0,3.65,1.01,18.11,1.95,BK0888,concept,农业种植
2023-08-29,1805.97,1843.88,1843.88,1802.29,10441974.0,8488298200.0,2.3,1.97,35.59,1.51,BK0888,concept,农业种植
2023-08-30,1839.92,1834.07,1847.84,1826.54,9496591.0,7378434856.0,1.16,-0.53,-9.81,1.37,BK0888,concept,农业种植
