日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-23,996.96,976.43,996.96,972.17,17882041.0,143687507968.0,2.48,-2.36,-23.57,0.99,BK0999,concept,茅指数
2021-07-26,967.62,934.06,967.62,915.27,20199669.0,180950102016.0,5.36,-4.34,-42.37,1.12,BK0999,concept,茅指数
2021-07-27,932.88,893.66,936.44,893.66,23134539.0,192434151424.0,4.58,-4.33,-40.4,1.28,BK0999,concept,茅指数
2021-07-28,885.3,908.19,909.62,874.62,19250051.0,162805325824.0,3.92,1.63,14.53,1.07,BK0999,concept,茅指数
2021-07-29,928.99,930.34,933.09,920.51,18031969.0,154430148608.0,1.39,2.44,22.15,1.0,BK0999,concept,茅指数
2021-07-30,924.54,914.63,924.54,902.45,16753004.0,154523578368.0,2.37,-1.69,-15.71,0.93,BK0999,concept,茅指数
2021-08-02,906.91,939.8,940.9,894.75,21663671.0,189346619392.0,5.05,2.75,25.17,1.2,BK0999,concept,茅指数
2021-08-03,935.84,953.88,955.6,930.11,21473736.0,165175660544.0,2.71,1.5,14.08,1.19,BK0999,concept,茅指数
2021-08-04,951.98,965.08,965.45,948.79,20145869.0,163405848576.0,1.75,1.17,11.2,1.12,BK0999,concept,茅指数
2021-08-05,956.15,958.28,966.95,949.06,16471131.0,144194260992.0,1.85,-0.7,-6.8,0.91,BK0999,concept,茅指数
2021-08-06,958.63,947.66,958.84,942.03,14766561.0,132799795200.0,1.75,-1.11,-10.62,0.82,BK0999,concept,茅指数
2021-08-09,938.26,960.01,964.85,936.01,18238546.0,146014650368.0,3.04,1.3,12.35,1.01,BK0999,concept,茅指数
2021-08-10,958.64,971.01,971.01,941.83,17574294.0,155760857088.0,3.04,1.15,11.0,0.97,BK0999,concept,茅指数
2021-08-11,967.45,957.53,971.07,956.12,13682623.0,112979709952.0,1.54,-1.39,-13.48,0.76,BK0999,concept,茅指数
2021-08-12,954.63,942.82,959.92,941.55,14941154.0,125651226624.0,1.92,-1.54,-14.71,0.83,BK0999,concept,茅指数
2021-08-13,939.85,935.87,946.77,929.37,13710398.0,119025754112.0,1.85,-0.74,-6.95,0.76,BK0999,concept,茅指数
2021-08-16,932.36,936.51,942.78,929.75,13718863.0,112781643776.0,1.39,0.07,0.64,0.76,BK0999,concept,茅指数
2021-08-17,935.58,910.13,938.85,906.52,14887914.0,125144100864.0,3.45,-2.82,-26.38,0.83,BK0999,concept,茅指数
2021-08-18,911.33,910.0,916.03,902.81,15763448.0,123084828672.0,1.45,-0.01,-0.13,0.87,BK0999,concept,茅指数
2021-08-19,910.89,907.57,914.78,901.81,14485032.0,117161562112.0,1.43,-0.27,-2.43,0.8,BK0999,concept,茅指数
2021-08-20,896.75,873.47,897.73,864.98,16513156.0,150852730880.0,3.61,-3.76,-34.1,0.92,BK0999,concept,茅指数
2021-08-23,877.74,897.45,898.82,874.16,15082087.0,136020312064.0,2.82,2.75,23.98,0.84,BK0999,concept,茅指数
2021-08-24,902.95,908.44,913.49,895.99,15962731.0,136591851520.0,1.95,1.22,10.99,0.88,BK0999,concept,茅指数
2021-08-25,909.95,907.04,911.01,900.15,14491299.0,119709646848.0,1.2,-0.15,-1.4,0.8,BK0999,concept,茅指数
2021-08-26,906.84,883.2,906.86,882.89,13479388.0,117838323712.0,2.64,-2.63,-23.84,0.75,BK0999,concept,茅指数
2021-08-27,883.35,887.99,901.9,882.76,14123280.0,116057800704.0,2.17,0.54,4.79,0.78,BK0999,concept,茅指数
2021-08-30,891.56,879.95,891.58,873.29,21214484.0,165842771968.0,2.06,-0.91,-8.04,1.18,BK0999,concept,茅指数
2021-08-31,877.71,860.21,879.65,851.59,19765624.0,149813166080.0,3.19,-2.24,-19.74,1.1,BK0999,concept,茅指数
2021-09-01,860.15,874.42,883.02,840.49,23869982.0,166481817600.0,4.94,1.65,14.21,1.32,BK0999,concept,茅指数
2021-09-02,873.19,854.83,876.8,852.85,17695946.0,128576126976.0,2.74,-2.24,-19.59,0.98,BK0999,concept,茅指数
2021-09-03,851.97,850.73,855.77,842.2,16222787.0,124736479232.0,1.59,-0.48,-4.1,0.9,BK0999,concept,茅指数
2021-09-06,849.77,883.45,885.29,848.49,20307912.0,150112477184.0,4.33,3.85,32.72,1.13,BK0999,concept,茅指数
2021-09-07,883.4,886.39,888.33,876.49,16143769.0,113733824512.0,1.34,0.33,2.94,0.89,BK0999,concept,茅指数
2021-09-08,886.51,876.44,890.47,872.76,16832237.0,114228080640.0,2.0,-1.12,-9.95,0.93,BK0999,concept,茅指数
2021-09-09,874.21,869.55,880.2,862.12,13023855.0,93700349952.0,2.06,-0.79,-6.89,0.72,BK0999,concept,茅指数
2021-09-10,867.93,875.98,877.36,862.88,14639026.0,110712492032.0,1.67,0.74,6.43,0.81,BK0999,concept,茅指数
2021-09-13,875.18,864.94,880.07,861.5,14683761.0,109391364096.0,2.12,-1.26,-11.04,0.81,BK0999,concept,茅指数
2021-09-14,865.6,865.12,877.35,862.77,13687307.0,114016768000.0,1.69,0.02,0.18,0.76,BK0999,concept,茅指数
2021-09-15,862.38,848.34,862.4,844.3,13991754.0,109071577088.0,2.09,-1.94,-16.78,0.78,BK0999,concept,茅指数
2021-09-16,845.74,844.66,850.78,837.38,14422197.0,110439170048.0,1.58,-0.43,-3.68,0.8,BK0999,concept,茅指数
2021-09-17,841.18,859.09,860.34,838.6,12050513.0,101435174912.0,2.57,1.71,14.43,0.67,BK0999,concept,茅指数
2021-09-22,844.53,849.99,857.67,843.81,11733689.0,85555900416.0,1.61,-1.06,-9.1,0.65,BK0999,concept,茅指数
2021-09-23,854.75,857.18,865.61,850.64,13420404.0,93619494912.0,1.76,0.85,7.19,0.74,BK0999,concept,茅指数
2021-09-24,856.5,869.88,877.79,855.84,13486622.0,112494657536.0,2.56,1.48,12.7,0.75,BK0999,concept,茅指数
2021-09-27,875.13,889.15,899.32,875.13,18095886.0,156978024448.0,2.78,2.22,19.27,1.0,BK0999,concept,茅指数
2021-09-28,885.69,883.91,894.29,876.73,13031761.0,106498445312.0,1.97,-0.59,-5.24,0.72,BK0999,concept,茅指数
2021-09-29,877.12,885.31,891.59,871.26,13273551.0,103881916416.0,2.3,0.16,1.4,0.74,BK0999,concept,茅指数
2021-09-30,887.88,896.33,898.19,887.03,11351084.0,102191898624.0,1.26,1.24,11.02,0.63,BK0999,concept,茅指数
2021-10-08,905.13,908.44,911.83,897.89,14758192.0,122378297344.0,1.56,1.35,12.11,0.82,BK0999,concept,茅指数
2021-10-11,907.93,894.94,915.92,893.71,11672107.0,99387699200.0,2.44,-1.49,-13.5,0.65,BK0999,concept,茅指数
2021-10-12,892.01,888.74,898.45,881.35,12405384.0,93987147776.0,1.91,-0.69,-6.2,0.69,BK0999,concept,茅指数
2021-10-13,888.89,909.36,912.24,888.08,10805597.0,105452531712.0,2.72,2.32,20.62,0.6,BK0999,concept,茅指数
2021-10-14,909.01,901.15,911.94,898.6,9079380.0,83416993792.0,1.47,-0.9,-8.21,0.5,BK0999,concept,茅指数
2021-10-15,896.18,906.4,908.44,892.6,11664129.0,109257162752.0,1.76,0.58,5.25,0.65,BK0999,concept,茅指数
2021-10-18,905.56,888.22,905.56,881.0,12409486.0,120133857280.0,2.71,-2.01,-18.18,0.69,BK0999,concept,茅指数
2021-10-19,888.03,902.15,903.33,887.86,10932504.0,97306058752.0,1.74,1.57,13.93,0.61,BK0999,concept,茅指数
2021-10-20,904.56,900.7,910.58,895.76,11130716.0,97203871744.0,1.64,-0.16,-1.45,0.62,BK0999,concept,茅指数
2021-10-21,900.1,902.66,905.3,895.14,10562438.0,83426238464.0,1.13,0.22,1.96,0.59,BK0999,concept,茅指数
2021-10-22,904.73,918.18,922.18,904.73,13134999.0,105764954112.0,1.93,1.72,15.52,0.73,BK0999,concept,茅指数
2021-10-25,914.24,919.32,920.42,912.22,12609004.0,107844485120.0,0.89,0.12,1.14,0.7,BK0999,concept,茅指数
2021-10-26,919.84,917.35,924.24,915.65,12060249.0,99003158528.0,0.93,-0.21,-1.97,0.67,BK0999,concept,茅指数
2021-10-27,913.66,901.03,913.66,896.62,13715283.0,103998812160.0,1.86,-1.78,-16.32,0.76,BK0999,concept,茅指数
2021-10-28,898.52,899.26,909.52,895.8,13887630.0,108325064704.0,1.52,-0.2,-1.77,0.77,BK0999,concept,茅指数
2021-10-29,898.51,915.84,916.84,898.51,15577369.0,136515608576.0,2.04,1.84,16.58,0.86,BK0999,concept,茅指数
2021-11-01,910.99,912.76,916.44,904.3,15586250.0,146157441024.0,1.33,-0.34,-3.08,0.86,BK0999,concept,茅指数
2021-11-02,911.22,911.21,921.59,904.19,15501537.0,135834947584.0,1.91,-0.17,-1.55,0.86,BK0999,concept,茅指数
2021-11-03,911.91,905.0,914.77,901.39,12475377.0,106938867712.0,1.47,-0.68,-6.21,0.69,BK0999,concept,茅指数
2021-11-04,910.2,917.68,918.58,909.19,13141706.0,113573998592.0,1.04,1.4,12.68,0.73,BK0999,concept,茅指数
2021-11-05,915.2,914.77,922.08,914.47,13423821.0,104849989632.0,0.83,-0.32,-2.91,0.74,BK0999,concept,茅指数
2021-11-08,913.02,911.21,915.73,907.36,12128063.0,99338448896.0,0.91,-0.39,-3.56,0.67,BK0999,concept,茅指数
2021-11-09,913.02,912.67,916.81,906.08,11385159.0,91258294272.0,1.18,0.16,1.46,0.63,BK0999,concept,茅指数
2021-11-10,909.4,904.69,909.4,891.24,14650073.0,110271819776.0,1.99,-0.87,-7.98,0.81,BK0999,concept,茅指数
2021-11-11,903.81,918.84,918.84,901.83,16928738.0,110540017664.0,1.88,1.56,14.15,0.94,BK0999,concept,茅指数
2021-11-12,920.33,910.55,920.82,908.05,11747155.0,89810853888.0,1.39,-0.9,-8.29,0.65,BK0999,concept,茅指数
2021-11-15,912.4,914.35,915.27,908.71,10787931.0,92497489920.0,0.72,0.42,3.8,0.6,BK0999,concept,茅指数
2021-11-16,914.98,920.27,925.85,914.23,11384455.0,96667938816.0,1.27,0.65,5.92,0.63,BK0999,concept,茅指数
2021-11-17,921.25,918.24,923.15,914.78,9372028.0,78628261888.0,0.91,-0.22,-2.03,0.52,BK0999,concept,茅指数
2021-11-18,914.9,903.53,914.9,902.48,9486115.0,74181996544.0,1.35,-1.6,-14.71,0.53,BK0999,concept,茅指数
2021-11-19,901.95,911.89,911.94,901.7,11757556.0,89806618624.0,1.13,0.93,8.36,0.65,BK0999,concept,茅指数
2021-11-22,913.67,916.7,917.42,912.58,12391515.0,112893403136.0,0.53,0.53,4.81,0.69,BK0999,concept,茅指数
2021-11-23,913.95,913.35,917.16,910.98,12609643.0,99035488256.0,0.67,-0.37,-3.35,0.7,BK0999,concept,茅指数
2021-11-24,913.42,912.97,916.25,909.07,10975904.0,100049735680.0,0.79,-0.04,-0.38,0.61,BK0999,concept,茅指数
2021-11-25,913.64,910.54,914.33,908.29,10003257.0,88257773568.0,0.66,-0.27,-2.43,0.55,BK0999,concept,茅指数
2021-11-26,909.14,901.5,910.42,900.04,9976036.0,79050375168.0,1.14,-0.99,-9.04,0.55,BK0999,concept,茅指数
2021-11-29,893.52,897.56,903.8,891.55,10819313.0,98606632960.0,1.36,-0.44,-3.94,0.6,BK0999,concept,茅指数
2021-11-30,899.32,893.32,901.49,888.62,9243560.0,80915742720.0,1.43,-0.47,-4.24,0.51,BK0999,concept,茅指数
2021-12-01,892.66,886.7,893.71,882.86,8728472.0,75737100288.0,1.21,-0.74,-6.62,0.48,BK0999,concept,茅指数
2021-12-02,885.92,886.34,890.85,884.22,10022809.0,81624567808.0,0.75,-0.04,-0.36,0.56,BK0999,concept,茅指数
2021-12-03,886.65,895.28,895.28,886.61,11225549.0,102045786112.0,0.98,1.01,8.94,0.62,BK0999,concept,茅指数
2021-12-06,895.77,893.61,903.66,892.93,13555593.0,104076640256.0,1.2,-0.19,-1.67,0.75,BK0999,concept,茅指数
2021-12-07,902.25,902.72,906.07,897.75,15640212.0,117945085952.0,0.93,1.02,9.11,0.87,BK0999,concept,茅指数
2021-12-08,905.53,919.17,919.17,901.77,13915258.0,113596551168.0,1.93,1.82,16.45,0.77,BK0999,concept,茅指数
2021-12-09,919.96,942.74,948.11,919.96,17881624.0,148685074432.0,3.06,2.56,23.57,0.99,BK0999,concept,茅指数
2021-12-10,935.45,938.94,941.08,934.14,13225432.0,122232557568.0,0.74,-0.4,-3.8,0.73,BK0999,concept,茅指数
2021-12-13,944.93,944.98,960.2,944.03,19478823.0,142576787456.0,1.72,0.64,6.04,1.08,BK0999,concept,茅指数
2021-12-14,941.87,938.64,944.66,936.39,12169759.0,94407729152.0,0.88,-0.67,-6.34,0.67,BK0999,concept,茅指数
2021-12-15,935.71,925.59,939.62,924.95,10537304.0,85669421056.0,1.56,-1.39,-13.05,0.58,BK0999,concept,茅指数
2021-12-16,925.93,931.65,931.65,923.28,9983409.0,91168993280.0,0.9,0.65,6.06,0.55,BK0999,concept,茅指数
2021-12-17,928.69,913.27,929.75,913.27,10765618.0,98167721984.0,1.77,-1.97,-18.38,0.6,BK0999,concept,茅指数
2021-12-20,908.14,895.93,916.5,893.92,11560514.0,100400144384.0,2.47,-1.9,-17.34,0.64,BK0999,concept,茅指数
2021-12-21,895.14,905.7,906.6,895.14,9295203.0,80221102080.0,1.28,1.09,9.77,0.52,BK0999,concept,茅指数
2021-12-22,907.67,906.8,911.9,904.84,8712454.0,71222120448.0,0.78,0.12,1.1,0.48,BK0999,concept,茅指数
2021-12-23,908.04,909.11,911.25,902.93,8409364.0,75850952704.0,0.92,0.25,2.31,0.47,BK0999,concept,茅指数
2021-12-24,909.32,906.34,911.26,903.04,9383675.0,98393092096.0,0.9,-0.3,-2.77,0.52,BK0999,concept,茅指数
2021-12-27,906.98,910.55,911.26,903.28,9417357.0,77370175488.0,0.88,0.46,4.21,0.52,BK0999,concept,茅指数
2021-12-28,911.21,919.14,920.0,908.35,10582788.0,83809361920.0,1.28,0.94,8.59,0.59,BK0999,concept,茅指数
2021-12-29,919.84,903.06,919.84,902.2,10231010.0,93003784192.0,1.92,-1.75,-16.08,0.57,BK0999,concept,茅指数
2021-12-30,901.63,910.43,913.9,899.45,9584260.0,84145381376.0,1.6,0.82,7.37,0.53,BK0999,concept,茅指数
2021-12-31,913.16,912.75,916.37,908.52,9403527.0,80956911616.0,0.86,0.25,2.32,0.52,BK0999,concept,茅指数
2022-01-04,915.8,898.3,915.8,892.12,12183360.0,109318717440.0,2.59,-1.58,-14.45,0.68,BK0999,concept,茅指数
2022-01-05,896.24,888.84,899.0,886.06,15464729.0,117104439296.0,1.44,-1.05,-9.46,0.86,BK0999,concept,茅指数
2022-01-06,882.7,872.98,886.39,869.0,14337949.0,105235378176.0,1.96,-1.78,-15.86,0.79,BK0999,concept,茅指数
2022-01-07,873.46,874.03,881.82,873.09,13863114.0,94831300608.0,1.0,0.12,1.05,0.77,BK0999,concept,茅指数
2022-01-10,870.86,878.6,879.8,859.49,12048443.0,91440586752.0,2.32,0.52,4.57,0.67,BK0999,concept,茅指数
2022-01-11,876.21,864.58,878.52,863.9,10816856.0,81083457536.0,1.66,-1.6,-14.02,0.6,BK0999,concept,茅指数
2022-01-12,869.75,876.41,878.4,867.25,10747707.0,92727787520.0,1.29,1.37,11.83,0.6,BK0999,concept,茅指数
2022-01-13,877.01,854.0,877.01,853.85,11203367.0,89681510400.0,2.64,-2.56,-22.41,0.62,BK0999,concept,茅指数
2022-01-14,850.28,849.82,857.61,847.96,9954283.0,76909301760.0,1.13,-0.49,-4.18,0.55,BK0999,concept,茅指数
2022-01-17,849.32,861.64,862.49,849.31,9661529.0,82852601856.0,1.55,1.39,11.82,0.54,BK0999,concept,茅指数
2022-01-18,861.37,870.08,874.14,855.41,10238923.0,79038017536.0,2.17,0.98,8.44,0.57,BK0999,concept,茅指数
2022-01-19,869.63,859.15,870.95,855.03,11442820.0,86100549632.0,1.83,-1.26,-10.93,0.63,BK0999,concept,茅指数
2022-01-20,857.99,864.7,869.79,857.59,11788005.0,83344670720.0,1.42,0.65,5.55,0.65,BK0999,concept,茅指数
2022-01-21,862.48,855.95,865.08,851.63,10536604.0,80157933568.0,1.56,-1.01,-8.75,0.58,BK0999,concept,茅指数
2022-01-24,851.42,856.23,860.61,848.37,9213928.0,71084892160.0,1.43,0.03,0.28,0.51,BK0999,concept,茅指数
2022-01-25,851.25,839.29,857.45,839.28,9574812.0,68923973632.0,2.12,-1.98,-16.94,0.53,BK0999,concept,茅指数
2022-01-26,842.24,842.23,846.83,829.96,8711006.0,69633245184.0,2.01,0.35,2.94,0.48,BK0999,concept,茅指数
2022-01-27,839.21,817.61,839.27,817.0,10672938.0,82246443008.0,2.64,-2.92,-24.62,0.59,BK0999,concept,茅指数
2022-01-28,821.23,810.06,825.88,809.64,10909526.0,94606974976.0,1.99,-0.92,-7.55,0.6,BK0999,concept,茅指数
2022-02-07,825.51,814.81,832.49,812.33,9770703.0,80725979136.0,2.49,0.59,4.75,0.54,BK0999,concept,茅指数
2022-02-08,812.01,802.77,812.07,787.19,11036942.0,91363831808.0,3.05,-1.48,-12.04,0.61,BK0999,concept,茅指数
2022-02-09,803.14,809.17,810.25,794.54,10326327.0,82248134656.0,1.96,0.8,6.4,0.57,BK0999,concept,茅指数
2022-02-10,810.87,797.03,810.87,792.82,10480466.0,89777983488.0,2.23,-1.5,-12.14,0.58,BK0999,concept,茅指数
2022-02-11,792.5,787.25,799.51,786.04,12383747.0,98825519104.0,1.69,-1.23,-9.78,0.69,BK0999,concept,茅指数
2022-02-14,781.68,782.89,790.54,778.3,14803033.0,89708974080.0,1.55,-0.55,-4.36,0.82,BK0999,concept,茅指数
2022-02-15,784.22,805.09,805.49,784.22,12516844.0,88467648512.0,2.72,2.84,22.2,0.69,BK0999,concept,茅指数
2022-02-16,809.27,806.47,810.41,804.52,9109256.0,64745499392.0,0.73,0.17,1.38,0.5,BK0999,concept,茅指数
2022-02-17,806.39,810.45,814.89,804.99,8748742.0,65884169728.0,1.23,0.49,3.98,0.48,BK0999,concept,茅指数
2022-02-18,805.77,810.19,810.56,802.14,7547112.0,53991286528.0,1.04,-0.03,-0.26,0.42,BK0999,concept,茅指数
2022-02-21,809.93,805.84,812.12,803.39,9534258.0,62494883840.0,1.08,-0.54,-4.35,0.53,BK0999,concept,茅指数
2022-02-22,798.97,792.78,798.97,786.3,10368598.0,74556575744.0,1.57,-1.62,-13.06,0.57,BK0999,concept,茅指数
2022-02-23,794.5,807.76,808.31,794.5,11156358.0,80304181248.0,1.74,1.89,14.98,0.62,BK0999,concept,茅指数
2022-02-24,802.33,788.88,804.78,780.4,12721623.0,100111745024.0,3.02,-2.34,-18.88,0.71,BK0999,concept,茅指数
2022-02-25,796.16,803.54,810.77,796.16,11333104.0,86666084352.0,1.85,1.86,14.66,0.63,BK0999,concept,茅指数
2022-02-28,800.39,804.55,804.91,794.59,10944194.0,73380970496.0,1.28,0.13,1.01,0.61,BK0999,concept,茅指数
2022-03-01,806.71,807.75,808.85,801.48,11193654.0,81398042624.0,0.92,0.4,3.2,0.62,BK0999,concept,茅指数
2022-03-02,802.79,795.73,802.79,792.59,8169813.0,60838715904.0,1.26,-1.49,-12.02,0.45,BK0999,concept,茅指数
2022-03-03,800.23,781.2,800.74,780.41,9401632.0,70376280064.0,2.55,-1.83,-14.53,0.52,BK0999,concept,茅指数
2022-03-04,772.69,771.61,781.79,768.81,10761348.0,79195893760.0,1.66,-1.23,-9.59,0.6,BK0999,concept,茅指数
2022-03-07,764.31,738.95,764.31,736.52,15207873.0,104226811904.0,3.6,-4.23,-32.66,0.84,BK0999,concept,茅指数
2022-03-08,740.76,729.9,748.9,725.36,14585080.0,102848552960.0,3.19,-1.22,-9.05,0.81,BK0999,concept,茅指数
2022-03-09,733.94,727.42,738.96,699.07,16914799.0,111852027904.0,5.47,-0.34,-2.48,0.94,BK0999,concept,茅指数
2022-03-10,747.81,740.11,747.97,739.09,14581993.0,105201623040.0,1.22,1.74,12.69,0.81,BK0999,concept,茅指数
2022-03-11,727.83,741.04,742.55,717.31,16336132.0,100899872768.0,3.41,0.13,0.93,0.91,BK0999,concept,茅指数
2022-03-14,731.14,713.08,731.68,713.02,12530088.0,85507178496.0,2.52,-3.77,-27.96,0.69,BK0999,concept,茅指数
2022-03-15,704.08,683.42,715.83,683.42,18242431.0,116184072192.0,4.55,-4.16,-29.66,1.01,BK0999,concept,茅指数
2022-03-16,695.87,714.5,716.23,674.64,22384091.0,139102392320.0,6.09,4.55,31.08,1.24,BK0999,concept,茅指数
2022-03-17,731.53,737.21,749.38,730.56,22202753.0,145766891520.0,2.63,3.18,22.71,1.23,BK0999,concept,茅指数
2022-03-18,733.27,736.43,739.12,725.71,13996308.0,85338583040.0,1.82,-0.11,-0.78,0.78,BK0999,concept,茅指数
2022-03-21,742.33,735.44,742.33,729.53,12307347.0,80204001280.0,1.74,-0.13,-0.99,0.68,BK0999,concept,茅指数
2022-03-22,734.27,728.78,736.3,726.62,8773700.0,57319001088.0,1.32,-0.91,-6.66,0.49,BK0999,concept,茅指数
2022-03-23,732.41,736.71,740.46,726.89,8987731.0,67376855552.0,1.86,1.09,7.93,0.5,BK0999,concept,茅指数
2022-03-24,731.13,734.86,738.08,724.46,10044301.0,66861417984.0,1.85,-0.25,-1.85,0.56,BK0999,concept,茅指数
2022-03-25,734.29,715.41,736.51,715.17,9329044.0,64473143552.0,2.9,-2.65,-19.45,0.52,BK0999,concept,茅指数
2022-03-28,705.43,706.52,712.03,702.5,8912162.0,67481511168.0,1.33,-1.24,-8.89,0.49,BK0999,concept,茅指数
2022-03-29,708.52,698.36,712.06,696.54,9533270.0,59860935680.0,2.2,-1.15,-8.16,0.53,BK0999,concept,茅指数
2022-03-30,704.57,730.79,730.79,704.54,14950980.0,92037623808.0,3.76,4.64,32.43,0.83,BK0999,concept,茅指数
2022-03-31,728.21,723.58,729.52,721.64,11416589.0,70424821760.0,1.08,-0.99,-7.21,0.63,BK0999,concept,茅指数
2022-04-01,718.32,730.77,735.93,715.97,11742648.0,76602122240.0,2.76,0.99,7.19,0.65,BK0999,concept,茅指数
2022-04-06,727.32,721.17,729.04,717.07,11096994.0,69270450176.0,1.64,-1.31,-9.6,0.62,BK0999,concept,茅指数
2022-04-07,716.86,712.96,725.52,712.53,9955035.0,59427424512.0,1.8,-1.14,-8.21,0.55,BK0999,concept,茅指数
2022-04-08,713.41,714.59,719.69,707.91,12722483.0,65743786496.0,1.65,0.23,1.63,0.71,BK0999,concept,茅指数
2022-04-11,710.65,691.02,710.65,689.5,13368960.0,83384811520.0,2.96,-3.3,-23.57,0.74,BK0999,concept,茅指数
2022-04-12,692.1,709.4,709.4,686.64,13065665.0,79167332352.0,3.29,2.66,18.38,0.72,BK0999,concept,茅指数
2022-04-13,704.34,702.54,712.35,700.44,10704396.0,65867124992.0,1.68,-0.97,-6.86,0.59,BK0999,concept,茅指数
2022-04-14,709.22,720.39,724.72,708.69,12935634.0,88445743104.0,2.28,2.54,17.85,0.72,BK0999,concept,茅指数
2022-04-15,712.92,717.28,722.23,709.57,9779760.0,67940180736.0,1.76,-0.43,-3.11,0.54,BK0999,concept,茅指数
2022-04-18,711.69,718.19,718.41,707.68,11472953.0,68040466432.0,1.5,0.13,0.91,0.64,BK0999,concept,茅指数
2022-04-19,716.55,704.55,722.37,701.65,11551436.0,74081439744.0,2.89,-1.9,-13.64,0.64,BK0999,concept,茅指数
2022-04-20,701.73,696.83,707.4,694.57,12613973.0,80309391360.0,1.82,-1.1,-7.72,0.7,BK0999,concept,茅指数
2022-04-21,690.83,684.04,702.05,680.53,13233340.0,78843052032.0,3.09,-1.84,-12.79,0.73,BK0999,concept,茅指数
2022-04-22,678.32,685.64,691.06,674.85,11945662.0,70853586944.0,2.37,0.23,1.6,0.66,BK0999,concept,茅指数
2022-04-25,671.22,651.68,677.35,651.6,17472890.0,95273488384.0,3.76,-4.95,-33.96,0.97,BK0999,concept,茅指数
2022-04-26,653.32,655.67,670.24,651.85,16196194.0,89251872768.0,2.82,0.61,3.99,0.9,BK0999,concept,茅指数
2022-04-27,650.34,678.96,678.97,650.34,17858816.0,104468930560.0,4.37,3.55,23.29,0.99,BK0999,concept,茅指数
2022-04-28,676.18,679.66,683.8,671.89,15763658.0,93431525376.0,1.75,0.1,0.7,0.87,BK0999,concept,茅指数
2022-04-29,682.62,700.69,701.45,676.47,19444431.0,111907135488.0,3.68,3.09,21.03,1.08,BK0999,concept,茅指数
2022-05-05,696.65,698.5,705.36,692.61,15625484.0,106627715072.0,1.82,-0.31,-2.19,0.87,BK0999,concept,茅指数
2022-05-06,681.89,678.76,687.23,677.72,12532187.0,73779802112.0,1.36,-2.83,-19.74,0.69,BK0999,concept,茅指数
2022-05-09,673.71,666.91,678.8,662.69,10271635.0,62220216576.0,2.37,-1.75,-11.85,0.57,BK0999,concept,茅指数
2022-05-10,655.68,679.09,682.96,653.35,13685060.0,83702800384.0,4.44,1.83,12.18,0.76,BK0999,concept,茅指数
2022-05-11,679.22,697.6,709.66,678.33,17759588.0,111565762560.0,4.61,2.73,18.51,0.98,BK0999,concept,茅指数
2022-05-12,692.91,698.42,703.27,691.48,11388449.0,66370040064.0,1.69,0.12,0.82,0.63,BK0999,concept,茅指数
2022-05-13,703.74,699.66,705.99,694.9,11539227.0,66543890176.0,1.59,0.18,1.24,0.64,BK0999,concept,茅指数
2022-05-16,704.42,693.16,709.71,692.04,11239300.0,66226958848.0,2.53,-0.93,-6.5,0.62,BK0999,concept,茅指数
2022-05-17,693.98,705.23,705.23,692.23,10709831.0,67256595456.0,1.88,1.74,12.07,0.59,BK0999,concept,茅指数
2022-05-18,707.13,701.5,707.16,696.11,10693264.0,64894054656.0,1.57,-0.53,-3.73,0.59,BK0999,concept,茅指数
2022-05-19,691.51,702.75,702.77,690.68,10350070.0,63217568768.0,1.72,0.18,1.25,0.57,BK0999,concept,茅指数
2022-05-20,706.95,721.86,721.98,706.95,15276742.0,90729697280.0,2.14,2.72,19.11,0.85,BK0999,concept,茅指数
2022-05-23,723.42,714.85,723.42,710.31,10979474.0,70601191424.0,1.82,-0.97,-7.01,0.61,BK0999,concept,茅指数
2022-05-24,713.17,694.32,713.43,694.11,11470185.0,72786939904.0,2.7,-2.87,-20.53,0.64,BK0999,concept,茅指数
2022-05-25,693.75,697.55,699.03,691.39,8398254.0,56203183360.0,1.1,0.47,3.23,0.47,BK0999,concept,茅指数
2022-05-26,698.94,699.85,705.01,687.06,12668955.0,68873822208.0,2.57,0.33,2.3,0.7,BK0999,concept,茅指数
2022-05-27,706.82,700.62,714.58,698.29,11915924.0,71858577408.0,2.33,0.11,0.77,0.66,BK0999,concept,茅指数
2022-05-30,705.03,712.09,715.13,702.96,10156715.0,74158833664.0,1.74,1.64,11.47,0.56,BK0999,concept,茅指数
2022-05-31,712.62,734.36,734.47,709.9,15047746.0,98206392320.0,3.45,3.13,22.27,0.83,BK0999,concept,茅指数
2022-06-01,733.92,732.88,736.5,729.07,11745729.0,75451621376.0,1.01,-0.2,-1.48,0.65,BK0999,concept,茅指数
2022-06-02,729.51,735.83,736.09,727.34,10999579.0,72189079552.0,1.19,0.4,2.95,0.61,BK0999,concept,茅指数
2022-06-06,736.78,755.93,756.09,731.3,18112364.0,111142289408.0,3.37,2.73,20.1,1.0,BK0999,concept,茅指数
2022-06-07,755.13,757.59,762.13,752.41,15517576.0,97025806336.0,1.29,0.22,1.66,0.86,BK0999,concept,茅指数
2022-06-08,760.0,766.12,771.1,755.91,16294904.0,119222820864.0,2.01,1.13,8.53,0.9,BK0999,concept,茅指数
