日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-29,1068.02,1063.02,1070.42,1062.87,9542111.0,9132275061.0,0.71,-0.41,-4.38,1.14,BK0838,concept,东北振兴
2023-11-30,1059.34,1056.81,1063.32,1049.97,10501837.0,9893400783.0,1.26,-0.58,-6.21,1.25,BK0838,concept,东北振兴
2023-12-01,1059.3,1067.96,1069.56,1057.44,10185197.0,9437697362.0,1.15,1.06,11.15,1.21,BK0838,concept,东北振兴
2023-12-04,1070.0,1075.76,1077.94,1068.17,12305726.0,11679246574.0,0.91,0.73,7.8,1.46,BK0838,concept,东北振兴
2023-12-05,1074.03,1062.29,1074.03,1062.24,13025188.0,11267666723.0,1.1,-1.25,-13.47,1.55,BK0838,concept,东北振兴
2023-12-06,1061.14,1068.5,1076.51,1060.66,12102418.0,11683251261.0,1.49,0.58,6.21,1.44,BK0838,concept,东北振兴
2023-12-07,1065.48,1063.72,1066.19,1057.93,12163043.0,11239899467.0,0.77,-0.45,-4.78,1.45,BK0838,concept,东北振兴
2023-12-08,1061.6,1047.24,1062.64,1046.39,12835427.0,10958060965.0,1.53,-1.55,-16.48,1.53,BK0838,concept,东北振兴
2023-12-11,1042.98,1057.37,1057.41,1037.02,12497399.0,10475253129.0,1.95,0.97,10.13,1.49,BK0838,concept,东北振兴
2023-12-12,1055.64,1062.52,1063.2,1053.34,10659843.0,9608520930.0,0.93,0.49,5.15,1.27,BK0838,concept,东北振兴
2023-12-13,1060.63,1057.21,1065.13,1055.54,10422482.0,9306769202.0,0.9,-0.5,-5.31,1.24,BK0838,concept,东北振兴
2023-12-14,1057.94,1061.6,1066.64,1057.58,10843480.0,8990257413.0,0.86,0.42,4.39,1.29,BK0838,concept,东北振兴
2023-12-15,1061.03,1060.65,1066.58,1059.23,13063291.0,10792284798.0,0.69,-0.09,-0.95,1.55,BK0838,concept,东北振兴
2023-12-18,1058.7,1051.23,1061.07,1049.94,13797593.0,10756872233.0,1.05,-0.89,-9.42,1.64,BK0838,concept,东北振兴
2023-12-19,1047.77,1039.35,1047.8,1032.12,11306213.0,8647395293.0,1.49,-1.13,-11.88,1.35,BK0838,concept,东北振兴
2023-12-20,1039.04,1025.78,1042.33,1025.48,10602847.0,8758778858.0,1.62,-1.31,-13.57,1.26,BK0838,concept,东北振兴
2023-12-21,1020.75,1029.71,1032.29,1009.13,9442303.0,7644114835.0,2.26,0.38,3.93,1.12,BK0838,concept,东北振兴
2023-12-22,1030.42,1019.95,1030.79,1016.03,10570519.0,8205702225.0,1.43,-0.95,-9.76,1.26,BK0838,concept,东北振兴
2023-12-25,1018.34,1015.49,1020.55,1008.85,8073132.0,6722153476.0,1.15,-0.44,-4.46,0.96,BK0838,concept,东北振兴
2023-12-26,1015.8,1007.44,1015.8,1005.41,8895111.0,6770130877.0,1.02,-0.79,-8.05,1.06,BK0838,concept,东北振兴
2023-12-27,1006.38,1009.73,1011.6,999.19,8479681.0,6194358089.0,1.23,0.23,2.29,1.01,BK0838,concept,东北振兴
2023-12-28,1007.94,1021.95,1024.42,1004.2,11429336.0,9022619755.0,2.0,1.21,12.22,1.36,BK0838,concept,东北振兴
2023-12-29,1020.98,1029.6,1030.53,1020.24,9278768.0,7263230376.0,1.01,0.75,7.65,1.1,BK0838,concept,东北振兴
2024-01-02,1031.75,1041.18,1045.65,1031.22,10227860.0,7717750046.0,1.4,1.12,11.58,1.22,BK0838,concept,东北振兴
2024-01-03,1041.59,1046.3,1046.62,1038.94,10120846.0,7647171585.0,0.74,0.49,5.12,1.2,BK0838,concept,东北振兴
2024-01-04,1047.21,1051.38,1052.1,1044.57,10424529.0,7656107227.0,0.72,0.49,5.08,1.24,BK0838,concept,东北振兴
2024-01-05,1052.66,1037.67,1057.37,1033.58,11475794.0,8136116401.0,2.26,-1.3,-13.71,1.37,BK0838,concept,东北振兴
2024-01-08,1036.13,1025.49,1036.35,1025.42,11785791.0,8334641451.0,1.05,-1.17,-12.18,1.4,BK0838,concept,东北振兴
2024-01-09,1027.96,1040.51,1042.68,1027.96,11946512.0,8859601030.0,1.44,1.46,15.02,1.42,BK0838,concept,东北振兴
2024-01-10,1038.09,1026.52,1039.22,1026.5,11870969.0,8878905788.0,1.22,-1.34,-13.99,1.41,BK0838,concept,东北振兴
2024-01-11,1024.15,1036.75,1039.12,1024.15,12742020.0,9994107176.0,1.46,1.0,10.23,1.52,BK0838,concept,东北振兴
2024-01-12,1031.12,1022.31,1037.32,1022.19,12684778.0,11208876009.0,1.46,-1.39,-14.44,1.51,BK0838,concept,东北振兴
2024-01-15,1018.08,1022.95,1029.32,1017.5,10079517.0,8291352923.0,1.16,0.06,0.64,1.2,BK0838,concept,东北振兴
2024-01-16,1022.35,1020.38,1025.2,1007.95,13219286.0,10498760589.0,1.69,-0.25,-2.57,1.57,BK0838,concept,东北振兴
2024-01-17,1018.69,1000.83,1022.73,1000.83,11973156.0,9722099883.0,2.15,-1.92,-19.55,1.43,BK0838,concept,东北振兴
2024-01-18,992.99,987.02,993.25,961.79,15956668.0,11084277161.0,3.14,-1.38,-13.81,1.9,BK0838,concept,东北振兴
2024-01-19,983.88,972.06,986.32,971.46,10091886.0,7201690980.0,1.51,-1.52,-14.96,1.2,BK0838,concept,东北振兴
2024-01-22,968.05,919.45,968.05,912.63,13596258.0,9153996105.0,5.7,-5.41,-52.61,1.62,BK0838,concept,东北振兴
2024-01-23,915.69,920.35,924.19,901.87,11387591.0,7478676659.0,2.43,0.1,0.9,1.36,BK0838,concept,东北振兴
2024-01-24,922.63,943.88,943.98,909.71,12687033.0,8959591966.0,3.72,2.56,23.53,1.51,BK0838,concept,东北振兴
2024-01-25,944.03,973.85,973.85,940.86,12668897.0,9161370933.0,3.5,3.18,29.97,1.51,BK0838,concept,东北振兴
2024-01-26,971.49,981.26,988.2,970.9,12041317.0,8258666903.0,1.78,0.76,7.41,1.43,BK0838,concept,东北振兴
2024-01-29,981.42,955.4,985.03,953.9,11160843.0,7509414437.0,3.17,-2.64,-25.86,1.33,BK0838,concept,东北振兴
2024-01-30,947.76,932.98,958.76,931.85,11953835.0,8291615587.0,2.82,-2.35,-22.42,1.42,BK0838,concept,东北振兴
2024-01-31,925.51,893.32,931.44,892.03,14737994.0,9265446400.0,4.22,-4.25,-39.66,1.75,BK0838,concept,东北振兴
2024-02-01,884.73,870.75,890.43,864.73,12199834.0,7441861891.0,2.88,-2.53,-22.57,1.45,BK0838,concept,东北振兴
2024-02-02,869.9,839.01,883.38,815.29,14483424.0,8873512054.0,7.82,-3.65,-31.74,1.72,BK0838,concept,东北振兴
2024-02-05,828.56,777.98,828.7,769.16,15128144.0,8740512650.0,7.1,-7.27,-61.03,1.8,BK0838,concept,东北振兴
2024-02-06,754.72,792.74,809.9,740.93,16527539.0,9541325437.0,8.87,1.9,14.76,1.97,BK0838,concept,东北振兴
2024-02-07,792.01,787.24,805.55,778.13,17178990.0,10380251236.0,3.46,-0.69,-5.5,2.04,BK0838,concept,东北振兴
2024-02-08,787.45,825.39,825.64,784.58,17242118.0,10022732342.0,5.22,4.85,38.15,2.05,BK0838,concept,东北振兴
2024-02-19,832.91,846.07,847.31,831.74,14718351.0,8699946884.0,1.89,2.51,20.68,1.75,BK0838,concept,东北振兴
2024-02-20,842.96,854.64,855.42,832.77,9991307.0,6357603640.0,2.68,1.01,8.57,1.19,BK0838,concept,东北振兴
2024-02-21,849.04,866.16,885.26,844.28,13109489.0,8619949200.0,4.8,1.35,11.52,1.56,BK0838,concept,东北振兴
2024-02-22,863.92,881.32,881.32,863.72,10275779.0,6893723074.0,2.03,1.75,15.16,1.22,BK0838,concept,东北振兴
2024-02-23,883.22,899.06,899.09,877.71,11116284.0,7474949830.0,2.43,2.01,17.74,1.32,BK0838,concept,东北振兴
2024-02-26,901.25,904.47,917.33,895.97,11765895.0,7969318310.0,2.38,0.6,5.41,1.4,BK0838,concept,东北振兴
2024-02-27,902.8,922.43,922.43,898.88,10644993.0,7478109009.0,2.6,1.99,17.96,1.27,BK0838,concept,东北振兴
2024-02-28,923.6,877.78,938.37,877.64,17060120.0,11705966734.0,6.58,-4.84,-44.65,2.03,BK0838,concept,东北振兴
2024-02-29,867.76,899.99,900.17,866.51,11328542.0,7663018876.0,3.83,2.53,22.21,1.35,BK0838,concept,东北振兴
2024-03-01,899.41,905.31,908.0,894.99,10567510.0,6967978251.0,1.45,0.59,5.32,1.26,BK0838,concept,东北振兴
2024-03-04,904.37,902.0,907.24,888.12,10729209.0,7106878025.0,2.11,-0.37,-3.31,1.28,BK0838,concept,东北振兴
2024-03-05,896.3,891.76,896.94,887.58,10575425.0,7268304917.0,1.04,-1.14,-10.24,1.26,BK0838,concept,东北振兴
2024-03-06,886.7,898.86,902.91,886.4,9658837.0,7042742563.0,1.85,0.8,7.1,1.15,BK0838,concept,东北振兴
2024-03-07,898.65,895.26,910.64,894.62,10534062.0,7740361093.0,1.78,-0.4,-3.6,1.25,BK0838,concept,东北振兴
2024-03-08,893.8,897.39,899.17,885.15,9180101.0,6493518735.0,1.57,0.24,2.13,1.09,BK0838,concept,东北振兴
2024-03-11,896.59,910.49,910.49,896.59,10212069.0,7212460763.0,1.55,1.46,13.1,1.22,BK0838,concept,东北振兴
2024-03-12,911.26,919.66,919.66,905.75,12424545.0,8986311046.0,1.53,1.01,9.17,1.48,BK0838,concept,东北振兴
2024-03-13,917.78,918.9,924.36,910.2,11603194.0,8716864855.0,1.54,-0.08,-0.76,1.38,BK0838,concept,东北振兴
2024-03-14,918.29,919.47,924.06,909.4,11342489.0,8754115655.0,1.6,0.06,0.57,1.35,BK0838,concept,东北振兴
2024-03-15,919.07,934.61,934.61,917.44,12509261.0,9230095503.0,1.87,1.65,15.14,1.49,BK0838,concept,东北振兴
2024-03-18,937.76,949.94,949.98,937.52,13574269.0,10096281360.0,1.33,1.64,15.33,1.62,BK0838,concept,东北振兴
2024-03-19,947.7,944.07,954.75,944.07,11808379.0,9194756428.0,1.12,-0.62,-5.87,1.41,BK0838,concept,东北振兴
2024-03-20,945.15,956.17,956.32,945.15,10530482.0,9216286697.0,1.18,1.28,12.1,1.25,BK0838,concept,东北振兴
2024-03-21,957.72,960.35,962.86,950.78,12816015.0,10117768118.0,1.26,0.44,4.18,1.53,BK0838,concept,东北振兴
2024-03-22,957.26,947.36,959.47,940.86,11937952.0,8837310857.0,1.94,-1.35,-12.99,1.42,BK0838,concept,东北振兴
2024-03-25,941.63,927.39,948.57,927.35,12483222.0,8465392302.0,2.24,-2.11,-19.97,1.49,BK0838,concept,东北振兴
2024-03-26,924.74,924.42,930.61,910.29,10475667.0,7324419175.0,2.19,-0.32,-2.97,1.25,BK0838,concept,东北振兴
2024-03-27,921.23,899.46,922.79,899.42,9599925.0,6924609757.0,2.53,-2.7,-24.96,1.14,BK0838,concept,东北振兴
2024-03-28,894.3,916.68,922.35,894.3,10139902.0,7266240728.0,3.12,1.91,17.22,1.21,BK0838,concept,东北振兴
2024-03-29,914.86,928.19,928.23,914.86,9840699.0,6875952467.0,1.46,1.26,11.51,1.17,BK0838,concept,东北振兴
2024-04-01,928.44,944.06,944.06,928.44,11586316.0,8249356304.0,1.68,1.71,15.87,1.38,BK0838,concept,东北振兴
2024-04-02,945.16,947.6,951.86,939.84,11873807.0,8389878457.0,1.27,0.37,3.54,1.41,BK0838,concept,东北振兴
2024-04-03,943.69,941.6,945.74,934.64,11063315.0,7894639183.0,1.17,-0.63,-6.0,1.32,BK0838,concept,东北振兴
2024-04-08,938.24,930.58,942.64,929.89,13654980.0,9045353906.0,1.35,-1.17,-11.02,1.63,BK0838,concept,东北振兴
2024-04-09,926.73,936.26,936.26,925.47,10494568.0,6932996476.0,1.16,0.61,5.68,1.25,BK0838,concept,东北振兴
2024-04-10,934.2,919.41,934.87,910.82,11772975.0,7596371166.0,2.57,-1.8,-16.85,1.4,BK0838,concept,东北振兴
2024-04-11,911.69,921.51,929.49,907.29,10773732.0,6830007735.0,2.41,0.23,2.1,1.28,BK0838,concept,东北振兴
2024-04-12,919.09,916.7,923.79,914.95,10657735.0,6896426435.0,0.96,-0.52,-4.81,1.27,BK0838,concept,东北振兴
2024-04-15,907.07,891.67,913.51,879.15,14646271.0,9282638494.0,3.75,-2.73,-25.03,1.74,BK0838,concept,东北振兴
2024-04-16,876.4,835.4,876.65,835.09,16338342.0,9749544581.0,4.66,-6.31,-56.27,1.94,BK0838,concept,东北振兴
2024-04-17,831.06,870.27,870.28,831.06,14367246.0,8640431528.0,4.69,4.17,34.87,1.71,BK0838,concept,东北振兴
2024-04-18,867.95,867.52,876.12,861.56,14019374.0,8501090132.0,1.67,-0.32,-2.75,1.67,BK0838,concept,东北振兴
2024-04-19,863.28,863.45,874.49,859.5,12446150.0,7672203089.0,1.73,-0.47,-4.07,1.48,BK0838,concept,东北振兴
2024-04-22,861.03,856.59,864.19,847.99,11266705.0,7868773454.0,1.88,-0.79,-6.86,1.34,BK0838,concept,东北振兴
2024-04-23,858.21,860.32,864.45,856.07,9798334.0,6821122993.0,0.98,0.44,3.73,1.17,BK0838,concept,东北振兴
2024-04-24,862.42,875.53,875.53,862.04,10576352.0,6899770841.0,1.57,1.77,15.21,1.26,BK0838,concept,东北振兴
2024-04-25,875.45,879.36,885.6,874.67,9357830.0,6154229752.0,1.25,0.44,3.83,1.11,BK0838,concept,东北振兴
2024-04-26,880.54,892.57,893.2,879.73,14314487.0,9172798913.0,1.53,1.5,13.21,1.7,BK0838,concept,东北振兴
2024-04-29,894.12,917.21,917.34,894.12,15804205.0,10456894783.0,2.6,2.76,24.64,1.88,BK0838,concept,东北振兴
2024-04-30,920.43,913.85,922.78,907.31,14461541.0,9454129529.0,1.69,-0.37,-3.36,1.72,BK0838,concept,东北振兴
2024-05-06,920.05,933.16,933.88,920.05,14637282.0,9996839788.0,1.51,2.11,19.31,1.74,BK0838,concept,东北振兴
2024-05-07,931.91,937.4,937.88,929.04,12497860.0,8455314659.0,0.95,0.45,4.24,1.49,BK0838,concept,东北振兴
2024-05-08,936.34,929.19,937.78,928.04,11784899.0,8093135994.0,1.04,-0.88,-8.21,1.4,BK0838,concept,东北振兴
2024-05-09,929.23,935.36,937.21,928.01,10808141.0,7410371156.0,0.99,0.66,6.17,1.29,BK0838,concept,东北振兴
2024-05-10,936.08,932.84,938.98,928.83,13332199.0,8228877038.0,1.09,-0.27,-2.52,1.59,BK0838,concept,东北振兴
2024-05-13,926.43,921.1,926.43,915.55,13599501.0,8326916552.0,1.17,-1.26,-11.74,1.62,BK0838,concept,东北振兴
2024-05-14,918.48,929.97,931.29,918.48,11387245.0,6770788396.0,1.39,0.96,8.87,1.36,BK0838,concept,东北振兴
2024-05-15,929.43,921.96,929.43,920.65,12257466.0,7065731887.0,0.94,-0.86,-8.01,1.46,BK0838,concept,东北振兴
2024-05-16,921.41,926.2,930.42,921.41,11998590.0,6615257280.0,0.98,0.46,4.24,1.43,BK0838,concept,东北振兴
2024-05-17,925.18,931.4,931.5,921.92,12216529.0,6773194833.0,1.03,0.56,5.2,1.45,BK0838,concept,东北振兴
2024-05-20,932.7,936.47,939.28,932.7,15466846.0,9385471379.0,0.71,0.54,5.07,1.84,BK0838,concept,东北振兴
2024-05-21,933.83,925.03,933.83,921.87,10535419.0,6481556663.0,1.28,-1.22,-11.44,1.25,BK0838,concept,东北振兴
2024-05-22,922.69,922.42,927.9,920.11,10862978.0,6429570369.0,0.84,-0.28,-2.61,1.29,BK0838,concept,东北振兴
2024-05-23,918.65,901.68,918.81,898.21,12427141.0,7337801630.0,2.23,-2.25,-20.74,1.48,BK0838,concept,东北振兴
2024-05-24,901.63,902.67,910.76,900.59,10946979.0,6420366635.0,1.13,0.11,0.99,1.3,BK0838,concept,东北振兴
2024-05-27,904.94,909.2,909.29,896.2,10380039.0,6592558907.0,1.45,0.72,6.53,1.24,BK0838,concept,东北振兴
2024-05-28,908.15,902.38,911.67,901.5,9800210.0,6626296912.0,1.12,-0.75,-6.82,1.17,BK0838,concept,东北振兴
2024-05-29,902.35,902.94,907.37,898.07,9403587.0,6159074959.0,1.03,0.06,0.56,1.12,BK0838,concept,东北振兴
2024-05-30,897.78,888.06,900.07,886.66,8560028.0,6184525544.0,1.49,-1.65,-14.88,1.02,BK0838,concept,东北振兴
2024-05-31,886.58,890.0,892.56,884.99,9041136.0,5954590521.0,0.85,0.22,1.94,1.08,BK0838,concept,东北振兴
2024-06-03,887.45,865.15,887.7,859.56,12083834.0,6987202869.0,3.16,-2.79,-24.85,1.44,BK0838,concept,东北振兴
2024-06-04,859.85,865.36,865.93,851.77,9457017.0,6089738140.0,1.64,0.02,0.21,1.13,BK0838,concept,东北振兴
2024-06-05,864.21,851.87,864.63,851.7,11389470.0,6585242061.0,1.49,-1.56,-13.49,1.36,BK0838,concept,东北振兴
2024-06-06,850.41,819.64,852.47,817.14,15292217.0,8231823237.0,4.15,-3.78,-32.23,1.82,BK0838,concept,东北振兴
2024-06-07,824.21,839.79,840.05,824.13,11241813.0,6129872598.0,1.94,2.46,20.15,1.34,BK0838,concept,东北振兴
2024-06-11,833.92,836.16,838.0,823.92,9831561.0,5681492898.0,1.68,-0.43,-3.63,1.17,BK0838,concept,东北振兴
2024-06-12,834.97,848.99,850.5,834.07,8192691.0,4984801162.0,1.96,1.53,12.83,0.98,BK0838,concept,东北振兴
2024-06-13,850.19,837.84,850.43,835.83,10884874.0,6078822769.0,1.72,-1.31,-11.15,1.3,BK0838,concept,东北振兴
2024-06-14,835.47,837.57,839.93,829.26,10416216.0,6341409877.0,1.27,-0.03,-0.27,1.24,BK0838,concept,东北振兴
2024-06-17,833.75,832.51,839.55,830.64,9507331.0,6171841937.0,1.06,-0.6,-5.06,1.13,BK0838,concept,东北振兴
2024-06-18,832.2,840.49,840.5,831.78,9016625.0,5499493702.0,1.05,0.96,7.98,1.07,BK0838,concept,东北振兴
2024-06-19,838.98,833.19,841.48,832.67,8516325.0,5097430372.0,1.05,-0.87,-7.3,1.01,BK0838,concept,东北振兴
2024-06-20,831.55,810.95,832.23,810.47,12353713.0,5973959364.0,2.61,-2.67,-22.24,1.47,BK0838,concept,东北振兴
2024-06-21,808.0,812.1,817.1,803.8,9316326.0,4543784126.0,1.64,0.14,1.15,1.11,BK0838,concept,东北振兴
2024-06-24,806.6,786.29,806.6,784.39,8990023.0,5547881895.0,2.73,-3.18,-25.81,1.07,BK0838,concept,东北振兴
2024-06-25,783.9,789.62,795.21,783.9,8826769.0,5322799829.0,1.44,0.42,3.33,1.05,BK0838,concept,东北振兴
2024-06-26,787.65,807.83,808.28,783.22,14167414.0,6183993475.0,3.17,2.31,18.21,1.69,BK0838,concept,东北振兴
2024-06-27,803.65,792.7,808.25,792.7,10101051.0,5055913240.0,1.92,-1.87,-15.13,1.2,BK0838,concept,东北振兴
2024-06-28,789.91,794.96,803.51,789.57,11381053.0,5854220314.0,1.76,0.29,2.26,1.35,BK0838,concept,东北振兴
2024-07-01,791.21,800.65,801.14,786.0,11320045.0,6025036782.0,1.9,0.72,5.69,1.35,BK0838,concept,东北振兴
2024-07-02,799.52,805.08,809.0,797.24,9485572.0,5004208985.0,1.47,0.55,4.43,1.13,BK0838,concept,东北振兴
2024-07-03,806.06,804.39,811.48,803.97,7707161.0,4453912062.0,0.93,-0.09,-0.69,0.92,BK0838,concept,东北振兴
2024-07-04,807.6,787.83,809.66,786.41,11561073.0,5363975264.0,2.89,-2.06,-16.56,1.38,BK0838,concept,东北振兴
2024-07-05,786.86,796.9,798.84,780.02,10227240.0,4726109010.0,2.39,1.15,9.07,1.22,BK0838,concept,东北振兴
2024-07-08,792.49,775.38,792.51,773.09,12322606.0,5142022916.0,2.44,-2.7,-21.52,1.47,BK0838,concept,东北振兴
2024-07-09,774.1,784.53,784.95,759.95,12364767.0,5675262267.0,3.22,1.18,9.15,1.47,BK0838,concept,东北振兴
2024-07-10,779.78,775.54,784.12,773.82,15055788.0,6819753792.0,1.31,-1.15,-8.99,1.79,BK0838,concept,东北振兴
2024-07-11,785.04,800.63,800.63,783.87,15215761.0,7765042541.0,2.16,3.24,25.09,1.81,BK0838,concept,东北振兴
2024-07-12,800.93,802.66,810.01,799.46,13917179.0,6086101228.0,1.32,0.25,2.03,1.66,BK0838,concept,东北振兴
2024-07-15,803.74,795.61,803.74,793.16,13106813.0,5534812531.0,1.32,-0.88,-7.05,1.56,BK0838,concept,东北振兴
2024-07-16,795.77,801.75,802.03,792.25,12009023.0,4975887925.0,1.23,0.77,6.14,1.43,BK0838,concept,东北振兴
2024-07-17,800.56,795.91,802.02,795.91,15047871.0,6209258077.0,0.76,-0.73,-5.84,1.79,BK0838,concept,东北振兴
2024-07-18,792.3,797.74,798.69,783.66,13731867.0,5785110925.0,1.89,0.23,1.83,1.63,BK0838,concept,东北振兴
2024-07-19,792.97,798.27,799.6,788.88,11547095.0,5246952492.0,1.34,0.07,0.53,1.37,BK0838,concept,东北振兴
2024-07-22,798.13,805.1,805.42,795.65,12178431.0,6233405541.0,1.22,0.86,6.83,1.45,BK0838,concept,东北振兴
2024-07-23,807.49,801.81,816.42,801.47,12882312.0,6416733760.0,1.86,-0.41,-3.29,1.53,BK0838,concept,东北振兴
2024-07-24,799.38,793.46,802.74,791.51,14241447.0,6653125763.0,1.4,-1.04,-8.35,1.7,BK0838,concept,东北振兴
2024-07-25,790.22,800.0,804.24,788.45,12434845.0,6640920016.0,1.99,0.82,6.54,1.48,BK0838,concept,东北振兴
2024-07-26,801.45,814.62,814.86,801.45,15790559.0,7121050708.0,1.68,1.83,14.62,1.88,BK0838,concept,东北振兴
2024-07-29,816.15,820.99,822.46,814.26,13127279.0,5562739135.0,1.01,0.78,6.37,1.56,BK0838,concept,东北振兴
2024-07-30,822.78,831.42,831.97,819.79,13504871.0,6362367665.0,1.48,1.27,10.43,1.61,BK0838,concept,东北振兴
2024-07-31,832.8,853.32,853.49,832.01,22646960.0,13110507146.0,2.58,2.63,21.9,2.7,BK0838,concept,东北振兴
2024-08-01,850.61,854.17,857.97,850.61,18391685.0,9951897754.0,0.86,0.1,0.85,2.19,BK0838,concept,东北振兴
2024-08-02,848.99,849.92,857.91,847.51,19306598.0,11312006730.0,1.22,-0.5,-4.25,2.3,BK0838,concept,东北振兴
2024-08-05,846.37,836.69,857.32,836.69,19803481.0,10977940474.0,2.43,-1.56,-13.23,2.36,BK0838,concept,东北振兴
2024-08-06,844.76,848.47,850.7,839.69,19124550.0,11148657175.0,1.32,1.41,11.78,2.28,BK0838,concept,东北振兴
2024-08-07,847.44,851.83,854.97,844.69,16987103.0,9453764969.0,1.21,0.4,3.36,2.02,BK0838,concept,东北振兴
2024-08-08,850.38,855.94,857.79,846.22,19206934.0,11912215433.0,1.36,0.48,4.11,2.29,BK0838,concept,东北振兴
2024-08-09,856.74,847.4,858.69,847.4,18451060.0,8083317901.0,1.32,-1.0,-8.54,2.2,BK0838,concept,东北振兴
2024-08-12,843.05,836.7,843.97,834.17,14232508.0,7414057559.0,1.16,-1.26,-10.7,1.69,BK0838,concept,东北振兴
2024-08-13,832.87,837.48,837.57,826.47,15440556.0,9390371986.0,1.33,0.09,0.78,1.84,BK0838,concept,东北振兴
2024-08-14,834.93,833.32,837.98,832.37,15716782.0,8975311542.0,0.67,-0.5,-4.16,1.87,BK0838,concept,东北振兴
2024-08-15,829.59,843.3,843.81,826.79,17114784.0,9895744580.0,2.04,1.2,9.98,2.04,BK0838,concept,东北振兴
2024-08-16,840.9,830.65,843.39,830.65,18186530.0,9689278966.0,1.51,-1.5,-12.65,2.16,BK0838,concept,东北振兴
2024-08-19,827.45,827.1,833.69,824.71,13932481.0,7649481146.0,1.08,-0.43,-3.55,1.66,BK0838,concept,东北振兴
2024-08-20,828.13,814.84,828.65,812.53,15128942.0,7670055610.0,1.95,-1.48,-12.26,1.8,BK0838,concept,东北振兴
2024-08-21,812.04,809.53,815.27,807.17,12403452.0,6207936727.0,0.99,-0.65,-5.31,1.48,BK0838,concept,东北振兴
2024-08-22,810.2,800.4,813.41,800.38,14186322.0,7456194290.0,1.61,-1.13,-9.13,1.69,BK0838,concept,东北振兴
2024-08-23,797.12,795.71,799.15,790.5,14128946.0,6785085268.0,1.08,-0.59,-4.69,1.68,BK0838,concept,东北振兴
2024-08-26,792.55,802.43,802.81,790.92,9942955.0,4760695426.0,1.49,0.84,6.72,1.18,BK0838,concept,东北振兴
2024-08-27,798.77,792.87,800.88,791.6,9716536.0,4396739295.0,1.16,-1.19,-9.56,1.16,BK0838,concept,东北振兴
2024-08-28,790.11,796.5,802.17,789.28,14469305.0,5773984235.0,1.63,0.46,3.63,1.72,BK0838,concept,东北振兴
2024-08-29,793.48,801.49,802.91,789.12,15054090.0,6152118229.0,1.73,0.63,4.99,1.79,BK0838,concept,东北振兴
2024-08-30,799.65,811.62,819.64,797.03,16867188.0,8057388705.0,2.82,1.26,10.13,2.01,BK0838,concept,东北振兴
2024-09-02,810.74,803.02,816.37,802.68,16246167.0,7351058225.0,1.69,-1.06,-8.6,1.93,BK0838,concept,东北振兴
2024-09-03,803.4,811.41,811.5,802.13,12977427.0,5885229396.0,1.17,1.04,8.39,1.54,BK0838,concept,东北振兴
2024-09-04,807.35,804.92,812.12,803.7,12711146.0,5824982501.0,1.04,-0.8,-6.49,1.51,BK0838,concept,东北振兴
2024-09-05,804.99,812.74,812.94,804.99,11109759.0,5943079961.0,0.99,0.97,7.82,1.32,BK0838,concept,东北振兴
2024-09-06,813.18,804.98,817.45,804.98,12703903.0,6609895895.0,1.53,-0.95,-7.76,1.51,BK0838,concept,东北振兴
2024-09-09,803.34,803.73,808.23,797.48,11342738.0,5980642744.0,1.34,-0.16,-1.25,1.35,BK0838,concept,东北振兴
2024-09-10,805.34,801.06,806.1,790.15,14124534.0,6621312470.0,1.98,-0.33,-2.67,1.68,BK0838,concept,东北振兴
2024-09-11,795.41,793.09,796.56,789.78,11716766.0,5231415815.0,0.85,-0.99,-7.97,1.39,BK0838,concept,东北振兴
2024-09-12,794.54,798.73,804.87,794.54,11324765.0,5734804447.0,1.3,0.71,5.64,1.35,BK0838,concept,东北振兴
2024-09-13,801.71,799.43,806.1,798.19,14585816.0,6937812860.0,0.99,0.09,0.7,1.74,BK0838,concept,东北振兴
2024-09-18,797.19,798.68,800.0,788.47,13217509.0,6177349445.0,1.44,-0.09,-0.75,1.57,BK0838,concept,东北振兴
2024-09-19,799.67,817.39,818.61,798.48,13310804.0,6899887594.0,2.52,2.34,18.71,1.58,BK0838,concept,东北振兴
2024-09-20,816.8,817.43,818.38,811.45,13665495.0,7345144870.0,0.85,0.0,0.04,1.63,BK0838,concept,东北振兴
2024-09-23,814.97,821.52,822.62,812.55,15548661.0,8471651765.0,1.23,0.5,4.09,1.85,BK0838,concept,东北振兴
2024-09-24,823.37,847.65,847.65,823.37,19982510.0,12007509839.0,2.96,3.18,26.13,2.38,BK0838,concept,东北振兴
2024-09-25,854.35,858.53,873.48,854.35,23702921.0,14024136089.0,2.26,1.28,10.88,2.82,BK0838,concept,东北振兴
2024-09-26,855.23,881.83,881.83,853.72,22190262.0,13137368822.0,3.27,2.71,23.3,2.64,BK0838,concept,东北振兴
2024-09-27,892.73,913.01,914.65,887.97,21459510.0,14838477296.0,3.03,3.54,31.18,2.55,BK0838,concept,东北振兴
2024-09-30,946.83,986.46,990.74,927.03,41573348.0,27472351023.0,6.98,8.04,73.45,4.95,BK0838,concept,东北振兴
2024-10-08,1078.37,1027.8,1078.37,984.93,45391707.0,33174843358.0,9.47,4.19,41.34,5.4,BK0838,concept,东北振兴
2024-10-09,1010.46,951.14,1010.46,950.85,33096374.0,24486576699.0,5.8,-7.46,-76.66,3.94,BK0838,concept,东北振兴
