日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-12,1073.88,1090.53,1090.53,1058.7,1872260.0,1884964208.0,2.96,1.52,16.35,1.32,BK0994,concept,空间站概念
2022-04-13,1083.11,1060.96,1083.11,1060.96,1560948.0,1673067168.0,2.03,-2.71,-29.57,1.1,BK0994,concept,空间站概念
2022-04-14,1067.39,1078.38,1085.59,1064.85,1963570.0,2160177248.0,1.95,1.64,17.42,1.38,BK0994,concept,空间站概念
2022-04-15,1076.72,1064.59,1076.72,1051.12,2281243.0,2588646160.0,2.37,-1.28,-13.79,1.61,BK0994,concept,空间站概念
2022-04-18,1061.11,1078.1,1080.98,1048.3,1618696.0,1909105152.0,3.07,1.27,13.51,1.14,BK0994,concept,空间站概念
2022-04-19,1078.05,1084.09,1090.23,1076.34,1378566.0,1681171872.0,1.29,0.56,5.99,0.97,BK0994,concept,空间站概念
2022-04-20,1087.26,1074.77,1094.48,1067.89,1813589.0,1794488512.0,2.45,-0.86,-9.32,1.28,BK0994,concept,空间站概念
2022-04-21,1070.64,1024.81,1072.96,1022.13,1900029.0,1942183264.0,4.73,-4.65,-49.96,1.34,BK0994,concept,空间站概念
2022-04-22,1020.48,1004.15,1020.48,994.47,1514741.0,1506758576.0,2.54,-2.02,-20.66,1.07,BK0994,concept,空间站概念
2022-04-25,989.4,917.8,989.4,917.8,2295379.0,2091552912.0,7.13,-8.6,-86.35,1.62,BK0994,concept,空间站概念
2022-04-26,916.05,877.97,924.82,875.03,1849745.0,1787519264.0,5.42,-4.34,-39.83,1.3,BK0994,concept,空间站概念
2022-04-27,864.39,918.43,918.53,856.64,2189805.0,1942129920.0,7.05,4.61,40.46,1.54,BK0994,concept,空间站概念
2022-04-28,913.0,900.06,916.69,891.0,1713416.0,1498856032.0,2.8,-2.0,-18.37,1.21,BK0994,concept,空间站概念
2022-04-29,909.26,949.36,951.99,908.13,2134681.0,1872221056.0,4.87,5.48,49.3,1.51,BK0994,concept,空间站概念
2022-05-05,951.56,978.72,989.03,946.46,2048943.0,2367850928.0,4.48,3.09,29.36,1.44,BK0994,concept,空间站概念
2022-05-06,959.41,979.37,987.75,952.72,1707582.0,2088789568.0,3.58,0.07,0.65,1.2,BK0994,concept,空间站概念
2022-05-09,977.22,997.12,1004.6,977.22,1829731.0,2122837072.0,2.8,1.81,17.75,1.29,BK0994,concept,空间站概念
2022-05-10,987.25,1005.58,1007.21,982.98,1700750.0,1850089376.0,2.43,0.85,8.46,1.2,BK0994,concept,空间站概念
2022-05-11,1010.71,1004.19,1028.99,1004.07,2019814.0,2031563520.0,2.48,-0.14,-1.39,1.42,BK0994,concept,空间站概念
2022-05-12,997.55,1013.14,1016.11,997.27,1487999.0,1726635536.0,1.88,0.89,8.95,1.05,BK0994,concept,空间站概念
2022-05-13,1017.68,1019.24,1024.49,1008.0,1262659.0,1501047040.0,1.63,0.6,6.1,0.89,BK0994,concept,空间站概念
2022-05-16,1028.7,1018.17,1035.33,1014.09,1372048.0,1563986816.0,2.08,-0.1,-1.07,0.97,BK0994,concept,空间站概念
2022-05-17,1018.37,1018.25,1018.68,1002.14,1228511.0,1314537840.0,1.62,0.01,0.08,0.87,BK0994,concept,空间站概念
2022-05-18,1019.13,1032.75,1039.68,1013.63,1932365.0,1757393664.0,2.56,1.42,14.5,1.36,BK0994,concept,空间站概念
2022-05-19,1019.62,1037.21,1037.4,1015.11,1957612.0,1829079728.0,2.16,0.43,4.46,1.38,BK0994,concept,空间站概念
2022-05-20,1038.67,1043.47,1044.95,1030.24,1589386.0,1528078272.0,1.42,0.6,6.26,1.12,BK0994,concept,空间站概念
2022-05-23,1045.14,1058.35,1058.35,1041.06,1583237.0,1544792464.0,1.66,1.43,14.88,1.12,BK0994,concept,空间站概念
2022-05-24,1059.4,1013.27,1067.98,1013.27,2292189.0,2168846912.0,5.17,-4.26,-45.08,1.62,BK0994,concept,空间站概念
2022-05-25,1011.56,1038.08,1038.08,1011.56,1646753.0,1587043584.0,2.62,2.45,24.81,1.16,BK0994,concept,空间站概念
2022-05-26,1039.0,1054.01,1059.22,1024.65,2234244.0,2052463328.0,3.33,1.53,15.93,1.58,BK0994,concept,空间站概念
2022-05-27,1064.32,1057.77,1069.54,1048.66,2365761.0,2337590992.0,1.98,0.36,3.76,1.67,BK0994,concept,空间站概念
2022-05-30,1060.42,1087.12,1087.12,1053.13,3093739.0,2959623568.0,3.21,2.77,29.35,2.18,BK0994,concept,空间站概念
2022-05-31,1084.15,1090.56,1095.28,1074.28,3288608.0,2991165152.0,1.93,0.32,3.44,2.32,BK0994,concept,空间站概念
2022-06-01,1087.75,1107.1,1111.59,1087.0,2963356.0,2828522016.0,2.25,1.52,16.54,2.09,BK0994,concept,空间站概念
2022-06-02,1103.92,1122.8,1126.08,1100.86,2598504.0,2499352656.0,2.28,1.42,15.7,1.83,BK0994,concept,空间站概念
2022-06-06,1131.02,1142.85,1147.44,1130.67,3094175.0,3080751456.0,1.49,1.79,20.05,2.18,BK0994,concept,空间站概念
2022-06-07,1144.02,1131.68,1144.02,1121.21,2428705.0,2393354464.0,2.0,-0.98,-11.17,1.71,BK0994,concept,空间站概念
2022-06-08,1128.96,1117.46,1133.31,1097.77,2201259.0,2415319712.0,3.14,-1.26,-14.22,1.55,BK0994,concept,空间站概念
2022-06-09,1116.86,1082.68,1116.86,1078.03,1706480.0,1763586032.0,3.47,-3.11,-34.78,1.2,BK0994,concept,空间站概念
2022-06-10,1077.44,1107.3,1109.18,1076.1,1992557.0,2043828816.0,3.06,2.27,24.62,1.41,BK0994,concept,空间站概念
2022-06-13,1105.07,1119.94,1119.94,1102.77,2240255.0,2126424128.0,1.55,1.14,12.64,1.58,BK0994,concept,空间站概念
2022-06-14,1113.45,1107.39,1113.45,1075.02,2146694.0,2051235760.0,3.43,-1.12,-12.55,1.51,BK0994,concept,空间站概念
2022-06-15,1106.63,1102.26,1121.9,1102.26,2138553.0,2105667376.0,1.77,-0.46,-5.13,1.51,BK0994,concept,空间站概念
2022-06-16,1102.74,1115.36,1124.86,1102.63,1713464.0,1773882880.0,2.02,1.19,13.1,1.21,BK0994,concept,空间站概念
2022-06-17,1109.59,1123.85,1126.13,1099.74,1797883.0,1876934064.0,2.37,0.76,8.49,1.27,BK0994,concept,空间站概念
2022-06-20,1125.92,1140.82,1146.0,1124.01,2333084.0,2100803936.0,1.96,1.51,16.97,1.65,BK0994,concept,空间站概念
2022-06-21,1140.27,1125.51,1140.49,1115.34,2122434.0,1842199344.0,2.2,-1.34,-15.31,1.5,BK0994,concept,空间站概念
2022-06-22,1127.57,1106.19,1129.75,1105.31,1681428.0,1846952176.0,2.17,-1.72,-19.32,1.19,BK0994,concept,空间站概念
2022-06-23,1106.59,1144.78,1145.27,1106.59,2235341.0,2498479840.0,3.5,3.49,38.59,1.58,BK0994,concept,空间站概念
2022-06-24,1153.36,1172.0,1180.33,1149.26,2523385.0,2878380592.0,2.71,2.38,27.22,1.78,BK0994,concept,空间站概念
2022-06-27,1181.33,1187.21,1193.53,1178.39,2810616.0,2671951456.0,1.29,1.3,15.21,1.98,BK0994,concept,空间站概念
2022-06-28,1192.92,1212.19,1212.42,1188.12,2788857.0,2657459744.0,2.05,2.1,24.98,1.97,BK0994,concept,空间站概念
2022-06-29,1214.7,1171.59,1214.85,1171.59,3017296.0,3367655152.0,3.57,-3.35,-40.6,2.13,BK0994,concept,空间站概念
2022-06-30,1171.26,1178.63,1187.66,1171.26,2207638.0,2318746880.0,1.4,0.6,7.04,1.56,BK0994,concept,空间站概念
2022-07-01,1180.39,1181.75,1195.23,1177.25,1849058.0,1903675008.0,1.53,0.26,3.12,1.3,BK0994,concept,空间站概念
2022-07-04,1183.44,1201.99,1203.76,1170.83,2324795.0,2788663728.0,2.79,1.71,20.24,1.64,BK0994,concept,空间站概念
2022-07-05,1200.57,1183.3,1203.99,1171.88,2434829.0,2783314912.0,2.67,-1.55,-18.69,1.72,BK0994,concept,空间站概念
2022-07-06,1184.01,1172.36,1191.48,1161.66,2019927.0,2245402368.0,2.52,-0.92,-10.94,1.42,BK0994,concept,空间站概念
2022-07-07,1171.49,1202.7,1205.35,1171.31,2963770.0,3070486272.0,2.9,2.59,30.34,2.09,BK0994,concept,空间站概念
2022-07-08,1200.97,1191.94,1203.49,1184.49,2645952.0,2822375904.0,1.58,-0.89,-10.76,1.87,BK0994,concept,空间站概念
2022-07-11,1188.3,1173.56,1188.76,1163.63,1971746.0,2078495792.0,2.11,-1.54,-18.38,1.39,BK0994,concept,空间站概念
2022-07-12,1173.69,1148.87,1173.69,1148.87,1816558.0,1902459468.35,2.11,-2.1,-24.69,1.28,BK0994,concept,空间站概念
2022-07-13,1149.81,1162.52,1169.2,1149.18,1765808.0,1945220105.89,1.74,1.19,13.65,1.25,BK0994,concept,空间站概念
2022-07-14,1158.44,1176.14,1181.77,1155.31,1827896.0,2079040626.65,2.28,1.17,13.62,1.29,BK0994,concept,空间站概念
2022-07-15,1173.93,1150.56,1173.93,1150.56,2530497.0,2202370207.64,1.99,-2.17,-25.58,1.78,BK0994,concept,空间站概念
2022-07-18,1153.12,1170.86,1171.79,1150.44,2261558.0,2198711734.06,1.86,1.76,20.3,1.59,BK0994,concept,空间站概念
2022-07-19,1172.19,1186.64,1194.13,1166.95,2523906.0,2440953052.36,2.32,1.35,15.78,1.78,BK0994,concept,空间站概念
2022-07-20,1192.78,1229.56,1229.8,1188.04,3943717.0,4195897472.93,3.52,3.62,42.92,2.78,BK0994,concept,空间站概念
2022-07-21,1227.55,1220.52,1233.58,1220.13,3176224.0,3752557940.68,1.09,-0.74,-9.04,2.24,BK0994,concept,空间站概念
2022-07-22,1221.42,1213.14,1232.23,1201.79,2421874.0,2671056226.5,2.49,-0.6,-7.38,1.71,BK0994,concept,空间站概念
2022-07-25,1216.8,1193.79,1225.7,1189.79,2148541.0,2390010773.44,2.96,-1.6,-19.35,1.52,BK0994,concept,空间站概念
2022-07-26,1195.72,1207.64,1207.64,1182.9,1661481.0,1727001178.24,2.07,1.16,13.85,1.17,BK0994,concept,空间站概念
2022-07-27,1210.92,1234.15,1235.94,1206.06,2075562.0,2518148891.41,2.47,2.2,26.51,1.46,BK0994,concept,空间站概念
2022-07-28,1239.56,1252.07,1252.79,1236.57,2627296.0,3134386946.26,1.31,1.45,17.92,1.85,BK0994,concept,空间站概念
2022-07-29,1251.62,1252.47,1257.79,1244.56,3249717.0,3192451374.41,1.06,0.03,0.4,2.29,BK0994,concept,空间站概念
2022-08-01,1254.43,1256.73,1259.79,1243.66,2758502.0,2902520389.84,1.29,0.34,4.26,1.95,BK0994,concept,空间站概念
2022-08-02,1257.66,1216.65,1261.14,1201.1,4256402.0,3975737904.39,4.78,-3.19,-40.08,3.0,BK0994,concept,空间站概念
2022-08-03,1217.09,1248.14,1273.86,1217.09,6436212.0,6244489182.69,4.67,2.59,31.49,4.54,BK0994,concept,空间站概念
2022-08-04,1248.3,1248.99,1253.44,1228.91,4112394.0,4347820208.46,1.97,0.07,0.85,2.9,BK0994,concept,空间站概念
2022-08-05,1251.75,1251.28,1256.31,1233.31,3641219.0,3817395718.56,1.84,0.18,2.29,2.57,BK0994,concept,空间站概念
2022-08-08,1249.18,1277.5,1277.7,1244.41,3270751.0,3498644175.32,2.66,2.1,26.22,2.31,BK0994,concept,空间站概念
2022-08-09,1279.62,1292.71,1292.71,1270.0,3843632.0,3791343964.63,1.78,1.19,15.21,2.71,BK0994,concept,空间站概念
2022-08-10,1289.78,1311.2,1321.11,1281.56,4756486.0,5156562511.15,3.06,1.43,18.49,3.35,BK0994,concept,空间站概念
2022-08-11,1315.54,1312.91,1318.27,1303.8,4749937.0,5409162778.86,1.1,0.13,1.71,3.35,BK0994,concept,空间站概念
2022-08-12,1305.81,1284.82,1308.17,1283.76,3990465.0,4490727114.54,1.86,-2.14,-28.09,2.81,BK0994,concept,空间站概念
2022-08-15,1282.94,1286.78,1288.49,1271.73,3814494.0,4139919239.61,1.3,0.15,1.96,2.69,BK0994,concept,空间站概念
2022-08-16,1286.36,1293.45,1298.33,1285.62,3311789.0,3490110795.2,0.99,0.52,6.67,2.34,BK0994,concept,空间站概念
2022-08-17,1298.28,1290.45,1299.72,1287.54,4164220.0,4288319406.92,0.94,-0.23,-3.0,2.94,BK0994,concept,空间站概念
2022-08-18,1291.41,1306.12,1307.08,1285.45,4782553.0,4909625783.54,1.68,1.21,15.67,3.37,BK0994,concept,空间站概念
2022-08-19,1311.21,1259.86,1311.21,1259.86,5027794.0,5248941942.42,3.93,-3.54,-46.26,3.55,BK0994,concept,空间站概念
2022-08-22,1257.57,1258.25,1258.25,1244.76,3254282.0,3318515493.27,1.07,-0.13,-1.61,2.29,BK0994,concept,空间站概念
2022-08-23,1259.57,1256.41,1269.33,1250.61,2711575.0,2979409606.81,1.49,-0.15,-1.84,1.91,BK0994,concept,空间站概念
2022-08-24,1257.24,1202.86,1257.92,1200.07,4072271.0,4196769012.29,4.6,-4.26,-53.55,2.87,BK0994,concept,空间站概念
2022-08-25,1204.98,1196.28,1209.84,1184.27,3917069.0,3845025123.62,2.13,-0.55,-6.58,2.76,BK0994,concept,空间站概念
2022-08-26,1197.69,1192.6,1216.76,1189.15,3442109.0,3960154909.51,2.31,-0.31,-3.68,2.43,BK0994,concept,空间站概念
2022-08-29,1180.94,1206.78,1211.52,1172.4,3397468.0,3906787741.33,3.28,1.19,14.18,2.4,BK0994,concept,空间站概念
2022-08-30,1207.76,1202.38,1213.35,1190.44,3261278.0,3416515680.03,1.9,-0.36,-4.4,2.3,BK0994,concept,空间站概念
2022-08-31,1204.2,1161.28,1204.58,1159.09,3003069.0,3001355409.08,3.78,-3.42,-41.1,2.12,BK0994,concept,空间站概念
2022-09-01,1160.13,1155.14,1170.64,1150.09,2700414.0,2697564936.06,1.77,-0.53,-6.14,1.9,BK0994,concept,空间站概念
2022-09-02,1158.79,1209.22,1215.72,1151.69,5573867.0,5090021225.68,5.54,4.68,54.08,3.93,BK0994,concept,空间站概念
2022-09-05,1210.42,1191.21,1211.82,1184.51,4550485.0,4936221368.95,2.26,-1.49,-18.01,3.21,BK0994,concept,空间站概念
2022-09-06,1189.54,1207.05,1209.17,1184.64,3866332.0,4191823344.55,2.06,1.33,15.84,2.73,BK0994,concept,空间站概念
2022-09-07,1201.81,1201.17,1212.85,1197.1,3888110.0,4145411074.29,1.3,-0.49,-5.88,2.74,BK0994,concept,空间站概念
2022-09-08,1203.14,1200.1,1206.91,1194.36,3631893.0,3414901370.24,1.04,-0.09,-1.07,2.56,BK0994,concept,空间站概念
2022-09-09,1201.31,1191.86,1201.4,1181.24,2509736.0,2517908591.85,1.68,-0.69,-8.24,1.77,BK0994,concept,空间站概念
2022-09-13,1194.56,1198.55,1204.07,1189.34,2286844.0,2296962171.71,1.24,0.56,6.69,1.61,BK0994,concept,空间站概念
2022-09-14,1179.54,1192.41,1195.66,1177.56,2915077.0,2722596065.1,1.51,-0.51,-6.14,2.06,BK0994,concept,空间站概念
2022-09-15,1195.57,1150.11,1196.15,1134.09,3268102.0,3061898318.49,5.2,-3.55,-42.3,2.3,BK0994,concept,空间站概念
2022-09-16,1147.96,1135.04,1163.77,1135.04,2552509.0,2546418770.91,2.5,-1.31,-15.07,1.8,BK0994,concept,空间站概念
2022-09-19,1138.32,1127.44,1146.46,1117.34,2516036.0,2611548892.72,2.57,-0.67,-7.6,1.77,BK0994,concept,空间站概念
2022-09-20,1131.33,1136.05,1145.65,1129.61,2112404.0,2194940833.8,1.42,0.76,8.61,1.49,BK0994,concept,空间站概念
2022-09-21,1132.28,1134.62,1139.46,1107.83,2531217.0,2381102509.4,2.78,-0.13,-1.43,1.78,BK0994,concept,空间站概念
2022-09-22,1126.05,1151.17,1163.24,1122.89,3242987.0,3245947464.33,3.56,1.46,16.55,2.29,BK0994,concept,空间站概念
2022-09-23,1155.99,1138.63,1169.67,1131.62,3620227.0,3874720731.7,3.31,-1.09,-12.54,2.55,BK0994,concept,空间站概念
2022-09-26,1133.59,1109.23,1133.59,1106.71,3479468.0,3436692554.49,2.36,-2.58,-29.4,2.45,BK0994,concept,空间站概念
2022-09-27,1110.85,1137.78,1137.78,1110.85,3023484.0,3075541313.71,2.43,2.57,28.55,2.13,BK0994,concept,空间站概念
2022-09-28,1133.82,1099.99,1141.99,1099.99,2724996.0,2838031950.76,3.69,-3.32,-37.79,1.92,BK0994,concept,空间站概念
2022-09-29,1108.37,1096.21,1113.2,1090.82,2320393.0,2437305074.11,2.03,-0.34,-3.78,1.64,BK0994,concept,空间站概念
2022-09-30,1096.33,1068.72,1096.86,1068.51,2339442.0,2373008541.32,2.59,-2.51,-27.49,1.65,BK0994,concept,空间站概念
2022-10-10,1079.52,1061.74,1088.71,1056.23,2584470.0,2731262218.98,3.04,-0.65,-6.98,1.82,BK0994,concept,空间站概念
2022-10-11,1060.58,1069.03,1071.44,1052.09,2315611.0,2425070425.66,1.82,0.69,7.29,1.63,BK0994,concept,空间站概念
2022-10-12,1065.15,1100.61,1100.69,1048.77,2507537.0,2492258760.17,4.86,2.95,31.58,1.77,BK0994,concept,空间站概念
2022-10-13,1093.31,1110.99,1122.76,1090.4,2885483.0,2684682317.4,2.94,0.94,10.38,2.03,BK0994,concept,空间站概念
2022-10-14,1118.29,1144.75,1147.22,1115.74,2978137.0,3078845642.03,2.83,3.04,33.76,2.1,BK0994,concept,空间站概念
2022-10-17,1148.59,1193.3,1195.1,1148.59,4588027.0,4675524395.73,4.06,4.24,48.55,3.24,BK0994,concept,空间站概念
2022-10-18,1200.51,1198.69,1205.25,1183.39,4060972.0,4693552566.21,1.83,0.45,5.39,2.86,BK0994,concept,空间站概念
2022-10-19,1195.71,1197.58,1206.31,1188.87,2933455.0,3350261820.47,1.45,-0.09,-1.11,2.07,BK0994,concept,空间站概念
2022-10-20,1193.34,1196.8,1214.55,1184.3,2924575.0,3495867758.09,2.53,-0.07,-0.78,2.06,BK0994,concept,空间站概念
2022-10-21,1197.59,1205.42,1213.72,1191.97,2546754.0,3040752576.42,1.82,0.72,8.62,1.8,BK0994,concept,空间站概念
2022-10-24,1209.68,1205.78,1228.91,1195.83,3781244.0,4089961306.94,2.74,0.03,0.36,2.67,BK0994,concept,空间站概念
2022-10-25,1201.79,1219.53,1223.33,1190.18,3763021.0,3842399251.37,2.75,1.14,13.75,2.65,BK0994,concept,空间站概念
2022-10-26,1218.53,1237.04,1242.7,1210.34,3257071.0,3615307300.71,2.65,1.44,17.51,2.3,BK0994,concept,空间站概念
2022-10-27,1231.28,1226.4,1247.9,1225.13,3216910.0,3484424657.39,1.84,-0.86,-10.64,2.27,BK0994,concept,空间站概念
2022-10-28,1218.08,1181.14,1225.85,1177.09,3025363.0,3151452436.62,3.98,-3.69,-45.26,2.13,BK0994,concept,空间站概念
2022-10-31,1172.01,1204.09,1215.42,1172.01,2596417.0,2905839650.83,3.68,1.94,22.95,1.83,BK0994,concept,空间站概念
2022-11-01,1207.13,1222.05,1226.35,1202.27,3058013.0,3494077457.96,2.0,1.49,17.96,2.16,BK0994,concept,空间站概念
2022-11-02,1221.0,1232.6,1238.08,1217.15,3208655.0,3748731549.52,1.71,0.86,10.55,2.26,BK0994,concept,空间站概念
2022-11-03,1224.15,1245.94,1249.89,1220.82,3176357.0,3685990583.54,2.36,1.08,13.34,2.24,BK0994,concept,空间站概念
2022-11-04,1244.33,1254.93,1257.85,1238.92,3605858.0,3902254562.77,1.52,0.72,8.99,2.54,BK0994,concept,空间站概念
2022-11-07,1255.97,1243.73,1259.03,1238.15,3357276.0,3617826524.81,1.66,-0.89,-11.2,2.37,BK0994,concept,空间站概念
2022-11-08,1245.43,1252.09,1256.2,1229.01,3988227.0,3974449527.05,2.19,0.67,8.36,2.81,BK0994,concept,空间站概念
2022-11-09,1255.95,1247.58,1262.23,1246.13,3270131.0,3426738798.02,1.29,-0.36,-4.51,2.31,BK0994,concept,空间站概念
2022-11-10,1243.2,1235.63,1248.66,1232.23,2922179.0,3265818365.04,1.32,-0.96,-11.95,2.06,BK0994,concept,空间站概念
2022-11-11,1258.06,1231.15,1259.76,1227.58,3741163.0,4086153069.05,2.6,-0.36,-4.48,2.64,BK0994,concept,空间站概念
2022-11-14,1227.25,1221.2,1233.2,1214.57,2860330.0,3268639377.46,1.51,-0.81,-9.95,2.02,BK0994,concept,空间站概念
2022-11-15,1220.68,1256.29,1256.55,1216.66,2955508.0,3556169045.99,3.27,2.87,35.09,2.08,BK0994,concept,空间站概念
2022-11-16,1257.9,1262.87,1276.98,1255.24,3255418.0,3802684578.66,1.73,0.52,6.58,2.3,BK0994,concept,空间站概念
2022-11-17,1259.93,1276.3,1276.3,1245.52,4003185.0,4559376759.72,2.44,1.06,13.43,2.82,BK0994,concept,空间站概念
2022-11-18,1278.93,1260.09,1286.43,1258.02,4183656.0,4966473394.09,2.23,-1.27,-16.21,2.95,BK0994,concept,空间站概念
2022-11-21,1253.36,1278.41,1278.91,1243.93,3491437.0,4167919762.02,2.78,1.45,18.32,2.46,BK0994,concept,空间站概念
2022-11-22,1271.6,1250.33,1276.78,1245.39,3251199.0,3923925976.55,2.46,-2.2,-28.08,2.29,BK0994,concept,空间站概念
2022-11-23,1248.67,1247.44,1255.88,1230.42,3089449.0,3465126142.55,2.04,-0.23,-2.89,2.18,BK0994,concept,空间站概念
2022-11-24,1244.52,1235.61,1254.25,1226.43,2425167.0,2948089177.27,2.23,-0.95,-11.83,1.71,BK0994,concept,空间站概念
2022-11-25,1231.42,1209.0,1231.72,1208.93,1992228.0,2266962387.22,1.84,-2.15,-26.61,1.4,BK0994,concept,空间站概念
2022-11-28,1196.16,1217.35,1217.72,1194.4,1939246.0,2488932586.69,1.93,0.69,8.35,1.37,BK0994,concept,空间站概念
2022-11-29,1215.94,1250.66,1254.22,1215.7,2459870.0,3659474760.46,3.16,2.74,33.31,1.73,BK0994,concept,空间站概念
2022-11-30,1252.3,1252.68,1260.04,1237.98,2949246.0,4217420770.98,1.76,0.16,2.02,2.08,BK0994,concept,空间站概念
2022-12-01,1256.88,1256.62,1259.54,1249.34,3110650.0,3927774205.39,0.81,0.31,3.94,2.19,BK0994,concept,空间站概念
2022-12-02,1256.49,1269.95,1279.69,1253.97,3882151.0,4524752735.19,2.05,1.06,13.33,2.74,BK0994,concept,空间站概念
2022-12-05,1273.76,1272.42,1276.29,1264.55,3511832.0,4334266039.39,0.92,0.19,2.47,2.48,BK0994,concept,空间站概念
2022-12-06,1271.77,1266.88,1274.27,1259.85,2856105.0,3694852071.52,1.13,-0.44,-5.54,2.01,BK0994,concept,空间站概念
2022-12-07,1263.4,1260.65,1268.51,1256.13,3300402.0,3731243031.78,0.98,-0.49,-6.23,2.33,BK0994,concept,空间站概念
2022-12-08,1257.19,1256.46,1261.53,1248.11,3836209.0,4472276832.39,1.06,-0.33,-4.19,2.71,BK0994,concept,空间站概念
2022-12-09,1259.16,1245.75,1260.5,1243.96,3674036.0,4670194949.48,1.32,-0.85,-10.71,2.59,BK0994,concept,空间站概念
2022-12-12,1250.65,1249.81,1250.86,1239.11,2814085.0,3509813775.07,0.94,0.33,4.06,1.98,BK0994,concept,空间站概念
2022-12-13,1244.29,1224.34,1244.42,1223.95,2298187.0,2862436830.23,1.64,-2.04,-25.47,1.62,BK0994,concept,空间站概念
2022-12-14,1223.76,1213.51,1233.78,1210.97,2734065.0,3020541091.82,1.86,-0.88,-10.83,1.93,BK0994,concept,空间站概念
2022-12-15,1212.76,1219.11,1222.41,1207.36,1921612.0,2106064930.85,1.24,0.46,5.6,1.36,BK0994,concept,空间站概念
2022-12-16,1212.88,1192.03,1214.53,1191.2,2111305.0,2340782689.22,1.91,-2.22,-27.08,1.49,BK0994,concept,空间站概念
2022-12-19,1191.0,1167.43,1197.67,1164.66,1868200.0,2017199022.64,2.77,-2.06,-24.6,1.32,BK0994,concept,空间站概念
2022-12-20,1165.69,1168.69,1173.06,1161.87,2128165.0,2092569024.49,0.96,0.11,1.26,1.5,BK0994,concept,空间站概念
2022-12-21,1167.81,1150.28,1168.76,1145.13,1852627.0,1916270827.41,2.02,-1.58,-18.41,1.31,BK0994,concept,空间站概念
2022-12-22,1154.96,1133.04,1155.03,1129.07,1788629.0,1801898235.29,2.26,-1.5,-17.24,1.26,BK0994,concept,空间站概念
2022-12-23,1127.19,1128.6,1135.33,1120.01,1452821.0,1560829166.62,1.35,-0.39,-4.44,1.02,BK0994,concept,空间站概念
2022-12-26,1129.6,1166.19,1166.63,1129.6,2100561.0,2240648221.61,3.28,3.33,37.59,1.48,BK0994,concept,空间站概念
2022-12-27,1167.53,1163.76,1170.59,1152.28,1839796.0,1929081767.88,1.57,-0.21,-2.43,1.3,BK0994,concept,空间站概念
2022-12-28,1164.79,1154.25,1165.19,1147.25,2294564.0,2192706968.98,1.54,-0.82,-9.51,1.62,BK0994,concept,空间站概念
2022-12-29,1152.5,1159.71,1167.51,1148.35,2190837.0,2078117402.33,1.66,0.47,5.46,1.54,BK0994,concept,空间站概念
2022-12-30,1162.44,1161.14,1165.78,1156.96,1703746.0,1659031682.04,0.76,0.12,1.43,1.2,BK0994,concept,空间站概念
2023-01-03,1161.21,1190.22,1191.61,1158.23,2137700.0,2063185782.37,2.87,2.5,29.08,1.51,BK0994,concept,空间站概念
2023-01-04,1190.32,1189.47,1197.71,1183.01,1826222.0,1861852526.99,1.24,-0.06,-0.75,1.29,BK0994,concept,空间站概念
2023-01-05,1191.38,1190.27,1191.45,1179.12,1572861.0,1606969019.01,1.04,0.07,0.8,1.11,BK0994,concept,空间站概念
2023-01-06,1188.91,1189.84,1193.92,1185.69,2076250.0,2052609013.46,0.69,-0.04,-0.43,1.46,BK0994,concept,空间站概念
2023-01-09,1192.77,1191.82,1199.52,1186.73,1729572.0,1997143728.78,1.07,0.17,1.98,1.22,BK0994,concept,空间站概念
2023-01-10,1190.67,1181.89,1191.47,1179.6,1520338.0,1572400617.16,1.0,-0.83,-9.93,1.07,BK0994,concept,空间站概念
2023-01-11,1181.69,1173.13,1187.88,1172.7,2394108.0,2258342255.69,1.28,-0.74,-8.76,1.69,BK0994,concept,空间站概念
2023-01-12,1184.28,1182.22,1190.98,1177.19,2810631.0,2646725818.2,1.18,0.77,9.09,1.98,BK0994,concept,空间站概念
2023-01-13,1182.77,1185.83,1194.6,1177.13,2155001.0,2154909412.77,1.48,0.31,3.61,1.52,BK0994,concept,空间站概念
2023-01-16,1185.77,1222.18,1222.18,1185.37,2906114.0,3074771875.15,3.1,3.07,36.35,2.05,BK0994,concept,空间站概念
2023-01-17,1225.39,1229.32,1235.45,1218.59,3232001.0,3549643536.8,1.38,0.58,7.14,2.28,BK0994,concept,空间站概念
2023-01-18,1231.89,1242.74,1246.66,1225.81,2601853.0,2759734995.74,1.7,1.09,13.42,1.83,BK0994,concept,空间站概念
2023-01-19,1239.59,1251.32,1253.07,1237.36,2415054.0,2373250928.69,1.26,0.69,8.58,1.7,BK0994,concept,空间站概念
2023-01-20,1252.98,1256.19,1261.36,1248.75,2321372.0,2406983896.19,1.01,0.39,4.87,1.64,BK0994,concept,空间站概念
2023-01-30,1273.98,1296.54,1305.61,1268.87,4806445.0,4814320204.05,2.92,3.21,40.35,3.39,BK0994,concept,空间站概念
2023-01-31,1294.4,1299.7,1301.93,1291.38,4345485.0,4239215698.5,0.81,0.24,3.16,3.06,BK0994,concept,空间站概念
2023-02-01,1301.25,1330.76,1330.78,1297.11,5455966.0,5070697372.07,2.59,2.39,31.06,3.85,BK0994,concept,空间站概念
2023-02-02,1336.51,1336.05,1347.24,1330.62,5576972.0,5249748610.3,1.25,0.4,5.29,3.93,BK0994,concept,空间站概念
