日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-03-28,18928.32,19150.8,19261.35,18879.06,22089361.0,39914350336.0,1.99,-0.2,-39.12,0.52,BK0549,concept,深圳特区
2018-03-29,19200.83,19317.04,19330.4,19140.74,21685733.0,40892862720.0,0.99,0.87,166.24,0.51,BK0549,concept,深圳特区
2018-03-30,19375.76,19676.38,19677.26,19373.76,22255546.0,39056180992.0,1.57,1.86,359.34,0.52,BK0549,concept,深圳特区
2018-04-02,19719.31,19905.72,20048.35,19719.31,26530020.0,46107287552.0,1.67,1.17,229.34,0.62,BK0549,concept,深圳特区
2018-04-03,19615.16,19718.75,19741.83,19534.88,22271965.0,37465448960.0,1.04,-0.94,-186.97,0.52,BK0549,concept,深圳特区
2018-04-04,19779.51,19515.23,19851.96,19500.39,19791818.0,34809742080.0,1.78,-1.03,-203.52,0.46,BK0549,concept,深圳特区
2018-04-09,19417.21,19602.29,19650.85,19227.08,19163969.0,32494944256.0,2.17,0.45,87.06,0.45,BK0549,concept,深圳特区
2018-04-10,19601.64,19555.94,19626.03,19323.59,21212060.0,37692555776.0,1.54,-0.24,-46.35,0.5,BK0549,concept,深圳特区
2018-04-11,19570.98,19734.73,19796.79,19570.98,21507072.0,37293488384.0,1.15,0.91,178.79,0.5,BK0549,concept,深圳特区
2018-04-12,19662.26,19593.61,19782.03,19549.96,17182758.0,29423151872.0,1.18,-0.72,-141.12,0.4,BK0549,concept,深圳特区
2018-04-13,19676.99,19586.54,19765.48,19543.1,15774740.0,27106116352.0,1.13,-0.04,-7.07,0.37,BK0549,concept,深圳特区
2018-04-16,19501.54,19531.19,19613.92,19326.31,21596306.0,36134394368.0,1.47,-0.28,-55.35,0.5,BK0549,concept,深圳特区
2018-04-17,19545.38,19002.21,19598.98,18998.09,20356280.0,34096127744.0,3.08,-2.71,-528.98,0.48,BK0549,concept,深圳特区
2018-04-18,19121.27,19323.12,19365.99,18740.49,22393393.0,35875976448.0,3.29,1.69,320.91,0.52,BK0549,concept,深圳特区
2018-04-19,19310.96,19318.56,19488.2,19295.94,21217807.0,33354429696.0,0.99,-0.02,-4.56,0.5,BK0549,concept,深圳特区
2018-04-20,19224.94,18902.47,19325.0,18880.7,21981948.0,32544879360.0,2.3,-2.15,-416.09,0.51,BK0549,concept,深圳特区
2018-04-23,18844.8,18670.61,18959.74,18442.81,21122624.0,31935456512.0,2.73,-1.23,-231.86,0.49,BK0549,concept,深圳特区
2018-04-24,18640.06,19176.26,19176.26,18640.06,22554927.0,36861338880.0,2.87,2.71,505.65,0.53,BK0549,concept,深圳特区
2018-04-25,19086.87,19304.74,19339.75,19068.02,20604797.0,32692281856.0,1.42,0.67,128.48,0.48,BK0549,concept,深圳特区
2018-04-26,19257.58,18854.48,19274.49,18847.7,23193244.0,36018887168.0,2.21,-2.33,-450.26,0.54,BK0549,concept,深圳特区
2018-04-27,18925.64,18866.21,19010.27,18733.05,22463372.0,42271931392.0,1.47,0.06,11.73,0.52,BK0549,concept,深圳特区
2018-05-02,18890.71,18776.07,19017.29,18646.98,18414618.0,28203464704.0,1.96,-0.48,-90.14,0.43,BK0549,concept,深圳特区
2018-05-03,18747.22,19068.27,19068.37,18503.85,19846081.0,29848320000.0,3.01,1.56,292.2,0.46,BK0549,concept,深圳特区
2018-05-04,19031.21,19010.26,19131.64,18982.2,17281008.0,26094770432.0,0.78,-0.3,-58.01,0.4,BK0549,concept,深圳特区
2018-05-07,19026.87,19383.74,19391.92,19026.81,20117123.0,32119503616.0,1.92,1.96,373.48,0.47,BK0549,concept,深圳特区
2018-05-08,19380.16,19585.77,19586.05,19380.16,21895254.0,37356908544.0,1.06,1.04,202.03,0.51,BK0549,concept,深圳特区
2018-05-09,19560.6,19577.07,19628.6,19492.14,17292956.0,27540424192.0,0.7,-0.04,-8.7,0.4,BK0549,concept,深圳特区
2018-05-10,19573.66,19749.74,19749.97,19571.06,19179528.0,29844602112.0,0.91,0.88,172.67,0.45,BK0549,concept,深圳特区
2018-05-11,19775.03,19507.08,19783.69,19506.73,18342372.0,27929236224.0,1.4,-1.23,-242.66,0.43,BK0549,concept,深圳特区
2018-05-14,19452.52,19361.08,19559.33,19297.58,18844053.0,31155532032.0,1.34,-0.75,-146.0,0.44,BK0549,concept,深圳特区
2018-05-15,19360.26,19579.07,19579.07,19284.71,15369769.0,24836644864.0,1.52,1.13,217.99,0.36,BK0549,concept,深圳特区
2018-05-16,19540.74,19502.52,19658.44,19475.22,17658551.0,28843174400.0,0.94,-0.39,-76.55,0.41,BK0549,concept,深圳特区
2018-05-17,19486.35,19460.99,19550.17,19420.64,14362194.0,23574863360.0,0.66,-0.21,-41.53,0.34,BK0549,concept,深圳特区
2018-05-18,19441.35,19509.87,19525.24,19300.1,15133465.0,23866179328.0,1.16,0.25,48.88,0.35,BK0549,concept,深圳特区
2018-05-21,19627.97,19803.6,19845.84,19627.97,18381899.0,30902081536.0,1.12,1.51,293.73,0.43,BK0549,concept,深圳特区
2018-05-22,19802.87,19916.06,19916.17,19724.7,15633030.0,26740171264.0,0.97,0.57,112.46,0.36,BK0549,concept,深圳特区
2018-05-23,19858.27,19748.82,19890.55,19748.82,18788667.0,30933168128.0,0.71,-0.84,-167.24,0.44,BK0549,concept,深圳特区
2018-05-24,19749.38,19731.59,19838.78,19714.45,15211426.0,24665110016.0,0.63,-0.09,-17.23,0.36,BK0549,concept,深圳特区
2018-05-25,19748.11,19573.83,19773.81,19547.6,16021065.0,24682510848.0,1.15,-0.8,-157.76,0.37,BK0549,concept,深圳特区
2018-05-28,19566.41,19421.44,19625.85,19367.11,16106630.0,26248128256.0,1.32,-0.78,-152.39,0.38,BK0549,concept,深圳特区
2018-05-29,19364.69,19229.38,19498.24,19229.38,17380625.0,27929713152.0,1.38,-0.99,-192.06,0.41,BK0549,concept,深圳特区
2018-05-30,18925.54,18467.46,18925.54,18441.9,21921082.0,32260334336.0,2.52,-3.96,-761.92,0.51,BK0549,concept,深圳特区
2018-05-31,18626.49,18844.12,18865.01,18527.69,18809693.0,30682830336.0,1.83,2.04,376.66,0.44,BK0549,concept,深圳特区
2018-06-01,18766.16,18616.47,18894.39,18482.03,15940107.0,24954759936.0,2.19,-1.21,-227.65,0.37,BK0549,concept,深圳特区
2018-06-04,18656.67,18582.48,18696.99,18473.38,15068247.0,27108537344.0,1.2,-0.18,-33.99,0.35,BK0549,concept,深圳特区
2018-06-05,18592.64,19013.18,19014.54,18592.64,17695832.0,32040852736.0,2.27,2.32,430.7,0.41,BK0549,concept,深圳特区
2018-06-06,19030.1,19062.52,19119.07,18986.91,15520373.0,27248141056.0,0.7,0.26,49.34,0.36,BK0549,concept,深圳特区
2018-06-07,19137.53,18912.18,19163.92,18906.27,16755101.0,30938134016.0,1.35,-0.79,-150.34,0.39,BK0549,concept,深圳特区
2018-06-08,18874.44,18865.03,18907.62,18714.34,16656226.0,28276681984.0,1.02,-0.25,-47.15,0.39,BK0549,concept,深圳特区
2018-06-11,18819.68,18810.45,18945.83,18735.86,14841846.0,27120232960.0,1.11,-0.29,-54.58,0.35,BK0549,concept,深圳特区
2018-06-12,18807.61,18962.64,18968.51,18576.08,15844359.0,28992778752.0,2.09,0.81,152.19,0.37,BK0549,concept,深圳特区
2018-06-13,18901.64,18677.4,18955.27,18674.12,22690154.0,44853908224.0,1.48,-1.5,-285.24,0.53,BK0549,concept,深圳特区
2018-06-14,18560.92,18677.56,18805.42,18517.65,19723826.0,37538914304.0,1.54,0.0,0.16,0.46,BK0549,concept,深圳特区
2018-06-15,18619.64,18241.24,18675.11,18148.02,22237322.0,37398250496.0,2.82,-2.34,-436.32,0.52,BK0549,concept,深圳特区
2018-06-19,17845.63,16886.21,17845.63,16703.28,28930180.0,46405565440.0,6.26,-7.43,-1355.03,0.68,BK0549,concept,深圳特区
2018-06-20,16695.02,17150.79,17247.06,16672.14,22013886.0,35014615808.0,3.4,1.57,264.58,0.51,BK0549,concept,深圳特区
2018-06-21,17095.06,16629.42,17192.78,16623.48,23091486.0,36492756992.0,3.32,-3.04,-521.37,0.54,BK0549,concept,深圳特区
2018-06-22,16487.91,16899.62,16924.5,16365.54,20817951.0,29391614208.0,3.36,1.62,270.2,0.49,BK0549,concept,深圳特区
2018-06-25,17028.58,16817.4,17068.68,16804.56,24522960.0,36459705600.0,1.56,-0.49,-82.22,0.57,BK0549,concept,深圳特区
2018-06-26,16547.39,17008.11,17015.48,16470.07,23287526.0,35072523264.0,3.24,1.13,190.71,0.54,BK0549,concept,深圳特区
2018-06-27,17018.18,16875.66,17134.76,16818.28,21401509.0,33224607488.0,1.86,-0.78,-132.45,0.5,BK0549,concept,深圳特区
2018-06-28,16859.19,16702.32,17037.87,16698.58,21129654.0,32868017408.0,2.01,-1.03,-173.34,0.49,BK0549,concept,深圳特区
2018-06-29,16692.96,17244.15,17248.62,16690.64,23260475.0,34679789056.0,3.34,3.24,541.83,0.54,BK0549,concept,深圳特区
2018-07-02,17206.73,16956.02,17290.58,16802.31,25276627.0,38607858432.0,2.83,-1.67,-288.13,0.59,BK0549,concept,深圳特区
2018-07-03,16955.2,17251.84,17251.85,16724.76,25882492.0,40344605696.0,3.11,1.74,295.82,0.6,BK0549,concept,深圳特区
2018-07-04,17149.98,16865.26,17149.98,16770.73,23797410.0,34721310464.0,2.2,-2.24,-386.58,0.56,BK0549,concept,深圳特区
2018-07-05,16781.96,16372.74,16889.27,16371.87,21650020.0,30251311872.0,3.07,-2.92,-492.52,0.51,BK0549,concept,深圳特区
2018-07-06,16366.36,16459.33,16683.31,16052.49,24670468.0,35322687488.0,3.85,0.53,86.59,0.58,BK0549,concept,深圳特区
2018-07-09,16488.09,16826.47,16826.47,16488.09,21771236.0,32933941760.0,2.06,2.23,367.14,0.51,BK0549,concept,深圳特区
2018-07-10,16803.15,16984.07,16984.07,16772.65,20313509.0,29755793408.0,1.26,0.94,157.6,0.47,BK0549,concept,深圳特区
2018-07-11,16692.39,16527.93,16692.39,16260.13,21472152.0,29621797632.0,2.55,-2.69,-456.14,0.5,BK0549,concept,深圳特区
2018-07-12,16545.95,17018.83,17075.43,16545.95,23825873.0,36524310784.0,3.2,2.97,490.9,0.56,BK0549,concept,深圳特区
2018-07-13,17022.84,17030.0,17090.07,16949.99,23442129.0,34136360448.0,0.82,0.07,11.17,0.55,BK0549,concept,深圳特区
2018-07-16,16984.1,17042.75,17067.79,16906.38,20004439.0,29123723776.0,0.95,0.07,12.75,0.47,BK0549,concept,深圳特区
2018-07-17,17045.38,17132.83,17132.83,16913.15,21237147.0,30521012480.0,1.29,0.53,90.08,0.5,BK0549,concept,深圳特区
2018-07-18,17157.36,17039.91,17271.18,17039.91,21807368.0,32978562816.0,1.35,-0.54,-92.92,0.51,BK0549,concept,深圳特区
2018-07-19,17002.97,16826.71,17069.19,16760.28,20459207.0,30368017664.0,1.81,-1.25,-213.2,0.48,BK0549,concept,深圳特区
2018-07-20,16802.49,17031.39,17071.85,16693.75,23177008.0,35930237952.0,2.25,1.22,204.68,0.54,BK0549,concept,深圳特区
2018-07-23,16963.01,17170.05,17170.05,16903.39,25026366.0,36678780672.0,1.57,0.81,138.66,0.58,BK0549,concept,深圳特区
2018-07-24,17154.63,17450.47,17462.2,17146.47,29078950.0,39959644928.0,1.84,1.63,280.42,0.68,BK0549,concept,深圳特区
2018-07-25,17450.1,17446.04,17539.36,17402.85,22633671.0,30247051008.0,0.78,-0.03,-4.43,0.53,BK0549,concept,深圳特区
2018-07-26,17417.83,17311.24,17446.16,17273.99,23625682.0,31310888960.0,0.99,-0.77,-134.8,0.55,BK0549,concept,深圳特区
2018-07-27,17279.86,17223.18,17310.99,17152.63,19652784.0,24421166336.0,0.91,-0.51,-88.06,0.46,BK0549,concept,深圳特区
2018-07-30,17183.11,16942.35,17224.86,16865.51,18970924.0,24150554112.0,2.09,-1.63,-280.83,0.44,BK0549,concept,深圳特区
2018-07-31,16901.45,16936.84,17001.88,16865.65,16294035.0,21238389760.0,0.8,-0.03,-5.51,0.38,BK0549,concept,深圳特区
2018-08-01,16959.95,16679.09,17065.67,16678.48,19303500.0,27045220096.0,2.29,-1.52,-257.75,0.45,BK0549,concept,深圳特区
2018-08-02,16598.77,16178.84,16598.77,15799.92,23256377.0,30505174016.0,4.79,-3.0,-500.25,0.54,BK0549,concept,深圳特区
2018-08-03,16150.91,15911.03,16185.69,15911.03,15147868.0,20050459136.0,1.7,-1.66,-267.81,0.35,BK0549,concept,深圳特区
2018-08-06,15862.61,15600.79,15968.51,15511.44,15861919.0,20299026432.0,2.87,-1.95,-310.24,0.37,BK0549,concept,深圳特区
2018-08-07,15626.11,16030.76,16031.25,15509.26,18170153.0,23785851136.0,3.35,2.76,429.97,0.42,BK0549,concept,深圳特区
2018-08-08,15981.5,15707.5,16017.99,15692.59,16757981.0,20630588160.0,2.03,-2.02,-323.26,0.39,BK0549,concept,深圳特区
2018-08-09,15656.1,16129.87,16214.74,15624.59,23586135.0,29893949952.0,3.76,2.69,422.37,0.55,BK0549,concept,深圳特区
2018-08-10,16144.91,16303.49,16320.05,16131.68,19704071.0,25922528512.0,1.17,1.08,173.62,0.46,BK0549,concept,深圳特区
2018-08-13,16098.95,16438.97,16444.38,16005.94,21022706.0,27982818048.0,2.69,0.83,135.48,0.49,BK0549,concept,深圳特区
2018-08-14,16415.96,16434.46,16463.8,16336.72,19124195.0,24734417920.0,0.77,-0.03,-4.51,0.45,BK0549,concept,深圳特区
2018-08-15,16413.43,16066.31,16426.66,16054.46,18769090.0,25176524288.0,2.26,-2.24,-368.15,0.44,BK0549,concept,深圳特区
2018-08-16,15862.67,15938.97,16121.7,15710.91,18457605.0,24706652928.0,2.56,-0.79,-127.34,0.43,BK0549,concept,深圳特区
2018-08-17,16041.97,15636.54,16115.77,15603.49,17076376.0,21508296960.0,3.21,-1.9,-302.43,0.4,BK0549,concept,深圳特区
2018-08-20,15578.01,15764.14,15764.14,15420.65,17341699.0,23100796672.0,2.2,0.82,127.6,0.4,BK0549,concept,深圳特区
2018-08-21,15761.44,15918.71,15957.37,15709.03,17330873.0,25284927488.0,1.58,0.98,154.57,0.4,BK0549,concept,深圳特区
2018-08-22,15887.4,15716.19,15902.09,15709.92,15940616.0,24013526016.0,1.21,-1.27,-202.52,0.37,BK0549,concept,深圳特区
2018-08-23,15701.66,15844.68,15901.81,15684.58,18384779.0,27203277312.0,1.38,0.82,128.49,0.43,BK0549,concept,深圳特区
2018-08-24,15807.2,15825.57,15920.27,15754.51,18347505.0,25100802304.0,1.05,-0.12,-19.11,0.43,BK0549,concept,深圳特区
2018-08-27,15842.12,16177.83,16185.21,15842.12,22501800.0,31113616128.0,2.17,2.23,352.26,0.53,BK0549,concept,深圳特区
2018-08-28,16196.24,16189.35,16255.49,16122.55,19315404.0,26336739072.0,0.82,0.07,11.52,0.45,BK0549,concept,深圳特区
2018-08-29,16169.75,16057.6,16169.75,16011.03,15455255.0,20444296704.0,0.98,-0.81,-131.75,0.36,BK0549,concept,深圳特区
2018-08-30,16032.44,15788.94,16079.74,15779.93,16101814.0,21966720768.0,1.87,-1.67,-268.66,0.38,BK0549,concept,深圳特区
2018-08-31,15746.74,15617.4,15780.08,15572.57,16191595.0,22656431360.0,1.31,-1.09,-171.54,0.38,BK0549,concept,深圳特区
2018-09-03,15603.84,15588.9,15603.84,15338.79,17351693.0,22740473088.0,1.7,-0.18,-28.5,0.41,BK0549,concept,深圳特区
2018-09-04,15584.4,15772.14,15807.52,15562.7,18149826.0,24546445312.0,1.57,1.18,183.24,0.42,BK0549,concept,深圳特区
2018-09-05,15732.67,15522.26,15786.17,15520.08,17910343.0,23743318272.0,1.69,-1.58,-249.88,0.42,BK0549,concept,深圳特区
2018-09-06,15453.94,15464.92,15636.64,15395.49,16386313.0,20925212672.0,1.55,-0.37,-57.34,0.38,BK0549,concept,深圳特区
2018-09-07,15477.04,15461.45,15672.99,15351.51,16626616.0,22008592640.0,2.08,-0.02,-3.47,0.39,BK0549,concept,深圳特区
2018-09-10,15430.7,15129.75,15432.3,15127.74,16907512.0,21529750272.0,1.97,-2.15,-331.7,0.39,BK0549,concept,深圳特区
2018-09-11,15126.12,15211.75,15285.73,15071.81,13946226.0,17776045056.0,1.41,0.54,82.0,0.33,BK0549,concept,深圳特区
2018-09-12,15205.58,15228.76,15336.43,15154.98,12421321.0,16586456576.0,1.19,0.11,17.01,0.29,BK0549,concept,深圳特区
2018-09-13,15348.82,15385.21,15431.91,15187.83,16302329.0,23355563264.0,1.6,1.03,156.45,0.38,BK0549,concept,深圳特区
2018-09-14,15387.83,15227.95,15417.33,15227.95,15341091.0,21276242944.0,1.23,-1.02,-157.26,0.36,BK0549,concept,深圳特区
2018-09-17,15161.66,14971.35,15161.66,14930.55,13303060.0,16542633472.0,1.52,-1.69,-256.6,0.31,BK0549,concept,深圳特区
2018-09-18,14925.38,15225.49,15225.49,14907.54,16026124.0,22160013056.0,2.12,1.7,254.14,0.37,BK0549,concept,深圳特区
2018-09-19,15192.19,15432.14,15540.31,15160.61,22915909.0,31049483520.0,2.49,1.36,206.65,0.54,BK0549,concept,深圳特区
2018-09-20,15404.77,15424.53,15487.67,15358.63,19540109.0,23143043328.0,0.84,-0.05,-7.61,0.46,BK0549,concept,深圳特区
2018-09-21,15434.93,15610.45,15636.65,15367.29,22803245.0,30786738176.0,1.75,1.21,185.92,0.53,BK0549,concept,深圳特区
2018-09-25,15516.55,15498.25,15574.8,15449.65,17312355.0,23309441536.0,0.8,-0.72,-112.2,0.4,BK0549,concept,深圳特区
2018-09-26,15511.21,15516.18,15610.6,15444.81,18922004.0,28662678272.0,1.07,0.12,17.93,0.44,BK0549,concept,深圳特区
2018-09-27,15485.72,15196.14,15485.72,15189.96,19890350.0,25114478080.0,1.91,-2.06,-320.04,0.46,BK0549,concept,深圳特区
2018-09-28,15205.09,15355.88,15355.88,15193.98,18975745.0,25874783232.0,1.07,1.05,159.74,0.44,BK0549,concept,深圳特区
2018-10-08,15078.52,14771.55,15078.52,14755.97,19863554.0,29320332032.0,2.1,-3.81,-584.33,0.46,BK0549,concept,深圳特区
2018-10-09,14789.57,14787.53,14907.44,14711.31,15304652.0,19496669184.0,1.33,0.11,15.98,0.36,BK0549,concept,深圳特区
2018-10-10,14788.06,14810.42,14876.45,14662.22,14691376.0,18614788608.0,1.45,0.15,22.89,0.34,BK0549,concept,深圳特区
2018-10-11,14330.08,13627.68,14330.08,13544.13,26684211.0,32233866240.0,5.31,-7.99,-1182.74,0.62,BK0549,concept,深圳特区
2018-10-12,13485.85,13468.14,13549.13,12936.17,24377812.0,27098545408.0,4.5,-1.17,-159.54,0.57,BK0549,concept,深圳特区
2018-10-15,13642.15,13482.55,13788.95,13457.93,19551996.0,22526568192.0,2.46,0.11,14.41,0.46,BK0549,concept,深圳特区
2018-10-16,13486.15,13236.75,13612.86,13153.86,24046995.0,28162779136.0,3.4,-1.82,-245.8,0.56,BK0549,concept,深圳特区
2018-10-17,13379.3,13395.14,13470.96,13077.49,25760793.0,31834068736.0,2.97,1.2,158.39,0.6,BK0549,concept,深圳特区
2018-10-18,13301.73,12983.64,13301.73,12968.92,25474237.0,33464912640.0,2.48,-3.07,-411.5,0.59,BK0549,concept,深圳特区
2018-10-19,12740.24,13326.85,13341.77,12679.47,32574865.0,43612853760.0,5.1,2.64,343.21,0.76,BK0549,concept,深圳特区
2018-10-22,13451.22,14011.07,14124.71,13451.22,45075935.0,62621936384.0,5.05,5.13,684.22,1.05,BK0549,concept,深圳特区
2018-10-23,14010.38,13787.58,14062.28,13719.78,36551077.0,50951902720.0,2.44,-1.6,-223.49,0.85,BK0549,concept,深圳特区
2018-10-24,13747.12,13797.5,13968.59,13676.92,30395439.0,40920424192.0,2.12,0.07,9.92,0.71,BK0549,concept,深圳特区
2018-10-25,13314.92,13657.73,13696.83,13237.16,32629982.0,40398280704.0,3.33,-1.01,-139.77,0.76,BK0549,concept,深圳特区
2018-10-26,13742.51,13683.68,13877.96,13622.92,30295400.0,36817640448.0,1.87,0.19,25.95,0.71,BK0549,concept,深圳特区
2018-10-29,13631.39,13496.43,13671.65,13429.91,25580975.0,35804293632.0,1.77,-1.37,-187.25,0.6,BK0549,concept,深圳特区
2018-10-30,13469.65,13649.57,13732.03,13295.98,30481079.0,41459236096.0,3.23,1.13,153.14,0.71,BK0549,concept,深圳特区
2018-10-31,13674.22,13846.01,13927.05,13667.51,28984821.0,36320529920.0,1.9,1.44,196.44,0.68,BK0549,concept,深圳特区
2018-11-01,13952.84,13958.49,14190.09,13946.4,36223927.0,45326797056.0,1.76,0.81,112.48,0.85,BK0549,concept,深圳特区
2018-11-02,14153.35,14364.45,14364.45,14126.85,43969157.0,59456988672.0,1.7,2.91,405.96,1.03,BK0549,concept,深圳特区
2018-11-05,14355.46,14427.04,14519.83,14201.51,37826586.0,45761116928.0,2.22,0.44,62.59,0.88,BK0549,concept,深圳特区
2018-11-06,14370.76,14371.73,14378.37,14139.59,30204060.0,36697131008.0,1.66,-0.38,-55.31,0.71,BK0549,concept,深圳特区
2018-11-07,14367.59,14342.77,14536.68,14327.06,32036880.0,39704569856.0,1.46,-0.2,-28.96,0.75,BK0549,concept,深圳特区
2018-11-08,14433.05,14311.85,14474.41,14280.29,28287463.0,35627228160.0,1.35,-0.22,-30.92,0.66,BK0549,concept,深圳特区
2018-11-09,14236.43,14307.02,14389.35,14198.94,28947126.0,36300755456.0,1.33,-0.03,-4.83,0.68,BK0549,concept,深圳特区
2018-11-12,14274.75,14726.44,14726.44,14268.53,34346933.0,39584110336.0,3.2,2.93,419.42,0.8,BK0549,concept,深圳特区
2018-11-13,14573.62,15014.95,15083.31,14544.55,49425213.0,52663534592.0,3.66,1.96,288.51,1.15,BK0549,concept,深圳特区
2018-11-14,15016.12,15025.37,15199.19,14984.78,40180263.0,43955088640.0,1.43,0.07,10.42,0.94,BK0549,concept,深圳特区
2018-11-15,15039.93,15381.73,15381.73,15029.86,40970571.0,45679680512.0,2.34,2.37,356.36,0.96,BK0549,concept,深圳特区
2018-11-16,15407.75,15553.69,15650.45,15369.51,48901949.0,56896121088.0,1.83,1.12,171.96,1.14,BK0549,concept,深圳特区
2018-11-19,15552.86,15619.9,15619.9,15403.14,45412052.0,51254649856.0,1.39,0.43,66.21,1.06,BK0549,concept,深圳特区
2018-11-20,15479.3,15163.57,15526.03,15157.31,42116603.0,47919974912.0,2.36,-2.92,-456.33,0.98,BK0549,concept,深圳特区
2018-11-21,14979.09,15293.94,15293.94,14949.43,33264952.0,37326702080.0,2.27,0.86,130.37,0.78,BK0549,concept,深圳特区
2018-11-22,15338.04,15309.63,15397.62,15244.6,30346304.0,32546350592.0,1.0,0.1,15.69,0.71,BK0549,concept,深圳特区
2018-11-23,15295.34,14612.0,15319.98,14572.47,35465360.0,36928675072.0,4.88,-4.56,-697.63,0.83,BK0549,concept,深圳特区
2018-11-26,14561.41,14571.48,14698.41,14478.61,24052758.0,27040922368.0,1.5,-0.28,-40.52,0.56,BK0549,concept,深圳特区
2018-11-27,14660.39,14698.94,14770.09,14586.61,24621016.0,29050031616.0,1.26,0.87,127.46,0.57,BK0549,concept,深圳特区
2018-11-28,14690.53,14910.87,14910.87,14483.5,29266929.0,33439582976.0,2.91,1.44,211.93,0.68,BK0549,concept,深圳特区
2018-11-29,14978.65,14510.24,15007.71,14510.24,30939574.0,35631254016.0,3.34,-2.69,-400.63,0.72,BK0549,concept,深圳特区
2018-11-30,14464.5,14626.28,14641.16,14273.17,25573432.0,28165520128.0,2.54,0.8,116.04,0.6,BK0549,concept,深圳特区
2018-12-03,15000.56,15141.55,15207.0,14935.62,39140605.0,52845794048.0,1.86,3.52,515.27,0.91,BK0549,concept,深圳特区
2018-12-04,15114.56,15249.97,15249.97,15082.76,29579627.0,35096697344.0,1.1,0.72,108.42,0.69,BK0549,concept,深圳特区
2018-12-05,14957.12,15123.53,15225.61,14909.11,28443344.0,32649305344.0,2.08,-0.83,-126.44,0.66,BK0549,concept,深圳特区
2018-12-06,15042.23,14837.87,15089.77,14827.9,29925209.0,37189662208.0,1.73,-1.89,-285.66,0.7,BK0549,concept,深圳特区
2018-12-07,14872.21,14903.7,14965.29,14859.92,22641568.0,26121694208.0,0.71,0.44,65.83,0.53,BK0549,concept,深圳特区
2018-12-10,14800.97,14728.31,14820.19,14670.6,23362666.0,27106975744.0,1.0,-1.18,-175.39,0.55,BK0549,concept,深圳特区
2018-12-11,14770.91,14993.73,14993.73,14770.91,24898376.0,27818467072.0,1.51,1.8,265.42,0.58,BK0549,concept,深圳特区
2018-12-12,15032.85,14976.35,15056.6,14939.31,24558890.0,27579661312.0,0.78,-0.12,-17.38,0.57,BK0549,concept,深圳特区
2018-12-13,15004.45,15117.49,15185.55,14907.28,29131887.0,36704462848.0,1.86,0.94,141.14,0.68,BK0549,concept,深圳特区
2018-12-14,15090.36,14725.12,15095.66,14700.03,29178568.0,34534879744.0,2.62,-2.6,-392.37,0.68,BK0549,concept,深圳特区
2018-12-17,14686.12,14778.63,14783.42,14578.06,24869392.0,30240502016.0,1.39,0.36,53.51,0.58,BK0549,concept,深圳特区
2018-12-18,14707.22,14653.86,14788.02,14503.47,24315872.0,28458688512.0,1.93,-0.84,-124.77,0.57,BK0549,concept,深圳特区
2018-12-19,14661.22,14477.67,14679.74,14449.69,23420698.0,27982612992.0,1.57,-1.2,-176.19,0.55,BK0549,concept,深圳特区
2018-12-20,14439.15,14564.5,14590.91,14418.78,25584460.0,31721940224.0,1.19,0.6,86.83,0.6,BK0549,concept,深圳特区
2018-12-21,14500.22,14453.72,14532.36,14341.94,24879283.0,30762408448.0,1.31,-0.76,-110.78,0.58,BK0549,concept,深圳特区
2018-12-24,14424.64,14646.06,14646.06,14400.93,23622104.0,29202745088.0,1.7,1.33,192.34,0.55,BK0549,concept,深圳特区
2018-12-25,14468.1,14547.73,14580.94,14118.69,29332580.0,35191849472.0,3.16,-0.67,-98.33,0.68,BK0549,concept,深圳特区
2018-12-26,14522.91,14491.93,14622.1,14473.14,23900127.0,27122728704.0,1.02,-0.38,-55.8,0.56,BK0549,concept,深圳特区
2018-12-27,14676.77,14264.58,14707.61,14264.58,27675965.0,32663238656.0,3.06,-1.57,-227.35,0.65,BK0549,concept,深圳特区
2018-12-28,14278.21,14231.5,14369.38,14159.79,23745452.0,29973372160.0,1.47,-0.23,-33.08,0.55,BK0549,concept,深圳特区
2019-01-02,14259.11,14227.88,14290.07,14179.72,21948438.0,27833392896.0,0.78,-0.03,-3.62,0.51,BK0549,concept,深圳特区
2019-01-03,14205.13,14036.48,14300.7,14029.76,25175908.0,29690039040.0,1.9,-1.35,-191.4,0.59,BK0549,concept,深圳特区
2019-01-04,13862.89,14372.01,14372.01,13802.44,32449112.0,37977843200.0,4.06,2.39,335.53,0.76,BK0549,concept,深圳特区
2019-01-07,14454.93,14687.75,14701.54,14438.45,34079808.0,38438592512.0,1.83,2.2,315.74,0.8,BK0549,concept,深圳特区
2019-01-08,14684.12,14699.5,14738.94,14626.37,31932996.0,33414777600.0,0.77,0.08,11.75,0.75,BK0549,concept,深圳特区
2019-01-09,14706.86,14732.48,14959.51,14662.02,38762038.0,43203003648.0,2.02,0.22,32.98,0.9,BK0549,concept,深圳特区
2019-01-10,14722.24,14738.81,14850.99,14693.95,33240712.0,38990035456.0,1.07,0.04,6.33,0.78,BK0549,concept,深圳特区
2019-01-11,14764.19,14885.86,14885.86,14735.52,32290678.0,37035729152.0,1.02,1.0,147.05,0.75,BK0549,concept,深圳特区
2019-01-14,14884.24,14727.95,14890.77,14673.84,27758682.0,31122041856.0,1.46,-1.06,-157.91,0.65,BK0549,concept,深圳特区
