日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-25,721.15,733.01,738.9,718.81,3416650.0,3250051078.0,2.79,1.78,12.85,1.29,BK0887,concept,鸡肉概念
2024-11-26,732.87,743.32,752.61,732.87,3377318.0,2931101324.0,2.69,1.41,10.31,1.27,BK0887,concept,鸡肉概念
2024-11-27,742.06,748.81,749.05,724.63,4989615.0,3828789744.0,3.29,0.74,5.49,1.88,BK0887,concept,鸡肉概念
2024-11-28,745.97,754.58,757.12,745.2,4870660.0,3981813683.0,1.59,0.77,5.77,1.84,BK0887,concept,鸡肉概念
2024-11-29,752.6,759.32,763.76,748.7,4524699.0,4101221569.0,2.0,0.63,4.74,1.71,BK0887,concept,鸡肉概念
2024-12-02,759.14,779.1,780.9,759.14,5976060.0,5746280403.0,2.87,2.6,19.78,2.26,BK0887,concept,鸡肉概念
2024-12-03,779.04,789.25,799.14,777.27,5687043.0,6201271029.0,2.81,1.3,10.15,2.15,BK0887,concept,鸡肉概念
2024-12-04,782.42,782.73,798.85,775.32,5059600.0,5455120743.0,2.98,-0.83,-6.52,1.91,BK0887,concept,鸡肉概念
2024-12-05,775.94,774.13,779.05,768.52,3458995.0,3533802883.0,1.35,-1.1,-8.6,1.31,BK0887,concept,鸡肉概念
2024-12-06,772.89,778.0,779.33,767.08,3877877.0,3586035565.0,1.58,0.5,3.87,1.46,BK0887,concept,鸡肉概念
2024-12-09,775.62,770.95,780.71,765.96,3853918.0,3860147964.0,1.9,-0.91,-7.05,1.45,BK0887,concept,鸡肉概念
2024-12-10,793.13,790.71,801.84,785.91,6203939.0,6437201671.0,2.07,2.56,19.76,2.34,BK0887,concept,鸡肉概念
2024-12-11,787.61,807.84,810.74,785.69,6173654.0,5784608253.0,3.17,2.17,17.13,2.33,BK0887,concept,鸡肉概念
2024-12-12,808.4,826.79,828.17,800.87,6427154.0,6673665629.0,3.38,2.35,18.95,2.43,BK0887,concept,鸡肉概念
2024-12-13,822.82,808.04,822.82,807.82,6375552.0,6384898571.0,1.81,-2.27,-18.75,2.41,BK0887,concept,鸡肉概念
2024-12-16,808.45,808.59,816.03,804.94,4795279.0,4799006215.0,1.37,0.07,0.55,1.81,BK0887,concept,鸡肉概念
2024-12-17,806.99,788.13,808.09,785.19,5539980.0,4561108359.0,2.83,-2.53,-20.46,2.09,BK0887,concept,鸡肉概念
2024-12-18,786.4,776.13,789.28,774.06,4155094.0,3571761503.0,1.93,-1.52,-12.0,1.57,BK0887,concept,鸡肉概念
2024-12-19,771.31,769.18,772.76,759.99,3771104.0,3269171557.0,1.65,-0.9,-6.95,1.42,BK0887,concept,鸡肉概念
2024-12-20,769.19,774.13,778.81,768.95,3725644.0,3216415753.0,1.28,0.64,4.95,1.41,BK0887,concept,鸡肉概念
2024-12-23,778.81,751.57,782.76,750.32,3770688.0,3468872882.0,4.19,-2.91,-22.56,1.42,BK0887,concept,鸡肉概念
2024-12-24,749.41,757.55,757.55,747.08,2884297.0,2730666801.0,1.39,0.8,5.98,1.09,BK0887,concept,鸡肉概念
2024-12-25,754.65,747.16,756.01,736.23,2811734.0,2591152429.0,2.61,-1.37,-10.39,1.06,BK0887,concept,鸡肉概念
2024-12-26,745.3,746.3,753.37,743.57,2283155.0,2234889039.0,1.31,-0.12,-0.86,0.86,BK0887,concept,鸡肉概念
2024-12-27,747.24,766.09,772.04,742.5,3983181.0,3649533438.0,3.96,2.65,19.79,1.5,BK0887,concept,鸡肉概念
2024-12-30,764.24,751.1,764.24,748.05,3867758.0,3658874417.0,2.11,-1.96,-14.99,1.46,BK0887,concept,鸡肉概念
2024-12-31,750.75,735.17,755.59,734.32,3363300.0,3229610932.0,2.83,-2.12,-15.93,1.27,BK0887,concept,鸡肉概念
2025-01-02,734.64,724.81,749.38,719.92,3756452.0,3598852475.0,4.01,-1.41,-10.36,1.42,BK0887,concept,鸡肉概念
2025-01-03,726.26,694.29,728.56,693.11,3768455.0,3405103435.0,4.89,-4.21,-30.52,1.42,BK0887,concept,鸡肉概念
2025-01-06,694.22,690.39,701.72,679.04,2884255.0,2806414470.0,3.27,-0.56,-3.9,1.09,BK0887,concept,鸡肉概念
2025-01-07,691.18,696.89,696.97,686.32,2194875.0,2039864204.0,1.54,0.94,6.5,0.83,BK0887,concept,鸡肉概念
2025-01-08,694.23,692.34,699.11,678.7,2742507.0,2611990809.0,2.93,-0.65,-4.55,1.04,BK0887,concept,鸡肉概念
2025-01-09,690.59,689.36,695.97,686.32,2369344.0,2463511143.0,1.39,-0.43,-2.98,0.89,BK0887,concept,鸡肉概念
2025-01-10,688.34,671.05,689.79,671.05,2147435.0,1976609890.0,2.72,-2.66,-18.31,0.81,BK0887,concept,鸡肉概念
2025-01-13,666.02,676.55,676.55,662.61,1983816.0,1949918622.0,2.08,0.82,5.5,0.75,BK0887,concept,鸡肉概念
2025-01-14,679.32,695.67,695.67,679.32,2819075.0,2715096460.0,2.42,2.83,19.12,1.06,BK0887,concept,鸡肉概念
2025-01-15,695.3,693.38,698.73,690.57,2124698.0,2037353370.0,1.17,-0.33,-2.29,0.8,BK0887,concept,鸡肉概念
2025-01-16,695.49,695.22,704.45,689.77,2405713.0,2241520652.0,2.12,0.27,1.84,0.91,BK0887,concept,鸡肉概念
2025-01-17,692.61,698.95,700.54,688.46,1942102.0,1881155304.0,1.74,0.54,3.73,0.73,BK0887,concept,鸡肉概念
2025-01-20,701.61,702.16,706.16,696.59,2111687.0,2207058518.0,1.37,0.46,3.21,0.8,BK0887,concept,鸡肉概念
2025-01-21,706.9,699.02,708.41,694.73,1758431.0,1762931120.0,1.95,-0.45,-3.14,0.66,BK0887,concept,鸡肉概念
2025-01-22,696.75,692.66,696.85,690.38,1695504.0,1756433665.0,0.93,-0.91,-6.36,0.64,BK0887,concept,鸡肉概念
2025-01-23,697.43,695.35,704.61,695.32,2197034.0,2217511578.0,1.34,0.39,2.69,0.83,BK0887,concept,鸡肉概念
2025-01-24,693.33,695.1,696.21,688.56,2021304.0,1993773203.0,1.1,-0.04,-0.25,0.76,BK0887,concept,鸡肉概念
2025-01-27,699.69,702.48,716.12,699.69,2958703.0,2861655243.0,2.36,1.06,7.38,1.12,BK0887,concept,鸡肉概念
2025-02-05,703.83,699.76,705.77,695.84,2454254.0,2276580910.0,1.41,-0.39,-2.72,0.93,BK0887,concept,鸡肉概念
2025-02-06,698.1,700.42,700.42,689.22,2597494.0,2563930516.0,1.6,0.09,0.66,0.98,BK0887,concept,鸡肉概念
2025-02-07,699.61,705.68,710.33,696.23,3389897.0,3275520561.0,2.01,0.75,5.26,1.28,BK0887,concept,鸡肉概念
2025-02-10,705.59,710.95,710.97,702.7,2723459.0,2588841710.0,1.17,0.75,5.27,1.03,BK0887,concept,鸡肉概念
2025-02-11,712.09,701.05,712.6,698.28,2563790.0,2593785184.0,2.01,-1.39,-9.9,0.97,BK0887,concept,鸡肉概念
2025-02-12,699.91,701.85,701.85,693.77,2355108.0,2209806085.0,1.15,0.11,0.8,0.89,BK0887,concept,鸡肉概念
2025-02-13,701.01,715.95,720.22,700.89,5288062.0,5269043684.0,2.75,2.01,14.1,2.0,BK0887,concept,鸡肉概念
2025-02-14,714.84,712.39,719.63,710.47,3939341.0,4215143430.0,1.28,-0.5,-3.56,1.49,BK0887,concept,鸡肉概念
2025-02-17,711.15,712.35,715.94,701.98,4323973.0,4317922695.0,1.96,-0.01,-0.04,1.63,BK0887,concept,鸡肉概念
2025-02-18,714.54,700.23,714.54,697.25,4443262.0,4604532932.0,2.43,-1.7,-12.12,1.68,BK0887,concept,鸡肉概念
2025-02-19,697.85,710.45,711.29,695.24,4772854.0,5007301926.0,2.29,1.46,10.22,1.8,BK0887,concept,鸡肉概念
2025-02-20,708.44,706.66,709.2,704.47,3863845.0,3901131909.0,0.67,-0.53,-3.79,1.46,BK0887,concept,鸡肉概念
2025-02-21,707.07,705.03,713.7,701.18,3968303.0,4197892883.0,1.77,-0.23,-1.63,1.5,BK0887,concept,鸡肉概念
2025-02-24,714.5,717.24,724.58,714.5,5202702.0,5544376688.0,1.43,1.73,12.21,1.96,BK0887,concept,鸡肉概念
2025-02-25,714.5,710.89,717.83,709.02,5206487.0,4203528783.0,1.23,-0.89,-6.35,1.97,BK0887,concept,鸡肉概念
2025-02-26,709.98,718.98,719.5,707.53,4282191.0,3752418398.0,1.68,1.14,8.09,1.62,BK0887,concept,鸡肉概念
2025-02-27,718.76,718.34,720.38,711.57,3603752.0,3270906780.0,1.23,-0.09,-0.64,1.36,BK0887,concept,鸡肉概念
2025-02-28,716.66,708.76,721.61,707.38,3523300.0,3528083040.0,1.98,-1.33,-9.58,1.33,BK0887,concept,鸡肉概念
2025-03-03,708.39,712.2,718.76,708.2,3283910.0,3554659657.0,1.49,0.49,3.44,1.24,BK0887,concept,鸡肉概念
2025-03-04,710.91,722.5,722.56,706.05,3174792.0,3340395506.0,2.32,1.45,10.3,1.2,BK0887,concept,鸡肉概念
2025-03-05,729.77,715.19,731.76,712.87,3007063.0,3079127641.0,2.61,-1.01,-7.31,1.14,BK0887,concept,鸡肉概念
2025-03-06,714.26,716.44,717.08,709.5,2955382.0,2939542741.0,1.06,0.17,1.25,1.12,BK0887,concept,鸡肉概念
2025-03-07,715.11,713.71,718.58,711.19,3106376.0,3100917123.0,1.03,-0.38,-2.73,1.17,BK0887,concept,鸡肉概念
2025-03-10,721.04,721.16,728.29,717.9,3756710.0,3903403633.0,1.46,1.04,7.45,1.42,BK0887,concept,鸡肉概念
2025-03-11,713.35,734.41,734.44,712.54,4795959.0,5273414868.0,3.04,1.84,13.25,1.81,BK0887,concept,鸡肉概念
2025-03-12,732.75,726.34,735.0,724.65,3253983.0,3606391730.0,1.41,-1.1,-8.07,1.23,BK0887,concept,鸡肉概念
2025-03-13,730.05,732.84,741.93,728.56,3770712.0,3909669287.0,1.84,0.89,6.5,1.42,BK0887,concept,鸡肉概念
2025-03-14,731.83,740.47,740.95,731.83,4251285.0,4396101201.0,1.24,1.04,7.63,1.6,BK0887,concept,鸡肉概念
2025-03-17,745.19,744.23,752.52,743.83,4328396.0,4766318396.0,1.17,0.51,3.76,1.63,BK0887,concept,鸡肉概念
2025-03-18,744.43,742.06,744.52,736.05,2867701.0,3182946641.0,1.14,-0.29,-2.17,1.08,BK0887,concept,鸡肉概念
2025-03-19,740.71,742.03,744.89,736.96,2447579.0,2672279555.0,1.07,0.0,-0.03,0.92,BK0887,concept,鸡肉概念
2025-03-20,743.62,741.07,754.62,740.21,2638696.0,2935982244.0,1.94,-0.13,-0.96,1.0,BK0887,concept,鸡肉概念
2025-03-21,737.81,731.43,743.12,728.15,2970675.0,3153195746.0,2.02,-1.3,-9.64,1.12,BK0887,concept,鸡肉概念
2025-03-24,732.17,728.17,733.46,718.98,2837872.0,3007310771.0,1.98,-0.45,-3.26,1.07,BK0887,concept,鸡肉概念
2025-03-25,729.09,741.14,741.31,726.06,2840264.0,3351734741.0,2.09,1.78,12.97,1.07,BK0887,concept,鸡肉概念
2025-03-26,739.13,769.22,774.72,738.16,5973126.0,7422748530.0,4.93,3.79,28.08,2.25,BK0887,concept,鸡肉概念
2025-03-27,763.17,764.12,769.15,762.02,3596381.0,4606694983.0,0.93,-0.66,-5.1,1.36,BK0887,concept,鸡肉概念
2025-03-28,762.16,753.96,765.81,752.75,2710161.0,3255919161.0,1.71,-1.33,-10.16,1.02,BK0887,concept,鸡肉概念
2025-03-31,752.49,739.09,755.62,735.54,3113426.0,3606776967.0,2.66,-1.97,-14.87,1.18,BK0887,concept,鸡肉概念
2025-04-01,741.6,751.53,756.45,740.86,2995203.0,3515519113.0,2.11,1.68,12.44,1.13,BK0887,concept,鸡肉概念
2025-04-02,752.27,752.36,760.24,750.04,2251075.0,2813115396.0,1.36,0.11,0.83,0.85,BK0887,concept,鸡肉概念
2025-04-03,749.73,773.13,775.26,749.73,4746927.0,5389863198.0,3.39,2.76,20.77,1.79,BK0887,concept,鸡肉概念
2025-04-07,767.17,773.23,805.78,756.99,12809974.0,14208671497.0,6.31,0.01,0.1,4.84,BK0887,concept,鸡肉概念
2025-04-08,765.61,843.1,847.8,765.44,15514188.0,17466537275.0,10.65,9.04,69.87,5.86,BK0887,concept,鸡肉概念
2025-04-09,843.25,840.72,867.61,813.2,16774994.0,18794988333.0,6.45,-0.28,-2.38,6.33,BK0887,concept,鸡肉概念
2025-04-10,808.16,840.26,853.31,808.16,12899151.0,14357606781.0,5.37,-0.05,-0.46,4.87,BK0887,concept,鸡肉概念
2025-04-11,833.11,806.64,833.11,804.7,8693584.0,9500418330.0,3.38,-4.0,-33.62,3.28,BK0887,concept,鸡肉概念
2025-04-14,803.82,820.27,821.63,803.82,6836748.0,7856857124.0,2.21,1.69,13.63,2.58,BK0887,concept,鸡肉概念
2025-04-15,819.3,823.97,825.16,811.39,5553645.0,6847729492.0,1.68,0.45,3.7,2.1,BK0887,concept,鸡肉概念
2025-04-16,817.53,808.68,819.6,794.46,5289947.0,6018590966.0,3.05,-1.86,-15.29,2.0,BK0887,concept,鸡肉概念
2025-04-17,803.36,804.95,811.15,796.21,4005637.0,4708202321.0,1.85,-0.46,-3.73,1.51,BK0887,concept,鸡肉概念
2025-04-18,802.32,788.49,803.09,786.3,3911014.0,4464688358.0,2.09,-2.04,-16.46,1.48,BK0887,concept,鸡肉概念
2025-04-21,785.37,796.81,796.81,781.52,3530405.0,3993541848.0,1.94,1.06,8.32,1.33,BK0887,concept,鸡肉概念
2025-04-22,793.56,796.98,803.01,790.97,3749736.0,4205320108.0,1.51,0.02,0.17,1.42,BK0887,concept,鸡肉概念
2025-04-23,791.71,777.39,792.54,776.06,4238712.0,4866775440.0,2.07,-2.46,-19.59,1.6,BK0887,concept,鸡肉概念
2025-04-24,775.68,781.94,787.99,775.68,4057926.0,4351985624.0,1.58,0.59,4.55,1.53,BK0887,concept,鸡肉概念
2025-04-25,779.93,774.32,785.46,774.26,3102549.0,3426753627.0,1.43,-0.97,-7.62,1.17,BK0887,concept,鸡肉概念
2025-04-28,773.48,757.83,773.73,757.38,3166535.0,3431710923.0,2.11,-2.13,-16.49,1.2,BK0887,concept,鸡肉概念
2025-04-29,754.03,757.18,758.42,749.93,3394173.0,3354157999.0,1.12,-0.09,-0.65,1.28,BK0887,concept,鸡肉概念
2025-04-30,759.07,752.13,761.92,751.54,3857276.0,3871895617.0,1.37,-0.67,-5.05,1.46,BK0887,concept,鸡肉概念
2025-05-06,756.03,761.42,761.42,754.79,3408819.0,3861872740.0,0.88,1.24,9.29,1.29,BK0887,concept,鸡肉概念
2025-05-07,766.44,767.95,772.03,763.63,3851054.0,3866722695.0,1.1,0.86,6.53,1.45,BK0887,concept,鸡肉概念
2025-05-08,765.11,768.0,768.92,759.04,2708471.0,3002225225.0,1.29,0.01,0.05,1.02,BK0887,concept,鸡肉概念
2025-05-09,767.59,762.37,769.44,759.72,2539851.0,2946315501.0,1.27,-0.73,-5.63,0.96,BK0887,concept,鸡肉概念
2025-05-12,761.52,761.07,762.74,755.37,2892548.0,3346550384.0,0.97,-0.17,-1.3,1.09,BK0887,concept,鸡肉概念
2025-05-13,762.74,760.31,763.65,756.51,2555908.0,2935178535.0,0.94,-0.1,-0.76,0.96,BK0887,concept,鸡肉概念
2025-05-14,760.07,763.82,764.15,754.72,2692484.0,3040263913.0,1.24,0.46,3.51,1.02,BK0887,concept,鸡肉概念
2025-05-15,762.93,766.66,769.46,762.29,2858687.0,3411506702.0,0.94,0.37,2.84,1.08,BK0887,concept,鸡肉概念
2025-05-16,764.29,758.09,764.29,753.95,2517721.0,3016737138.0,1.35,-1.12,-8.57,0.95,BK0887,concept,鸡肉概念
2025-05-19,762.48,769.98,770.77,761.38,2434805.0,3029159089.0,1.24,1.57,11.89,0.92,BK0887,concept,鸡肉概念
2025-05-20,769.71,783.21,784.92,768.52,3186014.0,3807597694.0,2.13,1.72,13.23,1.2,BK0887,concept,鸡肉概念
2025-05-21,779.84,775.11,782.41,773.73,2204229.0,2676246247.0,1.11,-1.03,-8.1,0.83,BK0887,concept,鸡肉概念
2025-05-22,772.77,761.21,773.06,760.99,2284649.0,2523260910.0,1.56,-1.79,-13.9,0.86,BK0887,concept,鸡肉概念
2025-05-23,761.44,749.93,763.12,749.93,2196179.0,2373417031.0,1.73,-1.48,-11.28,0.83,BK0887,concept,鸡肉概念
2025-05-26,750.05,756.19,756.26,746.73,2133457.0,2522741889.0,1.27,0.83,6.26,0.81,BK0887,concept,鸡肉概念
2025-05-27,754.22,759.7,762.02,753.77,1791983.0,2058926954.0,1.09,0.46,3.51,0.68,BK0887,concept,鸡肉概念
2025-05-28,759.03,754.48,759.51,753.34,1509616.0,1770831200.0,0.81,-0.69,-5.22,0.57,BK0887,concept,鸡肉概念
2025-05-29,753.4,757.89,758.3,749.19,1806029.0,2037021566.0,1.21,0.45,3.41,0.68,BK0887,concept,鸡肉概念
2025-05-30,759.04,773.51,781.12,758.9,5530393.0,6613576169.0,2.93,2.06,15.62,2.09,BK0887,concept,鸡肉概念
2025-06-03,767.0,780.89,783.76,765.38,4111090.0,5412782237.0,2.38,0.95,7.38,1.55,BK0887,concept,鸡肉概念
2025-06-04,779.87,784.63,784.69,772.41,3032344.0,3591652657.0,1.57,0.48,3.74,1.14,BK0887,concept,鸡肉概念
2025-06-05,782.38,770.74,783.38,769.03,3078962.0,3381772446.0,1.83,-1.77,-13.89,1.16,BK0887,concept,鸡肉概念
2025-06-06,771.0,772.77,777.33,768.88,2106297.0,2566873556.0,1.1,0.26,2.03,0.8,BK0887,concept,鸡肉概念
2025-06-09,771.89,782.93,785.99,769.93,3430724.0,4583450936.0,2.08,1.31,10.16,1.3,BK0887,concept,鸡肉概念
2025-06-10,783.0,778.85,786.15,770.09,3006122.0,3662229586.0,2.05,-0.52,-4.08,1.13,BK0887,concept,鸡肉概念
2025-06-11,777.28,791.99,794.01,777.28,4931713.0,6033906472.0,2.15,1.69,13.14,1.86,BK0887,concept,鸡肉概念
2025-06-12,789.32,783.08,789.32,777.74,2974459.0,3480012668.0,1.46,-1.13,-8.91,1.12,BK0887,concept,鸡肉概念
2025-06-13,779.9,773.69,780.07,769.26,3586822.0,3494317170.0,1.38,-1.2,-9.39,1.35,BK0887,concept,鸡肉概念
2025-06-16,772.17,770.91,773.2,768.84,2440052.0,2656355531.0,0.56,-0.36,-2.78,0.92,BK0887,concept,鸡肉概念
2025-06-17,771.5,770.98,777.23,769.25,2082907.0,2446082656.0,1.04,0.01,0.07,0.79,BK0887,concept,鸡肉概念
2025-06-18,769.03,761.88,770.01,759.69,2067033.0,2249671964.0,1.34,-1.18,-9.1,0.78,BK0887,concept,鸡肉概念
2025-06-19,760.57,750.9,761.33,748.91,2287782.0,2285295410.0,1.63,-1.44,-10.98,0.86,BK0887,concept,鸡肉概念
2025-06-20,751.1,745.8,754.52,745.54,1734071.0,1825667658.0,1.2,-0.68,-5.1,0.65,BK0887,concept,鸡肉概念
2025-06-23,743.64,747.26,747.99,740.02,1803477.0,2166523778.0,1.07,0.2,1.46,0.68,BK0887,concept,鸡肉概念
2025-06-24,747.88,757.16,757.59,747.32,1930555.0,2204044768.0,1.37,1.32,9.9,0.73,BK0887,concept,鸡肉概念
2025-06-25,758.44,759.77,760.16,753.79,2035090.0,2273585224.0,0.84,0.34,2.61,0.77,BK0887,concept,鸡肉概念
2025-06-26,759.23,756.75,760.43,755.23,1898429.0,2188876003.0,0.68,-0.4,-3.02,0.72,BK0887,concept,鸡肉概念
2025-06-27,757.12,761.13,762.54,756.09,1765330.0,1963129148.0,0.85,0.58,4.38,0.67,BK0887,concept,鸡肉概念
2025-06-30,762.3,761.9,762.31,758.65,2040001.0,2209577241.0,0.48,0.1,0.77,0.77,BK0887,concept,鸡肉概念
2025-07-01,761.09,763.71,764.28,759.96,1813146.0,2101754900.0,0.57,0.24,1.81,0.68,BK0887,concept,鸡肉概念
2025-07-02,763.83,773.77,773.92,761.51,3045356.0,3446036841.0,1.62,1.32,10.06,1.15,BK0887,concept,鸡肉概念
2025-07-03,775.19,774.43,779.61,771.38,3041207.0,3649638956.0,1.06,0.09,0.66,1.15,BK0887,concept,鸡肉概念
2025-07-04,773.76,773.37,778.14,770.78,2315249.0,2649736553.0,0.95,-0.14,-1.06,0.87,BK0887,concept,鸡肉概念
2025-07-07,772.89,773.69,774.41,767.46,2024470.0,2228560253.0,0.9,0.04,0.32,0.76,BK0887,concept,鸡肉概念
2025-07-08,772.9,775.99,776.1,769.1,2482234.0,2698680902.0,0.9,0.3,2.3,0.94,BK0887,concept,鸡肉概念
2025-07-09,779.52,783.68,789.3,779.38,4146129.0,5107028217.0,1.28,0.99,7.69,1.57,BK0887,concept,鸡肉概念
2025-07-10,788.03,786.21,790.53,781.06,3326995.0,3874747089.0,1.21,0.32,2.53,1.26,BK0887,concept,鸡肉概念
2025-07-11,784.31,790.27,795.94,783.38,3863096.0,4106195954.0,1.6,0.52,4.06,1.46,BK0887,concept,鸡肉概念
2025-07-14,788.41,789.08,790.94,785.07,2912650.0,3126118653.0,0.74,-0.15,-1.19,1.1,BK0887,concept,鸡肉概念
2025-07-15,788.13,775.82,788.19,773.3,4018991.0,4140747926.0,1.89,-1.68,-13.26,1.52,BK0887,concept,鸡肉概念
2025-07-16,775.71,779.59,780.53,774.65,2290400.0,2368683430.0,0.76,0.49,3.77,0.86,BK0887,concept,鸡肉概念
2025-07-17,780.09,779.37,785.05,776.04,2159357.0,2323824874.0,1.16,-0.03,-0.22,0.82,BK0887,concept,鸡肉概念
2025-07-18,779.77,781.52,782.36,778.09,2041863.0,2258592337.0,0.55,0.28,2.15,0.77,BK0887,concept,鸡肉概念
2025-07-21,780.76,799.06,799.18,780.7,4818973.0,5429906433.0,2.36,2.24,17.54,1.82,BK0887,concept,鸡肉概念
2025-07-22,796.9,814.27,814.97,793.67,5889527.0,6852428770.0,2.67,1.9,15.21,2.22,BK0887,concept,鸡肉概念
2025-07-23,822.12,808.06,827.23,806.58,5461303.0,6428322045.0,2.54,-0.76,-6.21,2.06,BK0887,concept,鸡肉概念
2025-07-24,806.86,809.76,809.76,800.37,3826724.0,4309512939.0,1.16,0.21,1.7,1.44,BK0887,concept,鸡肉概念
2025-07-25,812.55,807.85,815.18,806.77,2993406.0,3472401384.0,1.04,-0.24,-1.91,1.13,BK0887,concept,鸡肉概念
2025-07-28,808.63,806.57,812.06,804.8,2835404.0,3180467925.0,0.9,-0.16,-1.28,1.07,BK0887,concept,鸡肉概念
2025-07-29,807.13,797.27,807.9,791.98,3135354.0,3571952374.0,1.97,-1.15,-9.3,1.18,BK0887,concept,鸡肉概念
2025-07-30,795.87,802.17,807.49,794.83,3101311.0,3681155431.0,1.59,0.61,4.9,1.17,BK0887,concept,鸡肉概念
2025-07-31,801.37,788.89,801.37,787.11,3344401.0,3698647874.0,1.78,-1.66,-13.28,1.26,BK0887,concept,鸡肉概念
2025-08-01,788.33,791.92,796.52,788.33,2395242.0,2763411920.0,1.04,0.38,3.03,0.9,BK0887,concept,鸡肉概念
2025-08-04,789.66,797.97,799.12,787.1,2357163.0,2590124740.0,1.52,0.76,6.05,0.89,BK0887,concept,鸡肉概念
2025-08-05,799.14,807.85,810.29,799.11,2790216.0,3173522729.0,1.4,1.24,9.88,1.05,BK0887,concept,鸡肉概念
2025-08-06,808.14,811.42,812.15,802.48,2898319.0,2932774728.0,1.2,0.44,3.57,1.09,BK0887,concept,鸡肉概念
2025-08-07,810.02,815.59,815.76,809.2,2696473.0,2921664224.0,0.81,0.51,4.17,1.02,BK0887,concept,鸡肉概念
2025-08-08,816.89,822.87,826.32,814.28,3225069.0,3704760586.0,1.48,0.89,7.28,1.22,BK0887,concept,鸡肉概念
