日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-07,1621.66,1630.44,1633.48,1618.84,30378929.0,36088861184.0,0.9,0.52,8.36,0.47,BK0705,concept,上证380
2019-11-08,1637.85,1627.12,1641.46,1626.26,32471036.0,38882951424.0,0.93,-0.2,-3.32,0.51,BK0705,concept,上证380
2019-11-11,1619.92,1589.11,1619.92,1586.58,34672068.0,36741214976.0,2.05,-2.34,-38.01,0.54,BK0705,concept,上证380
2019-11-12,1588.78,1590.54,1591.6,1573.56,27694697.0,30481374208.0,1.14,0.09,1.43,0.43,BK0705,concept,上证380
2019-11-13,1589.66,1585.11,1590.61,1579.3,26605225.0,31209323520.0,0.71,-0.34,-5.43,0.42,BK0705,concept,上证380
2019-11-14,1585.26,1592.82,1596.23,1583.38,28800528.0,35617293568.0,0.81,0.49,7.71,0.45,BK0705,concept,上证380
2019-11-15,1591.31,1574.35,1592.68,1574.35,30741218.0,37631491840.0,1.15,-1.16,-18.47,0.48,BK0705,concept,上证380
2019-11-18,1573.6,1583.93,1584.29,1569.42,28321914.0,33154896128.0,0.94,0.61,9.58,0.44,BK0705,concept,上证380
2019-11-19,1584.64,1606.04,1606.04,1583.72,31627016.0,37571369984.0,1.41,1.4,22.11,0.49,BK0705,concept,上证380
2019-11-20,1605.41,1596.08,1607.64,1594.7,31860408.0,38951533312.0,0.81,-0.62,-9.96,0.5,BK0705,concept,上证380
2019-11-21,1592.72,1593.54,1599.05,1587.56,27369103.0,30963928832.0,0.72,-0.16,-2.54,0.43,BK0705,concept,上证380
2019-11-22,1595.29,1582.27,1610.23,1574.39,37004917.0,42733922304.0,2.25,-0.71,-11.27,0.58,BK0705,concept,上证380
2019-11-25,1582.43,1588.68,1589.12,1570.31,41603624.0,40054703104.0,1.19,0.41,6.41,0.65,BK0705,concept,上证380
2019-11-26,1589.47,1583.54,1591.89,1582.5,39202714.0,38660335872.0,0.59,-0.32,-5.14,0.61,BK0705,concept,上证380
2019-11-27,1582.99,1582.9,1590.55,1577.37,32142705.0,34002767616.0,0.83,-0.04,-0.64,0.5,BK0705,concept,上证380
2019-11-28,1582.73,1576.84,1586.35,1573.94,27743077.0,29534163456.0,0.78,-0.38,-6.06,0.43,BK0705,concept,上证380
2019-11-29,1576.71,1576.4,1580.26,1564.8,25879326.0,28549349888.0,0.98,-0.03,-0.44,0.4,BK0705,concept,上证380
2019-12-02,1577.18,1577.67,1583.66,1574.0,28333843.0,30929277952.0,0.61,0.08,1.27,0.44,BK0705,concept,上证380
2019-12-03,1573.16,1582.75,1582.75,1566.42,26849867.0,30180511232.0,1.04,0.32,5.08,0.42,BK0705,concept,上证380
2019-12-04,1577.63,1584.3,1585.85,1576.46,27293308.0,30435782912.0,0.59,0.1,1.55,0.43,BK0705,concept,上证380
2019-12-05,1586.67,1596.8,1597.21,1586.27,29605321.0,33630343424.0,0.69,0.79,12.5,0.46,BK0705,concept,上证380
2019-12-06,1597.74,1606.22,1606.22,1593.53,30505565.0,35040008704.0,0.79,0.59,9.42,0.48,BK0705,concept,上证380
2019-12-09,1607.32,1609.94,1612.61,1603.82,36847594.0,42693690624.0,0.55,0.23,3.72,0.57,BK0705,concept,上证380
2019-12-10,1607.85,1612.97,1613.13,1601.59,34740056.0,39666611968.0,0.72,0.19,3.03,0.54,BK0705,concept,上证380
2019-12-11,1613.09,1610.21,1614.34,1604.84,35067242.0,37956327680.0,0.59,-0.17,-2.76,0.55,BK0705,concept,上证380
2019-12-12,1610.51,1606.49,1612.97,1606.04,35225727.0,38636843264.0,0.43,-0.23,-3.72,0.55,BK0705,concept,上证380
2019-12-13,1616.14,1627.49,1629.23,1615.09,46289518.0,48867923200.0,0.88,1.31,21.0,0.72,BK0705,concept,上证380
2019-12-16,1633.06,1650.32,1650.32,1629.67,48620439.0,53680344064.0,1.27,1.4,22.83,0.76,BK0705,concept,上证380
2019-12-17,1651.08,1671.14,1675.04,1649.3,59504335.0,62433575936.0,1.56,1.26,20.82,0.93,BK0705,concept,上证380
2019-12-18,1670.45,1671.54,1677.95,1668.13,50040394.0,55496850432.0,0.59,0.02,0.4,0.78,BK0705,concept,上证380
2019-12-19,1672.11,1678.43,1680.22,1670.22,43481408.0,50350658304.0,0.6,0.41,6.89,0.68,BK0705,concept,上证380
2019-12-20,1678.95,1664.62,1681.55,1664.21,43964815.0,48446330624.0,1.03,-0.82,-13.81,0.69,BK0705,concept,上证380
2019-12-23,1660.49,1633.83,1663.94,1632.76,43241531.0,45921672704.0,1.87,-1.85,-30.79,0.67,BK0705,concept,上证380
2019-12-24,1636.02,1653.75,1653.81,1635.11,33450108.0,35771025152.0,1.14,1.22,19.92,0.52,BK0705,concept,上证380
2019-12-25,1653.47,1657.59,1660.42,1650.53,34793905.0,40582902016.0,0.6,0.23,3.84,0.54,BK0705,concept,上证380
2019-12-26,1658.62,1671.42,1671.42,1658.07,38227048.0,41669771008.0,0.81,0.83,13.83,0.6,BK0705,concept,上证380
2019-12-27,1672.21,1663.1,1682.03,1662.15,50164163.0,52300253696.0,1.19,-0.5,-8.32,0.78,BK0705,concept,上证380
2019-12-30,1659.11,1681.38,1681.38,1647.44,48322967.0,49566494976.0,2.04,1.1,18.28,0.75,BK0705,concept,上证380
2019-12-31,1680.89,1693.69,1693.81,1679.18,45039560.0,46784670464.0,0.87,0.73,12.31,0.7,BK0705,concept,上证380
2020-01-02,1704.02,1718.22,1719.14,1700.72,59481789.0,63109609728.0,1.09,1.45,24.53,0.93,BK0705,concept,上证380
2020-01-03,1719.61,1722.29,1725.65,1714.23,53947323.0,58888444416.0,0.66,0.24,4.07,0.84,BK0705,concept,上证380
2020-01-06,1715.89,1733.09,1743.54,1711.51,65309624.0,70283137024.0,1.86,0.63,10.8,1.02,BK0705,concept,上证380
2020-01-07,1733.58,1755.4,1755.4,1733.58,58621786.0,63546847232.0,1.26,1.29,22.31,0.91,BK0705,concept,上证380
2020-01-08,1749.25,1730.78,1751.65,1725.67,62597225.0,65170439424.0,1.48,-1.4,-24.62,0.98,BK0705,concept,上证380
2020-01-09,1742.22,1756.12,1756.12,1742.22,54332055.0,61851008512.0,0.8,1.46,25.34,0.85,BK0705,concept,上证380
2020-01-10,1759.83,1754.83,1762.08,1747.29,46485325.0,55565794304.0,0.84,-0.07,-1.29,0.73,BK0705,concept,上证380
2020-01-13,1753.36,1771.36,1771.36,1744.07,46287805.0,57944111616.0,1.56,0.94,16.53,0.72,BK0705,concept,上证380
2020-01-14,1774.19,1769.58,1777.36,1768.68,50026263.0,59306947328.0,0.49,-0.1,-1.78,0.78,BK0705,concept,上证380
2020-01-15,1767.66,1764.11,1769.37,1754.83,45886548.0,54799940096.0,0.82,-0.31,-5.47,0.72,BK0705,concept,上证380
2020-01-16,1766.61,1759.0,1770.45,1756.04,42866075.0,55273342464.0,0.82,-0.29,-5.11,0.67,BK0705,concept,上证380
2020-01-17,1761.41,1755.36,1766.39,1751.33,39444072.0,49749998848.0,0.86,-0.21,-3.64,0.62,BK0705,concept,上证380
2020-01-20,1757.96,1770.14,1770.33,1749.18,46780219.0,58295221760.0,1.2,0.84,14.78,0.73,BK0705,concept,上证380
2020-01-21,1768.62,1748.73,1768.74,1745.96,52597535.0,66491335168.0,1.29,-1.21,-21.41,0.82,BK0705,concept,上证380
2020-01-22,1743.36,1748.53,1755.28,1717.24,47071910.0,60534221824.0,2.18,-0.01,-0.2,0.73,BK0705,concept,上证380
2020-01-23,1735.81,1687.5,1741.79,1674.35,57463665.0,70022983680.0,3.86,-3.49,-61.03,0.9,BK0705,concept,上证380
2020-02-03,1533.43,1536.86,1547.91,1533.43,42026317.0,45715537664.0,0.86,-8.93,-150.64,0.66,BK0705,concept,上证380
2020-02-04,1471.68,1542.45,1546.57,1471.68,79907835.0,78530080768.0,4.87,0.36,5.59,1.25,BK0705,concept,上证380
2020-02-05,1549.51,1580.32,1590.89,1549.28,69649856.0,78445441024.0,2.7,2.46,37.87,1.09,BK0705,concept,上证380
2020-02-06,1583.71,1619.3,1624.3,1572.57,73582587.0,83917320192.0,3.27,2.47,38.98,1.15,BK0705,concept,上证380
2020-02-07,1621.27,1631.46,1631.53,1603.4,75274926.0,83560394752.0,1.74,0.75,12.16,1.17,BK0705,concept,上证380
2020-02-10,1630.19,1655.48,1655.48,1624.7,70096512.0,77695348736.0,1.89,1.47,24.02,1.09,BK0705,concept,上证380
2020-02-11,1654.61,1651.83,1660.33,1641.25,60382615.0,66138446848.0,1.15,-0.22,-3.65,0.94,BK0705,concept,上证380
2020-02-12,1649.6,1672.78,1672.78,1647.89,58135117.0,66470899712.0,1.51,1.27,20.95,0.91,BK0705,concept,上证380
2020-02-13,1671.44,1657.69,1677.43,1653.2,63646451.0,75004973056.0,1.45,-0.9,-15.09,0.99,BK0705,concept,上证380
2020-02-14,1656.89,1660.93,1670.1,1650.36,59315561.0,72910594048.0,1.19,0.2,3.24,0.93,BK0705,concept,上证380
2020-02-17,1667.01,1708.61,1708.61,1667.01,73040113.0,82934743040.0,2.5,2.87,47.68,1.14,BK0705,concept,上证380
2020-02-18,1710.65,1726.67,1726.67,1702.36,72293463.0,88585945088.0,1.42,1.06,18.06,1.13,BK0705,concept,上证380
2020-02-19,1724.27,1717.8,1734.51,1716.6,73485545.0,90738286592.0,1.04,-0.51,-8.87,1.15,BK0705,concept,上证380
2020-02-20,1721.98,1745.76,1745.88,1713.59,74783772.0,87644688384.0,1.88,1.63,27.96,1.17,BK0705,concept,上证380
2020-02-21,1746.14,1760.93,1769.03,1744.47,81441544.0,97529868288.0,1.41,0.87,15.17,1.27,BK0705,concept,上证380
2020-02-24,1761.17,1774.82,1779.64,1749.05,88631642.0,109741723648.0,1.74,0.79,13.89,1.38,BK0705,concept,上证380
2020-02-25,1740.23,1765.82,1767.79,1706.43,106813164.0,128236421120.0,3.46,-0.51,-9.0,1.67,BK0705,concept,上证380
2020-02-26,1742.79,1742.8,1772.74,1738.18,105421926.0,113450631168.0,1.96,-1.3,-23.02,1.64,BK0705,concept,上证380
2020-02-27,1748.04,1746.05,1760.82,1732.64,81086139.0,93792555008.0,1.62,0.19,3.25,1.27,BK0705,concept,上证380
2020-02-28,1698.0,1661.26,1715.16,1660.02,86803223.0,95798616064.0,3.16,-4.86,-84.79,1.35,BK0705,concept,上证380
2020-03-02,1673.95,1726.71,1732.35,1673.95,82141076.0,89059663872.0,3.52,3.94,65.45,1.28,BK0705,concept,上证380
2020-03-03,1753.22,1744.84,1768.11,1729.45,96016855.0,103336730624.0,2.24,1.05,18.13,1.5,BK0705,concept,上证380
2020-03-04,1735.49,1761.77,1761.77,1733.07,79114586.0,83948253184.0,1.64,0.97,16.93,1.23,BK0705,concept,上证380
2020-03-05,1779.32,1794.14,1794.21,1773.12,93205466.0,98188775424.0,1.2,1.84,32.37,1.45,BK0705,concept,上证380
2020-03-06,1774.89,1784.46,1795.0,1771.62,73600788.0,76439228416.0,1.3,-0.54,-9.68,1.15,BK0705,concept,上证380
2020-03-09,1761.04,1726.64,1768.56,1726.64,90302124.0,93133062144.0,2.35,-3.24,-57.82,1.41,BK0705,concept,上证380
2020-03-10,1704.01,1758.0,1758.0,1686.65,87347377.0,94675869696.0,4.13,1.82,31.36,1.36,BK0705,concept,上证380
2020-03-11,1762.42,1744.87,1771.91,1744.87,81163177.0,86319828992.0,1.54,-0.75,-13.13,1.27,BK0705,concept,上证380
2020-03-12,1722.39,1709.15,1726.96,1694.62,69616658.0,71051988992.0,1.85,-2.05,-35.72,1.09,BK0705,concept,上证380
2020-03-13,1628.32,1684.09,1696.93,1625.97,78008532.0,79487123456.0,4.15,-1.47,-25.06,1.22,BK0705,concept,上证380
2020-03-16,1698.61,1622.44,1698.97,1618.77,75467523.0,78930268160.0,4.76,-3.66,-61.65,1.18,BK0705,concept,上证380
2020-03-17,1629.4,1618.87,1646.63,1570.73,66705469.0,67605444352.0,4.68,-0.22,-3.57,1.04,BK0705,concept,上证380
2020-03-18,1631.65,1592.74,1650.55,1592.74,64660677.0,68844126208.0,3.57,-1.61,-26.13,1.01,BK0705,concept,上证380
2020-03-19,1590.56,1597.03,1604.55,1557.9,63423972.0,67195111680.0,2.93,0.27,4.29,0.99,BK0705,concept,上证380
2020-03-20,1611.24,1621.23,1622.36,1594.82,55041283.0,62985221120.0,1.72,1.52,24.2,0.86,BK0705,concept,上证380
2020-03-23,1583.41,1563.18,1597.92,1559.68,54899174.0,59606428416.0,2.36,-3.58,-58.05,0.86,BK0705,concept,上证380
2020-03-24,1588.51,1593.76,1596.8,1556.3,54102136.0,59167952640.0,2.59,1.96,30.58,0.84,BK0705,concept,上证380
2020-03-25,1623.45,1629.59,1632.66,1612.99,57616668.0,62007371008.0,1.23,2.25,35.83,0.9,BK0705,concept,上证380
2020-03-26,1619.94,1615.02,1630.39,1612.93,49545564.0,56355350528.0,1.07,-0.89,-14.57,0.77,BK0705,concept,上证380
2020-03-27,1631.24,1617.16,1639.12,1616.3,50258109.0,54481878272.0,1.41,0.13,2.14,0.78,BK0705,concept,上证380
2020-03-30,1599.62,1589.61,1600.4,1575.74,50988155.0,55400126208.0,1.52,-1.7,-27.55,0.8,BK0705,concept,上证380
2020-03-31,1602.73,1597.95,1607.38,1593.42,47442378.0,49486764800.0,0.88,0.52,8.34,0.74,BK0705,concept,上证380
2020-04-01,1594.34,1589.11,1612.27,1586.14,44271729.0,47418887680.0,1.64,-0.55,-8.84,0.69,BK0705,concept,上证380
2020-04-02,1582.22,1617.47,1617.47,1579.34,44739041.0,49667460096.0,2.4,1.78,28.36,0.7,BK0705,concept,上证380
2020-04-03,1616.41,1609.57,1622.11,1603.24,41572910.0,45531297536.0,1.17,-0.49,-7.9,0.65,BK0705,concept,上证380
2020-04-07,1633.27,1653.02,1653.78,1633.05,55987630.0,60894216192.0,1.29,2.7,43.45,0.87,BK0705,concept,上证380
2020-04-08,1647.01,1657.01,1661.83,1642.67,51785976.0,56353879040.0,1.16,0.24,3.99,0.81,BK0705,concept,上证380
2020-04-09,1663.34,1669.83,1673.24,1660.4,48126200.0,54161206784.0,0.77,0.77,12.82,0.75,BK0705,concept,上证380
2020-04-10,1670.41,1640.77,1670.41,1636.71,48455910.0,54156368640.0,2.02,-1.74,-29.06,0.76,BK0705,concept,上证380
2020-04-13,1633.37,1631.8,1637.89,1624.12,37737618.0,43902880256.0,0.84,-0.55,-8.97,0.59,BK0705,concept,上证380
2020-04-14,1637.48,1659.12,1659.12,1636.55,41632781.0,50604526592.0,1.38,1.67,27.32,0.65,BK0705,concept,上证380
2020-04-15,1660.56,1650.33,1663.09,1649.44,43842022.0,54249590528.0,0.82,-0.53,-8.79,0.68,BK0705,concept,上证380
2020-04-16,1644.42,1657.11,1658.87,1641.54,42863087.0,51131377152.0,1.05,0.41,6.78,0.67,BK0705,concept,上证380
2020-04-17,1663.21,1659.91,1670.91,1658.16,52645809.0,62061212416.0,0.77,0.17,2.8,0.82,BK0705,concept,上证380
2020-04-20,1663.35,1677.44,1677.44,1660.37,45839596.0,54265719808.0,1.03,1.06,17.53,0.72,BK0705,concept,上证380
2020-04-21,1672.33,1665.45,1672.33,1650.49,49150385.0,56473171456.0,1.3,-0.71,-11.99,0.77,BK0705,concept,上证380
2020-04-22,1657.65,1679.77,1679.77,1653.81,47155441.0,54676595200.0,1.56,0.86,14.32,0.74,BK0705,concept,上证380
2020-04-23,1682.74,1677.53,1688.07,1676.74,56486505.0,62114355968.0,0.67,-0.13,-2.24,0.88,BK0705,concept,上证380
2020-04-24,1675.99,1654.84,1676.1,1650.86,53162957.0,57093891072.0,1.5,-1.35,-22.69,0.83,BK0705,concept,上证380
2020-04-27,1656.47,1652.28,1664.56,1645.76,46183301.0,52625906688.0,1.14,-0.15,-2.56,0.72,BK0705,concept,上证380
2020-04-28,1652.3,1629.83,1653.06,1593.15,55051167.0,61293246976.0,3.63,-1.36,-22.45,0.86,BK0705,concept,上证380
2020-04-29,1624.7,1635.75,1641.48,1623.94,42789265.0,48167267584.0,1.08,0.36,5.92,0.67,BK0705,concept,上证380
2020-04-30,1641.53,1666.22,1668.56,1641.53,54934774.0,65588342528.0,1.65,1.86,30.47,0.86,BK0705,concept,上证380
2020-05-06,1655.82,1687.68,1687.68,1654.1,55906532.0,70285119488.0,2.02,1.29,21.46,0.87,BK0705,concept,上证380
2020-05-07,1687.88,1687.4,1692.92,1681.91,52223516.0,63461272576.0,0.65,-0.02,-0.28,0.81,BK0705,concept,上证380
2020-05-08,1693.93,1704.85,1709.39,1692.01,49439086.0,61361292288.0,1.03,1.03,17.45,0.77,BK0705,concept,上证380
2020-05-11,1710.08,1705.26,1714.02,1697.36,50569462.0,62623641600.0,0.98,0.02,0.41,0.79,BK0705,concept,上证380
2020-05-12,1706.21,1704.13,1706.21,1687.62,43193587.0,54299132160.0,1.09,-0.07,-1.13,0.67,BK0705,concept,上证380
2020-05-13,1700.39,1712.84,1713.98,1694.6,40558082.0,50601270272.0,1.14,0.51,8.71,0.63,BK0705,concept,上证380
2020-05-14,1707.15,1698.75,1709.59,1698.38,46565791.0,55321609216.0,0.65,-0.82,-14.09,0.73,BK0705,concept,上证380
2020-05-15,1704.37,1702.33,1710.56,1697.47,44728563.0,59671483648.0,0.77,0.21,3.58,0.7,BK0705,concept,上证380
2020-05-18,1707.11,1704.34,1712.94,1696.07,50996475.0,66987265024.0,0.99,0.12,2.01,0.8,BK0705,concept,上证380
2020-05-19,1714.65,1721.27,1721.27,1711.85,43098982.0,56624019968.0,0.55,0.99,16.93,0.67,BK0705,concept,上证380
2020-05-20,1721.66,1708.46,1721.66,1704.15,46535250.0,61355527424.0,1.02,-0.74,-12.81,0.73,BK0705,concept,上证380
2020-05-21,1712.65,1697.47,1715.51,1695.3,44868070.0,56968944896.0,1.18,-0.64,-10.99,0.7,BK0705,concept,上证380
2020-05-22,1695.92,1671.18,1695.92,1662.92,43890035.0,52388985856.0,1.94,-1.55,-26.29,0.68,BK0705,concept,上证380
2020-05-25,1671.19,1671.47,1675.1,1664.88,39149578.0,46780434688.0,0.61,0.02,0.29,0.61,BK0705,concept,上证380
2020-05-26,1676.87,1698.22,1698.61,1676.68,39002516.0,46700441600.0,1.31,1.6,26.75,0.61,BK0705,concept,上证380
2020-05-27,1699.89,1699.13,1705.9,1694.54,44095677.0,52678812160.0,0.67,0.05,0.91,0.69,BK0705,concept,上证380
2020-05-28,1699.93,1697.52,1705.29,1679.15,43470413.0,51369440000.0,1.54,-0.09,-1.61,0.68,BK0705,concept,上证380
2020-05-29,1694.96,1710.58,1713.01,1691.27,49090573.0,54807902464.0,1.28,0.77,13.06,0.77,BK0705,concept,上证380
2020-06-01,1719.05,1752.65,1752.68,1719.05,58105324.0,68041176832.0,1.97,2.46,42.07,0.91,BK0705,concept,上证380
2020-06-02,1757.04,1756.77,1759.21,1748.24,58838280.0,65530816256.0,0.63,0.24,4.12,0.92,BK0705,concept,上证380
2020-06-03,1761.05,1757.55,1768.79,1756.89,58798395.0,66052582656.0,0.68,0.04,0.78,0.92,BK0705,concept,上证380
2020-06-04,1763.11,1764.62,1766.93,1756.8,53389855.0,59238340352.0,0.58,0.4,7.07,0.83,BK0705,concept,上证380
2020-06-05,1766.81,1763.57,1766.81,1751.87,48486029.0,56689095168.0,0.85,-0.06,-1.05,0.76,BK0705,concept,上证380
2020-06-08,1769.31,1765.82,1772.06,1763.49,48647718.0,58793701376.0,0.49,0.13,2.25,0.76,BK0705,concept,上证380
2020-06-09,1766.54,1777.11,1777.13,1761.19,46820178.0,54876867072.0,0.9,0.64,11.29,0.73,BK0705,concept,上证380
2020-06-10,1776.23,1775.77,1776.23,1766.35,43373130.0,50899174144.0,0.56,-0.08,-1.34,0.68,BK0705,concept,上证380
2020-06-11,1776.61,1766.15,1786.05,1759.18,49832218.0,63353443072.0,1.51,-0.54,-9.62,0.78,BK0705,concept,上证380
2020-06-12,1736.78,1768.16,1774.44,1734.19,51171474.0,62728886016.0,2.28,0.11,2.01,0.8,BK0705,concept,上证380
2020-06-15,1767.81,1762.34,1781.69,1762.34,53931968.0,64125045504.0,1.09,-0.33,-5.82,0.84,BK0705,concept,上证380
2020-06-16,1774.91,1794.54,1794.66,1772.81,49660777.0,60987714304.0,1.24,1.83,32.2,0.77,BK0705,concept,上证380
2020-06-17,1797.65,1804.84,1804.84,1791.27,57437481.0,66164049152.0,0.76,0.57,10.3,0.9,BK0705,concept,上证380
2020-06-18,1802.9,1805.91,1808.46,1796.86,61641062.0,67750168064.0,0.64,0.06,1.07,0.96,BK0705,concept,上证380
2020-06-19,1806.28,1817.95,1819.74,1804.72,55178698.0,64835906560.0,0.83,0.67,12.04,0.86,BK0705,concept,上证380
2020-06-22,1819.67,1816.3,1823.46,1812.18,52892180.0,66794701312.0,0.62,-0.09,-1.65,0.83,BK0705,concept,上证380
2020-06-23,1816.81,1821.22,1822.2,1808.75,46436951.0,62768631040.0,0.74,0.27,4.92,0.72,BK0705,concept,上证380
2020-06-24,1824.45,1820.06,1827.83,1816.45,44093530.0,60343150592.0,0.62,-0.06,-1.16,0.69,BK0705,concept,上证380
2020-06-29,1815.81,1814.18,1818.95,1808.51,46105521.0,60752550656.0,0.57,-0.32,-5.88,0.72,BK0705,concept,上证380
2020-06-30,1820.88,1841.42,1843.41,1820.88,45204595.0,63931281152.0,1.24,1.5,27.24,0.71,BK0705,concept,上证380
2020-07-01,1848.28,1853.33,1853.33,1836.23,57232645.0,76589473792.0,0.93,0.65,11.91,0.89,BK0705,concept,上证380
2020-07-02,1854.64,1882.16,1882.4,1849.14,84470694.0,97249574912.0,1.79,1.56,28.83,1.32,BK0705,concept,上证380
2020-07-03,1887.69,1906.41,1906.41,1884.03,94029156.0,103436574720.0,1.19,1.29,24.25,1.47,BK0705,concept,上证380
2020-07-06,1920.12,1982.61,1983.62,1920.12,131296056.0,136076046336.0,3.33,4.0,76.2,2.05,BK0705,concept,上证380
2020-07-07,2001.26,1996.0,2019.96,1976.08,132854275.0,149555458048.0,2.21,0.68,13.39,2.07,BK0705,concept,上证380
2020-07-08,1994.14,2032.35,2032.98,1982.75,113895941.0,128841617408.0,2.52,1.82,36.35,1.78,BK0705,concept,上证380
2020-07-09,2035.32,2083.23,2083.23,2032.09,128730130.0,150566133760.0,2.52,2.5,50.88,2.01,BK0705,concept,上证380
2020-07-10,2074.48,2066.26,2094.87,2060.01,114078500.0,137420267520.0,1.67,-0.81,-16.97,1.78,BK0705,concept,上证380
2020-07-13,2070.83,2123.61,2123.61,2070.83,115440817.0,142262976512.0,2.55,2.78,57.35,1.8,BK0705,concept,上证380
2020-07-14,2125.79,2105.0,2131.07,2067.92,115812019.0,145388920832.0,2.97,-0.88,-18.61,1.81,BK0705,concept,上证380
2020-07-15,2111.99,2070.78,2119.33,2054.9,107049810.0,132852641792.0,3.06,-1.63,-34.22,1.67,BK0705,concept,上证380
2020-07-16,2073.02,1979.76,2087.11,1977.21,109055882.0,127532675072.0,5.31,-4.4,-91.02,1.7,BK0705,concept,上证380
2020-07-17,1982.01,1984.62,2011.94,1962.54,80325332.0,95118819328.0,2.5,0.25,4.86,1.25,BK0705,concept,上证380
2020-07-20,2004.05,2054.25,2054.25,1997.29,97437450.0,106875809792.0,2.87,3.51,69.63,1.52,BK0705,concept,上证380
2020-07-21,2058.04,2070.53,2073.14,2049.31,83740887.0,99639320576.0,1.16,0.79,16.28,1.31,BK0705,concept,上证380
2020-07-22,2070.65,2083.76,2103.79,2064.6,85977940.0,107968892928.0,1.89,0.64,13.23,1.34,BK0705,concept,上证380
2020-07-23,2070.25,2082.36,2085.71,2028.24,92903250.0,116493508608.0,2.76,-0.07,-1.4,1.45,BK0705,concept,上证380
2020-07-24,2075.14,1993.65,2081.89,1987.37,100125691.0,120001961984.0,4.54,-4.26,-88.71,1.56,BK0705,concept,上证380
2020-07-27,1999.55,1997.54,2008.23,1977.27,71378588.0,87170027520.0,1.55,0.2,3.89,1.11,BK0705,concept,上证380
2020-07-28,2008.94,2017.1,2025.12,2003.72,71836101.0,87594377216.0,1.07,0.98,19.56,1.12,BK0705,concept,上证380
2020-07-29,2013.02,2063.85,2063.85,2005.11,77272238.0,95568650240.0,2.91,2.32,46.75,1.21,BK0705,concept,上证380
2020-07-30,2068.71,2069.7,2079.23,2063.52,86596403.0,107623362560.0,0.76,0.28,5.85,1.35,BK0705,concept,上证380
2020-07-31,2066.18,2090.01,2094.61,2053.87,84808975.0,106313584640.0,1.97,0.98,20.31,1.32,BK0705,concept,上证380
2020-08-03,2106.28,2140.0,2140.0,2105.86,95727053.0,121470361600.0,1.63,2.39,49.99,1.49,BK0705,concept,上证380
2020-08-04,2145.44,2135.05,2147.26,2125.36,109241577.0,135720144896.0,1.02,-0.23,-4.95,1.7,BK0705,concept,上证380
2020-08-05,2134.08,2152.27,2156.9,2117.64,96336476.0,120594247680.0,1.84,0.81,17.22,1.5,BK0705,concept,上证380
2020-08-06,2153.98,2155.4,2160.09,2123.41,103544896.0,128238587904.0,1.7,0.15,3.13,1.62,BK0705,concept,上证380
2020-08-07,2150.02,2133.39,2152.1,2101.42,94296397.0,123234803712.0,2.35,-1.02,-22.01,1.47,BK0705,concept,上证380
2020-08-10,2127.36,2154.65,2164.74,2126.7,91902569.0,120668168192.0,1.78,1.0,21.26,1.43,BK0705,concept,上证380
2020-08-11,2155.08,2118.6,2165.82,2116.32,93025172.0,115925639168.0,2.3,-1.67,-36.05,1.45,BK0705,concept,上证380
2020-08-12,2110.48,2095.35,2114.83,2054.76,92917253.0,110615011328.0,2.84,-1.1,-23.25,1.45,BK0705,concept,上证380
2020-08-13,2102.67,2105.43,2115.58,2096.59,84862380.0,89199955968.0,0.91,0.48,10.08,1.32,BK0705,concept,上证380
2020-08-14,2103.07,2128.01,2128.9,2090.74,71751301.0,80543182848.0,1.81,1.07,22.58,1.12,BK0705,concept,上证380
2020-08-17,2132.83,2169.12,2169.12,2127.98,94388923.0,103805755392.0,1.93,1.93,41.11,1.47,BK0705,concept,上证380
2020-08-18,2170.81,2188.76,2191.01,2168.48,87870077.0,110139363328.0,1.04,0.91,19.64,1.37,BK0705,concept,上证380
2020-08-19,2185.55,2162.78,2191.91,2160.72,93287324.0,113500524544.0,1.43,-1.19,-25.98,1.46,BK0705,concept,上证380
2020-08-20,2150.22,2137.46,2163.62,2131.47,80532972.0,93179645952.0,1.49,-1.17,-25.32,1.26,BK0705,concept,上证380
2020-08-21,2144.68,2151.1,2159.57,2136.83,70856804.0,84941012992.0,1.06,0.64,13.64,1.11,BK0705,concept,上证380
2020-08-24,2157.47,2161.0,2163.21,2138.59,67361490.0,84045705216.0,1.14,0.46,9.9,1.05,BK0705,concept,上证380
2020-08-25,2162.26,2144.47,2170.55,2138.24,69659305.0,83713400832.0,1.5,-0.76,-16.53,1.09,BK0705,concept,上证380
2020-08-26,2143.91,2108.58,2148.58,2099.95,75514836.0,88799113216.0,2.27,-1.67,-35.89,1.18,BK0705,concept,上证380
2020-08-27,2111.94,2123.4,2125.74,2097.95,65881551.0,77503365120.0,1.32,0.7,14.82,1.03,BK0705,concept,上证380
2020-08-28,2122.24,2151.54,2152.05,2115.29,69650757.0,84127559680.0,1.73,1.33,28.14,1.09,BK0705,concept,上证380
2020-08-31,2158.71,2152.03,2177.76,2152.03,80477763.0,96146759680.0,1.2,0.02,0.49,1.26,BK0705,concept,上证380
2020-09-01,2153.0,2163.9,2163.9,2143.74,59051901.0,74294685696.0,0.94,0.55,11.87,0.92,BK0705,concept,上证380
2020-09-02,2168.71,2159.01,2169.47,2141.79,62384983.0,77848662016.0,1.28,-0.23,-4.89,0.97,BK0705,concept,上证380
