日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-19,1183.55,1158.39,1185.84,1154.3,2882088.0,3614302430.18,2.66,-2.28,-27.04,0.56,BK0985,concept,换电概念
2022-12-20,1157.74,1165.26,1169.65,1153.53,2430718.0,2981117675.87,1.39,0.59,6.87,0.47,BK0985,concept,换电概念
2022-12-21,1164.7,1143.91,1164.82,1139.25,2277151.0,2875631040.94,2.19,-1.83,-21.35,0.44,BK0985,concept,换电概念
2022-12-22,1147.62,1123.51,1150.11,1120.46,2593849.0,3258021809.47,2.59,-1.78,-20.4,0.5,BK0985,concept,换电概念
2022-12-23,1118.98,1117.49,1122.93,1110.23,2198828.0,2635046307.63,1.13,-0.54,-6.02,0.43,BK0985,concept,换电概念
2022-12-26,1118.22,1151.38,1151.38,1118.21,3250795.0,4496757141.26,2.97,3.03,33.89,0.63,BK0985,concept,换电概念
2022-12-27,1154.4,1156.03,1158.12,1143.43,2939928.0,3899152405.52,1.28,0.4,4.65,0.57,BK0985,concept,换电概念
2022-12-28,1153.48,1142.14,1153.48,1137.55,2411045.0,3172017584.76,1.38,-1.2,-13.89,0.47,BK0985,concept,换电概念
2022-12-29,1142.3,1133.17,1149.83,1133.02,2817064.0,3608470197.52,1.47,-0.79,-8.97,0.55,BK0985,concept,换电概念
2022-12-30,1137.36,1139.53,1142.44,1135.25,2703124.0,3451297156.05,0.63,0.56,6.36,0.52,BK0985,concept,换电概念
2023-01-03,1142.14,1174.02,1174.94,1139.39,3309369.0,4518579656.06,3.12,3.03,34.49,0.64,BK0985,concept,换电概念
2023-01-04,1174.68,1179.24,1185.54,1172.01,3148968.0,4562761651.93,1.15,0.44,5.22,0.61,BK0985,concept,换电概念
2023-01-05,1182.22,1202.63,1203.79,1181.08,4732005.0,6393678487.78,1.93,1.98,23.39,0.92,BK0985,concept,换电概念
2023-01-06,1204.33,1214.02,1219.38,1204.0,5864335.0,7758672743.14,1.28,0.95,11.39,1.14,BK0985,concept,换电概念
2023-01-09,1218.71,1222.12,1229.27,1214.86,5727872.0,7704715893.93,1.19,0.67,8.1,1.11,BK0985,concept,换电概念
2023-01-10,1220.95,1226.47,1228.18,1213.69,5016626.0,6280433496.24,1.19,0.36,4.35,0.97,BK0985,concept,换电概念
2023-01-11,1226.77,1223.4,1237.12,1222.31,6575970.0,7948692262.97,1.21,-0.25,-3.07,1.27,BK0985,concept,换电概念
2023-01-12,1222.62,1225.18,1233.18,1222.62,5792692.0,6868042659.37,0.86,0.15,1.78,1.12,BK0985,concept,换电概念
2023-01-13,1228.79,1220.98,1229.91,1213.64,5442292.0,5605331613.1,1.33,-0.34,-4.2,1.05,BK0985,concept,换电概念
2023-01-16,1218.25,1226.65,1232.98,1218.25,4818733.0,6329006419.75,1.21,0.46,5.67,0.93,BK0985,concept,换电概念
2023-01-17,1230.75,1234.29,1237.8,1228.8,4629873.0,5972962803.11,0.73,0.62,7.64,0.9,BK0985,concept,换电概念
2023-01-18,1238.75,1239.88,1243.97,1233.86,3501498.0,4789838978.5,0.82,0.45,5.59,0.68,BK0985,concept,换电概念
2023-01-19,1244.4,1239.72,1244.87,1234.38,4927652.0,6195788026.06,0.85,-0.01,-0.16,0.95,BK0985,concept,换电概念
2023-01-20,1239.96,1250.46,1251.15,1239.96,4821520.0,6037103169.21,0.9,0.87,10.74,0.93,BK0985,concept,换电概念
2023-01-30,1266.12,1260.96,1273.62,1260.39,6245686.0,7659997244.02,1.06,0.84,10.5,1.21,BK0985,concept,换电概念
2023-01-31,1255.88,1271.27,1272.95,1255.21,5575597.0,6417670786.91,1.41,0.82,10.31,1.08,BK0985,concept,换电概念
2023-02-01,1270.58,1289.27,1289.35,1268.59,5736986.0,6637401626.13,1.63,1.42,18.0,1.11,BK0985,concept,换电概念
2023-02-02,1292.19,1287.44,1292.87,1282.58,5589679.0,6915653551.18,0.8,-0.14,-1.83,1.08,BK0985,concept,换电概念
2023-02-03,1286.38,1283.01,1287.32,1266.82,4884203.0,6405562940.5,1.59,-0.34,-4.43,0.95,BK0985,concept,换电概念
2023-02-06,1288.13,1290.66,1295.99,1285.72,6209501.0,7201693603.01,0.8,0.6,7.65,1.2,BK0985,concept,换电概念
2023-02-07,1287.84,1298.77,1298.93,1284.63,5516017.0,6576940619.63,1.11,0.63,8.11,1.07,BK0985,concept,换电概念
2023-02-08,1299.22,1306.7,1312.35,1296.33,5823092.0,6804438854.55,1.23,0.61,7.93,1.13,BK0985,concept,换电概念
2023-02-09,1303.29,1322.48,1322.48,1299.23,5611240.0,7014489950.26,1.78,1.21,15.78,1.09,BK0985,concept,换电概念
2023-02-10,1320.23,1311.8,1320.23,1303.68,5383188.0,6535784676.59,1.25,-0.81,-10.68,1.04,BK0985,concept,换电概念
2023-02-13,1315.53,1327.68,1328.28,1311.36,4474610.0,6494316871.0,1.29,1.21,15.88,0.87,BK0985,concept,换电概念
2023-02-14,1329.28,1337.96,1338.14,1323.43,5425824.0,7087345766.65,1.11,0.77,10.28,1.05,BK0985,concept,换电概念
2023-02-15,1334.09,1340.99,1346.26,1333.05,5742860.0,7264308219.75,0.99,0.23,3.03,1.11,BK0985,concept,换电概念
2023-02-16,1339.13,1298.11,1339.59,1291.02,6346933.0,7433325019.62,3.62,-3.2,-42.88,1.23,BK0985,concept,换电概念
2023-02-17,1300.04,1285.76,1310.78,1284.61,4183451.0,5075342157.75,2.02,-0.95,-12.35,0.81,BK0985,concept,换电概念
2023-02-20,1288.85,1302.44,1302.52,1278.81,3711728.0,5185468750.56,1.84,1.3,16.68,0.72,BK0985,concept,换电概念
2023-02-21,1306.49,1319.5,1319.5,1304.07,4721434.0,6096459710.04,1.18,1.31,17.06,0.91,BK0985,concept,换电概念
2023-02-22,1311.75,1315.93,1321.75,1309.37,3632066.0,4548934178.69,0.94,-0.27,-3.57,0.7,BK0985,concept,换电概念
2023-02-23,1315.3,1309.52,1319.14,1302.76,3489581.0,4087920745.82,1.24,-0.49,-6.41,0.68,BK0985,concept,换电概念
2023-02-24,1311.44,1304.51,1313.91,1298.42,3076390.0,4634505650.2,1.18,-0.38,-5.01,0.6,BK0985,concept,换电概念
2023-02-27,1299.25,1296.07,1309.78,1292.44,3451847.0,4913968664.44,1.33,-0.65,-8.44,0.67,BK0985,concept,换电概念
2023-02-28,1299.46,1302.79,1305.19,1287.65,3604685.0,4663195138.19,1.35,0.52,6.72,0.7,BK0985,concept,换电概念
2023-03-01,1301.7,1309.19,1309.19,1297.12,3567296.0,4621208651.55,0.93,0.49,6.4,0.69,BK0985,concept,换电概念
2023-03-02,1309.51,1298.66,1313.05,1296.73,3533950.0,4814475913.03,1.25,-0.8,-10.53,0.68,BK0985,concept,换电概念
2023-03-03,1298.81,1297.2,1304.02,1290.31,3236087.0,4541655680.19,1.06,-0.11,-1.46,0.63,BK0985,concept,换电概念
2023-03-06,1299.88,1298.17,1301.2,1286.08,3350851.0,5211008967.11,1.17,0.07,0.97,0.65,BK0985,concept,换电概念
2023-03-07,1297.8,1274.86,1297.8,1274.86,3561347.0,4616634157.83,1.77,-1.8,-23.31,0.69,BK0985,concept,换电概念
2023-03-08,1271.16,1284.98,1285.11,1271.13,2867734.0,3804665402.01,1.1,0.79,10.12,0.56,BK0985,concept,换电概念
2023-03-09,1285.26,1286.24,1289.25,1278.7,2721009.0,3824910716.74,0.82,0.1,1.26,0.53,BK0985,concept,换电概念
2023-03-10,1280.31,1264.63,1282.19,1264.14,3372107.0,4419870483.93,1.4,-1.68,-21.61,0.65,BK0985,concept,换电概念
2023-03-13,1260.01,1260.55,1268.84,1251.15,3002556.0,3755469985.29,1.4,-0.32,-4.08,0.58,BK0985,concept,换电概念
2023-03-14,1260.32,1239.69,1260.43,1222.25,3774456.0,4524713802.96,3.03,-1.65,-20.86,0.73,BK0985,concept,换电概念
2023-03-15,1243.65,1250.73,1260.14,1243.65,2797633.0,3890803523.44,1.33,0.89,11.04,0.54,BK0985,concept,换电概念
2023-03-16,1247.99,1229.98,1248.22,1227.45,2989079.0,4166965294.1,1.66,-1.66,-20.75,0.58,BK0985,concept,换电概念
2023-03-17,1237.38,1239.44,1245.97,1234.97,3261056.0,5065565988.51,0.89,0.77,9.46,0.63,BK0985,concept,换电概念
2023-03-20,1236.51,1246.83,1250.89,1228.89,3769264.0,5234982734.77,1.77,0.6,7.39,0.73,BK0985,concept,换电概念
2023-03-21,1252.15,1268.68,1268.85,1244.78,3147661.0,4328045968.62,1.93,1.75,21.85,0.61,BK0985,concept,换电概念
2023-03-22,1272.02,1269.79,1277.11,1262.44,3197759.0,4281736948.56,1.16,0.09,1.11,0.62,BK0985,concept,换电概念
2023-03-23,1265.53,1269.86,1271.12,1262.2,2800203.0,3898583051.66,0.7,0.01,0.07,0.54,BK0985,concept,换电概念
2023-03-24,1270.24,1279.5,1279.64,1266.47,4124027.0,5394154792.05,1.04,0.76,9.64,0.8,BK0985,concept,换电概念
2023-03-27,1276.51,1275.59,1279.13,1268.64,3623198.0,4805485338.0,0.82,-0.31,-3.91,0.7,BK0985,concept,换电概念
2023-03-28,1277.38,1267.19,1277.38,1265.61,3309183.0,4404115967.0,0.92,-0.66,-8.4,0.64,BK0985,concept,换电概念
2023-03-29,1268.11,1266.75,1274.38,1264.99,3016451.0,3820657136.0,0.74,-0.03,-0.44,0.58,BK0985,concept,换电概念
2023-03-30,1267.69,1277.38,1278.72,1264.56,3357008.0,4561041469.0,1.12,0.84,10.63,0.65,BK0985,concept,换电概念
2023-03-31,1278.27,1283.5,1284.79,1277.32,2948038.0,4290889351.0,0.58,0.48,6.12,0.57,BK0985,concept,换电概念
2023-04-03,1284.47,1294.55,1295.27,1277.39,4673383.0,5908409860.0,1.39,0.86,11.05,0.91,BK0985,concept,换电概念
2023-04-04,1290.32,1264.16,1290.44,1259.69,4571383.0,6096290927.0,2.38,-2.35,-30.39,0.89,BK0985,concept,换电概念
2023-04-06,1260.6,1258.83,1260.61,1251.25,3886210.0,5330755180.0,0.74,-0.42,-5.33,0.75,BK0985,concept,换电概念
2023-04-07,1257.6,1272.71,1272.89,1255.11,4042714.0,4683149024.0,1.41,1.1,13.88,0.78,BK0985,concept,换电概念
2023-04-10,1285.54,1266.54,1285.78,1263.74,5346424.0,6774694418.0,1.73,-0.48,-6.17,1.04,BK0985,concept,换电概念
2023-04-11,1266.18,1256.71,1267.22,1247.86,4110205.0,5046731946.0,1.53,-0.78,-9.83,0.8,BK0985,concept,换电概念
2023-04-12,1256.02,1263.44,1263.75,1252.7,4260887.0,4956919982.0,0.88,0.54,6.73,0.83,BK0985,concept,换电概念
2023-04-13,1265.53,1251.83,1266.8,1249.99,4840938.0,5859415543.0,1.33,-0.92,-11.61,0.94,BK0985,concept,换电概念
2023-04-14,1252.43,1254.71,1257.38,1248.64,3882320.0,4581035772.0,0.7,0.23,2.88,0.75,BK0985,concept,换电概念
2023-04-17,1255.76,1264.47,1268.86,1255.76,4006681.0,4926355545.0,1.04,0.78,9.76,0.78,BK0985,concept,换电概念
2023-04-18,1263.55,1258.8,1263.55,1251.11,4014488.0,5298273648.0,0.98,-0.45,-5.67,0.78,BK0985,concept,换电概念
2023-04-19,1256.55,1252.1,1260.09,1249.01,3592721.0,4916223145.0,0.88,-0.53,-6.7,0.7,BK0985,concept,换电概念
2023-04-20,1248.32,1239.7,1248.95,1226.72,3778409.0,5033371578.0,1.78,-0.99,-12.4,0.73,BK0985,concept,换电概念
2023-04-21,1240.86,1205.2,1244.17,1204.45,4363717.0,5241582031.0,3.2,-2.78,-34.5,0.85,BK0985,concept,换电概念
2023-04-24,1205.82,1202.67,1208.22,1191.83,3656408.0,4758757581.0,1.36,-0.21,-2.53,0.71,BK0985,concept,换电概念
2023-04-25,1196.44,1164.77,1197.1,1151.23,3745401.0,4751370801.0,3.81,-3.15,-37.9,0.73,BK0985,concept,换电概念
2023-04-26,1164.24,1189.0,1193.44,1162.58,4144396.0,4787759512.0,2.65,2.08,24.23,0.8,BK0985,concept,换电概念
2023-04-27,1190.9,1186.51,1199.53,1183.24,3711626.0,4260585398.0,1.37,-0.21,-2.49,0.72,BK0985,concept,换电概念
2023-04-28,1185.66,1206.83,1207.09,1185.66,3988060.0,4606207018.0,1.81,1.71,20.32,0.77,BK0985,concept,换电概念
2023-05-04,1202.3,1208.98,1216.32,1201.52,4499947.0,5548155544.0,1.23,0.18,2.15,0.87,BK0985,concept,换电概念
2023-05-05,1207.38,1188.64,1207.38,1182.04,3591336.0,4091161421.0,2.1,-1.68,-20.34,0.7,BK0985,concept,换电概念
2023-05-08,1191.68,1200.6,1206.65,1191.68,4238335.0,5083602322.0,1.26,1.01,11.96,0.82,BK0985,concept,换电概念
2023-05-09,1195.1,1179.46,1195.53,1179.46,3840231.0,4512826057.0,1.34,-1.76,-21.14,0.74,BK0985,concept,换电概念
2023-05-10,1174.88,1206.42,1209.71,1173.94,5262399.0,5927106629.0,3.03,2.29,26.96,1.02,BK0985,concept,换电概念
2023-05-11,1205.37,1202.82,1208.22,1195.95,4244978.0,4490774243.0,1.02,-0.3,-3.6,0.82,BK0985,concept,换电概念
2023-05-12,1200.26,1188.84,1205.22,1186.01,3874775.0,3831357330.0,1.6,-1.16,-13.98,0.75,BK0985,concept,换电概念
2023-05-15,1189.67,1212.42,1212.42,1186.7,5121641.0,5511763168.0,2.16,1.98,23.58,0.99,BK0985,concept,换电概念
2023-05-16,1210.45,1217.57,1224.24,1208.42,6388668.0,7037721235.0,1.3,0.42,5.15,1.24,BK0985,concept,换电概念
2023-05-17,1212.75,1230.17,1233.4,1210.74,5797651.0,6505236729.0,1.86,1.03,12.6,1.12,BK0985,concept,换电概念
2023-05-18,1228.88,1234.33,1235.22,1220.75,5633667.0,6312640595.0,1.18,0.34,4.16,1.09,BK0985,concept,换电概念
2023-05-19,1232.09,1234.53,1239.82,1225.06,4549242.0,5055828991.0,1.2,0.02,0.2,0.88,BK0985,concept,换电概念
2023-05-22,1232.55,1236.48,1241.28,1229.34,5416981.0,5648681791.0,0.97,0.16,1.95,1.05,BK0985,concept,换电概念
2023-05-23,1234.25,1217.25,1234.25,1217.25,4694449.0,4955626656.0,1.37,-1.56,-19.23,0.91,BK0985,concept,换电概念
2023-05-24,1216.64,1227.25,1234.21,1211.26,5246870.0,5708123854.0,1.89,0.82,10.0,1.02,BK0985,concept,换电概念
2023-05-25,1224.49,1227.09,1237.27,1213.52,5810955.0,6228098851.0,1.94,-0.01,-0.16,1.13,BK0985,concept,换电概念
2023-05-26,1226.64,1224.69,1227.1,1204.72,4853917.0,4879506771.0,1.82,-0.2,-2.4,0.94,BK0985,concept,换电概念
2023-05-29,1222.82,1208.57,1224.2,1205.39,4339327.0,4531342052.0,1.54,-1.32,-16.12,0.84,BK0985,concept,换电概念
2023-05-30,1207.56,1218.0,1218.31,1198.9,5075374.0,5347866485.0,1.61,0.78,9.43,0.98,BK0985,concept,换电概念
2023-05-31,1214.75,1213.06,1218.94,1208.62,4500211.0,4850575044.0,0.85,-0.41,-4.94,0.87,BK0985,concept,换电概念
2023-06-01,1210.69,1211.57,1221.69,1206.0,4950198.0,5202077265.0,1.29,-0.12,-1.49,0.96,BK0985,concept,换电概念
2023-06-02,1214.21,1226.73,1229.53,1214.21,4581654.0,5142085992.0,1.26,1.25,15.16,0.89,BK0985,concept,换电概念
2023-06-05,1228.96,1227.48,1230.99,1220.93,5101328.0,5880668307.0,0.82,0.06,0.75,0.99,BK0985,concept,换电概念
2023-06-06,1226.67,1197.48,1228.64,1194.63,5062559.0,5871831534.0,2.77,-2.44,-30.0,0.98,BK0985,concept,换电概念
2023-06-07,1198.45,1196.33,1200.82,1191.46,3734743.0,4491352251.0,0.78,-0.1,-1.15,0.72,BK0985,concept,换电概念
2023-06-08,1193.75,1178.05,1193.75,1173.67,3711038.0,4368282458.0,1.68,-1.53,-18.28,0.72,BK0985,concept,换电概念
2023-06-09,1182.43,1196.75,1197.88,1182.4,5010421.0,6082495610.0,1.31,1.59,18.7,0.97,BK0985,concept,换电概念
2023-06-12,1194.62,1213.06,1217.18,1190.4,5317239.0,5842861771.0,2.24,1.36,16.31,1.03,BK0985,concept,换电概念
2023-06-13,1211.36,1218.99,1222.86,1210.94,4710327.0,5420262347.0,0.98,0.49,5.93,0.91,BK0985,concept,换电概念
2023-06-14,1217.43,1213.58,1217.68,1206.14,4298379.0,5232009603.0,0.95,-0.44,-5.41,0.83,BK0985,concept,换电概念
2023-06-15,1213.93,1232.99,1232.99,1210.64,5827479.0,6466614848.0,1.84,1.6,19.41,1.13,BK0985,concept,换电概念
2023-06-16,1235.39,1240.16,1243.43,1230.16,5755713.0,5948908651.0,1.08,0.58,7.17,1.12,BK0985,concept,换电概念
2023-06-19,1239.15,1243.97,1250.11,1238.96,6169172.0,7270866318.0,0.9,0.31,3.81,1.2,BK0985,concept,换电概念
2023-06-20,1252.18,1245.3,1257.65,1244.92,6335219.0,7523096235.0,1.02,0.11,1.33,1.23,BK0985,concept,换电概念
2023-06-21,1245.63,1243.41,1256.89,1240.48,6663675.0,7939830578.0,1.32,-0.15,-1.89,1.29,BK0985,concept,换电概念
2023-06-26,1238.9,1228.0,1248.81,1224.39,7949104.0,8590109821.0,1.96,-1.24,-15.41,1.54,BK0985,concept,换电概念
2023-06-27,1227.48,1245.65,1245.97,1225.77,6846050.0,7325712084.0,1.64,1.44,17.65,1.33,BK0985,concept,换电概念
2023-06-28,1245.33,1244.39,1248.38,1215.68,6391484.0,6788722067.0,2.63,-0.1,-1.26,1.24,BK0985,concept,换电概念
2023-06-29,1242.87,1261.48,1266.59,1241.66,6255384.0,7340335990.0,2.0,1.37,17.09,1.21,BK0985,concept,换电概念
2023-06-30,1259.19,1270.1,1273.68,1257.18,6620612.0,8124048482.0,1.31,0.68,8.62,1.28,BK0985,concept,换电概念
2023-07-03,1273.57,1271.82,1284.55,1269.33,7539967.0,8623114002.0,1.2,0.14,1.72,1.46,BK0985,concept,换电概念
2023-07-04,1270.6,1291.02,1291.02,1266.97,7264533.0,8039081304.0,1.89,1.51,19.2,1.41,BK0985,concept,换电概念
2023-07-05,1288.51,1272.53,1291.11,1270.74,6083069.0,6312451422.0,1.58,-1.43,-18.49,1.18,BK0985,concept,换电概念
2023-07-06,1270.43,1277.54,1283.33,1266.56,4687886.0,5676626822.0,1.32,0.39,5.01,0.91,BK0985,concept,换电概念
2023-07-07,1275.53,1263.68,1277.97,1262.56,6311809.0,6739133855.0,1.21,-1.08,-13.86,1.22,BK0985,concept,换电概念
2023-07-10,1266.09,1261.59,1271.84,1258.22,5299246.0,5655683344.0,1.08,-0.17,-2.09,1.03,BK0985,concept,换电概念
2023-07-11,1261.7,1281.19,1281.19,1257.65,6174174.0,6602343595.0,1.87,1.55,19.6,1.2,BK0985,concept,换电概念
2023-07-12,1287.32,1279.35,1296.03,1276.27,8558415.0,8906864304.0,1.54,-0.14,-1.84,1.66,BK0985,concept,换电概念
2023-07-13,1280.34,1287.16,1287.5,1277.83,8233712.0,8658834765.0,0.76,0.61,7.81,1.6,BK0985,concept,换电概念
2023-07-14,1284.39,1271.49,1284.44,1269.92,6986660.0,7406612177.0,1.13,-1.22,-15.67,1.35,BK0985,concept,换电概念
2023-07-17,1266.15,1276.04,1276.04,1257.99,6868077.0,7129267828.0,1.42,0.36,4.55,1.33,BK0985,concept,换电概念
2023-07-18,1274.67,1272.77,1279.52,1264.42,6169313.0,6059184647.0,1.18,-0.26,-3.27,1.2,BK0985,concept,换电概念
2023-07-19,1270.86,1263.76,1278.94,1259.44,6378740.0,6854042778.0,1.53,-0.71,-9.01,1.24,BK0985,concept,换电概念
2023-07-20,1263.93,1247.84,1266.74,1245.14,10913502.0,7262134943.0,1.71,-1.26,-15.92,2.11,BK0985,concept,换电概念
2023-07-21,1244.18,1237.7,1247.45,1232.57,11505662.0,6813560658.0,1.19,-0.81,-10.14,2.23,BK0985,concept,换电概念
2023-07-24,1234.24,1231.96,1241.37,1227.75,7285156.0,5119500673.0,1.1,-0.46,-5.74,1.41,BK0985,concept,换电概念
2023-07-25,1241.02,1252.77,1253.13,1238.77,8290790.0,6369212286.0,1.17,1.69,20.81,1.61,BK0985,concept,换电概念
2023-07-26,1253.54,1246.9,1253.54,1240.33,11467444.0,6284892792.0,1.05,-0.47,-5.87,2.22,BK0985,concept,换电概念
2023-07-27,1247.01,1239.28,1258.42,1237.37,10087420.0,6698686559.0,1.69,-0.61,-7.62,1.95,BK0985,concept,换电概念
2023-07-28,1231.17,1237.99,1240.61,1218.7,9883391.0,7950761373.0,1.77,-0.1,-1.29,1.91,BK0985,concept,换电概念
2023-07-31,1238.89,1260.13,1260.46,1237.38,14493047.0,9099175828.0,1.86,1.79,22.14,2.81,BK0985,concept,换电概念
2023-08-01,1260.06,1256.86,1260.06,1248.66,11593563.0,7880109154.0,0.9,-0.26,-3.27,2.25,BK0985,concept,换电概念
2023-08-02,1254.76,1258.47,1259.94,1251.36,10486097.0,6740089084.0,0.68,0.13,1.61,2.03,BK0985,concept,换电概念
2023-08-03,1256.23,1258.62,1259.09,1251.54,10187923.0,6990838166.0,0.6,0.01,0.15,1.97,BK0985,concept,换电概念
2023-08-04,1259.56,1266.84,1271.33,1257.17,11029978.0,7519573695.0,1.13,0.65,8.22,2.14,BK0985,concept,换电概念
2023-08-07,1263.51,1260.42,1266.43,1255.63,8334062.0,6334232258.0,0.85,-0.51,-6.42,1.61,BK0985,concept,换电概念
2023-08-08,1259.41,1251.91,1265.42,1249.26,7752517.0,6008984251.0,1.28,-0.68,-8.51,1.5,BK0985,concept,换电概念
2023-08-09,1248.96,1235.79,1248.96,1234.51,6679435.0,4897198211.0,1.15,-1.29,-16.12,1.29,BK0985,concept,换电概念
2023-08-10,1233.72,1237.2,1240.12,1231.65,6488783.0,4505813229.0,0.69,0.11,1.41,1.26,BK0985,concept,换电概念
2023-08-11,1238.3,1212.71,1238.63,1212.21,6465056.0,5095080038.0,2.14,-1.98,-24.49,1.25,BK0985,concept,换电概念
2023-08-14,1205.18,1223.34,1223.34,1200.64,5897708.0,5175452522.0,1.87,0.88,10.63,1.14,BK0985,concept,换电概念
2023-08-15,1225.63,1212.25,1230.12,1204.06,6013856.0,6135809841.0,2.13,-0.91,-11.09,1.17,BK0985,concept,换电概念
2023-08-16,1209.59,1203.93,1213.74,1203.02,7531695.0,5245192874.0,0.88,-0.69,-8.32,1.46,BK0985,concept,换电概念
2023-08-17,1204.9,1226.9,1227.58,1199.01,10768287.0,6530633306.0,2.37,1.91,22.97,2.09,BK0985,concept,换电概念
2023-08-18,1226.48,1210.45,1233.48,1210.45,14741821.0,7303043763.0,1.88,-1.34,-16.45,2.86,BK0985,concept,换电概念
2023-08-21,1208.43,1196.22,1217.81,1196.17,9568896.0,5471578389.0,1.79,-1.18,-14.23,1.85,BK0985,concept,换电概念
2023-08-22,1198.3,1202.58,1205.21,1177.32,9706786.0,6582001331.0,2.33,0.53,6.36,1.88,BK0985,concept,换电概念
2023-08-23,1198.71,1173.78,1198.71,1173.33,7380904.0,5595482195.0,2.11,-2.39,-28.8,1.43,BK0985,concept,换电概念
2023-08-24,1176.0,1169.47,1182.71,1161.53,6586838.0,5021849929.0,1.8,-0.37,-4.31,1.28,BK0985,concept,换电概念
2023-08-25,1165.02,1146.43,1170.68,1141.05,7131681.0,5444790086.0,2.53,-1.97,-23.04,1.38,BK0985,concept,换电概念
2023-08-28,1208.17,1155.89,1208.56,1153.83,8896976.0,6792433570.0,4.77,0.83,9.46,1.72,BK0985,concept,换电概念
2023-08-29,1153.94,1205.06,1205.06,1153.0,8294353.0,7064874528.0,4.5,4.25,49.17,1.61,BK0985,concept,换电概念
2023-08-30,1208.33,1219.34,1225.11,1208.18,7583939.0,6110304773.0,1.4,1.19,14.28,1.47,BK0985,concept,换电概念
2023-08-31,1217.85,1215.64,1220.56,1209.83,7176422.0,5516340615.0,0.88,-0.3,-3.7,1.39,BK0985,concept,换电概念
2023-09-01,1215.27,1214.68,1220.44,1209.26,5921385.0,5163041279.0,0.92,-0.08,-0.96,1.15,BK0985,concept,换电概念
2023-09-04,1218.37,1231.93,1231.93,1213.02,7281502.0,5674961165.0,1.56,1.42,17.25,1.41,BK0985,concept,换电概念
2023-09-05,1230.73,1226.27,1236.9,1223.07,6461580.0,5028910835.0,1.12,-0.46,-5.66,1.25,BK0985,concept,换电概念
2023-09-06,1221.14,1230.9,1231.77,1216.28,5740383.0,4815552591.0,1.26,0.38,4.63,1.11,BK0985,concept,换电概念
2023-09-07,1228.41,1202.57,1228.41,1202.57,5769737.0,4524552816.0,2.1,-2.3,-28.33,1.12,BK0985,concept,换电概念
2023-09-08,1204.25,1214.17,1217.85,1202.06,5087500.0,4379222403.0,1.31,0.96,11.6,0.99,BK0985,concept,换电概念
2023-09-11,1216.04,1221.44,1226.57,1199.29,6093320.0,6148974009.0,2.25,0.6,7.27,1.18,BK0985,concept,换电概念
2023-09-12,1225.75,1225.22,1228.79,1218.43,5165024.0,5932921888.0,0.85,0.31,3.78,1.0,BK0985,concept,换电概念
2023-09-13,1220.78,1207.29,1220.78,1197.24,5937331.0,6044734631.0,1.92,-1.46,-17.93,1.15,BK0985,concept,换电概念
2023-09-14,1208.03,1196.53,1208.04,1190.45,4928732.0,5175212625.0,1.46,-0.89,-10.76,0.95,BK0985,concept,换电概念
2023-09-15,1197.94,1187.33,1199.38,1184.21,5423821.0,5700612918.0,1.27,-0.77,-9.2,1.05,BK0985,concept,换电概念
2023-09-18,1182.7,1195.93,1205.03,1175.4,5152167.0,4874255256.0,2.5,0.72,8.6,1.0,BK0985,concept,换电概念
2023-09-19,1194.45,1181.04,1195.04,1178.5,4103080.0,4219753417.0,1.38,-1.25,-14.89,0.79,BK0985,concept,换电概念
2023-09-20,1179.63,1170.96,1185.75,1170.95,3776283.0,3879269088.0,1.25,-0.85,-10.08,0.73,BK0985,concept,换电概念
2023-09-21,1170.2,1161.81,1175.08,1158.0,4247229.0,4019512566.0,1.46,-0.78,-9.15,0.82,BK0985,concept,换电概念
2023-09-22,1160.38,1188.51,1188.57,1158.57,4874558.0,4962970448.0,2.58,2.3,26.7,0.94,BK0985,concept,换电概念
2023-09-25,1187.55,1180.08,1194.43,1177.17,4295003.0,4522392869.0,1.45,-0.71,-8.43,0.83,BK0985,concept,换电概念
2023-09-26,1177.16,1177.62,1184.87,1175.03,4188430.0,4175543435.0,0.83,-0.21,-2.46,0.81,BK0985,concept,换电概念
2023-09-27,1175.02,1179.24,1187.9,1170.73,4838668.0,4646422822.0,1.46,0.14,1.62,0.94,BK0985,concept,换电概念
2023-09-28,1183.09,1201.44,1203.03,1183.06,6085494.0,5495410071.0,1.69,1.88,22.2,1.18,BK0985,concept,换电概念
2023-10-09,1217.35,1222.38,1226.35,1214.08,8260929.0,7886902588.0,1.02,1.74,20.94,1.6,BK0985,concept,换电概念
2023-10-10,1231.12,1229.24,1237.65,1225.86,10164593.0,8830939032.0,0.96,0.56,6.86,1.97,BK0985,concept,换电概念
2023-10-11,1229.82,1229.86,1236.28,1218.12,8905551.0,8480331685.0,1.48,0.05,0.62,1.73,BK0985,concept,换电概念
2023-10-12,1231.18,1234.25,1237.52,1224.83,10414925.0,10220523410.0,1.03,0.36,4.39,2.02,BK0985,concept,换电概念
2023-10-13,1229.32,1228.84,1232.28,1225.39,9387856.0,8968496240.0,0.56,-0.44,-5.41,1.82,BK0985,concept,换电概念
2023-10-16,1230.29,1214.81,1231.99,1210.01,10127463.0,10109803216.0,1.79,-1.14,-14.03,1.96,BK0985,concept,换电概念
2023-10-17,1212.79,1202.84,1213.36,1198.8,10446654.0,8983881847.0,1.2,-0.99,-11.97,2.02,BK0985,concept,换电概念
