日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-31,656.1,627.13,664.79,626.98,3679406.0,4772735691.0,5.71,-5.31,-35.15,0.55,BK1094,concept,钙钛矿电池
2024-02-01,621.52,625.05,640.15,617.76,3701426.0,5372045370.0,3.57,-0.33,-2.08,0.55,BK1094,concept,钙钛矿电池
2024-02-02,624.62,589.3,629.12,569.21,4174728.0,5133856748.0,9.58,-5.72,-35.75,0.62,BK1094,concept,钙钛矿电池
2024-02-05,583.35,533.15,583.35,520.96,4613371.0,5204568678.0,10.59,-9.53,-56.15,0.69,BK1094,concept,钙钛矿电池
2024-02-06,519.58,556.76,568.27,506.39,4534484.0,5394785283.0,11.61,4.43,23.61,0.67,BK1094,concept,钙钛矿电池
2024-02-07,559.72,558.03,577.96,549.2,4732717.0,5951134117.0,5.17,0.23,1.27,0.7,BK1094,concept,钙钛矿电池
2024-02-08,558.45,602.51,604.3,558.09,4718065.0,5725935152.0,8.28,7.97,44.48,0.7,BK1094,concept,钙钛矿电池
2024-02-19,608.21,612.83,618.5,600.02,3925876.0,4622211242.0,3.07,1.71,10.32,0.58,BK1094,concept,钙钛矿电池
2024-02-20,611.03,615.13,616.29,600.3,2781113.0,3669820087.0,2.61,0.38,2.3,0.41,BK1094,concept,钙钛矿电池
2024-02-21,610.15,626.77,644.48,606.14,3636277.0,4942970176.0,6.23,1.89,11.64,0.54,BK1094,concept,钙钛矿电池
2024-02-22,625.88,640.25,642.33,625.88,3053750.0,4027750365.0,2.62,2.15,13.48,0.45,BK1094,concept,钙钛矿电池
2024-02-23,643.83,665.11,665.85,643.83,4024183.0,5409019749.0,3.44,3.88,24.86,0.6,BK1094,concept,钙钛矿电池
2024-02-26,670.82,679.26,689.72,665.67,4755179.0,5903786377.0,3.62,2.13,14.15,0.71,BK1094,concept,钙钛矿电池
2024-02-27,674.44,698.02,698.02,668.92,4359197.0,5607298353.0,4.28,2.76,18.76,0.65,BK1094,concept,钙钛矿电池
2024-02-28,700.24,653.97,716.36,653.97,6669285.0,8563485244.0,8.94,-6.31,-44.05,0.99,BK1094,concept,钙钛矿电池
2024-02-29,647.08,678.51,678.51,646.81,4291336.0,5709279846.0,4.85,3.75,24.54,0.64,BK1094,concept,钙钛矿电池
2024-03-01,680.59,685.47,688.76,673.52,3695073.0,5053347617.0,2.25,1.03,6.96,0.55,BK1094,concept,钙钛矿电池
2024-03-04,685.74,684.03,690.58,672.8,3484964.0,5222284110.0,2.59,-0.21,-1.44,0.52,BK1094,concept,钙钛矿电池
2024-03-05,679.02,669.21,679.98,667.22,3154438.0,4450788713.0,1.87,-2.17,-14.82,0.47,BK1094,concept,钙钛矿电池
2024-03-06,667.45,682.47,690.51,666.55,3771115.0,6028778325.0,3.58,1.98,13.26,0.56,BK1094,concept,钙钛矿电池
2024-03-07,685.31,671.26,689.64,671.26,3355325.0,4943299827.0,2.69,-1.64,-11.21,0.5,BK1094,concept,钙钛矿电池
2024-03-08,671.37,687.01,688.0,671.37,3870569.0,5582439196.0,2.48,2.35,15.75,0.58,BK1094,concept,钙钛矿电池
2024-03-11,689.18,709.71,709.71,689.18,5275224.0,8069170682.0,2.99,3.3,22.7,0.78,BK1094,concept,钙钛矿电池
2024-03-12,709.21,711.51,713.83,702.68,4347479.0,6653654403.0,1.57,0.25,1.8,0.65,BK1094,concept,钙钛矿电池
2024-03-13,710.53,710.16,716.35,705.91,3132892.0,4518538061.0,1.47,-0.19,-1.35,0.47,BK1094,concept,钙钛矿电池
2024-03-14,709.13,700.41,713.32,692.37,3121710.0,4657361165.0,2.95,-1.37,-9.75,0.46,BK1094,concept,钙钛矿电池
2024-03-15,699.77,709.77,709.77,693.93,2908097.0,4150170192.0,2.26,1.34,9.36,0.43,BK1094,concept,钙钛矿电池
2024-03-18,710.7,721.41,721.41,708.9,3389577.0,4725918507.0,1.76,1.64,11.64,0.5,BK1094,concept,钙钛矿电池
2024-03-19,718.82,719.7,726.23,717.97,3841551.0,5130852355.0,1.14,-0.24,-1.71,0.57,BK1094,concept,钙钛矿电池
2024-03-20,721.02,726.65,729.97,719.11,3923882.0,5011452284.0,1.51,0.97,6.95,0.58,BK1094,concept,钙钛矿电池
2024-03-21,725.58,720.92,728.06,712.09,3742567.0,4803089680.0,2.2,-0.79,-5.73,0.56,BK1094,concept,钙钛矿电池
2024-03-22,718.11,704.84,719.3,700.92,4025757.0,5111504087.0,2.55,-2.23,-16.08,0.6,BK1094,concept,钙钛矿电池
2024-03-25,702.04,685.66,706.27,685.19,3520134.0,4384953991.0,2.99,-2.72,-19.18,0.52,BK1094,concept,钙钛矿电池
2024-03-26,683.58,689.69,693.98,676.97,3530180.0,4388984966.0,2.48,0.59,4.03,0.52,BK1094,concept,钙钛矿电池
2024-03-27,688.12,661.67,689.14,661.66,3601970.0,4591594895.0,3.98,-4.06,-28.02,0.54,BK1094,concept,钙钛矿电池
2024-03-28,659.69,674.34,682.28,659.69,3271754.0,4160612344.0,3.41,1.91,12.67,0.49,BK1094,concept,钙钛矿电池
2024-03-29,676.2,677.59,683.45,670.14,3158193.0,4007820084.0,1.97,0.48,3.25,0.47,BK1094,concept,钙钛矿电池
2024-04-01,678.56,697.62,698.16,678.56,3869810.0,4903251967.0,2.89,2.96,20.03,0.58,BK1094,concept,钙钛矿电池
2024-04-02,696.39,694.99,698.18,687.87,3353783.0,4255827926.0,1.48,-0.38,-2.63,0.5,BK1094,concept,钙钛矿电池
2024-04-03,693.43,685.31,696.32,681.15,3439518.0,4171543844.0,2.18,-1.39,-9.68,0.51,BK1094,concept,钙钛矿电池
2024-04-08,679.85,661.02,679.85,660.93,3814885.0,4816664178.0,2.76,-3.54,-24.29,0.57,BK1094,concept,钙钛矿电池
2024-04-09,661.19,675.48,676.74,661.19,3134170.0,3873960824.0,2.35,2.19,14.46,0.47,BK1094,concept,钙钛矿电池
2024-04-10,674.47,657.14,674.47,651.44,3687887.0,4357819656.0,3.41,-2.72,-18.34,0.55,BK1094,concept,钙钛矿电池
2024-04-11,652.88,655.29,663.95,647.75,3197783.0,3926884192.0,2.47,-0.28,-1.85,0.48,BK1094,concept,钙钛矿电池
2024-04-12,655.23,642.63,657.88,641.47,3133716.0,3877607967.0,2.5,-1.93,-12.66,0.47,BK1094,concept,钙钛矿电池
2024-04-15,638.87,619.75,645.51,610.31,4042251.0,4650954679.0,5.48,-3.56,-22.88,0.6,BK1094,concept,钙钛矿电池
2024-04-16,613.0,575.26,615.72,574.88,3872727.0,3899410350.0,6.59,-7.18,-44.49,0.58,BK1094,concept,钙钛矿电池
2024-04-17,580.03,613.97,614.21,580.03,3990836.0,4136498475.0,5.94,6.73,38.71,0.59,BK1094,concept,钙钛矿电池
2024-04-18,614.6,607.32,616.56,599.99,3275458.0,3657982468.0,2.7,-1.08,-6.65,0.49,BK1094,concept,钙钛矿电池
2024-04-19,603.34,594.64,605.03,590.71,2884309.0,3655322354.0,2.36,-2.09,-12.68,0.43,BK1094,concept,钙钛矿电池
2024-04-22,591.46,595.23,605.27,583.18,2917800.0,3674209791.0,3.71,0.1,0.59,0.43,BK1094,concept,钙钛矿电池
2024-04-23,595.3,598.69,604.97,593.96,3268651.0,3554849396.0,1.85,0.58,3.46,0.49,BK1094,concept,钙钛矿电池
2024-04-24,599.41,607.19,607.19,594.84,3206656.0,4240796118.0,2.06,1.42,8.5,0.48,BK1094,concept,钙钛矿电池
2024-04-25,602.61,606.64,614.32,597.67,3902605.0,4825646325.0,2.74,-0.09,-0.55,0.58,BK1094,concept,钙钛矿电池
2024-04-26,605.81,618.2,619.69,601.72,4179280.0,5229112790.0,2.96,1.91,11.56,0.62,BK1094,concept,钙钛矿电池
2024-04-29,622.13,641.18,643.33,620.19,4656206.0,6664317455.0,3.74,3.72,22.98,0.69,BK1094,concept,钙钛矿电池
2024-04-30,635.01,626.9,636.66,621.82,4747013.0,6293642400.0,2.31,-2.23,-14.28,0.71,BK1094,concept,钙钛矿电池
2024-05-06,629.29,636.92,638.55,629.29,4126837.0,5316961495.0,1.48,1.6,10.02,0.61,BK1094,concept,钙钛矿电池
2024-05-07,638.23,645.7,646.64,633.55,4925901.0,5681592863.0,2.06,1.38,8.78,0.73,BK1094,concept,钙钛矿电池
2024-05-08,643.53,634.53,645.24,633.32,3983589.0,4900519096.0,1.85,-1.73,-11.17,0.59,BK1094,concept,钙钛矿电池
2024-05-09,634.43,649.94,657.52,634.43,5321120.0,6966627374.0,3.64,2.43,15.41,0.79,BK1094,concept,钙钛矿电池
2024-05-10,649.87,634.11,650.6,632.37,4135686.0,4859628271.0,2.8,-2.44,-15.83,0.61,BK1094,concept,钙钛矿电池
2024-05-13,625.45,619.98,628.13,616.18,3844218.0,4674927300.0,1.88,-2.23,-14.13,0.57,BK1094,concept,钙钛矿电池
2024-05-14,621.91,622.16,629.24,619.19,3194879.0,3854725737.0,1.62,0.35,2.18,0.47,BK1094,concept,钙钛矿电池
2024-05-15,621.46,614.83,624.08,613.91,3003950.0,3538972529.0,1.63,-1.18,-7.33,0.45,BK1094,concept,钙钛矿电池
2024-05-16,615.12,617.14,622.54,613.62,3168850.0,3603301436.0,1.45,0.38,2.31,0.47,BK1094,concept,钙钛矿电池
2024-05-17,615.38,626.45,626.54,611.65,4025190.0,4797255162.0,2.41,1.51,9.31,0.6,BK1094,concept,钙钛矿电池
2024-05-20,628.59,626.04,634.52,624.11,3500054.0,4278111622.0,1.66,-0.07,-0.41,0.52,BK1094,concept,钙钛矿电池
2024-05-21,622.75,617.01,624.02,614.13,3523938.0,4063156345.0,1.58,-1.44,-9.03,0.52,BK1094,concept,钙钛矿电池
2024-05-22,616.39,646.91,648.7,616.39,8774578.0,12358993043.0,5.24,4.85,29.9,1.3,BK1094,concept,钙钛矿电池
2024-05-23,646.75,631.37,646.75,630.32,8879195.0,11041401951.0,2.54,-2.4,-15.54,1.32,BK1094,concept,钙钛矿电池
2024-05-24,629.53,623.48,636.7,623.48,7438448.0,7787767506.0,2.09,-1.25,-7.89,1.11,BK1094,concept,钙钛矿电池
2024-05-27,618.79,618.37,621.38,603.02,5233808.0,5768323045.0,2.94,-0.82,-5.11,0.78,BK1094,concept,钙钛矿电池
2024-05-28,616.45,612.05,619.23,610.54,5483420.0,5704296553.0,1.41,-1.02,-6.32,0.81,BK1094,concept,钙钛矿电池
2024-05-29,612.99,624.62,637.54,612.99,8437644.0,10670130849.0,4.01,2.05,12.57,1.25,BK1094,concept,钙钛矿电池
2024-05-30,625.54,618.41,626.75,615.63,6916502.0,8437284711.0,1.78,-0.99,-6.21,1.03,BK1094,concept,钙钛矿电池
2024-05-31,619.49,612.78,621.69,612.63,5053567.0,6160875537.0,1.47,-0.91,-5.63,0.75,BK1094,concept,钙钛矿电池
2024-06-03,609.61,597.23,610.4,592.19,4883497.0,4997066530.0,2.97,-2.54,-15.55,0.73,BK1094,concept,钙钛矿电池
2024-06-04,594.87,591.06,594.87,582.08,4569585.0,5247671367.0,2.14,-1.03,-6.17,0.68,BK1094,concept,钙钛矿电池
2024-06-05,586.58,581.42,589.8,581.12,3672237.0,3754649081.0,1.47,-1.63,-9.64,0.55,BK1094,concept,钙钛矿电池
2024-06-06,582.18,552.11,586.45,548.26,5316648.0,5481187114.0,6.57,-5.04,-29.31,0.79,BK1094,concept,钙钛矿电池
2024-06-07,557.93,565.19,567.01,551.48,3711576.0,3850918945.0,2.81,2.37,13.08,0.55,BK1094,concept,钙钛矿电池
2024-06-11,563.42,576.91,577.71,554.2,3135863.0,3220929234.0,4.16,2.07,11.72,0.47,BK1094,concept,钙钛矿电池
2024-06-12,578.81,581.47,586.54,578.06,3318760.0,3394407118.0,1.47,0.79,4.56,0.49,BK1094,concept,钙钛矿电池
2024-06-13,581.72,578.97,587.07,577.89,4157836.0,4813674264.0,1.58,-0.43,-2.5,0.62,BK1094,concept,钙钛矿电池
2024-06-14,576.78,577.17,579.17,569.29,3966912.0,4899262814.0,1.71,-0.31,-1.8,0.59,BK1094,concept,钙钛矿电池
2024-06-17,574.46,582.91,582.99,572.62,3762850.0,4474280026.0,1.8,0.99,5.74,0.56,BK1094,concept,钙钛矿电池
2024-06-18,581.49,589.8,590.66,580.59,3705697.0,4320155883.0,1.73,1.18,6.89,0.55,BK1094,concept,钙钛矿电池
2024-06-19,589.36,579.74,589.67,579.09,3665220.0,4558846951.0,1.79,-1.71,-10.06,0.54,BK1094,concept,钙钛矿电池
2024-06-20,578.89,563.78,579.72,562.65,4596547.0,5636353646.0,2.94,-2.75,-15.96,0.68,BK1094,concept,钙钛矿电池
2024-06-21,564.03,563.91,571.33,562.68,4533370.0,5841286514.0,1.53,0.02,0.13,0.67,BK1094,concept,钙钛矿电池
2024-06-24,556.26,536.28,556.26,535.54,4477212.0,5146679655.0,3.67,-4.9,-27.63,0.67,BK1094,concept,钙钛矿电池
2024-06-25,536.29,531.36,541.38,527.21,4382539.0,5365149312.0,2.64,-0.92,-4.92,0.65,BK1094,concept,钙钛矿电池
2024-06-26,529.86,546.32,546.69,524.15,4223994.0,4747457593.0,4.24,2.82,14.96,0.63,BK1094,concept,钙钛矿电池
2024-06-27,544.56,534.16,547.83,534.16,3468130.0,3749106836.0,2.5,-2.23,-12.16,0.52,BK1094,concept,钙钛矿电池
2024-06-28,532.65,534.57,544.87,532.05,3723464.0,4287120719.0,2.4,0.08,0.41,0.55,BK1094,concept,钙钛矿电池
2024-07-01,537.04,536.24,542.38,527.53,3389605.0,3909070113.0,2.78,0.31,1.67,0.5,BK1094,concept,钙钛矿电池
2024-07-02,534.54,531.29,538.28,529.66,3076409.0,3449162645.0,1.61,-0.92,-4.95,0.46,BK1094,concept,钙钛矿电池
2024-07-03,532.5,531.37,536.28,526.62,3286229.0,4191820493.0,1.82,0.02,0.08,0.49,BK1094,concept,钙钛矿电池
2024-07-04,530.9,513.17,532.43,511.76,3559880.0,4019943613.0,3.89,-3.43,-18.2,0.53,BK1094,concept,钙钛矿电池
2024-07-05,512.95,518.99,521.24,506.54,2945487.0,3508528948.0,2.86,1.13,5.82,0.44,BK1094,concept,钙钛矿电池
2024-07-08,518.76,501.14,518.76,500.18,3507853.0,4003990407.0,3.58,-3.44,-17.85,0.52,BK1094,concept,钙钛矿电池
2024-07-09,502.11,507.47,509.25,491.69,4714463.0,5228422370.0,3.5,1.26,6.33,0.7,BK1094,concept,钙钛矿电池
2024-07-10,501.99,503.41,514.31,499.25,5219551.0,6359151435.0,2.97,-0.8,-4.06,0.78,BK1094,concept,钙钛矿电池
2024-07-11,512.06,524.3,527.69,512.06,5618744.0,6879374813.0,3.1,4.15,20.89,0.83,BK1094,concept,钙钛矿电池
2024-07-12,524.44,525.66,530.17,523.95,3936943.0,4778316544.0,1.19,0.26,1.36,0.59,BK1094,concept,钙钛矿电池
2024-07-15,525.76,515.55,525.76,512.03,3539089.0,4217816697.0,2.61,-1.92,-10.11,0.53,BK1094,concept,钙钛矿电池
2024-07-16,514.3,517.58,518.76,511.73,3403526.0,4065771756.0,1.36,0.39,2.03,0.51,BK1094,concept,钙钛矿电池
2024-07-17,520.22,514.03,523.44,514.03,4108917.0,4719015417.0,1.82,-0.69,-3.55,0.61,BK1094,concept,钙钛矿电池
2024-07-18,509.82,514.42,517.34,501.18,3651250.0,4012109317.0,3.14,0.08,0.39,0.54,BK1094,concept,钙钛矿电池
2024-07-19,512.93,524.59,527.37,512.82,3963590.0,4700289540.0,2.83,1.98,10.17,0.59,BK1094,concept,钙钛矿电池
2024-07-22,524.72,525.61,530.08,523.42,3623092.0,4293920831.0,1.27,0.19,1.02,0.54,BK1094,concept,钙钛矿电池
2024-07-23,525.28,520.04,533.13,519.91,3871565.0,4516286340.0,2.52,-1.06,-5.57,0.58,BK1094,concept,钙钛矿电池
2024-07-24,516.05,514.88,522.7,512.91,4364381.0,4656304486.0,1.88,-0.99,-5.16,0.65,BK1094,concept,钙钛矿电池
2024-07-25,510.89,520.93,529.0,510.13,5609863.0,6364244474.0,3.66,1.18,6.05,0.83,BK1094,concept,钙钛矿电池
2024-07-26,518.79,522.7,526.9,518.52,4158960.0,4318424121.0,1.61,0.34,1.77,0.62,BK1094,concept,钙钛矿电池
2024-07-29,521.64,517.41,522.25,515.44,3389941.0,3556183373.0,1.3,-1.01,-5.29,0.5,BK1094,concept,钙钛矿电池
2024-07-30,514.85,519.9,521.28,512.23,3318761.0,3320310603.0,1.75,0.48,2.49,0.49,BK1094,concept,钙钛矿电池
2024-07-31,519.99,543.76,543.76,517.24,5323626.0,5735794219.0,5.1,4.59,23.86,0.79,BK1094,concept,钙钛矿电池
2024-08-01,545.93,542.98,549.32,538.81,4225945.0,4273060852.0,1.93,-0.14,-0.78,0.63,BK1094,concept,钙钛矿电池
2024-08-02,540.86,537.51,545.55,536.55,3831243.0,3977714838.0,1.66,-1.01,-5.47,0.57,BK1094,concept,钙钛矿电池
2024-08-05,534.15,526.85,547.78,526.85,5256409.0,5799422449.0,3.89,-1.98,-10.66,0.78,BK1094,concept,钙钛矿电池
2024-08-06,533.96,546.76,549.87,533.96,6240660.0,6338070039.0,3.02,3.78,19.91,0.93,BK1094,concept,钙钛矿电池
2024-08-07,548.51,549.96,551.41,542.05,5936858.0,5415984515.0,1.71,0.59,3.2,0.88,BK1094,concept,钙钛矿电池
2024-08-08,544.26,547.92,552.65,539.49,5077132.0,4608673547.0,2.39,-0.37,-2.04,0.75,BK1094,concept,钙钛矿电池
2024-08-09,548.57,536.44,551.47,536.36,4116804.0,3808331212.0,2.76,-2.1,-11.48,0.61,BK1094,concept,钙钛矿电池
2024-08-12,538.1,530.07,539.29,527.88,3625590.0,3371602991.0,2.13,-1.19,-6.37,0.54,BK1094,concept,钙钛矿电池
2024-08-13,528.84,538.39,540.9,523.0,3909982.0,3600315121.0,3.38,1.57,8.32,0.58,BK1094,concept,钙钛矿电池
2024-08-14,535.92,531.25,539.91,531.25,3664811.0,3689355242.0,1.61,-1.33,-7.14,0.54,BK1094,concept,钙钛矿电池
2024-08-15,526.83,536.15,541.35,524.11,5027612.0,5144765168.0,3.25,0.92,4.9,0.75,BK1094,concept,钙钛矿电池
2024-08-16,536.06,533.39,537.12,532.51,4521241.0,4269522517.0,0.86,-0.51,-2.76,0.67,BK1094,concept,钙钛矿电池
2024-08-19,530.28,524.76,533.52,524.4,3606715.0,3406705648.0,1.71,-1.62,-8.63,0.54,BK1094,concept,钙钛矿电池
2024-08-20,525.29,519.55,528.15,517.31,3616296.0,3284048807.0,2.07,-0.99,-5.21,0.54,BK1094,concept,钙钛矿电池
2024-08-21,517.92,521.75,524.49,516.38,3321841.0,2956685120.0,1.56,0.42,2.2,0.49,BK1094,concept,钙钛矿电池
2024-08-22,523.35,511.71,524.61,510.94,3789406.0,3615152865.0,2.62,-1.92,-10.04,0.56,BK1094,concept,钙钛矿电池
2024-08-23,508.95,505.21,510.84,502.4,3217044.0,2726608860.0,1.65,-1.27,-6.5,0.48,BK1094,concept,钙钛矿电池
2024-08-26,504.44,515.89,519.92,504.44,3417931.0,3142136565.0,3.06,2.11,10.68,0.51,BK1094,concept,钙钛矿电池
2024-08-27,512.69,510.46,513.27,504.11,4730421.0,4532961339.0,1.78,-1.05,-5.43,0.7,BK1094,concept,钙钛矿电池
2024-08-28,509.15,513.12,518.45,505.88,3930305.0,3451572922.0,2.46,0.52,2.66,0.58,BK1094,concept,钙钛矿电池
2024-08-29,509.97,530.31,533.57,509.02,5324087.0,5634638536.0,4.78,3.35,17.19,0.79,BK1094,concept,钙钛矿电池
2024-08-30,532.51,541.56,549.95,530.24,5601023.0,6133218689.0,3.72,2.12,11.25,0.83,BK1094,concept,钙钛矿电池
2024-09-02,542.4,535.47,547.84,535.13,4831951.0,4890356981.0,2.35,-1.12,-6.09,0.72,BK1094,concept,钙钛矿电池
2024-09-03,537.07,540.3,543.04,532.66,5388528.0,5049201841.0,1.94,0.9,4.83,0.8,BK1094,concept,钙钛矿电池
2024-09-04,535.16,545.57,551.35,535.06,5778091.0,5770142128.0,3.01,0.98,5.27,0.86,BK1094,concept,钙钛矿电池
2024-09-05,545.33,550.82,554.22,545.33,6144556.0,6079137377.0,1.63,0.96,5.25,0.91,BK1094,concept,钙钛矿电池
2024-09-06,551.01,538.28,551.26,537.97,5219159.0,4884205262.0,2.41,-2.28,-12.54,0.78,BK1094,concept,钙钛矿电池
2024-09-09,533.5,532.28,537.53,528.66,4214187.0,4086505808.0,1.65,-1.11,-6.0,0.63,BK1094,concept,钙钛矿电池
2024-09-10,533.31,535.02,537.4,527.16,4318413.0,3991794499.0,1.92,0.51,2.74,0.64,BK1094,concept,钙钛矿电池
2024-09-11,531.59,534.37,541.8,530.21,4141542.0,4032179316.0,2.17,-0.12,-0.65,0.62,BK1094,concept,钙钛矿电池
2024-09-12,533.12,536.65,549.87,533.12,5702238.0,5669118584.0,3.13,0.43,2.28,0.85,BK1094,concept,钙钛矿电池
2024-09-13,535.94,522.7,537.66,522.61,4248688.0,3863649480.0,2.8,-2.6,-13.95,0.63,BK1094,concept,钙钛矿电池
2024-09-18,524.02,516.34,525.21,511.09,3630773.0,3341429827.0,2.7,-1.22,-6.36,0.54,BK1094,concept,钙钛矿电池
2024-09-19,520.06,529.63,534.53,517.32,4942308.0,4441729014.0,3.33,2.57,13.29,0.73,BK1094,concept,钙钛矿电池
2024-09-20,529.99,523.57,530.08,520.21,4893526.0,4865375083.0,1.86,-1.14,-6.06,0.73,BK1094,concept,钙钛矿电池
2024-09-23,524.95,524.13,528.75,520.88,3551355.0,3031857247.0,1.5,0.11,0.56,0.53,BK1094,concept,钙钛矿电池
2024-09-24,526.04,544.83,544.83,523.03,7635901.0,7865602301.0,4.16,3.95,20.7,1.13,BK1094,concept,钙钛矿电池
2024-09-25,549.17,550.93,562.5,549.17,7474699.0,7582279393.0,2.45,1.12,6.1,1.11,BK1094,concept,钙钛矿电池
2024-09-26,550.01,569.87,569.91,548.77,6868931.0,7486223204.0,3.84,3.44,18.94,1.02,BK1094,concept,钙钛矿电池
2024-09-27,577.89,607.08,610.98,577.85,9403288.0,10706977623.0,5.81,6.53,37.21,1.4,BK1094,concept,钙钛矿电池
2024-09-30,633.86,682.51,688.4,623.1,16953678.0,21458245307.0,10.76,12.43,75.43,2.52,BK1094,concept,钙钛矿电池
2024-10-08,778.62,760.45,778.62,702.38,20115656.0,29751163434.0,11.17,11.42,77.94,2.99,BK1094,concept,钙钛矿电池
2024-10-09,728.59,671.08,728.59,671.05,14097378.0,20324144079.0,7.57,-11.75,-89.37,2.09,BK1094,concept,钙钛矿电池
2024-10-10,677.23,668.84,693.25,662.02,9027483.0,12222234787.0,4.65,-0.33,-2.24,1.34,BK1094,concept,钙钛矿电池
2024-10-11,665.09,635.69,665.09,626.93,7141209.0,9120035462.0,5.71,-4.96,-33.15,1.06,BK1094,concept,钙钛矿电池
2024-10-14,639.09,655.56,655.56,630.06,7114725.0,9275637045.0,4.01,3.13,19.87,1.06,BK1094,concept,钙钛矿电池
2024-10-15,653.27,648.01,668.25,646.62,6986743.0,9164493017.0,3.3,-1.15,-7.55,1.04,BK1094,concept,钙钛矿电池
2024-10-16,637.28,640.53,650.44,634.51,5604361.0,7190835572.0,2.46,-1.15,-7.48,0.83,BK1094,concept,钙钛矿电池
2024-10-17,645.82,639.77,651.33,639.24,5801278.0,7135853057.0,1.89,-0.12,-0.76,0.86,BK1094,concept,钙钛矿电池
2024-10-18,639.38,668.49,681.14,639.29,8948879.0,12745449529.0,6.54,4.49,28.72,1.33,BK1094,concept,钙钛矿电池
2024-10-21,675.52,687.52,702.97,674.78,11710737.0,17826431916.0,4.22,2.85,19.03,1.74,BK1094,concept,钙钛矿电池
2024-10-22,687.44,704.17,705.87,679.89,12752641.0,19195172129.0,3.78,2.42,16.65,1.9,BK1094,concept,钙钛矿电池
2024-10-23,699.95,716.7,729.7,694.74,16255060.0,27006375933.0,4.96,1.78,12.53,2.42,BK1094,concept,钙钛矿电池
2024-10-24,711.2,702.71,713.65,701.41,11767070.0,19524132707.0,1.71,-1.95,-13.99,1.75,BK1094,concept,钙钛矿电池
2024-10-25,704.4,742.91,747.78,704.4,16179890.0,28114708316.0,6.17,5.72,40.2,2.4,BK1094,concept,钙钛矿电池
2024-10-28,752.99,754.82,756.04,744.79,15212471.0,27568713606.0,1.51,1.6,11.91,2.26,BK1094,concept,钙钛矿电池
2024-10-29,764.14,735.83,775.99,734.69,16104867.0,27880755270.0,5.47,-2.52,-18.99,2.39,BK1094,concept,钙钛矿电池
2024-10-30,727.3,736.03,746.67,727.3,11817757.0,18808844404.0,2.63,0.03,0.2,1.76,BK1094,concept,钙钛矿电池
2024-10-31,746.4,752.37,759.21,743.52,13813129.0,22893911034.0,2.13,2.22,16.34,2.05,BK1094,concept,钙钛矿电池
2024-11-01,745.7,718.38,750.23,715.47,11428996.0,17446622984.0,4.62,-4.52,-33.99,1.7,BK1094,concept,钙钛矿电池
2024-11-04,711.16,727.34,727.36,709.74,7695935.0,11723150643.0,2.45,1.25,8.96,1.14,BK1094,concept,钙钛矿电池
2024-11-05,726.43,745.1,745.96,724.72,20846993.0,20674695590.0,2.92,2.44,17.76,3.1,BK1094,concept,钙钛矿电池
2024-11-06,748.24,747.47,764.26,742.59,20781173.0,21939557833.0,2.91,0.32,2.37,3.09,BK1094,concept,钙钛矿电池
2024-11-07,739.53,756.52,756.52,735.51,20771624.0,20097499479.0,2.81,1.21,9.05,3.09,BK1094,concept,钙钛矿电池
2024-11-08,762.82,762.46,773.79,758.46,19018280.0,19462961708.0,2.03,0.79,5.94,2.83,BK1094,concept,钙钛矿电池
2024-11-11,760.72,801.94,802.03,760.72,21274811.0,23758343047.0,5.42,5.18,39.48,3.16,BK1094,concept,钙钛矿电池
2024-11-12,806.69,795.19,813.25,787.52,21593319.0,24925427009.0,3.21,-0.84,-6.75,3.21,BK1094,concept,钙钛矿电池
2024-11-13,789.2,806.33,806.64,780.52,15335218.0,18799928808.0,3.28,1.4,11.14,2.28,BK1094,concept,钙钛矿电池
2024-11-14,809.22,782.82,813.55,781.99,15661966.0,17664613854.0,3.91,-2.92,-23.51,2.33,BK1094,concept,钙钛矿电池
2024-11-15,780.38,763.85,792.06,763.29,15935556.0,17704197550.0,3.68,-2.42,-18.97,2.37,BK1094,concept,钙钛矿电池
2024-11-18,762.66,731.61,765.29,728.63,15318756.0,14952075113.0,4.8,-4.22,-32.24,2.28,BK1094,concept,钙钛矿电池
2024-11-19,733.62,758.07,758.07,730.09,13236976.0,12358751813.0,3.82,3.62,26.46,1.97,BK1094,concept,钙钛矿电池
2024-11-20,756.08,772.07,774.52,753.46,10613885.0,11605174635.0,2.78,1.85,14.0,1.58,BK1094,concept,钙钛矿电池
2024-11-21,777.65,776.72,788.68,768.02,12082873.0,14606720475.0,2.68,0.6,4.65,1.8,BK1094,concept,钙钛矿电池
2024-11-22,771.14,739.57,774.94,739.34,12823700.0,13612782079.0,4.58,-4.78,-37.15,1.91,BK1094,concept,钙钛矿电池
2024-11-25,741.09,752.59,753.09,734.84,10885136.0,10285810325.0,2.47,1.76,13.02,1.62,BK1094,concept,钙钛矿电池
2024-11-26,752.62,742.5,762.15,741.7,9630167.0,9751926551.0,2.72,-1.34,-10.09,1.43,BK1094,concept,钙钛矿电池
2024-11-27,738.88,761.63,761.63,724.31,11957392.0,10953570572.0,5.03,2.58,19.13,1.78,BK1094,concept,钙钛矿电池
2024-11-28,760.8,766.51,775.76,760.69,11199495.0,10991755995.0,1.98,0.64,4.88,1.66,BK1094,concept,钙钛矿电池
2024-11-29,763.12,774.83,781.18,753.89,12118207.0,11792114403.0,3.56,1.09,8.32,1.8,BK1094,concept,钙钛矿电池
