日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-01,950.98,969.13,969.5,944.38,2347307.0,6072299263.36,2.64,1.88,17.88,1.52,BK1012,concept,PVDF概念
2022-08-02,952.22,937.77,957.45,925.75,2655660.0,6244882706.88,3.27,-3.24,-31.36,1.72,BK1012,concept,PVDF概念
2022-08-03,940.9,923.58,958.95,920.23,2407020.0,5502972698.55,4.13,-1.51,-14.19,1.56,BK1012,concept,PVDF概念
2022-08-04,932.37,935.87,939.97,916.16,1980974.0,4388287288.33,2.58,1.33,12.29,1.28,BK1012,concept,PVDF概念
2022-08-05,939.22,938.9,940.73,922.98,1879277.0,4278093563.8,1.9,0.32,3.03,1.22,BK1012,concept,PVDF概念
2022-08-08,936.07,958.69,960.87,929.3,1867172.0,4364203524.31,3.36,2.11,19.79,1.21,BK1012,concept,PVDF概念
2022-08-09,955.38,968.32,971.81,951.64,2341350.0,5638051201.7,2.1,1.0,9.63,1.52,BK1012,concept,PVDF概念
2022-08-10,967.98,971.38,980.19,961.62,2500057.0,6648376025.47,1.92,0.32,3.06,1.62,BK1012,concept,PVDF概念
2022-08-11,975.43,985.38,986.02,969.7,2643963.0,6342833762.9,1.68,1.44,14.0,1.71,BK1012,concept,PVDF概念
2022-08-12,981.88,966.4,992.93,965.47,2383264.0,5612419252.7,2.79,-1.93,-18.98,1.54,BK1012,concept,PVDF概念
2022-08-15,962.62,974.65,982.19,960.45,1947000.0,4779038258.23,2.25,0.85,8.25,1.26,BK1012,concept,PVDF概念
2022-08-16,974.98,994.1,996.15,968.29,2089095.0,5321272841.47,2.86,2.0,19.45,1.35,BK1012,concept,PVDF概念
2022-08-17,993.91,987.28,994.06,972.24,2614356.0,6247608825.08,2.19,-0.69,-6.82,1.69,BK1012,concept,PVDF概念
2022-08-18,985.67,995.77,1000.59,984.32,2489099.0,6278541119.28,1.65,0.86,8.49,1.61,BK1012,concept,PVDF概念
2022-08-19,994.8,957.55,994.8,956.1,2443208.0,6074704626.27,3.89,-3.84,-38.22,1.58,BK1012,concept,PVDF概念
2022-08-22,954.26,979.14,979.9,945.76,1985676.0,4687043500.05,3.57,2.25,21.59,1.29,BK1012,concept,PVDF概念
2022-08-23,977.18,981.88,983.54,973.67,1465152.0,3440230839.02,1.01,0.28,2.74,0.95,BK1012,concept,PVDF概念
2022-08-24,984.24,936.57,984.8,936.03,2383018.0,4904973035.0,4.97,-4.61,-45.31,1.54,BK1012,concept,PVDF概念
2022-08-25,941.59,923.26,942.42,904.69,1966677.0,3889284575.58,4.03,-1.42,-13.31,1.27,BK1012,concept,PVDF概念
2022-08-26,927.43,915.45,944.63,911.64,1594323.0,3404542491.5,3.57,-0.85,-7.81,1.03,BK1012,concept,PVDF概念
2022-08-29,902.34,917.55,917.83,898.06,1213460.0,2649534757.3,2.16,0.23,2.1,0.79,BK1012,concept,PVDF概念
2022-08-30,916.35,901.64,916.35,897.84,1449459.0,3102106286.38,2.02,-1.73,-15.91,0.94,BK1012,concept,PVDF概念
2022-08-31,899.81,858.12,900.11,857.39,1860905.0,3660223158.59,4.74,-4.83,-43.52,1.21,BK1012,concept,PVDF概念
2022-09-01,858.11,853.1,866.35,851.42,1370616.0,2671478746.25,1.74,-0.59,-5.02,0.89,BK1012,concept,PVDF概念
2022-09-02,858.97,869.36,871.49,845.01,1271011.0,2739070168.75,3.1,1.91,16.26,0.82,BK1012,concept,PVDF概念
2022-09-05,867.56,875.6,886.07,864.76,1267699.0,2483324598.04,2.45,0.72,6.24,0.82,BK1012,concept,PVDF概念
2022-09-06,880.05,897.82,898.43,874.67,1401136.0,3082117743.9,2.71,2.54,22.22,0.91,BK1012,concept,PVDF概念
2022-09-07,894.22,906.38,916.0,893.12,1319731.0,3118238338.27,2.55,0.95,8.56,0.86,BK1012,concept,PVDF概念
2022-09-08,907.91,889.9,907.91,889.16,1103189.0,2412960459.36,2.07,-1.82,-16.48,0.72,BK1012,concept,PVDF概念
2022-09-09,892.51,888.78,895.08,878.72,1048638.0,2119774414.4,1.84,-0.13,-1.12,0.68,BK1012,concept,PVDF概念
2022-09-13,891.12,885.26,896.16,880.34,1197700.0,2452843441.04,1.78,-0.4,-3.52,0.78,BK1012,concept,PVDF概念
2022-09-14,873.65,871.6,880.27,863.78,1143698.0,2464650204.78,1.86,-1.54,-13.66,0.74,BK1012,concept,PVDF概念
2022-09-15,876.54,831.98,876.76,821.4,1898788.0,3493976153.74,6.35,-4.55,-39.62,1.23,BK1012,concept,PVDF概念
2022-09-16,826.19,815.11,836.7,815.11,1309267.0,2517353883.45,2.6,-2.03,-16.87,0.85,BK1012,concept,PVDF概念
2022-09-19,814.34,812.24,828.1,807.12,993431.0,1870017866.05,2.57,-0.35,-2.87,0.64,BK1012,concept,PVDF概念
2022-09-20,816.71,832.27,838.88,816.71,1182799.0,2351045171.62,2.73,2.47,20.03,0.77,BK1012,concept,PVDF概念
2022-09-21,830.23,828.26,833.2,817.79,1013728.0,1928019232.87,1.85,-0.48,-4.01,0.66,BK1012,concept,PVDF概念
2022-09-22,823.85,832.75,841.35,820.95,1126778.0,2184939444.01,2.46,0.54,4.49,0.73,BK1012,concept,PVDF概念
2022-09-23,832.59,817.61,835.62,810.1,1446248.0,3295601282.83,3.06,-1.82,-15.14,0.94,BK1012,concept,PVDF概念
2022-09-26,814.32,816.95,831.46,805.28,1414240.0,3224113252.8,3.2,-0.08,-0.66,0.92,BK1012,concept,PVDF概念
2022-09-27,820.86,828.79,829.52,811.08,1251208.0,3003794407.17,2.26,1.45,11.84,0.81,BK1012,concept,PVDF概念
2022-09-28,826.23,797.69,828.78,797.69,1318099.0,2759601036.28,3.75,-3.75,-31.1,0.85,BK1012,concept,PVDF概念
2022-09-29,802.31,800.38,809.79,794.95,1149560.0,2521905769.8,1.86,0.34,2.69,0.75,BK1012,concept,PVDF概念
2022-09-30,796.39,783.41,800.32,783.41,877138.0,1857428532.8,2.11,-2.12,-16.97,0.57,BK1012,concept,PVDF概念
2022-10-10,783.83,768.87,794.23,766.2,1023509.0,1995661922.95,3.58,-1.86,-14.54,0.66,BK1012,concept,PVDF概念
2022-10-11,770.29,791.98,794.83,766.45,1340214.0,2882331134.8,3.69,3.01,23.11,0.87,BK1012,concept,PVDF概念
2022-10-12,789.42,819.1,819.28,777.14,1539470.0,3129397241.0,5.32,3.42,27.12,1.0,BK1012,concept,PVDF概念
2022-10-13,814.59,821.5,829.3,811.88,1226273.0,2902106596.94,2.13,0.29,2.4,0.79,BK1012,concept,PVDF概念
2022-10-14,825.46,843.38,846.26,815.06,1623696.0,3664964814.28,3.8,2.66,21.88,1.05,BK1012,concept,PVDF概念
2022-10-17,836.97,843.13,843.99,830.24,1228149.0,3106147392.46,1.63,-0.03,-0.25,0.8,BK1012,concept,PVDF概念
2022-10-18,848.7,855.04,861.67,845.19,1368593.0,2982751245.97,1.95,1.41,11.91,0.89,BK1012,concept,PVDF概念
2022-10-19,854.07,855.55,871.01,853.47,1722033.0,3810177906.6,2.05,0.06,0.51,1.12,BK1012,concept,PVDF概念
2022-10-20,850.93,842.55,856.64,833.91,1536531.0,3292721644.5,2.66,-1.52,-13.0,1.0,BK1012,concept,PVDF概念
2022-10-21,841.25,852.24,853.0,840.18,1084695.0,2264972035.35,1.52,1.15,9.69,0.7,BK1012,concept,PVDF概念
2022-10-24,854.02,844.38,867.7,839.23,1470330.0,2967703520.2,3.34,-0.92,-7.86,0.95,BK1012,concept,PVDF概念
2022-10-25,835.21,832.35,839.68,814.31,1718750.0,3161182510.54,3.0,-1.42,-12.03,1.11,BK1012,concept,PVDF概念
2022-10-26,833.11,845.1,853.26,830.79,1769186.0,3371551229.0,2.7,1.53,12.75,1.15,BK1012,concept,PVDF概念
2022-10-27,845.07,832.4,853.55,832.4,1341567.0,2662464378.01,2.5,-1.5,-12.7,0.87,BK1012,concept,PVDF概念
2022-10-28,827.96,795.93,827.96,793.67,1648113.0,3200661959.65,4.12,-4.38,-36.47,1.07,BK1012,concept,PVDF概念
2022-10-31,786.97,796.81,807.88,786.97,1464639.0,2936649679.18,2.63,0.11,0.88,0.95,BK1012,concept,PVDF概念
2022-11-01,797.26,826.62,826.62,797.26,1853908.0,3576709490.2,3.68,3.74,29.81,1.2,BK1012,concept,PVDF概念
2022-11-02,825.75,832.07,838.43,824.31,1386860.0,2647983067.38,1.71,0.66,5.45,0.9,BK1012,concept,PVDF概念
2022-11-03,828.01,860.31,862.09,827.62,1937253.0,3451218123.16,4.14,3.39,28.24,1.26,BK1012,concept,PVDF概念
2022-11-04,861.5,881.41,883.71,859.29,2192498.0,4424591843.11,2.84,2.45,21.1,1.42,BK1012,concept,PVDF概念
2022-11-07,885.25,887.04,891.62,874.94,2076273.0,3985655302.63,1.89,0.64,5.63,1.35,BK1012,concept,PVDF概念
2022-11-08,887.25,881.84,887.25,875.02,1719743.0,3246481828.89,1.38,-0.59,-5.2,1.11,BK1012,concept,PVDF概念
2022-11-09,881.74,886.64,896.48,879.78,1347290.0,2734141778.85,1.89,0.54,4.8,0.87,BK1012,concept,PVDF概念
2022-11-10,881.72,868.3,884.75,866.31,1523965.0,3032947605.9,2.08,-2.07,-18.34,0.99,BK1012,concept,PVDF概念
2022-11-11,888.84,872.22,892.66,872.1,1737938.0,3381499481.96,2.37,0.45,3.92,1.13,BK1012,concept,PVDF概念
2022-11-14,872.89,850.75,876.89,847.35,1447482.0,2729377112.89,3.39,-2.46,-21.47,0.94,BK1012,concept,PVDF概念
2022-11-15,850.0,874.07,874.42,847.26,1439719.0,3109071556.47,3.19,2.74,23.32,0.93,BK1012,concept,PVDF概念
2022-11-16,875.66,866.83,880.76,864.78,1288950.0,2563571617.81,1.83,-0.83,-7.24,0.84,BK1012,concept,PVDF概念
2022-11-17,863.55,857.3,863.78,846.11,1574989.0,2795622419.47,2.04,-1.1,-9.53,1.02,BK1012,concept,PVDF概念
2022-11-18,856.36,850.63,864.1,849.25,1456110.0,2595889762.89,1.73,-0.78,-6.67,0.94,BK1012,concept,PVDF概念
2022-11-21,850.07,863.95,865.68,842.54,1246832.0,2298251768.73,2.72,1.57,13.32,0.81,BK1012,concept,PVDF概念
2022-11-22,862.45,846.94,865.35,844.2,1054857.0,1953058424.94,2.45,-1.97,-17.01,0.68,BK1012,concept,PVDF概念
2022-11-23,846.44,851.58,855.4,833.74,1042536.0,1922156123.86,2.56,0.55,4.64,0.68,BK1012,concept,PVDF概念
2022-11-24,853.28,865.2,872.23,851.92,1356262.0,3207703793.14,2.38,1.6,13.62,0.88,BK1012,concept,PVDF概念
2022-11-25,865.08,846.42,865.08,846.04,1403778.0,3317869742.75,2.2,-2.17,-18.78,0.91,BK1012,concept,PVDF概念
2022-11-28,829.56,840.72,844.73,827.63,1562633.0,3862095498.24,2.02,-0.67,-5.7,1.01,BK1012,concept,PVDF概念
2022-11-29,841.8,839.29,844.47,833.37,1319075.0,3189443856.61,1.32,-0.17,-1.43,0.86,BK1012,concept,PVDF概念
2022-11-30,841.13,844.83,846.81,833.6,1537052.0,3502009450.26,1.57,0.66,5.54,1.0,BK1012,concept,PVDF概念
2022-12-01,851.58,850.62,858.23,847.64,1667885.0,3486128845.02,1.25,0.69,5.79,1.08,BK1012,concept,PVDF概念
2022-12-02,848.22,855.25,864.81,847.67,1423320.0,3657406660.98,2.02,0.54,4.63,0.92,BK1012,concept,PVDF概念
2022-12-05,858.41,842.6,859.06,838.91,1483465.0,3140264806.12,2.36,-1.48,-12.65,0.96,BK1012,concept,PVDF概念
2022-12-06,840.35,847.25,854.55,832.61,1352328.0,3202573110.26,2.6,0.55,4.65,0.88,BK1012,concept,PVDF概念
2022-12-07,846.47,847.23,860.0,844.59,1204125.0,2918104929.42,1.82,0.0,-0.02,0.78,BK1012,concept,PVDF概念
2022-12-08,843.88,850.2,860.7,839.12,1355085.0,2799666625.68,2.55,0.35,2.97,0.88,BK1012,concept,PVDF概念
2022-12-09,848.51,847.65,852.19,840.37,1254501.0,2540516156.15,1.39,-0.3,-2.55,0.81,BK1012,concept,PVDF概念
2022-12-12,844.79,840.99,848.45,836.2,1051392.0,2158519173.02,1.45,-0.79,-6.66,0.68,BK1012,concept,PVDF概念
2022-12-13,841.57,829.65,842.26,828.66,913982.0,2058249512.98,1.62,-1.35,-11.34,0.59,BK1012,concept,PVDF概念
2022-12-14,833.32,823.84,837.83,821.99,876679.0,1753602358.1,1.91,-0.7,-5.81,0.57,BK1012,concept,PVDF概念
2022-12-15,822.98,834.75,835.82,818.72,895544.0,1965206717.54,2.08,1.32,10.91,0.58,BK1012,concept,PVDF概念
2022-12-16,831.16,812.76,832.26,807.13,1214578.0,2728900027.83,3.01,-2.63,-21.99,0.79,BK1012,concept,PVDF概念
2022-12-19,811.42,804.26,822.18,800.94,880570.0,2009434961.47,2.61,-1.05,-8.5,0.57,BK1012,concept,PVDF概念
2022-12-20,802.52,803.26,809.38,799.72,708887.0,1456150322.98,1.2,-0.12,-1.0,0.46,BK1012,concept,PVDF概念
2022-12-21,802.03,794.43,804.0,790.78,619358.0,1326086475.35,1.65,-1.1,-8.83,0.4,BK1012,concept,PVDF概念
2022-12-22,797.17,769.99,798.35,769.01,856187.0,1655337095.36,3.69,-3.08,-24.44,0.55,BK1012,concept,PVDF概念
2022-12-23,768.33,767.44,771.64,762.67,698737.0,1431477211.69,1.16,-0.33,-2.55,0.45,BK1012,concept,PVDF概念
2022-12-26,767.41,795.86,796.07,767.41,805699.0,1649030064.12,3.73,3.7,28.42,0.52,BK1012,concept,PVDF概念
2022-12-27,797.63,800.64,801.33,788.32,711874.0,1370262087.34,1.63,0.6,4.78,0.46,BK1012,concept,PVDF概念
2022-12-28,799.16,790.22,799.5,787.02,719388.0,1450533171.84,1.56,-1.3,-10.42,0.47,BK1012,concept,PVDF概念
2022-12-29,789.23,791.83,800.89,788.91,723428.0,1490352833.71,1.52,0.2,1.61,0.47,BK1012,concept,PVDF概念
2022-12-30,797.07,789.58,800.59,789.09,709655.0,1483947743.25,1.45,-0.28,-2.25,0.46,BK1012,concept,PVDF概念
2023-01-03,788.82,801.96,803.79,783.12,1100607.0,2306345915.15,2.62,1.57,12.38,0.71,BK1012,concept,PVDF概念
2023-01-04,802.13,795.07,802.76,791.14,913863.0,1929912728.75,1.45,-0.86,-6.89,0.59,BK1012,concept,PVDF概念
2023-01-05,796.2,805.1,808.09,793.99,968516.0,2240009248.57,1.77,1.26,10.03,0.63,BK1012,concept,PVDF概念
2023-01-06,804.86,818.86,823.66,804.61,1344131.0,2724099736.97,2.37,1.71,13.76,0.87,BK1012,concept,PVDF概念
2023-01-09,820.62,820.28,827.55,818.06,987057.0,2048175619.13,1.16,0.17,1.42,0.64,BK1012,concept,PVDF概念
2023-01-10,822.62,823.3,826.98,815.13,797336.0,1848576147.23,1.44,0.37,3.02,0.52,BK1012,concept,PVDF概念
2023-01-11,821.74,816.72,825.1,816.66,783077.0,1686908676.01,1.03,-0.8,-6.58,0.51,BK1012,concept,PVDF概念
2023-01-12,819.49,821.56,828.3,817.82,857554.0,1933057209.65,1.28,0.59,4.84,0.56,BK1012,concept,PVDF概念
2023-01-13,825.48,820.15,827.99,812.1,1182238.0,2532611548.81,1.93,-0.17,-1.41,0.77,BK1012,concept,PVDF概念
2023-01-16,818.99,825.72,830.69,813.9,1248200.0,2816752904.89,2.05,0.68,5.57,0.81,BK1012,concept,PVDF概念
2023-01-17,826.92,829.33,833.34,825.93,761473.0,1727529130.15,0.9,0.44,3.61,0.49,BK1012,concept,PVDF概念
2023-01-18,832.22,834.03,838.53,829.72,762686.0,1841516527.9,1.06,0.57,4.7,0.49,BK1012,concept,PVDF概念
2023-01-19,834.67,837.04,837.85,830.03,799061.0,1756502222.56,0.94,0.36,3.01,0.52,BK1012,concept,PVDF概念
2023-01-20,839.22,848.9,848.9,838.8,982285.0,2108780770.76,1.21,1.42,11.86,0.64,BK1012,concept,PVDF概念
2023-01-30,856.77,855.48,864.22,853.1,1617585.0,3352808155.77,1.31,0.78,6.58,1.05,BK1012,concept,PVDF概念
2023-01-31,853.12,868.06,871.19,851.44,1489170.0,3030567245.12,2.31,1.47,12.58,0.97,BK1012,concept,PVDF概念
2023-02-01,871.85,881.76,882.02,869.35,1562201.0,3239074193.33,1.46,1.58,13.7,1.01,BK1012,concept,PVDF概念
2023-02-02,887.33,889.85,892.24,881.31,1331701.0,2897230204.95,1.24,0.92,8.09,0.86,BK1012,concept,PVDF概念
2023-02-03,888.55,878.19,888.55,867.53,1304108.0,2741246575.24,2.36,-1.31,-11.66,0.85,BK1012,concept,PVDF概念
2023-02-06,874.08,869.08,875.75,864.22,1017196.0,2078906862.14,1.31,-1.04,-9.11,0.66,BK1012,concept,PVDF概念
2023-02-07,869.2,873.57,873.86,865.77,842967.0,1729007473.48,0.93,0.52,4.49,0.55,BK1012,concept,PVDF概念
2023-02-08,873.97,870.29,876.3,869.44,979235.0,1965764394.84,0.79,-0.38,-3.28,0.63,BK1012,concept,PVDF概念
2023-02-09,868.53,884.64,884.64,866.34,1025610.0,2143159678.04,2.1,1.65,14.35,0.66,BK1012,concept,PVDF概念
2023-02-10,882.47,884.27,894.77,878.75,1570000.0,3063319670.71,1.81,-0.04,-0.37,1.02,BK1012,concept,PVDF概念
2023-02-13,886.14,893.15,893.65,885.22,1505349.0,3211716146.85,0.95,1.0,8.88,0.98,BK1012,concept,PVDF概念
2023-02-14,894.5,901.43,901.91,892.61,1547192.0,3562962413.82,1.04,0.93,8.28,1.0,BK1012,concept,PVDF概念
2023-02-15,910.48,923.56,926.81,910.48,1782134.0,3857576184.68,1.81,2.45,22.13,1.16,BK1012,concept,PVDF概念
2023-02-16,931.93,904.81,934.86,898.01,2203382.0,5249666975.94,3.99,-2.03,-18.75,1.43,BK1012,concept,PVDF概念
2023-02-17,902.03,887.32,905.2,886.8,1221087.0,2860289552.38,2.03,-1.93,-17.49,0.79,BK1012,concept,PVDF概念
2023-02-20,883.88,888.7,890.47,874.15,1263876.0,2915231179.56,1.84,0.16,1.38,0.82,BK1012,concept,PVDF概念
2023-02-21,887.81,894.53,898.77,884.81,1062121.0,2391492419.97,1.57,0.66,5.83,0.69,BK1012,concept,PVDF概念
2023-02-22,890.67,888.96,891.32,885.92,843644.0,1808873858.25,0.6,-0.62,-5.57,0.55,BK1012,concept,PVDF概念
2023-02-23,890.32,893.11,897.73,888.11,1246584.0,3073965807.34,1.08,0.47,4.15,0.81,BK1012,concept,PVDF概念
2023-02-24,894.76,890.16,897.86,886.82,1204974.0,2826834337.73,1.24,-0.33,-2.95,0.78,BK1012,concept,PVDF概念
2023-02-27,890.06,891.74,902.07,884.51,1618064.0,3140291124.88,1.97,0.18,1.58,1.05,BK1012,concept,PVDF概念
2023-02-28,890.99,893.21,895.43,884.01,1184206.0,2314686042.11,1.28,0.16,1.47,0.77,BK1012,concept,PVDF概念
2023-03-01,893.63,897.73,897.8,889.26,1083758.0,2407869816.85,0.96,0.51,4.52,0.7,BK1012,concept,PVDF概念
2023-03-02,896.88,886.52,897.49,884.85,936743.0,2066927450.62,1.41,-1.25,-11.21,0.61,BK1012,concept,PVDF概念
2023-03-03,888.57,885.02,890.09,880.7,851157.0,1785634550.34,1.06,-0.17,-1.5,0.55,BK1012,concept,PVDF概念
2023-03-06,884.99,883.49,887.04,874.82,1086176.0,2357454763.8,1.38,-0.17,-1.53,0.7,BK1012,concept,PVDF概念
2023-03-07,881.95,866.71,883.67,866.45,920595.0,1875815963.77,1.95,-1.9,-16.78,0.6,BK1012,concept,PVDF概念
2023-03-08,863.39,870.2,870.44,861.54,851286.0,1690241644.95,1.03,0.4,3.49,0.55,BK1012,concept,PVDF概念
2023-03-09,874.34,878.86,885.09,874.09,930213.0,2331084832.74,1.26,1.0,8.66,0.6,BK1012,concept,PVDF概念
2023-03-10,874.14,859.93,875.77,859.45,957407.0,2279625642.8,1.86,-2.15,-18.93,0.62,BK1012,concept,PVDF概念
2023-03-13,858.05,854.6,863.43,849.16,988237.0,2204443145.21,1.66,-0.62,-5.33,0.64,BK1012,concept,PVDF概念
2023-03-14,853.34,846.36,853.84,834.44,1110723.0,2599304638.96,2.27,-0.96,-8.24,0.72,BK1012,concept,PVDF概念
2023-03-15,851.22,853.96,865.67,849.96,930863.0,2336466359.91,1.86,0.9,7.6,0.6,BK1012,concept,PVDF概念
2023-03-16,849.08,834.29,852.22,834.27,901793.0,1988274480.32,2.1,-2.3,-19.67,0.58,BK1012,concept,PVDF概念
2023-03-17,841.19,838.41,845.13,836.0,985774.0,2184099641.68,1.09,0.49,4.12,0.64,BK1012,concept,PVDF概念
2023-03-20,831.39,830.89,836.67,820.64,1423831.0,2767198425.32,1.91,-0.9,-7.52,0.92,BK1012,concept,PVDF概念
2023-03-21,832.54,846.09,846.09,830.76,1205142.0,2484453199.72,1.85,1.83,15.2,0.78,BK1012,concept,PVDF概念
2023-03-22,848.71,846.38,854.39,843.41,1050650.0,2241901781.07,1.3,0.03,0.29,0.68,BK1012,concept,PVDF概念
2023-03-23,844.54,841.42,845.86,837.68,955636.0,2078907165.34,0.97,-0.59,-4.96,0.62,BK1012,concept,PVDF概念
2023-03-24,842.09,840.67,844.5,835.78,913185.0,2015426743.9,1.04,-0.09,-0.75,0.59,BK1012,concept,PVDF概念
2023-03-27,842.88,843.79,847.69,840.43,1147058.0,2499297975.0,0.86,0.37,3.12,0.74,BK1012,concept,PVDF概念
2023-03-28,844.72,834.69,847.24,833.27,1086642.0,2358529705.0,1.66,-1.08,-9.1,0.7,BK1012,concept,PVDF概念
2023-03-29,834.43,833.77,842.37,833.0,987944.0,2283886334.0,1.12,-0.11,-0.92,0.64,BK1012,concept,PVDF概念
2023-03-30,841.21,837.43,841.25,831.04,897997.0,1821068645.0,1.22,0.44,3.66,0.58,BK1012,concept,PVDF概念
2023-03-31,837.26,847.21,850.53,836.52,1063695.0,2229868844.0,1.67,1.17,9.78,0.69,BK1012,concept,PVDF概念
2023-04-03,847.34,845.5,848.32,841.45,1065458.0,2372518787.0,0.81,-0.2,-1.71,0.69,BK1012,concept,PVDF概念
2023-04-04,844.23,827.7,844.6,826.11,1408100.0,3358226542.0,2.19,-2.11,-17.8,0.91,BK1012,concept,PVDF概念
2023-04-06,825.21,828.71,829.85,819.59,1244687.0,2830695003.0,1.24,0.12,1.01,0.81,BK1012,concept,PVDF概念
2023-04-07,827.23,834.09,837.1,826.44,923961.0,2233176825.0,1.29,0.65,5.38,0.6,BK1012,concept,PVDF概念
2023-04-10,835.05,858.93,859.83,835.05,1855284.0,4012885884.0,2.97,2.98,24.84,1.2,BK1012,concept,PVDF概念
2023-04-11,858.33,856.9,862.68,852.53,1812315.0,3291401705.0,1.18,-0.24,-2.03,1.17,BK1012,concept,PVDF概念
2023-04-12,853.33,855.19,858.38,850.28,1452443.0,2623007590.0,0.95,-0.2,-1.71,0.94,BK1012,concept,PVDF概念
2023-04-13,854.8,846.84,854.8,845.16,1223233.0,2393025150.0,1.13,-0.98,-8.35,0.79,BK1012,concept,PVDF概念
2023-04-14,846.08,853.19,855.61,846.08,1481736.0,2850869943.0,1.13,0.75,6.35,0.96,BK1012,concept,PVDF概念
2023-04-17,851.51,853.83,857.37,850.83,1283407.0,2659493434.0,0.77,0.08,0.64,0.83,BK1012,concept,PVDF概念
2023-04-18,852.91,847.67,855.0,845.99,1021890.0,2271096411.0,1.06,-0.72,-6.16,0.66,BK1012,concept,PVDF概念
2023-04-19,846.31,844.71,847.44,840.97,1251853.0,2529243501.0,0.76,-0.35,-2.96,0.81,BK1012,concept,PVDF概念
2023-04-20,842.99,839.45,842.99,834.11,1314972.0,2513390528.0,1.05,-0.62,-5.26,0.85,BK1012,concept,PVDF概念
2023-04-21,835.59,812.05,839.42,811.88,1757711.0,3239339877.0,3.28,-3.26,-27.4,1.14,BK1012,concept,PVDF概念
2023-04-24,810.48,807.49,815.59,803.94,1190210.0,2191185396.0,1.43,-0.56,-4.56,0.77,BK1012,concept,PVDF概念
2023-04-25,809.64,776.31,810.83,768.0,1599206.0,2863668361.0,5.3,-3.86,-31.18,1.04,BK1012,concept,PVDF概念
2023-04-26,775.36,793.78,803.63,775.36,1423337.0,2590828780.0,3.64,2.25,17.47,0.92,BK1012,concept,PVDF概念
2023-04-27,798.21,802.47,808.78,797.37,1410332.0,2877000534.0,1.44,1.09,8.69,0.91,BK1012,concept,PVDF概念
2023-04-28,794.68,793.22,797.65,787.32,2101423.0,3573039260.0,1.29,-1.15,-9.25,1.36,BK1012,concept,PVDF概念
2023-05-04,788.3,784.47,793.91,782.41,1372710.0,2269272810.0,1.45,-1.1,-8.75,0.89,BK1012,concept,PVDF概念
2023-05-05,785.02,771.1,786.87,768.46,1261202.0,2286472667.0,2.35,-1.7,-13.37,0.82,BK1012,concept,PVDF概念
2023-05-08,770.44,771.7,779.25,769.9,1029393.0,1795893687.0,1.21,0.08,0.6,0.67,BK1012,concept,PVDF概念
2023-05-09,771.43,757.35,771.69,757.35,1151677.0,1937767319.0,1.86,-1.86,-14.35,0.75,BK1012,concept,PVDF概念
2023-05-10,755.72,765.29,770.07,753.22,1077699.0,1956767990.0,2.22,1.05,7.94,0.7,BK1012,concept,PVDF概念
2023-05-11,766.89,766.5,770.51,761.52,1088233.0,2091694593.0,1.17,0.16,1.21,0.71,BK1012,concept,PVDF概念
2023-05-12,765.44,754.96,771.51,753.83,892564.0,1631743310.0,2.31,-1.51,-11.54,0.58,BK1012,concept,PVDF概念
2023-05-15,754.42,773.04,773.04,754.42,1235716.0,2358551374.0,2.47,2.39,18.08,0.8,BK1012,concept,PVDF概念
2023-05-16,775.13,769.47,775.13,766.45,840017.0,1536155045.0,1.12,-0.46,-3.57,0.54,BK1012,concept,PVDF概念
2023-05-17,772.43,774.05,779.53,769.72,1187278.0,1893596716.0,1.27,0.6,4.58,0.77,BK1012,concept,PVDF概念
2023-05-18,773.19,770.51,775.69,766.74,896315.0,1527839049.0,1.16,-0.46,-3.54,0.58,BK1012,concept,PVDF概念
2023-05-19,771.5,776.24,779.18,766.21,794451.0,1579233433.0,1.68,0.74,5.73,0.51,BK1012,concept,PVDF概念
2023-05-22,777.47,783.53,783.87,771.67,902225.0,1767085581.0,1.57,0.94,7.29,0.58,BK1012,concept,PVDF概念
2023-05-23,783.77,780.72,789.87,778.36,849672.0,1504641318.0,1.47,-0.36,-2.81,0.55,BK1012,concept,PVDF概念
2023-05-24,778.72,787.83,794.28,775.98,1005626.0,2090778050.0,2.34,0.91,7.11,0.65,BK1012,concept,PVDF概念
2023-05-25,785.98,782.12,788.52,774.83,954878.0,1751186823.0,1.74,-0.72,-5.71,0.62,BK1012,concept,PVDF概念
2023-05-26,782.05,779.58,782.08,771.91,898058.0,1880297006.0,1.3,-0.32,-2.54,0.58,BK1012,concept,PVDF概念
2023-05-29,781.54,768.25,782.62,766.24,1054039.0,1981514369.0,2.1,-1.45,-11.33,0.68,BK1012,concept,PVDF概念
2023-05-30,769.87,767.98,770.31,757.44,956199.0,1611241720.0,1.68,-0.04,-0.27,0.62,BK1012,concept,PVDF概念
2023-05-31,768.85,761.86,768.85,755.86,869332.0,1518334074.0,1.69,-0.8,-6.12,0.56,BK1012,concept,PVDF概念
2023-06-01,759.4,760.94,767.42,756.1,948515.0,1537185447.0,1.49,-0.12,-0.92,0.61,BK1012,concept,PVDF概念
2023-06-02,760.48,773.84,776.85,760.48,1200727.0,1856639658.0,2.15,1.7,12.9,0.78,BK1012,concept,PVDF概念
2023-06-05,774.98,768.38,775.66,765.15,769641.0,1268648252.0,1.36,-0.71,-5.46,0.5,BK1012,concept,PVDF概念
