日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-06,709.99,724.24,734.95,705.34,1816317.0,1549239936.0,4.08,-0.11,-0.82,0.66,BK0998,concept,机器视觉
2022-05-09,725.14,732.37,738.68,724.8,1631424.0,1314431184.0,1.92,1.12,8.13,0.6,BK0998,concept,机器视觉
2022-05-10,723.85,748.6,750.41,720.88,1844027.0,1588788448.0,4.03,2.22,16.23,0.67,BK0998,concept,机器视觉
2022-05-11,749.55,753.47,775.07,749.22,2024502.0,1955901152.0,3.45,0.65,4.87,0.74,BK0998,concept,机器视觉
2022-05-12,751.29,764.7,767.4,750.39,2204292.0,2033540528.0,2.26,1.49,11.23,0.81,BK0998,concept,机器视觉
2022-05-13,769.01,765.21,769.67,753.53,1696705.0,1531488864.0,2.11,0.07,0.51,0.62,BK0998,concept,机器视觉
2022-05-16,768.03,767.39,775.24,763.18,1596883.0,1469804336.0,1.58,0.28,2.18,0.58,BK0998,concept,机器视觉
2022-05-17,767.17,767.29,767.29,753.66,1642160.0,1427486208.0,1.78,-0.01,-0.1,0.6,BK0998,concept,机器视觉
2022-05-18,772.63,771.98,780.32,770.9,2030628.0,1612416416.0,1.23,0.61,4.69,0.74,BK0998,concept,机器视觉
2022-05-19,759.35,778.03,778.3,755.11,1904475.0,1547248832.0,3.0,0.78,6.05,0.7,BK0998,concept,机器视觉
2022-05-20,782.36,789.56,790.15,778.73,2195909.0,1836294976.0,1.47,1.48,11.53,0.8,BK0998,concept,机器视觉
2022-05-23,793.99,800.24,801.2,792.78,2026390.0,1641018576.0,1.07,1.35,10.68,0.74,BK0998,concept,机器视觉
2022-05-24,801.27,761.6,801.72,761.6,2400992.0,2162311808.0,5.01,-4.83,-38.64,0.88,BK0998,concept,机器视觉
2022-05-25,760.63,774.93,774.93,760.63,1583756.0,1470879552.0,1.88,1.75,13.33,0.58,BK0998,concept,机器视觉
2022-05-26,775.62,775.05,779.63,759.57,1525580.0,1437197520.0,2.59,0.02,0.12,0.56,BK0998,concept,机器视觉
2022-05-27,778.65,775.06,784.2,766.79,1494727.0,1736070400.0,2.25,0.0,0.01,0.55,BK0998,concept,机器视觉
2022-05-30,778.99,784.81,786.25,773.83,1430890.0,1728072224.0,1.6,1.26,9.75,0.52,BK0998,concept,机器视觉
2022-05-31,785.2,809.89,811.23,776.61,2001137.0,2371019488.0,4.41,3.2,25.08,0.73,BK0998,concept,机器视觉
2022-06-01,810.69,826.36,829.58,808.87,2171765.0,2728707056.0,2.56,2.03,16.47,0.79,BK0998,concept,机器视觉
2022-06-02,823.41,850.7,855.48,819.5,2512060.0,3168657104.0,4.35,2.95,24.34,0.92,BK0998,concept,机器视觉
2022-06-06,855.3,868.07,873.94,851.54,4066065.0,5028657152.0,2.63,2.04,17.37,1.49,BK0998,concept,机器视觉
2022-06-07,866.39,862.89,868.56,853.88,4418775.0,4272266496.0,1.69,-0.6,-5.18,1.62,BK0998,concept,机器视觉
2022-06-08,863.59,854.17,868.8,836.61,4921195.0,4315005184.0,3.73,-1.01,-8.72,1.8,BK0998,concept,机器视觉
2022-06-09,853.94,830.55,853.94,825.6,4575187.0,3998385680.0,3.32,-2.77,-23.62,1.67,BK0998,concept,机器视觉
2022-06-10,826.57,846.57,848.6,825.48,4004108.0,3529547680.0,2.78,1.93,16.02,1.46,BK0998,concept,机器视觉
2022-06-13,843.91,866.41,867.01,842.82,4295718.0,4574749440.0,2.86,2.34,19.84,1.57,BK0998,concept,机器视觉
2022-06-14,856.96,847.53,856.96,825.55,4197964.0,4273705200.0,3.63,-2.18,-18.88,1.54,BK0998,concept,机器视觉
2022-06-15,848.49,847.34,861.77,845.87,3925782.0,4075966896.0,1.88,-0.02,-0.19,1.44,BK0998,concept,机器视觉
2022-06-16,848.64,862.24,871.59,847.76,3296349.0,3705259280.0,2.81,1.76,14.9,1.21,BK0998,concept,机器视觉
2022-06-17,857.16,868.77,871.62,854.98,3432297.0,3560339520.0,1.93,0.76,6.53,1.26,BK0998,concept,机器视觉
2022-06-20,874.05,880.82,884.5,874.05,5419231.0,5461546496.0,1.2,1.39,12.05,1.98,BK0998,concept,机器视觉
2022-06-21,883.1,912.86,925.84,883.1,7310508.0,7946351360.0,4.85,3.64,32.04,2.67,BK0998,concept,机器视觉
2022-06-22,906.91,889.36,908.01,889.36,4978671.0,6023246336.0,2.04,-2.57,-23.5,1.82,BK0998,concept,机器视觉
2022-06-23,888.77,912.97,913.6,888.77,4854289.0,6614519552.0,2.79,2.65,23.61,1.78,BK0998,concept,机器视觉
2022-06-24,919.51,923.31,925.38,915.91,4878434.0,6714358528.0,1.04,1.13,10.34,1.78,BK0998,concept,机器视觉
2022-06-27,925.55,951.51,952.17,925.45,4516037.0,6155586048.0,2.89,3.05,28.2,1.65,BK0998,concept,机器视觉
2022-06-28,957.56,991.94,995.41,947.8,6005661.0,9143778816.0,5.0,4.25,40.43,2.2,BK0998,concept,机器视觉
2022-06-29,993.32,982.48,1004.03,979.59,7957063.0,10921684736.0,2.46,-0.95,-9.46,2.91,BK0998,concept,机器视觉
2022-06-30,974.88,983.47,999.37,974.63,7310804.0,10190799872.0,2.52,0.1,0.99,2.67,BK0998,concept,机器视觉
2022-07-01,986.16,977.1,990.16,972.84,7536151.0,8848877568.0,1.76,-0.65,-6.37,2.76,BK0998,concept,机器视觉
2022-07-04,977.66,974.62,978.44,956.8,7303123.0,7849364736.0,2.21,-0.25,-2.48,2.67,BK0998,concept,机器视觉
2022-07-05,964.97,946.18,971.03,937.17,6084603.0,7063680256.0,3.47,-2.92,-28.44,2.23,BK0998,concept,机器视觉
2022-07-06,943.88,973.69,979.28,943.17,6233466.0,7767876608.0,3.82,2.91,27.51,2.28,BK0998,concept,机器视觉
2022-07-07,978.85,975.44,984.15,968.18,6336143.0,7949995776.0,1.64,0.18,1.75,2.32,BK0998,concept,机器视觉
2022-07-08,972.02,976.47,986.16,969.88,6651787.0,8447083776.0,1.67,0.11,1.03,2.43,BK0998,concept,机器视觉
2022-07-11,972.74,966.31,973.87,951.69,5843542.0,6844455680.0,2.27,-1.04,-10.16,2.14,BK0998,concept,机器视觉
2022-07-12,960.99,938.2,961.98,934.4,6284443.0,7150952536.07,2.85,-2.91,-28.11,2.3,BK0998,concept,机器视觉
2022-07-13,936.45,931.34,942.6,927.69,5231229.0,6055115695.29,1.59,-0.73,-6.86,1.91,BK0998,concept,机器视觉
2022-07-14,927.58,942.79,950.95,923.47,4774212.0,5919250757.56,2.95,1.23,11.45,1.75,BK0998,concept,机器视觉
2022-07-15,936.89,930.22,944.76,926.64,4687533.0,5912348159.9,1.92,-1.33,-12.57,1.71,BK0998,concept,机器视觉
2022-07-18,934.33,965.1,965.19,934.33,6206628.0,7626936672.12,3.32,3.75,34.88,2.27,BK0998,concept,机器视觉
2022-07-19,968.85,987.77,989.05,961.35,7376999.0,9353697518.0,2.87,2.35,22.67,2.7,BK0998,concept,机器视觉
2022-07-20,985.34,996.59,997.74,983.5,5215790.0,7568690140.63,1.44,0.89,8.82,1.91,BK0998,concept,机器视觉
2022-07-21,993.22,997.91,1011.24,992.02,4914989.0,7393250426.13,1.93,0.13,1.32,1.8,BK0998,concept,机器视觉
2022-07-22,999.18,995.56,1009.38,984.99,5177689.0,8632404287.05,2.44,-0.24,-2.35,1.89,BK0998,concept,机器视觉
2022-07-25,998.53,992.58,1007.68,988.13,5055494.0,8434732881.4,1.96,-0.3,-2.98,1.85,BK0998,concept,机器视觉
2022-07-26,993.07,1008.73,1008.73,979.81,5192086.0,8597222120.8,2.91,1.63,16.15,1.9,BK0998,concept,机器视觉
2022-07-27,1007.06,1041.24,1045.8,1004.27,6582211.0,12119601910.52,4.12,3.22,32.51,2.41,BK0998,concept,机器视觉
2022-07-28,1046.44,1070.89,1074.06,1044.47,7381614.0,11354695743.53,2.84,2.85,29.65,2.7,BK0998,concept,机器视觉
2022-07-29,1074.57,1095.1,1102.39,1067.52,9354030.0,12219629862.34,3.26,2.26,24.21,3.42,BK0998,concept,机器视觉
2022-08-01,1094.77,1122.11,1132.35,1084.28,8898626.0,11441936745.65,4.39,2.47,27.01,3.26,BK0998,concept,机器视觉
2022-08-02,1099.91,1063.86,1099.91,1054.48,9431822.0,11386702059.55,4.05,-5.19,-58.25,3.45,BK0998,concept,机器视觉
2022-08-03,1066.76,1038.12,1087.58,1032.27,8313720.0,10687863800.39,5.2,-2.42,-25.74,3.04,BK0998,concept,机器视觉
2022-08-04,1043.67,1064.9,1064.9,1029.48,6833921.0,7886504368.57,3.41,2.58,26.78,2.5,BK0998,concept,机器视觉
2022-08-05,1062.94,1068.66,1071.24,1053.93,6373717.0,7946539189.49,1.63,0.35,3.76,2.33,BK0998,concept,机器视觉
2022-08-08,1063.25,1093.21,1093.7,1053.3,5939848.0,7510154323.69,3.78,2.3,24.55,2.17,BK0998,concept,机器视觉
2022-08-09,1090.05,1101.99,1101.99,1086.88,6147178.0,7620281534.18,1.38,0.8,8.78,2.25,BK0998,concept,机器视觉
2022-08-10,1099.61,1111.35,1112.69,1092.46,6592625.0,9142153370.23,1.84,0.85,9.36,2.41,BK0998,concept,机器视觉
2022-08-11,1117.34,1122.08,1126.75,1116.35,9244143.0,9164406087.4,0.94,0.97,10.73,3.38,BK0998,concept,机器视觉
2022-08-12,1129.87,1131.37,1146.75,1129.87,13643267.0,12364517650.1,1.5,0.83,9.29,4.99,BK0998,concept,机器视觉
2022-08-15,1121.63,1124.13,1127.53,1109.65,12299774.0,10401073375.71,1.58,-0.64,-7.24,4.5,BK0998,concept,机器视觉
2022-08-16,1121.2,1127.63,1135.35,1115.3,9252202.0,9502787514.22,1.78,0.31,3.5,3.38,BK0998,concept,机器视觉
2022-08-17,1128.5,1121.05,1128.86,1117.69,8829160.0,10119385269.76,0.99,-0.58,-6.58,3.23,BK0998,concept,机器视觉
2022-08-18,1115.83,1147.5,1148.36,1111.42,9668764.0,10875712145.01,3.3,2.36,26.45,3.54,BK0998,concept,机器视觉
2022-08-19,1150.2,1118.45,1163.65,1118.21,11232442.0,13306530102.91,3.96,-2.53,-29.05,4.11,BK0998,concept,机器视觉
2022-08-22,1113.18,1112.57,1124.07,1104.64,8565209.0,9515027847.71,1.74,-0.53,-5.88,3.13,BK0998,concept,机器视觉
2022-08-23,1114.6,1131.85,1141.07,1110.16,10214085.0,11543398685.4,2.78,1.73,19.28,3.74,BK0998,concept,机器视觉
2022-08-24,1132.83,1065.52,1134.41,1064.89,9479873.0,11706883644.63,6.14,-5.86,-66.33,3.47,BK0998,concept,机器视觉
2022-08-25,1068.79,1040.42,1073.06,1030.22,7266724.0,8398687133.46,4.02,-2.36,-25.1,2.66,BK0998,concept,机器视觉
2022-08-26,1044.56,1031.46,1049.43,1029.82,6204251.0,6655773795.99,1.88,-0.86,-8.96,2.27,BK0998,concept,机器视觉
2022-08-29,1012.57,1031.46,1034.59,997.77,6476773.0,6607114412.7,3.57,0.0,0.0,2.37,BK0998,concept,机器视觉
2022-08-30,1027.68,1021.22,1035.73,1012.57,5068137.0,5413853393.97,2.25,-0.99,-10.24,1.85,BK0998,concept,机器视觉
2022-08-31,1016.82,986.8,1021.91,984.92,5548838.0,6120512367.98,3.62,-3.37,-34.42,2.03,BK0998,concept,机器视觉
2022-09-01,985.75,971.76,998.37,969.12,4753908.0,4657103474.16,2.96,-1.52,-15.04,1.74,BK0998,concept,机器视觉
2022-09-02,972.51,1002.49,1004.04,971.98,4903964.0,4564133776.11,3.3,3.16,30.73,1.79,BK0998,concept,机器视觉
2022-09-05,1000.63,988.61,1003.27,983.43,4016052.0,4257596631.32,1.98,-1.38,-13.88,1.47,BK0998,concept,机器视觉
2022-09-06,991.36,999.64,999.65,978.39,4098206.0,4937507924.14,2.15,1.12,11.03,1.5,BK0998,concept,机器视觉
2022-09-07,997.13,1018.81,1022.92,994.99,5241371.0,6050462074.55,2.79,1.92,19.17,1.92,BK0998,concept,机器视觉
2022-09-08,1017.34,999.12,1017.64,998.11,4058789.0,4805967050.89,1.92,-1.93,-19.69,1.48,BK0998,concept,机器视觉
2022-09-09,998.41,991.45,1002.94,983.9,4476897.0,4612846771.54,1.91,-0.77,-7.67,1.64,BK0998,concept,机器视觉
2022-09-13,995.25,995.26,1005.17,991.53,3817187.0,4304835319.66,1.38,0.38,3.81,1.4,BK0998,concept,机器视觉
2022-09-14,975.81,987.66,989.49,974.16,3746003.0,4360977812.03,1.54,-0.76,-7.6,1.37,BK0998,concept,机器视觉
2022-09-15,989.21,952.43,991.1,942.1,4930440.0,6003390390.86,4.96,-3.57,-35.23,1.8,BK0998,concept,机器视觉
2022-09-16,950.15,946.42,969.3,946.42,3862398.0,4711518321.93,2.4,-0.63,-6.01,1.41,BK0998,concept,机器视觉
2022-09-19,948.25,924.56,949.82,922.23,4116979.0,5142620461.73,2.92,-2.31,-21.86,1.51,BK0998,concept,机器视觉
2022-09-20,928.14,945.94,948.82,927.77,4582242.0,5062732501.72,2.28,2.31,21.38,1.68,BK0998,concept,机器视觉
2022-09-21,941.83,951.17,956.87,925.17,4262828.0,4796369596.47,3.35,0.55,5.23,1.56,BK0998,concept,机器视觉
2022-09-22,944.89,955.31,968.39,943.62,4767993.0,4784994203.03,2.6,0.44,4.14,1.74,BK0998,concept,机器视觉
2022-09-23,955.3,925.23,956.52,921.32,4510618.0,5130573691.08,3.68,-3.15,-30.08,1.65,BK0998,concept,机器视觉
2022-09-26,918.59,910.97,926.74,907.76,3588541.0,4232308158.01,2.05,-1.54,-14.26,1.31,BK0998,concept,机器视觉
2022-09-27,913.2,930.6,930.6,908.71,5101700.0,4487708056.25,2.4,2.15,19.63,1.87,BK0998,concept,机器视觉
2022-09-28,928.74,891.57,928.74,891.57,3845018.0,3864711509.48,3.99,-4.19,-39.03,1.41,BK0998,concept,机器视觉
2022-09-29,900.22,888.52,905.45,884.43,4073128.0,3537329426.92,2.36,-0.34,-3.05,1.49,BK0998,concept,机器视觉
2022-09-30,889.89,870.73,895.73,870.73,3380939.0,3736363953.12,2.81,-2.0,-17.79,1.24,BK0998,concept,机器视觉
2022-10-10,869.61,846.69,873.93,844.67,3428678.0,3939698910.96,3.36,-2.76,-24.04,1.25,BK0998,concept,机器视觉
2022-10-11,849.46,854.51,860.49,841.76,3050928.0,3832527910.63,2.21,0.92,7.82,1.12,BK0998,concept,机器视觉
2022-10-12,853.2,897.05,897.12,850.41,3664812.0,4496224563.95,5.47,4.98,42.54,1.34,BK0998,concept,机器视觉
2022-10-13,896.25,914.23,925.1,894.66,3123933.0,4068132543.95,3.39,1.92,17.18,1.14,BK0998,concept,机器视觉
2022-10-14,922.15,952.44,953.71,922.15,4260504.0,5573956456.17,3.45,4.18,38.21,1.56,BK0998,concept,机器视觉
2022-10-17,952.38,993.46,994.14,952.38,5060675.0,6327856558.67,4.38,4.31,41.02,1.85,BK0998,concept,机器视觉
2022-10-18,1004.79,991.38,1004.79,987.67,6367985.0,7281185466.64,1.72,-0.21,-2.08,2.33,BK0998,concept,机器视觉
2022-10-19,990.57,983.94,997.58,983.94,5934144.0,8792197082.94,1.38,-0.75,-7.44,2.17,BK0998,concept,机器视觉
2022-10-20,979.6,983.38,999.28,965.67,5623110.0,8136071532.97,3.42,-0.06,-0.56,2.06,BK0998,concept,机器视觉
2022-10-21,982.42,985.92,991.81,968.01,4562282.0,6488745377.91,2.42,0.26,2.54,1.67,BK0998,concept,机器视觉
2022-10-24,987.66,975.74,1004.2,970.86,5127311.0,6803050496.61,3.38,-1.03,-10.18,1.88,BK0998,concept,机器视觉
2022-10-25,968.75,974.89,985.41,956.8,5605783.0,8216504610.3,2.93,-0.09,-0.85,2.05,BK0998,concept,机器视觉
2022-10-26,977.62,1014.79,1021.59,976.13,6989377.0,11298885777.82,4.66,4.09,39.9,2.56,BK0998,concept,机器视觉
2022-10-27,1020.27,1002.12,1030.31,1002.06,6576764.0,11020015600.63,2.78,-1.25,-12.67,2.41,BK0998,concept,机器视觉
2022-10-28,997.19,972.89,1007.16,971.26,6603678.0,10696071430.32,3.58,-2.92,-29.23,2.42,BK0998,concept,机器视觉
2022-10-31,971.07,1007.53,1017.27,971.07,5295073.0,9573586244.05,4.75,3.56,34.64,1.94,BK0998,concept,机器视觉
2022-11-01,1008.92,1018.29,1018.71,997.12,5765581.0,10574319880.91,2.14,1.07,10.76,2.11,BK0998,concept,机器视觉
2022-11-02,1027.25,1041.22,1042.87,1023.59,5685524.0,10366125413.77,1.89,2.25,22.93,2.08,BK0998,concept,机器视觉
2022-11-03,1030.77,1033.94,1042.03,1021.78,5142175.0,9468730142.2,1.94,-0.7,-7.28,1.88,BK0998,concept,机器视觉
2022-11-04,1032.73,1045.22,1048.29,1029.61,5314803.0,8992422451.38,1.81,1.09,11.28,1.94,BK0998,concept,机器视觉
2022-11-07,1043.43,1055.72,1061.47,1041.45,6620356.0,9027368614.44,1.92,1.0,10.5,2.42,BK0998,concept,机器视觉
2022-11-08,1054.0,1053.94,1055.11,1036.83,5897130.0,8557093188.17,1.73,-0.17,-1.78,2.16,BK0998,concept,机器视觉
2022-11-09,1053.72,1041.5,1055.12,1036.18,4925186.0,7320659680.37,1.8,-1.18,-12.44,1.8,BK0998,concept,机器视觉
2022-11-10,1036.99,1031.83,1051.65,1029.96,6649284.0,8470902092.93,2.08,-0.93,-9.67,2.43,BK0998,concept,机器视觉
2022-11-11,1054.26,1025.94,1058.43,1025.43,5933137.0,8253271272.1,3.2,-0.57,-5.89,2.17,BK0998,concept,机器视觉
2022-11-14,1023.26,1010.6,1024.42,1006.0,4618259.0,6392240494.6,1.8,-1.5,-15.34,1.69,BK0998,concept,机器视觉
2022-11-15,1008.89,1047.49,1047.49,1006.14,5901784.0,7307208421.23,4.09,3.65,36.89,2.16,BK0998,concept,机器视觉
2022-11-16,1047.96,1040.46,1057.21,1035.96,4497978.0,6054728556.86,2.03,-0.67,-7.03,1.65,BK0998,concept,机器视觉
2022-11-17,1039.9,1053.9,1053.9,1027.56,3977953.0,6223940358.6,2.53,1.29,13.44,1.46,BK0998,concept,机器视觉
2022-11-18,1054.45,1044.31,1071.22,1042.68,5160733.0,7977857961.41,2.71,-0.91,-9.59,1.89,BK0998,concept,机器视觉
2022-11-21,1037.84,1060.6,1060.6,1030.86,5801355.0,8214462857.84,2.85,1.56,16.29,2.12,BK0998,concept,机器视觉
2022-11-22,1057.35,1035.72,1061.2,1030.98,5631816.0,7695748513.72,2.85,-2.35,-24.88,2.06,BK0998,concept,机器视觉
2022-11-23,1034.67,1024.24,1034.67,1001.5,6138165.0,7940576231.41,3.2,-1.11,-11.48,2.25,BK0998,concept,机器视觉
2022-11-24,1025.23,1027.22,1033.18,1017.81,5567604.0,6864744444.91,1.5,0.29,2.98,2.04,BK0998,concept,机器视觉
2022-11-25,1023.5,1007.0,1029.02,1006.94,4852517.0,7292160883.69,2.15,-1.97,-20.22,1.77,BK0998,concept,机器视觉
2022-11-28,991.69,999.12,1001.74,986.31,3835661.0,5861979003.53,1.53,-0.78,-7.88,1.4,BK0998,concept,机器视觉
2022-11-29,998.8,1016.41,1017.54,997.8,7125244.0,6587417463.25,1.98,1.73,17.29,2.61,BK0998,concept,机器视觉
2022-11-30,1015.64,1006.63,1015.84,1002.79,9703009.0,7247933674.28,1.28,-0.96,-9.78,3.55,BK0998,concept,机器视觉
2022-12-01,1012.42,1027.28,1030.33,1012.42,7529970.0,7538079722.8,1.78,2.05,20.65,2.75,BK0998,concept,机器视觉
2022-12-02,1024.79,1043.54,1050.39,1024.33,6674976.0,7200639972.25,2.54,1.58,16.26,2.44,BK0998,concept,机器视觉
2022-12-05,1049.03,1049.36,1053.73,1037.4,6141466.0,7101184259.31,1.56,0.56,5.82,2.25,BK0998,concept,机器视觉
2022-12-06,1047.31,1044.5,1055.67,1041.47,6244473.0,8161232111.43,1.35,-0.46,-4.86,2.28,BK0998,concept,机器视觉
2022-12-07,1040.41,1036.96,1045.42,1032.88,6256428.0,7126724047.48,1.2,-0.72,-7.54,2.29,BK0998,concept,机器视觉
2022-12-08,1034.85,1019.28,1036.59,1018.91,5290118.0,6260137990.7,1.7,-1.7,-17.68,1.94,BK0998,concept,机器视觉
2022-12-09,1020.06,1024.16,1026.07,1011.1,6791246.0,6084000355.25,1.47,0.48,4.88,2.48,BK0998,concept,机器视觉
2022-12-12,1025.26,1034.75,1039.15,1022.17,4690576.0,5006694160.51,1.66,1.03,10.59,1.72,BK0998,concept,机器视觉
2022-12-13,1037.18,1007.03,1038.17,1007.03,5012676.0,5994589386.67,3.01,-2.68,-27.72,1.83,BK0998,concept,机器视觉
2022-12-14,1009.4,1010.44,1024.63,1008.33,4539629.0,5549118789.75,1.62,0.34,3.41,1.66,BK0998,concept,机器视觉
2022-12-15,1008.12,1019.48,1023.96,1000.08,4461861.0,5489080195.05,2.36,0.89,9.04,1.63,BK0998,concept,机器视觉
2022-12-16,1010.77,987.79,1012.15,987.56,4343192.0,4835871611.04,2.41,-3.11,-31.69,1.59,BK0998,concept,机器视觉
2022-12-19,986.95,967.05,990.34,964.63,3663711.0,3683140713.8,2.6,-2.1,-20.74,1.34,BK0998,concept,机器视觉
2022-12-20,971.01,968.89,978.46,962.7,3705299.0,3965539203.3,1.63,0.19,1.84,1.36,BK0998,concept,机器视觉
2022-12-21,967.72,954.24,968.26,950.18,3293972.0,3441502194.31,1.87,-1.51,-14.65,1.2,BK0998,concept,机器视觉
2022-12-22,956.96,931.4,958.95,929.49,3181471.0,3417590610.34,3.09,-2.39,-22.84,1.16,BK0998,concept,机器视觉
2022-12-23,927.76,933.25,940.17,924.9,3177309.0,3625587566.81,1.64,0.2,1.85,1.16,BK0998,concept,机器视觉
2022-12-26,932.83,958.2,958.2,932.08,3206888.0,3480607873.08,2.8,2.67,24.95,1.17,BK0998,concept,机器视觉
2022-12-27,961.21,956.95,966.47,944.43,3083366.0,3683238980.0,2.3,-0.13,-1.25,1.13,BK0998,concept,机器视觉
2022-12-28,954.22,935.52,954.22,933.73,2650023.0,2959380032.57,2.14,-2.24,-21.43,0.97,BK0998,concept,机器视觉
2022-12-29,934.07,931.82,944.96,931.82,2440203.0,2743146906.97,1.4,-0.4,-3.7,0.89,BK0998,concept,机器视觉
2022-12-30,934.66,936.09,944.84,931.85,2776000.0,2770099007.36,1.39,0.46,4.27,1.02,BK0998,concept,机器视觉
2023-01-03,936.92,982.41,984.11,935.8,4630043.0,5185527367.59,5.16,4.95,46.32,1.69,BK0998,concept,机器视觉
2023-01-04,986.93,991.21,991.55,978.15,4237252.0,4499183127.34,1.36,0.9,8.8,1.55,BK0998,concept,机器视觉
2023-01-05,996.91,999.24,1000.99,988.99,5414032.0,8011070339.12,1.21,0.81,8.03,1.98,BK0998,concept,机器视觉
2023-01-06,991.94,991.34,1002.62,988.48,4834603.0,6930545778.7,1.42,-0.79,-7.9,1.77,BK0998,concept,机器视觉
2023-01-09,994.65,997.45,1007.47,992.91,4118045.0,6040011247.82,1.47,0.62,6.11,1.51,BK0998,concept,机器视觉
2023-01-10,998.02,998.9,1002.17,990.97,3271693.0,4635548982.33,1.12,0.15,1.45,1.2,BK0998,concept,机器视觉
2023-01-11,999.95,991.52,1003.7,989.89,3915681.0,5774876231.43,1.38,-0.74,-7.38,1.43,BK0998,concept,机器视觉
2023-01-12,992.86,998.23,1004.46,991.24,4058794.0,5752554446.06,1.33,0.68,6.71,1.48,BK0998,concept,机器视觉
2023-01-13,998.02,993.47,999.56,987.88,4571776.0,5549754361.56,1.17,-0.48,-4.76,1.67,BK0998,concept,机器视觉
2023-01-16,995.23,1015.12,1017.83,995.23,3938585.0,5747964848.71,2.27,2.18,21.65,1.44,BK0998,concept,机器视觉
2023-01-17,1017.42,1019.01,1024.86,1012.8,4384484.0,6212074806.82,1.19,0.38,3.89,1.6,BK0998,concept,机器视觉
2023-01-18,1018.45,1032.43,1035.94,1013.42,4066453.0,6102599144.2,2.21,1.32,13.42,1.49,BK0998,concept,机器视觉
2023-01-19,1030.33,1050.32,1052.16,1029.71,3769723.0,6355580850.69,2.17,1.73,17.89,1.38,BK0998,concept,机器视觉
2023-01-20,1060.73,1068.91,1075.75,1060.73,5121786.0,7575443277.27,1.43,1.77,18.59,1.87,BK0998,concept,机器视觉
2023-01-30,1099.09,1120.33,1127.22,1099.09,7697108.0,10648174162.72,2.63,4.81,51.42,2.82,BK0998,concept,机器视觉
2023-01-31,1129.36,1140.66,1141.14,1129.36,7791515.0,10717751691.1,1.05,1.81,20.33,2.85,BK0998,concept,机器视觉
2023-02-01,1148.74,1192.3,1192.3,1148.09,11064699.0,14685911385.82,3.88,4.53,51.64,4.05,BK0998,concept,机器视觉
2023-02-02,1196.72,1194.92,1214.3,1193.79,10127185.0,13768710996.07,1.72,0.22,2.62,3.7,BK0998,concept,机器视觉
2023-02-03,1191.9,1220.52,1220.64,1191.9,8422381.0,12358062229.41,2.41,2.14,25.6,3.08,BK0998,concept,机器视觉
2023-02-06,1220.67,1254.73,1255.01,1219.42,8659627.0,13227275901.34,2.92,2.8,34.21,3.17,BK0998,concept,机器视觉
2023-02-07,1245.47,1274.16,1288.26,1234.76,8876727.0,16226695284.04,4.26,1.55,19.43,3.25,BK0998,concept,机器视觉
2023-02-08,1275.05,1272.48,1284.78,1258.1,8854997.0,15710205916.57,2.09,-0.13,-1.68,3.24,BK0998,concept,机器视觉
2023-02-09,1262.77,1295.61,1295.61,1253.7,9051623.0,13773120577.02,3.29,1.82,23.13,3.31,BK0998,concept,机器视觉
2023-02-10,1293.35,1285.7,1317.16,1278.95,8094610.0,14280977996.1,2.95,-0.76,-9.91,2.96,BK0998,concept,机器视觉
2023-02-13,1278.2,1302.46,1302.46,1278.16,6813799.0,11873119206.53,1.89,1.3,16.76,2.49,BK0998,concept,机器视觉
2023-02-14,1301.13,1284.02,1301.14,1281.27,7804112.0,13000537994.24,1.53,-1.42,-18.44,2.85,BK0998,concept,机器视觉
2023-02-15,1281.03,1320.0,1320.0,1279.94,8235321.0,14574644479.12,3.12,2.8,35.98,3.01,BK0998,concept,机器视觉
2023-02-16,1318.0,1276.6,1321.44,1267.2,8673153.0,15337178993.21,4.11,-3.29,-43.4,3.17,BK0998,concept,机器视觉
2023-02-17,1272.05,1254.22,1281.92,1249.02,6886313.0,12958921561.03,2.58,-1.75,-22.38,2.52,BK0998,concept,机器视觉
2023-02-20,1254.66,1266.29,1266.29,1240.58,5167065.0,9814928652.72,2.05,0.96,12.07,1.89,BK0998,concept,机器视觉
2023-02-21,1261.27,1263.1,1281.97,1252.7,5460772.0,10620386847.08,2.31,-0.25,-3.19,2.0,BK0998,concept,机器视觉
2023-02-22,1252.88,1265.27,1268.65,1245.98,4671785.0,9159549524.63,1.79,0.17,2.17,1.71,BK0998,concept,机器视觉
2023-02-23,1263.84,1241.39,1263.84,1235.78,4401688.0,8811469076.24,2.22,-1.89,-23.88,1.61,BK0998,concept,机器视觉
2023-02-24,1241.16,1237.97,1251.9,1232.08,3504365.0,7490618752.19,1.6,-0.28,-3.42,1.28,BK0998,concept,机器视觉
2023-02-27,1231.97,1220.05,1239.56,1218.39,3518900.0,6880438932.88,1.71,-1.45,-17.92,1.29,BK0998,concept,机器视觉
2023-02-28,1229.88,1244.02,1244.02,1214.83,4495171.0,9104708641.72,2.39,1.96,23.97,1.64,BK0998,concept,机器视觉
2023-03-01,1241.93,1281.33,1281.42,1240.85,6583323.0,13262260238.53,3.26,3.0,37.31,2.41,BK0998,concept,机器视觉
2023-03-02,1276.8,1279.54,1295.68,1275.71,7359427.0,14803116141.87,1.56,-0.14,-1.79,2.69,BK0998,concept,机器视觉
