日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-26,1819.13,1854.07,1865.78,1802.06,7631534.0,8790310756.97,3.51,2.05,37.23,4.48,BK0907,concept,转基因
2022-08-29,1832.0,1861.78,1865.39,1831.15,6190014.0,7081667058.96,1.85,0.42,7.71,3.63,BK0907,concept,转基因
2022-08-30,1849.09,1823.16,1861.02,1815.65,4913583.0,5755533461.55,2.44,-2.07,-38.62,2.88,BK0907,concept,转基因
2022-08-31,1813.29,1760.88,1828.38,1757.26,4924352.0,5439693144.9,3.9,-3.42,-62.28,2.89,BK0907,concept,转基因
2022-09-01,1754.0,1769.98,1803.42,1753.32,4068300.0,4377439537.11,2.85,0.52,9.1,2.39,BK0907,concept,转基因
2022-09-02,1759.79,1775.28,1782.54,1751.53,3248295.0,3491828534.07,1.75,0.3,5.3,1.91,BK0907,concept,转基因
2022-09-05,1769.3,1767.54,1781.16,1747.18,2961853.0,3205245630.59,1.91,-0.44,-7.74,1.74,BK0907,concept,转基因
2022-09-06,1770.91,1800.11,1806.44,1766.0,4006696.0,4307333032.38,2.29,1.84,32.57,2.35,BK0907,concept,转基因
2022-09-07,1793.58,1806.09,1819.39,1779.31,4086964.0,4433849417.31,2.23,0.33,5.98,2.4,BK0907,concept,转基因
2022-09-08,1799.05,1754.28,1802.84,1748.59,3784183.0,4212165737.34,3.0,-2.87,-51.81,2.22,BK0907,concept,转基因
2022-09-09,1754.58,1754.66,1762.52,1735.01,2479401.0,2715620242.0,1.57,0.02,0.38,1.46,BK0907,concept,转基因
2022-09-13,1768.93,1765.99,1778.59,1759.81,2761704.0,3002515489.0,1.07,0.65,11.33,1.62,BK0907,concept,转基因
2022-09-14,1740.37,1727.63,1744.48,1717.34,2401864.0,2622091242.11,1.54,-2.17,-38.36,1.41,BK0907,concept,转基因
2022-09-15,1734.04,1686.62,1736.24,1664.2,2786363.0,2944745922.24,4.17,-2.37,-41.01,1.64,BK0907,concept,转基因
2022-09-16,1683.67,1646.46,1692.78,1645.99,2197454.0,2227028597.23,2.77,-2.38,-40.16,1.29,BK0907,concept,转基因
2022-09-19,1642.23,1644.09,1661.7,1624.73,1887020.0,1944728392.58,2.25,-0.14,-2.37,1.11,BK0907,concept,转基因
2022-09-20,1651.41,1653.62,1665.07,1646.18,2033810.0,2001504300.57,1.15,0.58,9.53,1.19,BK0907,concept,转基因
2022-09-21,1649.39,1672.88,1674.92,1641.1,2677697.0,2521689949.12,2.05,1.16,19.26,1.57,BK0907,concept,转基因
2022-09-22,1659.32,1678.87,1694.88,1658.19,3009363.0,3068590100.16,2.19,0.36,5.99,1.77,BK0907,concept,转基因
2022-09-23,1675.28,1639.97,1675.75,1636.15,2806845.0,2843944750.02,2.36,-2.32,-38.9,1.65,BK0907,concept,转基因
2022-09-26,1619.34,1569.38,1619.4,1568.43,2752634.0,2595237220.53,3.11,-4.3,-70.59,1.62,BK0907,concept,转基因
2022-09-27,1571.63,1609.02,1609.43,1560.14,2376059.0,2358326398.46,3.14,2.53,39.64,1.39,BK0907,concept,转基因
2022-09-28,1599.91,1546.67,1604.68,1546.67,2286768.0,2317747591.0,3.61,-3.88,-62.35,1.34,BK0907,concept,转基因
2022-09-29,1561.93,1547.8,1571.97,1537.59,1872684.0,1770997938.94,2.22,0.07,1.13,1.1,BK0907,concept,转基因
2022-09-30,1547.04,1541.49,1558.67,1535.28,1490201.0,1418044359.9,1.51,-0.41,-6.31,0.87,BK0907,concept,转基因
2022-10-10,1551.36,1538.81,1574.02,1527.85,2200592.0,2108840358.39,3.0,-0.17,-2.68,1.29,BK0907,concept,转基因
2022-10-11,1546.68,1551.71,1551.71,1520.88,1794299.0,1667806828.59,2.0,0.84,12.9,1.05,BK0907,concept,转基因
2022-10-12,1551.62,1587.46,1587.46,1533.79,2316283.0,2298174125.12,3.46,2.3,35.75,1.36,BK0907,concept,转基因
2022-10-13,1573.57,1626.91,1654.81,1568.2,4377247.0,4437124981.13,5.46,2.49,39.45,2.57,BK0907,concept,转基因
2022-10-14,1625.04,1651.54,1659.18,1623.96,3510700.0,3622061370.5,2.16,1.51,24.63,2.06,BK0907,concept,转基因
2022-10-17,1653.18,1674.1,1676.79,1645.85,3219919.0,3420069552.28,1.87,1.37,22.56,1.89,BK0907,concept,转基因
2022-10-18,1676.73,1661.42,1677.99,1655.66,2532075.0,2650644065.67,1.33,-0.76,-12.68,1.49,BK0907,concept,转基因
2022-10-19,1656.34,1630.69,1665.19,1630.69,2174307.0,2278299291.83,2.08,-1.85,-30.73,1.28,BK0907,concept,转基因
2022-10-20,1627.1,1618.09,1639.6,1607.02,1894735.0,1958877913.61,2.0,-0.77,-12.6,1.11,BK0907,concept,转基因
2022-10-21,1619.07,1609.62,1629.69,1600.47,1653444.0,1657059201.95,1.81,-0.52,-8.47,0.97,BK0907,concept,转基因
2022-10-24,1616.41,1592.69,1631.0,1580.85,3221414.0,3222554948.08,3.12,-1.05,-16.93,1.89,BK0907,concept,转基因
2022-10-25,1589.35,1559.89,1589.64,1534.53,2500613.0,2410671484.98,3.46,-2.06,-32.8,1.47,BK0907,concept,转基因
2022-10-26,1562.97,1583.42,1599.14,1561.44,2439665.0,2368987974.95,2.42,1.51,23.53,1.43,BK0907,concept,转基因
2022-10-27,1583.32,1596.11,1604.6,1574.55,2496823.0,2459746360.08,1.9,0.8,12.69,1.47,BK0907,concept,转基因
2022-10-28,1584.57,1518.45,1584.57,1509.92,3342233.0,3130019290.3,4.68,-4.87,-77.66,1.96,BK0907,concept,转基因
2022-10-31,1525.78,1565.16,1579.31,1521.65,3300080.0,3446677080.1,3.8,3.08,46.71,1.94,BK0907,concept,转基因
2022-11-01,1563.87,1604.3,1604.3,1561.87,3473775.0,3739221615.64,2.71,2.5,39.14,2.04,BK0907,concept,转基因
2022-11-02,1597.71,1606.45,1622.94,1593.24,2830652.0,3008739792.14,1.85,0.13,2.15,1.66,BK0907,concept,转基因
2022-11-03,1594.63,1623.51,1628.58,1593.03,2516503.0,2548865662.37,2.21,1.06,17.06,1.48,BK0907,concept,转基因
2022-11-04,1620.09,1643.97,1645.96,1618.45,3086888.0,3291029653.73,1.69,1.26,20.46,1.81,BK0907,concept,转基因
2022-11-07,1640.92,1666.85,1672.58,1638.39,3395603.0,3800903224.48,2.08,1.39,22.88,1.99,BK0907,concept,转基因
2022-11-08,1661.78,1653.25,1667.65,1641.68,2472646.0,2710955640.48,1.56,-0.82,-13.6,1.45,BK0907,concept,转基因
2022-11-09,1650.86,1642.26,1659.79,1640.39,1930213.0,1968275831.9,1.17,-0.66,-10.99,1.13,BK0907,concept,转基因
2022-11-10,1637.2,1649.72,1655.91,1633.83,2593379.0,2762104551.66,1.34,0.45,7.46,1.52,BK0907,concept,转基因
2022-11-11,1670.88,1655.17,1676.11,1651.23,2618329.0,2834092325.19,1.51,0.33,5.45,1.54,BK0907,concept,转基因
2022-11-14,1654.74,1642.09,1660.29,1635.42,2114502.0,2231251991.95,1.5,-0.79,-13.08,1.24,BK0907,concept,转基因
2022-11-15,1642.61,1662.46,1662.46,1640.7,2394727.0,2559455510.2,1.33,1.24,20.37,1.41,BK0907,concept,转基因
2022-11-16,1663.83,1657.1,1666.38,1651.37,2183085.0,2421202010.96,0.9,-0.32,-5.36,1.28,BK0907,concept,转基因
2022-11-17,1650.9,1642.22,1650.98,1629.51,2127283.0,2198054399.83,1.3,-0.9,-14.88,1.25,BK0907,concept,转基因
2022-11-18,1643.07,1618.56,1645.54,1616.67,2204026.0,2250041197.18,1.76,-1.44,-23.66,1.29,BK0907,concept,转基因
2022-11-21,1612.81,1625.72,1626.61,1589.43,2013282.0,1949462084.99,2.3,0.44,7.16,1.18,BK0907,concept,转基因
2022-11-22,1624.98,1598.99,1627.02,1595.3,1783501.0,1677875646.41,1.95,-1.64,-26.73,1.05,BK0907,concept,转基因
2022-11-23,1598.96,1599.53,1607.17,1587.44,1679732.0,1507336902.09,1.23,0.03,0.54,0.99,BK0907,concept,转基因
2022-11-24,1600.19,1609.55,1613.74,1598.89,1909743.0,1709492949.09,0.93,0.63,10.02,1.12,BK0907,concept,转基因
2022-11-25,1608.06,1604.73,1612.71,1594.15,1450810.0,1232181642.43,1.15,-0.3,-4.82,0.85,BK0907,concept,转基因
2022-11-28,1586.67,1611.09,1616.15,1575.51,1818435.0,1767160189.99,2.53,0.4,6.36,1.07,BK0907,concept,转基因
2022-11-29,1609.02,1631.25,1632.69,1608.76,2167684.0,2158912413.85,1.49,1.25,20.16,1.27,BK0907,concept,转基因
2022-11-30,1633.4,1653.22,1674.04,1630.81,4014722.0,4235094240.05,2.65,1.35,21.97,2.36,BK0907,concept,转基因
2022-12-01,1650.96,1672.06,1677.7,1650.96,3519870.0,3743151685.78,1.62,1.14,18.84,2.07,BK0907,concept,转基因
2022-12-02,1671.44,1680.4,1688.78,1668.78,3409277.0,3689471849.57,1.2,0.5,8.34,2.0,BK0907,concept,转基因
2022-12-05,1684.83,1705.61,1724.18,1684.25,4286443.0,4397758560.42,2.38,1.5,25.21,2.52,BK0907,concept,转基因
2022-12-06,1701.87,1720.79,1743.42,1699.85,4156779.0,4707841970.98,2.55,0.89,15.18,2.44,BK0907,concept,转基因
2022-12-07,1707.97,1715.01,1726.08,1705.86,3205429.0,3582062176.09,1.18,-0.34,-5.78,1.88,BK0907,concept,转基因
2022-12-08,1710.14,1685.3,1710.14,1678.72,3259465.0,3646540354.04,1.83,-1.73,-29.71,1.91,BK0907,concept,转基因
2022-12-09,1688.66,1681.74,1689.04,1667.2,2577905.0,2717634431.01,1.3,-0.21,-3.56,1.51,BK0907,concept,转基因
2022-12-12,1679.54,1689.48,1700.0,1676.95,3326187.0,3508448665.82,1.37,0.46,7.74,1.95,BK0907,concept,转基因
2022-12-13,1684.28,1701.79,1711.22,1681.33,3496504.0,3607383384.27,1.77,0.73,12.31,2.05,BK0907,concept,转基因
2022-12-14,1696.82,1687.26,1696.82,1677.38,2333690.0,2403752702.03,1.14,-0.85,-14.53,1.37,BK0907,concept,转基因
2022-12-15,1687.08,1698.34,1705.77,1671.39,3087383.0,3316125223.44,2.04,0.66,11.08,1.81,BK0907,concept,转基因
2022-12-16,1688.17,1689.33,1695.4,1670.32,3345706.0,3615874593.44,1.48,-0.53,-9.01,1.96,BK0907,concept,转基因
2022-12-19,1679.55,1626.84,1679.55,1621.01,4406072.0,4334569404.56,3.47,-3.7,-62.49,2.59,BK0907,concept,转基因
2022-12-20,1625.21,1596.08,1625.21,1585.87,3354168.0,3177463007.39,2.42,-1.89,-30.76,1.97,BK0907,concept,转基因
2022-12-21,1591.1,1598.21,1618.52,1587.02,2476773.0,2348996253.3,1.97,0.13,2.13,1.45,BK0907,concept,转基因
2022-12-22,1604.53,1585.05,1616.39,1578.53,2217355.0,2158536304.19,2.37,-0.82,-13.16,1.3,BK0907,concept,转基因
2022-12-23,1578.33,1564.61,1589.74,1548.87,1907995.0,1871592722.7,2.58,-1.29,-20.44,1.12,BK0907,concept,转基因
2022-12-26,1592.58,1591.93,1606.43,1563.05,3945826.0,3944826483.08,2.77,1.75,27.32,2.32,BK0907,concept,转基因
2022-12-27,1587.88,1693.28,1695.41,1584.65,7051015.0,7104681866.88,6.96,6.37,101.35,4.14,BK0907,concept,转基因
2022-12-28,1678.22,1667.42,1692.04,1664.28,6304468.0,6371886922.34,1.64,-1.53,-25.86,3.7,BK0907,concept,转基因
2022-12-29,1664.93,1655.71,1675.09,1647.65,3619496.0,3530425874.97,1.65,-0.7,-11.71,2.12,BK0907,concept,转基因
2022-12-30,1655.53,1664.15,1667.45,1641.5,3321847.0,3202479976.7,1.57,0.51,8.44,1.95,BK0907,concept,转基因
2023-01-03,1657.75,1667.59,1669.01,1640.84,3100697.0,3056386794.37,1.69,0.21,3.44,1.82,BK0907,concept,转基因
2023-01-04,1662.89,1671.41,1690.83,1659.39,3285195.0,3470489787.22,1.89,0.23,3.82,1.93,BK0907,concept,转基因
2023-01-05,1674.08,1681.2,1686.65,1656.98,3075205.0,3238148893.11,1.78,0.59,9.79,1.8,BK0907,concept,转基因
2023-01-06,1674.36,1671.76,1687.65,1662.85,2830139.0,3001756632.58,1.48,-0.56,-9.44,1.66,BK0907,concept,转基因
2023-01-09,1672.57,1678.22,1679.03,1668.85,2609978.0,2692767917.78,0.61,0.39,6.46,1.53,BK0907,concept,转基因
2023-01-10,1680.97,1670.97,1685.03,1662.52,2767684.0,2896536805.86,1.34,-0.43,-7.25,1.62,BK0907,concept,转基因
2023-01-11,1666.29,1652.49,1666.29,1648.99,2689502.0,2665962528.06,1.04,-1.11,-18.48,1.58,BK0907,concept,转基因
2023-01-12,1647.65,1643.92,1655.7,1637.65,1789559.0,1852272046.11,1.09,-0.52,-8.57,1.05,BK0907,concept,转基因
2023-01-13,1648.94,1669.49,1669.49,1646.07,2652746.0,2678054885.38,1.42,1.56,25.57,1.56,BK0907,concept,转基因
2023-01-16,1670.64,1690.0,1704.38,1670.14,3434092.0,3875948656.03,2.05,1.23,20.51,2.02,BK0907,concept,转基因
2023-01-17,1692.84,1695.34,1704.24,1679.31,2590740.0,2871732021.2,1.48,0.32,5.34,1.52,BK0907,concept,转基因
2023-01-18,1690.44,1692.02,1705.4,1688.62,2376106.0,2607296372.8,0.99,-0.2,-3.32,1.39,BK0907,concept,转基因
2023-01-19,1690.1,1698.11,1698.26,1682.95,1776673.0,1917091990.9,0.9,0.36,6.09,1.04,BK0907,concept,转基因
2023-01-20,1705.23,1728.57,1730.35,1703.75,3784680.0,4133423759.29,1.57,1.79,30.46,2.22,BK0907,concept,转基因
2023-01-30,1744.71,1744.33,1747.85,1729.7,3336467.0,3710847738.68,1.05,0.91,15.76,1.96,BK0907,concept,转基因
2023-01-31,1737.98,1751.69,1766.22,1735.19,3644183.0,4078251624.2,1.78,0.42,7.36,2.14,BK0907,concept,转基因
2023-02-01,1750.43,1775.02,1775.48,1743.59,4193867.0,4742818098.11,1.82,1.33,23.33,2.46,BK0907,concept,转基因
2023-02-02,1771.89,1785.22,1792.6,1769.31,3589158.0,4150078754.64,1.31,0.57,10.2,2.11,BK0907,concept,转基因
2023-02-03,1787.01,1787.44,1808.82,1769.2,3387744.0,4039933298.1,2.22,0.12,2.22,1.99,BK0907,concept,转基因
2023-02-06,1776.22,1776.91,1778.62,1762.57,2610882.0,2860495828.43,0.9,-0.59,-10.53,1.53,BK0907,concept,转基因
2023-02-07,1781.04,1796.28,1797.56,1766.84,2760609.0,3304924265.4,1.73,1.09,19.37,1.62,BK0907,concept,转基因
2023-02-08,1787.44,1761.37,1788.2,1761.35,2342261.0,2739366301.98,1.49,-1.94,-34.91,1.37,BK0907,concept,转基因
2023-02-09,1756.35,1776.42,1776.86,1756.0,2065969.0,2362401947.9,1.18,0.85,15.05,1.21,BK0907,concept,转基因
2023-02-10,1776.78,1787.91,1795.58,1774.35,3561314.0,3921523044.16,1.2,0.65,11.49,2.09,BK0907,concept,转基因
2023-02-13,1795.49,1781.12,1797.47,1770.97,3793245.0,4097213567.93,1.48,-0.38,-6.79,2.23,BK0907,concept,转基因
2023-02-14,1780.28,1726.53,1780.28,1724.71,7036162.0,7277738351.84,3.12,-3.06,-54.59,4.13,BK0907,concept,转基因
2023-02-15,1726.76,1719.6,1727.57,1713.3,3431755.0,3356773688.78,0.83,-0.4,-6.93,2.01,BK0907,concept,转基因
2023-02-16,1720.28,1690.96,1728.87,1675.36,4077466.0,4137929732.77,3.11,-1.67,-28.64,2.39,BK0907,concept,转基因
2023-02-17,1693.21,1692.04,1703.96,1685.67,2497530.0,2451539556.68,1.08,0.06,1.08,1.47,BK0907,concept,转基因
2023-02-20,1691.16,1707.61,1707.61,1679.88,2278426.0,2318686481.86,1.64,0.92,15.57,1.34,BK0907,concept,转基因
2023-02-21,1708.45,1720.9,1726.48,1707.72,2615446.0,2804861173.09,1.1,0.78,13.29,1.54,BK0907,concept,转基因
2023-02-22,1724.06,1727.36,1733.3,1721.88,2698856.0,2866139081.52,0.66,0.38,6.46,1.58,BK0907,concept,转基因
2023-02-23,1725.5,1716.45,1730.68,1708.24,2040604.0,2079138539.41,1.3,-0.63,-10.91,1.2,BK0907,concept,转基因
2023-02-24,1716.29,1703.14,1716.29,1697.49,1529948.0,1540768362.88,1.1,-0.78,-13.31,0.9,BK0907,concept,转基因
2023-02-27,1700.17,1701.82,1712.77,1692.94,2099375.0,2249989289.97,1.16,-0.08,-1.32,1.23,BK0907,concept,转基因
2023-02-28,1702.73,1715.84,1716.26,1699.41,1773652.0,1785116670.61,0.99,0.82,14.02,1.04,BK0907,concept,转基因
2023-03-01,1716.09,1718.02,1718.02,1708.24,1760276.0,1766367994.53,0.57,0.13,2.18,1.03,BK0907,concept,转基因
2023-03-02,1716.88,1703.64,1721.34,1701.53,1883789.0,1884755791.75,1.15,-0.84,-14.38,1.11,BK0907,concept,转基因
2023-03-03,1705.3,1705.3,1707.29,1693.28,1861862.0,1698490218.75,0.82,0.1,1.66,1.09,BK0907,concept,转基因
2023-03-06,1707.46,1718.27,1721.19,1698.57,2557831.0,2769496695.79,1.33,0.76,12.97,1.5,BK0907,concept,转基因
2023-03-07,1717.72,1684.63,1717.73,1683.47,2451072.0,2480270966.82,1.99,-1.96,-33.64,1.44,BK0907,concept,转基因
2023-03-08,1679.03,1684.87,1689.33,1672.99,1377477.0,1352764451.8,0.97,0.01,0.24,0.81,BK0907,concept,转基因
2023-03-09,1684.99,1669.8,1685.6,1664.29,1596449.0,1506372563.42,1.26,-0.89,-15.07,0.94,BK0907,concept,转基因
2023-03-10,1661.56,1673.7,1681.52,1648.82,2087554.0,2086971876.98,1.96,0.23,3.9,1.23,BK0907,concept,转基因
2023-03-13,1683.87,1676.31,1683.87,1659.7,2395236.0,2397273636.77,1.44,0.16,2.61,1.41,BK0907,concept,转基因
2023-03-14,1672.01,1690.46,1698.31,1667.11,3659518.0,3716770780.14,1.86,0.84,14.15,2.15,BK0907,concept,转基因
2023-03-15,1687.71,1696.86,1706.61,1686.0,2347848.0,2384395416.85,1.22,0.38,6.4,1.38,BK0907,concept,转基因
2023-03-16,1698.05,1671.91,1707.74,1669.02,2824955.0,2994917695.29,2.28,-1.47,-24.95,1.66,BK0907,concept,转基因
2023-03-17,1672.93,1678.0,1698.53,1666.12,2783457.0,2890026333.28,1.94,0.36,6.09,1.63,BK0907,concept,转基因
2023-03-20,1673.9,1646.81,1673.9,1643.34,2466925.0,2490092183.68,1.82,-1.86,-31.19,1.45,BK0907,concept,转基因
2023-03-21,1648.68,1658.84,1659.53,1643.19,1549514.0,1523644836.83,0.99,0.73,12.03,0.91,BK0907,concept,转基因
2023-03-22,1660.96,1657.2,1667.62,1650.32,1479311.0,1472134886.15,1.04,-0.1,-1.64,0.87,BK0907,concept,转基因
2023-03-23,1658.74,1660.5,1666.53,1650.98,1927221.0,2066022324.23,0.94,0.2,3.3,1.13,BK0907,concept,转基因
2023-03-24,1657.26,1661.72,1662.85,1651.47,1913511.0,1851287984.27,0.69,0.07,1.22,1.12,BK0907,concept,转基因
2023-03-27,1664.93,1661.71,1665.59,1648.12,2464953.0,2327815429.0,1.05,0.0,-0.01,1.45,BK0907,concept,转基因
2023-03-28,1665.29,1673.92,1688.85,1664.21,2637562.0,2714684131.0,1.48,0.73,12.21,1.55,BK0907,concept,转基因
2023-03-29,1660.71,1633.99,1662.79,1633.78,2292168.0,2208339946.0,1.73,-2.39,-39.93,1.35,BK0907,concept,转基因
2023-03-30,1633.86,1626.44,1633.86,1617.82,1593584.0,1561164831.0,0.98,-0.46,-7.55,0.94,BK0907,concept,转基因
2023-03-31,1631.68,1644.25,1652.92,1631.68,2354766.0,2231122820.0,1.31,1.1,17.81,1.38,BK0907,concept,转基因
2023-04-03,1644.76,1660.76,1662.92,1643.71,3050372.0,3128666485.0,1.17,1.0,16.51,1.79,BK0907,concept,转基因
2023-04-04,1661.75,1649.3,1670.31,1637.6,3213021.0,3292749875.0,1.97,-0.69,-11.46,1.89,BK0907,concept,转基因
2023-04-06,1649.78,1647.86,1650.16,1635.71,2178309.0,2203919144.0,0.88,-0.09,-1.44,1.28,BK0907,concept,转基因
2023-04-07,1644.86,1670.36,1675.8,1643.09,3102725.0,1974495949.0,1.98,1.37,22.5,1.82,BK0907,concept,转基因
2023-04-10,1669.2,1656.93,1674.38,1651.66,1555436.0,1644130137.0,1.36,-0.8,-13.43,0.91,BK0907,concept,转基因
2023-04-11,1657.12,1644.96,1657.12,1633.61,2316732.0,2353140630.0,1.42,-0.72,-11.97,1.36,BK0907,concept,转基因
2023-04-12,1641.63,1632.91,1643.85,1627.32,1831980.0,1900882561.0,1.0,-0.73,-12.05,1.08,BK0907,concept,转基因
2023-04-13,1631.09,1623.27,1631.23,1619.31,1479866.0,1525468430.0,0.73,-0.59,-9.64,0.87,BK0907,concept,转基因
2023-04-14,1625.81,1623.01,1631.52,1619.05,1529768.0,1514771972.0,0.77,-0.02,-0.26,0.9,BK0907,concept,转基因
2023-04-17,1613.98,1625.99,1627.64,1613.12,2213959.0,2141961247.0,0.89,0.18,2.98,1.3,BK0907,concept,转基因
2023-04-18,1626.45,1607.58,1626.45,1606.8,1734759.0,1775171293.0,1.21,-1.13,-18.41,1.02,BK0907,concept,转基因
2023-04-19,1607.6,1607.62,1613.83,1600.15,1792259.0,1742107917.0,0.85,0.0,0.04,1.05,BK0907,concept,转基因
2023-04-20,1606.25,1573.16,1606.28,1573.08,1799142.0,1808243311.0,2.07,-2.14,-34.46,1.06,BK0907,concept,转基因
2023-04-21,1569.51,1559.42,1583.85,1557.02,1912122.0,1898577091.0,1.71,-0.87,-13.74,1.12,BK0907,concept,转基因
2023-04-24,1580.19,1529.49,1580.19,1522.11,3045622.0,1924097188.0,3.72,-1.92,-29.93,1.79,BK0907,concept,转基因
2023-04-25,1530.06,1501.34,1541.22,1485.2,2554600.0,1879968769.0,3.66,-1.84,-28.15,1.5,BK0907,concept,转基因
2023-04-26,1498.01,1528.03,1534.72,1490.95,2582610.0,1756613261.0,2.92,1.78,26.69,1.52,BK0907,concept,转基因
2023-04-27,1522.95,1519.86,1529.47,1517.53,1843013.0,1319792626.0,0.78,-0.53,-8.17,1.08,BK0907,concept,转基因
2023-04-28,1523.3,1540.97,1541.39,1516.66,2236012.0,1688681981.0,1.63,1.39,21.11,1.31,BK0907,concept,转基因
2023-05-04,1540.36,1568.35,1571.78,1539.48,2861234.0,2340424122.0,2.1,1.78,27.38,1.68,BK0907,concept,转基因
2023-05-05,1568.36,1543.93,1569.85,1531.46,2289136.0,1719182528.0,2.45,-1.56,-24.42,1.34,BK0907,concept,转基因
2023-05-08,1545.13,1539.02,1549.34,1528.07,1754751.0,1384304199.0,1.38,-0.32,-4.91,1.03,BK0907,concept,转基因
2023-05-09,1537.36,1547.13,1557.59,1529.3,2883379.0,2017973806.0,1.84,0.53,8.11,1.69,BK0907,concept,转基因
2023-05-10,1543.77,1541.03,1548.42,1533.64,1960151.0,1418830667.0,0.96,-0.39,-6.1,1.15,BK0907,concept,转基因
2023-05-11,1545.66,1549.89,1558.37,1540.99,1910365.0,1587631007.0,1.13,0.57,8.86,1.12,BK0907,concept,转基因
2023-05-12,1546.78,1532.53,1548.17,1531.11,1414593.0,1149267159.0,1.1,-1.12,-17.36,0.83,BK0907,concept,转基因
2023-05-15,1533.3,1538.75,1539.89,1514.34,2130092.0,1729440621.0,1.67,0.41,6.22,1.25,BK0907,concept,转基因
2023-05-16,1541.95,1520.92,1541.95,1519.07,1589916.0,1375616491.0,1.49,-1.16,-17.83,0.93,BK0907,concept,转基因
2023-05-17,1517.56,1525.2,1526.68,1510.45,1117271.0,982390191.0,1.07,0.28,4.28,0.66,BK0907,concept,转基因
2023-05-18,1524.19,1504.65,1524.77,1502.94,1677934.0,1397334637.0,1.43,-1.35,-20.55,0.98,BK0907,concept,转基因
2023-05-19,1502.58,1516.86,1517.83,1490.78,1528703.0,1237551567.0,1.8,0.81,12.21,0.9,BK0907,concept,转基因
2023-05-22,1516.43,1532.77,1533.83,1508.88,1337193.0,1181180229.0,1.64,1.05,15.91,0.78,BK0907,concept,转基因
2023-05-23,1531.16,1512.7,1533.76,1512.7,1173541.0,969737067.0,1.37,-1.31,-20.07,0.69,BK0907,concept,转基因
2023-05-24,1511.6,1497.2,1511.6,1496.68,1190871.0,912255145.0,0.99,-1.02,-15.5,0.7,BK0907,concept,转基因
2023-05-25,1500.01,1482.05,1501.89,1471.63,1427659.0,1193443635.0,2.02,-1.01,-15.15,0.84,BK0907,concept,转基因
2023-05-26,1484.76,1483.31,1485.87,1465.21,1213931.0,896657422.0,1.39,0.09,1.26,0.71,BK0907,concept,转基因
2023-05-29,1486.79,1478.58,1492.15,1476.89,1231609.0,914079444.0,1.03,-0.32,-4.73,0.72,BK0907,concept,转基因
2023-05-30,1476.86,1475.02,1477.14,1452.53,1381055.0,1105738121.0,1.66,-0.24,-3.56,0.81,BK0907,concept,转基因
2023-05-31,1472.25,1474.95,1486.81,1465.59,1522527.0,1248860669.0,1.44,0.0,-0.07,0.89,BK0907,concept,转基因
2023-06-01,1469.3,1488.81,1490.16,1461.58,1547513.0,1293663414.0,1.94,0.94,13.86,0.91,BK0907,concept,转基因
2023-06-02,1484.69,1502.43,1502.7,1483.71,1544259.0,1276100201.0,1.28,0.91,13.62,0.91,BK0907,concept,转基因
2023-06-05,1499.89,1492.57,1501.37,1486.34,1270432.0,1000873849.0,1.0,-0.66,-9.86,0.75,BK0907,concept,转基因
2023-06-06,1493.76,1462.22,1493.76,1460.61,1286253.0,1023822134.0,2.22,-2.03,-30.35,0.75,BK0907,concept,转基因
2023-06-07,1460.72,1469.03,1472.75,1459.91,979268.0,788541776.0,0.88,0.47,6.81,0.57,BK0907,concept,转基因
2023-06-08,1470.23,1491.79,1502.12,1467.5,2300350.0,2030261907.0,2.36,1.55,22.76,1.35,BK0907,concept,转基因
2023-06-09,1489.37,1488.49,1489.98,1481.85,1412299.0,1208350542.0,0.54,-0.22,-3.3,0.83,BK0907,concept,转基因
2023-06-12,1494.64,1499.49,1505.41,1491.35,1814262.0,1562573299.0,0.94,0.74,11.0,1.06,BK0907,concept,转基因
2023-06-13,1499.59,1493.88,1503.43,1490.37,1276027.0,1031674928.0,0.87,-0.37,-5.61,0.75,BK0907,concept,转基因
2023-06-14,1494.7,1496.41,1501.59,1489.77,1363043.0,1167373661.0,0.79,0.17,2.53,0.8,BK0907,concept,转基因
2023-06-15,1496.15,1500.73,1501.99,1485.1,1507045.0,1283813580.0,1.13,0.29,4.32,0.88,BK0907,concept,转基因
2023-06-16,1501.54,1505.9,1515.96,1501.5,1514091.0,1288170133.0,0.96,0.34,5.17,0.89,BK0907,concept,转基因
2023-06-19,1512.4,1494.7,1518.55,1493.98,1573272.0,1366735482.0,1.63,-0.74,-11.2,0.92,BK0907,concept,转基因
2023-06-20,1494.72,1486.16,1495.24,1483.42,1251077.0,1066477846.0,0.79,-0.57,-8.54,0.73,BK0907,concept,转基因
2023-06-21,1485.24,1463.98,1491.82,1463.88,1158715.0,1015575028.0,1.88,-1.49,-22.18,0.68,BK0907,concept,转基因
2023-06-26,1458.4,1451.98,1463.92,1448.14,1213575.0,970502868.0,1.08,-0.82,-12.0,0.71,BK0907,concept,转基因
2023-06-27,1453.18,1467.75,1468.9,1453.18,1011976.0,830110039.0,1.08,1.09,15.77,0.59,BK0907,concept,转基因
2023-06-28,1466.07,1464.59,1469.28,1446.47,1070880.0,874800010.0,1.55,-0.22,-3.16,0.63,BK0907,concept,转基因
2023-06-29,1461.37,1461.46,1469.69,1456.15,1094690.0,867453025.0,0.92,-0.21,-3.13,0.64,BK0907,concept,转基因
