日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-22,905.03,912.61,913.68,904.49,83111631.0,18599257860.0,1.01,0.71,6.4,1.24,BK1053,concept,低价股
2023-09-25,909.43,897.94,909.56,897.52,71704385.0,16237772917.0,1.32,-1.61,-14.67,1.07,BK1053,concept,低价股
2023-09-26,895.77,894.58,898.36,893.88,58251592.0,13254330554.0,0.5,-0.37,-3.36,0.87,BK1053,concept,低价股
2023-09-27,894.82,894.02,899.66,893.67,70672430.0,16266799174.0,0.67,-0.06,-0.56,1.06,BK1053,concept,低价股
2023-09-28,895.81,904.63,905.75,895.81,66359296.0,15060068038.0,1.11,1.19,10.61,0.99,BK1053,concept,低价股
2023-10-09,903.0,895.95,903.0,895.33,74388093.0,16942627599.0,0.85,-0.96,-8.68,1.11,BK1053,concept,低价股
2023-10-10,896.29,894.94,901.29,894.1,74194971.0,16866686298.0,0.8,-0.11,-1.01,1.11,BK1053,concept,低价股
2023-10-11,895.64,888.65,896.02,886.67,74058790.0,16847834667.0,1.04,-0.7,-6.29,1.11,BK1053,concept,低价股
2023-10-12,890.1,897.15,897.49,889.2,70803657.0,15911316462.0,0.93,0.96,8.5,1.06,BK1053,concept,低价股
2023-10-13,893.28,890.76,894.36,889.88,65607149.0,14650099738.0,0.5,-0.71,-6.39,0.98,BK1053,concept,低价股
2023-10-16,890.84,892.69,893.81,888.28,80072958.0,17917118410.0,0.62,0.22,1.93,1.2,BK1053,concept,低价股
2023-10-17,891.95,888.21,891.95,886.91,68874443.0,15087117354.0,0.56,-0.5,-4.48,1.03,BK1053,concept,低价股
2023-10-18,885.74,870.13,885.74,869.95,74203659.0,16161685603.0,1.78,-2.04,-18.08,1.11,BK1053,concept,低价股
2023-10-19,865.61,861.39,872.9,860.94,75558101.0,16330536392.0,1.37,-1.0,-8.74,1.13,BK1053,concept,低价股
2023-10-20,857.51,865.2,871.35,855.6,77585674.0,16601074208.0,1.83,0.44,3.81,1.16,BK1053,concept,低价股
2023-10-23,863.03,845.28,863.03,842.45,90125680.0,19419776322.0,2.38,-2.3,-19.92,1.35,BK1053,concept,低价股
2023-10-24,845.92,862.16,862.35,845.92,95150350.0,20864435814.0,1.94,2.0,16.88,1.42,BK1053,concept,低价股
2023-10-25,867.57,878.43,880.87,867.57,98458972.0,22057217039.0,1.54,1.89,16.27,1.47,BK1053,concept,低价股
2023-10-26,873.87,875.33,876.09,866.46,80403622.0,17553824708.0,1.1,-0.35,-3.1,1.2,BK1053,concept,低价股
2023-10-27,873.23,882.83,885.07,872.05,80846849.0,18076761537.0,1.49,0.86,7.5,1.21,BK1053,concept,低价股
2023-10-30,880.6,889.66,890.88,879.91,88034485.0,19383049355.0,1.24,0.77,6.83,1.32,BK1053,concept,低价股
2023-10-31,889.27,891.54,892.98,885.48,88497261.0,19435023507.0,0.84,0.21,1.88,1.33,BK1053,concept,低价股
2023-11-01,892.5,891.11,894.53,890.81,86495080.0,19977380001.0,0.42,-0.05,-0.43,1.3,BK1053,concept,低价股
2023-11-02,890.58,888.67,893.58,887.11,81622011.0,18091322509.0,0.73,-0.27,-2.44,1.22,BK1053,concept,低价股
2023-11-03,888.58,889.56,893.48,888.58,75283090.0,16876677990.0,0.55,0.1,0.89,1.13,BK1053,concept,低价股
2023-11-06,892.79,903.26,903.41,892.79,100302372.0,22522901242.0,1.19,1.54,13.7,1.5,BK1053,concept,低价股
2023-11-07,901.45,903.56,904.94,896.75,83104946.0,18893295124.0,0.91,0.03,0.3,1.24,BK1053,concept,低价股
2023-11-08,903.24,903.33,906.19,898.74,90361510.0,20005125709.0,0.82,-0.03,-0.23,1.35,BK1053,concept,低价股
2023-11-09,902.33,896.21,904.28,895.48,83932494.0,18366939415.0,0.97,-0.79,-7.12,1.26,BK1053,concept,低价股
2023-11-10,893.9,894.93,895.88,888.28,69529385.0,15338652519.0,0.85,-0.14,-1.28,1.04,BK1053,concept,低价股
2023-11-13,896.11,903.99,904.1,895.51,74006981.0,16594730661.0,0.96,1.01,9.06,1.11,BK1053,concept,低价股
2023-11-14,903.3,908.01,908.63,902.62,80738053.0,18391038711.0,0.66,0.44,4.02,1.21,BK1053,concept,低价股
2023-11-15,911.7,908.92,913.24,907.51,81869174.0,18472840849.0,0.63,0.1,0.91,1.23,BK1053,concept,低价股
2023-11-16,907.83,904.95,908.52,904.53,67822671.0,14995303495.0,0.44,-0.44,-3.97,1.02,BK1053,concept,低价股
2023-11-17,902.84,906.22,906.87,900.54,68688250.0,15539448347.0,0.7,0.14,1.27,1.03,BK1053,concept,低价股
2023-11-20,907.25,912.42,913.05,905.6,74197244.0,16436452442.0,0.82,0.68,6.2,1.11,BK1053,concept,低价股
2023-11-21,912.74,917.54,922.59,912.55,112871598.0,24020781662.0,1.1,0.56,5.12,1.69,BK1053,concept,低价股
2023-11-22,915.53,914.01,922.21,914.01,94916388.0,20615281655.0,0.89,-0.38,-3.53,1.42,BK1053,concept,低价股
2023-11-23,913.57,922.22,922.58,910.25,93609775.0,19816207001.0,1.35,0.9,8.21,1.4,BK1053,concept,低价股
2023-11-24,922.66,917.71,925.54,915.95,108741147.0,22570825312.0,1.04,-0.49,-4.51,1.63,BK1053,concept,低价股
2023-11-27,915.73,912.44,915.73,910.44,95814345.0,20610546351.0,0.58,-0.57,-5.27,1.43,BK1053,concept,低价股
2023-11-28,911.19,913.04,914.02,907.01,74866659.0,15706681814.0,0.77,0.07,0.6,1.12,BK1053,concept,低价股
2023-11-29,911.96,902.2,912.39,901.37,77213206.0,16454422856.0,1.21,-1.19,-10.84,1.16,BK1053,concept,低价股
2023-11-30,900.64,900.66,904.04,896.86,74254945.0,16249344996.0,0.8,-0.17,-1.54,1.11,BK1053,concept,低价股
2023-12-01,899.67,910.55,911.03,897.95,80892997.0,17579129399.0,1.45,1.1,9.89,1.21,BK1053,concept,低价股
2023-12-04,910.13,910.58,913.18,909.72,74521603.0,17101709640.0,0.38,0.0,0.03,1.12,BK1053,concept,低价股
2023-12-05,908.4,894.44,908.42,894.44,71165452.0,15573696133.0,1.54,-1.77,-16.14,1.07,BK1053,concept,低价股
2023-12-06,892.17,900.01,903.19,891.09,74654748.0,16803594795.0,1.35,0.62,5.57,1.12,BK1053,concept,低价股
2023-12-07,899.1,899.43,901.73,895.82,75069889.0,17173720532.0,0.66,-0.06,-0.58,1.12,BK1053,concept,低价股
2023-12-08,898.62,889.08,899.12,888.74,98549920.0,22545187864.0,1.15,-1.15,-10.35,1.48,BK1053,concept,低价股
2023-12-11,885.72,892.24,892.34,879.56,98021468.0,21741643790.0,1.44,0.36,3.16,1.47,BK1053,concept,低价股
2023-12-12,890.39,899.66,899.83,890.27,75785434.0,17150385606.0,1.07,0.83,7.42,1.13,BK1053,concept,低价股
2023-12-13,897.34,893.5,901.8,893.5,71867526.0,16216089100.0,0.92,-0.68,-6.16,1.08,BK1053,concept,低价股
2023-12-14,894.43,895.38,900.42,894.43,69107171.0,15688377716.0,0.67,0.21,1.88,1.03,BK1053,concept,低价股
2023-12-15,895.91,894.44,899.28,892.61,75230241.0,17100407462.0,0.74,-0.1,-0.94,1.13,BK1053,concept,低价股
2023-12-18,891.72,878.47,891.72,877.82,87787377.0,20206254138.0,1.55,-1.79,-15.97,1.31,BK1053,concept,低价股
2023-12-19,876.32,873.58,877.41,868.73,74288088.0,16703578662.0,0.99,-0.56,-4.89,1.11,BK1053,concept,低价股
2023-12-20,873.35,864.69,876.75,864.69,69179975.0,15375880156.0,1.38,-1.02,-8.89,1.04,BK1053,concept,低价股
2023-12-21,860.7,870.11,871.4,853.95,88658258.0,19662644665.0,2.02,0.63,5.42,1.33,BK1053,concept,低价股
2023-12-22,868.57,858.51,868.61,856.81,84051402.0,18730718297.0,1.36,-1.33,-11.6,1.26,BK1053,concept,低价股
2023-12-25,855.19,851.27,855.61,847.75,62805802.0,13941026169.0,0.92,-0.84,-7.24,0.94,BK1053,concept,低价股
2023-12-26,850.89,845.64,852.02,845.0,67022671.0,14672892046.0,0.82,-0.66,-5.63,1.0,BK1053,concept,低价股
2023-12-27,845.33,848.69,850.52,839.83,78015271.0,17136517391.0,1.26,0.36,3.05,1.17,BK1053,concept,低价股
2023-12-28,847.39,862.61,865.09,844.17,92591873.0,20243798911.0,2.46,1.64,13.92,1.39,BK1053,concept,低价股
2023-12-29,861.49,866.61,867.42,861.32,73297021.0,16422255594.0,0.71,0.46,4.0,1.1,BK1053,concept,低价股
2024-01-02,866.71,870.42,873.52,866.67,76229717.0,17290836740.0,0.79,0.44,3.81,1.14,BK1053,concept,低价股
2024-01-03,869.11,873.69,875.83,868.66,74883333.0,17032201362.0,0.82,0.38,3.27,1.12,BK1053,concept,低价股
2024-01-04,872.21,870.92,872.61,867.07,68993208.0,15109466932.0,0.63,-0.32,-2.77,1.03,BK1053,concept,低价股
2024-01-05,870.12,860.59,873.12,857.91,80198954.0,17935318423.0,1.75,-1.19,-10.33,1.2,BK1053,concept,低价股
2024-01-08,859.07,846.34,859.53,846.34,80176682.0,18012562005.0,1.53,-1.66,-14.25,1.2,BK1053,concept,低价股
2024-01-09,845.94,852.08,855.63,845.37,84414559.0,19745929771.0,1.21,0.68,5.74,1.26,BK1053,concept,低价股
2024-01-10,849.53,851.27,857.51,841.42,81389251.0,18544812868.0,1.89,-0.1,-0.81,1.22,BK1053,concept,低价股
2024-01-11,849.19,862.04,863.88,848.06,108219160.0,24539414133.0,1.86,1.27,10.77,1.62,BK1053,concept,低价股
2024-01-12,860.96,858.87,869.17,858.87,104593572.0,23162650630.0,1.19,-0.37,-3.17,1.57,BK1053,concept,低价股
2024-01-15,855.92,860.05,863.17,853.57,85501490.0,18999107816.0,1.12,0.14,1.18,1.28,BK1053,concept,低价股
2024-01-16,859.6,852.43,860.48,843.41,103667610.0,22669200674.0,1.98,-0.89,-7.62,1.55,BK1053,concept,低价股
2024-01-17,849.81,834.8,849.81,834.8,90008078.0,19512398296.0,1.76,-2.07,-17.63,1.35,BK1053,concept,低价股
2024-01-18,829.86,827.47,829.92,808.14,121498680.0,26422389357.0,2.61,-0.88,-7.33,1.82,BK1053,concept,低价股
2024-01-19,825.47,821.38,830.4,819.68,83660423.0,18452983179.0,1.3,-0.74,-6.09,1.25,BK1053,concept,低价股
2024-01-22,819.19,783.33,819.3,778.24,115347052.0,25114898758.0,5.0,-4.63,-38.05,1.73,BK1053,concept,低价股
2024-01-23,779.92,788.04,790.63,769.93,112443084.0,24650599459.0,2.64,0.6,4.71,1.68,BK1053,concept,低价股
2024-01-24,790.33,809.83,809.83,783.36,138950330.0,31197071575.0,3.36,2.77,21.79,2.08,BK1053,concept,低价股
2024-01-25,809.08,833.98,834.16,808.53,132457070.0,29486980300.0,3.16,2.98,24.15,1.98,BK1053,concept,低价股
2024-01-26,832.96,844.06,850.8,832.79,126033473.0,27903326594.0,2.16,1.21,10.08,1.89,BK1053,concept,低价股
2024-01-29,844.16,820.13,845.08,819.86,110188204.0,24220146420.0,2.99,-2.84,-23.93,1.65,BK1053,concept,低价股
2024-01-30,812.94,796.87,818.04,796.2,102856052.0,22563308582.0,2.66,-2.84,-23.26,1.54,BK1053,concept,低价股
2024-01-31,787.28,763.43,792.77,762.54,128265701.0,27540378424.0,3.79,-4.2,-33.44,1.92,BK1053,concept,低价股
2024-02-01,754.22,742.81,758.46,737.53,118325610.0,25317684593.0,2.74,-2.7,-20.62,1.77,BK1053,concept,低价股
2024-02-02,740.54,713.27,751.28,693.91,155825720.0,33006369899.0,7.72,-3.98,-29.54,2.33,BK1053,concept,低价股
2024-02-05,703.98,655.73,703.98,649.81,184150431.0,37455092288.0,7.59,-8.07,-57.54,2.76,BK1053,concept,低价股
2024-02-06,633.74,658.36,676.18,617.35,237104024.0,49454945003.0,8.97,0.4,2.63,3.55,BK1053,concept,低价股
2024-02-07,658.33,641.09,658.59,633.9,240999671.0,51106051786.0,3.75,-2.62,-17.27,3.61,BK1053,concept,低价股
2024-02-08,635.67,677.31,677.67,629.77,253186887.0,53052916852.0,7.47,5.65,36.22,3.79,BK1053,concept,低价股
2024-02-19,682.82,702.83,704.06,682.82,188957006.0,39780976502.0,3.14,3.77,25.52,2.83,BK1053,concept,低价股
2024-02-20,703.51,714.6,715.39,694.63,139496764.0,28995298906.0,2.95,1.67,11.77,2.09,BK1053,concept,低价股
2024-02-21,711.27,735.54,749.82,707.57,180596805.0,38346349286.0,5.91,2.93,20.94,2.7,BK1053,concept,低价股
2024-02-22,733.88,749.25,749.25,731.87,140955323.0,29708313562.0,2.36,1.86,13.71,2.11,BK1053,concept,低价股
2024-02-23,751.17,770.76,770.87,748.62,155631692.0,33579295617.0,2.97,2.87,21.51,2.33,BK1053,concept,低价股
2024-02-26,774.25,781.13,792.79,769.94,161815252.0,35149099092.0,2.96,1.35,10.37,2.42,BK1053,concept,低价股
2024-02-27,779.16,796.74,796.74,775.01,141827257.0,30800703451.0,2.78,2.0,15.61,2.12,BK1053,concept,低价股
2024-02-28,798.35,760.03,815.1,759.97,210075707.0,45688503495.0,6.92,-4.61,-36.71,3.15,BK1053,concept,低价股
2024-02-29,749.23,781.54,781.54,748.93,158219228.0,34821139180.0,4.29,2.83,21.51,2.37,BK1053,concept,低价股
2024-03-01,783.57,780.58,787.91,771.88,125652431.0,27694949820.0,2.05,-0.12,-0.96,1.88,BK1053,concept,低价股
2024-03-04,780.03,774.41,781.72,762.94,120399176.0,26115788084.0,2.41,-0.79,-6.17,1.8,BK1053,concept,低价股
2024-03-05,771.27,761.31,772.18,760.38,115825069.0,25208615387.0,1.52,-1.69,-13.1,1.73,BK1053,concept,低价股
2024-03-06,758.41,771.44,775.81,758.41,114238477.0,25096022700.0,2.29,1.33,10.13,1.71,BK1053,concept,低价股
2024-03-07,772.66,771.76,785.84,771.22,137694068.0,30284500468.0,1.9,0.04,0.32,2.06,BK1053,concept,低价股
2024-03-08,771.38,775.04,776.13,765.33,114464572.0,25201453937.0,1.4,0.43,3.28,1.71,BK1053,concept,低价股
2024-03-11,775.94,791.75,791.75,775.94,129424105.0,29088233010.0,2.04,2.16,16.71,1.94,BK1053,concept,低价股
2024-03-12,793.73,803.04,803.2,788.54,143946453.0,32516625435.0,1.85,1.43,11.29,2.16,BK1053,concept,低价股
2024-03-13,801.79,795.18,802.01,791.02,115158406.0,25550072893.0,1.37,-0.98,-7.86,1.72,BK1053,concept,低价股
2024-03-14,795.42,796.59,802.15,789.45,127025978.0,28244793148.0,1.6,0.18,1.41,1.9,BK1053,concept,低价股
2024-03-15,794.69,810.51,810.51,792.94,134946979.0,29600036304.0,2.21,1.75,13.92,2.02,BK1053,concept,低价股
2024-03-18,812.41,818.78,818.82,809.88,130800434.0,29708432043.0,1.1,1.02,8.27,1.96,BK1053,concept,低价股
2024-03-19,817.35,815.41,825.21,815.41,131704920.0,28814052604.0,1.2,-0.41,-3.37,1.97,BK1053,concept,低价股
2024-03-20,814.44,826.29,826.29,813.75,119483017.0,26820178482.0,1.54,1.33,10.88,1.79,BK1053,concept,低价股
2024-03-21,826.69,827.75,831.11,820.56,119839488.0,27150675449.0,1.28,0.18,1.46,1.79,BK1053,concept,低价股
2024-03-22,826.07,816.96,826.77,810.64,124624208.0,27159989252.0,1.95,-1.3,-10.79,1.87,BK1053,concept,低价股
2024-03-25,814.21,803.1,819.67,803.1,116844899.0,26066305526.0,2.03,-1.7,-13.86,1.75,BK1053,concept,低价股
2024-03-26,800.41,804.5,808.3,791.45,113379742.0,25241104747.0,2.1,0.17,1.4,1.7,BK1053,concept,低价股
2024-03-27,802.16,781.51,802.46,781.51,104587329.0,22745487789.0,2.6,-2.86,-22.99,1.57,BK1053,concept,低价股
2024-03-28,778.16,793.18,799.06,778.16,117039276.0,26602383107.0,2.67,1.49,11.67,1.75,BK1053,concept,低价股
2024-03-29,792.55,799.72,799.72,790.27,109354933.0,24513169850.0,1.19,0.82,6.54,1.64,BK1053,concept,低价股
2024-04-01,799.15,813.07,813.1,799.15,117913450.0,26778504828.0,1.74,1.67,13.35,1.77,BK1053,concept,低价股
2024-04-02,812.54,818.89,821.09,812.54,122560648.0,26762085725.0,1.05,0.72,5.82,1.84,BK1053,concept,低价股
2024-04-03,816.26,814.1,816.53,808.58,111246934.0,24268524992.0,0.97,-0.58,-4.79,1.67,BK1053,concept,低价股
2024-04-08,810.47,794.69,810.47,794.69,119465660.0,25781091498.0,1.94,-2.38,-19.41,1.79,BK1053,concept,低价股
2024-04-09,792.76,801.65,801.65,792.34,94610641.0,20691568276.0,1.17,0.88,6.96,1.42,BK1053,concept,低价股
2024-04-10,799.0,782.69,799.25,776.54,102846254.0,22050570273.0,2.83,-2.37,-18.96,1.54,BK1053,concept,低价股
2024-04-11,776.79,784.75,791.83,773.64,96694697.0,21354196354.0,2.32,0.26,2.06,1.45,BK1053,concept,低价股
2024-04-12,782.38,775.05,787.18,773.95,96623190.0,21071904749.0,1.69,-1.24,-9.7,1.45,BK1053,concept,低价股
2024-04-15,763.12,739.18,766.77,729.26,153439161.0,31902161697.0,4.84,-4.63,-35.87,2.3,BK1053,concept,低价股
2024-04-16,726.5,688.65,726.5,688.57,150045497.0,30573583618.0,5.13,-6.84,-50.53,2.25,BK1053,concept,低价股
2024-04-17,684.65,721.63,721.67,684.65,156541924.0,33725416476.0,5.38,4.79,32.98,2.34,BK1053,concept,低价股
2024-04-18,720.39,712.54,720.39,709.32,124771271.0,26743968851.0,1.53,-1.26,-9.09,1.87,BK1053,concept,低价股
2024-04-19,707.21,704.71,717.04,702.66,115859095.0,23867944790.0,2.02,-1.1,-7.83,1.73,BK1053,concept,低价股
2024-04-22,699.09,692.25,701.02,686.33,109421452.0,22238672752.0,2.08,-1.77,-12.46,1.64,BK1053,concept,低价股
2024-04-23,689.39,694.33,697.59,689.39,100798785.0,20738822279.0,1.18,0.3,2.08,1.51,BK1053,concept,低价股
2024-04-24,693.0,700.17,700.4,693.0,107759349.0,21697367438.0,1.07,0.84,5.84,1.61,BK1053,concept,低价股
2024-04-25,697.21,703.76,708.53,695.68,108842928.0,21819156826.0,1.84,0.51,3.59,1.63,BK1053,concept,低价股
2024-04-26,701.31,711.12,712.03,697.14,145217952.0,30274514870.0,2.12,1.05,7.36,2.17,BK1053,concept,低价股
2024-04-29,709.37,738.54,738.54,709.37,155546921.0,32916849783.0,4.1,3.86,27.42,2.33,BK1053,concept,低价股
2024-04-30,739.07,732.37,741.25,727.76,129752059.0,27285433460.0,1.83,-0.84,-6.17,1.94,BK1053,concept,低价股
2024-05-06,734.47,737.43,739.57,734.47,124147265.0,27154715209.0,0.7,0.69,5.06,1.86,BK1053,concept,低价股
2024-05-07,732.56,734.36,735.0,727.76,122293932.0,24874123435.0,0.98,-0.42,-3.07,1.83,BK1053,concept,低价股
2024-05-08,729.4,723.13,730.18,722.82,109052565.0,22941654656.0,1.0,-1.53,-11.23,1.63,BK1053,concept,低价股
2024-05-09,720.45,727.18,730.72,720.45,117314479.0,24888223753.0,1.42,0.56,4.05,1.76,BK1053,concept,低价股
2024-05-10,723.73,719.13,726.09,714.89,129797218.0,27413364140.0,1.54,-1.11,-8.05,1.94,BK1053,concept,低价股
2024-05-13,710.52,704.88,711.22,703.14,117453718.0,24856890268.0,1.12,-1.98,-14.25,1.76,BK1053,concept,低价股
2024-05-14,701.92,711.26,714.09,701.92,112530328.0,22080582820.0,1.73,0.91,6.38,1.68,BK1053,concept,低价股
2024-05-15,709.68,713.78,718.57,707.47,116240042.0,23460988015.0,1.56,0.35,2.52,1.74,BK1053,concept,低价股
2024-05-16,713.18,725.19,729.7,713.18,144202346.0,30010425612.0,2.31,1.6,11.41,2.16,BK1053,concept,低价股
2024-05-17,726.34,735.28,735.28,723.38,155758155.0,33166359102.0,1.64,1.39,10.09,2.33,BK1053,concept,低价股
2024-05-20,733.87,729.54,737.95,728.96,150806084.0,32519319417.0,1.22,-0.78,-5.74,2.26,BK1053,concept,低价股
2024-05-21,725.66,720.91,727.32,718.02,117885777.0,24501954849.0,1.27,-1.18,-8.63,1.77,BK1053,concept,低价股
2024-05-22,718.29,723.96,726.16,718.29,123950550.0,26925802341.0,1.09,0.42,3.05,1.86,BK1053,concept,低价股
2024-05-23,719.31,706.93,719.31,705.88,128030711.0,26720938214.0,1.86,-2.35,-17.03,1.92,BK1053,concept,低价股
2024-05-24,704.03,703.36,709.42,700.62,112298203.0,22734662549.0,1.24,-0.51,-3.57,1.68,BK1053,concept,低价股
2024-05-27,701.63,698.67,704.19,690.72,109949099.0,22131201688.0,1.92,-0.67,-4.69,1.65,BK1053,concept,低价股
2024-05-28,695.78,684.34,696.03,683.88,109677503.0,22190831955.0,1.74,-2.05,-14.33,1.64,BK1053,concept,低价股
2024-05-29,678.67,678.39,685.99,675.48,114504775.0,22819465727.0,1.54,-0.87,-5.95,1.71,BK1053,concept,低价股
2024-05-30,672.55,668.04,674.44,666.68,121274974.0,22789890002.0,1.14,-1.53,-10.35,1.82,BK1053,concept,低价股
2024-05-31,664.6,666.97,670.02,664.6,124809326.0,24627280381.0,0.81,-0.16,-1.07,1.87,BK1053,concept,低价股
2024-06-03,662.08,641.69,662.22,637.96,159809179.0,31349734643.0,3.64,-3.79,-25.28,2.39,BK1053,concept,低价股
2024-06-04,634.83,632.23,634.94,625.67,140252627.0,27257826927.0,1.44,-1.47,-9.46,2.1,BK1053,concept,低价股
2024-06-05,626.68,620.24,631.24,620.24,157189984.0,29188576626.0,1.74,-1.9,-11.99,2.35,BK1053,concept,低价股
2024-06-06,615.27,589.78,619.27,586.13,188381787.0,35379943149.0,5.34,-4.91,-30.46,2.82,BK1053,concept,低价股
2024-06-07,593.11,606.03,607.1,593.11,156320213.0,30135894892.0,2.37,2.76,16.25,2.34,BK1053,concept,低价股
2024-06-11,602.24,603.74,605.99,593.06,132052526.0,25447834254.0,2.13,-0.38,-2.29,1.98,BK1053,concept,低价股
2024-06-12,602.35,613.46,614.17,601.71,122037993.0,23622076762.0,2.06,1.61,9.72,1.83,BK1053,concept,低价股
2024-06-13,613.67,604.2,615.15,603.36,133749178.0,25440235380.0,1.92,-1.51,-9.26,2.0,BK1053,concept,低价股
2024-06-14,603.07,606.11,608.51,598.92,144021619.0,27405456470.0,1.59,0.32,1.91,2.16,BK1053,concept,低价股
2024-06-17,603.25,600.56,605.99,598.6,119120556.0,22991168603.0,1.22,-0.92,-5.55,1.78,BK1053,concept,低价股
2024-06-18,600.02,607.66,609.06,599.55,131783892.0,23681079780.0,1.58,1.18,7.1,1.97,BK1053,concept,低价股
2024-06-19,607.61,604.2,609.73,603.56,118880229.0,22647884746.0,1.02,-0.57,-3.46,1.78,BK1053,concept,低价股
2024-06-20,602.45,586.71,602.55,586.47,148303353.0,26722259605.0,2.66,-2.89,-17.49,2.22,BK1053,concept,低价股
2024-06-21,582.79,583.42,589.22,579.7,126375219.0,21509999971.0,1.62,-0.56,-3.29,1.89,BK1053,concept,低价股
2024-06-24,578.6,561.58,578.6,560.45,140990624.0,25903076997.0,3.11,-3.74,-21.84,2.11,BK1053,concept,低价股
2024-06-25,558.83,562.04,566.33,558.66,131096798.0,24075311139.0,1.37,0.08,0.46,1.96,BK1053,concept,低价股
2024-06-26,558.58,573.61,573.81,554.11,158936184.0,26658101604.0,3.51,2.06,11.57,2.38,BK1053,concept,低价股
2024-06-27,571.4,563.36,576.24,563.36,133701624.0,22769845216.0,2.25,-1.79,-10.25,2.0,BK1053,concept,低价股
2024-06-28,561.3,560.82,569.73,559.7,143374986.0,24889601240.0,1.78,-0.45,-2.54,2.15,BK1053,concept,低价股
2024-07-01,560.61,569.97,570.23,559.16,133749367.0,23080369589.0,1.97,1.63,9.15,2.0,BK1053,concept,低价股
2024-07-02,570.01,583.11,585.66,568.84,151406306.0,27342504030.0,2.95,2.31,13.14,2.27,BK1053,concept,低价股
2024-07-03,584.54,591.42,594.56,584.24,143325846.0,26481220264.0,1.77,1.43,8.31,2.15,BK1053,concept,低价股
2024-07-04,591.47,572.86,592.34,571.77,160012658.0,27632282004.0,3.48,-3.14,-18.56,2.4,BK1053,concept,低价股
2024-07-05,571.73,583.56,584.55,567.14,142060467.0,25741928665.0,3.04,1.87,10.7,2.13,BK1053,concept,低价股
2024-07-08,580.49,566.53,580.63,565.12,137793924.0,25033736988.0,2.66,-2.92,-17.03,2.06,BK1053,concept,低价股
2024-07-09,564.66,566.4,568.17,551.63,147212467.0,26611714436.0,2.92,-0.02,-0.13,2.2,BK1053,concept,低价股
2024-07-10,562.1,555.62,562.33,555.02,128966437.0,22645876224.0,1.29,-1.9,-10.78,1.93,BK1053,concept,低价股
2024-07-11,562.23,575.73,575.89,562.23,146417816.0,28030131912.0,2.46,3.62,20.11,2.19,BK1053,concept,低价股
2024-07-12,577.28,579.78,587.7,577.24,141097503.0,26262443001.0,1.82,0.7,4.05,2.11,BK1053,concept,低价股
2024-07-15,578.52,570.27,578.52,569.0,118802959.0,21365956100.0,1.64,-1.64,-9.51,1.78,BK1053,concept,低价股
2024-07-16,569.89,572.12,573.03,567.26,110614714.0,20073089629.0,1.01,0.32,1.85,1.66,BK1053,concept,低价股
2024-07-17,572.22,570.07,574.91,569.85,113662275.0,21081652904.0,0.88,-0.36,-2.05,1.7,BK1053,concept,低价股
2024-07-18,567.66,570.81,571.26,559.58,118594849.0,22898950256.0,2.05,0.13,0.74,1.78,BK1053,concept,低价股
2024-07-19,568.04,570.06,571.76,563.5,106232518.0,20808255542.0,1.45,-0.13,-0.75,1.59,BK1053,concept,低价股
2024-07-22,569.42,575.38,576.36,567.81,102633283.0,20184168418.0,1.5,0.93,5.32,1.54,BK1053,concept,低价股
2024-07-23,575.99,572.64,584.4,572.64,130573976.0,26210173863.0,2.04,-0.48,-2.74,1.96,BK1053,concept,低价股
2024-07-24,569.45,563.18,573.07,562.23,139900275.0,26264473482.0,1.89,-1.65,-9.46,2.09,BK1053,concept,低价股
2024-07-25,560.34,566.9,569.47,558.1,108757412.0,21752477202.0,2.02,0.66,3.72,1.63,BK1053,concept,低价股
2024-07-26,566.98,575.02,575.56,566.98,118210565.0,23840467488.0,1.51,1.43,8.12,1.77,BK1053,concept,低价股
2024-07-29,575.17,580.44,581.55,571.06,112553237.0,22889127657.0,1.82,0.94,5.42,1.69,BK1053,concept,低价股
2024-07-30,580.21,590.75,590.83,579.08,126957041.0,25578164374.0,2.02,1.78,10.31,1.9,BK1053,concept,低价股
2024-07-31,590.79,606.04,606.1,590.79,174392082.0,36024019454.0,2.59,2.59,15.29,2.61,BK1053,concept,低价股
2024-08-01,605.63,608.81,609.56,605.04,153237071.0,31252102465.0,0.75,0.46,2.77,2.29,BK1053,concept,低价股
2024-08-02,606.45,608.12,614.4,604.83,151505545.0,30398809860.0,1.57,-0.11,-0.69,2.27,BK1053,concept,低价股
2024-08-05,605.28,602.86,618.81,602.86,180873688.0,36358159172.0,2.62,-0.86,-5.26,2.71,BK1053,concept,低价股
2024-08-06,604.75,612.93,612.94,603.4,164444522.0,34460424556.0,1.58,1.67,10.07,2.46,BK1053,concept,低价股
2024-08-07,611.54,609.96,612.52,607.42,130557148.0,27815153963.0,0.83,-0.48,-2.97,1.95,BK1053,concept,低价股
2024-08-08,608.89,617.81,619.05,607.9,165324941.0,34289938958.0,1.83,1.29,7.85,2.48,BK1053,concept,低价股
2024-08-09,618.07,614.47,623.8,614.47,185127302.0,37359254736.0,1.51,-0.54,-3.34,2.77,BK1053,concept,低价股
2024-08-12,612.97,604.36,613.83,602.6,152900868.0,30563562485.0,1.83,-1.65,-10.11,2.29,BK1053,concept,低价股
2024-08-13,601.8,608.31,608.39,597.28,133691440.0,26678351577.0,1.84,0.65,3.95,2.0,BK1053,concept,低价股
