日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-27,1066.82,1078.43,1079.75,1065.09,3443071.0,2899824864.0,1.38,1.2,12.82,2.39,BK0866,concept,人造肉
2022-06-28,1082.06,1085.05,1085.71,1075.23,3104631.0,2405138240.0,0.97,0.61,6.62,2.15,BK0866,concept,人造肉
2022-06-29,1087.39,1080.99,1095.92,1080.49,3124096.0,2633219312.0,1.42,-0.37,-4.06,2.16,BK0866,concept,人造肉
2022-06-30,1086.41,1093.13,1109.27,1080.9,2953266.0,2731555072.0,2.62,1.12,12.14,2.05,BK0866,concept,人造肉
2022-07-01,1087.11,1088.73,1094.11,1082.67,2392934.0,2043670592.0,1.05,-0.4,-4.4,1.66,BK0866,concept,人造肉
2022-07-04,1086.87,1098.16,1098.59,1086.54,2667285.0,2683701200.0,1.11,0.87,9.43,1.85,BK0866,concept,人造肉
2022-07-05,1095.26,1083.16,1095.26,1070.4,2478946.0,2358881088.0,2.26,-1.37,-15.0,1.72,BK0866,concept,人造肉
2022-07-06,1079.78,1071.42,1080.14,1062.03,3532041.0,2294848976.0,1.67,-1.08,-11.74,2.45,BK0866,concept,人造肉
2022-07-07,1076.17,1076.9,1082.79,1070.05,6489803.0,3157019424.0,1.19,0.51,5.48,4.5,BK0866,concept,人造肉
2022-07-08,1075.96,1076.48,1085.98,1075.03,5699940.0,2845539520.0,1.02,-0.04,-0.42,3.95,BK0866,concept,人造肉
2022-07-11,1074.23,1068.47,1076.49,1060.49,3385359.0,1983639184.0,1.49,-0.74,-8.01,2.35,BK0866,concept,人造肉
2022-07-12,1065.77,1046.37,1066.77,1046.04,2770410.0,1623221470.37,1.94,-2.07,-22.1,1.92,BK0866,concept,人造肉
2022-07-13,1046.2,1046.22,1050.73,1040.05,1951929.0,1466714097.4,1.02,-0.01,-0.15,1.35,BK0866,concept,人造肉
2022-07-14,1046.93,1042.44,1050.5,1040.78,1955610.0,1487724670.02,0.93,-0.36,-3.78,1.36,BK0866,concept,人造肉
2022-07-15,1037.41,1012.51,1037.41,1012.36,2950161.0,1897110191.21,2.4,-2.87,-29.93,2.04,BK0866,concept,人造肉
2022-07-18,1015.71,1040.31,1040.4,1015.3,2663077.0,1772466332.24,2.48,2.75,27.8,1.85,BK0866,concept,人造肉
2022-07-19,1041.66,1051.17,1051.57,1036.4,2424112.0,2046726849.6,1.46,1.04,10.86,1.68,BK0866,concept,人造肉
2022-07-20,1052.08,1061.19,1063.88,1050.21,1953854.0,1785010414.32,1.3,0.95,10.02,1.35,BK0866,concept,人造肉
2022-07-21,1060.57,1053.93,1066.82,1053.32,1862441.0,1569394232.39,1.27,-0.68,-7.26,1.29,BK0866,concept,人造肉
2022-07-22,1053.77,1044.95,1062.85,1033.82,2005848.0,1751636763.63,2.75,-0.85,-8.98,1.39,BK0866,concept,人造肉
2022-07-25,1044.03,1038.14,1047.59,1033.62,1718911.0,1325889342.98,1.34,-0.65,-6.81,1.19,BK0866,concept,人造肉
2022-07-26,1039.34,1045.37,1045.54,1032.87,1709084.0,1325228203.69,1.22,0.7,7.23,1.18,BK0866,concept,人造肉
2022-07-27,1043.72,1049.47,1051.3,1042.59,1912014.0,1653405387.99,0.83,0.39,4.1,1.32,BK0866,concept,人造肉
2022-07-28,1051.97,1053.63,1061.79,1051.97,1735902.0,1843463639.56,0.94,0.4,4.16,1.2,BK0866,concept,人造肉
2022-07-29,1054.03,1051.51,1055.66,1044.92,2036014.0,1868740840.86,1.02,-0.2,-2.12,1.41,BK0866,concept,人造肉
2022-08-01,1051.86,1053.52,1055.3,1043.22,1686532.0,1456625059.64,1.15,0.19,2.01,1.17,BK0866,concept,人造肉
2022-08-02,1047.57,1013.94,1047.57,1003.42,2765892.0,1979344965.61,4.19,-3.76,-39.58,1.92,BK0866,concept,人造肉
2022-08-03,1014.96,1008.05,1031.94,1005.68,1789929.0,1451511763.09,2.59,-0.58,-5.89,1.24,BK0866,concept,人造肉
2022-08-04,1014.64,1025.37,1025.64,1009.02,1305792.0,1095550090.16,1.65,1.72,17.32,0.9,BK0866,concept,人造肉
2022-08-05,1027.75,1037.4,1037.89,1024.26,1357818.0,1254386814.35,1.33,1.17,12.03,0.94,BK0866,concept,人造肉
2022-08-08,1038.93,1047.14,1047.15,1032.12,1472135.0,1188960891.76,1.45,0.94,9.74,1.02,BK0866,concept,人造肉
2022-08-09,1046.18,1046.29,1046.99,1036.06,1440967.0,1287531521.8,1.04,-0.08,-0.85,1.0,BK0866,concept,人造肉
2022-08-10,1043.8,1040.12,1047.62,1033.68,1620113.0,1400804076.78,1.33,-0.59,-6.17,1.12,BK0866,concept,人造肉
2022-08-11,1044.13,1069.46,1070.13,1044.13,2303111.0,1578317061.5,2.5,2.82,29.34,1.6,BK0866,concept,人造肉
2022-08-12,1074.24,1071.73,1075.51,1067.59,2529826.0,1830779578.44,0.74,0.21,2.27,1.75,BK0866,concept,人造肉
2022-08-15,1071.61,1065.71,1072.17,1061.24,1811476.0,1469365937.4,1.02,-0.56,-6.02,1.26,BK0866,concept,人造肉
2022-08-16,1067.07,1075.0,1075.67,1063.13,1716811.0,2070161425.42,1.18,0.87,9.29,1.19,BK0866,concept,人造肉
2022-08-17,1077.06,1074.7,1077.48,1068.0,2023532.0,2276797166.79,0.88,-0.03,-0.3,1.4,BK0866,concept,人造肉
2022-08-18,1072.87,1067.06,1072.87,1063.4,1845409.0,1748348418.62,0.88,-0.71,-7.64,1.28,BK0866,concept,人造肉
2022-08-19,1066.36,1062.77,1074.17,1062.36,1749641.0,1540002766.23,1.11,-0.4,-4.29,1.21,BK0866,concept,人造肉
2022-08-22,1060.27,1076.36,1076.36,1058.28,2007682.0,1596580733.1,1.7,1.28,13.59,1.39,BK0866,concept,人造肉
2022-08-23,1073.34,1078.97,1082.59,1068.73,2030674.0,1635888516.07,1.29,0.24,2.61,1.41,BK0866,concept,人造肉
2022-08-24,1079.46,1059.63,1082.98,1056.12,2709455.0,2117315405.27,2.49,-1.79,-19.34,1.88,BK0866,concept,人造肉
2022-08-25,1062.67,1058.33,1063.36,1046.42,1815484.0,1377282615.31,1.6,-0.12,-1.3,1.26,BK0866,concept,人造肉
2022-08-26,1058.61,1069.04,1078.69,1058.02,1802311.0,1547711895.92,1.95,1.01,10.71,1.25,BK0866,concept,人造肉
2022-08-29,1059.54,1085.66,1085.98,1056.29,2055874.0,1655186097.2,2.78,1.55,16.62,1.42,BK0866,concept,人造肉
2022-08-30,1079.88,1082.45,1085.98,1074.6,1833375.0,1444067589.2,1.05,-0.3,-3.21,1.27,BK0866,concept,人造肉
2022-08-31,1088.91,1079.51,1090.96,1069.25,2267320.0,1868191280.65,2.01,-0.27,-2.94,1.57,BK0866,concept,人造肉
2022-09-01,1081.87,1083.26,1094.38,1077.65,2380662.0,2128715251.93,1.55,0.35,3.75,1.65,BK0866,concept,人造肉
2022-09-02,1085.79,1085.21,1089.29,1076.88,2172234.0,1897056081.99,1.15,0.18,1.95,1.51,BK0866,concept,人造肉
2022-09-05,1084.47,1077.79,1087.11,1068.81,2012714.0,1707092141.68,1.69,-0.68,-7.42,1.39,BK0866,concept,人造肉
2022-09-06,1077.95,1087.43,1087.48,1072.94,2057193.0,1663124478.9,1.35,0.89,9.64,1.43,BK0866,concept,人造肉
2022-09-07,1082.78,1077.81,1082.78,1075.79,1772367.0,1495729938.01,0.64,-0.88,-9.62,1.23,BK0866,concept,人造肉
2022-09-08,1078.88,1061.05,1078.92,1059.94,1691817.0,1304832917.29,1.76,-1.56,-16.76,1.17,BK0866,concept,人造肉
2022-09-09,1063.23,1064.43,1065.11,1055.69,1291297.0,1043071117.4,0.89,0.32,3.38,0.89,BK0866,concept,人造肉
2022-09-13,1068.37,1086.45,1089.92,1068.08,1881877.0,1697460181.09,2.05,2.07,22.02,1.3,BK0866,concept,人造肉
2022-09-14,1075.19,1081.08,1082.27,1070.48,1795301.0,1524398983.64,1.09,-0.49,-5.37,1.24,BK0866,concept,人造肉
2022-09-15,1080.52,1061.71,1081.94,1052.28,1927021.0,1547553413.24,2.74,-1.79,-19.37,1.34,BK0866,concept,人造肉
2022-09-16,1061.19,1037.06,1065.2,1037.06,2019945.0,1563837013.34,2.65,-2.32,-24.65,1.4,BK0866,concept,人造肉
2022-09-19,1037.52,1030.45,1037.96,1020.79,1598256.0,1229841830.36,1.66,-0.64,-6.61,1.11,BK0866,concept,人造肉
2022-09-20,1036.49,1040.11,1046.04,1035.48,1347014.0,1090423925.94,1.02,0.94,9.66,0.93,BK0866,concept,人造肉
2022-09-21,1037.06,1040.83,1047.36,1023.51,1431812.0,1171813103.89,2.29,0.07,0.72,0.99,BK0866,concept,人造肉
2022-09-22,1034.37,1029.05,1041.07,1028.64,1270900.0,1013321938.21,1.19,-1.13,-11.78,0.88,BK0866,concept,人造肉
2022-09-23,1029.82,999.37,1029.82,998.44,1639361.0,1435978878.38,3.05,-2.88,-29.68,1.14,BK0866,concept,人造肉
2022-09-26,991.58,972.88,993.41,972.87,1786715.0,1238534654.56,2.06,-2.65,-26.49,1.24,BK0866,concept,人造肉
2022-09-27,973.81,1008.18,1008.24,973.81,1729250.0,1318774705.93,3.54,3.63,35.3,1.2,BK0866,concept,人造肉
2022-09-28,1006.64,985.25,1009.73,985.25,1377460.0,976060294.25,2.43,-2.27,-22.93,0.95,BK0866,concept,人造肉
2022-09-29,993.22,975.43,999.13,971.52,1408550.0,1001519528.78,2.8,-1.0,-9.82,0.98,BK0866,concept,人造肉
2022-09-30,977.0,966.14,982.06,966.07,1205327.0,950605834.88,1.64,-0.95,-9.29,0.84,BK0866,concept,人造肉
2022-10-10,976.77,956.63,982.19,951.34,2270472.0,1286061208.5,3.19,-0.98,-9.51,1.57,BK0866,concept,人造肉
2022-10-11,956.25,952.53,957.03,933.63,2053128.0,1080527511.53,2.45,-0.43,-4.1,1.42,BK0866,concept,人造肉
2022-10-12,961.42,976.83,977.48,943.22,2433437.0,1439117778.68,3.6,2.55,24.3,1.69,BK0866,concept,人造肉
2022-10-13,969.59,991.45,998.17,967.23,2184395.0,1538378787.18,3.17,1.5,14.62,1.51,BK0866,concept,人造肉
2022-10-14,997.78,1010.83,1012.71,997.42,2660869.0,1709250299.36,1.54,1.95,19.38,1.84,BK0866,concept,人造肉
2022-10-17,1009.6,1018.6,1021.74,1008.22,3127419.0,1593655763.66,1.34,0.77,7.77,2.17,BK0866,concept,人造肉
2022-10-18,1020.16,1015.35,1021.77,1012.01,2248383.0,1363586445.84,0.96,-0.32,-3.25,1.56,BK0866,concept,人造肉
2022-10-19,1011.96,998.46,1012.2,997.42,1871372.0,1243906762.1,1.46,-1.66,-16.89,1.3,BK0866,concept,人造肉
2022-10-20,993.88,995.56,1009.95,992.67,1961154.0,1212035123.81,1.73,-0.29,-2.9,1.36,BK0866,concept,人造肉
2022-10-21,994.13,986.88,998.91,984.18,1554479.0,968689663.5,1.48,-0.87,-8.68,1.08,BK0866,concept,人造肉
2022-10-24,989.25,969.6,996.33,964.43,2036457.0,1359236778.77,3.23,-1.75,-17.28,1.41,BK0866,concept,人造肉
2022-10-25,966.0,978.19,979.92,953.62,2000745.0,1416858823.31,2.71,0.89,8.59,1.39,BK0866,concept,人造肉
2022-10-26,982.03,989.75,1003.34,981.14,3388079.0,2051795946.54,2.27,1.18,11.56,2.35,BK0866,concept,人造肉
2022-10-27,989.36,993.52,1000.16,986.26,2751019.0,1674198161.48,1.4,0.38,3.77,1.91,BK0866,concept,人造肉
2022-10-28,983.96,951.95,983.96,947.95,2623174.0,1839134202.48,3.62,-4.18,-41.57,1.82,BK0866,concept,人造肉
2022-10-31,949.13,957.98,963.94,946.27,2297990.0,1421132531.81,1.86,0.63,6.03,1.59,BK0866,concept,人造肉
2022-11-01,959.9,981.46,981.69,958.22,2210759.0,1409270639.98,2.45,2.45,23.48,1.53,BK0866,concept,人造肉
2022-11-02,978.81,992.21,996.99,976.84,2338727.0,1448925272.2,2.05,1.1,10.75,1.62,BK0866,concept,人造肉
2022-11-03,985.42,994.99,996.65,984.16,1974825.0,1266460340.69,1.26,0.28,2.78,1.37,BK0866,concept,人造肉
2022-11-04,992.17,1004.0,1008.75,992.17,2037555.0,1525035641.37,1.67,0.91,9.01,1.41,BK0866,concept,人造肉
2022-11-07,1001.83,1012.61,1014.03,1001.2,1866703.0,1251318603.82,1.28,0.86,8.61,1.29,BK0866,concept,人造肉
2022-11-08,1011.98,1018.58,1018.58,1004.2,2523565.0,1500569503.42,1.42,0.59,5.97,1.75,BK0866,concept,人造肉
2022-11-09,1018.92,1022.66,1025.52,1015.72,2542626.0,1480829170.98,0.96,0.4,4.08,1.76,BK0866,concept,人造肉
2022-11-10,1018.94,1023.91,1028.29,1016.73,2325609.0,1343662101.73,1.13,0.12,1.25,1.61,BK0866,concept,人造肉
2022-11-11,1037.29,1022.87,1042.57,1022.72,2945471.0,1851426959.87,1.94,-0.1,-1.04,2.04,BK0866,concept,人造肉
2022-11-14,1025.34,1029.41,1035.63,1023.16,2496874.0,1561731606.47,1.22,0.64,6.54,1.73,BK0866,concept,人造肉
2022-11-15,1029.7,1041.43,1041.81,1028.93,2250103.0,1557825701.72,1.25,1.17,12.02,1.56,BK0866,concept,人造肉
2022-11-16,1044.54,1043.25,1048.13,1039.06,1994317.0,1339722328.58,0.87,0.17,1.82,1.38,BK0866,concept,人造肉
2022-11-17,1040.5,1052.35,1052.35,1038.25,2259915.0,1574140998.61,1.35,0.87,9.1,1.57,BK0866,concept,人造肉
2022-11-18,1051.93,1041.48,1055.63,1041.25,2024078.0,1339411074.21,1.37,-1.03,-10.87,1.4,BK0866,concept,人造肉
2022-11-21,1037.23,1038.98,1039.23,1027.05,1839827.0,1200299814.01,1.17,-0.24,-2.5,1.27,BK0866,concept,人造肉
2022-11-22,1038.67,1023.68,1042.45,1020.23,1930311.0,1224129813.77,2.14,-1.47,-15.3,1.34,BK0866,concept,人造肉
2022-11-23,1023.16,1008.0,1023.47,999.6,1817633.0,1177200937.46,2.33,-1.53,-15.68,1.26,BK0866,concept,人造肉
2022-11-24,1009.62,1011.91,1020.02,1006.54,1477991.0,1002512937.22,1.34,0.39,3.91,1.02,BK0866,concept,人造肉
2022-11-25,1010.38,1008.74,1013.69,1001.88,1636069.0,990764201.17,1.17,-0.31,-3.17,1.13,BK0866,concept,人造肉
2022-11-28,1001.84,1005.36,1006.5,990.61,2068451.0,1113374702.68,1.58,-0.34,-3.38,1.43,BK0866,concept,人造肉
2022-11-29,1006.57,1026.7,1027.37,1006.57,2088776.0,1285232282.27,2.07,2.12,21.34,1.45,BK0866,concept,人造肉
2022-11-30,1030.06,1024.22,1031.4,1020.24,1668210.0,1264291359.45,1.09,-0.24,-2.48,1.16,BK0866,concept,人造肉
2022-12-01,1033.62,1047.52,1049.59,1033.62,2250678.0,1997305133.21,1.56,2.27,23.3,1.56,BK0866,concept,人造肉
2022-12-02,1049.03,1050.73,1058.13,1044.91,2082819.0,1829750383.29,1.26,0.31,3.21,1.44,BK0866,concept,人造肉
2022-12-05,1053.02,1059.07,1062.8,1052.7,2306799.0,1823837834.55,0.96,0.79,8.34,1.6,BK0866,concept,人造肉
2022-12-06,1056.03,1053.07,1068.63,1049.8,2132345.0,1731519720.18,1.78,-0.57,-6.0,1.48,BK0866,concept,人造肉
2022-12-07,1053.78,1060.64,1064.11,1045.37,1901139.0,1440059728.2,1.78,0.72,7.57,1.32,BK0866,concept,人造肉
2022-12-08,1061.47,1053.57,1061.47,1049.21,1812855.0,1323105036.56,1.16,-0.67,-7.07,1.26,BK0866,concept,人造肉
2022-12-09,1053.63,1052.83,1056.22,1040.53,2345776.0,1786637427.33,1.49,-0.07,-0.74,1.63,BK0866,concept,人造肉
2022-12-12,1053.23,1047.41,1057.01,1043.2,2119301.0,1421192510.93,1.31,-0.51,-5.42,1.47,BK0866,concept,人造肉
2022-12-13,1049.03,1058.9,1059.46,1041.97,2207983.0,1615719596.12,1.67,1.1,11.49,1.53,BK0866,concept,人造肉
2022-12-14,1059.41,1058.06,1062.5,1053.46,2058625.0,1444013245.2,0.85,-0.08,-0.84,1.43,BK0866,concept,人造肉
2022-12-15,1059.5,1046.62,1061.45,1044.68,1859493.0,1317895769.57,1.58,-1.08,-11.44,1.29,BK0866,concept,人造肉
2022-12-16,1040.73,1063.14,1063.74,1040.73,2506416.0,2092593378.07,2.2,1.58,16.52,1.74,BK0866,concept,人造肉
2022-12-19,1063.27,1031.15,1065.74,1026.48,2921620.0,2256765989.8,3.69,-3.01,-31.99,2.02,BK0866,concept,人造肉
2022-12-20,1026.76,1014.3,1029.24,1011.24,1951155.0,1423299113.08,1.75,-1.63,-16.85,1.35,BK0866,concept,人造肉
2022-12-21,1016.04,1025.8,1036.36,1015.75,1850526.0,1402788595.01,2.03,1.13,11.5,1.28,BK0866,concept,人造肉
2022-12-22,1033.58,1018.73,1041.14,1015.41,2010537.0,1450195204.35,2.51,-0.69,-7.07,1.39,BK0866,concept,人造肉
2022-12-23,1013.41,1024.08,1030.84,1010.98,2978503.0,2142012014.48,1.95,0.53,5.35,2.06,BK0866,concept,人造肉
2022-12-26,1026.49,1026.82,1036.05,1022.24,3337628.0,2328599043.17,1.35,0.27,2.74,2.31,BK0866,concept,人造肉
2022-12-27,1027.01,1036.59,1036.59,1013.78,3394312.0,2321827663.0,2.22,0.95,9.77,2.35,BK0866,concept,人造肉
2022-12-28,1028.16,1016.54,1029.54,1012.85,3048442.0,2071839747.41,1.61,-1.93,-20.05,2.11,BK0866,concept,人造肉
2022-12-29,1010.69,1014.49,1022.67,1007.47,2755334.0,1918698245.71,1.5,-0.2,-2.05,1.91,BK0866,concept,人造肉
2022-12-30,1015.21,1033.73,1034.39,1010.95,3296206.0,2547152373.05,2.31,1.9,19.24,2.28,BK0866,concept,人造肉
2023-01-03,1030.54,1040.15,1040.15,1028.68,2789086.0,2139153524.75,1.11,0.62,6.42,1.93,BK0866,concept,人造肉
2023-01-04,1036.8,1037.44,1044.51,1032.24,2716018.0,1828170992.11,1.18,-0.26,-2.71,1.88,BK0866,concept,人造肉
2023-01-05,1036.71,1037.64,1038.1,1025.79,2567508.0,1899501226.2,1.19,0.02,0.2,1.78,BK0866,concept,人造肉
2023-01-06,1035.82,1024.63,1036.62,1020.39,2774672.0,1949704243.94,1.56,-1.25,-13.01,1.92,BK0866,concept,人造肉
2023-01-09,1025.51,1024.32,1026.88,1021.43,1754717.0,1319062692.85,0.53,-0.03,-0.31,1.22,BK0866,concept,人造肉
2023-01-10,1022.17,1018.36,1023.0,1014.41,1636884.0,1173915544.48,0.84,-0.58,-5.96,1.13,BK0866,concept,人造肉
2023-01-11,1016.81,1004.0,1018.71,1002.42,1678170.0,1213152610.63,1.6,-1.41,-14.36,1.16,BK0866,concept,人造肉
2023-01-12,1004.32,999.35,1006.61,994.1,1503620.0,1060659445.77,1.25,-0.46,-4.65,1.04,BK0866,concept,人造肉
2023-01-13,1000.17,1005.07,1008.11,1000.17,1355964.0,1129917005.94,0.79,0.57,5.72,0.94,BK0866,concept,人造肉
2023-01-16,1001.67,1011.3,1014.04,1001.47,1746794.0,1358922681.71,1.25,0.62,6.23,1.21,BK0866,concept,人造肉
2023-01-17,1014.82,1001.6,1014.82,997.37,1453668.0,1087647962.22,1.73,-0.96,-9.7,1.01,BK0866,concept,人造肉
2023-01-18,1002.2,1000.54,1003.53,999.18,1177259.0,978128187.7,0.43,-0.11,-1.06,0.82,BK0866,concept,人造肉
2023-01-19,999.94,1004.18,1004.96,998.04,1303318.0,987380340.99,0.69,0.36,3.64,0.9,BK0866,concept,人造肉
2023-01-20,1005.02,1015.03,1015.35,1005.02,1589995.0,1165924464.42,1.03,1.08,10.85,1.1,BK0866,concept,人造肉
2023-01-30,1019.69,1028.53,1029.94,1019.69,2212263.0,1595793822.63,1.01,1.33,13.5,1.53,BK0866,concept,人造肉
2023-01-31,1025.08,1028.47,1030.74,1021.01,1687108.0,1201971347.75,0.95,-0.01,-0.06,1.17,BK0866,concept,人造肉
2023-02-01,1028.44,1040.46,1040.64,1026.3,1995202.0,1375991720.49,1.39,1.17,11.99,1.38,BK0866,concept,人造肉
2023-02-02,1040.5,1051.41,1051.41,1036.19,2075678.0,1667000423.49,1.46,1.05,10.95,1.44,BK0866,concept,人造肉
2023-02-03,1051.42,1044.19,1051.42,1032.72,1936071.0,1512822547.52,1.78,-0.69,-7.22,1.34,BK0866,concept,人造肉
2023-02-06,1040.4,1035.73,1040.41,1033.57,1372953.0,1132117120.9,0.66,-0.81,-8.46,0.95,BK0866,concept,人造肉
2023-02-07,1037.0,1037.32,1038.21,1031.88,1330453.0,1003816038.57,0.61,0.15,1.59,0.92,BK0866,concept,人造肉
2023-02-08,1039.93,1032.5,1040.16,1032.02,1418129.0,1049725902.38,0.78,-0.46,-4.82,0.98,BK0866,concept,人造肉
2023-02-09,1032.17,1048.96,1049.22,1030.96,1817583.0,1586035007.53,1.77,1.59,16.46,1.26,BK0866,concept,人造肉
2023-02-10,1050.38,1057.35,1060.63,1050.38,2081030.0,1686360451.15,0.98,0.8,8.39,1.44,BK0866,concept,人造肉
2023-02-13,1059.17,1073.76,1074.06,1058.76,2546812.0,2318653386.5,1.45,1.55,16.41,1.76,BK0866,concept,人造肉
2023-02-14,1076.72,1069.73,1077.71,1065.66,2394097.0,2421903556.03,1.12,-0.38,-4.03,1.66,BK0866,concept,人造肉
2023-02-15,1070.79,1064.37,1072.7,1061.94,1757288.0,1591122827.43,1.01,-0.5,-5.36,1.22,BK0866,concept,人造肉
2023-02-16,1065.04,1040.3,1068.52,1033.16,2477235.0,1903280424.22,3.32,-2.26,-24.07,1.72,BK0866,concept,人造肉
2023-02-17,1041.16,1052.62,1061.22,1041.16,2057070.0,1810922467.51,1.93,1.18,12.32,1.43,BK0866,concept,人造肉
2023-02-20,1053.18,1058.3,1058.87,1043.66,1750840.0,1564409935.8,1.44,0.54,5.68,1.21,BK0866,concept,人造肉
2023-02-21,1061.22,1060.03,1065.24,1053.25,1744487.0,1742151738.3,1.13,0.16,1.73,1.21,BK0866,concept,人造肉
2023-02-22,1056.86,1064.34,1065.11,1054.0,1309811.0,1218768175.04,1.05,0.41,4.31,0.91,BK0866,concept,人造肉
2023-02-23,1065.59,1063.05,1074.32,1057.64,2323884.0,1851784336.14,1.57,-0.12,-1.29,1.61,BK0866,concept,人造肉
2023-02-24,1064.42,1057.1,1064.42,1049.4,1454981.0,1111689424.26,1.41,-0.56,-5.95,1.01,BK0866,concept,人造肉
2023-02-27,1057.43,1049.5,1058.14,1048.26,1527038.0,1129178047.85,0.93,-0.72,-7.6,1.06,BK0866,concept,人造肉
2023-02-28,1051.56,1058.84,1059.31,1047.84,1535043.0,1123369329.9,1.09,0.89,9.34,1.06,BK0866,concept,人造肉
2023-03-01,1060.98,1062.44,1062.74,1056.09,2203263.0,1355906658.73,0.63,0.34,3.6,1.53,BK0866,concept,人造肉
2023-03-02,1061.42,1055.08,1063.58,1054.26,1564285.0,1159960620.93,0.88,-0.69,-7.36,1.08,BK0866,concept,人造肉
2023-03-03,1055.83,1054.63,1058.49,1046.5,1440110.0,1075056179.53,1.14,-0.04,-0.45,1.0,BK0866,concept,人造肉
2023-03-06,1055.91,1056.58,1059.22,1052.02,1483845.0,1070729657.64,0.68,0.18,1.95,1.03,BK0866,concept,人造肉
2023-03-07,1056.65,1030.27,1056.65,1029.79,1915725.0,1332526340.24,2.54,-2.49,-26.31,1.33,BK0866,concept,人造肉
2023-03-08,1030.29,1033.15,1033.57,1027.52,1167462.0,845361304.37,0.59,0.28,2.88,0.81,BK0866,concept,人造肉
2023-03-09,1034.03,1031.19,1035.35,1026.07,3254059.0,1395773851.27,0.9,-0.19,-1.96,2.25,BK0866,concept,人造肉
2023-03-10,1026.13,1017.55,1028.39,1015.11,2743642.0,1267962752.91,1.29,-1.32,-13.64,1.9,BK0866,concept,人造肉
2023-03-13,1013.61,1012.25,1016.84,1002.78,1878932.0,1084133636.48,1.38,-0.52,-5.3,1.3,BK0866,concept,人造肉
2023-03-14,1012.26,998.94,1013.69,990.98,1799365.0,1124893631.12,2.24,-1.31,-13.31,1.25,BK0866,concept,人造肉
2023-03-15,1002.83,1008.25,1011.15,1002.83,1567234.0,942071505.3,0.83,0.93,9.31,1.09,BK0866,concept,人造肉
2023-03-16,1005.2,995.3,1008.09,993.77,2071157.0,1325814796.3,1.42,-1.28,-12.95,1.44,BK0866,concept,人造肉
2023-03-17,1001.59,993.51,1003.55,991.73,1710703.0,1107378900.62,1.19,-0.18,-1.79,1.19,BK0866,concept,人造肉
2023-03-20,993.5,983.75,994.72,982.44,1858570.0,1187444338.06,1.24,-0.98,-9.76,1.29,BK0866,concept,人造肉
2023-03-21,985.9,997.27,997.35,983.89,1265209.0,835415573.75,1.37,1.37,13.52,0.88,BK0866,concept,人造肉
2023-03-22,999.32,1001.43,1005.91,998.23,1390551.0,874478192.93,0.77,0.42,4.16,0.96,BK0866,concept,人造肉
2023-03-23,999.88,999.73,1001.95,993.45,1221028.0,772240525.43,0.85,-0.17,-1.7,0.85,BK0866,concept,人造肉
2023-03-24,999.45,1004.92,1005.85,998.49,1846651.0,993459654.98,0.74,0.52,5.19,1.28,BK0866,concept,人造肉
2023-03-27,1003.82,1003.77,1005.09,994.68,2404349.0,1224756289.0,1.04,-0.11,-1.15,1.67,BK0866,concept,人造肉
2023-03-28,1006.66,996.78,1006.66,995.67,1836196.0,999623836.0,1.09,-0.7,-6.99,1.27,BK0866,concept,人造肉
2023-03-29,998.68,989.7,999.99,982.51,1797882.0,1094685066.0,1.75,-0.71,-7.08,1.25,BK0866,concept,人造肉
2023-03-30,991.19,987.54,991.19,979.47,1331707.0,909715207.0,1.18,-0.22,-2.16,0.92,BK0866,concept,人造肉
2023-03-31,987.67,995.68,997.25,987.67,1261672.0,946060897.0,0.97,0.82,8.14,0.87,BK0866,concept,人造肉
2023-04-03,996.23,1003.88,1004.79,994.16,1636096.0,1241294333.0,1.07,0.82,8.2,1.13,BK0866,concept,人造肉
2023-04-04,1004.33,996.52,1004.33,992.93,1465908.0,1113830691.0,1.14,-0.73,-7.36,1.02,BK0866,concept,人造肉
2023-04-06,994.63,988.8,994.83,986.3,1349253.0,970820256.0,0.86,-0.77,-7.72,0.93,BK0866,concept,人造肉
2023-04-07,989.42,995.69,996.05,987.48,1007795.0,737395244.0,0.87,0.7,6.89,0.7,BK0866,concept,人造肉
2023-04-10,996.09,980.55,996.09,978.6,1489709.0,965033177.0,1.76,-1.52,-15.14,1.03,BK0866,concept,人造肉
2023-04-11,986.4,984.7,987.68,979.07,1554854.0,1124040645.0,0.88,0.42,4.15,1.08,BK0866,concept,人造肉
2023-04-12,985.96,990.04,991.21,982.58,1684319.0,1199541418.0,0.88,0.54,5.34,1.17,BK0866,concept,人造肉
2023-04-13,991.31,993.74,997.89,986.74,1948501.0,1404494618.0,1.13,0.37,3.7,1.35,BK0866,concept,人造肉
2023-04-14,994.98,989.63,998.23,987.58,1462202.0,1037504199.0,1.07,-0.41,-4.11,1.01,BK0866,concept,人造肉
2023-04-17,987.55,995.71,997.19,984.01,1647989.0,1223957052.0,1.33,0.61,6.08,1.14,BK0866,concept,人造肉
2023-04-18,995.1,1003.24,1006.48,990.89,1991045.0,1804664021.0,1.57,0.76,7.53,1.38,BK0866,concept,人造肉
2023-04-19,1003.8,997.46,1003.86,994.94,1933289.0,1580371881.0,0.89,-0.58,-5.78,1.34,BK0866,concept,人造肉
2023-04-20,995.76,997.97,1000.21,991.04,2243992.0,1889585518.0,0.92,0.05,0.51,1.56,BK0866,concept,人造肉
