日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-21,2151.36,2071.33,2168.07,2058.82,1275875.0,7133732864.0,5.06,-4.1,-88.53,1.11,BK0951,concept,刀片电池
2022-04-22,2054.77,2056.53,2083.32,2038.75,1128981.0,5824225024.0,2.15,-0.71,-14.8,0.98,BK0951,concept,刀片电池
2022-04-25,1965.66,1874.01,1984.38,1872.8,1630437.0,8643502080.0,5.43,-8.88,-182.52,1.41,BK0951,concept,刀片电池
2022-04-26,1881.15,1825.75,1890.91,1811.55,1380455.0,7359838208.0,4.23,-2.58,-48.26,1.2,BK0951,concept,刀片电池
2022-04-27,1794.68,1975.89,1980.48,1788.57,2220551.0,11464492800.0,10.51,8.22,150.14,1.92,BK0951,concept,刀片电池
2022-04-28,1954.89,1928.74,1985.0,1905.02,2370437.0,11818305280.0,4.05,-2.39,-47.15,2.05,BK0951,concept,刀片电池
2022-04-29,1944.98,2030.39,2032.19,1925.11,2165678.0,13547822592.0,5.55,5.27,101.65,1.88,BK0951,concept,刀片电池
2022-05-05,2033.35,2066.64,2094.4,2020.8,2179544.0,15153155584.0,3.62,1.79,36.25,1.89,BK0951,concept,刀片电池
2022-05-06,2010.89,2040.51,2063.83,2000.35,1571030.0,9682679040.0,3.07,-1.26,-26.13,1.36,BK0951,concept,刀片电池
2022-05-09,2036.79,2050.62,2079.88,2028.49,1251215.0,8362877696.0,2.52,0.5,10.11,1.08,BK0951,concept,刀片电池
2022-05-10,2017.63,2104.92,2125.43,2016.67,1634326.0,11435120640.0,5.3,2.65,54.3,1.42,BK0951,concept,刀片电池
2022-05-11,2114.12,2213.96,2273.34,2113.39,2677771.0,21204049152.0,7.6,5.18,109.04,2.32,BK0951,concept,刀片电池
2022-05-12,2188.06,2219.08,2234.07,2187.77,1464632.0,11665700864.0,2.09,0.23,5.12,1.27,BK0951,concept,刀片电池
2022-05-13,2229.81,2255.22,2261.29,2215.73,1319128.0,13830774528.0,2.05,1.63,36.14,1.14,BK0951,concept,刀片电池
2022-05-16,2271.28,2278.66,2323.44,2271.28,1275890.0,10217008896.0,2.31,1.04,23.44,1.11,BK0951,concept,刀片电池
2022-05-17,2285.17,2370.62,2385.33,2285.17,1952506.0,16817338880.0,4.4,4.04,91.96,1.69,BK0951,concept,刀片电池
2022-05-18,2372.96,2441.57,2459.17,2372.96,1688188.0,12543038976.0,3.64,2.99,70.95,1.46,BK0951,concept,刀片电池
2022-05-19,2402.92,2491.01,2508.23,2396.18,1774364.0,13737518592.0,4.59,2.02,49.44,1.54,BK0951,concept,刀片电池
2022-05-20,2512.26,2571.77,2579.65,2488.84,2179802.0,13967403520.0,3.65,3.24,80.76,1.89,BK0951,concept,刀片电池
2022-05-23,2611.57,2638.93,2647.67,2583.92,2293299.0,17775450368.0,2.48,2.61,67.16,1.99,BK0951,concept,刀片电池
2022-05-24,2648.65,2504.09,2648.65,2504.09,2596172.0,20032519680.0,5.48,-5.11,-134.84,2.25,BK0951,concept,刀片电池
2022-05-25,2504.22,2540.98,2540.98,2445.79,2071229.0,15511351296.0,3.8,1.47,36.89,1.79,BK0951,concept,刀片电池
2022-05-26,2533.98,2573.36,2598.01,2490.7,1698957.0,11222782720.0,4.22,1.27,32.38,1.47,BK0951,concept,刀片电池
2022-05-27,2583.8,2558.18,2643.53,2534.68,1464234.0,11338756096.0,4.23,-0.59,-15.18,1.27,BK0951,concept,刀片电池
2022-05-30,2570.18,2615.5,2616.03,2553.57,1549171.0,13460608768.0,2.44,2.24,57.32,1.34,BK0951,concept,刀片电池
2022-05-31,2617.61,2648.75,2651.26,2575.83,1447319.0,11759551488.0,2.88,1.27,33.25,1.25,BK0951,concept,刀片电池
2022-06-01,2641.04,2681.32,2717.38,2617.03,1760574.0,14819533824.0,3.79,1.23,32.57,1.52,BK0951,concept,刀片电池
2022-06-02,2678.38,2757.24,2782.27,2672.63,1847315.0,12473061120.0,4.09,2.83,75.92,1.6,BK0951,concept,刀片电池
2022-06-06,2759.79,2849.43,2870.08,2748.57,2465699.0,21917249536.0,4.41,3.34,92.19,2.14,BK0951,concept,刀片电池
2022-06-07,2841.73,2800.83,2866.45,2761.5,1825821.0,15468471808.0,3.68,-1.71,-48.6,1.58,BK0951,concept,刀片电池
2022-06-08,2810.01,2837.12,2857.47,2742.71,2599734.0,20187695616.0,4.1,1.3,36.29,2.25,BK0951,concept,刀片电池
2022-06-09,2821.58,2788.51,2833.11,2764.1,2147387.0,17176840192.0,2.43,-1.71,-48.61,1.86,BK0951,concept,刀片电池
2022-06-10,2757.32,2972.78,2979.92,2757.32,2604530.0,23516936704.0,7.98,6.61,184.27,2.26,BK0951,concept,刀片电池
2022-06-13,2991.02,3050.66,3086.34,2977.02,2446441.0,24263931648.0,3.68,2.62,77.88,2.12,BK0951,concept,刀片电池
2022-06-14,3034.6,3035.83,3046.85,2943.53,2944465.0,23355596032.0,3.39,-0.49,-14.83,2.55,BK0951,concept,刀片电池
2022-06-15,3085.65,2961.85,3104.89,2961.85,4565298.0,21658063872.0,4.71,-2.44,-73.98,3.95,BK0951,concept,刀片电池
2022-06-16,2944.56,3066.12,3067.98,2944.56,3840232.0,16349950208.0,4.17,3.52,104.27,3.33,BK0951,concept,刀片电池
2022-06-17,3021.7,3220.22,3231.32,3019.6,4090687.0,19837248000.0,6.91,5.03,154.1,3.54,BK0951,concept,刀片电池
2022-06-20,3250.45,3234.97,3304.34,3215.29,4819984.0,19502013440.0,2.77,0.46,14.75,4.17,BK0951,concept,刀片电池
2022-06-21,3218.63,3169.94,3221.46,3130.77,3775679.0,16809001984.0,2.8,-2.01,-65.03,3.27,BK0951,concept,刀片电池
2022-06-22,3172.08,3225.91,3307.93,3172.08,3434962.0,15217210624.0,4.29,1.77,55.97,2.97,BK0951,concept,刀片电池
2022-06-23,3236.75,3379.94,3389.84,3216.39,4615309.0,23481048320.0,5.38,4.77,154.03,4.0,BK0951,concept,刀片电池
2022-06-24,3354.28,3331.99,3379.13,3316.01,3511139.0,17872727808.0,1.87,-1.42,-47.95,3.04,BK0951,concept,刀片电池
2022-06-27,3306.88,3337.02,3369.88,3303.52,3408082.0,20725844992.0,1.99,0.15,5.03,2.95,BK0951,concept,刀片电池
2022-06-28,3328.68,3349.73,3369.03,3303.39,3309968.0,19336457216.0,1.97,0.38,12.71,2.87,BK0951,concept,刀片电池
2022-06-29,3318.64,3167.01,3320.13,3167.01,2994321.0,21325102592.0,4.57,-5.45,-182.72,2.59,BK0951,concept,刀片电池
2022-06-30,3184.1,3240.65,3270.38,3160.29,2285506.0,15406897152.0,3.48,2.33,73.64,1.98,BK0951,concept,刀片电池
2022-07-01,3234.69,3265.98,3306.56,3202.82,2619089.0,19390782208.0,3.2,0.78,25.33,2.27,BK0951,concept,刀片电池
2022-07-04,3286.91,3400.58,3411.76,3252.42,2484673.0,19660599040.0,4.88,4.12,134.6,2.15,BK0951,concept,刀片电池
2022-07-05,3383.83,3352.18,3406.58,3298.56,2416953.0,17158455552.0,3.18,-1.42,-48.4,2.09,BK0951,concept,刀片电池
2022-07-06,3343.73,3348.56,3407.31,3315.08,2482950.0,17692988416.0,2.75,-0.11,-3.62,2.15,BK0951,concept,刀片电池
2022-07-07,3360.96,3484.55,3504.36,3322.68,2438476.0,20097181184.0,5.43,4.06,135.99,2.11,BK0951,concept,刀片电池
2022-07-08,3480.06,3349.42,3490.9,3336.47,2296402.0,18216361728.0,4.43,-3.88,-135.13,1.99,BK0951,concept,刀片电池
2022-07-11,3304.49,3235.3,3304.49,3192.62,2266165.0,20848424448.0,3.34,-3.41,-114.12,1.96,BK0951,concept,刀片电池
2022-07-12,3226.31,3178.34,3271.22,3147.07,2503054.0,28754936003.52,3.84,-1.76,-56.96,2.17,BK0951,concept,刀片电池
2022-07-13,3169.93,3250.19,3276.92,3147.28,2495560.0,24580216645.03,4.08,2.26,71.85,2.16,BK0951,concept,刀片电池
2022-07-14,3227.5,3447.62,3463.69,3218.53,2828034.0,21937776802.91,7.54,6.07,197.43,2.45,BK0951,concept,刀片电池
2022-07-15,3467.07,3425.81,3514.93,3425.81,2548020.0,26248713570.29,2.58,-0.63,-21.81,2.21,BK0951,concept,刀片电池
2022-07-18,3445.55,3440.54,3491.61,3367.17,2832432.0,21132464233.85,3.63,0.43,14.73,2.45,BK0951,concept,刀片电池
2022-07-19,3435.29,3445.01,3489.69,3392.34,2348592.0,14663765270.42,2.83,0.13,4.47,2.03,BK0951,concept,刀片电池
2022-07-20,3464.57,3438.47,3486.4,3415.08,1988089.0,13199820537.61,2.07,-0.19,-6.54,1.72,BK0951,concept,刀片电池
2022-07-21,3408.94,3346.71,3454.85,3342.88,2087282.0,15365178080.42,3.26,-2.67,-91.76,1.81,BK0951,concept,刀片电池
2022-07-22,3365.4,3309.83,3367.79,3265.36,2093297.0,13373966918.63,3.06,-1.1,-36.88,1.81,BK0951,concept,刀片电池
2022-07-25,3295.1,3264.69,3317.82,3239.59,1824481.0,11858347245.0,2.36,-1.36,-45.14,1.58,BK0951,concept,刀片电池
2022-07-26,3269.89,3293.47,3312.85,3207.96,2072602.0,14716674259.0,3.21,0.88,28.78,1.8,BK0951,concept,刀片电池
2022-07-27,3292.01,3372.06,3378.57,3270.94,2232372.0,11202699860.83,3.27,2.39,78.59,1.93,BK0951,concept,刀片电池
2022-07-28,3406.91,3379.47,3408.99,3334.01,2350289.0,11985313379.27,2.22,0.22,7.41,2.04,BK0951,concept,刀片电池
2022-07-29,3395.93,3335.93,3426.77,3332.16,2633612.0,10591177838.56,2.8,-1.29,-43.54,2.28,BK0951,concept,刀片电池
2022-08-01,3295.59,3387.16,3401.99,3238.66,3004698.0,17319666292.21,4.9,1.54,51.23,2.6,BK0951,concept,刀片电池
2022-08-02,3337.84,3358.1,3436.83,3316.54,2765684.0,14813100948.64,3.55,-0.86,-29.06,2.4,BK0951,concept,刀片电池
2022-08-03,3395.09,3280.15,3452.64,3254.82,2553607.0,15459329680.67,5.89,-2.32,-77.95,2.21,BK0951,concept,刀片电池
2022-08-04,3292.99,3283.65,3340.08,3236.29,2111511.0,14059790776.03,3.16,0.11,3.5,1.83,BK0951,concept,刀片电池
2022-08-05,3291.67,3299.08,3350.03,3232.18,2813943.0,14725815560.44,3.59,0.47,15.43,2.44,BK0951,concept,刀片电池
2022-08-08,3281.41,3406.46,3411.48,3265.96,3014407.0,14201766713.04,4.41,3.25,107.38,2.61,BK0951,concept,刀片电池
2022-08-09,3405.9,3408.16,3461.99,3396.71,3035446.0,12608224764.07,1.92,0.05,1.7,2.63,BK0951,concept,刀片电池
2022-08-10,3412.58,3350.23,3421.53,3325.92,2849799.0,16486255410.26,2.81,-1.7,-57.93,2.47,BK0951,concept,刀片电池
2022-08-11,3376.88,3370.93,3383.26,3299.62,3176706.0,14689187820.97,2.5,0.62,20.7,2.75,BK0951,concept,刀片电池
2022-08-12,3353.38,3300.68,3388.81,3297.6,2320394.0,10324985212.75,2.71,-2.08,-70.25,2.01,BK0951,concept,刀片电池
2022-08-15,3294.75,3431.09,3440.73,3294.09,2447322.0,15388906360.1,4.44,3.95,130.41,2.12,BK0951,concept,刀片电池
2022-08-16,3437.0,3465.97,3501.87,3419.28,2397999.0,15102393760.92,2.41,1.02,34.88,2.08,BK0951,concept,刀片电池
2022-08-17,3469.26,3476.88,3486.96,3417.25,2812217.0,16432347431.52,2.01,0.31,10.91,2.44,BK0951,concept,刀片电池
2022-08-18,3482.7,3516.66,3543.47,3455.03,3023953.0,13222466881.17,2.54,1.14,39.78,2.62,BK0951,concept,刀片电池
2022-08-19,3495.16,3424.54,3533.97,3417.34,2904575.0,14115096925.89,3.32,-2.62,-92.12,2.52,BK0951,concept,刀片电池
2022-08-22,3412.93,3453.9,3454.36,3350.66,2800749.0,19706014951.15,3.03,0.86,29.36,2.43,BK0951,concept,刀片电池
2022-08-23,3445.05,3530.73,3534.44,3437.57,2686843.0,14914704382.55,2.8,2.22,76.83,2.33,BK0951,concept,刀片电池
2022-08-24,3531.68,3355.04,3549.24,3349.4,2883061.0,17014291191.31,5.66,-4.98,-175.69,2.5,BK0951,concept,刀片电池
2022-08-25,3360.16,3246.25,3372.36,3203.25,2395872.0,15752519617.34,5.04,-3.24,-108.79,2.08,BK0951,concept,刀片电池
2022-08-26,3263.43,3243.66,3319.24,3237.56,1904332.0,13350652641.57,2.52,-0.08,-2.59,1.65,BK0951,concept,刀片电池
2022-08-29,3190.68,3249.96,3267.96,3178.42,1348958.0,8250279391.96,2.76,0.19,6.3,1.17,BK0951,concept,刀片电池
2022-08-30,3256.88,3216.03,3272.02,3195.78,2128743.0,11287170243.32,2.35,-1.04,-33.93,1.84,BK0951,concept,刀片电池
2022-08-31,3188.06,3057.05,3196.71,3033.04,2928429.0,24240382928.31,5.09,-4.94,-158.98,2.54,BK0951,concept,刀片电池
2022-09-01,3054.84,3032.75,3084.97,3026.79,1914971.0,13712387707.95,1.9,-0.79,-24.3,1.66,BK0951,concept,刀片电池
2022-09-02,3046.79,3035.08,3076.07,2986.18,1595866.0,12272936706.88,2.96,0.08,2.33,1.38,BK0951,concept,刀片电池
2022-09-05,3021.53,3034.77,3063.17,2996.91,1462244.0,14269655522.65,2.18,-0.01,-0.31,1.27,BK0951,concept,刀片电池
2022-09-06,3043.73,3145.0,3152.85,3011.35,1884178.0,14409138074.18,4.66,3.63,110.23,1.63,BK0951,concept,刀片电池
2022-09-07,3125.69,3210.76,3236.57,3117.6,2003723.0,12899501416.01,3.78,2.09,65.76,1.74,BK0951,concept,刀片电池
2022-09-08,3210.44,3144.36,3214.67,3132.03,1632014.0,9447006951.29,2.57,-2.07,-66.4,1.41,BK0951,concept,刀片电池
2022-09-09,3158.41,3104.88,3164.14,3076.8,1797446.0,10405615133.24,2.78,-1.26,-39.48,1.56,BK0951,concept,刀片电池
2022-09-13,3113.08,3074.89,3114.58,3043.19,1609599.0,10600931128.77,2.3,-0.97,-29.99,1.39,BK0951,concept,刀片电池
2022-09-14,3031.9,3021.83,3056.63,2987.23,1594254.0,10297228366.46,2.26,-1.73,-53.06,1.38,BK0951,concept,刀片电池
2022-09-15,3041.38,2855.94,3042.32,2824.0,2463065.0,14810174612.99,7.22,-5.49,-165.89,2.13,BK0951,concept,刀片电池
2022-09-16,2845.11,2782.72,2852.13,2779.39,1592936.0,10000210101.55,2.55,-2.56,-73.22,1.38,BK0951,concept,刀片电池
2022-09-19,2790.1,2746.28,2820.6,2734.5,1327734.0,7834206651.47,3.09,-1.31,-36.44,1.15,BK0951,concept,刀片电池
2022-09-20,2781.77,2841.02,2874.47,2778.32,1819118.0,13149721670.63,3.5,3.45,94.74,1.58,BK0951,concept,刀片电池
2022-09-21,2825.78,2827.95,2846.4,2784.7,1303394.0,8617629695.34,2.17,-0.46,-13.07,1.13,BK0951,concept,刀片电池
2022-09-22,2815.32,2836.03,2893.21,2799.02,1358731.0,8619112599.2,3.33,0.29,8.08,1.18,BK0951,concept,刀片电池
2022-09-23,2838.59,2784.05,2851.99,2739.99,1425685.0,8742365393.81,3.95,-1.83,-51.98,1.23,BK0951,concept,刀片电池
2022-09-26,2764.76,2811.83,2864.69,2747.0,1573117.0,9883284647.47,4.23,1.0,27.78,1.36,BK0951,concept,刀片电池
2022-09-27,2828.68,2826.07,2842.51,2767.65,1471961.0,8588988814.57,2.66,0.51,14.24,1.27,BK0951,concept,刀片电池
2022-09-28,2812.63,2684.88,2814.01,2684.88,1629716.0,8685088656.62,4.57,-5.0,-141.19,1.41,BK0951,concept,刀片电池
2022-09-29,2721.55,2683.19,2726.78,2667.69,1340549.0,7800615362.13,2.2,-0.06,-1.69,1.16,BK0951,concept,刀片电池
2022-09-30,2674.48,2598.11,2685.46,2597.1,1388732.0,10660099763.43,3.29,-3.17,-85.08,1.2,BK0951,concept,刀片电池
2022-10-10,2595.83,2543.08,2637.63,2527.85,1173853.0,7238113151.2,4.23,-2.12,-55.03,1.02,BK0951,concept,刀片电池
2022-10-11,2557.94,2611.82,2623.77,2552.79,1300589.0,8290476704.87,2.79,2.7,68.74,1.13,BK0951,concept,刀片电池
2022-10-12,2615.75,2695.3,2695.3,2544.9,1706014.0,10833163121.84,5.76,3.2,83.48,1.48,BK0951,concept,刀片电池
2022-10-13,2670.14,2721.61,2759.05,2665.01,1639242.0,8894951495.46,3.49,0.98,26.31,1.42,BK0951,concept,刀片电池
2022-10-14,2764.28,2767.46,2784.14,2730.6,1848693.0,11231218590.28,1.97,1.68,45.85,1.6,BK0951,concept,刀片电池
2022-10-17,2758.16,2731.14,2769.76,2686.93,1980335.0,11813862484.62,2.99,-1.31,-36.32,1.72,BK0951,concept,刀片电池
2022-10-18,2762.51,2777.86,2809.75,2740.82,1858268.0,13633909642.3,2.52,1.71,46.72,1.61,BK0951,concept,刀片电池
2022-10-19,2771.02,2802.76,2867.77,2760.67,2041100.0,11130123592.45,3.86,0.9,24.9,1.77,BK0951,concept,刀片电池
2022-10-20,2781.23,2729.27,2781.23,2687.99,1947693.0,10585759833.13,3.33,-2.62,-73.49,1.69,BK0951,concept,刀片电池
2022-10-21,2758.28,2728.88,2779.99,2720.02,1454920.0,8618181586.46,2.2,-0.01,-0.39,1.26,BK0951,concept,刀片电池
2022-10-24,2740.35,2720.29,2758.78,2694.62,1750228.0,10766446130.75,2.35,-0.31,-8.59,1.52,BK0951,concept,刀片电池
2022-10-25,2710.9,2733.8,2761.77,2649.51,1682710.0,8904138599.89,4.13,0.5,13.51,1.46,BK0951,concept,刀片电池
2022-10-26,2722.89,2737.11,2772.84,2697.47,1688408.0,9458185268.11,2.76,0.12,3.31,1.46,BK0951,concept,刀片电池
2022-10-27,2744.86,2701.36,2790.56,2697.43,1576775.0,7967699450.41,3.4,-1.31,-35.75,1.37,BK0951,concept,刀片电池
2022-10-28,2691.07,2570.88,2691.07,2553.2,2408733.0,12589224035.96,5.1,-4.83,-130.48,2.09,BK0951,concept,刀片电池
2022-10-31,2537.22,2564.08,2593.66,2535.1,1871316.0,10609560004.82,2.28,-0.26,-6.8,1.62,BK0951,concept,刀片电池
2022-11-01,2563.21,2697.74,2697.74,2563.21,2118168.0,13519055163.52,5.25,5.21,133.66,1.83,BK0951,concept,刀片电池
2022-11-02,2690.09,2734.28,2752.59,2673.47,1779305.0,10932051494.72,2.93,1.35,36.54,1.54,BK0951,concept,刀片电池
2022-11-03,2708.03,2769.12,2785.76,2699.86,1641017.0,9273434172.39,3.14,1.27,34.84,1.42,BK0951,concept,刀片电池
2022-11-04,2771.98,2889.16,2897.55,2771.05,2541688.0,17720899391.45,4.57,4.33,120.04,2.2,BK0951,concept,刀片电池
2022-11-07,2909.69,2921.26,2943.75,2890.14,2029101.0,11781568641.04,1.86,1.11,32.1,1.76,BK0951,concept,刀片电池
2022-11-08,2917.25,2896.6,2938.48,2866.66,1755628.0,9261621973.76,2.46,-0.84,-24.66,1.52,BK0951,concept,刀片电池
2022-11-09,2919.02,2864.46,2920.16,2862.97,1366077.0,8861848888.18,1.97,-1.11,-32.14,1.18,BK0951,concept,刀片电池
2022-11-10,2844.42,2784.5,2852.85,2777.35,1483662.0,10002762260.39,2.64,-2.79,-79.96,1.28,BK0951,concept,刀片电池
2022-11-11,2870.63,2815.71,2874.66,2804.18,1621659.0,10372939037.61,2.53,1.12,31.21,1.4,BK0951,concept,刀片电池
2022-11-14,2810.6,2737.84,2832.44,2722.78,1514731.0,9006653347.37,3.89,-2.77,-77.87,1.31,BK0951,concept,刀片电池
2022-11-15,2740.73,2810.32,2810.32,2717.64,1499741.0,8262222113.25,3.39,2.65,72.48,1.3,BK0951,concept,刀片电池
2022-11-16,2805.58,2752.05,2805.58,2744.25,1251331.0,7584697070.44,2.18,-2.07,-58.27,1.08,BK0951,concept,刀片电池
2022-11-17,2737.48,2714.6,2737.48,2677.87,1427241.0,7529271655.66,2.17,-1.36,-37.45,1.24,BK0951,concept,刀片电池
2022-11-18,2710.41,2694.28,2737.09,2673.96,1648268.0,8213631961.16,2.33,-0.75,-20.32,1.43,BK0951,concept,刀片电池
2022-11-21,2668.06,2765.1,2765.88,2659.18,1520601.0,7274938146.49,3.96,2.63,70.82,1.32,BK0951,concept,刀片电池
2022-11-22,2770.9,2710.23,2776.06,2699.62,2133912.0,8206938932.46,2.76,-1.98,-54.87,1.85,BK0951,concept,刀片电池
2022-11-23,2708.52,2763.48,2772.98,2669.59,1746283.0,7576732280.44,3.81,1.96,53.25,1.51,BK0951,concept,刀片电池
2022-11-24,2778.62,2811.64,2844.3,2756.66,1723489.0,8789226287.56,3.17,1.74,48.16,1.49,BK0951,concept,刀片电池
2022-11-25,2799.51,2736.99,2799.51,2729.39,1465555.0,7819075023.11,2.49,-2.66,-74.65,1.27,BK0951,concept,刀片电池
2022-11-28,2689.24,2729.37,2731.17,2667.14,1422070.0,7769285710.31,2.34,-0.28,-7.62,1.23,BK0951,concept,刀片电池
2022-11-29,2731.97,2748.15,2764.28,2722.78,1384436.0,7773229288.66,1.52,0.69,18.78,1.2,BK0951,concept,刀片电池
2022-11-30,2749.91,2792.17,2817.9,2739.45,1672221.0,12125940263.72,2.85,1.6,44.02,1.45,BK0951,concept,刀片电池
2022-12-01,2821.18,2817.23,2844.79,2810.55,1708948.0,12913806131.45,1.23,0.9,25.06,1.48,BK0951,concept,刀片电池
2022-12-02,2804.4,2842.8,2859.52,2798.31,1427044.0,8231723770.65,2.17,0.91,25.57,1.24,BK0951,concept,刀片电池
2022-12-05,2838.35,2811.13,2838.35,2795.61,1750919.0,8010576514.8,1.5,-1.11,-31.67,1.52,BK0951,concept,刀片电池
2022-12-06,2790.73,2820.62,2830.02,2751.37,1603218.0,8983145808.35,2.8,0.34,9.49,1.39,BK0951,concept,刀片电池
2022-12-07,2810.95,2852.29,2889.13,2804.53,1803804.0,11664226349.84,3.0,1.12,31.67,1.56,BK0951,concept,刀片电池
2022-12-08,2846.17,2870.07,2904.24,2829.88,1378706.0,7798777722.07,2.61,0.62,17.78,1.19,BK0951,concept,刀片电池
2022-12-09,2866.83,2874.05,2886.47,2854.86,1498820.0,8149752813.74,1.1,0.14,3.98,1.3,BK0951,concept,刀片电池
2022-12-12,2870.01,2817.49,2870.01,2814.36,1330338.0,6818996059.94,1.94,-1.97,-56.56,1.15,BK0951,concept,刀片电池
2022-12-13,2818.4,2775.22,2836.07,2769.38,1176353.0,5904528565.11,2.37,-1.5,-42.27,1.02,BK0951,concept,刀片电池
2022-12-14,2763.46,2752.46,2787.8,2742.46,1056352.0,6031278492.37,1.63,-0.82,-22.76,0.91,BK0951,concept,刀片电池
2022-12-15,2747.89,2793.59,2799.23,2736.43,1132973.0,7009616134.23,2.28,1.49,41.13,0.98,BK0951,concept,刀片电池
2022-12-16,2776.01,2714.11,2778.45,2703.66,1114841.0,6048497921.33,2.68,-2.85,-79.48,0.97,BK0951,concept,刀片电池
2022-12-19,2709.2,2712.82,2775.17,2701.4,1438136.0,8988856258.38,2.72,-0.05,-1.29,1.25,BK0951,concept,刀片电池
2022-12-20,2714.36,2714.67,2733.23,2689.38,1255848.0,6769226843.03,1.62,0.07,1.85,1.09,BK0951,concept,刀片电池
2022-12-21,2717.6,2720.87,2738.23,2696.49,1683894.0,5716651671.23,1.54,0.23,6.2,1.46,BK0951,concept,刀片电池
2022-12-22,2728.45,2643.68,2733.26,2636.39,1537055.0,6290561791.08,3.56,-2.84,-77.19,1.33,BK0951,concept,刀片电池
2022-12-23,2614.8,2606.95,2625.11,2575.44,1129401.0,5599829666.4,1.88,-1.39,-36.73,0.98,BK0951,concept,刀片电池
2022-12-26,2607.42,2725.54,2726.03,2607.42,1214343.0,6495935049.41,4.55,4.55,118.59,1.05,BK0951,concept,刀片电池
2022-12-27,2725.77,2757.09,2762.44,2719.09,1106921.0,5391458633.94,1.59,1.16,31.55,0.96,BK0951,concept,刀片电池
2022-12-28,2741.8,2718.97,2741.8,2699.08,1053650.0,6457629418.32,1.55,-1.38,-38.12,0.91,BK0951,concept,刀片电池
2022-12-29,2709.32,2704.48,2732.29,2696.84,967744.0,5038486315.68,1.3,-0.53,-14.49,0.84,BK0951,concept,刀片电池
2022-12-30,2720.23,2693.56,2741.43,2693.39,1029331.0,5875251905.16,1.78,-0.4,-10.92,0.89,BK0951,concept,刀片电池
2023-01-03,2688.41,2744.43,2753.86,2662.01,1360080.0,7803479344.95,3.41,1.89,50.87,1.18,BK0951,concept,刀片电池
2023-01-04,2741.78,2711.91,2753.84,2696.48,1144018.0,5767424950.64,2.09,-1.18,-32.52,0.99,BK0951,concept,刀片电池
2023-01-05,2726.27,2769.83,2797.67,2708.27,2668829.0,10305235995.35,3.3,2.14,57.92,2.31,BK0951,concept,刀片电池
2023-01-06,2765.48,2796.22,2825.87,2756.04,2460814.0,10916466415.99,2.52,0.95,26.39,2.13,BK0951,concept,刀片电池
2023-01-09,2820.29,2822.1,2865.29,2808.4,2600915.0,9296829747.82,2.03,0.93,25.88,2.25,BK0951,concept,刀片电池
2023-01-10,2817.91,2842.58,2855.16,2795.71,2593598.0,10501921146.34,2.11,0.73,20.48,2.25,BK0951,concept,刀片电池
2023-01-11,2837.19,2808.28,2853.63,2804.92,1783081.0,7634152964.08,1.71,-1.21,-34.3,1.54,BK0951,concept,刀片电池
2023-01-12,2816.79,2824.08,2860.68,2816.79,1773598.0,11256353324.63,1.56,0.56,15.8,1.54,BK0951,concept,刀片电池
2023-01-13,2832.43,2811.32,2847.52,2788.03,1589721.0,8623280561.22,2.11,-0.45,-12.76,1.38,BK0951,concept,刀片电池
2023-01-16,2810.75,2808.03,2835.98,2793.21,2037568.0,9789238951.31,1.52,-0.12,-3.29,1.76,BK0951,concept,刀片电池
2023-01-17,2809.71,2803.75,2838.28,2790.7,1552487.0,6900203743.91,1.69,-0.15,-4.28,1.34,BK0951,concept,刀片电池
2023-01-18,2811.32,2799.14,2836.39,2794.14,1403730.0,6670947695.54,1.51,-0.16,-4.61,1.22,BK0951,concept,刀片电池
2023-01-19,2800.83,2791.0,2810.03,2783.97,1541417.0,7911220704.55,0.93,-0.29,-8.14,1.34,BK0951,concept,刀片电池
2023-01-20,2799.03,2846.84,2852.95,2790.9,2126295.0,10979966218.6,2.22,2.0,55.84,1.84,BK0951,concept,刀片电池
2023-01-30,2914.66,2923.45,2961.24,2913.47,3433632.0,18449321644.52,1.68,2.69,76.61,2.97,BK0951,concept,刀片电池
2023-01-31,2905.65,2934.67,2957.05,2902.02,2538985.0,11546924386.46,1.88,0.38,11.22,2.2,BK0951,concept,刀片电池
2023-02-01,2942.07,2999.69,3000.4,2933.8,2885552.0,14919357891.51,2.27,2.22,65.02,2.5,BK0951,concept,刀片电池
2023-02-02,3000.25,2969.03,3000.25,2959.42,2239831.0,10856491270.44,1.36,-1.02,-30.66,1.94,BK0951,concept,刀片电池
2023-02-03,2965.8,2937.37,2965.8,2899.93,2133719.0,10282460756.24,2.22,-1.07,-31.66,1.85,BK0951,concept,刀片电池
2023-02-06,2941.59,2923.56,2941.73,2903.83,1895891.0,7690849104.64,1.29,-0.47,-13.81,1.64,BK0951,concept,刀片电池
2023-02-07,2937.96,2937.13,2942.41,2894.42,1940587.0,7129862249.31,1.64,0.46,13.57,1.68,BK0951,concept,刀片电池
2023-02-08,2936.14,3002.26,3029.33,2933.75,3468218.0,10262425042.85,3.25,2.22,65.13,3.0,BK0951,concept,刀片电池
2023-02-09,2975.38,3013.42,3019.8,2960.95,2475986.0,8282611351.05,1.96,0.37,11.16,2.14,BK0951,concept,刀片电池
2023-02-10,3000.4,2958.87,3000.4,2942.2,2197528.0,8874202870.14,1.93,-1.81,-54.55,1.9,BK0951,concept,刀片电池
