日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-21,1365.46,1389.87,1394.62,1359.89,14068739.0,20048151591.0,2.53,1.11,15.31,4.03,BK1078,concept,肝炎概念
2025-07-22,1381.04,1376.18,1398.38,1373.96,14876416.0,22622439656.0,1.76,-0.98,-13.69,4.26,BK1078,concept,肝炎概念
2025-07-23,1367.2,1375.81,1393.55,1361.4,14522015.0,21033642640.0,2.34,-0.03,-0.37,4.16,BK1078,concept,肝炎概念
2025-07-24,1382.52,1410.21,1412.13,1382.52,19536233.0,24192089622.0,2.15,2.5,34.4,5.6,BK1078,concept,肝炎概念
2025-07-25,1409.84,1406.47,1430.14,1405.48,20891910.0,24543734856.0,1.75,-0.27,-3.74,5.98,BK1078,concept,肝炎概念
2025-07-28,1409.77,1425.35,1428.54,1409.77,17265931.0,21776784406.0,1.33,1.34,18.88,4.94,BK1078,concept,肝炎概念
2025-07-29,1433.71,1461.19,1461.19,1418.97,21301305.0,29623730115.0,2.96,2.51,35.84,6.1,BK1078,concept,肝炎概念
2025-07-30,1448.63,1460.31,1472.07,1439.57,21938685.0,30499992224.0,2.22,-0.06,-0.88,6.28,BK1078,concept,肝炎概念
2025-07-31,1459.48,1483.59,1507.64,1459.04,25808956.0,35286215924.0,3.33,1.59,23.28,7.39,BK1078,concept,肝炎概念
2025-08-01,1478.31,1504.7,1531.55,1474.37,25447208.0,33783257632.0,3.85,1.42,21.11,7.29,BK1078,concept,肝炎概念
2025-08-04,1498.74,1528.35,1528.42,1468.55,25047272.0,34104475864.0,3.98,1.57,23.65,7.17,BK1078,concept,肝炎概念
2025-08-05,1528.49,1515.92,1536.53,1501.63,20434790.0,30318874021.0,2.28,-0.81,-12.43,5.85,BK1078,concept,肝炎概念
2025-08-06,1514.54,1486.17,1523.75,1478.68,18490829.0,26795877213.0,2.97,-1.96,-29.75,5.3,BK1078,concept,肝炎概念
2025-08-07,1483.04,1475.59,1505.15,1473.24,15205211.0,23211609204.0,2.15,-0.71,-10.58,4.35,BK1078,concept,肝炎概念
2025-08-08,1472.18,1480.71,1488.49,1459.16,14527583.0,22654983439.0,1.99,0.35,5.12,4.16,BK1078,concept,肝炎概念
