日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-30,1314.56,1340.84,1355.72,1314.56,25945404.0,50784048896.0,3.14,2.4,31.48,2.24,BK0814,concept,大飞机
2021-08-31,1341.91,1345.02,1353.08,1325.96,23613425.0,45984141568.0,2.02,0.31,4.18,2.04,BK0814,concept,大飞机
2021-09-01,1345.13,1298.67,1345.13,1278.4,26800600.0,47828456192.0,4.96,-3.45,-46.35,2.31,BK0814,concept,大飞机
2021-09-02,1293.18,1325.0,1325.04,1286.62,22631380.0,34182382592.0,2.96,2.03,26.33,1.95,BK0814,concept,大飞机
2021-09-03,1322.44,1294.91,1333.74,1280.76,23505366.0,40088197888.0,4.0,-2.27,-30.09,2.03,BK0814,concept,大飞机
2021-09-06,1293.34,1301.89,1301.89,1270.69,17983366.0,28096955136.0,2.41,0.54,6.98,1.55,BK0814,concept,大飞机
2021-09-07,1302.65,1320.47,1320.62,1297.3,17686561.0,28389206784.0,1.79,1.43,18.58,1.53,BK0814,concept,大飞机
2021-09-08,1319.43,1319.3,1324.36,1310.18,19798522.0,28192558080.0,1.07,-0.09,-1.17,1.71,BK0814,concept,大飞机
2021-09-09,1317.75,1331.81,1333.99,1301.8,21500519.0,33982091264.0,2.44,0.95,12.51,1.86,BK0814,concept,大飞机
2021-09-10,1330.17,1324.37,1331.62,1312.14,20182716.0,32188135936.0,1.46,-0.56,-7.44,1.74,BK0814,concept,大飞机
2021-09-13,1322.58,1308.38,1322.58,1300.28,20393661.0,31569969920.0,1.68,-1.21,-15.99,1.76,BK0814,concept,大飞机
2021-09-14,1306.2,1288.76,1315.81,1287.56,20886512.0,30228859904.0,2.16,-1.5,-19.62,1.8,BK0814,concept,大飞机
2021-09-15,1285.59,1304.12,1304.27,1274.73,18054549.0,28391262464.0,2.29,1.19,15.36,1.56,BK0814,concept,大飞机
2021-09-16,1303.7,1272.33,1313.01,1272.22,18575054.0,27653177088.0,3.13,-2.44,-31.79,1.6,BK0814,concept,大飞机
2021-09-17,1277.07,1261.99,1282.63,1237.0,18144323.0,27717874688.0,3.59,-0.81,-10.34,1.57,BK0814,concept,大飞机
2021-09-22,1246.35,1279.18,1281.39,1242.68,15762816.0,23937656832.0,3.07,1.36,17.19,1.36,BK0814,concept,大飞机
2021-09-23,1286.05,1294.51,1298.29,1275.26,18096452.0,28227458560.0,1.8,1.2,15.33,1.56,BK0814,concept,大飞机
2021-09-24,1291.34,1267.56,1292.74,1266.08,18134622.0,23357797632.0,2.06,-2.08,-26.95,1.57,BK0814,concept,大飞机
2021-09-27,1266.57,1215.36,1269.42,1199.51,17686826.0,25731108352.0,5.52,-4.12,-52.2,1.53,BK0814,concept,大飞机
2021-09-28,1212.87,1228.11,1232.91,1212.87,12241626.0,19132113664.0,1.65,1.05,12.75,1.06,BK0814,concept,大飞机
2021-09-29,1218.21,1179.9,1219.77,1179.9,13727761.0,19505873920.0,3.25,-3.93,-48.21,1.19,BK0814,concept,大飞机
2021-09-30,1186.3,1206.45,1207.09,1186.19,11048989.0,15817318656.0,1.77,2.25,26.55,0.95,BK0814,concept,大飞机
2021-10-08,1215.71,1202.07,1220.59,1194.71,11685088.0,18122511872.0,2.15,-0.36,-4.38,1.01,BK0814,concept,大飞机
2021-10-11,1204.76,1217.09,1233.26,1197.96,14507379.0,24235907328.0,2.94,1.25,15.02,1.25,BK0814,concept,大飞机
2021-10-12,1209.47,1184.58,1209.47,1174.1,15821435.0,20236670720.0,2.91,-2.67,-32.51,1.37,BK0814,concept,大飞机
2021-10-13,1178.5,1183.45,1186.87,1161.04,11512606.0,18740672512.0,2.18,-0.1,-1.13,0.99,BK0814,concept,大飞机
2021-10-14,1180.35,1204.83,1212.33,1178.66,12711980.0,20020476928.0,2.85,1.81,21.38,1.1,BK0814,concept,大飞机
2021-10-15,1204.52,1204.02,1210.47,1199.56,12847783.0,17257968384.0,0.91,-0.07,-0.81,1.11,BK0814,concept,大飞机
2021-10-18,1204.15,1229.17,1229.17,1203.22,13858969.0,20616428032.0,2.16,2.09,25.15,1.2,BK0814,concept,大飞机
2021-10-19,1226.77,1227.31,1228.35,1218.18,12654764.0,18683365632.0,0.83,-0.15,-1.86,1.09,BK0814,concept,大飞机
2021-10-20,1225.13,1234.85,1238.42,1221.48,12688848.0,19814561536.0,1.38,0.61,7.54,1.1,BK0814,concept,大飞机
2021-10-21,1233.06,1219.55,1233.06,1214.64,12385405.0,16786093312.0,1.49,-1.24,-15.3,1.07,BK0814,concept,大飞机
2021-10-22,1220.22,1209.45,1220.83,1209.37,12784436.0,16888576512.0,0.94,-0.83,-10.1,1.1,BK0814,concept,大飞机
2021-10-25,1210.87,1231.17,1231.17,1205.51,14099362.0,21463760384.0,2.12,1.8,21.72,1.22,BK0814,concept,大飞机
2021-10-26,1229.16,1226.5,1237.9,1221.46,14531835.0,22216119040.0,1.34,-0.38,-4.67,1.25,BK0814,concept,大飞机
2021-10-27,1233.84,1218.65,1240.45,1215.5,15432433.0,23269632768.0,2.03,-0.64,-7.85,1.33,BK0814,concept,大飞机
2021-10-28,1211.8,1192.42,1217.3,1190.86,14354540.0,21109053952.0,2.17,-2.15,-26.23,1.24,BK0814,concept,大飞机
2021-10-29,1192.41,1222.97,1223.86,1189.36,14670421.0,25940865536.0,2.89,2.56,30.55,1.27,BK0814,concept,大飞机
2021-11-01,1224.08,1241.28,1248.26,1222.72,16459295.0,27522631424.0,2.09,1.5,18.31,1.42,BK0814,concept,大飞机
2021-11-02,1248.92,1252.66,1262.83,1241.84,19778499.0,33725602560.0,1.69,0.92,11.38,1.71,BK0814,concept,大飞机
2021-11-03,1245.57,1248.24,1250.84,1232.76,14062820.0,23499895552.0,1.44,-0.35,-4.42,1.21,BK0814,concept,大飞机
2021-11-04,1248.58,1275.58,1276.44,1248.56,16233185.0,25587776256.0,2.23,2.19,27.34,1.4,BK0814,concept,大飞机
2021-11-05,1277.35,1266.06,1282.52,1264.91,16185311.0,22632130304.0,1.38,-0.75,-9.52,1.4,BK0814,concept,大飞机
2021-11-08,1264.0,1283.82,1284.16,1255.61,16216684.0,21874946560.0,2.26,1.4,17.76,1.4,BK0814,concept,大飞机
2021-11-09,1284.36,1312.44,1314.05,1283.73,18842665.0,31583343360.0,2.36,2.23,28.62,1.63,BK0814,concept,大飞机
2021-11-10,1311.45,1324.87,1325.15,1308.1,17079672.0,27638213120.0,1.3,0.95,12.43,1.47,BK0814,concept,大飞机
2021-11-11,1321.08,1327.03,1329.22,1315.5,15197640.0,22484319488.0,1.04,0.16,2.16,1.31,BK0814,concept,大飞机
2021-11-12,1325.06,1372.27,1374.86,1325.06,19975699.0,35285893632.0,3.75,3.41,45.24,1.72,BK0814,concept,大飞机
2021-11-15,1375.3,1361.0,1380.15,1356.76,19112915.0,35073889024.0,1.7,-0.82,-11.27,1.65,BK0814,concept,大飞机
2021-11-16,1356.92,1330.45,1369.1,1329.32,17654042.0,32361213696.0,2.92,-2.24,-30.55,1.52,BK0814,concept,大飞机
2021-11-17,1329.72,1359.7,1359.7,1324.12,15448707.0,27040494848.0,2.67,2.2,29.25,1.33,BK0814,concept,大飞机
2021-11-18,1360.69,1376.96,1383.92,1353.66,17918384.0,31429805312.0,2.23,1.27,17.26,1.55,BK0814,concept,大飞机
2021-11-19,1375.18,1388.02,1389.72,1373.28,14776221.0,26154492160.0,1.19,0.8,11.06,1.28,BK0814,concept,大飞机
2021-11-22,1390.43,1402.39,1403.26,1383.67,15648552.0,27636416000.0,1.41,1.04,14.37,1.35,BK0814,concept,大飞机
2021-11-23,1400.16,1394.32,1403.63,1389.61,15004080.0,24735438080.0,1.0,-0.58,-8.07,1.3,BK0814,concept,大飞机
2021-11-24,1393.52,1377.44,1398.24,1376.03,14627298.0,25203841280.0,1.59,-1.21,-16.88,1.26,BK0814,concept,大飞机
2021-11-25,1376.61,1372.08,1384.8,1370.98,14208373.0,22326930176.0,1.0,-0.39,-5.36,1.23,BK0814,concept,大飞机
2021-11-26,1369.59,1376.75,1379.55,1367.17,13975178.0,21848018688.0,0.9,0.34,4.67,1.21,BK0814,concept,大飞机
2021-11-29,1358.05,1403.89,1409.21,1355.43,15935849.0,30517052416.0,3.91,1.97,27.14,1.38,BK0814,concept,大飞机
2021-11-30,1410.06,1424.72,1440.08,1409.69,17524927.0,36460027392.0,2.16,1.48,20.83,1.51,BK0814,concept,大飞机
2021-12-01,1423.79,1417.52,1425.84,1409.4,14931341.0,28546283776.0,1.15,-0.51,-7.2,1.29,BK0814,concept,大飞机
2021-12-02,1416.07,1388.32,1416.07,1384.63,14490223.0,24132324096.0,2.22,-2.06,-29.2,1.25,BK0814,concept,大飞机
2021-12-03,1390.96,1412.05,1415.55,1389.92,14017171.0,25674814464.0,1.85,1.71,23.73,1.21,BK0814,concept,大飞机
2021-12-06,1409.94,1400.4,1422.43,1399.07,15568388.0,25577143808.0,1.65,-0.83,-11.65,1.34,BK0814,concept,大飞机
2021-12-07,1406.37,1363.73,1409.8,1355.13,16186093.0,28845280768.0,3.9,-2.62,-36.67,1.4,BK0814,concept,大飞机
2021-12-08,1368.27,1392.78,1393.06,1366.2,13774054.0,22895234560.0,1.97,2.13,29.05,1.19,BK0814,concept,大飞机
2021-12-09,1392.85,1386.43,1395.51,1378.44,14991034.0,24509372416.0,1.23,-0.46,-6.35,1.29,BK0814,concept,大飞机
2021-12-10,1381.39,1386.93,1389.28,1375.39,15179106.0,25523070720.0,1.0,0.04,0.5,1.31,BK0814,concept,大飞机
2021-12-13,1387.09,1389.04,1390.55,1370.36,15558619.0,25058409472.0,1.46,0.15,2.11,1.34,BK0814,concept,大飞机
2021-12-14,1386.49,1396.49,1402.2,1383.33,15858460.0,25065102080.0,1.36,0.54,7.45,1.37,BK0814,concept,大飞机
2021-12-15,1395.73,1395.18,1403.31,1392.71,13534260.0,19776466688.0,0.76,-0.09,-1.31,1.17,BK0814,concept,大飞机
2021-12-16,1397.47,1408.97,1410.39,1397.47,13848080.0,22335212800.0,0.93,0.99,13.79,1.2,BK0814,concept,大飞机
2021-12-17,1409.34,1389.44,1409.62,1389.44,16801845.0,22143396096.0,1.43,-1.39,-19.53,1.45,BK0814,concept,大飞机
2021-12-20,1384.59,1364.16,1396.43,1362.86,13997747.0,20719272960.0,2.42,-1.82,-25.28,1.21,BK0814,concept,大飞机
2021-12-21,1369.1,1385.95,1386.5,1364.89,11438782.0,17260752640.0,1.58,1.6,21.79,0.99,BK0814,concept,大飞机
2021-12-22,1391.98,1387.52,1393.48,1382.65,14400020.0,19600086528.0,0.78,0.11,1.57,1.24,BK0814,concept,大飞机
2021-12-23,1385.1,1389.49,1395.71,1374.88,15352637.0,21225553664.0,1.5,0.14,1.97,1.33,BK0814,concept,大飞机
2021-12-24,1390.45,1371.87,1394.23,1371.03,12961053.0,18660644096.0,1.67,-1.27,-17.62,1.12,BK0814,concept,大飞机
2021-12-27,1370.91,1371.01,1380.12,1361.88,10486253.0,15313805824.0,1.33,-0.06,-0.86,0.91,BK0814,concept,大飞机
2021-12-28,1372.73,1383.54,1383.99,1364.31,10376708.0,16945422080.0,1.44,0.91,12.53,0.9,BK0814,concept,大飞机
2021-12-29,1383.62,1404.42,1407.47,1382.8,13273033.0,22890277376.0,1.78,1.51,20.88,1.15,BK0814,concept,大飞机
2021-12-30,1401.71,1431.34,1436.76,1399.95,15412987.0,31305436416.0,2.62,1.92,26.92,1.33,BK0814,concept,大飞机
2021-12-31,1436.62,1440.3,1447.69,1431.63,14219257.0,25632203520.0,1.12,0.63,8.96,1.23,BK0814,concept,大飞机
2022-01-04,1447.12,1438.16,1451.46,1432.43,14921063.0,26074771456.0,1.32,-0.15,-2.14,1.29,BK0814,concept,大飞机
2022-01-05,1437.18,1384.84,1439.59,1378.94,15960490.0,29882211584.0,4.22,-3.71,-53.32,1.38,BK0814,concept,大飞机
2022-01-06,1378.76,1385.03,1392.23,1370.28,13449761.0,24091490560.0,1.59,0.01,0.19,1.16,BK0814,concept,大飞机
2022-01-07,1386.78,1357.14,1389.53,1356.28,13592535.0,21313692416.0,2.4,-2.01,-27.89,1.17,BK0814,concept,大飞机
2022-01-10,1351.89,1347.15,1357.57,1336.93,11777901.0,20023409152.0,1.52,-0.74,-9.99,1.02,BK0814,concept,大飞机
2022-01-11,1349.57,1322.83,1354.5,1320.03,11500876.0,21854386176.0,2.56,-1.81,-24.32,0.99,BK0814,concept,大飞机
2022-01-12,1328.15,1350.75,1351.0,1328.15,10935941.0,19704168960.0,1.73,2.11,27.92,0.94,BK0814,concept,大飞机
2022-01-13,1353.53,1334.58,1353.68,1331.5,12434235.0,18640572672.0,1.64,-1.2,-16.17,1.07,BK0814,concept,大飞机
2022-01-14,1330.11,1334.5,1350.46,1327.12,12823177.0,19287435264.0,1.75,-0.01,-0.08,1.11,BK0814,concept,大飞机
2022-01-17,1337.21,1358.51,1360.54,1336.51,11246949.0,18540964864.0,1.8,1.8,24.01,0.97,BK0814,concept,大飞机
2022-01-18,1361.01,1356.96,1362.4,1350.16,12568383.0,19129565184.0,0.9,-0.11,-1.55,1.09,BK0814,concept,大飞机
2022-01-19,1352.16,1336.58,1353.69,1328.8,11966979.0,21051606528.0,1.83,-1.5,-20.38,1.03,BK0814,concept,大飞机
2022-01-20,1337.67,1297.64,1338.26,1296.74,12572989.0,22183635200.0,3.11,-2.91,-38.94,1.09,BK0814,concept,大飞机
2022-01-21,1290.54,1282.98,1291.15,1276.5,17604461.0,28800922624.0,1.13,-1.13,-14.66,1.52,BK0814,concept,大飞机
2022-01-24,1276.44,1285.66,1291.7,1272.37,12768938.0,22026526208.0,1.51,0.21,2.68,1.1,BK0814,concept,大飞机
2022-01-25,1289.38,1252.9,1303.66,1252.9,14324320.0,21194145792.0,3.95,-2.55,-32.76,1.24,BK0814,concept,大飞机
2022-01-26,1252.66,1256.33,1264.94,1239.72,10830973.0,17546667264.0,2.01,0.27,3.43,0.94,BK0814,concept,大飞机
2022-01-27,1255.19,1217.38,1258.05,1216.82,9861012.0,14726871296.0,3.28,-3.1,-38.95,0.85,BK0814,concept,大飞机
2022-01-28,1227.33,1233.25,1248.64,1206.38,10870934.0,16990755840.0,3.47,1.3,15.87,0.94,BK0814,concept,大飞机
2022-02-07,1249.86,1242.27,1254.37,1238.15,10434302.0,15717574144.0,1.32,0.73,9.02,0.9,BK0814,concept,大飞机
2022-02-08,1242.02,1250.45,1250.45,1225.18,10557912.0,17535162368.0,2.03,0.66,8.18,0.91,BK0814,concept,大飞机
2022-02-09,1251.44,1276.81,1277.18,1249.07,11551241.0,17565732864.0,2.25,2.11,26.36,1.0,BK0814,concept,大飞机
2022-02-10,1278.86,1268.2,1279.3,1262.35,12223574.0,16675012096.0,1.33,-0.67,-8.61,1.06,BK0814,concept,大飞机
2022-02-11,1265.0,1241.63,1265.0,1239.02,11422219.0,15849858304.0,2.05,-2.1,-26.57,0.99,BK0814,concept,大飞机
2022-02-14,1238.36,1243.83,1261.1,1236.04,11294472.0,17656224000.0,2.02,0.18,2.2,0.98,BK0814,concept,大飞机
2022-02-15,1244.27,1258.89,1259.08,1236.53,11124177.0,16663719168.0,1.81,1.21,15.06,0.96,BK0814,concept,大飞机
2022-02-16,1257.79,1256.7,1261.63,1249.86,9960485.0,15076407040.0,0.93,-0.17,-2.19,0.86,BK0814,concept,大飞机
2022-02-17,1253.47,1258.97,1264.18,1250.08,11417958.0,17432526592.0,1.12,0.18,2.27,0.99,BK0814,concept,大飞机
2022-02-18,1250.89,1257.4,1257.76,1245.4,9115091.0,12702138624.0,0.98,-0.12,-1.57,0.79,BK0814,concept,大飞机
2022-02-21,1256.64,1265.54,1265.77,1256.52,10772806.0,14659240192.0,0.74,0.65,8.14,0.93,BK0814,concept,大飞机
2022-02-22,1266.84,1244.89,1266.84,1238.57,11282754.0,16433110016.0,2.23,-1.63,-20.65,0.97,BK0814,concept,大飞机
2022-02-23,1243.09,1278.45,1279.65,1243.09,12058745.0,22196041984.0,2.94,2.7,33.56,1.04,BK0814,concept,大飞机
2022-02-24,1274.51,1273.49,1292.12,1255.7,19099534.0,32599117568.0,2.85,-0.39,-4.96,1.65,BK0814,concept,大飞机
2022-02-25,1269.31,1275.0,1284.38,1269.31,12389132.0,19825766144.0,1.18,0.12,1.51,1.07,BK0814,concept,大飞机
2022-02-28,1281.78,1281.76,1284.88,1266.19,11555246.0,20532343040.0,1.47,0.53,6.76,1.0,BK0814,concept,大飞机
2022-03-01,1284.66,1298.17,1299.27,1283.81,11932336.0,21412944384.0,1.21,1.28,16.41,1.03,BK0814,concept,大飞机
2022-03-02,1294.55,1293.48,1295.05,1287.0,11714820.0,16740124928.0,0.62,-0.36,-4.69,1.01,BK0814,concept,大飞机
2022-03-03,1296.91,1275.29,1297.09,1272.17,12718592.0,18197695744.0,1.93,-1.41,-18.19,1.1,BK0814,concept,大飞机
2022-03-04,1271.62,1255.4,1278.32,1251.82,10978061.0,16031599872.0,2.08,-1.56,-19.89,0.95,BK0814,concept,大飞机
2022-03-07,1254.41,1225.75,1257.32,1219.94,11868913.0,17333986304.0,2.98,-2.36,-29.65,1.02,BK0814,concept,大飞机
2022-03-08,1223.89,1176.42,1228.33,1174.69,13780398.0,20187508480.0,4.38,-4.02,-49.33,1.19,BK0814,concept,大飞机
2022-03-09,1179.27,1158.4,1183.11,1107.32,14542648.0,22215734016.0,6.44,-1.53,-18.02,1.26,BK0814,concept,大飞机
2022-03-10,1183.34,1184.28,1199.05,1183.34,12413113.0,18595499520.0,1.36,2.23,25.88,1.07,BK0814,concept,大飞机
2022-03-11,1171.34,1191.58,1192.43,1152.94,12683791.0,16184444416.0,3.33,0.62,7.3,1.1,BK0814,concept,大飞机
2022-03-14,1183.24,1171.71,1200.46,1171.71,12087715.0,17699454208.0,2.41,-1.67,-19.87,1.04,BK0814,concept,大飞机
2022-03-15,1165.47,1114.42,1170.94,1114.42,14215134.0,18928879616.0,4.82,-4.89,-57.29,1.23,BK0814,concept,大飞机
2022-03-16,1132.57,1155.18,1157.13,1096.16,13416140.0,19296383488.0,5.47,3.66,40.76,1.16,BK0814,concept,大飞机
2022-03-17,1168.54,1173.37,1190.28,1164.9,12186801.0,19217485568.0,2.2,1.57,18.19,1.05,BK0814,concept,大飞机
2022-03-18,1169.49,1173.85,1174.8,1160.32,10561112.0,14852305920.0,1.23,0.04,0.48,0.91,BK0814,concept,大飞机
2022-03-21,1175.19,1186.17,1194.06,1172.59,10522205.0,14863170304.0,1.83,1.05,12.32,0.91,BK0814,concept,大飞机
2022-03-22,1201.9,1189.24,1207.32,1185.0,14740252.0,17379929856.0,1.88,0.26,3.07,1.27,BK0814,concept,大飞机
2022-03-23,1184.45,1205.01,1216.28,1183.76,15409617.0,22291634176.0,2.73,1.33,15.77,1.33,BK0814,concept,大飞机
2022-03-24,1197.31,1187.35,1197.31,1185.91,12154451.0,16061409024.0,0.95,-1.47,-17.66,1.05,BK0814,concept,大飞机
2022-03-25,1189.68,1181.07,1201.54,1181.0,12345482.0,16956448768.0,1.73,-0.53,-6.28,1.07,BK0814,concept,大飞机
2022-03-28,1174.72,1165.25,1178.61,1156.71,11669740.0,14218577664.0,1.85,-1.34,-15.82,1.01,BK0814,concept,大飞机
2022-03-29,1172.32,1160.89,1186.54,1157.38,13821625.0,19443316992.0,2.5,-0.37,-4.36,1.19,BK0814,concept,大飞机
2022-03-30,1165.14,1181.14,1181.47,1161.02,12466382.0,15861183488.0,1.76,1.74,20.25,1.08,BK0814,concept,大飞机
2022-03-31,1178.96,1165.67,1178.96,1163.14,12063386.0,15318576384.0,1.34,-1.31,-15.47,1.04,BK0814,concept,大飞机
2022-04-01,1160.16,1166.61,1167.58,1153.76,12651610.0,15621641472.0,1.19,0.08,0.94,1.09,BK0814,concept,大飞机
2022-04-06,1163.75,1159.99,1163.75,1151.45,12170591.0,16234816768.0,1.05,-0.57,-6.62,1.05,BK0814,concept,大飞机
2022-04-07,1155.7,1136.51,1167.81,1136.51,13386155.0,16488647424.0,2.7,-2.02,-23.48,1.16,BK0814,concept,大飞机
2022-04-08,1137.66,1126.58,1139.36,1114.16,11663313.0,15375778560.0,2.22,-0.87,-9.93,1.01,BK0814,concept,大飞机
2022-04-11,1122.49,1081.43,1122.49,1076.17,14281571.0,19423379968.0,4.11,-4.01,-45.15,1.23,BK0814,concept,大飞机
2022-04-12,1080.1,1098.91,1100.87,1072.04,13177408.0,17541165312.0,2.67,1.62,17.48,1.14,BK0814,concept,大飞机
2022-04-13,1092.53,1077.0,1092.53,1077.0,11563485.0,13500636672.0,1.41,-1.99,-21.91,1.0,BK0814,concept,大飞机
2022-04-14,1081.72,1081.04,1086.88,1073.88,11418661.0,14698192896.0,1.21,0.38,4.04,0.99,BK0814,concept,大飞机
2022-04-15,1076.44,1073.71,1079.28,1058.82,11666591.0,14224081152.0,1.89,-0.68,-7.33,1.01,BK0814,concept,大飞机
2022-04-18,1069.9,1088.15,1089.95,1058.39,11562637.0,14428423936.0,2.94,1.34,14.44,1.0,BK0814,concept,大飞机
2022-04-19,1090.21,1092.84,1100.09,1087.15,11343220.0,12766002176.0,1.19,0.43,4.69,0.98,BK0814,concept,大飞机
2022-04-20,1092.25,1081.84,1097.63,1076.15,11450512.0,12320295168.0,1.97,-1.01,-11.0,0.99,BK0814,concept,大飞机
2022-04-21,1077.0,1037.08,1082.9,1035.61,12113512.0,13140102912.0,4.37,-4.14,-44.76,1.05,BK0814,concept,大飞机
2022-04-22,1030.41,1020.89,1033.39,1012.97,10518808.0,11739037696.0,1.97,-1.56,-16.19,0.91,BK0814,concept,大飞机
2022-04-25,1004.9,933.21,1004.9,933.04,13475261.0,14829897216.0,7.04,-8.59,-87.68,1.16,BK0814,concept,大飞机
2022-04-26,929.39,890.57,933.66,888.34,13182474.0,15084918016.0,4.86,-4.57,-42.64,1.14,BK0814,concept,大飞机
2022-04-27,875.29,937.67,938.29,866.44,15127306.0,17085661184.0,8.07,5.29,47.1,1.31,BK0814,concept,大飞机
2022-04-28,927.37,932.43,946.26,920.87,13011188.0,14929989376.0,2.71,-0.56,-5.24,1.12,BK0814,concept,大飞机
2022-04-29,933.21,973.12,976.35,932.96,15231919.0,17437327360.0,4.65,4.36,40.69,1.32,BK0814,concept,大飞机
2022-05-05,968.61,995.85,1004.67,965.05,13167744.0,20014691840.0,4.07,2.34,22.73,1.14,BK0814,concept,大飞机
2022-05-06,970.0,988.17,996.37,965.83,12603666.0,14922150144.0,3.07,-0.77,-7.68,1.09,BK0814,concept,大飞机
2022-05-09,987.22,1011.19,1016.33,986.45,10667444.0,15039222784.0,3.02,2.33,23.02,0.92,BK0814,concept,大飞机
2022-05-10,998.5,1027.21,1029.47,997.06,12590898.0,17293318656.0,3.21,1.58,16.02,1.09,BK0814,concept,大飞机
2022-05-11,1037.99,1032.07,1057.3,1031.9,15201849.0,19832783104.0,2.47,0.47,4.86,1.31,BK0814,concept,大飞机
2022-05-12,1026.11,1034.95,1041.05,1021.02,11843088.0,14023002880.0,1.94,0.28,2.88,1.02,BK0814,concept,大飞机
2022-05-13,1038.18,1035.06,1039.9,1025.43,9572787.0,10751189504.0,1.4,0.01,0.11,0.83,BK0814,concept,大飞机
2022-05-16,1051.17,1040.03,1058.61,1036.48,10666180.0,11939518208.0,2.14,0.48,4.97,0.92,BK0814,concept,大飞机
2022-05-17,1040.54,1045.95,1045.96,1026.92,10102129.0,12276252416.0,1.83,0.57,5.92,0.87,BK0814,concept,大飞机
2022-05-18,1046.27,1058.01,1067.25,1041.33,10340509.0,12331505664.0,2.48,1.15,12.06,0.89,BK0814,concept,大飞机
2022-05-19,1042.05,1067.48,1067.48,1040.6,11168247.0,12797561088.0,2.54,0.9,9.47,0.96,BK0814,concept,大飞机
2022-05-20,1069.71,1074.64,1077.71,1062.05,13719227.0,15016299264.0,1.47,0.67,7.16,1.18,BK0814,concept,大飞机
2022-05-23,1073.4,1082.38,1083.12,1067.09,11286796.0,13868922112.0,1.49,0.72,7.74,0.97,BK0814,concept,大飞机
2022-05-24,1084.22,1039.8,1096.79,1039.8,15391598.0,18966412032.0,5.27,-3.93,-42.58,1.33,BK0814,concept,大飞机
2022-05-25,1037.2,1059.08,1059.28,1037.2,10984030.0,12516921856.0,2.12,1.85,19.28,0.95,BK0814,concept,大飞机
2022-05-26,1059.25,1081.26,1088.37,1051.99,15644097.0,22143052800.0,3.44,2.09,22.18,1.35,BK0814,concept,大飞机
2022-05-27,1088.46,1082.15,1094.1,1072.77,13455224.0,16269966336.0,1.97,0.08,0.89,1.16,BK0814,concept,大飞机
2022-05-30,1086.69,1105.76,1105.76,1081.05,13866369.0,16923645696.0,2.28,2.18,23.61,1.2,BK0814,concept,大飞机
2022-05-31,1102.36,1106.88,1108.41,1091.33,12036804.0,16237899264.0,1.54,0.1,1.12,1.04,BK0814,concept,大飞机
2022-06-01,1105.99,1114.59,1121.79,1103.5,11500793.0,17156019712.0,1.65,0.7,7.71,0.99,BK0814,concept,大飞机
2022-06-02,1110.19,1135.25,1136.58,1108.69,11734130.0,16444046592.0,2.5,1.85,20.66,1.01,BK0814,concept,大飞机
2022-06-06,1137.23,1151.83,1155.09,1133.19,12882866.0,19031160576.0,1.93,1.46,16.58,1.11,BK0814,concept,大飞机
2022-06-07,1153.18,1143.04,1155.25,1132.76,12066955.0,17624888832.0,1.95,-0.76,-8.79,1.04,BK0814,concept,大飞机
2022-06-08,1142.95,1133.13,1146.57,1111.27,13211641.0,18052190976.0,3.09,-0.87,-9.91,1.14,BK0814,concept,大飞机
2022-06-09,1130.99,1108.44,1130.99,1100.71,11378283.0,15809369600.0,2.67,-2.18,-24.69,0.98,BK0814,concept,大飞机
2022-06-10,1104.68,1135.84,1137.83,1101.18,15000273.0,22956315904.0,3.31,2.47,27.4,1.3,BK0814,concept,大飞机
2022-06-13,1133.28,1145.31,1149.77,1130.78,13950293.0,19693503488.0,1.67,0.83,9.47,1.2,BK0814,concept,大飞机
2022-06-14,1136.35,1139.63,1139.63,1106.17,16818225.0,22555568128.0,2.92,-0.5,-5.68,1.45,BK0814,concept,大飞机
2022-06-15,1143.12,1132.64,1149.95,1132.64,15812969.0,20301073920.0,1.52,-0.61,-6.99,1.37,BK0814,concept,大飞机
2022-06-16,1131.45,1140.38,1148.22,1131.45,12499320.0,15970850816.0,1.48,0.68,7.74,1.08,BK0814,concept,大飞机
2022-06-17,1136.15,1154.62,1154.78,1131.9,14307056.0,18320539136.0,2.01,1.25,14.24,1.24,BK0814,concept,大飞机
2022-06-20,1159.3,1179.21,1182.19,1159.26,17747603.0,23492815104.0,1.99,2.13,24.59,1.53,BK0814,concept,大飞机
2022-06-21,1179.59,1162.55,1179.59,1151.04,15283497.0,19799935232.0,2.42,-1.41,-16.66,1.32,BK0814,concept,大飞机
2022-06-22,1163.89,1147.22,1169.71,1146.54,12858169.0,17329288192.0,1.99,-1.32,-15.33,1.11,BK0814,concept,大飞机
2022-06-23,1148.25,1199.03,1199.03,1148.25,18747411.0,28887558144.0,4.43,4.52,51.81,1.62,BK0814,concept,大飞机
2022-06-24,1205.6,1223.8,1230.35,1204.92,19860329.0,35785413632.0,2.12,2.07,24.77,1.71,BK0814,concept,大飞机
2022-06-27,1229.96,1225.28,1230.49,1216.21,17711350.0,26232793344.0,1.17,0.12,1.48,1.53,BK0814,concept,大飞机
2022-06-28,1224.45,1252.45,1253.66,1223.68,18222940.0,25911535872.0,2.45,2.22,27.17,1.57,BK0814,concept,大飞机
2022-06-29,1248.87,1207.99,1248.87,1207.68,17896820.0,21423406336.0,3.29,-3.55,-44.46,1.55,BK0814,concept,大飞机
