日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-13,1209.72,1202.13,1225.46,1201.73,20138149.0,16122114386.0,1.95,-1.03,-12.49,1.96,BK0853,concept,电子竞技
2023-12-14,1205.0,1202.48,1216.37,1200.56,17987259.0,14231901667.0,1.32,0.03,0.35,1.75,BK0853,concept,电子竞技
2023-12-15,1206.19,1222.57,1228.5,1190.7,20986109.0,16098530394.0,3.14,1.67,20.09,2.04,BK0853,concept,电子竞技
2023-12-18,1225.03,1201.17,1225.03,1197.82,18227819.0,13838468206.0,2.23,-1.75,-21.4,1.77,BK0853,concept,电子竞技
2023-12-19,1194.55,1211.58,1219.79,1194.19,17279469.0,13689457078.0,2.13,0.87,10.41,1.68,BK0853,concept,电子竞技
2023-12-20,1210.58,1183.37,1215.93,1182.02,18826489.0,14177380823.0,2.8,-2.33,-28.21,1.83,BK0853,concept,电子竞技
2023-12-21,1175.66,1193.44,1198.18,1173.29,19523448.0,15474727210.0,2.1,0.85,10.07,1.9,BK0853,concept,电子竞技
2023-12-22,1189.62,1122.82,1192.3,1120.29,26455808.0,19535361241.0,6.03,-5.92,-70.62,2.57,BK0853,concept,电子竞技
2023-12-25,1108.74,1103.98,1113.01,1084.72,20288962.0,15106343679.0,2.52,-1.68,-18.84,1.97,BK0853,concept,电子竞技
2023-12-26,1104.4,1088.23,1111.08,1082.81,16524588.0,12374248830.0,2.56,-1.43,-15.75,1.61,BK0853,concept,电子竞技
2023-12-27,1094.26,1096.68,1102.18,1087.34,16248186.0,11922984993.0,1.36,0.78,8.45,1.58,BK0853,concept,电子竞技
2023-12-28,1090.58,1105.08,1112.4,1077.92,15925368.0,12226398765.0,3.14,0.77,8.4,1.55,BK0853,concept,电子竞技
2023-12-29,1102.55,1135.12,1140.69,1101.69,21166433.0,15321849461.0,3.53,2.72,30.04,2.06,BK0853,concept,电子竞技
2024-01-02,1140.84,1131.28,1150.09,1131.2,17621641.0,13302105733.0,1.66,-0.34,-3.84,1.71,BK0853,concept,电子竞技
2024-01-03,1128.23,1132.89,1144.81,1121.43,16452122.0,12831487514.0,2.07,0.14,1.61,1.6,BK0853,concept,电子竞技
2024-01-04,1129.76,1129.16,1131.63,1116.2,13913819.0,10198236515.0,1.36,-0.33,-3.73,1.35,BK0853,concept,电子竞技
2024-01-05,1132.79,1121.39,1139.41,1116.26,16998648.0,11633965590.0,2.05,-0.69,-7.77,1.65,BK0853,concept,电子竞技
2024-01-08,1120.62,1105.26,1128.53,1105.24,18786716.0,12332087696.0,2.08,-1.44,-16.13,1.83,BK0853,concept,电子竞技
2024-01-09,1112.32,1108.77,1123.46,1097.86,18076684.0,11906133542.0,2.32,0.32,3.51,1.76,BK0853,concept,电子竞技
2024-01-10,1102.99,1084.81,1102.99,1078.14,15341816.0,10110391908.0,2.24,-2.16,-23.96,1.49,BK0853,concept,电子竞技
2024-01-11,1084.02,1116.16,1118.92,1082.07,16436368.0,11160252624.0,3.4,2.89,31.35,1.6,BK0853,concept,电子竞技
2024-01-12,1109.8,1093.48,1115.86,1093.28,14343198.0,9835303476.0,2.02,-2.03,-22.68,1.39,BK0853,concept,电子竞技
2024-01-15,1088.35,1093.32,1103.99,1085.61,12144476.0,8393367592.0,1.68,-0.01,-0.16,1.18,BK0853,concept,电子竞技
2024-01-16,1093.71,1084.73,1093.71,1068.89,15217245.0,9942044064.0,2.27,-0.79,-8.59,1.48,BK0853,concept,电子竞技
2024-01-17,1080.61,1056.53,1083.22,1056.53,12220434.0,8235534927.0,2.46,-2.6,-28.2,1.19,BK0853,concept,电子竞技
2024-01-18,1048.56,1056.96,1057.77,1024.92,17368778.0,11158049469.0,3.11,0.04,0.43,1.69,BK0853,concept,电子竞技
2024-01-19,1059.1,1064.05,1080.91,1059.1,17637572.0,13465424146.0,2.06,0.67,7.09,1.71,BK0853,concept,电子竞技
2024-01-22,1061.82,999.71,1065.25,990.54,17714537.0,12431147006.0,7.02,-6.05,-64.34,1.72,BK0853,concept,电子竞技
2024-01-23,993.51,1021.45,1025.27,982.11,16451176.0,11757663420.0,4.32,2.17,21.74,1.6,BK0853,concept,电子竞技
2024-01-24,1022.54,1030.56,1032.76,995.28,15111771.0,10575131898.0,3.67,0.89,9.11,1.47,BK0853,concept,电子竞技
2024-01-25,1029.93,1063.32,1065.19,1019.71,16980075.0,13081450870.0,4.41,3.18,32.76,1.65,BK0853,concept,电子竞技
2024-01-26,1061.77,1068.5,1093.73,1056.16,19822111.0,15223664644.0,3.53,0.49,5.18,1.93,BK0853,concept,电子竞技
2024-01-29,1064.76,1036.2,1070.0,1034.39,14990669.0,11904548417.0,3.33,-3.02,-32.3,1.46,BK0853,concept,电子竞技
2024-01-30,1023.73,995.76,1031.23,993.8,12955032.0,9296058218.0,3.61,-3.9,-40.44,1.26,BK0853,concept,电子竞技
2024-01-31,989.46,951.06,997.3,950.57,16258650.0,10710651370.0,4.69,-4.49,-44.7,1.58,BK0853,concept,电子竞技
2024-02-01,940.91,942.44,964.84,924.47,17386436.0,10665981735.0,4.24,-0.91,-8.62,1.69,BK0853,concept,电子竞技
2024-02-02,942.78,919.38,970.3,887.34,18908857.0,11743907389.0,8.8,-2.45,-23.06,1.84,BK0853,concept,电子竞技
2024-02-05,911.41,848.49,911.41,836.15,21923408.0,12615041881.0,8.19,-7.71,-70.89,2.13,BK0853,concept,电子竞技
2024-02-06,823.23,882.41,898.34,811.26,22678457.0,13441736981.0,10.26,4.0,33.92,2.2,BK0853,concept,电子竞技
2024-02-07,881.11,876.74,902.52,863.35,21915309.0,13852430103.0,4.44,-0.64,-5.67,2.13,BK0853,concept,电子竞技
2024-02-08,881.13,923.47,924.4,881.13,20736183.0,13058789255.0,4.94,5.33,46.73,2.01,BK0853,concept,电子竞技
2024-02-19,947.8,967.01,967.33,944.53,22434446.0,14475337548.0,2.47,4.71,43.54,2.18,BK0853,concept,电子竞技
2024-02-20,962.23,979.29,982.45,951.53,17489286.0,12270135859.0,3.2,1.27,12.28,1.7,BK0853,concept,电子竞技
2024-02-21,968.43,986.72,1013.55,963.32,22731863.0,14754424159.0,5.13,0.76,7.43,2.21,BK0853,concept,电子竞技
2024-02-22,988.36,1007.49,1010.02,987.28,18513945.0,12334175840.0,2.3,2.1,20.77,1.8,BK0853,concept,电子竞技
2024-02-23,1011.3,1031.4,1031.48,1001.1,20264357.0,13927869976.0,3.02,2.37,23.91,1.97,BK0853,concept,电子竞技
2024-02-26,1030.61,1034.44,1049.81,1016.72,19766447.0,13204899631.0,3.21,0.29,3.04,1.92,BK0853,concept,电子竞技
2024-02-27,1028.56,1070.94,1070.94,1025.13,21139179.0,14961952843.0,4.43,3.53,36.5,2.05,BK0853,concept,电子竞技
2024-02-28,1079.42,1014.68,1097.05,1014.68,30525534.0,21589215828.0,7.69,-5.25,-56.26,2.97,BK0853,concept,电子竞技
2024-02-29,1003.64,1053.58,1053.58,1003.64,20383809.0,13447094335.0,4.92,3.83,38.9,1.98,BK0853,concept,电子竞技
2024-03-01,1056.11,1073.21,1076.12,1050.58,24651919.0,15586196867.0,2.42,1.86,19.63,2.4,BK0853,concept,电子竞技
2024-03-04,1074.37,1077.34,1078.97,1047.49,21717522.0,14952154817.0,2.93,0.38,4.13,2.11,BK0853,concept,电子竞技
2024-03-05,1067.52,1065.73,1080.74,1058.74,18849761.0,13556314120.0,2.04,-1.08,-11.61,1.83,BK0853,concept,电子竞技
2024-03-06,1057.29,1061.72,1074.11,1050.63,15788607.0,11138733846.0,2.2,-0.38,-4.01,1.53,BK0853,concept,电子竞技
2024-03-07,1060.49,1037.03,1072.33,1036.47,15530315.0,11202079149.0,3.38,-2.33,-24.69,1.51,BK0853,concept,电子竞技
2024-03-08,1037.38,1046.28,1048.47,1026.9,11453084.0,9036734738.0,2.08,0.89,9.25,1.11,BK0853,concept,电子竞技
2024-03-11,1038.6,1059.94,1059.94,1035.04,14975939.0,10704142679.0,2.38,1.31,13.66,1.46,BK0853,concept,电子竞技
2024-03-12,1065.14,1074.06,1080.74,1062.57,20101626.0,15168721249.0,1.71,1.33,14.12,1.95,BK0853,concept,电子竞技
2024-03-13,1075.9,1093.29,1103.51,1072.19,28545628.0,20802462079.0,2.92,1.79,19.23,2.77,BK0853,concept,电子竞技
2024-03-14,1084.19,1075.82,1086.23,1063.92,22111792.0,15053863044.0,2.04,-1.6,-17.47,2.15,BK0853,concept,电子竞技
2024-03-15,1073.48,1084.31,1084.31,1064.89,16421066.0,11505291616.0,1.81,0.79,8.49,1.6,BK0853,concept,电子竞技
2024-03-18,1086.26,1108.6,1108.67,1079.73,22769094.0,16262156656.0,2.67,2.24,24.29,2.21,BK0853,concept,电子竞技
2024-03-19,1104.35,1104.15,1116.41,1101.69,22514039.0,17467882706.0,1.33,-0.4,-4.45,2.19,BK0853,concept,电子竞技
2024-03-20,1099.65,1127.61,1127.95,1099.54,23011427.0,17985233540.0,2.57,2.12,23.46,2.24,BK0853,concept,电子竞技
2024-03-21,1138.21,1137.6,1151.33,1131.55,26612125.0,20486180896.0,1.75,0.89,9.99,2.59,BK0853,concept,电子竞技
2024-03-22,1132.18,1133.96,1146.58,1104.64,27388963.0,19954520537.0,3.69,-0.32,-3.64,2.66,BK0853,concept,电子竞技
2024-03-25,1136.74,1091.59,1141.17,1090.99,21997573.0,17666603232.0,4.43,-3.74,-42.37,2.14,BK0853,concept,电子竞技
2024-03-26,1086.0,1070.79,1094.62,1057.64,17650019.0,13378151586.0,3.39,-1.91,-20.8,1.71,BK0853,concept,电子竞技
2024-03-27,1069.23,1029.05,1072.7,1029.05,17976890.0,12775759763.0,4.08,-3.9,-41.74,1.75,BK0853,concept,电子竞技
2024-03-28,1025.77,1058.1,1068.4,1025.77,17279442.0,11775985971.0,4.14,2.82,29.05,1.68,BK0853,concept,电子竞技
2024-03-29,1054.65,1050.41,1054.91,1033.78,12179762.0,9099982642.0,2.0,-0.73,-7.69,1.18,BK0853,concept,电子竞技
2024-04-01,1052.99,1081.29,1081.46,1052.99,24679398.0,15772834113.0,2.71,2.94,30.88,2.4,BK0853,concept,电子竞技
2024-04-02,1079.35,1068.2,1079.35,1060.43,19235451.0,12643918324.0,1.75,-1.21,-13.09,1.87,BK0853,concept,电子竞技
2024-04-03,1063.31,1046.14,1063.66,1039.76,17027475.0,11012430868.0,2.24,-2.07,-22.06,1.65,BK0853,concept,电子竞技
2024-04-08,1045.12,1022.33,1045.12,1022.15,15344368.0,9829100119.0,2.2,-2.28,-23.81,1.49,BK0853,concept,电子竞技
2024-04-09,1025.19,1040.29,1042.19,1021.09,14086513.0,9083779074.0,2.06,1.76,17.96,1.37,BK0853,concept,电子竞技
2024-04-10,1034.06,1011.61,1034.06,1004.84,14978079.0,9522253120.0,2.81,-2.76,-28.68,1.46,BK0853,concept,电子竞技
2024-04-11,1007.31,1020.57,1031.66,1006.2,12482765.0,8696379803.0,2.52,0.89,8.96,1.21,BK0853,concept,电子竞技
2024-04-12,1019.41,1006.8,1026.89,1006.33,15966231.0,10525202950.0,2.01,-1.35,-13.77,1.55,BK0853,concept,电子竞技
2024-04-15,998.09,975.32,1001.48,961.43,17624077.0,11277581701.0,3.98,-3.13,-31.48,1.71,BK0853,concept,电子竞技
2024-04-16,965.32,918.05,969.13,918.05,17297437.0,10681139283.0,5.24,-5.87,-57.27,1.68,BK0853,concept,电子竞技
2024-04-17,926.44,965.74,966.6,926.44,15447296.0,9837299958.0,4.37,5.19,47.69,1.5,BK0853,concept,电子竞技
2024-04-18,961.67,958.24,971.95,948.57,13878727.0,8860329063.0,2.42,-0.78,-7.5,1.35,BK0853,concept,电子竞技
2024-04-19,953.48,940.4,957.97,938.11,11571862.0,7470015579.0,2.07,-1.86,-17.84,1.12,BK0853,concept,电子竞技
2024-04-22,935.14,935.99,944.8,920.2,9739774.0,6384315505.0,2.62,-0.47,-4.41,0.95,BK0853,concept,电子竞技
2024-04-23,939.46,945.18,951.08,939.46,10945952.0,7460636223.0,1.24,0.98,9.19,1.06,BK0853,concept,电子竞技
2024-04-24,946.25,965.89,965.89,941.49,11710503.0,7637884080.0,2.58,2.19,20.71,1.14,BK0853,concept,电子竞技
2024-04-25,960.35,959.88,971.78,956.19,11363424.0,6890810802.0,1.61,-0.62,-6.01,1.1,BK0853,concept,电子竞技
2024-04-26,962.47,982.95,985.62,962.47,15416969.0,10413183302.0,2.41,2.4,23.07,1.5,BK0853,concept,电子竞技
2024-04-29,985.82,1014.19,1015.76,985.82,17636130.0,12266221676.0,3.05,3.18,31.24,1.71,BK0853,concept,电子竞技
2024-04-30,1014.68,1005.26,1015.14,995.9,20969443.0,13481637721.0,1.9,-0.88,-8.93,2.04,BK0853,concept,电子竞技
2024-05-06,1016.05,1011.23,1019.67,1006.78,20641574.0,14855494422.0,1.28,0.59,5.97,2.01,BK0853,concept,电子竞技
2024-05-07,1008.86,1009.59,1019.13,1003.96,14302789.0,9599399296.0,1.5,-0.16,-1.64,1.39,BK0853,concept,电子竞技
2024-05-08,1005.9,985.45,1005.91,984.35,14373814.0,9628448751.0,2.14,-2.39,-24.14,1.4,BK0853,concept,电子竞技
2024-05-09,984.0,995.63,999.61,984.0,11473575.0,8632335266.0,1.58,1.03,10.18,1.11,BK0853,concept,电子竞技
2024-05-10,995.53,986.04,1000.03,979.35,12302732.0,9245491522.0,2.08,-0.96,-9.59,1.2,BK0853,concept,电子竞技
2024-05-13,975.99,965.96,975.99,959.62,12795637.0,8984043053.0,1.66,-2.04,-20.08,1.24,BK0853,concept,电子竞技
2024-05-14,974.0,984.76,987.33,972.47,16609570.0,11909455385.0,1.54,1.95,18.8,1.61,BK0853,concept,电子竞技
2024-05-15,982.68,976.82,991.23,973.74,15657162.0,10019413967.0,1.78,-0.81,-7.94,1.52,BK0853,concept,电子竞技
2024-05-16,973.43,980.18,992.36,971.34,16664615.0,9945715070.0,2.15,0.34,3.36,1.62,BK0853,concept,电子竞技
2024-05-17,975.98,980.56,980.9,967.49,15966450.0,9525809971.0,1.37,0.04,0.38,1.55,BK0853,concept,电子竞技
2024-05-20,977.4,973.95,981.14,968.69,16739923.0,10774069744.0,1.27,-0.67,-6.61,1.63,BK0853,concept,电子竞技
2024-05-21,974.91,977.73,989.5,972.12,13383624.0,9223709317.0,1.78,0.39,3.78,1.3,BK0853,concept,电子竞技
2024-05-22,969.57,978.48,979.63,966.07,11603278.0,7632900192.0,1.39,0.08,0.75,1.13,BK0853,concept,电子竞技
2024-05-23,973.14,953.43,973.14,952.85,14320196.0,8070883378.0,2.07,-2.56,-25.05,1.39,BK0853,concept,电子竞技
2024-05-24,949.12,939.12,956.88,939.12,11081664.0,6573963369.0,1.86,-1.5,-14.31,1.08,BK0853,concept,电子竞技
2024-05-27,942.82,942.44,945.6,926.57,10580032.0,6984058384.0,2.03,0.35,3.32,1.03,BK0853,concept,电子竞技
2024-05-28,940.57,927.09,940.57,924.91,13062377.0,7222427275.0,1.66,-1.63,-15.35,1.27,BK0853,concept,电子竞技
2024-05-29,925.22,928.34,934.62,924.74,10809598.0,5859131897.0,1.07,0.13,1.25,1.05,BK0853,concept,电子竞技
2024-05-30,922.45,918.86,927.55,915.04,9268365.0,6020234486.0,1.35,-1.02,-9.48,0.9,BK0853,concept,电子竞技
2024-05-31,920.88,939.02,944.99,920.88,11411151.0,7571601309.0,2.62,2.19,20.16,1.11,BK0853,concept,电子竞技
2024-06-03,935.17,921.43,935.29,913.42,12166196.0,8080656689.0,2.33,-1.87,-17.59,1.18,BK0853,concept,电子竞技
2024-06-04,916.78,915.92,917.5,904.05,11874754.0,7442341767.0,1.46,-0.6,-5.51,1.15,BK0853,concept,电子竞技
2024-06-05,909.58,898.67,912.46,898.67,9200533.0,6324132614.0,1.51,-1.88,-17.25,0.89,BK0853,concept,电子竞技
2024-06-06,898.48,871.6,906.73,869.08,13178570.0,7997205328.0,4.19,-3.01,-27.07,1.28,BK0853,concept,电子竞技
2024-06-07,879.43,883.05,891.07,872.82,10880986.0,6316678035.0,2.09,1.31,11.45,1.06,BK0853,concept,电子竞技
2024-06-11,880.63,885.64,889.16,868.05,10711765.0,6301707796.0,2.39,0.29,2.59,1.04,BK0853,concept,电子竞技
2024-06-12,882.26,900.21,902.19,882.03,11336417.0,6719580215.0,2.28,1.65,14.57,1.1,BK0853,concept,电子竞技
2024-06-13,898.7,890.61,902.94,888.6,10541457.0,6590359087.0,1.59,-1.07,-9.6,1.02,BK0853,concept,电子竞技
2024-06-14,889.45,894.03,894.97,885.44,9232453.0,6386570766.0,1.07,0.38,3.42,0.9,BK0853,concept,电子竞技
2024-06-17,891.94,886.72,892.18,884.07,9529711.0,6354416237.0,0.91,-0.82,-7.31,0.93,BK0853,concept,电子竞技
2024-06-18,885.69,892.72,894.59,885.3,8983860.0,6122158611.0,1.05,0.68,6.0,0.87,BK0853,concept,电子竞技
2024-06-19,892.72,882.25,893.49,882.1,7995279.0,5707521101.0,1.28,-1.17,-10.47,0.78,BK0853,concept,电子竞技
2024-06-20,880.36,856.81,880.76,856.11,10140694.0,6135871446.0,2.79,-2.88,-25.44,0.99,BK0853,concept,电子竞技
2024-06-21,854.53,854.51,861.78,846.19,8854638.0,5493137741.0,1.82,-0.27,-2.3,0.86,BK0853,concept,电子竞技
2024-06-24,851.53,826.96,851.53,825.99,13269983.0,6946053198.0,2.99,-3.22,-27.55,1.29,BK0853,concept,电子竞技
2024-06-25,824.47,817.66,831.71,811.38,13061405.0,6691903324.0,2.46,-1.12,-9.3,1.27,BK0853,concept,电子竞技
2024-06-26,816.72,847.44,848.57,813.66,13068781.0,7051883480.0,4.27,3.64,29.78,1.27,BK0853,concept,电子竞技
2024-06-27,844.45,843.53,857.22,841.66,11865067.0,7981069903.0,1.84,-0.46,-3.91,1.15,BK0853,concept,电子竞技
2024-06-28,841.58,842.98,857.92,840.39,11508921.0,7830139092.0,2.08,-0.07,-0.55,1.12,BK0853,concept,电子竞技
2024-07-01,840.71,847.54,849.11,831.54,8814880.0,6325419566.0,2.08,0.54,4.56,0.86,BK0853,concept,电子竞技
2024-07-02,847.12,852.61,860.75,846.68,8871321.0,5677544121.0,1.66,0.6,5.07,0.86,BK0853,concept,电子竞技
2024-07-03,851.7,847.78,856.25,846.67,8077346.0,5294423959.0,1.12,-0.57,-4.83,0.78,BK0853,concept,电子竞技
2024-07-04,849.22,826.32,851.01,823.51,9126141.0,5878026856.0,3.24,-2.53,-21.46,0.89,BK0853,concept,电子竞技
2024-07-05,825.77,833.24,836.47,815.54,8701668.0,5482232321.0,2.53,0.84,6.92,0.85,BK0853,concept,电子竞技
2024-07-08,830.88,805.3,830.88,802.38,9017492.0,5692244973.0,3.42,-3.35,-27.94,0.88,BK0853,concept,电子竞技
2024-07-09,804.63,815.21,817.5,790.05,10796122.0,6408439004.0,3.41,1.23,9.91,1.05,BK0853,concept,电子竞技
2024-07-10,811.67,807.26,817.99,804.47,10210263.0,6018590457.0,1.66,-0.98,-7.95,0.99,BK0853,concept,电子竞技
2024-07-11,820.16,828.67,828.67,815.68,15361435.0,8944635006.0,1.61,2.65,21.41,1.49,BK0853,concept,电子竞技
2024-07-12,826.55,822.18,833.56,819.64,11436511.0,6977095469.0,1.68,-0.78,-6.49,1.11,BK0853,concept,电子竞技
2024-07-15,821.16,808.5,821.16,806.33,17512860.0,8793647624.0,1.8,-1.66,-13.68,1.7,BK0853,concept,电子竞技
2024-07-16,805.65,811.41,812.74,801.0,12357584.0,6772586030.0,1.45,0.36,2.91,1.2,BK0853,concept,电子竞技
2024-07-17,810.81,812.54,821.66,808.41,10631583.0,6763454720.0,1.63,0.14,1.13,1.03,BK0853,concept,电子竞技
2024-07-18,803.92,807.71,810.07,791.3,10456516.0,6902698068.0,2.31,-0.59,-4.83,1.02,BK0853,concept,电子竞技
2024-07-19,804.31,810.82,814.98,802.6,8945874.0,5729684519.0,1.53,0.39,3.11,0.87,BK0853,concept,电子竞技
2024-07-22,808.84,814.38,817.78,802.74,10176299.0,6521427418.0,1.85,0.44,3.56,0.99,BK0853,concept,电子竞技
2024-07-23,815.94,794.8,818.23,794.8,11554344.0,6675206295.0,2.88,-2.4,-19.58,1.12,BK0853,concept,电子竞技
2024-07-24,793.42,778.53,798.93,778.03,12840240.0,6854381232.0,2.63,-2.05,-16.27,1.25,BK0853,concept,电子竞技
2024-07-25,775.15,783.02,790.85,770.58,9940830.0,5905268598.0,2.6,0.58,4.49,0.97,BK0853,concept,电子竞技
2024-07-26,785.28,797.07,800.97,785.28,9280770.0,6349224012.0,2.0,1.79,14.05,0.9,BK0853,concept,电子竞技
2024-07-29,796.42,800.16,803.7,787.3,8310987.0,5733719696.0,2.06,0.39,3.09,0.81,BK0853,concept,电子竞技
2024-07-30,797.61,801.38,803.68,794.1,8399469.0,5160794170.0,1.2,0.15,1.22,0.82,BK0853,concept,电子竞技
2024-07-31,800.78,830.16,830.44,800.24,12871312.0,8308122773.0,3.77,3.59,28.78,1.25,BK0853,concept,电子竞技
2024-08-01,830.23,826.86,835.47,823.71,9703129.0,5713481912.0,1.42,-0.4,-3.3,0.94,BK0853,concept,电子竞技
2024-08-02,820.18,814.98,830.01,813.35,8470709.0,5110320080.0,2.01,-1.44,-11.88,0.82,BK0853,concept,电子竞技
2024-08-05,815.71,809.85,838.2,809.85,15192838.0,8696083395.0,3.48,-0.63,-5.13,1.48,BK0853,concept,电子竞技
2024-08-06,817.66,827.85,830.64,816.02,13321991.0,8117074782.0,1.81,2.22,18.0,1.29,BK0853,concept,电子竞技
2024-08-07,824.54,823.27,829.11,819.33,9767665.0,5974253029.0,1.18,-0.55,-4.58,0.95,BK0853,concept,电子竞技
2024-08-08,819.79,823.48,827.59,809.72,11260549.0,6037257381.0,2.17,0.03,0.21,1.09,BK0853,concept,电子竞技
2024-08-09,823.72,814.66,829.03,814.5,10631601.0,6424302742.0,1.76,-1.07,-8.82,1.03,BK0853,concept,电子竞技
2024-08-12,807.04,798.52,809.48,795.8,9157274.0,5370738606.0,1.68,-1.98,-16.14,0.89,BK0853,concept,电子竞技
2024-08-13,798.82,801.06,802.05,790.33,7445424.0,4338824125.0,1.47,0.32,2.54,0.72,BK0853,concept,电子竞技
2024-08-14,801.51,812.25,815.93,797.56,10822677.0,6058501503.0,2.29,1.4,11.19,1.05,BK0853,concept,电子竞技
2024-08-15,808.56,835.61,843.76,806.96,17783427.0,9415747732.0,4.53,2.88,23.36,1.73,BK0853,concept,电子竞技
2024-08-16,831.57,826.22,835.04,825.53,12371218.0,6399406497.0,1.14,-1.12,-9.39,1.2,BK0853,concept,电子竞技
2024-08-19,825.88,831.38,835.26,824.96,13792264.0,6678020193.0,1.25,0.62,5.16,1.34,BK0853,concept,电子竞技
2024-08-20,830.83,836.3,838.38,821.19,20053773.0,9537938837.0,2.07,0.59,4.92,1.95,BK0853,concept,电子竞技
2024-08-21,836.02,834.4,855.01,832.2,20116210.0,9871536774.0,2.73,-0.23,-1.9,1.95,BK0853,concept,电子竞技
2024-08-22,826.95,809.93,839.36,808.27,18659242.0,9275806024.0,3.73,-2.93,-24.47,1.81,BK0853,concept,电子竞技
2024-08-23,806.77,811.7,816.54,800.24,16337547.0,7898917939.0,2.01,0.22,1.77,1.59,BK0853,concept,电子竞技
2024-08-26,810.37,815.35,821.19,802.81,14013283.0,7332208367.0,2.26,0.45,3.65,1.36,BK0853,concept,电子竞技
2024-08-27,810.75,796.81,815.85,794.99,14804023.0,8165708206.0,2.56,-2.27,-18.54,1.44,BK0853,concept,电子竞技
2024-08-28,794.75,803.35,805.15,783.45,12968385.0,6759756322.0,2.72,0.82,6.54,1.26,BK0853,concept,电子竞技
2024-08-29,797.32,811.5,814.99,793.68,13886190.0,7353267314.0,2.65,1.01,8.15,1.35,BK0853,concept,电子竞技
2024-08-30,809.74,843.73,852.05,809.74,25448117.0,13281175707.0,5.21,3.97,32.23,2.47,BK0853,concept,电子竞技
2024-09-02,839.35,822.08,844.22,821.29,17127900.0,8671015369.0,2.72,-2.57,-21.65,1.66,BK0853,concept,电子竞技
2024-09-03,822.84,832.4,834.99,820.79,13466617.0,6712516331.0,1.73,1.26,10.32,1.31,BK0853,concept,电子竞技
2024-09-04,827.61,823.08,831.63,820.95,10516039.0,5472489162.0,1.28,-1.12,-9.32,1.02,BK0853,concept,电子竞技
2024-09-05,824.68,836.03,840.54,823.01,14467395.0,7984505919.0,2.13,1.57,12.95,1.41,BK0853,concept,电子竞技
2024-09-06,834.14,825.27,837.71,823.92,11612714.0,6545544436.0,1.65,-1.29,-10.76,1.13,BK0853,concept,电子竞技
2024-09-09,819.99,826.32,831.66,817.05,11817368.0,6451098544.0,1.77,0.13,1.05,1.15,BK0853,concept,电子竞技
2024-09-10,827.7,830.54,833.77,811.42,12829091.0,7310178584.0,2.7,0.51,4.22,1.25,BK0853,concept,电子竞技
2024-09-11,825.16,820.81,825.82,815.87,10370969.0,6031190429.0,1.2,-1.17,-9.73,1.01,BK0853,concept,电子竞技
2024-09-12,820.26,813.75,830.25,813.75,10930800.0,5955285876.0,2.01,-0.86,-7.06,1.06,BK0853,concept,电子竞技
2024-09-13,815.55,803.07,817.01,803.07,10687466.0,5667862278.0,1.71,-1.31,-10.68,1.04,BK0853,concept,电子竞技
2024-09-18,801.3,793.23,803.86,783.27,9127081.0,4654537391.0,2.56,-1.23,-9.84,0.89,BK0853,concept,电子竞技
2024-09-19,796.91,813.92,817.84,793.46,13378753.0,6867598290.0,3.07,2.61,20.69,1.3,BK0853,concept,电子竞技
2024-09-20,814.8,816.61,817.14,809.47,10837070.0,5615818249.0,0.94,0.33,2.69,1.05,BK0853,concept,电子竞技
2024-09-23,819.17,820.78,827.29,814.74,10566851.0,5727708842.0,1.54,0.51,4.17,1.03,BK0853,concept,电子竞技
2024-09-24,823.94,846.35,846.42,815.6,18304253.0,10204323466.0,3.75,3.12,25.57,1.78,BK0853,concept,电子竞技
2024-09-25,851.58,856.11,876.16,851.58,21753577.0,11986104828.0,2.9,1.15,9.76,2.11,BK0853,concept,电子竞技
2024-09-26,854.41,885.27,885.35,853.49,22634032.0,12362018512.0,3.72,3.41,29.16,2.2,BK0853,concept,电子竞技
2024-09-27,899.09,933.37,943.09,895.5,31398625.0,19221727894.0,5.38,5.43,48.1,3.05,BK0853,concept,电子竞技
2024-09-30,974.3,1043.56,1047.64,958.11,48806820.0,32622620378.0,9.59,11.81,110.19,4.74,BK0853,concept,电子竞技
2024-10-08,1182.43,1138.8,1182.43,1056.02,60045481.0,42801139539.0,12.11,9.13,95.24,5.83,BK0853,concept,电子竞技
2024-10-09,1097.59,1012.72,1097.59,1012.53,41388808.0,27544314405.0,7.47,-11.07,-126.08,4.02,BK0853,concept,电子竞技
2024-10-10,1020.34,1008.16,1043.24,991.22,27801372.0,19286366852.0,5.14,-0.45,-4.56,2.7,BK0853,concept,电子竞技
2024-10-11,1004.67,962.22,1004.67,949.22,22761952.0,14836607609.0,5.5,-4.56,-45.94,2.21,BK0853,concept,电子竞技
2024-10-14,966.2,991.62,991.63,948.38,20796635.0,13860784510.0,4.49,3.06,29.4,2.02,BK0853,concept,电子竞技
2024-10-15,987.73,985.15,1016.67,977.58,22708412.0,14991723589.0,3.94,-0.65,-6.47,2.21,BK0853,concept,电子竞技
2024-10-16,971.69,1002.13,1012.59,970.38,22704444.0,14697386714.0,4.28,1.72,16.98,2.21,BK0853,concept,电子竞技
2024-10-17,1005.88,1004.56,1028.24,1003.7,22954151.0,15293301387.0,2.45,0.24,2.43,2.23,BK0853,concept,电子竞技
2024-10-18,1000.74,1034.51,1055.92,992.47,30300311.0,20021066128.0,6.32,2.98,29.95,2.94,BK0853,concept,电子竞技
