日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-04,5770.03,5823.13,5837.95,5733.99,93439526.0,139187040256.0,1.81,1.13,65.19,0.42,BK0499,concept,AH股
2021-01-05,5807.05,5823.98,5832.57,5764.31,94967242.0,140650840064.0,1.17,0.01,0.85,0.42,BK0499,concept,AH股
2021-01-06,5821.84,5853.12,5859.96,5802.9,89210386.0,135025266688.0,0.98,0.5,29.14,0.4,BK0499,concept,AH股
2021-01-07,5847.67,5871.82,5887.98,5805.27,105802729.0,144583303168.0,1.41,0.32,18.7,0.47,BK0499,concept,AH股
2021-01-08,5870.55,5878.25,5885.81,5825.74,93088028.0,139587076096.0,1.02,0.11,6.43,0.41,BK0499,concept,AH股
2021-01-11,5872.18,5767.7,5877.77,5752.26,104159590.0,155299446784.0,2.14,-1.88,-110.55,0.46,BK0499,concept,AH股
2021-01-12,5746.18,5874.83,5874.83,5745.37,98772995.0,160126140416.0,2.24,1.86,107.13,0.44,BK0499,concept,AH股
2021-01-13,5873.19,5889.44,5922.95,5851.04,119699059.0,176661626880.0,1.22,0.25,14.61,0.53,BK0499,concept,AH股
2021-01-14,5862.8,5847.5,5904.75,5840.33,103451364.0,147039760384.0,1.09,-0.71,-41.94,0.46,BK0499,concept,AH股
2021-01-15,5846.54,5867.72,5906.89,5824.31,110123256.0,149308030976.0,1.41,0.35,20.22,0.49,BK0499,concept,AH股
2021-01-18,5848.2,5905.87,5924.24,5841.82,86362458.0,124671016960.0,1.4,0.65,38.15,0.38,BK0499,concept,AH股
2021-01-19,5902.88,5882.25,5937.4,5862.29,92564500.0,131059625984.0,1.27,-0.4,-23.62,0.41,BK0499,concept,AH股
2021-01-20,5884.45,5893.72,5924.24,5869.4,71077443.0,115180388352.0,0.93,0.19,11.47,0.32,BK0499,concept,AH股
2021-01-21,5903.24,5929.03,5964.12,5873.7,80129810.0,134689026048.0,1.53,0.6,35.31,0.36,BK0499,concept,AH股
2021-01-22,5922.05,5887.34,5922.1,5860.11,79382976.0,131597701120.0,1.05,-0.7,-41.69,0.35,BK0499,concept,AH股
2021-01-25,5887.18,5879.36,5903.19,5851.97,77592983.0,138118443008.0,0.87,-0.14,-7.98,0.34,BK0499,concept,AH股
2021-01-26,5856.98,5779.88,5858.39,5772.65,64331236.0,115083632640.0,1.46,-1.69,-99.48,0.29,BK0499,concept,AH股
2021-01-27,5773.4,5779.22,5789.68,5749.05,63261773.0,102218747904.0,0.7,-0.01,-0.66,0.28,BK0499,concept,AH股
2021-01-28,5713.64,5662.81,5729.21,5653.09,65440077.0,100881072128.0,1.32,-2.01,-116.41,0.29,BK0499,concept,AH股
2021-01-29,5686.63,5610.87,5694.49,5551.84,70111752.0,107296018432.0,2.52,-0.92,-51.94,0.31,BK0499,concept,AH股
2021-02-01,5593.04,5633.0,5637.22,5566.62,64904402.0,91239673856.0,1.26,0.39,22.13,0.29,BK0499,concept,AH股
2021-02-02,5637.14,5662.16,5669.13,5629.27,62540680.0,102710276096.0,0.71,0.52,29.16,0.28,BK0499,concept,AH股
2021-02-03,5656.27,5626.21,5662.97,5605.04,66786906.0,103962345472.0,1.02,-0.63,-35.95,0.3,BK0499,concept,AH股
2021-02-04,5611.14,5539.03,5611.14,5489.33,69748813.0,106046910464.0,2.17,-1.55,-87.18,0.31,BK0499,concept,AH股
2021-02-05,5539.97,5530.09,5583.6,5526.01,85651328.0,116161003520.0,1.04,-0.16,-8.94,0.38,BK0499,concept,AH股
2021-02-08,5545.5,5564.55,5586.7,5502.54,70865964.0,99241320448.0,1.52,0.62,34.46,0.31,BK0499,concept,AH股
2021-02-09,5575.17,5672.25,5673.15,5565.91,72083251.0,105603239936.0,1.93,1.94,107.7,0.32,BK0499,concept,AH股
2021-02-10,5670.76,5723.22,5738.03,5666.14,77387525.0,111876186112.0,1.27,0.9,50.97,0.34,BK0499,concept,AH股
2021-02-18,5848.52,5826.28,5866.67,5816.59,101508124.0,144576962560.0,0.88,1.8,103.06,0.45,BK0499,concept,AH股
2021-02-19,5810.56,5934.73,5935.24,5800.4,102004557.0,139310219264.0,2.31,1.86,108.45,0.45,BK0499,concept,AH股
2021-02-22,5970.99,5972.29,6074.36,5967.31,135398748.0,170751508480.0,1.8,0.63,37.56,0.6,BK0499,concept,AH股
2021-02-23,5949.07,5949.36,6008.81,5930.79,109767196.0,141700313088.0,1.31,-0.38,-22.93,0.49,BK0499,concept,AH股
2021-02-24,5946.09,5870.96,5973.37,5823.0,99638546.0,140398673920.0,2.53,-1.32,-78.4,0.44,BK0499,concept,AH股
2021-02-25,5921.26,5921.52,5956.1,5882.76,102135688.0,139366195200.0,1.25,0.86,50.56,0.45,BK0499,concept,AH股
2021-02-26,5816.34,5823.45,5875.34,5803.51,94331320.0,132155179008.0,1.21,-1.66,-98.07,0.42,BK0499,concept,AH股
2021-03-01,5853.17,5888.0,5888.03,5822.14,76786688.0,110970970112.0,1.13,1.11,64.55,0.34,BK0499,concept,AH股
2021-03-02,5902.05,5835.54,5902.05,5797.91,79744051.0,110630154240.0,1.77,-0.89,-52.46,0.35,BK0499,concept,AH股
2021-03-03,5826.39,5934.49,5935.11,5824.45,85820147.0,109755981824.0,1.9,1.7,98.95,0.38,BK0499,concept,AH股
2021-03-04,5901.25,5857.49,5930.05,5837.79,92679570.0,117718257664.0,1.55,-1.3,-77.0,0.41,BK0499,concept,AH股
2021-03-05,5802.11,5852.64,5883.55,5791.43,86049449.0,108055056384.0,1.57,-0.08,-4.85,0.38,BK0499,concept,AH股
2021-03-08,5891.62,5751.93,5922.54,5751.93,90624978.0,119000682496.0,2.92,-1.72,-100.71,0.4,BK0499,concept,AH股
2021-03-09,5748.09,5683.33,5785.47,5589.79,95634780.0,120337186816.0,3.4,-1.19,-68.6,0.42,BK0499,concept,AH股
2021-03-10,5706.91,5635.87,5714.49,5632.05,65435722.0,86080057344.0,1.45,-0.84,-47.46,0.29,BK0499,concept,AH股
2021-03-11,5645.68,5768.82,5768.82,5645.68,77088678.0,99605729280.0,2.18,2.36,132.95,0.34,BK0499,concept,AH股
2021-03-12,5776.83,5816.54,5816.79,5740.96,82044104.0,96520736768.0,1.31,0.83,47.72,0.36,BK0499,concept,AH股
2021-03-15,5789.68,5797.38,5841.44,5751.38,84699318.0,97798533120.0,1.55,-0.33,-19.16,0.38,BK0499,concept,AH股
2021-03-16,5802.68,5831.31,5838.65,5769.4,67676288.0,79536287744.0,1.19,0.59,33.93,0.3,BK0499,concept,AH股
2021-03-17,5806.45,5822.36,5836.8,5773.79,59486180.0,79176908800.0,1.08,-0.15,-8.95,0.26,BK0499,concept,AH股
2021-03-18,5826.75,5840.55,5865.83,5820.09,56421146.0,73453748224.0,0.79,0.31,18.19,0.25,BK0499,concept,AH股
2021-03-19,5777.31,5775.71,5825.0,5752.14,72429965.0,88203673600.0,1.25,-1.11,-64.84,0.32,BK0499,concept,AH股
2021-03-22,5788.94,5870.23,5870.23,5788.72,66311959.0,76938055680.0,1.41,1.64,94.52,0.29,BK0499,concept,AH股
2021-03-23,5880.36,5818.04,5880.36,5787.6,68158264.0,79034474496.0,1.58,-0.89,-52.19,0.3,BK0499,concept,AH股
2021-03-24,5782.2,5754.48,5822.53,5751.28,71628879.0,87224311808.0,1.22,-1.09,-63.56,0.32,BK0499,concept,AH股
2021-03-25,5738.8,5747.6,5772.96,5713.74,56332664.0,69063946240.0,1.03,-0.12,-6.88,0.25,BK0499,concept,AH股
2021-03-26,5762.43,5837.48,5847.87,5762.43,61880082.0,80447877120.0,1.49,1.56,89.88,0.27,BK0499,concept,AH股
2021-03-29,5863.01,5882.99,5897.54,5835.68,69076780.0,82986041344.0,1.06,0.78,45.51,0.31,BK0499,concept,AH股
2021-03-30,5867.53,5887.85,5887.97,5838.58,59205473.0,76368744448.0,0.84,0.08,4.86,0.26,BK0499,concept,AH股
2021-03-31,5870.07,5898.7,5905.67,5857.76,74256911.0,83070279680.0,0.81,0.18,10.85,0.33,BK0499,concept,AH股
2021-04-01,5903.14,5933.88,5942.08,5893.65,59278543.0,70238052352.0,0.82,0.6,35.18,0.26,BK0499,concept,AH股
2021-04-02,5933.48,5930.56,5945.53,5915.06,56577065.0,72829231104.0,0.51,-0.06,-3.32,0.25,BK0499,concept,AH股
2021-04-06,5942.37,5950.03,5962.57,5934.3,47241388.0,64193368832.0,0.48,0.33,19.47,0.21,BK0499,concept,AH股
2021-04-07,5971.63,6004.4,6004.4,5950.2,61461427.0,73025847296.0,0.91,0.91,54.37,0.27,BK0499,concept,AH股
2021-04-08,6003.34,6007.59,6034.78,5976.65,71784013.0,82562039808.0,0.97,0.05,3.19,0.32,BK0499,concept,AH股
2021-04-09,5998.45,5979.51,6000.6,5961.65,59364411.0,73792086016.0,0.65,-0.47,-28.08,0.26,BK0499,concept,AH股
2021-04-12,5963.36,5904.05,5977.09,5890.94,66050068.0,77383364608.0,1.44,-1.26,-75.46,0.29,BK0499,concept,AH股
2021-04-13,5895.93,5851.76,5904.5,5841.11,60151982.0,64469549568.0,1.07,-0.89,-52.29,0.27,BK0499,concept,AH股
2021-04-14,5844.52,5901.83,5903.18,5844.52,52675794.0,62030986496.0,1.0,0.86,50.07,0.23,BK0499,concept,AH股
2021-04-15,5886.85,5872.12,5886.85,5840.95,50788319.0,62057613056.0,0.78,-0.5,-29.71,0.23,BK0499,concept,AH股
2021-04-16,5882.35,5936.16,5945.04,5877.75,52100063.0,64054770688.0,1.15,1.09,64.04,0.23,BK0499,concept,AH股
2021-04-19,5933.71,6023.57,6024.15,5920.63,63864676.0,91214667776.0,1.74,1.47,87.41,0.28,BK0499,concept,AH股
2021-04-20,6007.65,6002.62,6042.98,5998.55,53985577.0,76178845696.0,0.74,-0.35,-20.95,0.24,BK0499,concept,AH股
2021-04-21,5973.27,5970.88,5985.36,5944.66,47265708.0,62134646016.0,0.68,-0.53,-31.74,0.21,BK0499,concept,AH股
2021-04-22,5988.15,5974.96,6008.26,5966.36,52373020.0,66801024256.0,0.7,0.07,4.08,0.23,BK0499,concept,AH股
2021-04-23,5967.42,5965.56,5985.26,5939.28,51456906.0,72318722048.0,0.77,-0.16,-9.4,0.23,BK0499,concept,AH股
2021-04-26,5976.56,5919.2,6004.05,5915.16,58157632.0,90777473024.0,1.49,-0.78,-46.36,0.26,BK0499,concept,AH股
2021-04-27,5910.69,5901.58,5914.99,5849.1,51038405.0,72820281344.0,1.11,-0.3,-17.62,0.23,BK0499,concept,AH股
2021-04-28,5893.23,5938.19,5938.19,5878.73,46117816.0,69160468480.0,1.01,0.62,36.61,0.2,BK0499,concept,AH股
2021-04-29,5939.99,5982.43,5990.58,5922.17,64599145.0,91655139328.0,1.15,0.75,44.24,0.29,BK0499,concept,AH股
2021-04-30,5969.49,5933.06,5972.42,5909.47,73233723.0,96531435520.0,1.05,-0.83,-49.37,0.33,BK0499,concept,AH股
2021-05-06,5936.77,5943.2,5969.34,5915.6,69919762.0,104510664704.0,0.91,0.17,10.14,0.31,BK0499,concept,AH股
2021-05-07,5959.22,5958.61,6005.29,5949.73,82400806.0,103024267264.0,0.93,0.26,15.41,0.37,BK0499,concept,AH股
2021-05-10,5978.92,6029.5,6030.47,5966.19,81552609.0,93415739392.0,1.08,1.19,70.89,0.36,BK0499,concept,AH股
2021-05-11,5999.9,6040.61,6052.53,5946.6,75557430.0,92494430208.0,1.76,0.18,11.11,0.34,BK0499,concept,AH股
2021-05-12,6021.44,6081.38,6083.45,6018.7,61323612.0,77492396032.0,1.07,0.67,40.77,0.27,BK0499,concept,AH股
2021-05-13,6028.76,6018.49,6064.75,6005.07,63688771.0,78688522240.0,0.98,-1.03,-62.89,0.28,BK0499,concept,AH股
2021-05-14,6034.64,6128.44,6129.26,6018.14,78025367.0,113725755392.0,1.85,1.83,109.95,0.35,BK0499,concept,AH股
2021-05-17,6124.01,6154.65,6168.15,6120.28,71052677.0,107461492736.0,0.78,0.43,26.21,0.32,BK0499,concept,AH股
2021-05-18,6167.16,6196.13,6197.01,6152.85,58366687.0,81520762880.0,0.72,0.67,41.48,0.26,BK0499,concept,AH股
2021-05-19,6180.93,6176.71,6184.67,6161.93,55794117.0,85158739968.0,0.37,-0.31,-19.42,0.25,BK0499,concept,AH股
2021-05-20,6135.73,6140.05,6165.78,6107.81,65628792.0,93617643520.0,0.94,-0.59,-36.66,0.29,BK0499,concept,AH股
2021-05-21,6147.71,6145.48,6166.64,6124.29,56819039.0,82996940800.0,0.69,0.09,5.43,0.25,BK0499,concept,AH股
2021-05-24,6144.39,6144.16,6161.93,6119.62,59075968.0,86883397632.0,0.69,-0.02,-1.32,0.26,BK0499,concept,AH股
2021-05-25,6149.83,6242.65,6250.06,6130.85,85050104.0,127030497280.0,1.94,1.6,98.49,0.38,BK0499,concept,AH股
2021-05-26,6241.53,6258.54,6278.57,6231.7,75666637.0,116248363008.0,0.75,0.25,15.89,0.34,BK0499,concept,AH股
2021-05-27,6241.01,6260.96,6274.32,6234.36,62750922.0,91750989824.0,0.64,0.04,2.42,0.28,BK0499,concept,AH股
2021-05-28,6267.52,6257.52,6289.92,6228.8,74180603.0,107255226368.0,0.98,-0.05,-3.44,0.33,BK0499,concept,AH股
2021-05-31,6253.52,6260.94,6260.94,6219.4,65551122.0,96488361984.0,0.66,0.05,3.42,0.29,BK0499,concept,AH股
2021-06-01,6245.8,6269.21,6272.04,6197.37,68651697.0,101240950784.0,1.19,0.13,8.27,0.3,BK0499,concept,AH股
2021-06-02,6257.36,6224.0,6265.4,6210.57,63725888.0,89310564352.0,0.87,-0.72,-45.21,0.28,BK0499,concept,AH股
2021-06-03,6222.31,6219.55,6275.88,6219.55,63021501.0,82855145472.0,0.91,-0.07,-4.45,0.28,BK0499,concept,AH股
2021-06-04,6183.42,6215.09,6258.6,6174.41,63486497.0,88976515072.0,1.35,-0.07,-4.46,0.28,BK0499,concept,AH股
2021-06-07,6221.63,6234.28,6240.74,6207.73,54317775.0,79336730624.0,0.53,0.31,19.19,0.24,BK0499,concept,AH股
2021-06-08,6238.03,6237.85,6276.38,6216.58,56781151.0,90242318336.0,0.96,0.06,3.57,0.25,BK0499,concept,AH股
2021-06-09,6237.87,6243.69,6257.5,6214.88,54592479.0,78506749952.0,0.68,0.09,5.84,0.24,BK0499,concept,AH股
2021-06-10,6241.08,6261.08,6290.14,6234.83,60759421.0,91697893376.0,0.89,0.28,17.39,0.27,BK0499,concept,AH股
2021-06-11,6267.75,6244.15,6268.99,6236.56,78329418.0,113477124096.0,0.52,-0.27,-16.93,0.35,BK0499,concept,AH股
2021-06-15,6235.45,6170.13,6241.17,6155.45,66277041.0,101426622464.0,1.37,-1.19,-74.02,0.29,BK0499,concept,AH股
2021-06-16,6161.48,6117.41,6176.92,6110.57,59496842.0,92660736000.0,1.08,-0.85,-52.72,0.26,BK0499,concept,AH股
2021-06-17,6107.1,6126.99,6149.11,6106.02,54298184.0,87082164224.0,0.7,0.16,9.58,0.24,BK0499,concept,AH股
2021-06-18,6113.43,6158.45,6171.5,6090.22,59551805.0,100437749760.0,1.33,0.51,31.46,0.26,BK0499,concept,AH股
2021-06-21,6150.57,6175.17,6192.78,6138.49,57128988.0,91249311744.0,0.88,0.27,16.72,0.25,BK0499,concept,AH股
2021-06-22,6194.49,6224.47,6230.69,6186.29,59624072.0,90424573952.0,0.72,0.8,49.3,0.26,BK0499,concept,AH股
2021-06-23,6223.31,6257.32,6267.7,6212.07,60327360.0,99765030912.0,0.89,0.53,32.85,0.27,BK0499,concept,AH股
2021-06-24,6261.59,6236.01,6277.42,6229.22,53625257.0,79082553344.0,0.77,-0.34,-21.31,0.24,BK0499,concept,AH股
2021-06-25,6245.57,6312.8,6325.76,6236.72,71023526.0,103744032768.0,1.43,1.23,76.79,0.32,BK0499,concept,AH股
2021-06-28,6322.71,6300.35,6322.71,6281.86,58293376.0,94494834688.0,0.65,-0.2,-12.45,0.26,BK0499,concept,AH股
2021-06-29,6292.46,6247.26,6292.46,6244.11,52727304.0,82908631040.0,0.77,-0.84,-53.09,0.23,BK0499,concept,AH股
2021-06-30,6249.12,6271.93,6274.88,6238.95,44327532.0,75119038464.0,0.58,0.39,24.67,0.2,BK0499,concept,AH股
2021-07-01,6290.32,6239.62,6297.86,6233.35,51335764.0,93073174528.0,1.03,-0.52,-32.31,0.23,BK0499,concept,AH股
2021-07-02,6226.11,6166.64,6226.11,6161.04,59503012.0,99663536128.0,1.04,-1.17,-72.98,0.26,BK0499,concept,AH股
2021-07-05,6159.43,6182.39,6183.06,6148.88,61192105.0,96299380736.0,0.55,0.26,15.75,0.27,BK0499,concept,AH股
2021-07-06,6181.2,6169.71,6183.06,6117.99,58595707.0,108248457216.0,1.05,-0.21,-12.68,0.26,BK0499,concept,AH股
2021-07-07,6137.1,6220.2,6223.8,6129.73,59366858.0,94064988160.0,1.52,0.82,50.49,0.26,BK0499,concept,AH股
2021-07-08,6226.19,6144.61,6226.19,6141.04,69156365.0,112082518016.0,1.37,-1.22,-75.59,0.31,BK0499,concept,AH股
2021-07-09,6125.05,6188.36,6192.36,6104.07,70858644.0,106321850368.0,1.44,0.71,43.75,0.31,BK0499,concept,AH股
2021-07-12,6235.85,6230.3,6268.0,6216.65,85127009.0,127783919616.0,0.83,0.68,41.94,0.38,BK0499,concept,AH股
2021-07-13,6235.5,6280.17,6281.57,6215.55,68480177.0,99814993920.0,1.06,0.8,49.87,0.3,BK0499,concept,AH股
2021-07-14,6271.81,6200.23,6271.81,6197.3,71420736.0,113535086592.0,1.19,-1.27,-79.94,0.32,BK0499,concept,AH股
2021-07-15,6184.37,6215.35,6219.49,6143.17,71496151.0,112328654848.0,1.23,0.24,15.12,0.32,BK0499,concept,AH股
2021-07-16,6211.44,6221.76,6260.03,6208.3,69207967.0,109822414848.0,0.83,0.1,6.41,0.31,BK0499,concept,AH股
2021-07-19,6214.19,6211.56,6224.68,6174.97,67562657.0,103726526464.0,0.8,-0.16,-10.2,0.3,BK0499,concept,AH股
2021-07-20,6170.36,6186.85,6187.64,6144.05,56185951.0,78285058048.0,0.7,-0.4,-24.71,0.25,BK0499,concept,AH股
2021-07-21,6199.97,6223.49,6232.28,6198.78,63656886.0,101093314560.0,0.54,0.59,36.64,0.28,BK0499,concept,AH股
2021-07-22,6226.3,6267.35,6282.84,6217.64,78812792.0,115818512384.0,1.05,0.7,43.86,0.35,BK0499,concept,AH股
2021-07-23,6267.89,6238.92,6281.38,6231.57,91879091.0,132769480704.0,0.79,-0.45,-28.43,0.41,BK0499,concept,AH股
2021-07-26,6228.22,6115.08,6228.22,6058.08,95821084.0,141430480896.0,2.73,-1.98,-123.84,0.43,BK0499,concept,AH股
2021-07-27,6115.82,6001.81,6151.7,6001.56,100763110.0,157179871232.0,2.46,-1.85,-113.27,0.45,BK0499,concept,AH股
2021-07-28,5961.82,5959.66,5996.28,5884.73,83351455.0,121404317696.0,1.86,-0.7,-42.15,0.37,BK0499,concept,AH股
2021-07-29,6017.99,6012.52,6027.44,5974.92,69340687.0,113767485440.0,0.88,0.89,52.86,0.31,BK0499,concept,AH股
2021-07-30,5996.95,6015.42,6025.49,5961.78,73794437.0,115463241728.0,1.06,0.05,2.9,0.33,BK0499,concept,AH股
2021-08-02,5999.26,6135.35,6140.08,5964.67,95817382.0,157173620736.0,2.92,1.99,119.93,0.43,BK0499,concept,AH股
2021-08-03,6113.32,6139.22,6180.41,6102.2,91587835.0,146911502336.0,1.27,0.06,3.87,0.41,BK0499,concept,AH股
2021-08-04,6132.93,6185.33,6186.42,6118.31,68688968.0,121625411584.0,1.11,0.75,46.11,0.31,BK0499,concept,AH股
2021-08-05,6163.95,6157.66,6196.23,6139.02,62479872.0,109323558912.0,0.92,-0.45,-27.67,0.28,BK0499,concept,AH股
2021-08-06,6161.93,6153.19,6162.71,6121.54,64273997.0,119833927680.0,0.67,-0.07,-4.47,0.29,BK0499,concept,AH股
2021-08-09,6130.53,6226.95,6235.92,6125.79,76153569.0,124924993536.0,1.79,1.2,73.76,0.34,BK0499,concept,AH股
2021-08-10,6213.3,6244.66,6246.07,6190.39,67008678.0,112111542272.0,0.89,0.28,17.71,0.3,BK0499,concept,AH股
2021-08-11,6252.96,6269.17,6279.1,6249.06,80181780.0,118137032704.0,0.48,0.39,24.51,0.36,BK0499,concept,AH股
2021-08-12,6254.52,6275.81,6291.78,6246.14,74649562.0,116385406976.0,0.73,0.11,6.64,0.33,BK0499,concept,AH股
2021-08-13,6255.07,6250.7,6285.1,6224.35,68080010.0,104673890304.0,0.97,-0.4,-25.11,0.3,BK0499,concept,AH股
2021-08-16,6253.25,6260.61,6294.57,6250.08,73366868.0,106784522240.0,0.71,0.16,9.91,0.33,BK0499,concept,AH股
2021-08-17,6253.3,6165.27,6314.55,6151.25,87825016.0,122967523328.0,2.61,-1.52,-95.34,0.39,BK0499,concept,AH股
2021-08-18,6157.78,6268.97,6269.46,6157.78,92556503.0,131596013568.0,1.81,1.68,103.7,0.41,BK0499,concept,AH股
2021-08-19,6253.21,6232.5,6261.73,6204.1,95671529.0,143241568256.0,0.92,-0.58,-36.47,0.42,BK0499,concept,AH股
2021-08-20,6205.59,6186.59,6213.09,6126.71,79039055.0,119685640192.0,1.39,-0.74,-45.91,0.35,BK0499,concept,AH股
2021-08-23,6204.29,6253.62,6258.87,6204.29,73361467.0,111464517632.0,0.88,1.08,67.03,0.33,BK0499,concept,AH股
2021-08-24,6264.02,6311.17,6326.39,6262.35,90450276.0,134154539008.0,1.02,0.92,57.55,0.4,BK0499,concept,AH股
2021-08-25,6309.0,6367.65,6367.65,6289.59,105324024.0,123532689408.0,1.24,0.89,56.48,0.47,BK0499,concept,AH股
2021-08-26,6367.4,6348.25,6390.65,6343.51,110719813.0,127443791872.0,0.74,-0.3,-19.4,0.49,BK0499,concept,AH股
2021-08-27,6333.39,6369.86,6385.37,6329.37,95794563.0,123040145408.0,0.88,0.34,21.61,0.43,BK0499,concept,AH股
2021-08-30,6378.98,6359.01,6383.69,6336.75,112343301.0,151510519808.0,0.74,-0.17,-10.85,0.5,BK0499,concept,AH股
2021-08-31,6353.27,6432.08,6432.08,6332.7,121310141.0,157150257152.0,1.56,1.15,73.07,0.54,BK0499,concept,AH股
2021-09-01,6432.44,6512.36,6539.37,6413.06,160557005.0,197417000960.0,1.96,1.25,80.28,0.71,BK0499,concept,AH股
2021-09-02,6499.65,6602.91,6604.63,6494.54,129791885.0,160541519872.0,1.69,1.39,90.55,0.58,BK0499,concept,AH股
2021-09-03,6639.29,6623.39,6688.92,6606.84,141678333.0,173724299264.0,1.24,0.31,20.48,0.63,BK0499,concept,AH股
2021-09-06,6644.23,6728.87,6736.12,6644.23,129708782.0,163782778880.0,1.39,1.59,105.48,0.58,BK0499,concept,AH股
2021-09-07,6722.99,6815.39,6822.49,6705.28,135796795.0,155470213120.0,1.74,1.29,86.52,0.6,BK0499,concept,AH股
2021-09-08,6811.58,6850.24,6864.17,6800.58,133176878.0,153709965312.0,0.93,0.51,34.85,0.59,BK0499,concept,AH股
2021-09-09,6819.13,6925.91,6925.91,6811.31,141701760.0,157210497024.0,1.67,1.1,75.67,0.63,BK0499,concept,AH股
2021-09-10,6918.2,6896.39,6984.94,6883.78,169874332.0,201510531072.0,1.46,-0.43,-29.52,0.75,BK0499,concept,AH股
2021-09-13,6888.76,6956.13,6971.96,6886.72,139994094.0,167551856640.0,1.24,0.87,59.74,0.62,BK0499,concept,AH股
2021-09-14,6943.61,6822.6,6949.87,6812.69,144862372.0,172375588864.0,1.97,-1.92,-133.53,0.64,BK0499,concept,AH股
2021-09-15,6795.8,6827.43,6873.55,6795.58,109498191.0,135366537216.0,1.14,0.07,4.83,0.49,BK0499,concept,AH股
2021-09-16,6844.94,6714.87,6872.42,6713.98,119450388.0,145017008128.0,2.32,-1.65,-112.56,0.53,BK0499,concept,AH股
2021-09-17,6702.17,6722.04,6750.01,6634.35,107061082.0,127611834368.0,1.72,0.11,7.17,0.48,BK0499,concept,AH股
2021-09-22,6626.02,6776.27,6777.39,6622.73,106392963.0,118464454656.0,2.3,0.81,54.23,0.47,BK0499,concept,AH股
2021-09-23,6831.42,6839.71,6883.54,6801.77,113260040.0,129674334208.0,1.21,0.94,63.44,0.5,BK0499,concept,AH股
2021-09-24,6836.58,6742.85,6839.04,6735.33,104011443.0,118367444992.0,1.52,-1.42,-96.86,0.46,BK0499,concept,AH股
2021-09-27,6750.63,6606.71,6765.48,6585.67,111289516.0,129969033216.0,2.67,-2.02,-136.14,0.49,BK0499,concept,AH股
2021-09-28,6597.83,6686.05,6697.58,6597.83,98142748.0,109427769344.0,1.51,1.2,79.34,0.44,BK0499,concept,AH股
2021-09-29,6622.43,6519.79,6629.76,6493.16,112318385.0,120853692416.0,2.04,-2.49,-166.26,0.5,BK0499,concept,AH股
2021-09-30,6531.55,6579.59,6585.64,6508.38,110551427.0,103133765632.0,1.19,0.92,59.8,0.49,BK0499,concept,AH股
2021-10-08,6653.0,6618.98,6659.8,6577.28,103445745.0,114895454208.0,1.25,0.6,39.39,0.46,BK0499,concept,AH股
2021-10-11,6629.75,6598.97,6649.22,6586.39,99172221.0,112203173888.0,0.95,-0.3,-20.01,0.44,BK0499,concept,AH股
2021-10-12,6575.48,6495.75,6591.45,6436.16,98806789.0,105027162112.0,2.35,-1.56,-103.22,0.44,BK0499,concept,AH股
2021-10-13,6487.61,6489.24,6502.02,6405.57,72246687.0,84612268032.0,1.48,-0.1,-6.51,0.32,BK0499,concept,AH股
2021-10-14,6479.46,6496.71,6526.77,6454.44,65117599.0,78765993984.0,1.11,0.12,7.47,0.29,BK0499,concept,AH股
2021-10-15,6486.75,6474.83,6498.57,6447.14,73887757.0,94365470720.0,0.79,-0.34,-21.88,0.33,BK0499,concept,AH股
2021-10-18,6481.21,6532.37,6534.38,6461.8,78686602.0,96190464000.0,1.12,0.89,57.54,0.35,BK0499,concept,AH股
2021-10-19,6520.87,6564.94,6572.12,6512.95,72554637.0,89481457664.0,0.91,0.5,32.57,0.32,BK0499,concept,AH股
2021-10-20,6538.76,6520.17,6547.63,6510.16,72725020.0,88303587328.0,0.57,-0.68,-44.77,0.32,BK0499,concept,AH股
2021-10-21,6530.08,6512.99,6553.46,6487.78,77087293.0,94582824960.0,1.01,-0.11,-7.18,0.34,BK0499,concept,AH股
2021-10-22,6505.99,6451.71,6517.27,6447.92,75400384.0,95468036096.0,1.06,-0.94,-61.28,0.33,BK0499,concept,AH股
2021-10-25,6439.78,6515.46,6516.47,6413.11,70023964.0,95181271040.0,1.6,0.99,63.75,0.31,BK0499,concept,AH股
2021-10-26,6521.28,6481.27,6544.59,6471.93,68073958.0,93340737536.0,1.12,-0.52,-34.19,0.3,BK0499,concept,AH股
2021-10-27,6459.29,6385.62,6459.29,6373.8,72489572.0,89200766976.0,1.32,-1.48,-95.65,0.32,BK0499,concept,AH股
2021-10-28,6363.14,6317.36,6367.16,6300.0,83124595.0,100196827136.0,1.05,-1.07,-68.26,0.37,BK0499,concept,AH股
2021-10-29,6304.76,6344.0,6347.83,6247.12,82839345.0,111965704192.0,1.59,0.42,26.64,0.37,BK0499,concept,AH股
2021-11-01,6319.75,6325.01,6343.46,6278.99,80262894.0,103343689728.0,1.02,-0.3,-18.99,0.36,BK0499,concept,AH股
2021-11-02,6318.19,6235.58,6342.44,6183.82,88255762.0,111304732672.0,2.51,-1.41,-89.43,0.39,BK0499,concept,AH股
2021-11-03,6228.39,6256.53,6270.2,6223.86,58681859.0,81875476480.0,0.74,0.34,20.95,0.26,BK0499,concept,AH股
2021-11-04,6266.16,6272.25,6273.68,6247.18,58713229.0,88727977984.0,0.42,0.25,15.72,0.26,BK0499,concept,AH股
