日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-04-21,1307.35,1301.61,1307.35,1291.56,8393544.0,6180860160.0,1.2,-0.98,-12.91,0.75,BK0684,concept,京津冀
2020-04-22,1294.12,1311.15,1311.15,1288.17,8154641.0,6172495360.0,1.77,0.73,9.54,0.73,BK0684,concept,京津冀
2020-04-23,1313.02,1316.61,1324.67,1306.94,9421624.0,6938084608.0,1.35,0.42,5.46,0.84,BK0684,concept,京津冀
2020-04-24,1311.8,1289.47,1312.04,1285.75,8872286.0,6437458176.0,2.0,-2.06,-27.14,0.79,BK0684,concept,京津冀
2020-04-27,1288.33,1282.44,1295.35,1281.54,8038519.0,6562069248.0,1.07,-0.55,-7.03,0.72,BK0684,concept,京津冀
2020-04-28,1280.88,1253.68,1284.34,1230.32,10897462.0,8035654400.0,4.21,-2.24,-28.76,0.97,BK0684,concept,京津冀
2020-04-29,1246.21,1253.57,1263.03,1244.74,9755606.0,6187728384.0,1.46,-0.01,-0.11,0.87,BK0684,concept,京津冀
2020-04-30,1259.05,1280.29,1282.09,1259.05,10314273.0,7275193088.0,1.84,2.13,26.72,0.92,BK0684,concept,京津冀
2020-05-06,1272.74,1296.98,1297.29,1270.45,10101476.0,7479586048.0,2.1,1.3,16.69,0.9,BK0684,concept,京津冀
2020-05-07,1295.33,1289.65,1299.3,1287.93,8998721.0,6557855744.0,0.88,-0.57,-7.33,0.8,BK0684,concept,京津冀
2020-05-08,1294.75,1303.93,1305.95,1293.55,8508410.0,6369724416.0,0.96,1.11,14.28,0.76,BK0684,concept,京津冀
2020-05-11,1305.49,1299.23,1308.05,1292.38,8217845.0,6017641472.0,1.2,-0.36,-4.7,0.73,BK0684,concept,京津冀
2020-05-12,1299.9,1293.05,1299.9,1278.2,7599738.0,5679911424.0,1.67,-0.48,-6.18,0.68,BK0684,concept,京津冀
2020-05-13,1286.44,1292.25,1293.47,1283.21,7113850.0,5275527936.0,0.79,-0.06,-0.8,0.63,BK0684,concept,京津冀
2020-05-14,1287.77,1284.51,1293.72,1281.68,9293536.0,6801742080.0,0.93,-0.6,-7.74,0.83,BK0684,concept,京津冀
2020-05-15,1287.86,1285.89,1293.26,1284.47,7726266.0,6580119808.0,0.68,0.11,1.38,0.69,BK0684,concept,京津冀
2020-05-18,1288.33,1279.02,1289.15,1277.11,8920139.0,6763345408.0,0.94,-0.53,-6.87,0.79,BK0684,concept,京津冀
2020-05-19,1285.33,1283.39,1288.89,1276.49,8399453.0,6123309824.0,0.97,0.34,4.37,0.75,BK0684,concept,京津冀
2020-05-20,1277.39,1271.19,1277.39,1267.62,8971801.0,7111094784.0,0.76,-0.95,-12.2,0.8,BK0684,concept,京津冀
2020-05-21,1269.43,1260.89,1272.02,1258.47,7809364.0,6414166272.0,1.07,-0.81,-10.3,0.7,BK0684,concept,京津冀
2020-05-22,1254.44,1239.27,1256.32,1233.2,7046345.0,5251337216.0,1.83,-1.71,-21.62,0.63,BK0684,concept,京津冀
2020-05-25,1234.36,1237.54,1240.69,1230.81,5981836.0,4659109120.0,0.8,-0.14,-1.73,0.53,BK0684,concept,京津冀
2020-05-26,1237.96,1249.81,1250.5,1237.31,5829640.0,4607910400.0,1.07,0.99,12.27,0.52,BK0684,concept,京津冀
2020-05-27,1248.1,1240.95,1248.1,1237.48,6501945.0,4634502656.0,0.85,-0.71,-8.86,0.58,BK0684,concept,京津冀
2020-05-28,1240.43,1236.67,1246.73,1226.72,6075418.0,4742829824.0,1.61,-0.34,-4.28,0.54,BK0684,concept,京津冀
2020-05-29,1234.57,1241.53,1243.72,1231.7,6680639.0,4698812416.0,0.97,0.39,4.86,0.59,BK0684,concept,京津冀
2020-06-01,1244.78,1268.6,1268.61,1244.78,8307955.0,6634647296.0,1.92,2.18,27.07,0.74,BK0684,concept,京津冀
2020-06-02,1270.75,1279.54,1280.51,1270.05,9818041.0,7541710080.0,0.82,0.86,10.94,0.87,BK0684,concept,京津冀
2020-06-03,1282.25,1275.08,1283.95,1274.18,8814824.0,6644168704.0,0.76,-0.35,-4.46,0.78,BK0684,concept,京津冀
2020-06-04,1279.01,1278.24,1280.82,1269.69,7368251.0,6383999488.0,0.87,0.25,3.16,0.66,BK0684,concept,京津冀
2020-06-05,1280.43,1279.71,1281.35,1272.39,6628211.0,5388757760.0,0.7,0.12,1.47,0.59,BK0684,concept,京津冀
2020-06-08,1283.2,1283.2,1285.94,1280.19,8474535.0,6231914752.0,0.45,0.27,3.49,0.75,BK0684,concept,京津冀
2020-06-09,1282.42,1282.33,1283.65,1278.37,6835952.0,4957749504.0,0.41,-0.07,-0.87,0.61,BK0684,concept,京津冀
2020-06-10,1282.58,1277.64,1282.58,1274.34,6786327.0,5121835264.0,0.64,-0.37,-4.69,0.6,BK0684,concept,京津冀
2020-06-11,1277.08,1269.12,1284.79,1265.99,8278154.0,6382750720.0,1.47,-0.67,-8.52,0.74,BK0684,concept,京津冀
2020-06-12,1249.0,1271.91,1274.09,1245.43,8335428.0,6908687104.0,2.26,0.22,2.79,0.74,BK0684,concept,京津冀
2020-06-15,1266.87,1265.43,1279.35,1265.23,8951580.0,7343689728.0,1.11,-0.51,-6.48,0.8,BK0684,concept,京津冀
2020-06-16,1270.44,1282.04,1282.04,1267.4,8133408.0,5769590784.0,1.16,1.31,16.61,0.72,BK0684,concept,京津冀
2020-06-17,1281.64,1282.51,1283.84,1276.27,9166712.0,6327498496.0,0.59,0.04,0.47,0.82,BK0684,concept,京津冀
2020-06-18,1281.92,1289.23,1293.18,1279.69,9216220.0,5997872640.0,1.05,0.52,6.72,0.82,BK0684,concept,京津冀
2020-06-19,1290.61,1294.46,1297.04,1287.27,10082456.0,6907987712.0,0.76,0.41,5.23,0.9,BK0684,concept,京津冀
2020-06-22,1296.1,1290.64,1296.1,1288.21,8759219.0,6579483136.0,0.61,-0.3,-3.82,0.78,BK0684,concept,京津冀
2020-06-23,1287.32,1280.07,1287.84,1278.0,8563264.0,6218787840.0,0.76,-0.82,-10.57,0.76,BK0684,concept,京津冀
2020-06-24,1279.17,1278.54,1280.72,1274.79,7185447.0,6133550848.0,0.46,-0.12,-1.53,0.64,BK0684,concept,京津冀
2020-06-29,1274.58,1258.4,1275.04,1255.37,7034912.0,5765298688.0,1.54,-1.58,-20.14,0.63,BK0684,concept,京津冀
2020-06-30,1261.55,1271.48,1274.89,1261.55,8602538.0,7008364544.0,1.06,1.04,13.08,0.77,BK0684,concept,京津冀
2020-07-01,1273.12,1292.53,1292.53,1272.33,10888014.0,9029908736.0,1.59,1.66,21.05,0.97,BK0684,concept,京津冀
2020-07-02,1294.31,1316.75,1318.13,1291.82,13730601.0,10530999808.0,2.04,1.87,24.22,1.22,BK0684,concept,京津冀
2020-07-03,1319.53,1332.97,1333.76,1319.0,14142037.0,10346900480.0,1.12,1.23,16.22,1.26,BK0684,concept,京津冀
2020-07-06,1339.93,1390.37,1391.05,1339.93,21189877.0,14692948992.0,3.84,4.31,57.4,1.89,BK0684,concept,京津冀
2020-07-07,1403.03,1385.48,1411.33,1376.47,21613139.0,15590072320.0,2.51,-0.35,-4.89,1.92,BK0684,concept,京津冀
2020-07-08,1385.06,1416.64,1417.57,1381.2,18980813.0,13958243328.0,2.63,2.25,31.16,1.69,BK0684,concept,京津冀
2020-07-09,1416.73,1440.97,1440.97,1412.99,20882553.0,16127620608.0,1.98,1.72,24.33,1.86,BK0684,concept,京津冀
2020-07-10,1436.25,1427.88,1449.32,1425.1,19425454.0,14853170432.0,1.68,-0.91,-13.09,1.73,BK0684,concept,京津冀
2020-07-13,1430.3,1473.62,1473.62,1430.3,19677823.0,14926093056.0,3.03,3.2,45.74,1.75,BK0684,concept,京津冀
2020-07-14,1474.6,1467.18,1484.95,1441.76,20061376.0,14986244096.0,2.93,-0.44,-6.44,1.79,BK0684,concept,京津冀
2020-07-15,1464.47,1423.45,1469.78,1418.53,16942430.0,13237814016.0,3.49,-2.98,-43.73,1.51,BK0684,concept,京津冀
2020-07-16,1419.88,1369.87,1430.45,1367.72,16418778.0,12869218304.0,4.41,-3.76,-53.58,1.46,BK0684,concept,京津冀
2020-07-17,1369.66,1365.14,1383.17,1349.7,12233291.0,9768435200.0,2.44,-0.35,-4.73,1.09,BK0684,concept,京津冀
2020-07-20,1373.69,1421.84,1421.84,1373.69,16039084.0,12455555584.0,3.53,4.15,56.7,1.43,BK0684,concept,京津冀
2020-07-21,1428.54,1421.55,1430.89,1414.41,14550306.0,11261886720.0,1.16,-0.02,-0.29,1.3,BK0684,concept,京津冀
2020-07-22,1415.65,1422.0,1433.71,1410.44,14857456.0,10749830656.0,1.64,0.03,0.45,1.32,BK0684,concept,京津冀
2020-07-23,1409.77,1411.55,1416.43,1380.06,15135440.0,11173634816.0,2.56,-0.73,-10.45,1.35,BK0684,concept,京津冀
2020-07-24,1405.49,1366.92,1416.39,1360.48,18723179.0,11963154688.0,3.96,-3.16,-44.63,1.67,BK0684,concept,京津冀
2020-07-27,1368.23,1366.1,1376.83,1350.86,12561930.0,7824893440.0,1.9,-0.06,-0.82,1.12,BK0684,concept,京津冀
2020-07-28,1370.65,1369.84,1382.12,1358.1,13626877.0,7507262464.0,1.76,0.27,3.74,1.21,BK0684,concept,京津冀
2020-07-29,1364.47,1394.83,1395.22,1353.6,14094995.0,8336349952.0,3.04,1.82,24.99,1.25,BK0684,concept,京津冀
2020-07-30,1397.9,1395.77,1409.3,1388.95,16921985.0,10113177088.0,1.46,0.07,0.94,1.51,BK0684,concept,京津冀
2020-07-31,1391.64,1397.99,1406.4,1378.43,14295031.0,8970611456.0,2.0,0.16,2.22,1.27,BK0684,concept,京津冀
2020-08-03,1402.31,1430.43,1430.43,1402.31,16153675.0,10475346432.0,2.01,2.32,32.44,1.44,BK0684,concept,京津冀
2020-08-04,1432.53,1422.21,1433.26,1416.56,14741967.0,9875831808.0,1.17,-0.57,-8.22,1.31,BK0684,concept,京津冀
2020-08-05,1422.5,1425.04,1426.8,1403.69,12077184.0,7694531840.0,1.62,0.2,2.83,1.07,BK0684,concept,京津冀
2020-08-06,1425.43,1423.2,1426.71,1401.59,12532240.0,8335591680.0,1.76,-0.13,-1.84,1.12,BK0684,concept,京津冀
2020-08-07,1419.37,1411.14,1419.37,1394.02,12794138.0,8675590656.0,1.78,-0.85,-12.06,1.14,BK0684,concept,京津冀
2020-08-10,1409.83,1429.65,1435.1,1405.89,12409758.0,9105263104.0,2.07,1.31,18.51,1.1,BK0684,concept,京津冀
2020-08-11,1428.14,1405.51,1434.29,1403.77,12806607.0,9487581184.0,2.13,-1.69,-24.14,1.14,BK0684,concept,京津冀
2020-08-12,1400.57,1408.49,1408.49,1375.39,11958822.0,8535468800.0,2.36,0.21,2.98,1.06,BK0684,concept,京津冀
2020-08-13,1410.34,1424.36,1430.97,1410.34,12793845.0,9039775232.0,1.46,1.13,15.87,1.14,BK0684,concept,京津冀
2020-08-14,1424.15,1430.9,1433.26,1410.0,10362052.0,8307284480.0,1.63,0.46,6.54,0.92,BK0684,concept,京津冀
2020-08-17,1436.02,1455.11,1458.73,1433.2,14651024.0,11972108544.0,1.78,1.69,24.21,1.3,BK0684,concept,京津冀
2020-08-18,1455.62,1467.7,1467.77,1452.54,13139955.0,9973461760.0,1.05,0.87,12.59,1.17,BK0684,concept,京津冀
2020-08-19,1468.23,1463.59,1480.02,1457.85,14956977.0,11049917696.0,1.51,-0.28,-4.11,1.33,BK0684,concept,京津冀
2020-08-20,1457.55,1449.77,1465.2,1446.14,14023146.0,9934988544.0,1.3,-0.94,-13.82,1.25,BK0684,concept,京津冀
2020-08-21,1454.69,1461.55,1466.4,1452.12,14173867.0,9101605120.0,0.98,0.81,11.78,1.26,BK0684,concept,京津冀
2020-08-24,1467.71,1463.97,1471.13,1454.05,15925929.0,10018966784.0,1.17,0.17,2.42,1.42,BK0684,concept,京津冀
2020-08-25,1464.15,1460.06,1470.15,1456.64,16149342.0,10252013056.0,0.92,-0.27,-3.91,1.44,BK0684,concept,京津冀
2020-08-26,1459.12,1441.11,1466.7,1433.84,17670783.0,11280697088.0,2.25,-1.3,-18.95,1.57,BK0684,concept,京津冀
2020-08-27,1439.01,1449.67,1449.67,1426.25,14454077.0,9387075328.0,1.63,0.59,8.56,1.29,BK0684,concept,京津冀
2020-08-28,1444.35,1463.19,1465.41,1442.22,19332387.0,11375849472.0,1.6,0.93,13.52,1.72,BK0684,concept,京津冀
2020-08-31,1467.56,1466.63,1478.61,1465.56,18816297.0,11724823040.0,0.89,0.24,3.44,1.67,BK0684,concept,京津冀
2020-09-01,1466.72,1474.19,1474.5,1458.89,14878679.0,9268493568.0,1.06,0.52,7.56,1.32,BK0684,concept,京津冀
2020-09-02,1478.91,1479.38,1486.39,1467.11,18186663.0,11640888064.0,1.31,0.35,5.19,1.62,BK0684,concept,京津冀
2020-09-03,1478.72,1452.81,1478.72,1448.74,15822347.0,10023443968.0,2.03,-1.8,-26.57,1.41,BK0684,concept,京津冀
2020-09-04,1432.05,1456.68,1458.59,1428.14,12838349.0,8341980928.0,2.1,0.27,3.87,1.14,BK0684,concept,京津冀
2020-09-07,1455.77,1443.7,1469.59,1436.64,17586568.0,10928769536.0,2.26,-0.89,-12.98,1.57,BK0684,concept,京津冀
2020-09-08,1452.53,1473.42,1474.04,1444.16,18218050.0,12003494912.0,2.07,2.06,29.72,1.62,BK0684,concept,京津冀
2020-09-09,1464.43,1454.33,1481.44,1453.15,25693025.0,16104757760.0,1.92,-1.3,-19.09,2.29,BK0684,concept,京津冀
2020-09-10,1462.52,1400.11,1464.19,1396.6,21059910.0,12847251968.0,4.65,-3.73,-54.22,1.87,BK0684,concept,京津冀
2020-09-11,1391.61,1414.27,1417.03,1387.88,17552020.0,10217618688.0,2.08,1.01,14.16,1.56,BK0684,concept,京津冀
2020-09-14,1422.14,1429.3,1431.91,1415.85,17128658.0,11164749056.0,1.14,1.06,15.03,1.52,BK0684,concept,京津冀
2020-09-15,1431.98,1421.98,1432.13,1413.63,16069736.0,10832383744.0,1.29,-0.51,-7.32,1.43,BK0684,concept,京津冀
2020-09-16,1420.18,1417.51,1427.58,1411.35,12340819.0,8082730496.0,1.14,-0.31,-4.47,1.1,BK0684,concept,京津冀
2020-09-17,1417.49,1412.26,1422.13,1400.14,12252036.0,7848847872.0,1.55,-0.37,-5.25,1.09,BK0684,concept,京津冀
2020-09-18,1410.6,1428.95,1429.97,1408.08,13389069.0,8728830208.0,1.55,1.18,16.69,1.19,BK0684,concept,京津冀
2020-09-21,1431.23,1421.87,1431.23,1418.14,12751429.0,8452787968.0,0.92,-0.5,-7.08,1.13,BK0684,concept,京津冀
2020-09-22,1411.39,1395.51,1415.58,1391.69,10305573.0,6674905088.0,1.68,-1.85,-26.36,0.92,BK0684,concept,京津冀
2020-09-23,1399.12,1399.16,1402.94,1394.08,8694297.0,5840090880.0,0.63,0.26,3.65,0.77,BK0684,concept,京津冀
2020-09-24,1392.67,1365.05,1392.83,1364.66,11603334.0,7592647424.0,2.01,-2.44,-34.11,1.03,BK0684,concept,京津冀
2020-09-25,1373.75,1354.57,1375.67,1348.69,9179520.0,6098607360.0,1.98,-0.77,-10.48,0.82,BK0684,concept,京津冀
2020-09-28,1354.53,1335.87,1358.06,1335.18,7973940.0,5046016512.0,1.69,-1.38,-18.7,0.71,BK0684,concept,京津冀
2020-09-29,1338.23,1339.82,1347.42,1335.74,8227599.0,4995680768.0,0.87,0.3,3.95,0.73,BK0684,concept,京津冀
2020-09-30,1341.89,1331.65,1344.16,1325.8,7825083.0,5008596224.0,1.37,-0.61,-8.17,0.7,BK0684,concept,京津冀
2020-10-09,1347.29,1363.33,1366.78,1347.29,9263790.0,5942117632.0,1.46,2.38,31.68,0.82,BK0684,concept,京津冀
2020-10-12,1368.1,1397.83,1398.27,1367.95,12077010.0,7965372416.0,2.22,2.53,34.5,1.07,BK0684,concept,京津冀
2020-10-13,1397.05,1395.58,1397.05,1388.15,11528699.0,7741384448.0,0.64,-0.16,-2.25,1.03,BK0684,concept,京津冀
2020-10-14,1393.46,1378.7,1393.46,1376.44,10373145.0,7277361664.0,1.22,-1.21,-16.88,0.92,BK0684,concept,京津冀
2020-10-15,1379.29,1369.91,1380.8,1369.23,8792176.0,5988167424.0,0.84,-0.64,-8.79,0.78,BK0684,concept,京津冀
2020-10-16,1368.16,1368.4,1372.43,1361.18,7928744.0,5522663680.0,0.82,-0.11,-1.51,0.71,BK0684,concept,京津冀
2020-10-19,1370.28,1361.21,1380.85,1358.23,7696001.0,5180277248.0,1.65,-0.53,-7.19,0.69,BK0684,concept,京津冀
2020-10-20,1358.5,1367.66,1367.66,1349.23,6463635.0,4473284352.0,1.35,0.47,6.45,0.58,BK0684,concept,京津冀
2020-10-21,1367.05,1353.44,1367.05,1348.78,8049922.0,5251074048.0,1.34,-1.04,-14.22,0.72,BK0684,concept,京津冀
2020-10-22,1349.82,1346.62,1351.23,1340.55,8047547.0,5123558400.0,0.79,-0.5,-6.82,0.72,BK0684,concept,京津冀
2020-10-23,1346.63,1337.44,1354.63,1335.39,7602314.0,5057321984.0,1.43,-0.68,-9.18,0.68,BK0684,concept,京津冀
2020-10-26,1336.35,1330.34,1337.94,1323.29,6505291.0,4613912832.0,1.1,-0.53,-7.1,0.58,BK0684,concept,京津冀
2020-10-27,1325.12,1325.05,1328.84,1318.29,6620280.0,4297451008.0,0.79,-0.4,-5.29,0.59,BK0684,concept,京津冀
2020-10-28,1322.23,1323.46,1324.35,1307.66,6461719.0,4399646208.0,1.26,-0.12,-1.59,0.58,BK0684,concept,京津冀
2020-10-29,1307.93,1316.63,1323.85,1304.62,7054603.0,4716296960.0,1.45,-0.52,-6.83,0.63,BK0684,concept,京津冀
2020-10-30,1314.3,1281.75,1317.41,1281.06,8871927.0,6025324544.0,2.76,-2.65,-34.88,0.79,BK0684,concept,京津冀
2020-11-02,1280.35,1273.01,1282.64,1268.86,7775217.0,5891763968.0,1.08,-0.68,-8.74,0.69,BK0684,concept,京津冀
2020-11-03,1274.43,1302.5,1302.91,1274.43,7246992.0,5079489024.0,2.24,2.32,29.49,0.65,BK0684,concept,京津冀
2020-11-04,1303.39,1297.83,1303.47,1286.2,6175108.0,4381763584.0,1.33,-0.36,-4.67,0.55,BK0684,concept,京津冀
2020-11-05,1302.95,1318.56,1320.52,1302.95,8704483.0,5956837120.0,1.35,1.6,20.73,0.77,BK0684,concept,京津冀
2020-11-06,1320.87,1312.2,1321.19,1305.25,7893413.0,4932103680.0,1.21,-0.48,-6.36,0.7,BK0684,concept,京津冀
2020-11-09,1317.02,1336.03,1338.05,1317.02,10171034.0,6652420608.0,1.6,1.82,23.83,0.91,BK0684,concept,京津冀
2020-11-10,1342.62,1335.81,1345.53,1329.84,9731797.0,6946639616.0,1.17,-0.02,-0.22,0.87,BK0684,concept,京津冀
2020-11-11,1332.62,1338.1,1344.58,1329.89,9563136.0,6479351808.0,1.1,0.17,2.29,0.85,BK0684,concept,京津冀
2020-11-12,1337.26,1346.18,1349.01,1334.13,9260079.0,6829071616.0,1.11,0.6,8.08,0.82,BK0684,concept,京津冀
2020-11-13,1341.67,1338.79,1341.67,1329.79,8124204.0,5970829056.0,0.88,-0.55,-7.39,0.72,BK0684,concept,京津冀
2020-11-16,1344.58,1363.88,1364.4,1343.71,10100916.0,6874478080.0,1.55,1.87,25.09,0.9,BK0684,concept,京津冀
2020-11-17,1364.94,1370.66,1375.28,1362.23,12794396.0,8536603648.0,0.96,0.5,6.78,1.14,BK0684,concept,京津冀
2020-11-18,1366.66,1378.83,1380.49,1364.92,10879731.0,7407018240.0,1.14,0.6,8.17,0.97,BK0684,concept,京津冀
2020-11-19,1375.52,1372.89,1376.52,1365.6,12023109.0,7344605952.0,0.79,-0.43,-5.94,1.07,BK0684,concept,京津冀
2020-11-20,1371.88,1381.66,1383.19,1368.38,10201303.0,6733793024.0,1.08,0.64,8.77,0.91,BK0684,concept,京津冀
2020-11-23,1385.0,1394.67,1401.47,1384.42,11208215.0,7617269760.0,1.23,0.94,13.01,1.0,BK0684,concept,京津冀
2020-11-24,1398.33,1392.39,1398.48,1389.36,10914659.0,7138352896.0,0.65,-0.16,-2.28,0.97,BK0684,concept,京津冀
2020-11-25,1390.91,1370.21,1391.92,1370.21,10147066.0,6337224704.0,1.56,-1.59,-22.18,0.9,BK0684,concept,京津冀
2020-11-26,1370.7,1370.55,1372.42,1363.37,9858692.0,6630664192.0,0.66,0.02,0.34,0.88,BK0684,concept,京津冀
2020-11-27,1372.55,1374.82,1377.53,1358.05,9622926.0,6247465984.0,1.42,0.31,4.27,0.86,BK0684,concept,京津冀
2020-11-30,1378.2,1374.7,1393.01,1373.52,11517984.0,7133490688.0,1.42,-0.01,-0.12,1.03,BK0684,concept,京津冀
2020-12-01,1374.0,1390.84,1393.12,1371.81,11123206.0,7712465408.0,1.55,1.17,16.14,0.99,BK0684,concept,京津冀
2020-12-02,1394.57,1397.33,1402.57,1388.04,14417428.0,10520348416.0,1.04,0.47,6.49,1.28,BK0684,concept,京津冀
2020-12-03,1393.75,1392.6,1395.75,1384.0,11805299.0,8518309376.0,0.84,-0.34,-4.73,1.05,BK0684,concept,京津冀
2020-12-04,1389.04,1394.75,1398.1,1383.54,10756857.0,8728910592.0,1.05,0.15,2.15,0.96,BK0684,concept,京津冀
2020-12-07,1395.64,1383.76,1395.88,1381.01,10343837.0,8135597568.0,1.07,-0.79,-10.99,0.92,BK0684,concept,京津冀
2020-12-08,1382.42,1380.82,1385.37,1377.72,8463044.0,7002082560.0,0.55,-0.21,-2.94,0.75,BK0684,concept,京津冀
2020-12-09,1381.15,1358.55,1382.49,1357.92,9864592.0,7109139968.0,1.78,-1.61,-22.27,0.88,BK0684,concept,京津冀
2020-12-10,1356.05,1355.81,1365.13,1352.33,9482833.0,6257727232.0,0.94,-0.2,-2.74,0.84,BK0684,concept,京津冀
2020-12-11,1356.77,1344.65,1358.52,1331.95,12523668.0,7670686464.0,1.96,-0.82,-11.16,1.11,BK0684,concept,京津冀
2020-12-14,1344.69,1352.63,1353.24,1338.45,10874226.0,7374510080.0,1.1,0.59,7.98,0.97,BK0684,concept,京津冀
2020-12-15,1348.27,1342.38,1348.27,1336.19,9303466.0,6141918464.0,0.89,-0.76,-10.25,0.83,BK0684,concept,京津冀
2020-12-16,1342.61,1331.97,1343.46,1331.49,8845342.0,6352023808.0,0.89,-0.78,-10.41,0.79,BK0684,concept,京津冀
2020-12-17,1328.94,1343.82,1346.29,1318.51,9706498.0,7042306048.0,2.09,0.89,11.85,0.86,BK0684,concept,京津冀
2020-12-18,1342.75,1340.78,1352.69,1339.0,10682827.0,7034442752.0,1.02,-0.23,-3.04,0.95,BK0684,concept,京津冀
2020-12-21,1340.1,1345.53,1351.1,1333.81,10164805.0,7021100032.0,1.29,0.35,4.75,0.9,BK0684,concept,京津冀
2020-12-22,1341.79,1317.84,1343.01,1316.58,10902354.0,7807497472.0,1.96,-2.06,-27.69,0.97,BK0684,concept,京津冀
2020-12-23,1315.44,1325.6,1329.43,1315.36,10519642.0,7497520384.0,1.07,0.59,7.76,0.94,BK0684,concept,京津冀
2020-12-24,1324.07,1306.02,1324.14,1303.64,10738454.0,7110706432.0,1.55,-1.48,-19.58,0.96,BK0684,concept,京津冀
2020-12-25,1301.5,1321.24,1326.9,1299.29,10092675.0,6682103552.0,2.11,1.17,15.22,0.9,BK0684,concept,京津冀
2020-12-28,1323.52,1309.39,1323.52,1304.38,10929020.0,7765259264.0,1.45,-0.9,-11.85,0.97,BK0684,concept,京津冀
2020-12-29,1307.66,1303.33,1314.56,1301.7,9457123.0,6447909120.0,0.98,-0.46,-6.06,0.84,BK0684,concept,京津冀
2020-12-30,1300.1,1313.77,1316.14,1298.02,9048264.0,6179521792.0,1.39,0.8,10.44,0.81,BK0684,concept,京津冀
2020-12-31,1315.32,1331.56,1332.19,1315.11,12065104.0,7616995328.0,1.3,1.35,17.79,1.07,BK0684,concept,京津冀
2021-01-04,1333.33,1344.71,1347.22,1328.45,12140746.0,8039023104.0,1.41,0.99,13.15,1.08,BK0684,concept,京津冀
2021-01-05,1345.13,1335.11,1345.13,1326.2,14959659.0,9608146688.0,1.41,-0.71,-9.6,1.33,BK0684,concept,京津冀
2021-01-06,1333.34,1323.35,1333.47,1318.52,13484458.0,9190905600.0,1.12,-0.88,-11.76,1.2,BK0684,concept,京津冀
2021-01-07,1324.22,1300.67,1324.77,1294.07,13337638.0,9042052096.0,2.32,-1.71,-22.68,1.19,BK0684,concept,京津冀
2021-01-08,1297.4,1302.4,1308.04,1277.83,14463464.0,9350319360.0,2.32,0.13,1.73,1.29,BK0684,concept,京津冀
2021-01-11,1300.28,1269.04,1300.41,1266.92,12687249.0,8099575808.0,2.57,-2.56,-33.36,1.13,BK0684,concept,京津冀
2021-01-12,1262.53,1271.47,1273.36,1259.61,11688406.0,8256589568.0,1.08,0.19,2.43,1.04,BK0684,concept,京津冀
2021-01-13,1268.01,1259.13,1268.07,1250.5,12045533.0,8424874496.0,1.38,-0.97,-12.34,1.07,BK0684,concept,京津冀
2021-01-14,1254.74,1261.98,1267.89,1250.89,10378596.0,6745541888.0,1.35,0.23,2.85,0.92,BK0684,concept,京津冀
2021-01-15,1259.52,1266.99,1270.45,1259.52,9491303.0,6011461120.0,0.87,0.4,5.01,0.84,BK0684,concept,京津冀
2021-01-18,1265.03,1274.02,1274.97,1263.72,8761906.0,6095084544.0,0.89,0.55,7.03,0.78,BK0684,concept,京津冀
2021-01-19,1274.5,1285.43,1294.43,1269.43,10897896.0,6691855104.0,1.96,0.9,11.41,0.97,BK0684,concept,京津冀
2021-01-20,1283.68,1280.97,1283.74,1275.63,9698184.0,6055332864.0,0.63,-0.35,-4.46,0.86,BK0684,concept,京津冀
2021-01-21,1275.71,1280.45,1287.06,1274.41,9722251.0,6342694400.0,0.99,-0.04,-0.52,0.87,BK0684,concept,京津冀
2021-01-22,1279.54,1260.33,1279.54,1257.44,9166831.0,5849394176.0,1.73,-1.57,-20.12,0.82,BK0684,concept,京津冀
2021-01-25,1259.42,1233.75,1259.42,1233.21,9553119.0,6369555968.0,2.08,-2.11,-26.58,0.85,BK0684,concept,京津冀
2021-01-26,1232.12,1226.57,1239.61,1225.33,7560443.0,4857576960.0,1.16,-0.58,-7.18,0.67,BK0684,concept,京津冀
2021-01-27,1225.36,1222.99,1228.99,1221.24,7760344.0,4455178752.0,0.63,-0.29,-3.58,0.69,BK0684,concept,京津冀
2021-01-28,1216.65,1212.9,1224.41,1211.58,7463711.0,4635118848.0,1.05,-0.83,-10.09,0.66,BK0684,concept,京津冀
2021-01-29,1214.87,1195.86,1217.88,1184.75,7764668.0,4380137216.0,2.73,-1.4,-17.04,0.69,BK0684,concept,京津冀
2021-02-01,1188.35,1186.73,1196.91,1180.39,6570066.0,3915748320.0,1.38,-0.76,-9.13,0.58,BK0684,concept,京津冀
2021-02-02,1186.45,1183.17,1186.45,1175.39,6395614.0,4152192688.0,0.93,-0.3,-3.56,0.57,BK0684,concept,京津冀
2021-02-03,1181.82,1166.82,1181.82,1165.67,6631372.0,4103972816.0,1.36,-1.38,-16.35,0.59,BK0684,concept,京津冀
2021-02-04,1162.97,1146.33,1162.97,1133.61,6880352.0,4072079472.0,2.52,-1.76,-20.49,0.61,BK0684,concept,京津冀
2021-02-05,1145.62,1144.8,1160.36,1143.34,6220965.0,3993634592.0,1.48,-0.13,-1.53,0.55,BK0684,concept,京津冀
2021-02-08,1147.06,1152.69,1157.27,1142.52,5629252.0,3942557488.0,1.29,0.69,7.89,0.5,BK0684,concept,京津冀
