日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-04,1049.59,1084.35,1085.55,1048.68,11393265.0,7188593152.0,3.69,8.44,84.35,2.74,BK0924,concept,地摊经济
2020-06-05,1099.9,1053.34,1101.98,1052.91,18958167.0,12287166720.0,4.53,-2.86,-31.01,4.55,BK0924,concept,地摊经济
2020-06-08,1026.56,1002.87,1027.4,998.54,16619101.0,10815088896.0,2.74,-4.79,-50.47,3.99,BK0924,concept,地摊经济
2020-06-09,989.04,993.47,999.79,988.18,13416632.0,9030227456.0,1.16,-0.94,-9.4,3.22,BK0924,concept,地摊经济
2020-06-10,987.92,988.9,991.39,974.27,12664532.0,8145855744.0,1.72,-0.46,-4.57,3.04,BK0924,concept,地摊经济
2020-06-11,984.35,993.89,1001.5,981.62,14316147.0,9919014144.0,2.01,0.5,4.99,3.44,BK0924,concept,地摊经济
2020-06-12,972.3,1001.26,1007.85,970.06,14353565.0,10402169856.0,3.8,0.74,7.37,3.45,BK0924,concept,地摊经济
2020-06-15,995.25,994.45,1007.25,992.86,13790979.0,10880036096.0,1.44,-0.68,-6.81,3.31,BK0924,concept,地摊经济
2020-06-16,1001.82,1005.83,1005.83,992.8,11802866.0,8557307136.0,1.31,1.14,11.38,2.83,BK0924,concept,地摊经济
2020-06-17,1002.32,1001.7,1002.54,993.45,11266087.0,8684481024.0,0.9,-0.41,-4.13,2.7,BK0924,concept,地摊经济
2020-06-18,995.41,991.81,996.25,988.79,10794894.0,7388896256.0,0.74,-0.99,-9.89,2.59,BK0924,concept,地摊经济
2020-06-19,997.1,1018.25,1021.32,996.71,11512838.0,7846300672.0,2.48,2.67,26.44,2.76,BK0924,concept,地摊经济
2020-06-22,1022.7,1007.91,1025.43,1007.37,12741333.0,8552702464.0,1.77,-1.02,-10.34,3.06,BK0924,concept,地摊经济
2020-06-23,1004.52,995.08,1004.99,990.95,9541848.0,6424369152.0,1.39,-1.27,-12.83,2.29,BK0924,concept,地摊经济
2020-06-24,995.68,989.05,996.58,984.44,7378803.0,5170144256.0,1.22,-0.61,-6.03,1.77,BK0924,concept,地摊经济
2020-06-29,986.5,979.53,987.79,976.34,7082929.0,4865257984.0,1.16,-0.96,-9.52,1.7,BK0924,concept,地摊经济
2020-06-30,980.68,987.37,987.84,980.68,6430826.0,4594775296.0,0.73,0.8,7.84,1.54,BK0924,concept,地摊经济
2020-07-01,989.94,999.52,1001.54,989.94,8605311.0,6416206848.0,1.17,1.23,12.15,2.07,BK0924,concept,地摊经济
2020-07-02,1001.35,1014.73,1016.22,995.26,10415733.0,7167961088.0,2.1,1.52,15.21,2.5,BK0924,concept,地摊经济
2020-07-03,1017.15,1022.89,1025.84,1014.63,11399015.0,7783941888.0,1.1,0.8,8.16,2.74,BK0924,concept,地摊经济
2020-07-06,1025.99,1060.68,1063.03,1025.99,14214882.0,9705517824.0,3.62,3.69,37.79,3.41,BK0924,concept,地摊经济
2020-07-07,1074.81,1082.75,1096.23,1063.77,15825661.0,11722695680.0,3.06,2.08,22.07,3.8,BK0924,concept,地摊经济
2020-07-08,1086.15,1103.2,1105.16,1071.1,16265488.0,12490817280.0,3.15,1.89,20.45,3.91,BK0924,concept,地摊经济
2020-07-09,1105.61,1133.5,1133.76,1104.89,14864328.0,12249554432.0,2.62,2.75,30.3,3.57,BK0924,concept,地摊经济
2020-07-10,1129.35,1132.68,1149.32,1122.07,16930620.0,14336420608.0,2.4,-0.07,-0.82,4.07,BK0924,concept,地摊经济
2020-07-13,1140.08,1171.04,1171.88,1140.08,14360541.0,13496965376.0,2.81,3.39,38.36,3.45,BK0924,concept,地摊经济
2020-07-14,1169.01,1154.06,1176.76,1131.72,18639471.0,16305810432.0,3.85,-1.45,-16.98,4.48,BK0924,concept,地摊经济
2020-07-15,1155.93,1131.23,1159.05,1122.8,16344366.0,13252213760.0,3.14,-1.98,-22.83,3.92,BK0924,concept,地摊经济
2020-07-16,1128.52,1082.17,1133.09,1079.74,13117628.0,10208985088.0,4.72,-4.34,-49.06,3.15,BK0924,concept,地摊经济
2020-07-17,1082.75,1090.16,1101.87,1076.15,11069706.0,10383022848.0,2.38,0.74,7.99,2.66,BK0924,concept,地摊经济
2020-07-20,1093.18,1119.21,1119.21,1089.17,11009574.0,9466002432.0,2.76,2.66,29.05,2.64,BK0924,concept,地摊经济
2020-07-21,1122.03,1129.43,1136.07,1117.74,11429261.0,9307563008.0,1.64,0.91,10.22,2.74,BK0924,concept,地摊经济
2020-07-22,1128.73,1133.77,1146.39,1122.35,10335879.0,9302220032.0,2.13,0.38,4.34,2.48,BK0924,concept,地摊经济
2020-07-23,1126.62,1127.13,1129.0,1094.87,10222152.0,9443035136.0,3.01,-0.59,-6.64,2.45,BK0924,concept,地摊经济
2020-07-24,1122.53,1074.82,1125.52,1070.37,10968948.0,9094780672.0,4.89,-4.64,-52.31,2.63,BK0924,concept,地摊经济
2020-07-27,1074.53,1071.21,1077.14,1056.2,8300606.0,6485938176.0,1.95,-0.34,-3.61,1.99,BK0924,concept,地摊经济
2020-07-28,1072.71,1092.41,1093.85,1072.71,8537823.0,7180413184.0,1.97,1.98,21.2,2.05,BK0924,concept,地摊经济
2020-07-29,1085.69,1113.27,1113.27,1079.37,8632118.0,7413071104.0,3.1,1.91,20.86,2.07,BK0924,concept,地摊经济
2020-07-30,1115.25,1109.7,1118.31,1104.67,9085897.0,8776774400.0,1.23,-0.32,-3.57,2.18,BK0924,concept,地摊经济
2020-07-31,1105.67,1122.39,1122.46,1098.63,8587186.0,7779361280.0,2.15,1.14,12.69,2.06,BK0924,concept,地摊经济
2020-08-03,1128.62,1152.43,1153.64,1128.0,10878746.0,9536387072.0,2.28,2.68,30.04,2.61,BK0924,concept,地摊经济
2020-08-04,1152.77,1135.21,1154.35,1132.81,9437671.0,8461152256.0,1.87,-1.49,-17.22,2.27,BK0924,concept,地摊经济
2020-08-05,1133.58,1143.99,1146.4,1125.97,7535766.0,6426305536.0,1.8,0.77,8.78,1.81,BK0924,concept,地摊经济
2020-08-06,1142.77,1136.61,1144.72,1124.81,9173197.0,7251624960.0,1.74,-0.65,-7.38,2.2,BK0924,concept,地摊经济
2020-08-07,1131.11,1138.98,1140.7,1119.34,10953293.0,7381583360.0,1.88,0.21,2.37,2.63,BK0924,concept,地摊经济
2020-08-10,1138.08,1151.4,1156.44,1134.11,10436527.0,7009043456.0,1.96,1.09,12.42,2.51,BK0924,concept,地摊经济
2020-08-11,1152.62,1131.81,1154.76,1131.12,14088217.0,8624541696.0,2.05,-1.7,-19.59,3.38,BK0924,concept,地摊经济
2020-08-12,1125.07,1123.28,1129.49,1096.91,11391434.0,7178659328.0,2.88,-0.75,-8.53,2.74,BK0924,concept,地摊经济
2020-08-13,1126.87,1137.67,1144.55,1126.5,9404688.0,7097244416.0,1.61,1.28,14.39,2.26,BK0924,concept,地摊经济
2020-08-14,1137.96,1145.41,1145.95,1122.56,17871900.0,9504595712.0,2.06,0.68,7.74,4.29,BK0924,concept,地摊经济
2020-08-17,1143.02,1165.43,1167.41,1143.02,15221937.0,8770727936.0,2.13,1.75,20.02,3.65,BK0924,concept,地摊经济
2020-08-18,1167.95,1176.7,1180.01,1165.06,14453384.0,9525032960.0,1.28,0.97,11.27,3.47,BK0924,concept,地摊经济
2020-08-19,1172.9,1157.78,1175.27,1153.11,16243676.0,9784754944.0,1.88,-1.61,-18.92,3.9,BK0924,concept,地摊经济
2020-08-20,1147.26,1142.74,1152.65,1140.63,12628058.0,7857849088.0,1.04,-1.3,-15.04,3.03,BK0924,concept,地摊经济
2020-08-21,1144.72,1154.13,1158.2,1144.72,10782552.0,6955165696.0,1.18,1.0,11.39,2.59,BK0924,concept,地摊经济
2020-08-24,1157.57,1156.33,1160.08,1141.36,7999021.0,5438671360.0,1.62,0.19,2.2,1.92,BK0924,concept,地摊经济
2020-08-25,1155.6,1142.33,1156.72,1139.51,9067366.0,5707151360.0,1.49,-1.21,-14.0,2.18,BK0924,concept,地摊经济
2020-08-26,1139.9,1124.17,1142.58,1117.68,9547431.0,6279520512.0,2.18,-1.59,-18.16,2.29,BK0924,concept,地摊经济
2020-08-27,1124.13,1129.28,1131.32,1114.86,8518197.0,5859775488.0,1.46,0.45,5.11,2.05,BK0924,concept,地摊经济
2020-08-28,1127.63,1133.71,1135.08,1116.05,7486300.0,5393369344.0,1.69,0.39,4.43,1.8,BK0924,concept,地摊经济
2020-08-31,1138.04,1139.34,1149.87,1137.38,7934434.0,5581514496.0,1.1,0.5,5.63,1.91,BK0924,concept,地摊经济
2020-09-01,1140.38,1141.25,1141.25,1129.53,7165387.0,4638877440.0,1.03,0.17,1.91,1.72,BK0924,concept,地摊经济
2020-09-02,1145.57,1148.4,1150.78,1138.55,7394203.0,5339289344.0,1.07,0.63,7.15,1.78,BK0924,concept,地摊经济
2020-09-03,1148.79,1134.9,1149.49,1132.45,7648198.0,5440802304.0,1.48,-1.18,-13.5,1.84,BK0924,concept,地摊经济
2020-09-04,1119.98,1129.65,1130.92,1114.7,6538974.0,4753331456.0,1.43,-0.46,-5.25,1.57,BK0924,concept,地摊经济
2020-09-07,1135.55,1125.79,1148.28,1120.94,6359892.0,5070076416.0,2.42,-0.34,-3.86,1.53,BK0924,concept,地摊经济
2020-09-08,1131.34,1144.73,1144.91,1123.49,6236630.0,4345494016.0,1.9,1.68,18.94,1.5,BK0924,concept,地摊经济
2020-09-09,1138.57,1127.34,1145.09,1124.52,12661759.0,9364260352.0,1.8,-1.52,-17.39,3.04,BK0924,concept,地摊经济
2020-09-10,1134.66,1096.23,1135.55,1092.84,10207550.0,7200095488.0,3.79,-2.76,-31.11,2.45,BK0924,concept,地摊经济
2020-09-11,1088.18,1105.09,1105.15,1084.0,8308607.0,5889437952.0,1.93,0.81,8.86,1.99,BK0924,concept,地摊经济
2020-09-14,1111.47,1118.24,1120.39,1108.13,7186772.0,5294191360.0,1.11,1.19,13.15,1.73,BK0924,concept,地摊经济
2020-09-15,1120.57,1124.15,1124.58,1112.37,7681703.0,5401550848.0,1.09,0.53,5.91,1.84,BK0924,concept,地摊经济
2020-09-16,1123.51,1121.35,1128.91,1116.82,5475300.0,3986236832.0,1.08,-0.25,-2.8,1.31,BK0924,concept,地摊经济
2020-09-17,1120.42,1126.29,1134.09,1115.85,8952807.0,6581589248.0,1.63,0.44,4.94,2.15,BK0924,concept,地摊经济
2020-09-18,1124.85,1136.03,1136.6,1121.5,7982479.0,5854402304.0,1.34,0.86,9.74,1.92,BK0924,concept,地摊经济
2020-09-21,1136.72,1134.93,1138.58,1131.86,6779201.0,5322057472.0,0.59,-0.1,-1.1,1.63,BK0924,concept,地摊经济
2020-09-22,1126.91,1115.28,1130.71,1111.53,6153381.0,4611853824.0,1.69,-1.73,-19.65,1.48,BK0924,concept,地摊经济
2020-09-23,1117.76,1117.89,1120.57,1109.96,4473166.0,3521113984.0,0.95,0.23,2.61,1.07,BK0924,concept,地摊经济
2020-09-24,1111.35,1082.49,1111.35,1082.21,5535981.0,3753272848.0,2.61,-3.17,-35.4,1.33,BK0924,concept,地摊经济
2020-09-25,1087.1,1077.13,1089.12,1070.71,4320372.0,3196663936.0,1.7,-0.5,-5.36,1.04,BK0924,concept,地摊经济
2020-09-28,1080.24,1070.6,1080.9,1068.99,4487829.0,3181430944.0,1.11,-0.61,-6.53,1.08,BK0924,concept,地摊经济
2020-09-29,1076.22,1070.78,1081.11,1066.88,4032706.0,3057935376.0,1.33,0.02,0.18,0.97,BK0924,concept,地摊经济
2020-09-30,1073.73,1063.99,1073.91,1059.65,3813093.0,2748516368.0,1.33,-0.63,-6.79,0.92,BK0924,concept,地摊经济
2020-10-09,1078.72,1099.2,1099.71,1078.72,5857924.0,3886443040.0,1.97,3.31,35.21,1.41,BK0924,concept,地摊经济
2020-10-12,1106.67,1128.11,1128.52,1106.67,7977388.0,5513290496.0,1.99,2.63,28.91,1.92,BK0924,concept,地摊经济
2020-10-13,1127.84,1133.23,1135.23,1120.37,7431837.0,5334969856.0,1.32,0.45,5.12,1.78,BK0924,concept,地摊经济
2020-10-14,1129.08,1122.66,1129.21,1117.18,9946836.0,5755224320.0,1.06,-0.93,-10.57,2.39,BK0924,concept,地摊经济
2020-10-15,1122.19,1112.02,1128.44,1111.02,9908994.0,5957719296.0,1.55,-0.95,-10.64,2.38,BK0924,concept,地摊经济
2020-10-16,1110.32,1109.72,1114.72,1101.52,6291043.0,4015910768.0,1.19,-0.21,-2.3,1.51,BK0924,concept,地摊经济
2020-10-19,1110.63,1102.15,1116.91,1100.7,5506997.0,3623843520.0,1.46,-0.68,-7.57,1.32,BK0924,concept,地摊经济
2020-10-20,1099.74,1113.71,1114.22,1091.52,7365665.0,4530979840.0,2.06,1.05,11.56,1.77,BK0924,concept,地摊经济
2020-10-21,1113.3,1104.35,1115.82,1100.67,6675103.0,4620400384.0,1.36,-0.84,-9.36,1.6,BK0924,concept,地摊经济
2020-10-22,1101.59,1098.1,1101.8,1090.23,5962697.0,4225079568.0,1.05,-0.57,-6.25,1.43,BK0924,concept,地摊经济
2020-10-23,1099.05,1088.79,1104.54,1086.53,5718251.0,4068535200.0,1.64,-0.85,-9.31,1.37,BK0924,concept,地摊经济
2020-10-26,1086.79,1083.4,1088.59,1073.12,4767382.0,3342483120.0,1.42,-0.5,-5.39,1.14,BK0924,concept,地摊经济
2020-10-27,1079.67,1085.36,1086.82,1075.19,4899110.0,3713598016.0,1.07,0.18,1.96,1.18,BK0924,concept,地摊经济
2020-10-28,1084.13,1087.24,1089.46,1072.26,5512612.0,4010080704.0,1.58,0.17,1.88,1.32,BK0924,concept,地摊经济
2020-10-29,1074.78,1090.75,1098.04,1070.91,7239483.0,4840744192.0,2.5,0.32,3.51,1.74,BK0924,concept,地摊经济
2020-10-30,1096.95,1064.93,1096.95,1062.42,10486846.0,7384162816.0,3.17,-2.37,-25.82,2.52,BK0924,concept,地摊经济
2020-11-02,1063.46,1066.35,1070.9,1058.14,9449867.0,6335767552.0,1.2,0.13,1.42,2.27,BK0924,concept,地摊经济
2020-11-03,1071.82,1089.94,1091.6,1071.3,8894128.0,6754075136.0,1.9,2.21,23.59,2.14,BK0924,concept,地摊经济
2020-11-04,1090.75,1089.11,1095.87,1079.6,9272371.0,7007006464.0,1.49,-0.08,-0.83,2.23,BK0924,concept,地摊经济
2020-11-05,1099.84,1121.47,1121.62,1097.7,11546624.0,8298999040.0,2.2,2.97,32.36,2.77,BK0924,concept,地摊经济
2020-11-06,1127.74,1111.02,1127.74,1103.8,11193471.0,8478619904.0,2.13,-0.93,-10.45,2.69,BK0924,concept,地摊经济
2020-11-09,1118.13,1135.73,1139.68,1116.54,10505926.0,8258889984.0,2.08,2.22,24.71,2.52,BK0924,concept,地摊经济
2020-11-10,1139.09,1123.35,1140.3,1115.75,10359135.0,7960472576.0,2.16,-1.09,-12.38,2.49,BK0924,concept,地摊经济
2020-11-11,1116.07,1109.51,1118.73,1108.42,7501954.0,5846185984.0,0.92,-1.23,-13.84,1.8,BK0924,concept,地摊经济
2020-11-12,1107.42,1114.26,1116.85,1104.07,6462110.0,4784256000.0,1.15,0.43,4.75,1.55,BK0924,concept,地摊经济
2020-11-13,1115.31,1112.46,1116.65,1104.67,8520537.0,5367923968.0,1.08,-0.16,-1.8,2.05,BK0924,concept,地摊经济
2020-11-16,1114.19,1128.28,1128.34,1111.58,9184741.0,5954681088.0,1.51,1.42,15.82,2.21,BK0924,concept,地摊经济
2020-11-17,1128.25,1129.32,1134.68,1123.41,11366978.0,7231008000.0,1.0,0.09,1.04,2.73,BK0924,concept,地摊经济
2020-11-18,1128.0,1140.32,1143.25,1126.95,10351036.0,6417763840.0,1.44,0.97,11.0,2.49,BK0924,concept,地摊经济
2020-11-19,1149.87,1148.41,1152.95,1144.52,11055797.0,7813166848.0,0.74,0.71,8.09,2.65,BK0924,concept,地摊经济
2020-11-20,1156.89,1173.74,1175.43,1156.0,11338059.0,8072507392.0,1.69,2.21,25.33,2.72,BK0924,concept,地摊经济
2020-11-23,1187.14,1192.62,1193.97,1177.92,11903381.0,9384631296.0,1.37,1.61,18.88,2.86,BK0924,concept,地摊经济
2020-11-24,1197.19,1182.89,1197.19,1181.02,11968382.0,9694635008.0,1.36,-0.82,-9.73,2.87,BK0924,concept,地摊经济
2020-11-25,1179.61,1172.6,1186.14,1170.75,11300255.0,9252272640.0,1.3,-0.87,-10.29,2.71,BK0924,concept,地摊经济
2020-11-26,1164.73,1153.94,1165.05,1148.34,10326199.0,8505125120.0,1.43,-1.59,-18.66,2.48,BK0924,concept,地摊经济
2020-11-27,1153.7,1157.55,1160.5,1141.91,8829316.0,7483164928.0,1.61,0.31,3.61,2.12,BK0924,concept,地摊经济
2020-11-30,1155.83,1154.28,1162.24,1148.09,8838359.0,7649917440.0,1.22,-0.28,-3.27,2.12,BK0924,concept,地摊经济
2020-12-01,1148.83,1162.8,1163.56,1143.76,8883833.0,7457686784.0,1.72,0.74,8.52,2.13,BK0924,concept,地摊经济
2020-12-02,1162.74,1162.08,1165.67,1156.78,8103781.0,6642174976.0,0.76,-0.06,-0.72,1.95,BK0924,concept,地摊经济
2020-12-03,1162.27,1164.45,1167.68,1148.66,11872937.0,9293876224.0,1.64,0.2,2.37,2.85,BK0924,concept,地摊经济
2020-12-04,1160.03,1162.58,1167.9,1159.38,11428494.0,8829953024.0,0.73,-0.16,-1.87,2.74,BK0924,concept,地摊经济
2020-12-07,1156.47,1159.52,1165.75,1151.6,8077187.0,7011368192.0,1.22,-0.26,-3.06,1.94,BK0924,concept,地摊经济
2020-12-08,1161.85,1164.85,1169.4,1156.66,9175595.0,7559736064.0,1.1,0.46,5.33,2.2,BK0924,concept,地摊经济
2020-12-09,1165.06,1147.33,1167.64,1146.58,10442177.0,9485480192.0,1.81,-1.5,-17.52,2.51,BK0924,concept,地摊经济
2020-12-10,1140.49,1140.17,1149.89,1132.31,9583418.0,8504626688.0,1.53,-0.62,-7.16,2.3,BK0924,concept,地摊经济
2020-12-11,1138.6,1129.16,1142.51,1114.63,9640965.0,8602012416.0,2.45,-0.97,-11.01,2.31,BK0924,concept,地摊经济
2020-12-14,1127.78,1158.54,1158.76,1121.79,11866376.0,11448718592.0,3.27,2.6,29.38,2.85,BK0924,concept,地摊经济
2020-12-15,1158.89,1162.65,1165.64,1155.25,11168325.0,10904676864.0,0.9,0.35,4.11,2.68,BK0924,concept,地摊经济
2020-12-16,1161.9,1167.17,1170.13,1152.44,11104137.0,9732475648.0,1.52,0.39,4.52,2.67,BK0924,concept,地摊经济
2020-12-17,1160.64,1169.22,1174.34,1153.52,11388698.0,10650505728.0,1.78,0.18,2.05,2.73,BK0924,concept,地摊经济
2020-12-18,1161.99,1177.02,1181.56,1157.05,11799492.0,11150472448.0,2.1,0.67,7.8,2.83,BK0924,concept,地摊经济
2020-12-21,1176.93,1197.07,1200.84,1171.92,13636705.0,13281996544.0,2.46,1.7,20.05,3.27,BK0924,concept,地摊经济
2020-12-22,1194.01,1184.65,1206.41,1184.27,15647848.0,15569988352.0,1.85,-1.04,-12.42,3.76,BK0924,concept,地摊经济
2020-12-23,1190.75,1196.25,1207.65,1188.14,16010812.0,15526436864.0,1.65,0.98,11.6,3.84,BK0924,concept,地摊经济
2020-12-24,1189.09,1158.12,1189.46,1155.99,12399850.0,10680372224.0,2.8,-3.19,-38.13,2.98,BK0924,concept,地摊经济
2020-12-25,1143.02,1156.91,1159.16,1141.98,10985295.0,10192146176.0,1.48,-0.1,-1.21,2.64,BK0924,concept,地摊经济
2020-12-28,1152.87,1158.11,1166.46,1144.01,11206741.0,10578397696.0,1.94,0.1,1.2,2.69,BK0924,concept,地摊经济
2020-12-29,1157.94,1145.42,1159.18,1143.33,11964812.0,10395922688.0,1.37,-1.1,-12.69,2.87,BK0924,concept,地摊经济
2020-12-30,1144.93,1142.61,1155.1,1140.71,11837153.0,10136918784.0,1.26,-0.25,-2.81,2.84,BK0924,concept,地摊经济
2020-12-31,1144.89,1159.07,1161.49,1144.89,11978512.0,10761230592.0,1.45,1.44,16.46,2.88,BK0924,concept,地摊经济
2021-01-04,1153.36,1173.14,1174.68,1152.29,13016384.0,11782369536.0,1.93,1.21,14.07,3.13,BK0924,concept,地摊经济
2021-01-05,1174.1,1167.54,1174.44,1158.6,14698854.0,13022272000.0,1.35,-0.48,-5.6,3.53,BK0924,concept,地摊经济
2021-01-06,1166.57,1146.39,1166.92,1140.56,11695985.0,10248600064.0,2.26,-1.81,-21.15,2.81,BK0924,concept,地摊经济
2021-01-07,1144.69,1118.47,1145.4,1111.78,12149273.0,10190863872.0,2.93,-2.44,-27.92,2.92,BK0924,concept,地摊经济
2021-01-08,1115.62,1116.68,1125.1,1097.75,9635040.0,8087158016.0,2.45,-0.16,-1.79,2.31,BK0924,concept,地摊经济
2021-01-11,1113.61,1091.63,1113.61,1087.08,9877496.0,8447458048.0,2.38,-2.24,-25.05,2.37,BK0924,concept,地摊经济
2021-01-12,1090.92,1095.28,1099.62,1085.58,8647543.0,7012972032.0,1.29,0.33,3.65,2.08,BK0924,concept,地摊经济
2021-01-13,1097.66,1078.83,1097.66,1076.77,8707863.0,7066578944.0,1.91,-1.5,-16.45,2.09,BK0924,concept,地摊经济
2021-01-14,1071.86,1069.23,1075.44,1058.32,7729906.0,6187609088.0,1.59,-0.89,-9.6,1.86,BK0924,concept,地摊经济
2021-01-15,1065.34,1079.8,1081.77,1064.18,6267978.0,4814177792.0,1.65,0.99,10.57,1.5,BK0924,concept,地摊经济
2021-01-18,1077.73,1089.33,1091.1,1074.97,6325314.0,5000858880.0,1.49,0.88,9.53,1.52,BK0924,concept,地摊经济
2021-01-19,1087.79,1093.86,1098.28,1086.11,7379657.0,5671220992.0,1.12,0.42,4.53,1.77,BK0924,concept,地摊经济
2021-01-20,1091.41,1093.08,1095.4,1086.97,6589312.0,5117392896.0,0.77,-0.07,-0.78,1.58,BK0924,concept,地摊经济
2021-01-21,1089.23,1100.22,1102.91,1086.01,7165327.0,5857946112.0,1.55,0.65,7.14,1.72,BK0924,concept,地摊经济
2021-01-22,1098.55,1091.31,1098.55,1087.59,7790061.0,6888091904.0,1.0,-0.81,-8.91,1.87,BK0924,concept,地摊经济
2021-01-25,1086.55,1073.61,1086.55,1072.23,7162283.0,6161371136.0,1.31,-1.62,-17.7,1.72,BK0924,concept,地摊经济
2021-01-26,1073.5,1064.19,1076.79,1063.49,6422550.0,5708562688.0,1.24,-0.88,-9.42,1.54,BK0924,concept,地摊经济
2021-01-27,1066.18,1068.37,1070.17,1059.95,5793310.0,4660732928.0,0.96,0.39,4.18,1.39,BK0924,concept,地摊经济
2021-01-28,1059.43,1053.79,1071.93,1051.72,6241643.0,5763180800.0,1.89,-1.36,-14.58,1.5,BK0924,concept,地摊经济
2021-01-29,1055.88,1031.5,1059.56,1022.82,6210360.0,4708281856.0,3.49,-2.12,-22.29,1.49,BK0924,concept,地摊经济
2021-02-01,1024.79,1033.62,1038.33,1024.2,6068274.0,4245260928.0,1.37,0.21,2.12,1.46,BK0924,concept,地摊经济
2021-02-02,1032.98,1043.52,1045.22,1029.18,7837408.0,5751698432.0,1.55,0.96,9.9,1.88,BK0924,concept,地摊经济
2021-02-03,1040.68,1032.36,1041.3,1031.27,10038037.0,6290435584.0,0.96,-1.07,-11.16,2.41,BK0924,concept,地摊经济
2021-02-04,1028.77,1022.27,1031.79,1011.3,11480284.0,6629206016.0,1.98,-0.98,-10.09,2.76,BK0924,concept,地摊经济
2021-02-05,1020.17,1001.5,1029.4,1001.13,8527250.0,5057304832.0,2.77,-2.03,-20.77,2.05,BK0924,concept,地摊经济
2021-02-08,999.82,995.45,1003.63,990.9,5931162.0,3625735696.0,1.27,-0.6,-6.05,1.42,BK0924,concept,地摊经济
2021-02-09,997.33,1016.45,1019.04,995.45,7572533.0,4458809600.0,2.37,2.11,21.0,1.82,BK0924,concept,地摊经济
2021-02-10,1018.95,1022.89,1026.64,1018.84,7262318.0,4573756416.0,0.77,0.63,6.44,1.74,BK0924,concept,地摊经济
2021-02-18,1031.9,1054.44,1054.57,1031.9,7789995.0,5477734144.0,2.22,3.08,31.55,1.87,BK0924,concept,地摊经济
2021-02-19,1055.02,1088.37,1088.76,1050.62,8415990.0,5878006528.0,3.62,3.22,33.93,2.02,BK0924,concept,地摊经济
2021-02-22,1090.29,1092.49,1110.43,1090.29,10058389.0,7202936320.0,1.85,0.38,4.12,2.42,BK0924,concept,地摊经济
2021-02-23,1090.13,1082.59,1094.23,1079.36,6715159.0,4861516800.0,1.36,-0.91,-9.9,1.61,BK0924,concept,地摊经济
2021-02-24,1082.79,1086.74,1099.93,1077.66,7958553.0,6472291072.0,2.06,0.38,4.15,1.91,BK0924,concept,地摊经济
2021-02-25,1087.27,1077.85,1089.38,1076.55,6052390.0,4875431680.0,1.18,-0.82,-8.89,1.45,BK0924,concept,地摊经济
2021-02-26,1070.07,1080.49,1084.12,1065.47,6696997.0,5309963264.0,1.73,0.24,2.64,1.61,BK0924,concept,地摊经济
2021-03-01,1078.45,1101.85,1101.88,1078.45,6396413.0,5227867136.0,2.17,1.98,21.36,1.54,BK0924,concept,地摊经济
2021-03-02,1103.53,1097.88,1107.65,1092.05,6375328.0,4756127232.0,1.42,-0.36,-3.97,1.53,BK0924,concept,地摊经济
2021-03-03,1097.76,1112.17,1112.17,1095.75,6633036.0,4638417664.0,1.5,1.3,14.29,1.59,BK0924,concept,地摊经济
2021-03-04,1109.97,1102.41,1111.89,1101.26,7447297.0,5453526528.0,0.96,-0.88,-9.76,1.79,BK0924,concept,地摊经济
2021-03-05,1101.29,1126.47,1128.0,1100.67,7170577.0,5940264960.0,2.48,2.18,24.06,1.72,BK0924,concept,地摊经济
2021-03-08,1128.88,1108.9,1130.87,1108.42,10002472.0,7371574528.0,1.99,-1.56,-17.57,2.4,BK0924,concept,地摊经济
2021-03-09,1105.09,1079.98,1105.54,1059.48,10105066.0,6873104640.0,4.15,-2.61,-28.92,2.43,BK0924,concept,地摊经济
2021-03-10,1084.82,1072.05,1087.53,1070.22,6627027.0,5108253440.0,1.6,-0.73,-7.93,1.59,BK0924,concept,地摊经济
2021-03-11,1073.51,1086.69,1087.38,1065.83,6433049.0,5184302080.0,2.01,1.37,14.64,1.54,BK0924,concept,地摊经济
2021-03-12,1087.54,1098.14,1098.57,1084.3,8755943.0,6526696704.0,1.31,1.05,11.45,2.1,BK0924,concept,地摊经济
2021-03-15,1093.42,1103.95,1106.35,1088.74,10449867.0,6508737024.0,1.6,0.53,5.81,2.51,BK0924,concept,地摊经济
2021-03-16,1104.99,1117.0,1117.49,1100.89,9414672.0,5925231616.0,1.5,1.18,13.05,2.26,BK0924,concept,地摊经济
2021-03-17,1111.45,1119.11,1119.85,1106.25,7456889.0,5311481856.0,1.22,0.19,2.11,1.79,BK0924,concept,地摊经济
2021-03-18,1118.16,1113.22,1124.4,1112.72,7088519.0,5117219840.0,1.04,-0.53,-5.89,1.7,BK0924,concept,地摊经济
2021-03-19,1103.58,1109.45,1117.74,1101.09,5693441.0,4264014784.0,1.5,-0.34,-3.77,1.37,BK0924,concept,地摊经济
2021-03-22,1108.67,1125.04,1125.87,1108.49,7456219.0,5139162880.0,1.57,1.41,15.59,1.79,BK0924,concept,地摊经济
2021-03-23,1125.58,1119.72,1125.65,1114.14,6611135.0,5236488960.0,1.02,-0.47,-5.32,1.59,BK0924,concept,地摊经济
2021-03-24,1114.54,1108.79,1118.9,1105.81,7410035.0,5664435968.0,1.17,-0.98,-10.93,1.78,BK0924,concept,地摊经济
