日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-27,1097.14,1088.99,1101.98,1088.41,3725886.0,3020805792.0,1.24,-0.64,-7.04,0.37,BK0664,concept,婴童概念
2019-12-30,1085.35,1096.08,1096.52,1071.82,3467907.0,2978510832.0,2.27,0.65,7.09,0.34,BK0664,concept,婴童概念
2019-12-31,1094.29,1111.71,1113.07,1092.75,4063349.0,3392220224.0,1.85,1.43,15.63,0.4,BK0664,concept,婴童概念
2020-01-02,1119.13,1133.14,1133.17,1113.11,6296194.0,5310215424.0,1.8,1.93,21.43,0.62,BK0664,concept,婴童概念
2020-01-03,1134.28,1135.95,1139.68,1128.9,5309382.0,4866812672.0,0.95,0.25,2.81,0.53,BK0664,concept,婴童概念
2020-01-06,1130.45,1139.14,1145.36,1123.97,6158725.0,5109616384.0,1.88,0.28,3.19,0.61,BK0664,concept,婴童概念
2020-01-07,1140.26,1160.05,1162.49,1140.26,6543334.0,5209097216.0,1.95,1.84,20.91,0.65,BK0664,concept,婴童概念
2020-01-08,1151.15,1132.85,1152.65,1130.64,5876395.0,4535154176.0,1.9,-2.34,-27.2,0.58,BK0664,concept,婴童概念
2020-01-09,1142.96,1151.52,1152.15,1142.02,4626817.0,3884114800.0,0.89,1.65,18.67,0.46,BK0664,concept,婴童概念
2020-01-10,1152.81,1147.69,1154.16,1142.47,3835342.0,3247124480.0,1.02,-0.33,-3.83,0.38,BK0664,concept,婴童概念
2020-01-13,1145.76,1151.02,1151.02,1137.99,3582970.0,3005205248.0,1.14,0.29,3.33,0.35,BK0664,concept,婴童概念
2020-01-14,1154.37,1149.28,1157.65,1148.71,4498090.0,3906191232.0,0.78,-0.15,-1.74,0.45,BK0664,concept,婴童概念
2020-01-15,1147.49,1143.43,1149.32,1138.53,3615387.0,3149973248.0,0.94,-0.51,-5.85,0.36,BK0664,concept,婴童概念
2020-01-16,1147.63,1145.13,1152.56,1143.85,3591758.0,3529608032.0,0.76,0.15,1.7,0.36,BK0664,concept,婴童概念
2020-01-17,1144.45,1137.88,1149.0,1136.69,3697023.0,3486232640.0,1.07,-0.63,-7.25,0.37,BK0664,concept,婴童概念
2020-01-20,1141.44,1147.61,1147.89,1132.55,4854921.0,4060224784.0,1.35,0.86,9.73,0.48,BK0664,concept,婴童概念
2020-01-21,1152.51,1143.84,1152.72,1143.66,4723436.0,3954843344.0,0.79,-0.33,-3.77,0.47,BK0664,concept,婴童概念
2020-01-22,1142.56,1138.15,1142.98,1123.65,7018462.0,4342577152.0,1.69,-0.5,-5.69,0.69,BK0664,concept,婴童概念
2020-01-23,1126.65,1099.91,1135.04,1089.67,7266004.0,4864310016.0,3.99,-3.36,-38.24,0.72,BK0664,concept,婴童概念
2020-02-03,1004.5,1008.88,1014.67,1002.68,3223642.0,3050063504.0,1.09,-8.28,-91.03,0.32,BK0664,concept,婴童概念
2020-02-04,958.01,1020.42,1023.92,958.01,10006275.0,6268193024.0,6.53,1.14,11.54,0.99,BK0664,concept,婴童概念
2020-02-05,1027.18,1055.84,1057.11,1025.98,8230584.0,5324414208.0,3.05,3.47,35.42,0.81,BK0664,concept,婴童概念
2020-02-06,1068.05,1096.95,1104.59,1061.26,8581684.0,6224044800.0,4.1,3.89,41.11,0.85,BK0664,concept,婴童概念
2020-02-07,1106.88,1110.29,1116.38,1091.96,10341483.0,7490083328.0,2.23,1.22,13.34,1.02,BK0664,concept,婴童概念
2020-02-10,1110.5,1115.57,1115.87,1100.87,8776342.0,6287744000.0,1.35,0.48,5.28,0.87,BK0664,concept,婴童概念
2020-02-11,1114.01,1101.33,1114.94,1093.69,7746507.0,5399920128.0,1.9,-1.28,-14.24,0.77,BK0664,concept,婴童概念
2020-02-12,1100.94,1116.95,1117.27,1098.63,6098075.0,4317509632.0,1.69,1.42,15.62,0.6,BK0664,concept,婴童概念
2020-02-13,1118.46,1104.45,1119.59,1099.98,6163982.0,4526049792.0,1.76,-1.12,-12.5,0.61,BK0664,concept,婴童概念
2020-02-14,1105.74,1106.55,1117.48,1101.06,6062306.0,4605625344.0,1.49,0.19,2.1,0.6,BK0664,concept,婴童概念
2020-02-17,1113.49,1145.64,1145.64,1113.43,6484991.0,5357380864.0,2.91,3.53,39.09,0.64,BK0664,concept,婴童概念
2020-02-18,1153.6,1162.21,1162.32,1140.95,8364882.0,6613342976.0,1.87,1.45,16.57,0.83,BK0664,concept,婴童概念
2020-02-19,1155.76,1145.58,1156.42,1144.91,7780817.0,6490509568.0,0.99,-1.43,-16.63,0.77,BK0664,concept,婴童概念
2020-02-20,1144.96,1164.85,1166.17,1144.73,6438496.0,6051578368.0,1.87,1.68,19.27,0.64,BK0664,concept,婴童概念
2020-02-21,1164.21,1173.24,1181.47,1164.21,8154763.0,7437828864.0,1.48,0.72,8.39,0.81,BK0664,concept,婴童概念
2020-02-24,1168.68,1184.7,1186.39,1163.16,8882611.0,7560820480.0,1.98,0.98,11.46,0.88,BK0664,concept,婴童概念
2020-02-25,1165.86,1188.23,1188.23,1148.68,10922412.0,8984017152.0,3.34,0.3,3.53,1.08,BK0664,concept,婴童概念
2020-02-26,1174.44,1172.35,1190.47,1169.6,10655600.0,7833487872.0,1.76,-1.34,-15.88,1.05,BK0664,concept,婴童概念
2020-02-27,1175.15,1179.41,1185.1,1158.94,8565731.0,6237369088.0,2.23,0.6,7.06,0.85,BK0664,concept,婴童概念
2020-02-28,1153.71,1131.63,1166.48,1130.46,10787921.0,8088883712.0,3.05,-4.05,-47.78,1.07,BK0664,concept,婴童概念
2020-03-02,1137.13,1165.42,1166.29,1137.13,9013949.0,7045660160.0,2.58,2.99,33.79,0.89,BK0664,concept,婴童概念
2020-03-03,1173.72,1167.26,1185.51,1160.05,8348948.0,6738440448.0,2.18,0.16,1.84,0.83,BK0664,concept,婴童概念
2020-03-04,1160.32,1179.89,1179.89,1158.94,7654520.0,6288919808.0,1.79,1.08,12.63,0.76,BK0664,concept,婴童概念
2020-03-05,1187.97,1206.83,1207.35,1185.87,8683164.0,7596787200.0,1.82,2.28,26.94,0.86,BK0664,concept,婴童概念
2020-03-06,1198.32,1210.79,1220.21,1194.43,9175001.0,8191979776.0,2.14,0.33,3.96,0.91,BK0664,concept,婴童概念
2020-03-09,1190.53,1178.27,1202.54,1177.88,9334403.0,8380163584.0,2.04,-2.69,-32.52,0.92,BK0664,concept,婴童概念
2020-03-10,1155.36,1183.99,1183.99,1137.94,7924110.0,6855338752.0,3.91,0.49,5.72,0.78,BK0664,concept,婴童概念
2020-03-11,1183.45,1181.29,1197.66,1180.97,6512045.0,5429352960.0,1.41,-0.23,-2.7,0.64,BK0664,concept,婴童概念
2020-03-12,1168.13,1151.92,1171.48,1143.43,6010972.0,4666721024.0,2.37,-2.49,-29.37,0.59,BK0664,concept,婴童概念
2020-03-13,1089.18,1133.15,1138.77,1086.91,6587257.0,4849303552.0,4.5,-1.63,-18.77,0.65,BK0664,concept,婴童概念
2020-03-16,1141.51,1095.75,1146.95,1095.57,6846195.0,5233191936.0,4.53,-3.3,-37.4,0.68,BK0664,concept,婴童概念
2020-03-17,1096.39,1088.83,1107.14,1051.65,6321884.0,4803772160.0,5.06,-0.63,-6.92,0.63,BK0664,concept,婴童概念
2020-03-18,1096.71,1072.47,1110.23,1071.25,5373970.0,4215570256.0,3.58,-1.5,-16.36,0.53,BK0664,concept,婴童概念
2020-03-19,1068.98,1077.88,1080.28,1051.38,5261062.0,4156345168.0,2.69,0.5,5.41,0.52,BK0664,concept,婴童概念
2020-03-20,1087.95,1098.62,1098.73,1080.87,4600407.0,3701692208.0,1.66,1.92,20.74,0.46,BK0664,concept,婴童概念
2020-03-23,1074.66,1069.53,1093.19,1066.1,4839853.0,3831166272.0,2.47,-2.65,-29.09,0.48,BK0664,concept,婴童概念
2020-03-24,1085.39,1090.05,1090.05,1064.28,5126712.0,4092750320.0,2.41,1.92,20.52,0.51,BK0664,concept,婴童概念
2020-03-25,1108.41,1114.95,1116.81,1098.38,5848495.0,4624796160.0,1.69,2.28,24.9,0.58,BK0664,concept,婴童概念
2020-03-26,1107.22,1107.71,1118.21,1102.96,5216650.0,3800698032.0,1.37,-0.65,-7.24,0.52,BK0664,concept,婴童概念
2020-03-27,1120.64,1110.58,1129.86,1110.04,5406647.0,4094216160.0,1.79,0.26,2.87,0.54,BK0664,concept,婴童概念
2020-03-30,1103.57,1103.95,1111.04,1096.06,5928698.0,4538019072.0,1.35,-0.6,-6.63,0.59,BK0664,concept,婴童概念
2020-03-31,1110.39,1113.65,1122.8,1103.36,6206743.0,4849745152.0,1.76,0.88,9.7,0.61,BK0664,concept,婴童概念
2020-04-01,1109.04,1105.8,1116.97,1101.86,6850202.0,4608552960.0,1.36,-0.7,-7.85,0.68,BK0664,concept,婴童概念
2020-04-02,1097.51,1117.85,1117.85,1097.0,7386728.0,4926707200.0,1.89,1.09,12.05,0.73,BK0664,concept,婴童概念
2020-04-03,1112.17,1123.92,1132.0,1110.16,6943163.0,4682776064.0,1.95,0.54,6.07,0.69,BK0664,concept,婴童概念
2020-04-07,1143.1,1164.09,1164.09,1139.58,6797391.0,5115603968.0,2.18,3.57,40.17,0.67,BK0664,concept,婴童概念
2020-04-08,1164.81,1166.72,1175.07,1157.8,9438872.0,5816571648.0,1.48,0.23,2.63,0.93,BK0664,concept,婴童概念
2020-04-09,1175.07,1185.66,1186.93,1170.62,7816505.0,5526599168.0,1.4,1.62,18.94,0.77,BK0664,concept,婴童概念
2020-04-10,1179.73,1157.28,1181.84,1151.29,10800339.0,6745396224.0,2.58,-2.39,-28.38,1.07,BK0664,concept,婴童概念
2020-04-13,1151.13,1144.83,1154.36,1140.83,6917396.0,4938548736.0,1.17,-1.08,-12.45,0.68,BK0664,concept,婴童概念
2020-04-14,1149.18,1170.82,1170.82,1147.28,8669802.0,5738122752.0,2.06,2.27,25.99,0.86,BK0664,concept,婴童概念
2020-04-15,1169.93,1167.08,1175.1,1162.92,9072624.0,6539040000.0,1.04,-0.32,-3.74,0.9,BK0664,concept,婴童概念
2020-04-16,1161.37,1169.02,1172.6,1160.03,10115933.0,6347013120.0,1.08,0.17,1.94,1.0,BK0664,concept,婴童概念
2020-04-17,1173.69,1158.45,1176.08,1158.45,10168408.0,6484038400.0,1.51,-0.9,-10.57,1.01,BK0664,concept,婴童概念
2020-04-20,1159.58,1170.31,1170.31,1154.67,8295768.0,5576099328.0,1.35,1.02,11.86,0.82,BK0664,concept,婴童概念
2020-04-21,1168.67,1169.62,1170.84,1161.16,10450584.0,6777355776.0,0.83,-0.06,-0.69,1.03,BK0664,concept,婴童概念
2020-04-22,1155.65,1184.73,1184.98,1153.88,8876067.0,5872399616.0,2.66,1.29,15.11,0.88,BK0664,concept,婴童概念
2020-04-23,1186.61,1185.03,1197.4,1180.15,10388463.0,6882548480.0,1.46,0.03,0.3,1.03,BK0664,concept,婴童概念
2020-04-24,1180.77,1156.89,1181.29,1152.0,8520207.0,5890328320.0,2.47,-2.37,-28.14,0.84,BK0664,concept,婴童概念
2020-04-27,1148.89,1137.31,1149.32,1133.96,6038548.0,4141811856.0,1.33,-1.69,-19.58,0.6,BK0664,concept,婴童概念
2020-04-28,1130.37,1102.95,1130.83,1075.14,7202098.0,4687411968.0,4.9,-3.02,-34.36,0.71,BK0664,concept,婴童概念
2020-04-29,1096.93,1086.42,1105.37,1084.71,5618999.0,3862922176.0,1.87,-1.5,-16.53,0.56,BK0664,concept,婴童概念
2020-04-30,1087.89,1096.29,1098.68,1085.02,5932844.0,4223465792.0,1.26,0.91,9.87,0.59,BK0664,concept,婴童概念
2020-05-06,1080.71,1107.51,1107.51,1079.3,5267235.0,3840791072.0,2.57,1.02,11.22,0.52,BK0664,concept,婴童概念
2020-05-07,1101.8,1109.13,1114.95,1101.09,5892570.0,4226150800.0,1.25,0.15,1.62,0.58,BK0664,concept,婴童概念
2020-05-08,1109.19,1119.06,1120.52,1106.26,5721145.0,4231444704.0,1.29,0.9,9.93,0.57,BK0664,concept,婴童概念
2020-05-11,1117.89,1111.98,1121.54,1106.01,5252569.0,4018420240.0,1.39,-0.63,-7.08,0.52,BK0664,concept,婴童概念
2020-05-12,1109.26,1116.14,1117.54,1102.96,5615213.0,4444507392.0,1.31,0.37,4.16,0.56,BK0664,concept,婴童概念
2020-05-13,1112.25,1128.72,1128.72,1109.51,6078343.0,4591083264.0,1.72,1.13,12.58,0.6,BK0664,concept,婴童概念
2020-05-14,1120.23,1118.64,1125.67,1115.87,5899806.0,4338061312.0,0.87,-0.89,-10.08,0.58,BK0664,concept,婴童概念
2020-05-15,1121.06,1126.66,1129.83,1118.99,5924430.0,4972693504.0,0.97,0.72,8.02,0.59,BK0664,concept,婴童概念
2020-05-18,1128.99,1132.1,1139.84,1121.71,6750879.0,5094145536.0,1.61,0.48,5.44,0.67,BK0664,concept,婴童概念
2020-05-19,1138.54,1144.95,1145.16,1134.61,5349044.0,4617323776.0,0.93,1.14,12.85,0.53,BK0664,concept,婴童概念
2020-05-20,1146.0,1135.93,1146.4,1132.03,5886448.0,4756492288.0,1.26,-0.79,-9.02,0.58,BK0664,concept,婴童概念
2020-05-21,1133.97,1123.28,1138.53,1121.37,4840333.0,3658077376.0,1.51,-1.11,-12.65,0.48,BK0664,concept,婴童概念
2020-05-22,1120.56,1096.8,1120.56,1093.2,4331742.0,3418378656.0,2.44,-2.36,-26.48,0.43,BK0664,concept,婴童概念
2020-05-25,1097.39,1111.02,1114.13,1096.82,4612576.0,3511628512.0,1.58,1.3,14.22,0.46,BK0664,concept,婴童概念
2020-05-26,1116.61,1134.5,1134.81,1113.68,6119993.0,4171719792.0,1.9,2.11,23.48,0.61,BK0664,concept,婴童概念
2020-05-27,1134.54,1149.03,1153.62,1132.37,6442363.0,4526665472.0,1.87,1.28,14.53,0.64,BK0664,concept,婴童概念
2020-05-28,1146.58,1133.15,1146.58,1119.58,6051416.0,4015864320.0,2.35,-1.38,-15.88,0.6,BK0664,concept,婴童概念
2020-05-29,1128.44,1149.28,1153.38,1126.91,5428542.0,4053284368.0,2.34,1.42,16.13,0.54,BK0664,concept,婴童概念
2020-06-01,1155.04,1183.62,1184.35,1154.04,7959138.0,5774797056.0,2.64,2.99,34.34,0.79,BK0664,concept,婴童概念
2020-06-02,1186.61,1183.22,1187.92,1177.26,6710259.0,4946861056.0,0.9,-0.03,-0.4,0.66,BK0664,concept,婴童概念
2020-06-03,1184.79,1192.99,1200.63,1180.34,8364009.0,5551900160.0,1.71,0.83,9.77,0.83,BK0664,concept,婴童概念
2020-06-04,1195.68,1200.95,1202.74,1192.68,7260597.0,5106071808.0,0.84,0.67,7.96,0.72,BK0664,concept,婴童概念
2020-06-05,1196.94,1187.74,1197.57,1182.17,6465996.0,4592217600.0,1.28,-1.1,-13.21,0.64,BK0664,concept,婴童概念
2020-06-08,1193.14,1193.17,1197.74,1188.52,6562936.0,5392734720.0,0.78,0.46,5.43,0.65,BK0664,concept,婴童概念
2020-06-09,1194.05,1204.94,1204.94,1192.35,6064997.0,4281858608.0,1.06,0.99,11.77,0.6,BK0664,concept,婴童概念
2020-06-10,1207.51,1203.76,1207.51,1198.41,6785275.0,5249946112.0,0.76,-0.1,-1.18,0.67,BK0664,concept,婴童概念
2020-06-11,1209.6,1201.76,1217.36,1198.29,6010785.0,5118869504.0,1.58,-0.17,-2.0,0.59,BK0664,concept,婴童概念
2020-06-12,1175.22,1221.08,1223.73,1175.22,9127083.0,7545928192.0,4.04,1.61,19.32,0.9,BK0664,concept,婴童概念
2020-06-15,1228.39,1234.03,1244.06,1225.7,10475982.0,7884724736.0,1.5,1.06,12.95,1.04,BK0664,concept,婴童概念
2020-06-16,1236.6,1246.73,1247.15,1233.54,8293273.0,6352323328.0,1.1,1.03,12.7,0.82,BK0664,concept,婴童概念
2020-06-17,1245.46,1256.28,1257.15,1242.2,9137094.0,6673574912.0,1.2,0.77,9.55,0.9,BK0664,concept,婴童概念
2020-06-18,1251.44,1238.75,1253.17,1233.27,7221807.0,5807525888.0,1.58,-1.4,-17.53,0.71,BK0664,concept,婴童概念
2020-06-19,1234.31,1239.6,1241.38,1232.04,6353003.0,5276089856.0,0.75,0.07,0.85,0.63,BK0664,concept,婴童概念
2020-06-22,1240.86,1235.27,1240.86,1228.5,6237691.0,5074505728.0,1.0,-0.35,-4.33,0.62,BK0664,concept,婴童概念
2020-06-23,1237.21,1239.25,1241.61,1233.43,6201591.0,5654709504.0,0.66,0.32,3.98,0.61,BK0664,concept,婴童概念
2020-06-24,1237.16,1246.53,1248.53,1235.87,6385190.0,5948659968.0,1.02,0.59,7.28,0.63,BK0664,concept,婴童概念
2020-06-29,1247.89,1246.66,1251.85,1244.25,6357138.0,5550918144.0,0.61,0.01,0.13,0.63,BK0664,concept,婴童概念
2020-06-30,1249.38,1266.27,1270.1,1248.89,6335513.0,5980868096.0,1.7,1.57,19.61,0.63,BK0664,concept,婴童概念
2020-07-01,1266.58,1262.98,1272.92,1253.78,6945771.0,6563189760.0,1.51,-0.26,-3.29,0.69,BK0664,concept,婴童概念
2020-07-02,1265.25,1282.26,1282.96,1262.44,7419166.0,7196607744.0,1.62,1.53,19.28,0.73,BK0664,concept,婴童概念
2020-07-03,1283.16,1291.63,1292.67,1276.35,8402502.0,8243657216.0,1.27,0.73,9.37,0.83,BK0664,concept,婴童概念
2020-07-06,1289.41,1322.44,1323.18,1289.41,10661116.0,9874262016.0,2.61,2.39,30.81,1.06,BK0664,concept,婴童概念
2020-07-07,1326.0,1333.42,1345.53,1311.93,11644357.0,9758896384.0,2.54,0.83,10.98,1.15,BK0664,concept,婴童概念
2020-07-08,1325.7,1352.16,1352.16,1319.29,9635763.0,8232665088.0,2.47,1.41,18.74,0.95,BK0664,concept,婴童概念
2020-07-09,1354.99,1387.99,1388.82,1352.0,10897163.0,9421608448.0,2.72,2.65,35.83,1.08,BK0664,concept,婴童概念
2020-07-10,1383.35,1382.93,1396.98,1373.42,9738030.0,8486900224.0,1.7,-0.36,-5.06,0.96,BK0664,concept,婴童概念
2020-07-13,1390.48,1429.1,1429.1,1388.32,11301909.0,10106189824.0,2.95,3.34,46.17,1.12,BK0664,concept,婴童概念
2020-07-14,1429.78,1414.83,1433.89,1388.51,11205699.0,9346074880.0,3.18,-1.0,-14.27,1.11,BK0664,concept,婴童概念
2020-07-15,1417.83,1389.59,1422.18,1378.61,10188312.0,8952320768.0,3.08,-1.78,-25.24,1.01,BK0664,concept,婴童概念
2020-07-16,1385.63,1336.59,1391.59,1334.33,9818420.0,8891132416.0,4.12,-3.81,-53.0,0.97,BK0664,concept,婴童概念
2020-07-17,1336.79,1330.55,1344.7,1313.05,8223860.0,6906270720.0,2.37,-0.45,-6.04,0.81,BK0664,concept,婴童概念
2020-07-20,1339.61,1373.61,1373.61,1335.11,7609546.0,6811518208.0,2.89,3.24,43.06,0.75,BK0664,concept,婴童概念
2020-07-21,1378.26,1396.31,1397.87,1373.91,8259865.0,7645487360.0,1.74,1.65,22.7,0.82,BK0664,concept,婴童概念
2020-07-22,1394.12,1399.58,1410.99,1387.18,7549826.0,7178057472.0,1.71,0.23,3.27,0.75,BK0664,concept,婴童概念
2020-07-23,1388.13,1401.13,1401.14,1364.33,7243977.0,6807482880.0,2.63,0.11,1.55,0.72,BK0664,concept,婴童概念
2020-07-24,1403.59,1343.7,1405.66,1336.62,7512106.0,6974348288.0,4.93,-4.1,-57.43,0.74,BK0664,concept,婴童概念
2020-07-27,1349.78,1346.1,1353.97,1332.35,5393823.0,5004258816.0,1.61,0.18,2.4,0.53,BK0664,concept,婴童概念
2020-07-28,1352.5,1371.81,1371.81,1351.24,6444090.0,5569938432.0,1.53,1.91,25.71,0.64,BK0664,concept,婴童概念
2020-07-29,1363.84,1408.04,1408.04,1360.15,7213388.0,6095107584.0,3.49,2.64,36.23,0.71,BK0664,concept,婴童概念
2020-07-30,1411.21,1412.78,1424.14,1408.97,6944658.0,6275117824.0,1.08,0.34,4.74,0.69,BK0664,concept,婴童概念
2020-07-31,1414.17,1436.03,1437.92,1411.71,7297714.0,6944143104.0,1.86,1.65,23.25,0.72,BK0664,concept,婴童概念
2020-08-03,1446.03,1480.56,1480.86,1446.03,8313608.0,7707718144.0,2.43,3.1,44.53,0.82,BK0664,concept,婴童概念
2020-08-04,1485.11,1479.34,1488.84,1472.52,8355648.0,8234560768.0,1.1,-0.08,-1.22,0.83,BK0664,concept,婴童概念
2020-08-05,1483.53,1507.49,1508.58,1468.28,9515802.0,8957653504.0,2.72,1.9,28.15,0.94,BK0664,concept,婴童概念
2020-08-06,1508.03,1494.87,1508.03,1476.14,8273712.0,7765435648.0,2.12,-0.84,-12.62,0.82,BK0664,concept,婴童概念
2020-08-07,1491.01,1479.07,1492.98,1455.37,9492960.0,9299969792.0,2.52,-1.06,-15.8,0.94,BK0664,concept,婴童概念
2020-08-10,1475.31,1482.49,1492.6,1467.22,8855152.0,8252483584.0,1.72,0.23,3.42,0.88,BK0664,concept,婴童概念
2020-08-11,1478.17,1461.59,1487.04,1460.0,9906305.0,8729781248.0,1.82,-1.41,-20.9,0.98,BK0664,concept,婴童概念
2020-08-12,1454.38,1444.92,1455.88,1413.98,8455049.0,7898482432.0,2.87,-1.14,-16.67,0.84,BK0664,concept,婴童概念
2020-08-13,1441.33,1438.55,1450.72,1435.21,6782624.0,5965365248.0,1.07,-0.44,-6.37,0.67,BK0664,concept,婴童概念
2020-08-14,1433.21,1446.6,1446.6,1419.79,5870027.0,5467913728.0,1.86,0.56,8.05,0.58,BK0664,concept,婴童概念
2020-08-17,1447.94,1481.57,1481.88,1447.28,7660324.0,7015302656.0,2.39,2.42,34.97,0.76,BK0664,concept,婴童概念
2020-08-18,1486.64,1495.69,1500.34,1485.38,7175746.0,6525876224.0,1.01,0.95,14.12,0.71,BK0664,concept,婴童概念
2020-08-19,1492.68,1465.58,1493.4,1465.58,6827648.0,6202454272.0,1.86,-2.01,-30.11,0.68,BK0664,concept,婴童概念
2020-08-20,1457.72,1457.44,1470.37,1451.0,5815764.0,5610114304.0,1.32,-0.56,-8.14,0.58,BK0664,concept,婴童概念
2020-08-21,1465.65,1477.23,1481.21,1465.65,6678757.0,5980968448.0,1.07,1.36,19.79,0.66,BK0664,concept,婴童概念
2020-08-24,1481.48,1491.87,1497.32,1463.92,6222641.0,6081651712.0,2.26,0.99,14.64,0.62,BK0664,concept,婴童概念
2020-08-25,1493.71,1521.47,1527.7,1493.71,7682385.0,7580276480.0,2.28,1.98,29.6,0.76,BK0664,concept,婴童概念
2020-08-26,1516.18,1497.51,1520.66,1485.19,7799948.0,8490027776.0,2.33,-1.57,-23.96,0.77,BK0664,concept,婴童概念
2020-08-27,1485.86,1518.68,1524.09,1483.94,8001710.0,7810291456.0,2.68,1.41,21.17,0.79,BK0664,concept,婴童概念
2020-08-28,1513.69,1546.18,1550.33,1509.44,9180227.0,8809082112.0,2.69,1.81,27.5,0.91,BK0664,concept,婴童概念
2020-08-31,1550.84,1552.5,1569.13,1545.35,7680554.0,8128530688.0,1.54,0.41,6.32,0.76,BK0664,concept,婴童概念
2020-09-01,1550.69,1559.56,1559.56,1531.92,7162134.0,7533690624.0,1.78,0.45,7.06,0.71,BK0664,concept,婴童概念
2020-09-02,1562.4,1584.15,1588.43,1553.65,8579710.0,8652663040.0,2.23,1.58,24.59,0.85,BK0664,concept,婴童概念
2020-09-03,1576.95,1569.63,1596.92,1561.57,8008176.0,8733594112.0,2.23,-0.92,-14.52,0.79,BK0664,concept,婴童概念
2020-09-04,1541.99,1573.95,1576.52,1536.16,7058028.0,8272888064.0,2.57,0.28,4.32,0.7,BK0664,concept,婴童概念
2020-09-07,1579.22,1566.97,1594.33,1563.31,8565219.0,8956365312.0,1.97,-0.44,-6.98,0.85,BK0664,concept,婴童概念
2020-09-08,1566.78,1586.85,1587.73,1556.31,7905440.0,8154898176.0,2.01,1.27,19.88,0.78,BK0664,concept,婴童概念
2020-09-09,1565.67,1527.45,1574.14,1527.45,9669218.0,9426758400.0,2.94,-3.74,-59.4,0.96,BK0664,concept,婴童概念
2020-09-10,1528.32,1460.63,1532.7,1455.33,8184812.0,6950995456.0,5.07,-4.37,-66.82,0.81,BK0664,concept,婴童概念
2020-09-11,1448.0,1473.78,1477.01,1444.29,6026478.0,5286061312.0,2.24,0.9,13.15,0.6,BK0664,concept,婴童概念
2020-09-14,1482.09,1493.26,1499.23,1477.1,6063052.0,5818358016.0,1.5,1.32,19.48,0.6,BK0664,concept,婴童概念
2020-09-15,1495.08,1504.65,1504.65,1480.72,5576184.0,5380241152.0,1.6,0.76,11.39,0.55,BK0664,concept,婴童概念
2020-09-16,1506.52,1484.47,1509.89,1474.6,4711745.0,4747930624.0,2.35,-1.34,-20.18,0.47,BK0664,concept,婴童概念
2020-09-17,1489.09,1479.84,1489.13,1465.5,4685797.0,5195176960.0,1.59,-0.31,-4.63,0.46,BK0664,concept,婴童概念
2020-09-18,1484.14,1508.27,1509.4,1483.39,4723241.0,5302011904.0,1.76,1.92,28.43,0.47,BK0664,concept,婴童概念
2020-09-21,1515.18,1510.79,1519.36,1503.74,4369652.0,6001095936.0,1.04,0.17,2.52,0.43,BK0664,concept,婴童概念
2020-09-22,1505.81,1513.78,1526.57,1501.7,4685962.0,7000083712.0,1.65,0.2,2.99,0.46,BK0664,concept,婴童概念
2020-09-23,1526.73,1537.79,1543.32,1520.47,5324658.0,6611079168.0,1.51,1.59,24.01,0.53,BK0664,concept,婴童概念
2020-09-24,1534.56,1500.54,1534.56,1499.81,5834765.0,8708564736.0,2.26,-2.42,-37.25,0.58,BK0664,concept,婴童概念
2020-09-25,1503.84,1488.1,1507.0,1479.13,5737280.0,8138856448.0,1.86,-0.83,-12.44,0.57,BK0664,concept,婴童概念
2020-09-28,1486.26,1452.33,1489.18,1449.08,4958006.0,6709863680.0,2.69,-2.4,-35.77,0.49,BK0664,concept,婴童概念
2020-09-29,1452.33,1468.77,1480.15,1450.1,4872503.0,6858163200.0,2.07,1.13,16.44,0.48,BK0664,concept,婴童概念
2020-09-30,1476.08,1468.19,1478.04,1457.82,4416764.0,6858872576.0,1.38,-0.04,-0.58,0.44,BK0664,concept,婴童概念
2020-10-09,1483.47,1518.91,1520.22,1483.47,5473653.0,8001981696.0,2.5,3.45,50.72,0.54,BK0664,concept,婴童概念
2020-10-12,1529.03,1558.22,1560.31,1527.06,6474726.0,9246452480.0,2.19,2.59,39.31,0.64,BK0664,concept,婴童概念
2020-10-13,1559.23,1577.26,1580.33,1550.9,5567083.0,8324091136.0,1.89,1.22,19.04,0.55,BK0664,concept,婴童概念
2020-10-14,1573.59,1564.72,1580.41,1559.98,7698655.0,9071275264.0,1.3,-0.8,-12.54,0.76,BK0664,concept,婴童概念
2020-10-15,1561.17,1550.99,1561.95,1542.73,6567517.0,8190561280.0,1.23,-0.88,-13.73,0.65,BK0664,concept,婴童概念
2020-10-16,1552.41,1558.74,1559.55,1544.91,6249312.0,7554939392.0,0.94,0.5,7.75,0.62,BK0664,concept,婴童概念
2020-10-19,1563.55,1551.73,1569.27,1547.04,6334185.0,7822360320.0,1.43,-0.45,-7.01,0.63,BK0664,concept,婴童概念
2020-10-20,1546.72,1566.48,1566.48,1539.28,6607281.0,7040816896.0,1.75,0.95,14.75,0.65,BK0664,concept,婴童概念
2020-10-21,1567.76,1546.64,1569.83,1543.8,6958312.0,7821865728.0,1.66,-1.27,-19.84,0.69,BK0664,concept,婴童概念
2020-10-22,1540.64,1551.46,1554.96,1531.37,7909215.0,8738478336.0,1.53,0.31,4.82,0.78,BK0664,concept,婴童概念
