日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-02-09,9679.26,9467.21,9685.52,9312.12,39194998.0,37956544512.0,3.76,-4.57,-453.09,0.12,BK0552,concept,机构重仓
2018-02-12,9485.09,9604.81,9630.24,9459.58,19988333.0,20575077376.0,1.8,1.45,137.6,0.06,BK0552,concept,机构重仓
2018-02-13,9670.33,9698.82,9790.16,9670.33,20538113.0,20515394816.0,1.25,0.98,94.01,0.06,BK0552,concept,机构重仓
2018-02-14,9710.36,9751.88,9770.59,9652.39,12213260.0,13202743808.0,1.22,0.55,53.06,0.04,BK0552,concept,机构重仓
2018-02-22,9847.06,9984.54,9986.22,9846.35,18994353.0,20329947904.0,1.43,2.39,232.66,0.06,BK0552,concept,机构重仓
2018-02-23,10020.52,10085.49,10091.29,9976.14,20447459.0,21445982464.0,1.15,1.01,100.95,0.06,BK0552,concept,机构重仓
2018-02-26,10147.15,10253.18,10254.24,10089.72,26608364.0,26658644992.0,1.63,1.66,167.69,0.08,BK0552,concept,机构重仓
2018-02-27,10243.29,10130.99,10243.29,10092.56,25361742.0,25965031424.0,1.47,-1.19,-122.19,0.08,BK0552,concept,机构重仓
2018-02-28,10056.52,10111.29,10148.29,9997.09,19914373.0,21535179520.0,1.49,-0.19,-19.7,0.06,BK0552,concept,机构重仓
2018-03-01,10044.95,10166.36,10186.64,10027.34,17682592.0,20096217600.0,1.58,0.54,55.07,0.05,BK0552,concept,机构重仓
2018-03-02,10078.61,10079.03,10128.19,10045.6,17487416.0,17953006336.0,0.81,-0.86,-87.33,0.05,BK0552,concept,机构重仓
2018-03-05,10084.21,10072.59,10113.09,10030.15,18822183.0,19476001024.0,0.82,-0.06,-6.44,0.06,BK0552,concept,机构重仓
2018-03-06,10096.35,10234.69,10234.95,10049.61,27591732.0,26876175360.0,1.84,1.61,162.1,0.08,BK0552,concept,机构重仓
2018-03-07,10211.53,10151.35,10243.99,10133.07,18642376.0,18730351360.0,1.08,-0.81,-83.34,0.06,BK0552,concept,机构重仓
2018-03-08,10136.76,10188.45,10189.87,10124.21,16963212.0,17855375104.0,0.65,0.37,37.1,0.05,BK0552,concept,机构重仓
2018-03-09,10186.21,10235.15,10245.63,10157.17,17563956.0,18276511232.0,0.87,0.46,46.7,0.05,BK0552,concept,机构重仓
2018-03-12,10247.64,10299.17,10308.38,10245.71,23621337.0,23267766272.0,0.61,0.63,64.02,0.07,BK0552,concept,机构重仓
2018-03-13,10292.51,10258.56,10336.53,10254.34,25327195.0,22432357376.0,0.8,-0.39,-40.61,0.08,BK0552,concept,机构重仓
2018-03-14,10222.23,10236.2,10268.63,10182.79,19629712.0,20803050496.0,0.84,-0.22,-22.36,0.06,BK0552,concept,机构重仓
2018-03-15,10194.63,10246.88,10255.99,10185.63,16374592.0,19569928704.0,0.69,0.1,10.68,0.05,BK0552,concept,机构重仓
2018-03-16,10254.59,10182.94,10271.44,10180.4,14883154.0,16772032512.0,0.89,-0.62,-63.94,0.04,BK0552,concept,机构重仓
2018-03-19,10151.3,10156.74,10183.45,10070.29,15914411.0,18483550720.0,1.11,-0.26,-26.2,0.05,BK0552,concept,机构重仓
2018-03-20,10086.34,10182.59,10190.91,10059.61,15884385.0,16844067584.0,1.29,0.25,25.85,0.05,BK0552,concept,机构重仓
2018-03-21,10190.42,10109.27,10232.14,10082.79,18346932.0,20003628800.0,1.47,-0.72,-73.32,0.06,BK0552,concept,机构重仓
2018-03-22,10104.25,10062.79,10132.27,10004.2,15571842.0,17581811968.0,1.27,-0.46,-46.48,0.05,BK0552,concept,机构重仓
2018-03-23,9766.62,9665.22,9806.85,9545.72,30940355.0,29167582976.0,2.6,-3.95,-397.57,0.09,BK0552,concept,机构重仓
2018-03-26,9544.73,9663.92,9664.71,9438.46,22678964.0,22165602048.0,2.34,-0.01,-1.3,0.07,BK0552,concept,机构重仓
2018-03-27,9749.18,9774.87,9801.9,9715.48,19844254.0,20296371456.0,0.89,1.15,110.95,0.06,BK0552,concept,机构重仓
2018-03-28,9666.27,9629.03,9747.31,9615.71,17514677.0,23149431296.0,1.35,-1.49,-145.84,0.05,BK0552,concept,机构重仓
2018-03-29,9643.23,9743.54,9773.85,9561.24,19745716.0,22615502080.0,2.21,1.19,114.51,0.06,BK0552,concept,机构重仓
2018-03-30,9749.12,9751.55,9783.55,9729.46,15512053.0,15805702400.0,0.56,0.08,8.01,0.05,BK0552,concept,机构重仓
2018-04-02,9763.32,9749.33,9840.52,9739.7,16909820.0,16824489984.0,1.03,-0.02,-2.22,0.05,BK0552,concept,机构重仓
2018-04-03,9639.8,9625.61,9658.27,9589.28,14443482.0,15256229888.0,0.71,-1.27,-123.72,0.04,BK0552,concept,机构重仓
2018-04-04,9653.38,9617.72,9719.42,9610.95,12762863.0,15972667904.0,1.13,-0.08,-7.89,0.04,BK0552,concept,机构重仓
2018-04-09,9604.96,9666.37,9691.08,9568.53,13339889.0,13982673920.0,1.27,0.51,48.65,0.04,BK0552,concept,机构重仓
2018-04-10,9688.34,9802.19,9802.33,9681.46,19093956.0,18458545920.0,1.25,1.41,135.82,0.06,BK0552,concept,机构重仓
2018-04-11,9840.02,9801.29,9848.39,9781.77,20812536.0,18630096896.0,0.68,-0.01,-0.9,0.06,BK0552,concept,机构重仓
2018-04-12,9778.28,9707.45,9785.41,9696.92,13811001.0,13913422336.0,0.9,-0.96,-93.84,0.04,BK0552,concept,机构重仓
2018-04-13,9735.97,9677.63,9754.51,9667.03,11317987.0,11548686336.0,0.9,-0.31,-29.82,0.03,BK0552,concept,机构重仓
2018-04-16,9671.08,9543.84,9687.9,9503.78,18212694.0,16474162688.0,1.9,-1.38,-133.79,0.05,BK0552,concept,机构重仓
2018-04-17,9550.6,9404.5,9567.01,9398.39,13485980.0,14624427008.0,1.77,-1.46,-139.34,0.04,BK0552,concept,机构重仓
2018-04-18,9478.42,9473.61,9497.2,9327.87,14440341.0,16725654528.0,1.8,0.73,69.11,0.04,BK0552,concept,机构重仓
2018-04-19,9487.81,9589.08,9593.64,9474.41,14884054.0,16199928320.0,1.26,1.22,115.47,0.04,BK0552,concept,机构重仓
2018-04-20,9571.12,9438.06,9578.38,9420.62,13047900.0,14083776000.0,1.65,-1.57,-151.02,0.04,BK0552,concept,机构重仓
2018-04-23,9401.37,9419.47,9471.93,9360.76,10324389.0,11138520832.0,1.18,-0.2,-18.59,0.03,BK0552,concept,机构重仓
2018-04-24,9435.59,9612.87,9633.55,9435.59,17900189.0,18989393664.0,2.1,2.05,193.4,0.05,BK0552,concept,机构重仓
2018-04-25,9567.87,9593.83,9594.82,9548.84,9895514.0,10653480192.0,0.48,-0.2,-19.04,0.03,BK0552,concept,机构重仓
2018-04-26,9599.29,9476.12,9608.74,9464.06,10243112.0,11440833536.0,1.51,-1.23,-117.71,0.03,BK0552,concept,机构重仓
2018-04-27,9510.62,9528.1,9531.18,9420.15,10600032.0,14553358336.0,1.17,0.55,51.98,0.03,BK0552,concept,机构重仓
2018-05-02,9531.35,9556.13,9569.4,9500.47,13588114.0,17279538176.0,0.72,0.29,28.03,0.04,BK0552,concept,机构重仓
2018-05-03,9538.33,9609.76,9611.4,9484.88,12047083.0,14409236736.0,1.32,0.56,53.63,0.04,BK0552,concept,机构重仓
2018-05-04,9586.81,9593.86,9633.2,9576.83,9861486.0,11976235776.0,0.59,-0.17,-15.9,0.03,BK0552,concept,机构重仓
2018-05-07,9612.79,9765.08,9766.82,9610.99,13250702.0,18932136448.0,1.62,1.78,171.22,0.04,BK0552,concept,机构重仓
2018-05-08,9762.29,9816.17,9834.39,9761.69,13699141.0,17871244800.0,0.74,0.52,51.09,0.04,BK0552,concept,机构重仓
2018-05-09,9812.89,9801.87,9822.06,9762.34,10679751.0,12675530240.0,0.61,-0.15,-14.3,0.03,BK0552,concept,机构重仓
2018-05-10,9823.4,9877.3,9878.91,9823.4,10592036.0,13431778816.0,0.57,0.77,75.43,0.03,BK0552,concept,机构重仓
2018-05-11,9875.2,9840.53,9890.04,9830.62,13226363.0,14587181568.0,0.6,-0.37,-36.77,0.04,BK0552,concept,机构重仓
2018-05-14,9845.65,9855.52,9896.03,9826.83,13470244.0,16296864512.0,0.7,0.15,14.99,0.04,BK0552,concept,机构重仓
2018-05-15,9885.1,9909.63,9910.54,9825.55,11669110.0,13726879232.0,0.86,0.55,54.11,0.04,BK0552,concept,机构重仓
2018-05-16,9886.75,9881.36,9934.45,9846.41,11456252.0,13092840192.0,0.89,-0.29,-28.27,0.03,BK0552,concept,机构重仓
2018-05-17,9880.22,9819.61,9892.1,9800.32,8887407.0,11174480384.0,0.93,-0.62,-61.75,0.03,BK0552,concept,机构重仓
2018-05-18,9802.83,9894.87,9896.4,9780.83,14291397.0,15269245440.0,1.18,0.77,75.26,0.04,BK0552,concept,机构重仓
2018-05-21,9940.07,9965.21,9985.42,9934.83,15254771.0,15819645696.0,0.51,0.71,70.34,0.05,BK0552,concept,机构重仓
2018-05-22,9970.85,9962.49,9970.85,9902.48,12366183.0,12140357888.0,0.69,-0.03,-2.72,0.04,BK0552,concept,机构重仓
2018-05-23,9929.94,9803.67,9929.94,9802.13,14970259.0,15737971456.0,1.28,-1.59,-158.82,0.04,BK0552,concept,机构重仓
2018-05-24,9786.53,9796.97,9840.11,9786.1,10206982.0,11170772992.0,0.55,-0.07,-6.7,0.03,BK0552,concept,机构重仓
2018-05-25,9789.34,9753.45,9806.5,9724.39,10277005.0,10976581888.0,0.84,-0.44,-43.52,0.03,BK0552,concept,机构重仓
2018-05-28,9745.8,9738.84,9775.32,9670.87,9794763.0,12367269888.0,1.07,-0.15,-14.61,0.03,BK0552,concept,机构重仓
2018-05-29,9732.52,9752.64,9810.9,9722.49,13168694.0,15415650048.0,0.91,0.14,13.8,0.04,BK0552,concept,机构重仓
2018-05-30,9632.98,9479.04,9632.98,9477.58,12191502.0,13918099712.0,1.59,-2.81,-273.6,0.04,BK0552,concept,机构重仓
2018-05-31,9547.3,9681.24,9688.95,9544.13,12984668.0,18021621760.0,1.53,2.13,202.2,0.04,BK0552,concept,机构重仓
2018-06-01,9663.63,9691.13,9766.28,9637.96,12296569.0,14037639424.0,1.33,0.1,9.89,0.04,BK0552,concept,机构重仓
2018-06-04,9721.34,9731.34,9753.72,9697.49,11816523.0,16693845504.0,0.58,0.41,40.21,0.04,BK0552,concept,机构重仓
2018-06-05,9727.13,9811.6,9812.35,9703.01,10501727.0,14752566016.0,1.12,0.82,80.26,0.03,BK0552,concept,机构重仓
2018-06-06,9793.2,9835.74,9841.53,9778.37,10920265.0,13892275456.0,0.64,0.25,24.14,0.03,BK0552,concept,机构重仓
2018-06-07,9862.94,9811.4,9878.2,9787.81,11684693.0,14778000640.0,0.92,-0.25,-24.34,0.04,BK0552,concept,机构重仓
2018-06-08,9793.7,9687.43,9793.7,9618.19,11372345.0,13454487040.0,1.79,-1.26,-123.97,0.03,BK0552,concept,机构重仓
2018-06-11,9660.35,9630.62,9679.43,9600.02,10292008.0,12915909632.0,0.82,-0.59,-56.81,0.03,BK0552,concept,机构重仓
2018-06-12,9634.69,9761.73,9762.64,9588.67,9837504.0,15549320192.0,1.81,1.36,131.11,0.03,BK0552,concept,机构重仓
2018-06-13,9728.05,9643.7,9729.26,9630.76,10087021.0,12702159616.0,1.01,-1.21,-118.03,0.03,BK0552,concept,机构重仓
2018-06-14,9611.05,9656.31,9699.89,9599.62,11410349.0,14080815872.0,1.04,0.13,12.61,0.03,BK0552,concept,机构重仓
2018-06-15,9647.69,9574.17,9665.13,9528.52,13186180.0,14451159808.0,1.41,-0.85,-82.14,0.04,BK0552,concept,机构重仓
2018-06-19,9454.02,9079.86,9454.02,8954.18,26837616.0,27957341952.0,5.22,-5.16,-494.31,0.08,BK0552,concept,机构重仓
2018-06-20,9051.54,9219.89,9231.22,9016.78,12194185.0,14602490368.0,2.36,1.54,140.03,0.04,BK0552,concept,机构重仓
2018-06-21,9215.84,9094.23,9356.69,9082.01,13268367.0,15305814016.0,2.98,-1.36,-125.66,0.04,BK0552,concept,机构重仓
2018-06-22,9035.79,9183.46,9195.74,8957.34,11095008.0,12069763840.0,2.62,0.98,89.23,0.03,BK0552,concept,机构重仓
2018-06-25,9230.83,9088.0,9241.61,9078.4,10327739.0,12268734208.0,1.78,-1.04,-95.46,0.03,BK0552,concept,机构重仓
2018-06-26,8986.73,9032.57,9048.18,8882.28,12692826.0,13987772416.0,1.83,-0.61,-55.43,0.04,BK0552,concept,机构重仓
2018-06-27,9029.92,8915.81,9069.4,8878.51,12829627.0,15171052288.0,2.11,-1.29,-116.76,0.04,BK0552,concept,机构重仓
2018-06-28,8890.16,8847.97,8964.37,8831.99,10692890.0,12873965568.0,1.48,-0.76,-67.84,0.03,BK0552,concept,机构重仓
2018-06-29,8867.87,9039.16,9045.67,8815.21,10439451.0,11405295104.0,2.6,2.16,191.19,0.03,BK0552,concept,机构重仓
2018-07-02,9024.78,8875.35,9053.47,8813.14,12159025.0,12833635328.0,2.66,-1.81,-163.81,0.04,BK0552,concept,机构重仓
2018-07-03,8870.72,8918.01,8918.01,8696.74,12832119.0,16663834368.0,2.49,0.48,42.66,0.04,BK0552,concept,机构重仓
2018-07-04,8912.41,8878.67,8959.38,8857.44,10070594.0,10932534272.0,1.14,-0.44,-39.34,0.03,BK0552,concept,机构重仓
2018-07-05,8875.52,8748.4,8910.31,8740.64,12172632.0,12960382208.0,1.91,-1.47,-130.27,0.04,BK0552,concept,机构重仓
2018-07-06,8760.3,8754.48,8829.46,8593.3,11226152.0,12425152000.0,2.7,0.07,6.08,0.03,BK0552,concept,机构重仓
2018-07-09,8790.23,8960.19,8960.32,8787.79,12276906.0,12655497216.0,1.97,2.35,205.71,0.04,BK0552,concept,机构重仓
2018-07-10,8980.82,9028.94,9047.13,8954.19,11302870.0,11530566144.0,1.04,0.77,68.75,0.03,BK0552,concept,机构重仓
2018-07-11,8892.04,8859.18,8912.84,8775.66,10329680.0,10247211776.0,1.52,-1.88,-169.76,0.03,BK0552,concept,机构重仓
2018-07-12,8855.94,9072.94,9090.26,8855.94,12543665.0,13952489984.0,2.64,2.41,213.76,0.04,BK0552,concept,机构重仓
2018-07-13,9091.15,9137.81,9148.21,9066.48,10301892.0,11713314304.0,0.9,0.71,64.87,0.03,BK0552,concept,机构重仓
2018-07-16,9141.87,9139.99,9184.93,9095.3,9186482.0,10654828544.0,0.98,0.02,2.18,0.03,BK0552,concept,机构重仓
2018-07-17,9123.08,9083.75,9123.08,9001.27,8690290.0,9728955136.0,1.33,-0.62,-56.24,0.03,BK0552,concept,机构重仓
2018-07-18,9089.85,9055.64,9142.77,9052.57,8781771.0,9964237312.0,0.99,-0.31,-28.11,0.03,BK0552,concept,机构重仓
2018-07-19,9045.37,8950.85,9083.25,8920.46,72940705.0,82036883456.0,1.8,-1.16,-104.79,0.22,BK0552,concept,机构重仓
2018-07-20,8933.71,9055.79,9072.3,8890.1,85916337.0,90655268864.0,2.04,1.17,104.94,0.26,BK0552,concept,机构重仓
2018-07-23,9020.13,9134.22,9134.3,8992.42,103697902.0,113022791680.0,1.57,0.87,78.43,0.31,BK0552,concept,机构重仓
2018-07-24,9140.85,9309.91,9310.24,9139.92,126343334.0,132921085952.0,1.86,1.92,175.69,0.38,BK0552,concept,机构重仓
2018-07-25,9311.83,9333.13,9351.32,9301.48,102676948.0,106063294464.0,0.54,0.25,23.22,0.31,BK0552,concept,机构重仓
2018-07-26,9326.81,9303.39,9350.61,9285.17,102736023.0,101259169792.0,0.7,-0.32,-29.74,0.31,BK0552,concept,机构重仓
2018-07-27,9296.33,9251.21,9309.81,9233.02,85940846.0,83605385216.0,0.83,-0.56,-52.18,0.26,BK0552,concept,机构重仓
2018-07-30,9229.83,9121.05,9252.53,9081.8,89454899.0,91849191424.0,1.85,-1.41,-130.16,0.27,BK0552,concept,机构重仓
2018-07-31,9105.73,9133.47,9156.84,9086.17,63686789.0,56163560192.0,0.77,0.14,12.42,0.19,BK0552,concept,机构重仓
2018-08-01,9146.42,8993.07,9192.67,8993.07,77354173.0,69114019840.0,2.19,-1.54,-140.4,0.23,BK0552,concept,机构重仓
2018-08-02,8947.74,8759.28,8947.74,8557.28,91723602.0,77640671232.0,4.34,-2.6,-233.79,0.28,BK0552,concept,机构重仓
2018-08-03,8734.9,8668.15,8788.06,8668.14,71520563.0,61939919104.0,1.37,-1.04,-91.13,0.21,BK0552,concept,机构重仓
2018-08-06,8635.83,8498.3,8681.16,8442.93,70895785.0,60044535552.0,2.75,-1.96,-169.85,0.21,BK0552,concept,机构重仓
2018-08-07,8497.7,8712.65,8712.72,8443.52,76321121.0,64391940352.0,3.17,2.52,214.35,0.23,BK0552,concept,机构重仓
2018-08-08,8681.18,8564.04,8696.27,8556.83,74580849.0,62450891520.0,1.6,-1.71,-148.61,0.22,BK0552,concept,机构重仓
2018-08-09,8523.58,8743.48,8778.87,8502.94,83241603.0,72100651008.0,3.22,2.1,179.44,0.25,BK0552,concept,机构重仓
2018-08-10,8729.06,8789.24,8795.15,8710.43,64659620.0,58205039104.0,0.97,0.52,45.76,0.19,BK0552,concept,机构重仓
2018-08-13,8687.75,8814.34,8818.99,8647.09,66367869.0,61522290944.0,1.96,0.29,25.1,0.2,BK0552,concept,机构重仓
2018-08-14,8799.86,8806.51,8836.39,8770.06,60848778.0,56957392384.0,0.75,-0.09,-7.83,0.18,BK0552,concept,机构重仓
2018-08-15,8800.75,8632.88,8802.61,8626.01,64018540.0,56525203968.0,2.01,-1.97,-173.63,0.19,BK0552,concept,机构重仓
2018-08-16,8533.26,8545.56,8640.59,8451.92,64087869.0,56345790208.0,2.19,-1.01,-87.32,0.19,BK0552,concept,机构重仓
2018-08-17,8597.33,8399.83,8632.9,8384.83,61137244.0,55673863936.0,2.9,-1.71,-145.73,0.18,BK0552,concept,机构重仓
2018-08-20,8385.72,8440.39,8443.11,8265.38,59321651.0,55377227264.0,2.12,0.48,40.56,0.18,BK0552,concept,机构重仓
2018-08-21,8434.52,8524.42,8535.35,8411.04,58678049.0,57439703040.0,1.47,1.0,84.03,0.18,BK0552,concept,机构重仓
2018-08-22,8502.57,8424.83,8502.57,8416.38,49200307.0,45802883584.0,1.01,-1.17,-99.59,0.15,BK0552,concept,机构重仓
2018-08-23,8413.06,8468.19,8502.01,8396.67,51873631.0,50583974144.0,1.25,0.51,43.36,0.16,BK0552,concept,机构重仓
2018-08-24,8452.12,8454.35,8504.68,8422.54,53257674.0,49168886016.0,0.97,-0.16,-13.84,0.16,BK0552,concept,机构重仓
2018-08-27,8460.77,8627.51,8627.51,8460.77,68469614.0,65097351424.0,1.97,2.05,173.16,0.21,BK0552,concept,机构重仓
2018-08-28,8631.32,8641.84,8658.18,8608.43,61744443.0,56930451200.0,0.58,0.17,14.33,0.19,BK0552,concept,机构重仓
2018-08-29,8629.84,8597.31,8634.16,8578.13,54604815.0,48152653056.0,0.65,-0.52,-44.53,0.16,BK0552,concept,机构重仓
2018-08-30,8587.38,8473.09,8608.96,8467.34,53370629.0,46511691008.0,1.65,-1.44,-124.22,0.16,BK0552,concept,机构重仓
2018-08-31,8445.19,8377.65,8457.92,8362.05,54009498.0,50464005632.0,1.13,-1.13,-95.44,0.16,BK0552,concept,机构重仓
2018-09-03,8360.0,8377.95,8378.36,8247.92,52507843.0,49266791168.0,1.56,0.0,0.3,0.16,BK0552,concept,机构重仓
2018-09-04,8371.68,8483.67,8498.4,8363.35,58651241.0,55399097856.0,1.61,1.26,105.72,0.18,BK0552,concept,机构重仓
2018-09-05,8460.46,8370.23,8498.24,8370.21,56778673.0,52586635008.0,1.51,-1.34,-113.44,0.17,BK0552,concept,机构重仓
2018-09-06,8342.76,8338.81,8418.33,8306.8,51156987.0,48358155264.0,1.33,-0.38,-31.42,0.15,BK0552,concept,机构重仓
2018-09-07,8344.72,8363.16,8454.51,8308.3,56327434.0,54549682944.0,1.75,0.29,24.35,0.17,BK0552,concept,机构重仓
2018-09-10,8357.43,8203.48,8357.43,8199.11,56589627.0,49269825536.0,1.89,-1.91,-159.68,0.17,BK0552,concept,机构重仓
2018-09-11,8193.24,8220.31,8257.38,8152.49,52853251.0,44221561344.0,1.28,0.21,16.83,0.16,BK0552,concept,机构重仓
2018-09-12,8211.54,8220.45,8273.31,8189.23,46470963.0,43469330944.0,1.02,0.0,0.14,0.14,BK0552,concept,机构重仓
2018-09-13,8269.7,8290.05,8309.96,8181.41,55479183.0,53038817024.0,1.56,0.85,69.6,0.17,BK0552,concept,机构重仓
2018-09-14,8294.96,8218.77,8302.88,8215.89,49637281.0,45376403456.0,1.05,-0.86,-71.28,0.15,BK0552,concept,机构重仓
2018-09-17,8187.6,8097.44,8187.6,8074.5,44415818.0,39037271808.0,1.38,-1.48,-121.33,0.13,BK0552,concept,机构重仓
2018-09-18,8075.73,8232.63,8232.63,8068.7,54583229.0,47201099520.0,2.02,1.67,135.19,0.16,BK0552,concept,机构重仓
2018-09-19,8212.78,8312.38,8359.67,8198.53,68719959.0,59382044416.0,1.96,0.97,79.75,0.21,BK0552,concept,机构重仓
2018-09-20,8302.28,8292.81,8334.53,8279.87,60310497.0,47095579392.0,0.66,-0.24,-19.57,0.18,BK0552,concept,机构重仓
2018-09-21,8299.12,8400.49,8403.66,8268.92,81149850.0,65507189760.0,1.62,1.3,107.68,0.24,BK0552,concept,机构重仓
2018-09-25,8350.32,8362.51,8385.29,8325.78,55604175.0,45703485184.0,0.71,-0.45,-37.98,0.17,BK0552,concept,机构重仓
2018-09-26,8367.65,8401.74,8440.28,8356.18,73551314.0,62622146048.0,1.01,0.47,39.23,0.22,BK0552,concept,机构重仓
2018-09-27,8396.11,8273.5,8396.11,8272.45,68442166.0,55231194880.0,1.47,-1.53,-128.24,0.21,BK0552,concept,机构重仓
2018-09-28,8273.82,8351.9,8351.9,8264.93,61303176.0,51083304448.0,1.05,0.95,78.4,0.18,BK0552,concept,机构重仓
2018-10-08,8225.3,8060.53,8225.3,8052.42,68231493.0,57082342144.0,2.07,-3.49,-291.37,0.21,BK0552,concept,机构重仓
2018-10-09,8070.55,8066.06,8131.18,8025.33,53628716.0,43808914176.0,1.31,0.07,5.53,0.16,BK0552,concept,机构重仓
2018-10-10,8071.16,8079.0,8111.51,8008.37,51350177.0,41527442944.0,1.28,0.16,12.94,0.15,BK0552,concept,机构重仓
2018-10-11,7840.06,7482.0,7844.8,7433.59,90612316.0,67817210112.0,5.09,-7.39,-597.0,0.27,BK0552,concept,机构重仓
2018-10-12,7402.79,7410.86,7451.05,7139.2,84961193.0,59696001792.0,4.17,-0.95,-71.14,0.26,BK0552,concept,机构重仓
2018-10-15,7416.06,7297.04,7478.09,7290.24,61055864.0,44967425536.0,2.53,-1.54,-113.82,0.18,BK0552,concept,机构重仓
2018-10-16,7291.14,7149.82,7349.74,7112.21,62714056.0,44908591360.0,3.26,-2.02,-147.22,0.19,BK0552,concept,机构重仓
2018-10-17,7223.56,7205.85,7267.6,7050.12,67716718.0,48693454336.0,3.04,0.78,56.03,0.2,BK0552,concept,机构重仓
2018-10-18,7153.36,6969.43,7153.36,6962.71,64427254.0,43830987264.0,2.65,-3.28,-236.42,0.19,BK0552,concept,机构重仓
2018-10-19,6859.5,7127.72,7130.94,6827.86,73934006.0,55285841664.0,4.35,2.27,158.29,0.22,BK0552,concept,机构重仓
2018-10-22,7195.78,7493.2,7553.44,7195.78,105294925.0,84436725760.0,5.02,5.13,365.48,0.32,BK0552,concept,机构重仓
2018-10-23,7496.03,7392.55,7535.75,7350.39,88697452.0,70269517824.0,2.47,-1.34,-100.65,0.27,BK0552,concept,机构重仓
2018-10-24,7353.41,7403.34,7479.53,7327.95,78955192.0,58763640064.0,2.05,0.15,10.79,0.24,BK0552,concept,机构重仓
2018-10-25,7175.57,7372.04,7381.66,7135.51,82122109.0,58703469312.0,3.32,-0.42,-31.3,0.25,BK0552,concept,机构重仓
2018-10-26,7412.92,7407.86,7490.45,7380.55,82145293.0,60294482944.0,1.49,0.49,35.82,0.25,BK0552,concept,机构重仓
2018-10-29,7387.22,7301.35,7394.86,7264.33,65269033.0,48663797504.0,1.76,-1.44,-106.51,0.2,BK0552,concept,机构重仓
2018-10-30,7283.52,7394.45,7430.58,7199.4,78806415.0,61011756288.0,3.17,1.28,93.1,0.24,BK0552,concept,机构重仓
2018-10-31,7402.16,7511.92,7548.84,7400.83,76128215.0,60479564032.0,2.0,1.59,117.47,0.23,BK0552,concept,机构重仓
2018-11-01,7547.36,7557.55,7668.09,7547.36,89921702.0,75244900352.0,1.61,0.61,45.63,0.27,BK0552,concept,机构重仓
2018-11-02,7653.4,7778.4,7778.4,7645.68,102004239.0,87047712768.0,1.76,2.92,220.85,0.31,BK0552,concept,机构重仓
2018-11-05,7785.18,7844.05,7879.04,7733.56,95598423.0,78550552576.0,1.87,0.84,65.65,0.29,BK0552,concept,机构重仓
2018-11-06,7815.15,7829.35,7829.54,7723.12,76628104.0,61836744448.0,1.36,-0.19,-14.7,0.23,BK0552,concept,机构重仓
2018-11-07,7822.0,7801.21,7896.34,7794.3,75843080.0,61682892288.0,1.3,-0.36,-28.14,0.23,BK0552,concept,机构重仓
2018-11-08,7844.42,7794.64,7877.5,7784.22,72218225.0,55809768704.0,1.2,-0.08,-6.57,0.22,BK0552,concept,机构重仓
2018-11-09,7764.18,7779.35,7831.27,7742.32,74780480.0,55125792768.0,1.14,-0.2,-15.29,0.22,BK0552,concept,机构重仓
2018-11-12,7775.08,8019.71,8019.78,7772.69,87489234.0,67308404992.0,3.18,3.09,240.36,0.26,BK0552,concept,机构重仓
2018-11-13,7941.17,8170.5,8214.73,7922.71,118587034.0,87830069248.0,3.64,1.88,150.79,0.36,BK0552,concept,机构重仓
2018-11-14,8168.57,8174.51,8267.34,8152.68,110699049.0,81004830720.0,1.4,0.05,4.01,0.33,BK0552,concept,机构重仓
2018-11-15,8178.18,8331.2,8331.2,8177.7,98874478.0,79855624192.0,1.88,1.92,156.69,0.3,BK0552,concept,机构重仓
2018-11-16,8340.36,8415.01,8458.62,8320.47,115188557.0,94726094848.0,1.66,1.01,83.81,0.35,BK0552,concept,机构重仓
2018-11-19,8405.46,8446.3,8446.3,8332.28,106742200.0,86001233920.0,1.35,0.37,31.29,0.32,BK0552,concept,机构重仓
2018-11-20,8377.19,8217.76,8411.24,8215.05,102297910.0,85138067456.0,2.32,-2.71,-228.54,0.31,BK0552,concept,机构重仓
2018-11-21,8117.39,8276.0,8276.0,8103.25,85029788.0,69515145216.0,2.1,0.71,58.24,0.26,BK0552,concept,机构重仓
2018-11-22,8297.47,8285.51,8327.38,8245.71,73661356.0,59113072640.0,0.99,0.11,9.51,0.22,BK0552,concept,机构重仓
2018-11-23,8266.59,7903.94,8270.64,7887.02,85804431.0,65925138432.0,4.63,-4.61,-381.57,0.26,BK0552,concept,机构重仓
2018-11-26,7880.83,7872.38,7956.3,7836.67,59794668.0,47201167616.0,1.51,-0.4,-31.56,0.18,BK0552,concept,机构重仓
2018-11-27,7919.16,7931.03,7971.09,7871.97,57054825.0,45999882752.0,1.26,0.75,58.65,0.17,BK0552,concept,机构重仓
2018-11-28,7932.14,8034.04,8034.04,7810.62,70118607.0,54227934976.0,2.82,1.3,103.01,0.21,BK0552,concept,机构重仓
2018-11-29,8062.88,7828.37,8079.94,7828.37,71187968.0,56278508032.0,3.13,-2.56,-205.67,0.21,BK0552,concept,机构重仓
2018-11-30,7806.47,7895.51,7902.84,7715.72,61418360.0,47569173504.0,2.39,0.86,67.14,0.18,BK0552,concept,机构重仓
2018-12-03,8082.52,8154.23,8183.04,8051.28,91047969.0,78689714176.0,1.67,3.28,258.72,0.27,BK0552,concept,机构重仓
